CABra ID  	 67
ANA ID    	 24500000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.56   	 km²
Elevation 	 605.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     1	    16	    0.347	     21.212	     32.882	     81.151	      0.357	     21.237	    5.014	    5.072	    6.573	    5.244
 2001	     1	    17	    1.693	     19.668	     33.671	     69.866	      0.302	     25.439	    4.646	    5.237	    7.752	    6.231
 2001	     1	    18	    0.396	     20.438	     33.732	     72.389	      0.300	     22.906	    4.889	    4.862	    7.053	    5.663
 2001	     1	    19	    5.070	     20.990	     32.587	     76.371	      0.330	     21.153	    4.823	    4.499	    6.531	    5.195
 2001	     1	    20	    0.950	     20.807	     33.143	     74.399	      0.246	     21.840	    4.732	    4.599	    6.739	    5.386
 2001	     1	    21	    1.656	     20.418	     34.339	     70.700	      0.369	     20.118	    4.874	    4.582	    6.264	    5.006
 2001	     1	    22	    5.800	     21.935	     32.287	     80.233	      0.333	     17.492	    3.870	    3.797	    5.514	    4.328
 2001	     1	    23	    0.252	     20.765	     31.034	     83.764	      0.372	     18.498	    3.606	    3.269	    5.725	    4.453
 2001	     1	    24	    2.588	     21.782	     32.372	     84.409	      0.329	     19.590	    4.098	    4.245	    6.107	    4.842
 2001	     1	    25	    9.739	     21.436	     32.318	     86.185	      0.480	     19.484	    3.857	    4.269	    6.063	    4.795
 2001	     1	    26	    9.655	     21.098	     32.531	     86.469	      0.372	     18.901	    4.500	    3.983	    5.890	    4.645
 2001	     1	    27	    4.303	     20.196	     33.772	     76.967	      0.288	     24.010	    4.810	    4.889	    7.363	    5.923
 2001	     1	    28	    0.236	     20.917	     35.153	     73.247	      0.358	     24.242	    4.734	    5.091	    7.514	    6.120
 2001	     1	    29	    0.009	     22.130	     33.035	     84.687	      0.428	     19.330	    4.553	    3.963	    6.062	    4.832
 2001	     1	    30	   17.058	     21.094	     32.304	     83.999	      0.428	     17.778	    3.110	    3.636	    5.565	    4.358
 2001	     1	    31	    0.602	     21.681	     32.375	     80.763	      0.438	     22.531	    4.311	    4.401	    6.945	    5.563
 2001	     2	     1	    1.888	     21.436	     32.754	     81.643	      0.381	     21.221	    4.683	    4.540	    6.571	    5.248
 2001	     2	     2	    4.084	     21.012	     32.633	     81.669	      0.694	     20.712	    4.661	    4.536	    6.404	    5.090
 2001	     2	     3	    0.741	     20.286	     33.416	     77.649	      0.244	     23.705	    4.614	    4.824	    7.262	    5.830
 2001	     2	     4	    3.336	     21.150	     33.894	     78.693	      0.538	     21.973	    4.827	    4.458	    6.813	    5.485
 2001	     2	     5	    1.401	     20.981	     34.917	     72.400	      0.560	     25.687	    4.780	    5.213	    7.934	    6.473
 2001	     2	     6	    0.117	     22.049	     35.847	     73.699	      0.453	     23.299	    4.857	    4.797	    7.303	    6.000
 2001	     2	     7	    1.925	     21.330	     35.639	     71.432	      0.534	     24.971	    5.025	    5.287	    7.765	    6.366
 2001	     2	     8	    2.324	     23.036	     33.917	     79.088	      0.585	     20.286	    4.496	    4.577	    6.392	    5.171
 2001	     2	     9	    1.264	     22.151	     33.329	     75.893	      0.550	     16.303	    3.608	    3.667	    5.198	    4.090
 2001	     2	    10	    7.821	     21.822	     33.528	     75.436	      0.304	     21.989	    4.507	    4.460	    6.830	    5.507
 2001	     2	    11	    1.813	     21.784	     35.056	     81.360	      0.596	     20.323	    4.257	    4.205	    6.387	    5.174
 2001	     2	    12	    5.028	     21.089	     35.032	     71.775	      0.233	     24.542	    4.762	    4.939	    7.602	    6.199
 2001	     2	    13	    1.361	     22.016	     34.063	     77.442	      0.300	     20.250	    4.758	    4.306	    6.347	    5.113
 2001	     2	    14	    7.379	     22.232	     33.261	     83.510	      0.485	     15.964	    4.655	    3.538	    5.100	    4.005
 2001	     2	    15	    5.153	     21.276	     30.120	     81.841	      0.410	     13.287	    3.178	    2.866	    4.271	    3.184
 2001	     2	    16	    9.600	     22.164	     32.569	     82.069	      0.443	     18.001	    4.109	    3.931	    5.664	    4.478
 2001	     2	    17	    5.787	     21.753	     31.495	     82.265	      0.362	     17.558	    4.469	    3.794	    5.499	    4.296
 2001	     2	    18	   13.339	     21.460	     29.699	     87.859	      0.572	     15.829	    4.519	    3.525	    4.967	    3.782
 2001	     2	    19	    3.959	     21.765	     32.161	     86.749	      0.335	     19.584	    4.743	    4.198	    6.089	    4.828
 2001	     2	    20	    8.386	     21.158	     32.349	     79.433	      0.512	     23.669	    4.546	    4.807	    7.242	    5.809
 2001	     2	    21	    0.343	     21.049	     32.821	     75.310	      0.479	     24.449	    4.494	    5.051	    7.480	    6.024
 2001	     2	    22	    0.878	     21.374	     32.909	     76.633	      0.687	     21.973	    4.302	    4.716	    6.781	    5.439
 2001	     2	    23	    2.390	     20.868	     31.044	     85.438	      0.351	     15.044	    4.442	    3.132	    4.755	    3.626
 2001	     2	    24	    5.173	     21.442	     33.193	     80.976	      0.379	     19.742	    4.834	    4.172	    6.149	    4.906
 2001	     2	    25	    4.008	     20.641	     30.349	     83.176	      0.256	     15.617	    3.067	    3.204	    4.891	    3.725
 2001	     2	    26	    2.843	     20.567	     33.833	     81.034	      0.615	     20.328	    4.836	    4.837	    6.302	    5.038
 2001	     2	    27	    6.110	     19.900	     30.730	     83.772	      0.772	     17.022	    4.837	    3.370	    5.261	    4.042
 2001	     2	    28	    2.651	     20.637	     32.460	     81.948	      0.602	     20.380	    3.630	    4.612	    6.277	    4.978
 2001	     3	     1	    4.085	     20.456	     32.767	     82.447	      0.571	     18.519	    4.527	    4.223	    5.749	    4.530
 2001	     3	     2	    9.994	     21.392	     32.224	     76.359	      0.341	     18.025	    4.039	    3.864	    5.628	    4.429
 2001	     3	     3	    1.587	     22.281	     32.634	     83.342	      0.399	     17.521	    4.547	    3.855	    5.524	    4.368
 2001	     3	     4	   15.586	     21.628	     32.617	     82.149	      0.785	     19.216	    4.381	    3.926	    5.983	    4.754
 2001	     3	     5	    0.925	     21.895	     30.930	     84.198	      0.288	     14.550	    4.231	    3.465	    4.640	    3.543
 2001	     3	     6	    7.226	     21.980	     29.999	     89.216	      0.581	     13.768	    3.751	    3.038	    4.410	    3.321
 2001	     3	     7	   16.819	     21.555	     32.146	     79.746	      0.454	     19.957	    4.389	    4.180	    6.176	    4.908
 2001	     3	     8	    1.567	     21.766	     32.971	     85.697	      0.279	     19.709	    4.719	    3.898	    6.136	    4.904
 2001	     3	     9	    7.025	     21.955	     33.041	     83.464	      0.543	     16.703	    3.921	    3.840	    5.284	    4.168
 2001	     3	    10	    7.796	     22.393	     31.005	     87.522	      0.380	     13.915	    3.526	    3.046	    4.475	    3.411
 2001	     3	    11	   13.794	     21.218	     28.602	     93.247	      0.274	     12.732	    2.919	    2.700	    4.080	    2.995
 2001	     3	    12	   25.181	     20.980	     31.256	     86.084	      0.388	     18.819	    3.210	    3.978	    5.803	    4.552
 2001	     3	    13	    7.916	     20.807	     30.851	     86.602	      0.598	     17.690	    3.212	    3.434	    5.469	    4.251
 2001	     3	    14	   12.359	     21.970	     29.517	     89.081	      0.616	     14.742	    2.539	    3.144	    4.662	    3.536
 2001	     3	    15	    7.304	     22.139	     29.206	     89.994	      0.299	     12.188	    1.817	    2.681	    3.963	    2.918
 2001	     3	    16	    4.815	     20.291	     33.151	     73.500	      0.473	     23.655	    4.307	    5.119	    7.212	    5.801
 2001	     3	    17	    2.971	     21.435	     32.896	     78.474	      0.221	     21.593	    4.280	    4.386	    6.654	    5.348
 2001	     3	    18	    0.536	     21.783	     33.214	     77.217	      0.512	     19.135	    4.854	    4.073	    5.969	    4.774
 2001	     3	    19	    4.372	     20.971	     30.637	     90.310	      0.526	     13.279	    3.618	    2.848	    4.245	    3.189
 2001	     3	    20	   31.103	     20.340	     31.374	     82.898	      0.432	     19.530	    4.684	    3.560	    5.973	    4.697
 2001	     3	    21	    0.706	     20.958	     33.705	     78.772	      0.433	     20.922	    3.717	    4.292	    6.464	    5.201
 2001	     3	    22	    0.584	     20.897	     33.437	     79.164	      0.359	     22.017	    4.327	    4.628	    6.768	    5.452
 2001	     3	    23	    0.459	     20.417	     33.917	     77.952	      0.339	     22.173	    4.517	    4.506	    6.810	    5.492
 2001	     3	    24	    0.658	     21.267	     33.909	     76.431	      0.246	     20.223	    4.000	    4.141	    6.277	    5.056
 2001	     3	    25	    1.269	     21.121	     33.642	     73.027	      0.501	     23.016	    4.127	    4.567	    7.071	    5.728
 2001	     3	    26	    1.176	     21.162	     33.555	     81.472	      0.446	     17.935	    4.382	    3.936	    5.604	    4.461
 2001	     3	    27	    5.482	     21.395	     32.645	     80.591	      0.556	     18.930	    3.505	    4.008	    5.870	    4.673
 2001	     3	    28	    5.882	     21.343	     31.881	     81.320	      0.399	     17.587	    3.245	    3.857	    5.467	    4.302
 2001	     3	    29	    5.815	     21.568	     31.912	     81.227	      0.384	     15.666	    3.117	    3.285	    4.935	    3.843
 2001	     3	    30	    3.829	     21.817	     32.194	     80.492	      0.425	     20.248	    3.380	    4.061	    6.244	    4.998
 2001	     3	    31	    0.419	     21.307	     32.815	     79.830	      0.394	     22.278	    3.984	    4.221	    6.826	    5.505
 2001	     4	     1	    4.898	     21.959	     32.186	     83.349	      0.533	     15.764	    3.937	    3.340	    4.977	    3.897
 2001	     4	     2	   29.438	     20.028	     29.692	     84.885	      0.358	     13.660	    3.580	    2.728	    4.290	    3.210
 2001	     4	     3	    1.498	     20.338	     32.583	     79.621	      0.343	     20.264	    4.099	    4.023	    6.200	    4.941
 2001	     4	     4	    2.932	     20.027	     33.467	     74.192	      0.582	     23.045	    4.031	    4.644	    7.014	    5.655
 2001	     4	     5	    0.649	     21.136	     33.569	     77.907	      0.462	     19.406	    4.345	    3.978	    6.012	    4.827
 2001	     4	     6	    6.550	     21.605	     33.618	     80.856	      0.391	     16.886	    4.078	    3.507	    5.308	    4.225
 2001	     4	     7	    0.092	     20.748	     33.804	     74.376	      0.519	     21.554	    3.825	    4.654	    6.621	    5.351
 2001	     4	     8	    0.000	     20.526	     34.740	     71.795	      0.454	     22.841	    3.846	    4.559	    7.020	    5.716
 2001	     4	     9	    0.000	     20.084	     34.568	     73.301	      0.299	     22.913	    3.350	    4.447	    7.015	    5.695
 2001	     4	    10	    0.189	     19.629	     34.022	     72.777	      0.328	     22.280	    3.445	    4.291	    6.790	    5.477
 2001	     4	    11	    0.000	     19.220	     34.610	     69.954	      0.327	     22.705	    3.812	    4.373	    6.918	    5.592
 2001	     4	    12	    0.000	     19.438	     35.582	     69.648	      0.460	     22.411	    3.614	    4.587	    6.878	    5.593
 2001	     4	    13	    0.530	     20.983	     34.353	     71.786	      0.370	     22.348	    4.141	    4.508	    6.872	    5.596
 2001	     4	    14	    0.000	     19.386	     34.503	     66.899	      0.555	     22.044	    3.615	    4.322	    6.724	    5.433
 2001	     4	    15	    0.000	     18.449	     34.306	     70.806	      0.645	     20.318	    3.312	    3.977	    6.183	    4.944
 2001	     4	    16	    2.502	     18.965	     32.484	     74.804	      0.326	     20.971	    3.411	    3.779	    6.322	    5.028
 2001	     4	    17	    3.537	     18.906	     33.950	     73.703	      0.311	     21.404	    3.490	    4.051	    6.496	    5.214
 2001	     4	    18	    0.349	     19.038	     34.105	     72.771	      0.347	     22.526	    3.454	    4.130	    6.828	    5.505
 2001	     4	    19	    0.000	     19.121	     34.452	     73.375	      0.371	     21.040	    3.029	    3.942	    6.415	    5.167
 2001	     4	    20	    0.000	     19.364	     34.517	     69.389	      0.424	     18.865	    3.337	    3.186	    5.801	    4.650
 2001	     4	    21	    2.529	     21.780	     34.180	     73.857	      0.494	     18.425	    3.702	    3.845	    5.745	    4.646
 2001	     4	    22	   12.441	     21.351	     29.035	     84.372	      0.458	     13.227	    3.236	    2.818	    4.170	    3.132
 2001	     4	    23	    7.187	     22.211	     31.338	     80.123	      0.871	     14.755	    3.426	    3.131	    4.652	    3.623
 2001	     4	    24	    4.470	     20.738	     32.282	     83.050	      0.397	     14.129	    2.778	    2.795	    4.453	    3.448
 2001	     4	    25	    8.740	     21.172	     31.003	     78.399	      0.511	     17.210	    3.259	    3.534	    5.289	    4.160
 2001	     4	    26	    2.102	     19.517	     31.667	     76.970	      0.322	     18.996	    3.339	    3.473	    5.744	    4.539
 2001	     4	    27	    0.000	     18.919	     33.366	     72.434	      0.265	     20.150	    3.260	    3.615	    6.101	    4.877
 2001	     4	    28	    0.243	     19.064	     33.635	     71.705	      0.503	     20.971	    2.908	    3.965	    6.348	    5.100
 2001	     4	    29	    0.150	     17.965	     30.098	     71.945	      0.343	     16.628	    2.569	    2.785	    4.988	    3.830
 2001	     4	    30	    0.000	     17.583	     31.100	     76.640	      0.358	     15.296	    3.028	    3.152	    4.643	    3.550
 2001	     5	     1	    0.000	     17.700	     32.502	     72.904	      0.287	     18.440	    3.396	    3.418	    5.542	    4.357
 2001	     5	     2	    0.000	     18.094	     34.362	     72.718	      0.511	     18.941	    2.672	    3.528	    5.755	    4.593
 2001	     5	     3	    0.000	     18.686	     33.887	     68.912	      0.479	     20.339	    3.037	    3.752	    6.155	    4.939
 2001	     5	     4	    0.052	     18.842	     30.393	     77.662	      0.708	     18.201	    2.728	    3.509	    5.445	    4.252
 2001	     5	     5	    0.001	     17.404	     24.119	     80.016	      0.639	      9.942	    1.914	    2.051	    3.115	    2.112
 2001	     5	     6	    0.000	     14.392	     29.722	     72.218	      0.234	     20.258	    2.920	    3.279	    5.790	    4.447
 2001	     5	     7	    0.000	     16.603	     30.666	     75.019	      0.267	     15.948	    2.811	    2.892	    4.763	    3.640
 2001	     5	     8	    0.000	     15.916	     30.347	     67.797	      0.409	     16.863	    2.528	    2.921	    4.970	    3.802
 2001	     5	     9	    0.000	     14.969	     31.491	     75.655	      0.362	     16.288	    2.764	    2.914	    4.817	    3.681
 2001	     5	    10	    0.000	     17.322	     31.797	     73.390	      0.185	     14.084	    2.377	    2.674	    4.309	    3.287
 2001	     5	    11	    0.000	     17.906	     27.602	     80.310	      0.410	     12.911	    2.859	    2.327	    3.929	    2.885
 2001	     5	    12	    0.171	     19.084	     29.772	     78.505	      0.451	     15.369	    2.597	    3.105	    4.657	    3.575
 2001	     5	    13	    0.802	     18.257	     26.594	     83.089	      0.715	     13.453	    1.531	    2.282	    4.051	    2.981
 2001	     5	    14	    0.077	     18.467	     25.198	     80.269	      0.540	     11.791	    2.538	    1.924	    3.607	    2.574
 2001	     5	    15	    0.000	     17.075	     31.718	     77.021	      0.440	     18.504	    3.001	    3.208	    5.487	    4.301
 2001	     5	    16	    0.000	     18.865	     31.633	     80.359	      0.637	     14.193	    3.053	    2.670	    4.371	    3.365
 2001	     5	    17	    7.672	     19.157	     25.949	     84.029	      0.377	     10.407	    2.111	    2.012	    3.288	    2.313
 2001	     5	    18	    0.000	     15.492	     29.294	     77.619	      0.350	     17.997	    2.633	    3.031	    5.201	    3.984
 2001	     5	    19	    0.000	     16.607	     31.554	     74.905	      0.651	     18.642	    2.840	    3.376	    5.495	    4.300
 2001	     5	    20	    0.000	     17.316	     33.240	     70.199	      0.657	     19.293	    2.719	    3.423	    5.759	    4.578
 2001	     5	    21	    0.000	     16.992	     33.314	     69.635	      0.440	     19.370	    2.559	    3.349	    5.770	    4.583
 2001	     5	    22	    0.000	     16.866	     33.880	     70.844	      0.357	     18.549	    2.669	    3.335	    5.555	    4.411
 2001	     5	    23	    5.312	     19.291	     24.864	     85.046	      0.840	     12.516	    2.967	    2.198	    3.792	    2.750
 2001	     5	    24	   33.000	     18.459	     27.857	     86.031	      0.549	     11.916	    1.994	    1.926	    3.676	    2.689
 2001	     5	    25	    0.377	     18.690	     30.729	     80.822	      0.481	     16.412	    2.573	    3.079	    4.929	    3.843
 2001	     5	    26	    0.293	     19.590	     27.046	     88.804	      0.623	     11.474	    2.482	    2.196	    3.576	    2.599
 2001	     5	    27	   35.600	     19.617	     28.367	     87.376	      0.327	     11.639	    2.743	    1.916	    3.642	    2.681
 2001	     5	    28	    2.953	     18.563	     31.374	     81.841	      0.484	     16.665	    2.548	    3.062	    5.008	    3.926
 2001	     5	    29	    2.174	     19.381	     32.304	     81.231	      0.273	     18.138	    2.768	    3.354	    5.467	    4.360
 2001	     5	    30	    0.000	     19.778	     33.102	     80.694	      0.349	     18.680	    2.674	    3.406	    5.657	    4.552
 2001	     5	    31	    0.228	     19.034	     33.804	     72.468	      0.589	     18.278	    2.418	    3.607	    5.541	    4.452
 2001	     6	     1	    0.000	     17.891	     33.377	     72.222	      0.429	     18.474	    2.255	    3.195	    5.542	    4.420
 2001	     6	     2	    0.000	     16.690	     32.402	     72.635	      0.474	     18.638	    2.464	    3.161	    5.509	    4.347
 2001	     6	     3	    0.000	     14.995	     32.378	     70.242	      0.375	     17.353	    2.108	    3.033	    5.097	    3.965
 2001	     6	     4	    0.000	     16.827	     31.968	     74.636	      0.345	     16.848	    2.301	    2.974	    5.010	    3.916
 2001	     6	     5	    0.428	     18.161	     32.749	     70.868	      0.357	     18.395	    2.586	    3.150	    5.504	    4.383
 2001	     6	     6	    0.000	     17.394	     33.165	     72.432	      0.287	     17.455	    2.542	    2.949	    5.231	    4.142
 2001	     6	     7	    0.000	     16.502	     32.614	     74.419	      0.314	     18.359	    2.355	    3.117	    5.429	    4.283
 2001	     6	     8	    0.000	     15.717	     32.426	     71.268	      0.471	     18.172	    2.269	    3.055	    5.342	    4.191
 2001	     6	     9	    0.000	     15.295	     32.624	     69.697	      0.567	     18.150	    2.299	    2.931	    5.327	    4.175
 2001	     6	    10	    0.000	     15.346	     32.551	     68.976	      0.611	     18.207	    1.916	    3.199	    5.341	    4.187
 2001	     6	    11	    0.000	     14.932	     31.341	     66.664	      0.489	     18.011	    2.007	    3.009	    5.229	    4.061
 2001	     6	    12	    0.000	     13.703	     31.795	     67.717	      1.299	     16.425	    1.776	    4.053	    4.779	    3.669
 2001	     6	    13	    0.183	     17.067	     31.563	     69.725	      0.778	     16.842	    1.642	    3.142	    4.998	    3.907
 2001	     6	    14	    0.000	     15.529	     31.891	     68.045	      0.502	     17.884	    1.870	    3.034	    5.235	    4.089
 2001	     6	    15	    0.000	     15.173	     32.535	     64.429	      0.631	     17.781	    2.167	    3.088	    5.216	    4.080
 2001	     6	    16	    0.000	     15.082	     32.789	     66.410	      0.331	     17.321	    1.874	    2.957	    5.097	    3.982
 2001	     6	    17	    0.044	     14.242	     27.904	     78.470	      1.043	     12.581	    1.415	    2.807	    3.706	    2.695
 2001	     6	    18	    0.000	     12.987	     25.628	     80.961	      1.208	     11.040	    1.277	    2.218	    3.242	    2.257
 2001	     6	    19	    0.000	     11.679	     26.274	     79.214	      0.914	     11.595	    1.852	    2.188	    3.349	    2.349
 2001	     6	    20	    0.000	     11.658	     22.735	     79.467	      1.235	      9.449	    1.936	    1.980	    2.775	    1.822
 2001	     6	    21	    0.000	      9.811	     24.026	     71.578	      0.840	     17.483	    2.001	    2.703	    4.597	    3.343
 2001	     6	    22	    0.000	      9.631	     28.601	     67.943	      0.569	     18.113	    2.005	    2.881	    4.934	    3.683
 2001	     6	    23	    0.000	     10.997	     30.454	     69.799	      0.570	     17.792	    2.050	    2.956	    4.984	    3.775
 2001	     6	    24	    0.000	     13.626	     32.305	     67.132	      0.448	     15.602	    2.222	    2.898	    4.573	    3.503
 2001	     6	    25	    0.375	     17.356	     31.686	     69.248	      0.869	     14.086	    1.768	    2.927	    4.270	    3.283
 2001	     6	    26	    0.188	     15.480	     27.511	     72.331	      1.024	     12.714	    1.495	    2.776	    3.765	    2.752
 2001	     6	    27	    0.000	     11.839	     27.831	     69.685	      0.850	     17.783	    2.002	    2.953	    4.913	    3.686
 2001	     6	    28	    0.000	     10.504	     29.161	     69.354	      0.908	     14.805	    1.747	    2.865	    4.169	    3.069
 2001	     6	    29	    0.000	     11.071	     31.125	     67.804	      0.308	     15.304	    1.916	    2.783	    4.375	    3.279
 2001	     6	    30	    0.000	     12.531	     32.784	     66.601	      0.294	     15.201	    2.031	    2.846	    4.446	    3.387
 2001	     7	     1	    0.000	     13.768	     31.878	     67.046	      0.438	     13.782	    1.947	    2.560	    4.090	    3.084
 2001	     7	     2	    0.000	     14.157	     32.787	     64.748	      0.417	     16.158	    2.070	    2.890	    4.755	    3.673
 2001	     7	     3	    0.000	     13.287	     33.103	     63.302	      0.487	     17.911	    1.991	    3.064	    5.205	    4.044
 2001	     7	     4	    0.000	     12.332	     33.634	     59.755	      0.550	     18.126	    1.930	    3.163	    5.247	    4.072
 2001	     7	     5	    0.000	     13.923	     33.584	     58.486	      0.490	     18.017	    1.995	    3.169	    5.275	    4.124
 2001	     7	     6	    0.000	     14.172	     32.626	     54.035	      1.253	     16.966	    1.825	    3.809	    4.968	    3.850
 2001	     7	     7	    0.000	     11.365	     32.870	     60.983	      0.938	     17.626	    1.786	    3.667	    5.052	    3.875
 2001	     7	     8	    0.000	     14.830	     33.473	     58.455	      0.961	     16.459	    1.653	    3.550	    4.883	    3.803
 2001	     7	     9	    0.000	     14.890	     31.465	     62.766	      0.658	     18.288	    1.982	    3.119	    5.310	    4.128
 2001	     7	    10	    0.000	     14.091	     33.798	     58.929	      0.508	     18.401	    1.985	    3.227	    5.397	    4.231
 2001	     7	    11	    0.000	     12.818	     33.936	     61.491	      0.642	     18.249	    2.007	    3.136	    5.315	    4.139
 2001	     7	    12	    0.115	     17.320	     27.937	     76.269	      0.766	     11.642	    1.932	    2.233	    3.566	    2.592
 2001	     7	    13	    0.013	     15.634	     29.986	     75.028	      0.683	     16.261	    2.004	    2.667	    4.756	    3.638
 2001	     7	    14	    0.000	     15.687	     33.659	     64.504	      0.734	     17.034	    1.827	    3.313	    5.079	    3.985
 2001	     7	    15	    0.000	     17.819	     33.845	     58.002	      0.519	     17.060	    1.725	    2.910	    5.163	    4.100
 2001	     7	    16	    0.000	     15.896	     33.725	     58.254	      0.556	     18.312	    1.906	    3.032	    5.442	    4.298
 2001	     7	    17	    0.000	     15.008	     33.971	     56.621	      0.573	     17.321	    1.957	    3.096	    5.147	    4.035
 2001	     7	    18	    0.000	     14.624	     34.541	     56.264	      0.486	     18.783	    1.757	    3.291	    5.557	    4.385
 2001	     7	    19	    0.000	     15.326	     35.241	     59.190	      0.429	     18.463	    1.947	    3.289	    5.519	    4.381
 2001	     7	    20	    0.000	     16.540	     35.440	     58.818	      0.621	     18.358	    1.908	    3.441	    5.540	    4.428
 2001	     7	    21	    0.000	     17.327	     35.743	     61.703	      0.200	     17.245	    1.531	    3.079	    5.261	    4.212
 2001	     7	    22	    0.000	     16.498	     35.301	     61.363	      0.571	     14.498	    1.424	    2.889	    4.455	    3.490
 2001	     7	    23	    2.235	     18.095	     33.676	     66.823	      0.541	     14.916	    2.027	    3.110	    4.582	    3.589
 2001	     7	    24	    0.129	     17.716	     33.097	     65.932	      0.371	     17.594	    2.073	    3.076	    5.296	    4.187
 2001	     7	    25	    0.654	     17.470	     34.437	     66.363	      0.683	     16.464	    1.827	    3.294	    5.014	    3.968
 2001	     7	    26	    0.004	     17.460	     34.867	     61.617	      0.626	     17.117	    1.832	    3.351	    5.209	    4.144
 2001	     7	    27	    0.001	     14.389	     26.571	     76.676	      2.081	     10.493	    1.358	    2.473	    3.192	    2.213
 2001	     7	    28	    0.000	     11.399	     23.999	     68.101	      1.080	     17.715	    1.970	    2.961	    4.758	    3.464
 2001	     7	    29	    0.000	     11.317	     32.052	     60.703	      0.449	     18.856	    1.875	    2.811	    5.369	    4.101
 2001	     7	    30	    0.000	     13.709	     34.001	     53.782	      0.748	     19.650	    1.900	    3.884	    5.756	    4.508
 2001	     7	    31	    0.000	     14.425	     33.972	     52.236	      0.659	     19.960	    1.903	    3.669	    5.870	    4.617
 2001	     8	     1	    0.000	     15.119	     34.723	     53.983	      0.662	     20.331	    1.878	    3.848	    6.032	    4.784
 2001	     8	     2	    0.000	     14.540	     33.300	     49.446	      0.452	     20.464	    1.873	    3.366	    5.990	    4.703
 2001	     8	     3	    0.000	     13.339	     33.572	     48.564	      0.801	     20.458	    1.721	    3.792	    5.952	    4.649
 2001	     8	     4	    0.000	     15.286	     33.024	     50.615	      0.514	     19.753	    1.679	    3.715	    5.817	    4.565
 2001	     8	     5	    0.000	     15.689	     33.493	     48.076	      0.660	     20.126	    1.712	    4.252	    5.955	    4.699
 2001	     8	     6	    0.000	     12.847	     34.145	     51.908	      0.543	     19.962	    1.736	    3.693	    5.823	    4.540
 2001	     8	     7	    0.000	     14.045	     34.463	     50.794	      0.477	     20.278	    1.435	    3.818	    5.973	    4.697
 2001	     8	     8	    0.000	     13.816	     33.809	     47.367	      0.474	     20.511	    1.719	    3.526	    6.004	    4.701
 2001	     8	     9	    0.000	     11.414	     34.359	     50.713	      0.315	     20.697	    1.679	    3.405	    5.978	    4.638
 2001	     8	    10	    0.000	     12.656	     34.549	     46.134	      0.361	     20.976	    1.701	    3.486	    6.117	    4.783
 2001	     8	    11	    0.000	     12.853	     34.519	     48.929	      0.402	     20.928	    1.795	    3.846	    6.112	    4.782
 2001	     8	    12	    0.000	     13.497	     34.895	     42.887	      0.501	     21.016	    1.733	    4.093	    6.181	    4.861
 2001	     8	    13	    0.000	     13.541	     34.292	     44.450	      0.722	     20.895	    1.559	    3.949	    6.126	    4.801
 2001	     8	    14	    0.000	     14.517	     33.277	     49.937	      0.576	     16.949	    1.135	    3.314	    5.046	    3.892
 2001	     8	    15	    0.000	     15.222	     34.553	     43.803	      0.817	     21.368	    1.694	    4.558	    6.341	    5.024
 2001	     8	    16	    0.000	     14.961	     34.542	     48.525	      0.736	     20.956	    1.652	    4.110	    6.216	    4.912
 2001	     8	    17	    0.000	     14.616	     35.125	     47.617	      0.433	     21.590	    1.644	    3.773	    6.405	    5.074
 2001	     8	    18	    0.000	     14.717	     35.282	     44.444	      0.852	     21.460	    1.624	    4.324	    6.381	    5.059
 2001	     8	    19	    0.000	     14.379	     35.488	     45.650	      0.710	     21.799	    1.628	    4.108	    6.472	    5.131
 2001	     8	    20	    0.000	     14.220	     36.146	     47.081	      0.687	     21.402	    1.506	    4.096	    6.381	    5.067
 2001	     8	    21	    0.000	     16.737	     35.641	     47.613	      0.522	     21.444	    1.532	    3.951	    6.476	    5.196
 2001	     8	    22	    0.000	     15.607	     36.372	     50.684	      0.312	     19.545	    1.491	    3.679	    5.916	    4.714
 2001	     8	    23	    0.000	     17.148	     37.508	     47.599	      0.357	     19.689	    1.435	    3.885	    6.051	    4.895
 2001	     8	    24	    0.000	     18.570	     37.502	     50.169	      0.477	     18.319	    1.702	    3.756	    5.699	    4.625
 2001	     8	    25	    2.105	     19.529	     36.203	     52.056	      0.566	     18.632	    1.627	    4.161	    5.788	    4.686
 2001	     8	    26	    9.230	     19.644	     32.957	     65.462	      1.103	     16.887	    2.925	    3.680	    5.212	    4.103
 2001	     8	    27	    6.414	     18.837	     34.835	     62.098	      0.448	     17.069	    2.731	    3.432	    5.286	    4.199
 2001	     8	    28	    1.529	     18.427	     34.193	     66.320	      0.618	     15.850	    2.720	    3.449	    4.913	    3.851
 2001	     8	    29	    2.900	     19.733	     33.279	     63.164	      0.582	     14.849	    2.637	    3.211	    4.655	    3.624
 2001	     8	    30	    0.000	     18.868	     35.647	     60.078	      0.511	     19.642	    2.269	    4.068	    6.049	    4.875
 2001	     8	    31	    0.000	     18.852	     36.261	     51.583	      0.501	     22.441	    2.052	    4.475	    6.887	    5.606
