CABra ID  	 58
ANA ID    	 22700000
Longitude 	 -47.674   	 dd
Latitude  	 -9.962    	 dd
Area      	 18185.88  	 km²
Elevation 	 464.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     7	     3	    0.000	     18.176	     34.377	     59.193	      0.671	     19.255	    1.088	    3.755	    5.810	    4.674
 2001	     7	     4	    0.000	     18.593	     34.543	     57.865	      0.998	     19.005	    1.247	    4.032	    5.761	    4.645
 2001	     7	     5	    0.000	     19.777	     34.479	     57.476	      1.336	     18.137	    1.300	    4.280	    5.553	    4.487
 2001	     7	     6	    0.047	     20.438	     33.913	     58.187	      1.346	     19.736	    1.256	    4.388	    6.014	    4.890
 2001	     7	     7	    0.000	     19.716	     33.300	     54.711	      2.085	     19.459	    1.157	    5.009	    5.892	    4.754
 2001	     7	     8	    0.000	     22.010	     33.124	     58.279	      2.508	     20.108	    0.898	    5.190	    6.150	    5.025
 2001	     7	     9	    0.000	     19.320	     33.306	     56.195	      1.852	     20.517	    1.210	    4.776	    6.174	    4.985
 2001	     7	    10	    0.000	     17.387	     33.607	     59.385	      1.250	     20.278	    1.129	    4.358	    6.044	    4.836
 2001	     7	    11	    0.000	     18.534	     34.453	     57.761	      1.132	     20.470	    1.155	    4.348	    6.175	    4.994
 2001	     7	    12	    0.000	     17.725	     35.359	     59.474	      0.545	     19.995	    1.071	    3.847	    6.043	    4.883
 2001	     7	    13	    0.000	     17.661	     36.033	     57.060	      0.714	     19.195	    0.969	    4.026	    5.836	    4.721
 2001	     7	    14	    0.000	     19.386	     34.724	     56.035	      1.069	     19.318	    1.021	    4.246	    5.889	    4.772
 2001	     7	    15	    0.000	     19.881	     33.069	     54.197	      1.383	     20.885	    0.977	    4.601	    6.295	    5.094
 2001	     7	    16	    0.000	     17.543	     32.999	     55.529	      1.123	     19.754	    0.993	    4.240	    5.886	    4.687
 2001	     7	    17	    0.000	     19.728	     34.034	     57.306	      1.253	     20.248	    1.020	    4.544	    6.146	    4.983
 2001	     7	    18	    0.000	     19.761	     34.393	     61.962	      0.881	     19.119	    0.982	    4.073	    5.838	    4.726
 2001	     7	    19	    0.000	     19.467	     34.731	     57.762	      0.888	     20.431	    0.906	    4.302	    6.215	    5.053
 2001	     7	    20	    0.000	     19.695	     35.046	     58.319	      0.960	     20.653	    0.854	    4.376	    6.299	    5.139
 2001	     7	    21	    0.000	     19.311	     35.774	     54.669	      0.712	     19.890	    0.839	    4.122	    6.091	    4.968
 2001	     7	    22	    0.000	     18.978	     36.579	     52.996	      0.947	     20.687	    0.786	    4.574	    6.338	    5.193
 2001	     7	    23	    0.000	     19.331	     36.066	     53.253	      1.061	     20.429	    0.736	    4.477	    6.259	    5.119
 2001	     7	    24	    0.000	     20.085	     34.569	     54.467	      1.251	     21.034	    0.826	    4.648	    6.410	    5.228
 2001	     7	    25	    0.000	     19.133	     34.018	     50.651	      1.624	     20.473	    0.771	    4.897	    6.198	    5.008
 2001	     7	    26	    0.000	     17.242	     34.150	     52.406	      1.166	     21.782	    0.770	    4.540	    6.497	    5.219
 2001	     7	    27	    0.000	     15.782	     34.023	     50.678	      1.322	     21.875	    0.733	    4.733	    6.457	    5.145
 2001	     7	    28	    0.000	     16.513	     33.744	     49.091	      1.360	     21.530	    0.731	    4.698	    6.381	    5.092
 2001	     7	    29	    0.000	     15.312	     34.484	     47.432	      0.797	     21.862	    0.725	    4.273	    6.455	    5.142
 2001	     7	    30	    0.000	     16.355	     34.267	     48.501	      1.535	     21.981	    0.716	    5.130	    6.525	    5.220
 2001	     7	    31	    0.000	     18.532	     33.980	     49.460	      1.972	     21.988	    0.686	    4.980	    6.607	    5.337
 2001	     8	     1	    0.000	     18.802	     33.401	     48.197	      2.140	     22.126	    0.681	    5.696	    6.635	    5.351
 2001	     8	     2	    0.000	     19.792	     33.169	     51.517	      2.119	     20.610	    0.640	    5.403	    6.236	    5.027
 2001	     8	     3	    0.000	     20.776	     32.787	     50.524	      2.039	     21.938	    0.679	    5.394	    6.638	    5.387
 2001	     8	     4	    0.000	     18.148	     32.538	     48.592	      2.829	     22.210	    0.639	    6.114	    6.598	    5.278
 2001	     8	     5	    0.000	     17.203	     32.962	     50.800	      1.736	     21.554	    0.615	    5.056	    6.393	    5.091
 2001	     8	     6	    0.000	     17.609	     34.504	     50.462	      1.853	     22.554	    0.633	    5.488	    6.758	    5.449
 2001	     8	     7	    0.000	     19.266	     32.924	     45.927	      2.715	     22.707	    0.613	    6.124	    6.806	    5.491
 2001	     8	     8	    0.000	     17.205	     33.225	     50.320	      2.292	     22.762	    0.573	    5.598	    6.747	    5.393
 2001	     8	     9	    0.000	     16.889	     34.148	     50.568	      1.675	     21.336	    0.592	    5.165	    6.374	    5.093
 2001	     8	    10	    0.000	     18.438	     34.093	     50.785	      1.344	     21.331	    0.569	    4.864	    6.435	    5.182
 2001	     8	    11	    0.000	     17.118	     33.804	     45.666	      1.436	     18.251	    0.574	    4.639	    5.507	    4.352
 2001	     8	    12	    0.000	     17.302	     33.049	     51.051	      1.529	     15.772	    0.466	    4.359	    4.808	    3.733
 2001	     8	    13	    0.000	     20.763	     32.819	     52.007	      2.251	     18.824	    0.486	    5.250	    5.771	    4.627
 2001	     8	    14	    0.000	     19.362	     33.477	     51.172	      2.351	     21.288	    0.535	    5.759	    6.442	    5.189
 2001	     8	    15	    0.000	     19.200	     33.980	     49.690	      1.589	     21.778	    0.535	    5.218	    6.595	    5.330
 2001	     8	    16	    0.000	     18.194	     34.466	     51.640	      1.572	     20.536	    0.490	    4.911	    6.218	    4.995
 2001	     8	    17	    0.000	     20.219	     34.236	     46.651	      2.488	     21.798	    0.507	    6.151	    6.653	    5.411
 2001	     8	    18	    0.000	     17.615	     34.346	     49.014	      2.221	     22.005	    0.475	    5.895	    6.613	    5.313
 2001	     8	    19	    0.000	     18.428	     35.078	     50.909	      1.359	     22.102	    0.498	    5.156	    6.702	    5.427
 2001	     8	    20	    0.000	     20.448	     34.619	     51.920	      1.681	     21.226	    0.379	    5.375	    6.513	    5.303
 2001	     8	    21	    0.000	     20.137	     35.823	     50.880	      1.742	     21.935	    0.488	    5.593	    6.753	    5.536
 2001	     8	    22	    0.000	     19.006	     36.858	     50.604	      0.917	     21.506	    0.472	    4.696	    6.619	    5.419
 2001	     8	    23	    0.000	     20.094	     37.187	     52.224	      1.419	     21.492	    0.445	    5.232	    6.668	    5.500
 2001	     8	    24	    0.000	     20.663	     37.109	     50.454	      1.204	     19.888	    0.449	    4.958	    6.211	    5.114
 2001	     8	    25	    0.000	     18.812	     36.937	     49.432	      0.785	     21.516	    0.424	    4.537	    6.619	    5.414
 2001	     8	    26	    0.000	     20.798	     36.019	     52.675	      1.211	     19.975	    0.433	    4.902	    6.210	    5.083
 2001	     8	    27	    0.000	     19.743	     37.011	     49.028	      0.955	     21.904	    0.454	    4.915	    6.772	    5.571
 2001	     8	    28	    0.000	     19.985	     36.958	     49.165	      0.855	     21.223	    0.400	    4.692	    6.579	    5.409
 2001	     8	    29	    0.031	     20.829	     36.593	     54.774	      0.883	     19.725	    0.401	    4.565	    6.158	    5.053
 2001	     8	    30	    0.079	     22.144	     34.930	     58.276	      1.108	     15.616	    0.381	    4.057	    4.967	    3.983
 2001	     8	    31	    0.002	     22.546	     35.249	     51.297	      1.218	     19.380	    0.402	    4.609	    6.081	    4.988
 2001	     9	     1	    0.000	     23.498	     36.016	     50.598	      1.609	     21.119	    0.351	    5.577	    6.651	    5.537
 2001	     9	     2	    0.006	     21.909	     36.580	     49.109	      1.651	     20.734	    0.322	    5.530	    6.497	    5.375
 2001	     9	     3	    0.000	     23.634	     35.272	     55.269	      1.416	     17.507	    0.340	    4.755	    5.569	    4.556
 2001	     9	     4	    0.000	     22.537	     36.938	     53.763	      1.030	     19.594	    0.345	    4.707	    6.191	    5.135
 2001	     9	     5	    0.000	     21.978	     37.311	     51.056	      1.332	     20.713	    0.347	    5.262	    6.516	    5.414
 2001	     9	     6	    0.000	     21.143	     36.647	     50.056	      1.572	     19.170	    0.362	    5.020	    6.011	    4.931
 2001	     9	     7	    0.000	     21.492	     37.099	     46.956	      0.935	     21.529	    0.348	    4.968	    6.739	    5.588
 2001	     9	     8	    0.000	     20.341	     36.482	     51.101	      0.991	     21.701	    0.305	    4.968	    6.727	    5.526
 2001	     9	     9	    0.000	     20.801	     37.518	     54.232	      0.581	     21.164	    0.313	    4.617	    6.618	    5.476
 2001	     9	    10	    0.000	     21.527	     37.757	     59.758	      0.596	     20.877	    0.293	    4.606	    6.564	    5.454
 2001	     9	    11	    0.040	     21.984	     37.885	     58.535	      0.922	     20.178	    0.476	    4.831	    6.374	    5.305
 2001	     9	    12	    4.168	     22.724	     36.940	     64.785	      1.481	     19.011	    0.690	    4.866	    6.028	    4.987
 2001	     9	    13	   15.800	     22.283	     30.994	     81.286	      0.698	     11.769	    2.104	    2.754	    3.852	    2.887
 2001	     9	    14	    6.995	     20.939	     35.069	     68.104	      0.975	     20.669	    2.136	    4.687	    6.404	    5.214
 2001	     9	    15	    3.253	     22.466	     34.878	     69.677	      0.924	     16.191	    1.693	    3.966	    5.156	    4.146
 2001	     9	    16	    1.114	     21.578	     35.324	     68.599	      1.863	     17.839	    2.074	    4.581	    5.613	    4.545
 2001	     9	    17	    4.791	     21.659	     33.882	     67.490	      1.300	     16.064	    2.438	    3.938	    5.077	    4.033
 2001	     9	    18	    6.538	     21.413	     31.690	     72.244	      1.235	     13.630	    1.548	    3.428	    4.350	    3.330
 2001	     9	    19	    1.516	     21.673	     32.851	     67.006	      1.476	     17.288	    1.164	    4.261	    5.405	    4.291
 2001	     9	    20	    0.002	     21.732	     35.402	     54.705	      1.726	     23.271	    2.463	    5.807	    7.217	    5.946
 2001	     9	    21	    0.000	     21.634	     36.287	     54.053	      1.392	     22.928	    1.726	    5.632	    7.143	    5.909
 2001	     9	    22	    0.000	     21.246	     35.476	     55.873	      1.790	     22.681	    1.327	    5.806	    7.026	    5.768
 2001	     9	    23	    0.000	     21.488	     36.244	     55.056	      0.872	     21.594	    1.092	    4.860	    6.739	    5.551
 2001	     9	    24	    0.000	     22.323	     36.422	     53.553	      0.779	     21.447	    0.916	    4.847	    6.732	    5.571
 2001	     9	    25	    0.291	     22.114	     36.526	     59.522	      0.806	     21.125	    0.953	    4.858	    6.632	    5.481
 2001	     9	    26	    1.331	     22.886	     36.765	     61.348	      0.891	     20.929	    0.900	    4.918	    6.609	    5.489
 2001	     9	    27	    0.598	     22.771	     33.526	     68.375	      0.601	     15.493	    0.923	    3.910	    4.955	    3.926
 2001	     9	    28	    0.665	     21.952	     36.937	     60.608	      0.884	     20.785	    0.838	    4.926	    6.538	    5.408
 2001	     9	    29	    0.577	     23.413	     34.249	     72.022	      1.120	     16.019	    0.789	    3.964	    5.133	    4.115
 2001	     9	    30	    1.420	     22.096	     34.727	     70.623	      0.881	     18.875	    1.224	    4.358	    5.928	    4.805
 2001	    10	     1	    1.730	     21.947	     36.045	     61.057	      1.092	     21.208	    1.013	    5.020	    6.641	    5.467
 2001	    10	     2	    0.037	     22.245	     35.057	     66.887	      1.229	     17.760	    0.771	    4.505	    5.617	    4.546
 2001	    10	     3	    0.355	     21.821	     35.112	     68.261	      0.650	     19.855	    0.719	    4.446	    6.215	    5.062
 2001	    10	     4	    0.071	     22.138	     36.802	     65.172	      1.221	     19.818	    0.744	    4.808	    6.256	    5.160
 2001	    10	     5	    2.683	     22.180	     35.669	     64.070	      0.829	     20.916	    0.841	    4.731	    6.553	    5.383
 2001	    10	     6	    0.445	     23.147	     35.569	     64.727	      1.071	     16.214	    2.131	    4.000	    5.202	    4.211
 2001	    10	     7	    9.305	     21.419	     31.943	     86.548	      0.915	     10.663	    1.890	    2.618	    3.544	    2.616
 2001	    10	     8	    9.303	     21.042	     33.929	     78.164	      0.676	     18.861	    2.814	    4.120	    5.869	    4.705
 2001	    10	     9	    8.112	     21.949	     31.206	     81.460	      0.950	     14.161	    2.217	    3.379	    4.521	    3.466
 2001	    10	    10	    4.812	     22.327	     35.607	     67.937	      0.720	     21.529	    3.039	    4.747	    6.740	    5.547
 2001	    10	    11	   10.083	     22.685	     33.737	     74.804	      0.756	     17.090	    2.953	    3.972	    5.415	    4.333
 2001	    10	    12	    3.435	     23.034	     31.632	     76.078	      0.825	     13.206	    3.146	    3.298	    4.291	    3.285
 2001	    10	    13	    4.342	     23.008	     30.016	     79.825	      1.302	     13.453	    2.469	    3.319	    4.340	    3.289
 2001	    10	    14	   10.078	     21.870	     33.960	     76.727	      1.158	     21.090	    3.310	    4.682	    6.547	    5.313
 2001	    10	    15	   11.691	     21.693	     31.128	     82.681	      1.186	     14.362	    2.732	    3.269	    4.567	    3.498
 2001	    10	    16	   12.642	     21.907	     30.416	     84.474	      1.721	     13.411	    1.632	    3.048	    4.300	    3.250
 2001	    10	    17	    7.332	     21.685	     31.403	     83.863	      1.024	     16.440	    2.509	    3.580	    5.153	    4.021
 2001	    10	    18	   10.563	     22.235	     30.739	     86.252	      1.356	     14.462	    2.418	    3.240	    4.608	    3.533
 2001	    10	    19	   10.852	     22.164	     30.914	     85.645	      1.381	     12.915	    3.150	    3.006	    4.180	    3.159
 2001	    10	    20	   11.536	     22.154	     30.744	     81.983	      0.714	     14.419	    2.791	    3.164	    4.592	    3.515
 2001	    10	    21	    3.410	     21.951	     34.318	     75.245	      0.757	     23.279	    3.793	    4.992	    7.200	    5.890
 2001	    10	    22	    0.381	     23.285	     34.222	     77.977	      1.001	     20.728	    3.073	    4.638	    6.504	    5.316
 2001	    10	    23	    8.457	     22.720	     32.227	     78.212	      1.307	     17.997	    3.730	    4.181	    5.650	    4.494
 2001	    10	    24	    7.884	     21.972	     34.303	     74.903	      0.842	     19.873	    3.430	    4.514	    6.210	    5.030
 2001	    10	    25	    6.188	     22.134	     34.053	     72.425	      1.077	     22.256	    4.220	    4.935	    6.901	    5.625
 2001	    10	    26	    0.573	     22.067	     33.559	     73.946	      0.711	     23.249	    3.983	    4.905	    7.170	    5.841
 2001	    10	    27	    1.346	     21.683	     31.683	     79.689	      0.729	     19.063	    3.673	    4.082	    5.899	    4.672
 2001	    10	    28	    5.004	     21.191	     34.227	     71.841	      0.828	     23.801	    3.297	    5.131	    7.320	    5.966
 2001	    10	    29	    0.000	     22.215	     34.924	     73.097	      0.883	     22.555	    3.312	    4.980	    7.022	    5.759
 2001	    10	    30	    4.169	     21.170	     34.407	     76.020	      0.845	     21.048	    3.038	    4.636	    6.527	    5.286
 2001	    10	    31	    1.564	     22.083	     35.586	     70.045	      0.972	     24.364	    3.205	    5.288	    7.577	    6.259
 2001	    11	     1	    3.818	     22.088	     32.758	     78.923	      1.420	     17.459	    3.009	    4.073	    5.485	    4.350
 2001	    11	     2	    8.795	     20.848	     32.355	     75.204	      0.990	     19.757	    2.018	    4.376	    6.080	    4.832
 2001	    11	     3	    0.340	     22.033	     35.407	     70.761	      1.123	     25.273	    3.574	    5.629	    7.837	    6.475
 2001	    11	     4	    5.612	     22.735	     33.128	     83.463	      1.454	     16.308	    2.525	    3.806	    5.185	    4.109
 2001	    11	     5	    5.072	     21.655	     35.056	     74.061	      0.853	     23.610	    3.849	    5.158	    7.315	    6.002
 2001	    11	     6	    2.283	     22.636	     33.907	     80.998	      1.311	     19.393	    3.056	    4.376	    6.088	    4.924
 2001	    11	     7	    2.944	     21.391	     34.906	     76.757	      1.379	     21.492	    3.355	    4.907	    6.679	    5.441
 2001	    11	     8	    4.265	     22.522	     34.647	     71.434	      0.964	     23.226	    3.972	    5.180	    7.224	    5.935
 2001	    11	     9	    1.794	     23.202	     33.671	     77.874	      0.788	     18.987	    3.579	    4.243	    5.985	    4.836
 2001	    11	    10	    0.341	     22.380	     34.675	     70.869	      1.132	     23.056	    3.889	    5.118	    7.168	    5.884
 2001	    11	    11	    6.707	     21.922	     33.749	     77.972	      0.604	     22.086	    3.523	    4.737	    6.837	    5.551
 2001	    11	    12	    2.567	     21.710	     34.838	     69.869	      0.692	     24.738	    3.378	    5.289	    7.643	    6.278
 2001	    11	    13	    0.079	     22.635	     35.466	     66.997	      0.858	     25.200	    2.965	    5.569	    7.845	    6.503
 2001	    11	    14	    2.526	     21.677	     30.535	     90.299	      0.903	     13.296	    3.395	    3.013	    4.270	    3.217
 2001	    11	    15	   18.034	     21.479	     29.486	     87.463	      0.533	     12.232	    2.216	    2.740	    3.959	    2.917
 2001	    11	    16	   20.036	     21.885	     33.099	     82.433	      0.510	     16.493	    2.887	    3.655	    5.209	    4.114
 2001	    11	    17	    1.898	     22.721	     32.671	     79.111	      1.225	     17.953	    3.892	    4.059	    5.645	    4.498
 2001	    11	    18	    8.939	     21.806	     30.952	     88.357	      1.052	     14.005	    2.126	    3.123	    4.474	    3.408
 2001	    11	    19	   17.327	     21.522	     30.589	     84.614	      0.534	     15.440	    2.809	    3.308	    4.855	    3.730
 2001	    11	    20	    0.733	     22.888	     32.604	     79.591	      0.840	     18.327	    3.368	    4.048	    5.755	    4.597
 2001	    11	    21	    5.388	     21.692	     28.212	     89.234	      0.601	     10.642	    1.765	    2.404	    3.520	    2.506
 2001	    11	    22	    9.000	     21.443	     29.790	     84.914	      0.724	     13.868	    2.669	    3.105	    4.408	    3.319
 2001	    11	    23	    5.992	     22.517	     31.327	     82.801	      0.711	     15.270	    3.584	    3.346	    4.853	    3.762
 2001	    11	    24	    8.062	     21.244	     29.946	     89.702	      0.939	     11.779	    1.498	    2.676	    3.834	    2.816
 2001	    11	    25	   11.722	     21.033	     30.815	     80.225	      0.639	     16.389	    2.753	    3.530	    5.107	    3.948
 2001	    11	    26	    5.861	     22.386	     31.387	     85.492	      1.253	     14.883	    2.945	    3.336	    4.742	    3.664
 2001	    11	    27	    7.957	     21.762	     31.404	     83.635	      0.881	     19.058	    3.255	    4.061	    5.892	    4.658
 2001	    11	    28	    4.943	     22.671	     33.232	     82.539	      0.907	     18.569	    3.341	    4.054	    5.833	    4.680
 2001	    11	    29	    5.095	     22.573	     31.477	     86.444	      0.962	     16.054	    1.923	    3.569	    5.077	    3.964
 2001	    11	    30	   36.316	     21.740	     29.983	     87.659	      0.963	     14.561	    2.146	    3.156	    4.610	    3.503
 2001	    12	     1	    8.884	     21.858	     30.785	     85.063	      0.818	     15.114	    4.287	    3.321	    4.781	    3.676
 2001	    12	     2	    3.534	     22.310	     33.974	     78.621	      0.640	     21.928	    4.424	    4.700	    6.814	    5.552
 2001	    12	     3	   12.007	     22.308	     30.953	     91.323	      1.017	     13.750	    2.657	    2.983	    4.418	    3.365
 2001	    12	     4	   30.808	     21.777	     30.391	     84.326	      0.716	     15.332	    2.685	    3.305	    4.830	    3.705
 2001	    12	     5	    1.549	     22.328	     32.859	     75.346	      0.936	     24.437	    4.384	    5.169	    7.503	    6.108
 2001	    12	     6	    0.059	     21.913	     33.544	     71.652	      0.791	     24.295	    4.258	    5.195	    7.470	    6.092
 2001	    12	     7	    0.159	     22.475	     33.834	     73.629	      1.024	     23.665	    4.575	    5.115	    7.321	    5.989
 2001	    12	     8	    1.301	     21.844	     34.357	     69.102	      1.505	     25.406	    4.309	    5.692	    7.826	    6.422
 2001	    12	     9	    2.959	     21.943	     32.006	     81.052	      0.850	     17.374	    4.240	    3.914	    5.444	    4.285
 2001	    12	    10	   27.705	     22.082	     33.377	     78.294	      1.109	     22.033	    4.282	    4.792	    6.815	    5.525
 2001	    12	    11	    1.719	     22.553	     34.115	     72.973	      0.975	     22.881	    4.456	    5.050	    7.105	    5.812
 2001	    12	    12	    2.064	     22.660	     33.497	     76.813	      0.976	     22.125	    4.102	    4.848	    6.872	    5.590
 2001	    12	    13	    0.727	     22.423	     32.773	     80.975	      0.830	     19.086	    3.929	    4.168	    5.964	    4.772
 2001	    12	    14	    4.961	     22.318	     31.729	     82.652	      0.852	     16.732	    3.438	    3.735	    5.272	    4.135
 2001	    12	    15	    1.570	     22.372	     32.585	     81.231	      0.805	     19.916	    3.990	    4.350	    6.195	    4.970
 2001	    12	    16	    0.468	     22.503	     32.820	     83.143	      0.809	     19.606	    3.881	    4.270	    6.117	    4.911
 2001	    12	    17	    5.771	     22.437	     31.172	     86.856	      0.545	     14.240	    3.210	    3.123	    4.562	    3.500
 2001	    12	    18	    5.847	     21.957	     29.950	     85.868	      0.911	     13.453	    3.550	    2.995	    4.312	    3.244
 2001	    12	    19	    3.343	     21.982	     32.518	     84.027	      0.965	     17.843	    4.364	    3.861	    5.586	    4.429
 2001	    12	    20	   18.266	     22.122	     30.307	     88.998	      0.779	     12.685	    3.415	    2.793	    4.109	    3.076
 2001	    12	    21	   11.344	     21.833	     29.853	     87.318	      1.192	     12.503	    3.115	    2.844	    4.046	    3.006
 2001	    12	    22	   11.907	     22.082	     30.691	     86.842	      0.866	     12.930	    3.979	    2.926	    4.181	    3.147
 2001	    12	    23	   18.846	     21.613	     32.402	     80.866	      1.108	     19.931	    4.154	    4.278	    6.162	    4.919
 2001	    12	    24	    0.858	     22.315	     32.104	     80.535	      1.223	     19.639	    4.418	    4.312	    6.098	    4.867
 2001	    12	    25	    1.905	     21.423	     32.576	     77.556	      0.819	     19.439	    4.454	    4.183	    6.020	    4.797
 2001	    12	    26	    6.112	     22.772	     34.327	     70.291	      1.295	     23.616	    4.964	    5.312	    7.338	    6.030
 2001	    12	    27	    5.850	     21.717	     29.200	     89.943	      1.407	     11.773	    2.353	    2.625	    3.839	    2.806
 2001	    12	    28	   13.484	     20.915	     31.353	     79.071	      0.943	     18.402	    3.000	    3.973	    5.675	    4.453
 2001	    12	    29	    4.149	     22.273	     32.126	     83.159	      1.174	     17.513	    3.322	    3.902	    5.497	    4.348
 2001	    12	    30	   36.746	     21.863	     26.022	     93.510	      0.777	      9.765	    2.073	    2.128	    3.270	    2.246
 2001	    12	    31	   19.690	     21.889	     30.598	     85.829	      0.620	     13.862	    3.234	    3.081	    4.432	    3.363
 2002	     1	     1	   13.727	     22.586	     30.664	     88.619	      0.736	     14.280	    3.512	    3.127	    4.570	    3.496
 2002	     1	     2	   11.406	     22.548	     30.403	     86.199	      5.450	     14.607	    2.481	    3.281	    4.655	    3.564
 2002	     1	     3	    5.479	     22.868	     28.013	     89.907	      1.021	     11.538	    1.217	    2.585	    3.791	    2.749
 2002	     1	     4	   26.459	     22.259	     28.668	     87.118	      1.819	     12.280	    1.961	    2.815	    3.982	    2.927
 2002	     1	     5	   15.467	     22.589	     28.612	     90.800	      0.925	     11.369	    3.543	    2.539	    3.744	    2.718
 2002	     1	     6	   14.371	     22.878	     29.643	     89.218	      1.184	     13.563	    3.679	    3.011	    4.368	    3.293
 2002	     1	     7	   34.479	     21.820	     25.494	     90.952	      1.139	     10.211	    1.929	    2.196	    3.381	    2.332
 2002	     1	     8	   33.600	     21.850	     27.330	     92.377	      1.815	     11.955	    1.571	    2.600	    3.867	    2.792
 2002	     1	     9	   29.262	     21.606	     26.900	     90.518	      5.360	     11.297	    0.875	    2.487	    3.679	    2.617
 2002	     1	    10	   15.646	     21.722	     29.397	     82.260	      1.253	     15.702	    2.898	    3.548	    4.913	    3.750
 2002	     1	    11	   23.411	     21.686	     30.229	     84.852	      0.900	     18.997	    4.038	    3.952	    5.840	    4.579
 2002	     1	    12	   23.570	     21.932	     31.739	     81.033	      0.905	     21.574	    4.242	    4.535	    6.622	    5.303
 2002	     1	    13	    7.063	     22.029	     29.728	     87.641	      1.089	     16.721	    3.122	    3.558	    5.211	    4.023
 2002	     1	    14	   20.485	     21.783	     31.396	     83.224	      0.883	     17.428	    3.134	    3.765	    5.438	    4.264
 2002	     1	    15	   14.747	     22.123	     27.337	     89.744	      1.094	     10.945	    1.755	    2.522	    3.604	    2.564
 2002	     1	    16	   18.331	     21.865	     29.372	     90.245	      0.925	     11.155	    2.180	    2.537	    3.675	    2.668
 2002	     1	    17	   19.903	     22.225	     26.983	     92.071	      1.606	     10.402	    1.565	    2.357	    3.458	    2.430
 2002	     1	    18	   27.740	     21.648	     27.552	     92.396	      1.297	     11.515	    2.111	    2.630	    3.747	    2.690
 2002	     1	    19	   19.103	     20.930	     30.624	     85.467	      0.962	     17.423	    3.185	    3.704	    5.386	    4.180
 2002	     1	    20	   16.003	     21.692	     29.598	     85.828	      4.853	     16.264	    3.740	    3.494	    5.076	    3.893
 2002	     1	    21	    6.794	     21.519	     32.961	     77.395	      0.669	     24.680	    4.354	    5.124	    7.543	    6.122
 2002	     1	    22	    3.981	     21.577	     32.686	     82.486	      1.281	     21.961	    4.608	    4.659	    6.751	    5.435
 2002	     1	    23	    5.627	     20.662	     33.169	     78.394	      0.889	     24.134	    4.069	    5.083	    7.355	    5.943
 2002	     1	    24	    0.942	     21.561	     34.090	     73.267	      0.845	     25.530	    4.415	    5.421	    7.840	    6.414
 2002	     1	    25	    6.477	     21.834	     33.131	     76.995	      0.842	     21.262	    4.715	    4.606	    6.575	    5.302
 2002	     1	    26	    8.913	     21.923	     31.413	     82.726	      0.684	     17.172	    3.968	    3.754	    5.370	    4.205
 2002	     1	    27	    4.642	     22.210	     33.775	     76.660	      0.685	     23.312	    4.520	    4.961	    7.206	    5.879
 2002	     1	    28	    0.705	     22.066	     34.608	     75.997	      0.883	     24.811	    4.306	    5.371	    7.672	    6.305
 2002	     1	    29	    2.113	     21.797	     33.770	     78.829	      1.651	     23.747	    4.331	    5.200	    7.315	    5.961
 2002	     1	    30	    0.257	     22.373	     33.551	     73.096	      0.982	     27.050	    4.372	    5.703	    8.303	    6.818
 2002	     1	    31	    0.381	     22.340	     33.951	     73.756	      0.754	     24.585	    4.569	    5.286	    7.592	    6.220
 2002	     2	     1	    1.492	     22.006	     33.438	     76.327	      1.216	     22.077	    4.652	    4.838	    6.831	    5.536
 2002	     2	     2	    4.829	     22.628	     34.048	     74.446	      0.933	     21.925	    4.212	    4.860	    6.827	    5.571
 2002	     2	     3	   17.919	     22.892	     29.409	     84.959	      1.111	     12.074	    3.265	    2.849	    3.954	    2.925
 2002	     2	     4	    4.785	     21.968	     29.420	     84.705	      0.738	     12.095	    3.035	    2.754	    3.933	    2.897
 2002	     2	     5	   13.281	     22.033	     28.904	     88.592	      0.853	     12.625	    2.861	    2.796	    4.073	    3.009
 2002	     2	     6	   26.368	     21.993	     29.195	     85.138	      0.972	     14.538	    2.459	    3.184	    4.597	    3.475
 2002	     2	     7	   18.757	     21.386	     32.073	     75.255	      1.267	     23.939	    3.850	    4.987	    7.286	    5.872
 2002	     2	     8	   12.127	     21.756	     29.949	     85.422	      0.860	     13.181	    4.137	    3.029	    4.234	    3.172
 2002	     2	     9	    9.401	     21.735	     29.871	     88.334	      0.823	     13.355	    3.774	    2.975	    4.280	    3.208
 2002	     2	    10	   15.156	     21.687	     31.382	     82.888	      0.876	     16.075	    3.091	    3.569	    5.053	    3.924
 2002	     2	    11	    8.846	     21.934	     31.259	     84.909	      1.054	     18.234	    4.028	    3.988	    5.668	    4.459
 2002	     2	    12	   14.989	     20.736	     30.105	     81.656	      0.933	     15.064	    3.940	    3.362	    4.721	    3.586
 2002	     2	    13	    1.340	     20.886	     33.097	     73.102	      0.970	     24.307	    4.702	    5.112	    7.409	    5.995
 2002	     2	    14	    0.561	     21.785	     33.388	     72.902	      0.923	     24.402	    4.551	    5.174	    7.488	    6.098
 2002	     2	    15	    0.574	     22.521	     33.050	     78.114	      0.978	     22.734	    4.499	    4.883	    7.023	    5.705
