CABra ID  	 256
ANA ID    	 55790000
Longitude 	 -41.112   	 dd
Latitude  	 -18.045   	 dd
Area      	 432.46    	 km²
Elevation 	 470.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     2	     2	    0.000	     22.543	     31.581	     71.860	      1.315	     24.282	    4.225	    5.257	    7.486	    6.000
 2009	     2	     3	    0.434	     20.919	     30.977	     74.225	      1.334	     23.497	    3.947	    5.005	    7.164	    5.662
 2009	     2	     4	    0.061	     21.697	     31.004	     73.822	      1.311	     24.539	    4.672	    5.215	    7.498	    5.967
 2009	     2	     5	    1.419	     22.096	     32.532	     72.444	      1.064	     25.519	    4.739	    5.394	    7.864	    6.341
 2009	     2	     6	    0.000	     22.563	     32.558	     70.964	      1.104	     26.674	    4.124	    5.648	    8.227	    6.665
 2009	     2	     7	    0.000	     22.049	     32.487	     70.849	      1.113	     24.062	    4.543	    5.200	    7.434	    5.973
 2009	     2	     8	    0.000	     22.560	     32.236	     70.626	      1.188	     24.383	    4.642	    5.292	    7.539	    6.070
 2009	     2	     9	    2.129	     22.739	     32.767	     72.440	      1.109	     24.058	    4.206	    5.242	    7.472	    6.036
 2009	     2	    10	    0.000	     22.996	     32.836	     71.940	      1.359	     25.134	    4.409	    5.547	    7.802	    6.329
 2009	     2	    11	    0.000	     21.819	     31.883	     68.309	      1.499	     23.913	    4.747	    5.330	    7.355	    5.881
 2009	     2	    12	    0.000	     21.365	     32.096	     71.506	      1.168	     22.691	    3.729	    4.943	    6.990	    5.565
 2009	     2	    13	    0.088	     22.319	     31.059	     75.839	      1.142	     15.908	    4.507	    3.697	    5.066	    3.898
 2009	     2	    14	    0.272	     21.665	     30.667	     73.943	      1.302	     18.394	    3.505	    4.143	    5.734	    4.454
 2009	     2	    15	    0.005	     21.438	     29.167	     72.576	      1.709	     22.007	    3.651	    4.859	    6.689	    5.225
 2009	     2	    16	    2.906	     20.648	     31.395	     73.828	      1.583	     24.351	    4.251	    5.159	    7.406	    5.878
 2009	     2	    17	    0.563	     20.587	     30.819	     77.624	      1.411	     23.140	    4.103	    4.780	    7.034	    5.545
 2009	     2	    18	    4.379	     20.621	     30.366	     75.954	      1.497	     22.745	    4.192	    4.755	    6.905	    5.424
 2009	     2	    19	    3.781	     20.387	     29.482	     82.122	      1.325	     18.986	    3.869	    3.956	    5.815	    4.469
 2009	     2	    20	    3.529	     20.256	     30.253	     80.016	      0.912	     20.900	    4.630	    4.237	    6.366	    4.956
 2009	     2	    21	    4.027	     21.155	     31.270	     74.216	      1.044	     22.571	    4.289	    4.716	    6.911	    5.472
 2009	     2	    22	    0.044	     21.208	     32.332	     70.852	      1.152	     25.614	    4.661	    5.380	    7.834	    6.288
 2009	     2	    23	    0.139	     21.157	     31.880	     71.297	      1.259	     23.035	    4.425	    4.979	    7.065	    5.623
 2009	     2	    24	    0.027	     21.553	     32.433	     71.346	      1.141	     23.620	    4.444	    5.077	    7.272	    5.827
 2009	     2	    25	    0.060	     21.387	     31.742	     72.990	      1.064	     21.299	    4.040	    4.611	    6.571	    5.205
 2009	     2	    26	    0.108	     21.992	     32.026	     74.971	      1.448	     21.004	    3.879	    4.674	    6.519	    5.184
 2009	     2	    27	    0.241	     21.829	     31.011	     70.971	      1.285	     21.805	    3.879	    4.758	    6.707	    5.311
 2009	     2	    28	    0.004	     20.464	     32.425	     69.233	      1.118	     26.472	    3.628	    5.471	    8.049	    6.451
 2009	     3	     1	    0.000	     21.449	     32.408	     66.908	      1.126	     23.680	    3.437	    5.082	    7.280	    5.834
 2009	     3	     2	    0.713	     20.662	     32.825	     65.270	      1.042	     27.597	    4.196	    5.644	    8.406	    6.771
 2009	     3	     3	    0.000	     19.703	     34.372	     66.699	      0.863	     27.529	    4.145	    5.664	    8.414	    6.799
 2009	     3	     4	    0.088	     21.114	     34.637	     64.492	      0.854	     26.405	    4.108	    5.513	    8.158	    6.643
 2009	     3	     5	    0.000	     21.539	     34.095	     66.652	      0.913	     25.173	    4.024	    5.366	    7.786	    6.325
 2009	     3	     6	    0.000	     22.579	     34.904	     66.416	      1.070	     25.238	    3.741	    5.600	    7.882	    6.470
 2009	     3	     7	    0.000	     23.004	     34.438	     69.016	      1.153	     23.099	    3.643	    5.227	    7.243	    5.919
 2009	     3	     8	    4.121	     21.433	     32.810	     71.631	      1.331	     24.208	    3.632	    5.216	    7.442	    5.990
 2009	     3	     9	    0.066	     21.253	     31.968	     66.227	      1.403	     25.338	    3.673	    5.448	    7.726	    6.198
 2009	     3	    10	    0.000	     20.574	     32.594	     67.910	      1.164	     22.476	    2.750	    4.842	    6.894	    5.495
 2009	     3	    11	    0.000	     21.356	     32.249	     67.007	      1.364	     24.366	    3.498	    5.265	    7.459	    5.986
 2009	     3	    12	    0.000	     21.142	     32.376	     66.732	      1.270	     24.454	    3.039	    5.248	    7.479	    6.002
 2009	     3	    13	    5.023	     21.852	     34.310	     64.070	      0.839	     25.616	    3.217	    5.353	    7.933	    6.474
 2009	     3	    14	    0.000	     20.532	     35.925	     61.386	      0.812	     25.645	    2.830	    5.376	    7.952	    6.502
 2009	     3	    15	    0.000	     22.445	     35.980	     63.019	      0.812	     23.276	    2.954	    5.032	    7.320	    6.027
 2009	     3	    16	   18.328	     20.300	     31.023	     75.739	      1.423	     19.544	    4.267	    4.264	    5.990	    4.679
 2009	     3	    17	    0.369	     22.259	     30.805	     75.226	      1.392	     18.017	    2.868	    4.004	    5.624	    4.399
 2009	     3	    18	    2.461	     21.476	     31.214	     80.968	      0.965	     16.746	    2.753	    3.586	    5.250	    4.072
 2009	     3	    19	   10.102	     21.024	     30.814	     75.249	      1.456	     19.894	    3.186	    4.237	    6.105	    4.791
 2009	     3	    20	    0.583	     21.547	     29.326	     70.668	      1.543	     16.430	    2.289	    3.817	    5.117	    3.913
 2009	     3	    21	    3.961	     21.362	     30.967	     74.392	      1.112	     20.315	    2.304	    4.277	    6.238	    4.919
 2009	     3	    22	    0.988	     21.387	     31.423	     74.051	      0.900	     19.752	    2.310	    4.156	    6.093	    4.809
 2009	     3	    23	    2.359	     22.399	     30.607	     79.500	      0.951	     15.545	    3.177	    3.415	    4.924	    3.793
 2009	     3	    24	   13.742	     21.656	     27.862	     88.247	      0.845	     10.892	    2.914	    2.436	    3.589	    2.553
 2009	     3	    25	   11.563	     21.531	     29.016	     89.133	      0.714	     13.782	    2.268	    2.853	    4.380	    3.270
 2009	     3	    26	   39.938	     20.670	     27.783	     86.285	      0.854	     12.801	    2.161	    2.674	    4.068	    2.963
 2009	     3	    27	    7.789	     21.607	     30.123	     81.883	      0.910	     18.150	    3.212	    3.723	    5.606	    4.365
 2009	     3	    28	    9.961	     20.755	     30.618	     81.252	      0.750	     19.341	    4.289	    3.906	    5.920	    4.633
 2009	     3	    29	    3.521	     21.370	     31.589	     84.141	      0.863	     15.390	    3.710	    3.279	    4.861	    3.754
 2009	     3	    30	   12.063	     21.573	     28.440	     85.865	      0.755	     10.254	    3.337	    2.290	    3.415	    2.418
 2009	     3	    31	   12.625	     21.649	     30.583	     85.221	      0.752	     16.064	    3.797	    3.378	    5.033	    3.886
 2009	     4	     1	   11.938	     22.732	     30.583	     86.065	      0.960	     14.578	    3.015	    3.145	    4.652	    3.570
 2009	     4	     2	   18.016	     21.324	     26.569	     89.128	      0.969	     10.842	    1.469	    2.323	    3.540	    2.493
 2009	     4	     3	    8.570	     20.801	     26.472	     85.560	      1.256	     12.000	    3.160	    2.495	    3.827	    2.739
 2009	     4	     4	    1.453	     19.449	     28.509	     82.505	      1.095	     15.663	    3.254	    3.173	    4.796	    3.604
 2009	     4	     5	    1.174	     21.104	     29.613	     79.214	      0.793	     18.979	    2.913	    3.749	    5.787	    4.512
 2009	     4	     6	    1.076	     22.197	     31.418	     78.335	      0.784	     21.080	    3.423	    4.222	    6.477	    5.179
 2009	     4	     7	   10.750	     20.799	     30.407	     80.321	      0.966	     18.255	    2.916	    3.708	    5.596	    4.364
 2009	     4	     8	    0.210	     21.866	     31.670	     82.638	      1.072	     17.350	    3.539	    3.619	    5.412	    4.259
 2009	     4	     9	   15.688	     21.538	     29.188	     80.666	      0.937	     19.632	    2.055	    3.815	    5.962	    4.667
 2009	     4	    10	    1.076	     21.518	     28.884	     79.945	      0.646	     17.239	    2.705	    3.412	    5.292	    4.083
 2009	     4	    11	    0.158	     20.795	     27.980	     82.814	      1.345	     16.234	    2.036	    3.237	    4.969	    3.772
 2009	     4	    12	    0.180	     21.218	     27.646	     81.141	      1.350	     13.366	    2.416	    2.831	    4.206	    3.109
 2009	     4	    13	    0.811	     20.549	     27.904	     80.105	      1.079	     13.515	    2.616	    2.829	    4.229	    3.128
 2009	     4	    14	    0.006	     19.360	     28.881	     77.705	      0.556	     17.916	    2.717	    3.395	    5.391	    4.137
 2009	     4	    15	    0.000	     20.638	     29.571	     80.843	      0.722	     18.478	    3.700	    3.582	    5.611	    4.367
 2009	     4	    16	   20.516	     20.104	     25.856	     84.165	      1.220	     11.161	    0.910	    2.305	    3.559	    2.507
 2009	     4	    17	    0.643	     18.622	     26.702	     80.781	      0.979	     14.938	    2.560	    2.866	    4.507	    3.329
 2009	     4	    18	    0.249	     16.599	     26.675	     78.841	      0.945	     17.511	    2.128	    3.145	    5.098	    3.804
 2009	     4	    19	    0.000	     16.885	     27.903	     76.432	      0.662	     21.499	    2.952	    3.686	    6.205	    4.760
 2009	     4	    20	    0.091	     16.827	     29.386	     75.552	      0.593	     19.962	    3.174	    3.525	    5.850	    4.498
 2009	     4	    21	    0.000	     18.387	     28.275	     75.434	      1.011	     18.910	    2.982	    3.414	    5.586	    4.284
 2009	     4	    22	    0.000	     17.576	     27.894	     76.262	      0.918	     18.083	    2.420	    3.233	    5.319	    4.037
 2009	     4	    23	    0.047	     18.789	     27.809	     78.065	      0.616	     16.460	    2.529	    3.018	    4.930	    3.726
 2009	     4	    24	    0.000	     17.196	     30.164	     77.918	      0.552	     19.199	    3.113	    3.438	    5.679	    4.387
 2009	     4	    25	    0.045	     19.329	     29.408	     80.769	      0.562	     13.855	    2.986	    2.726	    4.292	    3.218
 2009	     4	    26	    0.835	     21.103	     27.603	     81.669	      0.581	     13.044	    2.804	    2.612	    4.091	    3.029
 2009	     4	    27	    2.869	     20.391	     28.934	     83.837	      0.577	     14.082	    3.299	    2.763	    4.371	    3.294
 2009	     4	    28	    4.328	     20.344	     26.886	     80.268	      0.949	     14.453	    2.443	    2.816	    4.419	    3.297
 2009	     4	    29	    0.006	     18.252	     26.125	     78.959	      0.793	     15.084	    1.531	    2.787	    4.493	    3.322
 2009	     4	    30	    0.000	     17.471	     28.449	     79.264	      0.551	     18.223	    2.371	    3.202	    5.354	    4.091
 2009	     5	     1	    0.082	     16.986	     25.906	     82.723	      0.673	     12.303	    2.414	    2.320	    3.736	    2.660
 2009	     5	     2	    0.113	     18.315	     25.338	     81.116	      0.927	     12.529	    2.271	    2.371	    3.819	    2.735
 2009	     5	     3	    1.118	     17.957	     26.246	     74.663	      1.011	     15.445	    1.743	    2.857	    4.570	    3.394
 2009	     5	     4	    0.000	     17.621	     24.615	     82.753	      0.754	     10.531	    1.740	    1.990	    3.282	    2.257
 2009	     5	     5	    3.359	     18.596	     24.356	     86.930	      0.534	     10.752	    1.857	    2.020	    3.358	    2.326
 2009	     5	     6	    0.354	     18.503	     25.303	     84.307	      0.529	     11.817	    2.685	    2.250	    3.637	    2.584
 2009	     5	     7	    0.018	     16.063	     29.511	     80.101	      0.717	     18.135	    2.719	    3.232	    5.300	    4.054
 2009	     5	     8	    0.033	     18.883	     27.776	     77.679	      1.014	     16.212	    1.823	    3.006	    4.835	    3.673
 2009	     5	     9	    0.012	     18.574	     27.460	     78.489	      0.931	     15.951	    1.974	    2.917	    4.745	    3.586
 2009	     5	    10	    0.000	     18.357	     27.219	     78.031	      0.584	     14.834	    1.737	    2.665	    4.439	    3.316
 2009	     5	    11	    0.000	     16.842	     27.556	     78.804	      0.588	     16.681	    1.823	    2.888	    4.873	    3.675
 2009	     5	    12	    0.000	     16.095	     28.517	     78.186	      0.632	     17.981	    2.482	    3.089	    5.214	    3.972
 2009	     5	    13	    0.000	     17.793	     28.143	     76.483	      0.754	     18.244	    2.465	    3.180	    5.333	    4.097
 2009	     5	    14	    0.088	     17.958	     28.457	     78.827	      0.621	     14.978	    2.235	    2.729	    4.488	    3.383
 2009	     5	    15	    0.251	     17.706	     31.566	     76.115	      0.770	     17.659	    2.507	    3.252	    5.285	    4.128
 2009	     5	    16	    2.223	     19.198	     29.236	     81.173	      0.754	     11.809	    2.770	    2.379	    3.708	    2.733
 2009	     5	    17	    7.156	     19.480	     22.649	     82.101	      1.324	      5.738	    1.630	    1.542	    2.119	    1.228
 2009	     5	    18	    0.024	     18.649	     23.764	     81.243	      1.107	      9.081	    1.491	    1.888	    2.919	    1.951
 2009	     5	    19	    0.000	     17.582	     24.946	     75.986	      0.820	     11.837	    1.367	    2.204	    3.586	    2.547
 2009	     5	    20	    1.344	     14.213	     24.448	     80.605	      0.876	     11.779	    1.304	    2.106	    3.459	    2.409
 2009	     5	    21	    0.000	     15.848	     24.665	     83.165	      1.064	     10.576	    1.417	    2.006	    3.220	    2.217
 2009	     5	    22	    0.193	     16.167	     25.754	     78.068	      1.155	     15.161	    1.420	    2.626	    4.384	    3.237
 2009	     5	    23	    0.067	     17.646	     24.572	     77.269	      1.107	     11.614	    1.390	    2.236	    3.519	    2.489
 2009	     5	    24	    0.029	     14.899	     24.748	     80.347	      0.770	     13.678	    1.731	    2.375	    3.942	    2.834
 2009	     5	    25	    0.042	     15.180	     26.442	     78.602	      0.547	     16.442	    2.109	    2.645	    4.687	    3.497
 2009	     5	    26	    0.000	     13.779	     28.235	     75.005	      0.633	     18.668	    2.202	    2.966	    5.264	    3.990
 2009	     5	    27	    0.018	     14.842	     28.269	     75.463	      0.581	     18.197	    2.266	    2.933	    5.185	    3.945
 2009	     5	    28	    0.000	     16.842	     27.007	     79.126	      0.731	     14.131	    1.425	    2.520	    4.173	    3.092
 2009	     5	    29	    0.312	     19.151	     28.816	     78.883	      0.861	     15.803	    1.874	    2.863	    4.728	    3.637
 2009	     5	    30	    0.000	     19.747	     25.631	     78.276	      1.556	     10.772	    1.287	    2.309	    3.378	    2.402
 2009	     5	    31	    0.000	     18.657	     25.685	     78.348	      0.753	     10.351	    1.430	    2.057	    3.245	    2.279
 2009	     6	     1	    0.036	     17.809	     30.637	     79.859	      0.854	     13.332	    2.115	    2.588	    4.076	    3.086
 2009	     6	     2	    6.734	     18.686	     28.684	     87.211	      0.720	     10.609	    3.476	    2.020	    3.353	    2.424
 2009	     6	     3	   17.078	     19.128	     23.009	     85.901	      1.007	     10.430	    1.864	    1.923	    3.227	    2.233
 2009	     6	     4	    1.525	     16.313	     20.205	     81.658	      1.394	      4.870	    0.568	    1.337	    1.826	    0.967
 2009	     6	     5	    1.132	     17.147	     21.454	     86.048	      0.640	      7.924	    0.684	    1.552	    2.556	    1.619
 2009	     6	     6	    0.368	     18.574	     27.178	     81.438	      0.545	     14.963	    2.499	    2.585	    4.434	    3.352
 2009	     6	     7	    0.028	     18.374	     24.138	     80.042	      1.284	      9.919	    1.382	    2.037	    3.100	    2.134
 2009	     6	     8	    0.842	     16.472	     22.167	     74.766	      1.512	      9.731	    1.133	    2.015	    2.970	    1.990
 2009	     6	     9	    0.049	     15.289	     24.426	     73.777	      0.775	     15.628	    1.532	    2.457	    4.401	    3.242
 2009	     6	    10	    2.211	     15.384	     26.204	     77.132	      0.721	     14.707	    1.638	    2.462	    4.233	    3.126
 2009	     6	    11	    0.000	     17.706	     27.952	     78.266	      0.542	     16.611	    1.748	    2.721	    4.850	    3.717
 2009	     6	    12	    0.000	     16.416	     26.582	     81.494	      0.568	     14.118	    1.848	    2.392	    4.129	    3.056
 2009	     6	    13	    2.197	     18.400	     23.337	     89.357	      0.968	      6.089	    1.490	    1.310	    2.167	    1.297
 2009	     6	    14	    7.480	     16.335	     21.172	     83.611	      0.939	      9.169	    1.495	    1.725	    2.814	    1.846
 2009	     6	    15	    0.000	     16.205	     22.532	     78.333	      0.882	     11.897	    1.080	    2.064	    3.475	    2.435
 2009	     6	    16	    0.000	     14.310	     22.819	     83.316	      0.696	     10.991	    1.230	    1.894	    3.213	    2.201
 2009	     6	    17	    0.000	     13.066	     28.073	     79.703	      0.650	     16.282	    2.146	    2.583	    4.602	    3.441
 2009	     6	    18	    0.000	     16.778	     28.874	     77.485	      0.684	     15.842	    1.939	    2.648	    4.645	    3.545
 2009	     6	    19	    0.059	     19.007	     25.706	     79.380	      1.183	     11.576	    1.358	    2.270	    3.547	    2.560
 2009	     6	    20	    0.000	     17.770	     25.867	     78.076	      0.976	     13.974	    1.873	    2.432	    4.114	    3.049
 2009	     6	    21	    0.000	     16.345	     25.418	     76.396	      0.892	     15.083	    1.274	    2.464	    4.330	    3.214
 2009	     6	    22	    0.000	     16.195	     25.170	     75.975	      0.737	     15.245	    1.914	    2.436	    4.357	    3.231
 2009	     6	    23	    0.000	     16.665	     26.427	     75.593	      0.921	     15.025	    2.124	    2.575	    4.358	    3.256
 2009	     6	    24	    0.000	     18.472	     27.623	     78.646	      0.712	     12.591	    1.961	    2.286	    3.827	    2.833
 2009	     6	    25	    0.000	     17.275	     27.821	     79.655	      0.659	     13.904	    1.837	    2.411	    4.132	    3.090
 2009	     6	    26	    0.000	     16.998	     29.192	     78.690	      0.810	     14.184	    1.883	    2.570	    4.231	    3.195
 2009	     6	    27	    0.035	     18.637	     23.918	     79.763	      1.088	      8.280	    1.010	    1.802	    2.701	    1.782
 2009	     6	    28	    0.000	     18.518	     26.050	     77.071	      0.800	     12.949	    1.123	    2.318	    3.885	    2.859
 2009	     6	    29	    0.000	     16.621	     27.388	     79.068	      0.702	     14.711	    1.538	    2.444	    4.307	    3.225
 2009	     6	    30	    0.000	     16.791	     27.346	     74.269	      0.730	     17.167	    1.564	    2.775	    4.939	    3.770
 2009	     7	     1	    0.000	     14.260	     28.514	     73.480	      0.578	     17.536	    1.962	    2.769	    4.983	    3.785
 2009	     7	     2	    0.000	     13.950	     29.183	     69.709	      0.631	     17.666	    1.975	    2.852	    5.030	    3.830
 2009	     7	     3	    0.000	     13.349	     28.221	     68.929	      0.701	     17.461	    1.950	    2.777	    4.919	    3.711
 2009	     7	     4	    0.000	     16.980	     27.532	     73.954	      0.725	     14.154	    1.773	    2.457	    4.183	    3.123
 2009	     7	     5	    0.986	     15.647	     25.152	     83.055	      1.019	     11.165	    1.570	    2.043	    3.346	    2.349
 2009	     7	     6	    3.686	     17.509	     21.877	     86.720	      1.163	      6.424	    1.503	    1.339	    2.219	    1.327
 2009	     7	     7	    3.730	     15.960	     22.542	     79.429	      1.020	      8.494	    1.234	    1.687	    2.675	    1.733
 2009	     7	     8	    0.024	     15.202	     23.924	     79.812	      0.856	     13.371	    1.648	    2.261	    3.838	    2.752
 2009	     7	     9	    0.014	     15.482	     25.157	     79.781	      0.776	     12.407	    1.281	    2.121	    3.647	    2.605
 2009	     7	    10	    0.000	     16.120	     26.877	     74.265	      0.878	     16.382	    1.878	    2.801	    4.707	    3.546
 2009	     7	    11	    0.000	     16.164	     27.307	     74.378	      1.183	     15.227	    1.527	    2.780	    4.430	    3.316
 2009	     7	    12	    0.000	     16.990	     31.688	     70.899	      1.207	     16.598	    2.057	    3.185	    4.951	    3.853
 2009	     7	    13	    7.891	     18.873	     25.897	     84.474	      0.931	      6.846	    1.551	    1.569	    2.382	    1.515
 2009	     7	    14	    1.277	     18.392	     25.773	     78.447	      0.717	     13.791	    2.133	    2.452	    4.100	    3.030
 2009	     7	    15	    0.164	     15.280	     25.764	     75.661	      1.117	     15.323	    1.929	    2.676	    4.381	    3.234
 2009	     7	    16	    0.301	     16.165	     24.006	     78.889	      1.170	     10.827	    1.086	    2.061	    3.267	    2.259
 2009	     7	    17	    0.431	     17.561	     25.971	     78.732	      0.951	     13.267	    1.646	    2.420	    3.952	    2.891
 2009	     7	    18	    0.052	     16.960	     27.110	     74.381	      0.721	     17.626	    2.188	    2.901	    5.076	    3.867
 2009	     7	    19	    0.000	     13.728	     28.314	     72.021	      0.648	     18.430	    2.035	    2.903	    5.205	    3.941
 2009	     7	    20	    0.000	     17.449	     24.292	     76.820	      1.264	     11.511	    0.958	    2.320	    3.480	    2.452
 2009	     7	    21	    0.011	     17.118	     23.467	     78.239	      1.261	      8.629	    1.022	    1.935	    2.761	    1.811
 2009	     7	    22	    0.270	     17.588	     25.723	     79.873	      0.782	     11.614	    1.564	    2.183	    3.541	    2.524
 2009	     7	    23	    0.000	     15.217	     27.143	     78.917	      0.726	     15.135	    2.146	    2.648	    4.387	    3.249
 2009	     7	    24	    0.000	     16.640	     29.154	     75.452	      0.654	     17.295	    2.156	    2.977	    5.060	    3.877
 2009	     7	    25	    0.084	     18.850	     27.255	     78.369	      1.115	     11.195	    1.288	    2.313	    3.502	    2.519
 2009	     7	    26	    0.002	     17.499	     26.999	     73.883	      0.905	     17.586	    1.390	    3.036	    5.097	    3.879
 2009	     7	    27	    0.000	     13.200	     28.582	     70.594	      0.703	     19.642	    1.974	    3.164	    5.521	    4.186
 2009	     7	    28	    0.000	     16.313	     27.392	     71.546	      0.759	     16.726	    1.779	    2.937	    4.848	    3.653
 2009	     7	    29	    0.018	     14.952	     27.789	     73.420	      0.669	     17.681	    2.084	    3.062	    5.059	    3.815
 2009	     7	    30	    0.000	     13.801	     29.375	     67.724	      0.817	     19.991	    1.902	    3.399	    5.678	    4.337
 2009	     7	    31	    0.000	     17.194	     26.552	     69.180	      1.313	     16.341	    1.712	    3.101	    4.760	    3.571
 2009	     8	     1	    0.842	     18.069	     26.919	     78.362	      0.914	     13.302	    1.925	    2.546	    4.023	    2.952
 2009	     8	     2	    0.044	     18.650	     27.762	     73.274	      1.374	     15.394	    1.810	    3.136	    4.605	    3.477
 2009	     8	     3	    0.000	     17.285	     28.925	     72.465	      0.770	     18.487	    2.055	    3.257	    5.411	    4.165
 2009	     8	     4	    0.000	     15.754	     28.208	     72.263	      0.890	     18.613	    2.008	    3.286	    5.360	    4.078
 2009	     8	     5	    0.000	     17.842	     26.556	     71.357	      1.322	     15.011	    1.161	    3.001	    4.452	    3.307
 2009	     8	     6	    0.019	     13.775	     28.266	     67.554	      0.655	     20.456	    1.817	    3.338	    5.764	    4.374
 2009	     8	     7	    0.000	     13.417	     29.893	     62.440	      1.049	     20.670	    1.984	    3.717	    5.879	    4.492
 2009	     8	     8	    0.000	     16.759	     27.370	     65.836	      1.282	     17.053	    1.560	    3.304	    4.971	    3.744
 2009	     8	     9	    0.000	     16.645	     27.665	     69.046	      0.917	     17.965	    1.367	    3.193	    5.216	    3.954
 2009	     8	    10	    0.000	     17.552	     29.383	     68.858	      0.874	     18.336	    1.981	    3.386	    5.412	    4.168
 2009	     8	    11	    0.000	     15.809	     29.164	     68.945	      1.450	     19.124	    1.990	    3.673	    5.548	    4.244
 2009	     8	    12	    0.035	     16.903	     26.869	     68.446	      1.810	     14.929	    1.005	    3.195	    4.422	    3.263
 2009	     8	    13	    0.000	     14.624	     26.306	     67.688	      1.302	     16.234	    1.170	    3.074	    4.657	    3.421
 2009	     8	    14	    1.325	     17.248	     22.616	     76.978	      1.180	     10.662	    0.976	    2.172	    3.274	    2.216
 2009	     8	    15	    2.816	     17.041	     25.647	     78.804	      1.258	     14.514	    2.172	    2.746	    4.293	    3.129
 2009	     8	    16	    3.402	     16.971	     25.376	     77.503	      1.487	     13.848	    1.798	    2.786	    4.118	    2.973
 2009	     8	    17	    3.209	     16.726	     25.376	     76.603	      1.064	     14.696	    1.513	    2.806	    4.325	    3.145
 2009	     8	    18	    1.364	     17.192	     27.629	     70.574	      0.887	     19.390	    1.880	    3.500	    5.631	    4.294
 2009	     8	    19	    0.000	     15.321	     29.732	     68.290	      0.950	     21.287	    1.958	    3.848	    6.145	    4.728
 2009	     8	    20	    0.000	     18.024	     30.997	     68.357	      0.862	     19.484	    2.053	    3.752	    5.819	    4.541
 2009	     8	    21	    0.672	     19.875	     33.244	     68.079	      1.202	     17.836	    1.921	    3.827	    5.499	    4.358
 2009	     8	    22	    0.044	     17.759	     26.886	     72.084	      2.370	      6.566	    0.399	    2.357	    2.333	    1.451
 2009	     8	    23	    0.150	     16.205	     21.996	     76.717	      1.345	      6.558	    0.744	    1.681	    2.268	    1.333
 2009	     8	    24	    0.571	     17.380	     25.163	     76.653	      1.143	     13.917	    0.873	    2.815	    4.159	    2.995
 2009	     8	    25	    1.325	     18.280	     27.814	     76.968	      0.848	     13.639	    1.268	    2.737	    4.181	    3.069
 2009	     8	    26	   11.414	     17.652	     23.826	     85.509	      1.300	      7.782	    1.539	    1.744	    2.618	    1.652
 2009	     8	    27	    0.891	     18.390	     22.375	     84.078	      1.175	      8.213	    0.867	    1.797	    2.726	    1.727
 2009	     8	    28	    2.877	     18.123	     24.454	     82.851	      0.893	      9.675	    1.482	    2.015	    3.108	    2.083
 2009	     8	    29	    0.050	     18.089	     26.288	     75.638	      1.105	     14.205	    1.962	    2.829	    4.293	    3.129
 2009	     8	    30	    0.387	     16.727	     26.350	     65.661	      1.659	     20.095	    2.297	    3.891	    5.771	    4.354
 2009	     8	    31	    0.000	     15.127	     26.033	     69.413	      1.260	     16.961	    1.867	    3.310	    4.887	    3.585
 2009	     9	     1	    0.000	     15.484	     29.551	     66.731	      0.866	     22.734	    2.172	    4.119	    6.562	    5.049
 2009	     9	     2	    0.000	     17.987	     30.876	     68.226	      1.028	     19.961	    2.180	    4.149	    5.970	    4.643
 2009	     9	     3	    0.000	     18.890	     30.766	     65.501	      1.131	     21.366	    2.168	    4.263	    6.393	    5.017
 2009	     9	     4	    0.000	     18.794	     32.381	     62.799	      0.988	     22.309	    2.196	    4.453	    6.721	    5.331
 2009	     9	     5	    0.000	     20.347	     32.655	     65.001	      1.021	     19.169	    1.783	    4.030	    5.901	    4.677
 2009	     9	     6	    0.000	     21.038	     30.718	     71.719	      1.330	     15.405	    1.903	    3.533	    4.823	    3.706
 2009	     9	     7	    0.000	     20.723	     27.061	     73.597	      1.181	     10.147	    1.176	    2.539	    3.342	    2.330
 2009	     9	     8	    0.000	     20.013	     30.191	     70.431	      1.121	     16.934	    2.158	    3.655	    5.201	    4.002
 2009	     9	     9	    0.000	     20.442	     29.883	     66.545	      1.679	     16.022	    1.164	    3.843	    4.959	    3.791
 2009	     9	    10	    0.842	     18.426	     29.202	     68.869	      1.781	     17.799	    1.636	    4.034	    5.355	    4.080
 2009	     9	    11	    3.271	     18.925	     28.388	     73.409	      1.560	     15.433	    1.435	    3.356	    4.717	    3.524
 2009	     9	    12	    0.333	     18.200	     25.836	     74.251	      1.153	     15.076	    1.351	    3.142	    4.534	    3.306
 2009	     9	    13	    0.791	     18.325	     28.191	     68.612	      1.005	     19.064	    1.580	    3.703	    5.663	    4.311
 2009	     9	    14	    0.000	     17.206	     30.472	     65.624	      0.995	     23.893	    1.758	    4.539	    7.028	    5.480
 2009	     9	    15	    0.000	     17.448	     29.855	     62.859	      1.081	     20.548	    1.546	    4.084	    6.093	    4.691
 2009	     9	    16	    0.002	     19.333	     28.618	     67.824	      1.216	     15.688	    1.049	    3.429	    4.812	    3.610
 2009	     9	    17	    0.114	     19.403	     29.897	     67.891	      1.103	     18.159	    1.046	    3.847	    5.521	    4.246
