CABra ID  	 369
ANA ID    	 59120000
Longitude 	 -42.463   	 dd
Latitude  	 -22.372   	 dd
Area      	 60.31     	 km²
Elevation 	 1188.68   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.604	     13.985	     26.840	     74.766	      1.840	     15.731	    1.838	    3.033	    4.543	    3.311
 1980	     8	    11	    0.337	     14.849	     26.986	     78.780	      2.220	     13.591	    3.430	    2.877	    4.037	    2.898
 1980	     8	    12	   16.063	     15.917	     23.923	     79.145	      1.336	      7.495	    2.964	    1.754	    2.506	    1.557
 1980	     8	    13	    8.029	     14.903	     22.679	     79.705	      1.037	      9.336	    2.206	    1.860	    2.908	    1.882
 1980	     8	    14	    0.686	     15.551	     25.268	     78.696	      1.608	     14.709	    1.961	    2.796	    4.303	    3.096
 1980	     8	    15	    1.107	     17.166	     25.343	     81.024	      1.471	     12.337	    2.506	    2.380	    3.762	    2.654
 1980	     8	    16	    2.833	     15.216	     26.741	     78.470	      1.363	     15.511	    3.129	    2.866	    4.543	    3.313
 1980	     8	    17	    0.095	     15.675	     30.456	     71.225	      2.309	     18.619	    2.615	    4.097	    5.502	    4.191
 1980	     8	    18	    0.941	     16.003	     29.172	     76.299	      1.703	     16.299	    2.462	    3.193	    4.853	    3.626
 1980	     8	    19	    8.426	     16.074	     28.736	     75.651	      0.906	     18.255	    2.450	    3.366	    5.363	    4.043
 1980	     8	    20	    0.586	     16.704	     29.723	     76.078	      1.815	     18.201	    2.572	    3.622	    5.409	    4.112
 1980	     8	    21	    1.629	     16.077	     29.348	     71.537	      1.535	     19.011	    2.491	    3.706	    5.593	    4.242
 1980	     8	    22	    0.114	     15.597	     28.228	     65.361	      2.106	     19.228	    2.470	    4.044	    5.592	    4.206
 1980	     8	    23	    0.357	     15.427	     29.294	     74.822	      1.592	     14.347	    2.427	    2.916	    4.334	    3.173
 1980	     8	    24	   10.504	     17.506	     23.792	     84.665	      0.995	      8.620	    2.787	    1.876	    2.836	    1.825
 1980	     8	    25	    1.194	     17.068	     29.504	     75.130	      2.315	     16.721	    2.871	    3.677	    5.029	    3.784
 1980	     8	    26	    4.072	     17.501	     30.372	     75.984	      1.772	     16.945	    3.168	    3.571	    5.132	    3.895
 1980	     8	    27	   24.266	     13.547	     23.287	     81.451	      2.233	      7.666	    3.005	    2.070	    2.507	    1.529
 1980	     8	    28	   15.277	     11.305	     20.518	     76.061	      1.484	      9.982	    1.719	    2.108	    2.942	    1.854
 1980	     8	    29	    0.006	     11.116	     21.767	     71.130	      1.982	     15.445	    2.109	    2.909	    4.240	    2.913
 1980	     8	    30	    0.000	     10.560	     22.933	     73.113	      1.354	     18.952	    2.141	    3.132	    5.100	    3.606
 1980	     8	    31	    0.581	     12.636	     25.263	     72.346	      1.138	     19.447	    2.432	    3.392	    5.423	    3.936
 1980	     9	     1	    0.000	     11.593	     28.332	     68.273	      1.378	     19.829	    2.656	    3.840	    5.608	    4.124
 1980	     9	     2	    0.000	     13.786	     29.223	     68.459	      1.393	     16.275	    2.842	    3.295	    4.804	    3.523
 1980	     9	     3	    0.000	     15.225	     30.734	     67.644	      1.669	     16.464	    2.886	    3.764	    4.951	    3.698
 1980	     9	     4	    0.122	     15.836	     27.140	     72.132	      2.743	     11.693	    2.148	    2.885	    3.635	    2.530
 1980	     9	     5	    2.032	     13.517	     19.272	     86.059	      1.320	      8.044	    1.282	    1.600	    2.550	    1.515
 1980	     9	     6	    0.478	     13.197	     20.612	     82.478	      0.916	      8.288	    1.484	    1.722	    2.621	    1.584
 1980	     9	     7	    0.086	     13.928	     24.066	     79.183	      1.509	     11.695	    2.443	    2.471	    3.523	    2.370
 1980	     9	     8	    0.000	     16.066	     26.742	     74.704	      1.884	     18.187	    2.616	    3.660	    5.324	    3.927
 1980	     9	     9	    0.000	     13.655	     29.405	     68.934	      1.789	     20.016	    2.759	    4.169	    5.809	    4.336
 1980	     9	    10	    0.222	     15.213	     29.092	     74.220	      1.691	     18.129	    2.480	    3.625	    5.360	    3.989
 1980	     9	    11	    8.980	     17.308	     28.341	     74.829	      1.205	     16.549	    2.438	    3.426	    4.995	    3.703
 1980	     9	    12	    0.128	     16.174	     25.881	     80.755	      1.910	     15.246	    2.082	    3.017	    4.546	    3.261
 1980	     9	    13	    0.157	     15.364	     24.256	     75.273	      1.055	     12.833	    1.954	    2.588	    3.866	    2.659
 1980	     9	    14	    0.059	     16.512	     27.394	     64.997	      2.323	     19.686	    2.012	    4.391	    5.775	    4.310
 1980	     9	    15	    0.000	     14.381	     29.551	     65.223	      2.546	     17.293	    3.056	    4.412	    5.130	    3.788
 1980	     9	    16	    0.182	     14.883	     29.404	     75.483	      2.200	     14.756	    2.903	    3.525	    4.472	    3.247
 1980	     9	    17	   11.861	     14.610	     19.904	     71.345	      2.343	      9.056	    2.067	    2.415	    2.842	    1.749
 1980	     9	    18	    5.172	     12.445	     17.127	     90.921	      1.189	      8.637	    2.359	    1.549	    2.631	    1.550
 1980	     9	    19	    7.936	     13.924	     28.062	     77.644	      1.507	     20.894	    4.534	    3.913	    6.019	    4.464
 1980	     9	    20	    1.067	     16.770	     30.099	     75.204	      1.360	     18.807	    4.234	    3.799	    5.656	    4.272
 1980	     9	    21	    6.505	     17.562	     28.005	     84.728	      1.222	     10.113	    3.396	    2.340	    3.308	    2.261
 1980	     9	    22	    8.254	     13.935	     22.348	     77.500	      3.044	     10.162	    2.758	    2.845	    3.138	    2.012
 1980	     9	    23	   12.520	     10.277	     20.913	     70.771	      1.346	     12.965	    3.201	    2.579	    3.647	    2.385
 1980	     9	    24	    3.866	     13.935	     21.768	     77.078	      0.812	     11.546	    2.164	    2.272	    3.462	    2.267
 1980	     9	    25	    2.454	     14.907	     18.894	     86.449	      2.093	      8.912	    2.325	    1.851	    2.807	    1.703
 1980	     9	    26	   11.789	     12.177	     21.391	     68.865	      1.573	     15.675	    2.766	    2.951	    4.381	    2.986
 1980	     9	    27	    6.336	      7.323	     23.096	     66.983	      1.150	     23.705	    2.502	    3.928	    6.142	    4.310
 1980	     9	    28	    0.000	     13.162	     21.468	     72.550	      2.519	     11.470	    1.998	    2.765	    3.417	    2.219
 1980	     9	    29	    0.000	     15.224	     29.318	     69.225	      1.834	     22.328	    2.442	    4.535	    6.536	    4.928
 1980	     9	    30	    0.013	     16.115	     28.089	     73.975	      1.917	     18.710	    2.371	    3.844	    5.553	    4.112
 1980	    10	     1	    0.066	     18.664	     25.126	     74.188	      3.094	     15.801	    2.679	    3.727	    4.791	    3.455
 1980	    10	     2	    0.223	     16.445	     25.506	     72.051	      1.728	     19.097	    3.018	    3.875	    5.579	    4.079
 1980	    10	     3	    1.079	     17.256	     26.290	     66.503	      2.044	     22.278	    3.089	    4.596	    6.491	    4.856
 1980	    10	     4	    0.427	     13.610	     26.872	     66.318	      1.697	     22.475	    3.032	    4.420	    6.393	    4.709
 1980	    10	     5	    0.249	     14.413	     30.399	     61.351	      2.169	     23.286	    4.030	    5.347	    6.817	    5.157
 1980	    10	     6	   10.570	     15.426	     22.311	     75.163	      2.340	     11.488	    2.363	    2.605	    3.523	    2.320
 1980	    10	     7	    2.390	     14.635	     22.751	     79.444	      1.915	     11.209	    1.640	    2.588	    3.439	    2.253
 1980	    10	     8	    2.613	     15.914	     20.692	     88.381	      1.394	     10.034	    3.004	    2.080	    3.151	    1.995
 1980	    10	     9	   14.316	     16.550	     29.402	     73.209	      2.138	     18.520	    4.331	    4.226	    5.575	    4.159
 1980	    10	    10	   19.781	     16.913	     25.761	     74.272	      1.974	     13.118	    3.109	    2.966	    4.060	    2.828
 1980	    10	    11	    7.797	     15.525	     19.867	     87.251	      1.758	     10.323	    2.474	    2.121	    3.195	    2.018
 1980	    10	    12	   24.430	     15.407	     19.563	     92.570	      1.166	      9.560	    3.071	    1.803	    3.004	    1.858
 1980	    10	    13	   28.430	     15.933	     23.383	     86.035	      1.734	     12.656	    2.984	    2.568	    3.861	    2.611
 1980	    10	    14	   20.852	     14.747	     22.302	     82.260	      1.769	     12.838	    3.255	    2.614	    3.841	    2.569
 1980	    10	    15	   11.668	     14.069	     22.848	     81.882	      0.881	     12.847	    3.051	    2.590	    3.834	    2.566
 1980	    10	    16	    5.775	     13.093	     24.817	     76.917	      1.164	     15.569	    3.423	    3.097	    4.531	    3.152
 1980	    10	    17	    0.223	     14.655	     27.880	     73.332	      1.920	     22.293	    3.671	    4.472	    6.460	    4.797
 1980	    10	    18	    0.814	     17.278	     29.742	     70.351	      1.744	     23.702	    3.676	    4.882	    7.055	    5.393
 1980	    10	    19	    0.379	     17.144	     31.866	     65.753	      2.088	     24.537	    4.003	    5.496	    7.378	    5.717
 1980	    10	    20	    3.275	     18.282	     32.764	     63.006	      1.832	     22.559	    4.711	    5.102	    6.901	    5.383
 1980	    10	    21	    0.202	     19.013	     32.518	     61.697	      1.543	     22.782	    4.361	    5.106	    6.988	    5.467
 1980	    10	    22	    1.990	     18.982	     32.707	     60.261	      1.128	     17.850	    4.812	    4.257	    5.583	    4.291
 1980	    10	    23	    5.641	     21.047	     29.162	     71.449	      1.792	     14.921	    3.406	    3.634	    4.755	    3.526
 1980	    10	    24	    4.414	     19.062	     26.146	     81.690	      1.173	     11.485	    2.428	    2.533	    3.717	    2.556
 1980	    10	    25	    1.075	     19.355	     26.861	     75.616	      2.056	     16.160	    2.739	    3.920	    4.986	    3.643
 1980	    10	    26	    1.580	     17.337	     31.659	     61.652	      1.889	     25.227	    3.341	    5.683	    7.581	    5.877
 1980	    10	    27	    0.291	     18.372	     33.571	     59.162	      2.055	     24.901	    4.517	    6.046	    7.620	    6.003
 1980	    10	    28	    0.832	     19.014	     33.162	     65.176	      1.915	     20.952	    4.143	    5.536	    6.489	    5.065
 1980	    10	    29	    0.386	     20.027	     33.523	     66.634	      1.669	     21.879	    5.125	    4.850	    6.809	    5.372
 1980	    10	    30	    3.122	     21.737	     32.834	     66.976	      3.099	     15.908	    5.798	    4.800	    5.125	    3.950
 1980	    10	    31	   12.246	     19.043	     30.078	     78.139	      2.363	     12.937	    3.413	    3.420	    4.169	    3.018
 1980	    11	     1	   23.500	     15.064	     21.333	     78.548	      2.091	     10.924	    2.615	    2.577	    3.373	    2.166
 1980	    11	     2	    2.502	     15.727	     20.224	     79.985	      1.404	     10.131	    1.688	    2.239	    3.178	    1.996
 1980	    11	     3	    0.985	     16.446	     25.448	     72.984	      1.327	     17.642	    2.878	    3.572	    5.234	    3.765
 1980	    11	     4	    0.639	     17.613	     26.719	     69.996	      2.275	     22.313	    3.361	    4.635	    6.574	    4.912
 1980	    11	     5	    0.224	     17.632	     26.271	     75.516	      1.637	     15.521	    3.928	    3.411	    4.747	    3.398
 1980	    11	     6	    0.996	     20.415	     30.639	     68.245	      2.318	     24.877	    4.963	    5.520	    7.590	    5.937
 1980	    11	     7	    2.801	     19.940	     33.547	     64.739	      1.947	     24.742	    4.291	    5.835	    7.649	    6.070
 1980	    11	     8	    0.766	     21.334	     29.163	     79.060	      1.778	     11.541	    2.455	    2.893	    3.840	    2.737
 1980	    11	     9	   14.477	     20.931	     28.796	     78.413	      2.511	     13.530	    3.080	    3.496	    4.373	    3.179
 1980	    11	    10	    2.591	     22.868	     30.206	     75.743	      2.074	     14.640	    4.444	    3.794	    4.761	    3.575
 1980	    11	    11	   30.859	     20.199	     30.478	     81.330	      1.752	     16.474	    4.372	    3.672	    5.199	    3.915
 1980	    11	    12	   67.625	     18.462	     22.809	     87.553	      1.229	     10.322	    2.547	    2.103	    3.357	    2.185
 1980	    11	    13	   19.617	     16.899	     20.902	     88.772	      1.602	     10.332	    2.008	    2.000	    3.281	    2.089
 1980	    11	    14	   10.836	     15.977	     22.830	     75.489	      1.999	     15.692	    2.736	    3.335	    4.636	    3.217
 1980	    11	    15	    1.284	     13.411	     25.819	     69.786	      1.557	     26.033	    3.107	    4.767	    7.306	    5.365
 1980	    11	    16	    0.394	     13.812	     27.269	     71.567	      1.414	     26.752	    3.439	    4.939	    7.603	    5.649
 1980	    11	    17	    1.858	     17.412	     28.398	     77.727	      1.851	     20.792	    3.354	    4.291	    6.226	    4.662
 1980	    11	    18	    2.126	     15.961	     27.425	     71.082	      1.662	     24.010	    3.362	    4.641	    6.991	    5.223
 1980	    11	    19	    5.004	     16.977	     28.303	     76.474	      1.815	     21.908	    4.072	    4.452	    6.508	    4.880
 1980	    11	    20	    6.607	     17.156	     27.741	     84.097	      1.498	     15.796	    4.450	    3.400	    4.848	    3.502
 1980	    11	    21	    9.949	     19.636	     28.300	     79.335	      2.011	     20.183	    4.837	    4.293	    6.152	    4.643
 1980	    11	    22	   12.051	     18.799	     29.333	     76.118	      1.603	     22.749	    4.488	    4.728	    6.866	    5.246
 1980	    11	    23	    0.735	     21.032	     28.464	     82.588	      1.564	     15.190	    5.062	    3.517	    4.831	    3.560
 1980	    11	    24	    8.023	     20.877	     27.486	     84.297	      1.073	     11.010	    2.566	    2.614	    3.671	    2.546
 1980	    11	    25	   30.289	     18.643	     25.311	     84.607	      2.031	     15.126	    3.023	    3.142	    4.663	    3.314
 1980	    11	    26	    9.184	     17.462	     27.274	     69.999	      1.787	     25.893	    3.446	    5.160	    7.580	    5.729
 1980	    11	    27	    0.151	     16.936	     27.062	     71.114	      1.633	     26.413	    2.864	    5.069	    7.683	    5.790
 1980	    11	    28	    0.000	     17.936	     24.993	     71.432	      2.308	     18.764	    2.712	    4.080	    5.586	    4.058
 1980	    11	    29	    1.164	     18.564	     27.187	     78.937	      1.432	     16.468	    3.051	    3.501	    5.067	    3.690
 1980	    11	    30	    4.928	     20.020	     27.863	     83.838	      0.744	     11.197	    3.758	    2.573	    3.704	    2.574
 1980	    12	     1	   46.125	     19.710	     23.123	     93.003	      1.782	     10.549	    2.678	    2.246	    3.461	    2.279
 1980	    12	     2	   40.609	     20.670	     23.097	     90.488	      1.844	     10.572	    2.760	    2.177	    3.494	    2.311
 1980	    12	     3	   47.953	     20.121	     27.270	     85.997	      2.041	     13.499	    2.819	    2.947	    4.322	    3.085
 1980	    12	     4	   11.215	     20.025	     30.918	     80.423	      1.713	     17.933	    4.813	    4.126	    5.619	    4.274
 1980	    12	     5	    7.881	     19.509	     29.789	     82.312	      1.229	     17.065	    4.595	    3.717	    5.331	    3.990
 1980	    12	     6	   10.793	     19.917	     31.136	     76.637	      2.254	     21.382	    5.240	    4.831	    6.599	    5.103
 1980	    12	     7	   14.852	     18.861	     31.342	     81.092	      1.733	     21.132	    4.066	    4.420	    6.492	    4.994
 1980	    12	     8	   13.898	     20.808	     27.988	     83.348	      1.808	     17.643	    4.181	    3.725	    5.493	    4.101
 1980	    12	     9	   14.676	     19.917	     30.062	     79.629	      1.451	     20.659	    4.477	    4.219	    6.360	    4.869
 1980	    12	    10	   10.719	     19.304	     29.398	     78.570	      1.269	     20.293	    4.988	    4.308	    6.210	    4.711
