CABra ID  	 590
ANA ID    	 84095000
Longitude 	 -48.934   	 dd
Latitude  	 -27.286   	 dd
Area      	 601.57    	 km²
Elevation 	 569.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     8	     3	    5.035	     13.704	     21.430	     78.528	      1.847	     12.680	    2.441	    2.172	    3.508	    2.470
 2008	     8	     4	    2.170	      7.978	     19.075	     82.321	      1.575	     14.974	    0.921	    2.009	    3.721	    2.584
 2008	     8	     5	    2.035	     12.495	     24.075	     76.915	      1.758	     14.376	    1.701	    2.548	    3.945	    2.857
 2008	     8	     6	    0.002	     13.646	     18.867	     82.306	      0.976	      5.055	    2.431	    1.215	    1.783	    0.948
 2008	     8	     7	    9.133	     14.755	     22.494	     89.286	      1.192	      7.010	    2.569	    1.422	    2.280	    1.406
 2008	     8	     8	    2.977	     14.505	     17.861	     81.891	      2.046	      6.690	    1.426	    1.693	    2.144	    1.252
 2008	     8	     9	    4.168	     11.042	     14.638	     92.420	      0.695	      3.863	    2.155	    0.881	    1.445	    0.652
 2008	     8	    10	    6.301	     13.030	     18.183	     92.152	      0.423	      6.694	    2.047	    1.108	    2.118	    1.232
 2008	     8	    11	    4.266	     15.898	     22.348	     88.080	      1.176	      9.355	    2.424	    1.576	    2.853	    1.902
 2008	     8	    12	    0.682	     15.717	     24.518	     84.574	      1.588	     10.964	    3.372	    2.007	    3.272	    2.290
 2008	     8	    13	   17.297	     14.951	     16.755	     91.372	      1.546	      4.332	    2.714	    1.018	    1.645	    0.803
 2008	     8	    14	    0.287	     15.130	     18.653	     91.734	      0.472	      6.233	    0.729	    1.126	    2.081	    1.191
 2008	     8	    15	    1.170	     16.398	     23.224	     87.603	      1.097	     12.199	    2.267	    1.935	    3.566	    2.527
 2008	     8	    16	    0.222	     16.678	     23.163	     90.000	      0.968	      8.086	    1.711	    1.580	    2.600	    1.680
 2008	     8	    17	    0.057	     16.101	     28.390	     82.204	      1.476	     16.269	    2.228	    2.914	    4.719	    3.589
 2008	     8	    18	    2.982	     15.779	     25.481	     85.771	      1.144	     12.742	    2.265	    2.250	    3.743	    2.697
 2008	     8	    19	    0.053	     18.278	     27.375	     85.285	      0.528	     15.887	    2.218	    2.698	    4.671	    3.555
 2008	     8	    20	    0.016	     18.524	     25.999	     85.135	      1.400	     14.669	    2.132	    2.580	    4.330	    3.237
 2008	     8	    21	    2.332	     16.966	     26.875	     80.021	      1.028	     15.085	    3.572	    2.705	    4.412	    3.300
 2008	     8	    22	   18.391	     13.894	     19.290	     89.100	      2.572	      4.914	    2.855	    1.488	    1.783	    0.931
 2008	     8	    23	    1.166	     12.223	     16.401	     79.854	      1.094	      9.044	    1.395	    1.543	    2.588	    1.600
 2008	     8	    24	    2.027	     13.695	     19.850	     87.314	      0.850	      9.456	    1.787	    1.498	    2.798	    1.801
 2008	     8	    25	    1.646	     16.586	     26.489	     83.096	      1.709	     16.648	    2.388	    2.842	    4.797	    3.607
 2008	     8	    26	    0.015	     16.270	     24.420	     83.676	      1.496	     15.641	    1.957	    2.698	    4.467	    3.286
 2008	     8	    27	    0.430	     14.703	     23.484	     80.847	      1.470	     15.344	    1.997	    2.650	    4.308	    3.118
 2008	     8	    28	    0.107	     15.451	     24.000	     78.574	      1.621	     17.188	    2.126	    2.983	    4.809	    3.553
 2008	     8	    29	    0.000	     13.209	     21.552	     61.830	      2.302	     17.798	    2.188	    3.473	    4.766	    3.449
 2008	     8	    30	    0.000	      7.646	     20.436	     66.517	      1.239	     19.319	    1.649	    2.922	    4.800	    3.388
 2008	     8	    31	    0.000	      7.132	     21.232	     77.592	      1.260	     15.005	    1.127	    2.403	    3.859	    2.643
 2008	     9	     1	    0.038	     13.925	     23.603	     80.003	      1.587	     17.727	    1.918	    2.990	    4.875	    3.570
 2008	     9	     2	    0.000	     15.192	     25.460	     80.720	      1.741	     19.084	    2.536	    3.245	    5.346	    4.008
 2008	     9	     3	    3.490	     14.370	     33.311	     75.694	      1.987	     19.393	    2.735	    4.232	    5.704	    4.448
 2008	     9	     4	    0.000	     14.713	     23.301	     83.282	      2.580	      8.976	    1.818	    2.191	    2.802	    1.820
 2008	     9	     5	    1.206	     12.393	     17.744	     86.127	      1.237	      6.250	    1.511	    1.388	    2.042	    1.131
 2008	     9	     6	   18.844	     13.502	     20.171	     83.625	      1.835	      7.171	    3.640	    1.704	    2.309	    1.368
 2008	     9	     7	    3.291	     10.283	     20.393	     57.192	      2.171	     22.718	    1.987	    3.843	    5.744	    4.147
 2008	     9	     8	    0.942	      5.765	     18.910	     77.513	      1.182	     15.468	    2.396	    2.352	    3.827	    2.568
 2008	     9	     9	   16.922	     12.213	     18.593	     89.922	      0.991	      9.444	    3.122	    1.586	    2.758	    1.727
 2008	     9	    10	    4.340	     15.584	     21.520	     90.363	      0.832	     10.786	    2.302	    1.861	    3.234	    2.160
 2008	     9	    11	    8.570	     18.364	     22.910	     92.105	      1.089	      7.390	    3.359	    1.490	    2.517	    1.565
 2008	     9	    12	   20.609	     16.627	     19.729	     95.299	      1.051	      4.669	    3.527	    1.103	    1.810	    0.925
 2008	     9	    13	   21.922	     12.171	     17.954	     86.345	      1.958	      9.278	    2.091	    1.590	    2.713	    1.679
 2008	     9	    14	    1.735	     10.252	     21.808	     71.724	      1.699	     23.493	    2.749	    3.604	    6.031	    4.378
 2008	     9	    15	    0.021	     10.775	     20.026	     78.265	      1.407	     15.953	    1.260	    2.610	    4.219	    2.917
 2008	     9	    16	    0.000	     13.188	     21.396	     76.944	      1.650	     18.892	    1.616	    3.108	    5.074	    3.652
 2008	     9	    17	    2.682	     10.142	     21.609	     73.454	      1.506	     22.657	    2.164	    3.483	    5.823	    4.203
 2008	     9	    18	    0.000	      9.304	     21.927	     75.528	      1.292	     21.703	    1.906	    3.323	    5.570	    3.995
 2008	     9	    19	    0.031	     12.898	     21.013	     76.379	      1.545	     15.370	    1.253	    2.821	    4.221	    2.942
 2008	     9	    20	    0.037	     13.624	     18.365	     87.528	      0.804	      6.307	    2.193	    1.330	    2.111	    1.174
 2008	     9	    21	   14.641	     14.681	     21.316	     70.834	      2.533	     16.974	    4.271	    3.398	    4.693	    3.347
 2008	     9	    22	    0.021	     10.238	     23.395	     58.717	      2.430	     20.012	    1.773	    4.117	    5.305	    3.816
 2008	     9	    23	    0.164	     11.873	     23.426	     74.240	      2.027	     19.701	    1.534	    3.564	    5.315	    3.847
 2008	     9	    24	    2.012	     10.639	     23.052	     72.881	      1.651	     23.893	    2.536	    3.892	    6.250	    4.559
 2008	     9	    25	    0.047	     12.348	     19.920	     80.902	      1.138	     10.250	    1.808	    2.037	    3.000	    1.916
 2008	     9	    26	    1.971	     14.420	     20.222	     89.010	      0.958	      9.157	    2.090	    1.795	    2.819	    1.771
 2008	     9	    27	    7.316	     13.914	     21.285	     90.164	      0.906	     11.402	    3.299	    2.038	    3.352	    2.223
 2008	     9	    28	   13.273	     15.160	     21.775	     88.912	      1.066	     12.605	    3.518	    2.276	    3.693	    2.518
 2008	     9	    29	    6.781	     15.436	     22.406	     84.484	      1.085	     13.511	    3.113	    2.497	    3.940	    2.733
 2008	     9	    30	    2.590	     16.866	     22.466	     88.088	      1.373	     10.252	    2.084	    2.085	    3.198	    2.116
 2008	    10	     1	    8.086	     17.439	     21.057	     92.476	      0.932	      6.497	    3.985	    1.484	    2.287	    1.326
 2008	    10	     2	   34.938	     17.764	     29.331	     79.762	      1.776	     23.262	    4.916	    4.491	    6.813	    5.298
 2008	    10	     3	    0.122	     13.767	     25.787	     78.621	      1.490	     20.962	    2.549	    3.762	    5.852	    4.339
 2008	    10	     4	   25.672	     16.247	     18.906	     93.650	      0.815	      5.434	    4.220	    1.236	    1.992	    1.059
 2008	    10	     5	   26.438	     16.104	     22.522	     83.172	      2.036	     12.000	    2.327	    2.561	    3.609	    2.453
 2008	    10	     6	    0.264	     14.665	     20.474	     80.802	      1.060	      9.181	    1.394	    2.037	    2.849	    1.789
 2008	    10	     7	    0.000	     13.971	     26.850	     73.813	      2.265	     25.400	    3.195	    4.772	    7.072	    5.346
 2008	    10	     8	    0.000	     13.621	     21.062	     71.829	      2.485	     15.389	    2.084	    3.214	    4.294	    2.979
 2008	    10	     9	    2.014	     12.530	     19.853	     71.050	      1.459	     14.767	    2.913	    2.882	    4.063	    2.765
 2008	    10	    10	    2.199	     13.431	     20.497	     87.517	      1.278	      8.624	    2.028	    1.832	    2.688	    1.651
 2008	    10	    11	    8.438	     16.964	     20.507	     90.573	      1.171	      7.005	    2.638	    1.581	    2.401	    1.410
 2008	    10	    12	   15.703	     17.709	     25.395	     88.548	      1.212	     15.504	    1.820	    2.878	    4.626	    3.361
 2008	    10	    13	    2.145	     19.015	     27.883	     85.610	      1.546	     16.047	    4.102	    3.246	    4.885	    3.646
 2008	    10	    14	    3.283	     19.422	     29.181	     86.887	      1.783	     14.873	    5.151	    3.112	    4.616	    3.449
 2008	    10	    15	    9.883	     18.831	     25.418	     91.608	      1.496	     10.785	    4.382	    2.224	    3.456	    2.372
 2008	    10	    16	   21.234	     18.147	     24.862	     91.408	      1.996	     12.181	    3.403	    2.393	    3.784	    2.637
 2008	    10	    17	   29.672	     15.735	     18.449	     93.924	      1.444	      5.880	    2.673	    1.322	    2.088	    1.130
 2008	    10	    18	   21.922	     14.985	     18.578	     94.463	      0.910	      7.106	    2.729	    1.456	    2.355	    1.353
 2008	    10	    19	    9.172	     15.574	     20.880	     89.105	      1.363	     11.863	    2.593	    2.205	    3.536	    2.354
 2008	    10	    20	    2.307	     14.330	     22.049	     88.654	      1.178	     13.145	    2.872	    2.495	    3.832	    2.606
 2008	    10	    21	   10.445	     18.112	     21.054	     91.077	      1.515	      8.473	    2.675	    1.774	    2.799	    1.745
 2008	    10	    22	    1.842	     19.242	     25.733	     87.336	      1.315	     13.523	    3.267	    2.809	    4.189	    3.001
 2008	    10	    23	    1.241	     19.945	     24.644	     90.973	      0.714	      8.345	    3.579	    1.873	    2.857	    1.843
 2008	    10	    24	    9.078	     19.579	     26.583	     89.844	      1.329	     13.375	    3.269	    2.769	    4.181	    3.012
 2008	    10	    25	    7.191	     20.051	     23.854	     94.213	      0.702	      6.860	    4.025	    1.576	    2.476	    1.502
 2008	    10	    26	   21.563	     20.264	     25.132	     92.885	      1.176	      8.046	    3.457	    1.826	    2.793	    1.795
 2008	    10	    27	    6.004	     18.604	     29.273	     77.340	      2.745	     27.561	    3.915	    5.340	    8.083	    6.336
 2008	    10	    28	    1.671	     17.078	     22.568	     80.188	      1.298	     11.965	    1.216	    2.630	    3.659	    2.480
 2008	    10	    29	    9.031	     17.320	     19.930	     94.228	      1.038	      5.718	    3.199	    1.351	    2.107	    1.147
 2008	    10	    30	   12.117	     17.053	     26.207	     82.397	      1.835	     18.315	    2.082	    3.676	    5.376	    3.978
 2008	    10	    31	    0.091	     16.074	     23.902	     80.488	      1.737	     18.461	    2.099	    3.515	    5.288	    3.842
 2008	    11	     1	    2.488	     16.320	     22.541	     80.810	      1.555	     11.723	    1.884	    2.665	    3.578	    2.404
 2008	    11	     2	   26.375	     17.523	     21.704	     93.374	      1.256	      7.773	    3.605	    1.654	    2.629	    1.602
 2008	    11	     3	    7.539	     18.469	     25.911	     87.526	      1.761	     16.532	    2.768	    3.213	    4.962	    3.641
 2008	    11	     4	    0.563	     18.120	     26.996	     82.299	      1.333	     22.883	    2.086	    4.292	    6.670	    5.087
 2008	    11	     5	    1.000	     19.807	     28.612	     84.825	      1.555	     19.880	    3.836	    3.953	    5.997	    4.600
 2008	    11	     6	   20.641	     19.900	     26.727	     87.819	      1.667	     13.362	    2.477	    2.838	    4.201	    3.026
 2008	    11	     7	    4.266	     18.079	     28.199	     82.006	      2.123	     23.411	    4.706	    4.537	    6.867	    5.279
 2008	    11	     8	    2.131	     18.668	     25.386	     84.184	      0.951	     12.498	    3.271	    2.652	    3.912	    2.742
 2008	    11	     9	    0.093	     19.870	     26.598	     83.221	      0.976	     14.119	    3.830	    3.029	    4.400	    3.191
 2008	    11	    10	   21.938	     19.850	     25.472	     90.768	      1.073	     12.436	    2.817	    2.592	    3.936	    2.772
 2008	    11	    11	    6.781	     19.253	     23.453	     85.364	      1.487	     12.122	    3.126	    2.708	    3.798	    2.614
 2008	    11	    12	   13.727	     16.488	     19.647	     89.997	      1.591	      7.513	    3.057	    1.737	    2.518	    1.484
 2008	    11	    13	   13.445	     15.601	     22.205	     90.297	      1.092	     11.291	    3.499	    2.235	    3.449	    2.283
 2008	    11	    14	    6.699	     15.892	     27.309	     83.162	      0.992	     23.953	    2.998	    4.403	    6.865	    5.198
 2008	    11	    15	    0.792	     19.098	     31.162	     76.786	      1.752	     28.680	    4.181	    5.777	    8.546	    6.782
 2008	    11	    16	    0.168	     15.436	     23.715	     87.211	      1.525	      7.726	    3.491	    1.989	    2.594	    1.591
 2008	    11	    17	    7.270	     15.457	     21.017	     83.614	      1.000	     10.287	    1.020	    2.230	    3.178	    2.042
 2008	    11	    18	    1.838	     16.549	     25.763	     80.517	      1.075	     18.954	    4.583	    3.678	    5.520	    4.067
 2008	    11	    19	   14.031	     16.313	     22.055	     88.131	      1.279	     11.832	    3.286	    2.375	    3.604	    2.410
 2008	    11	    20	    7.820	     15.653	     22.328	     89.083	      0.963	     13.760	    4.606	    2.598	    4.062	    2.788
 2008	    11	    21	   40.406	     15.950	     20.771	     90.678	      1.093	     10.500	    4.597	    2.061	    3.241	    2.091
 2008	    11	    22	   50.719	     16.611	     20.145	     92.623	      1.212	      8.307	    6.853	    1.724	    2.722	    1.655
 2008	    11	    23	   72.375	     16.668	     20.858	     93.573	      1.310	      8.227	    4.686	    1.697	    2.715	    1.657
 2008	    11	    24	   52.875	     18.470	     24.717	     90.064	      1.190	     14.344	    4.492	    2.820	    4.376	    3.112
 2008	    11	    25	   17.891	     19.032	     24.977	     86.773	      1.422	     18.191	    4.497	    3.598	    5.404	    3.988
 2008	    11	    26	    2.758	     18.848	     25.613	     87.607	      1.319	     17.747	    3.771	    3.474	    5.302	    3.913
 2008	    11	    27	   19.047	     19.413	     24.786	     88.445	      1.192	     15.020	    4.417	    3.035	    4.587	    3.301
 2008	    11	    28	    8.172	     19.430	     26.804	     83.227	      1.494	     22.634	    4.399	    4.384	    6.674	    5.101
 2008	    11	    29	    4.961	     19.577	     25.674	     87.672	      1.261	     16.084	    4.643	    3.261	    4.896	    3.581
 2008	    11	    30	   12.594	     19.180	     28.018	     81.781	      1.742	     23.468	    4.849	    4.620	    6.942	    5.351
 2008	    12	     1	    5.168	     19.844	     28.979	     80.661	      1.891	     22.660	    4.235	    4.641	    6.792	    5.269
 2008	    12	     2	    3.646	     17.324	     26.589	     81.659	      1.462	     16.047	    4.357	    3.374	    4.828	    3.514
 2008	    12	     3	   11.750	     15.916	     24.985	     72.415	      2.393	     26.571	    4.863	    5.029	    7.445	    5.598
 2008	    12	     4	    2.730	     12.961	     25.792	     67.370	      2.129	     26.655	    4.263	    5.160	    7.334	    5.458
 2008	    12	     5	    0.655	     15.612	     23.895	     74.270	      1.149	     15.521	    2.049	    3.241	    4.549	    3.210
 2008	    12	     6	    0.063	     17.563	     26.979	     78.065	      1.397	     23.693	    2.919	    4.602	    6.878	    5.229
 2008	    12	     7	    0.042	     19.120	     28.302	     72.624	      1.989	     28.431	    3.698	    5.649	    8.328	    6.501
 2008	    12	     8	    0.000	     19.102	     29.753	     74.942	      1.907	     26.061	    4.643	    5.348	    7.739	    6.061
 2008	    12	     9	    0.908	     21.297	     30.897	     79.898	      1.991	     21.748	    5.372	    4.699	    6.674	    5.258
 2008	    12	    10	    9.742	     20.346	     26.420	     88.391	      0.908	     10.448	    2.543	    2.400	    3.453	    2.370
 2008	    12	    11	    8.719	     19.314	     27.268	     81.747	      1.827	     21.232	    4.651	    4.274	    6.313	    4.805
 2008	    12	    12	    0.457	     17.984	     25.478	     79.873	      1.830	     15.985	    3.543	    3.404	    4.808	    3.480
 2008	    12	    13	    0.697	     15.218	     27.291	     75.968	      1.289	     27.525	    3.562	    5.045	    7.793	    5.921
 2008	    12	    14	    0.732	     17.530	     26.912	     74.684	      1.597	     19.586	    3.266	    4.147	    5.780	    4.317
 2008	    12	    15	    0.281	     18.297	     25.361	     81.364	      1.363	     15.784	    2.379	    3.314	    4.764	    3.445
 2008	    12	    16	   14.922	     17.700	     23.879	     87.718	      1.141	     11.498	    4.060	    2.444	    3.610	    2.444
 2008	    12	    17	    3.547	     17.524	     24.717	     88.980	      1.279	     15.045	    3.562	    2.994	    4.527	    3.225
 2008	    12	    18	    2.941	     17.239	     28.172	     77.617	      1.473	     27.576	    3.519	    5.222	    7.977	    6.152
 2008	    12	    19	    0.066	     18.833	     28.454	     76.124	      1.347	     25.297	    3.299	    4.948	    7.452	    5.775
 2008	    12	    20	    0.198	     19.205	     29.451	     74.751	      1.419	     27.448	    3.492	    5.482	    8.121	    6.369
 2008	    12	    21	    0.623	     18.038	     30.329	     74.526	      1.546	     28.069	    4.378	    5.635	    8.278	    6.491
 2008	    12	    22	    0.138	     21.134	     30.372	     78.427	      1.589	     22.637	    4.016	    4.843	    6.901	    5.430
 2008	    12	    23	    4.316	     20.987	     31.403	     77.291	      1.378	     26.650	    5.370	    5.503	    8.082	    6.458
 2008	    12	    24	    1.876	     21.240	     29.841	     85.987	      1.368	     15.646	    4.748	    3.481	    4.939	    3.735
 2008	    12	    25	   18.625	     20.406	     29.148	     82.155	      2.250	     20.070	    3.708	    4.307	    6.111	    4.707
 2008	    12	    26	    1.489	     17.562	     28.180	     72.923	      1.444	     29.572	    3.839	    5.651	    8.548	    6.625
 2008	    12	    27	    0.015	     16.195	     27.744	     71.923	      1.271	     26.780	    4.099	    5.156	    7.676	    5.866
 2008	    12	    28	    0.084	     18.048	     30.186	     73.605	      1.193	     27.058	    5.494	    5.410	    7.986	    6.247
 2008	    12	    29	    3.725	     19.892	     32.871	     76.411	      1.326	     23.223	    6.182	    5.132	    7.106	    5.651
 2008	    12	    30	   14.195	     20.688	     26.181	     82.220	      1.559	     14.666	    2.499	    3.296	    4.577	    3.331
 2008	    12	    31	    0.089	     20.518	     29.879	     80.300	      1.494	     20.781	    3.159	    4.450	    6.336	    4.922
 2009	     1	     1	    4.938	     21.804	     29.057	     86.208	      1.963	     13.782	    4.908	    3.244	    4.429	    3.282
 2009	     1	     2	   11.438	     19.753	     23.349	     91.460	      1.292	      8.243	    2.216	    1.888	    2.833	    1.787
 2009	     1	     3	   26.109	     18.724	     24.490	     86.858	      2.210	     11.535	    2.343	    2.572	    3.661	    2.504
 2009	     1	     4	   11.203	     16.355	     23.224	     81.813	      2.175	     13.420	    2.411	    3.005	    4.033	    2.778
 2009	     1	     5	    4.004	     14.797	     25.797	     75.624	      1.315	     29.374	    3.496	    5.229	    8.167	    6.164
 2009	     1	     6	    0.000	     14.514	     27.703	     72.070	      1.227	     30.508	    3.579	    5.555	    8.578	    6.538
 2009	     1	     7	    0.085	     16.950	     29.468	     72.456	      1.387	     30.403	    4.541	    5.798	    8.820	    6.867
 2009	     1	     8	    0.323	     18.744	     32.734	     72.838	      1.772	     29.877	    4.570	    6.254	    8.966	    7.165
 2009	     1	     9	    1.737	     19.290	     29.811	     81.268	      1.381	     22.173	    5.038	    4.541	    6.666	    5.172
 2009	     1	    10	   18.969	     19.464	     27.315	     88.957	      1.147	     13.007	    4.095	    2.821	    4.117	    2.951
 2009	     1	    11	   11.500	     20.215	     28.604	     88.567	      1.170	     16.199	    4.221	    3.402	    5.026	    3.766
 2009	     1	    12	    6.176	     18.776	     32.665	     76.954	      1.259	     28.113	    4.400	    5.799	    8.450	    6.739
 2009	     1	    13	    0.227	     19.614	     28.813	     81.766	      0.960	     16.300	    4.184	    3.540	    5.036	    3.772
 2009	     1	    14	    0.282	     19.580	     33.474	     73.779	      1.204	     27.613	    4.360	    5.893	    8.385	    6.742
 2009	     1	    15	    0.410	     20.604	     32.448	     77.711	      1.597	     25.496	    5.141	    5.417	    7.773	    6.225
 2009	     1	    16	   10.766	     20.744	     29.515	     83.733	      1.058	     16.484	    4.470	    3.594	    5.141	    3.898
 2009	     1	    17	   24.672	     19.911	     24.152	     93.001	      0.810	      8.559	    2.755	    1.880	    2.922	    1.878
 2009	     1	    18	   15.617	     19.511	     32.070	     80.459	      1.495	     27.836	    5.428	    5.679	    8.376	    6.683
 2009	     1	    19	   13.680	     21.530	     26.337	     89.542	      0.944	      8.803	    3.844	    2.084	    3.043	    2.024
 2009	     1	    20	   29.594	     19.424	     27.397	     79.036	      2.523	     21.081	    4.782	    4.442	    6.276	    4.785
 2009	     1	    21	    0.000	     16.770	     26.812	     74.635	      2.320	     27.254	    3.019	    5.260	    7.778	    5.943
 2009	     1	    22	    0.188	     15.547	     27.050	     74.230	      1.806	     25.407	    2.901	    4.914	    7.225	    5.472
 2009	     1	    23	    0.483	     16.269	     27.592	     73.424	      1.775	     27.605	    3.091	    5.273	    7.887	    6.041
 2009	     1	    24	    2.211	     16.956	     27.580	     76.796	      1.545	     20.975	    3.598	    4.252	    6.140	    4.629
 2009	     1	    25	    2.260	     19.638	     27.627	     83.775	      1.392	     16.457	    3.356	    3.490	    5.044	    3.756
 2009	     1	    26	    7.473	     21.384	     28.104	     88.096	      1.293	     14.393	    4.274	    3.148	    4.557	    3.373
 2009	     1	    27	    6.109	     21.376	     29.169	     84.290	      1.123	     18.981	    4.429	    3.998	    5.838	    4.503
 2009	     1	    28	    4.980	     21.840	     28.499	     87.845	      1.131	     14.413	    3.372	    3.113	    4.583	    3.411
 2009	     1	    29	   10.102	     21.859	     30.860	     88.041	      1.000	     17.710	    4.644	    3.791	    5.546	    4.308
 2009	     1	    30	    2.854	     20.388	     34.337	     73.453	      1.485	     28.787	    4.342	    6.328	    8.810	    7.161
 2009	     1	    31	    0.000	     20.408	     33.255	     66.144	      1.487	     27.619	    4.380	    6.139	    8.411	    6.790
 2009	     2	     1	    0.000	     18.922	     32.898	     66.744	      1.475	     30.252	    4.304	    6.334	    9.087	    7.283
 2009	     2	     2	    0.000	     20.472	     30.390	     74.576	      1.245	     21.572	    3.015	    4.634	    6.559	    5.137
 2009	     2	     3	    0.000	     21.713	     27.630	     86.516	      1.004	     10.118	    3.900	    2.381	    3.403	    2.367
 2009	     2	     4	   14.992	     21.708	     29.446	     86.606	      1.108	     14.008	    5.066	    3.139	    4.481	    3.347
 2009	     2	     5	    6.883	     20.943	     28.412	     80.205	      1.889	     18.849	    3.071	    4.095	    5.756	    4.410
 2009	     2	     6	    2.504	     21.097	     31.167	     78.654	      1.455	     25.082	    3.964	    5.189	    7.608	    6.069
 2009	     2	     7	    3.482	     23.481	     30.600	     84.109	      1.367	     16.138	    4.906	    3.637	    5.146	    3.986
 2009	     2	     8	    7.273	     22.647	     31.043	     83.246	      1.713	     20.348	    3.980	    4.363	    6.317	    5.004
 2009	     2	     9	    0.969	     22.514	     28.191	     84.435	      1.641	     12.234	    3.868	    2.918	    3.997	    2.908
 2009	     2	    10	    2.836	     20.808	     27.037	     87.546	      0.805	     11.049	    3.539	    2.457	    3.616	    2.539
 2009	     2	    11	    7.055	     22.358	     30.304	     88.492	      1.225	     12.347	    4.318	    2.855	    4.048	    3.001
 2009	     2	    12	    7.156	     19.947	     28.917	     74.582	      2.033	     25.567	    3.270	    5.263	    7.580	    5.947
 2009	     2	    13	    0.000	     17.029	     27.527	     74.801	      1.372	     21.984	    2.486	    4.330	    6.393	    4.853
 2009	     2	    14	    0.004	     18.028	     28.667	     76.232	      1.305	     25.144	    3.410	    4.873	    7.350	    5.699
 2009	     2	    15	    0.000	     18.557	     29.293	     76.413	      1.231	     24.952	    3.664	    4.869	    7.353	    5.734
 2009	     2	    16	    0.274	     20.422	     27.471	     89.117	      1.192	     11.883	    2.810	    2.596	    3.828	    2.732
 2009	     2	    17	   15.992	     22.185	     28.388	     89.741	      1.089	     12.012	    2.694	    2.653	    3.924	    2.851
 2009	     2	    18	   13.695	     23.067	     30.552	     84.560	      1.443	     15.713	    4.507	    3.545	    5.003	    3.861
 2009	     2	    19	    0.068	     22.218	     30.777	     79.860	      2.157	     24.856	    3.272	    5.196	    7.565	    6.065
 2009	     2	    20	    0.000	     22.405	     30.927	     81.097	      1.468	     18.886	    4.090	    4.192	    5.878	    4.626
 2009	     2	    21	    2.080	     22.064	     31.432	     86.078	      1.459	     15.706	    4.441	    3.530	    4.983	    3.854
 2009	     2	    22	   11.500	     21.056	     32.445	     81.461	      1.210	     25.877	    5.133	    5.304	    7.877	    6.350
 2009	     2	    23	   11.516	     21.692	     33.196	     82.777	      1.584	     19.238	    5.022	    4.335	    6.011	    4.794
 2009	     2	    24	    1.244	     20.447	     25.285	     86.722	      1.954	      8.801	    2.146	    2.292	    2.988	    1.971
 2009	     2	    25	    4.797	     19.677	     24.301	     87.269	      1.099	      9.211	    1.870	    2.129	    3.062	    2.019
 2009	     2	    26	    0.937	     19.858	     25.703	     90.019	      0.999	      9.887	    1.874	    2.148	    3.256	    2.210
 2009	     2	    27	    5.816	     20.797	     30.035	     87.550	      1.216	     17.883	    3.959	    3.671	    5.506	    4.257
 2009	     2	    28	   11.477	     20.902	     28.360	     87.763	      0.848	     13.857	    3.359	    2.923	    4.372	    3.239
 2009	     3	     1	    0.919	     22.298	     32.639	     83.970	      0.976	     19.256	    4.448	    4.130	    6.015	    4.801
 2009	     3	     2	    7.617	     21.541	     34.983	     82.857	      1.020	     20.013	    5.212	    4.451	    6.270	    5.078
 2009	     3	     3	    6.672	     21.756	     32.170	     80.624	      1.209	     24.988	    4.340	    5.080	    7.626	    6.161
 2009	     3	     4	    0.072	     22.312	     31.633	     79.530	      1.269	     22.897	    2.834	    4.729	    7.022	    5.647
 2009	     3	     5	    0.630	     24.390	     34.584	     73.868	      1.953	     24.046	    5.007	    5.524	    7.554	    6.263
 2009	     3	     6	    0.787	     20.952	     31.287	     74.720	      2.424	     25.680	    3.604	    5.439	    7.744	    6.212
 2009	     3	     7	    0.000	     20.664	     28.131	     78.245	      1.445	     15.368	    4.005	    3.390	    4.756	    3.572
 2009	     3	     8	    7.441	     20.807	     26.556	     90.308	      1.312	     10.120	    3.797	    2.211	    3.340	    2.312
 2009	     3	     9	   42.094	     20.125	     29.578	     86.622	      1.343	     19.343	    4.105	    3.791	    5.853	    4.544
 2009	     3	    10	    0.610	     20.314	     27.578	     85.970	      1.877	     12.296	    3.118	    2.756	    3.910	    2.827
 2009	     3	    11	    0.245	     21.429	     27.391	     86.562	      0.760	     10.931	    2.298	    2.435	    3.575	    2.541
 2009	     3	    12	    0.195	     21.795	     30.745	     85.904	      1.061	     16.529	    4.501	    3.504	    5.162	    4.012
 2009	     3	    13	   10.102	     20.456	     30.859	     79.404	      1.217	     22.278	    3.323	    4.478	    6.721	    5.332
 2009	     3	    14	    0.134	     18.784	     30.326	     76.161	      1.646	     24.466	    3.443	    4.794	    7.235	    5.708
 2009	     3	    15	    0.199	     16.695	     31.648	     75.515	      1.858	     24.736	    3.730	    4.995	    7.272	    5.719
 2009	     3	    16	    1.031	     19.492	     24.352	     81.015	      1.215	     10.494	    2.474	    2.392	    3.360	    2.296
 2009	     3	    17	    4.469	     19.700	     30.992	     82.346	      1.132	     20.770	    4.319	    4.182	    6.264	    4.936
 2009	     3	    18	    0.206	     20.037	     25.810	     80.988	      1.694	     10.521	    2.054	    2.628	    3.400	    2.360
