CABra ID  	 338
ANA ID    	 58542000
Longitude 	 -44.091   	 dd
Latitude  	 -22.152   	 dd
Area      	 358.98    	 km²
Elevation 	 1006.01   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     3	     1	    2.498	     18.416	     29.997	     73.836	      1.442	     22.441	    3.693	    4.657	    6.741	    5.192
 2001	     3	     2	    0.352	     17.941	     30.558	     67.323	      1.452	     21.148	    3.515	    4.545	    6.380	    4.898
 2001	     3	     3	    0.010	     17.008	     30.268	     72.983	      1.546	     22.397	    4.558	    4.634	    6.674	    5.112
 2001	     3	     4	    4.383	     17.125	     31.544	     69.950	      1.353	     22.557	    4.162	    4.697	    6.775	    5.235
 2001	     3	     5	    5.348	     17.825	     31.067	     77.557	      1.760	     18.285	    4.107	    4.118	    5.593	    4.255
 2001	     3	     6	   12.344	     18.097	     30.953	     74.992	      1.603	     22.480	    4.217	    4.670	    6.770	    5.241
 2001	     3	     7	    4.254	     19.410	     32.372	     72.044	      1.255	     19.931	    3.775	    4.562	    6.151	    4.796
 2001	     3	     8	    5.703	     20.365	     31.070	     82.244	      1.805	     15.372	    3.582	    3.520	    4.866	    3.685
 2001	     3	     9	   14.406	     19.534	     29.212	     85.786	      1.355	     11.967	    1.546	    2.732	    3.875	    2.780
 2001	     3	    10	    8.438	     19.505	     28.918	     85.129	      1.429	     12.375	    3.405	    2.855	    3.979	    2.864
 2001	     3	    11	   18.797	     19.172	     29.460	     85.111	      1.189	     16.900	    2.365	    3.428	    5.208	    3.920
 2001	     3	    12	   25.953	     19.577	     27.259	     83.560	      1.372	     13.450	    3.403	    2.897	    4.239	    3.053
 2001	     3	    13	   13.188	     19.331	     31.314	     72.606	      1.500	     23.520	    3.754	    4.972	    7.124	    5.586
 2001	     3	    14	    0.393	     19.301	     31.109	     76.589	      0.991	     20.803	    3.588	    4.255	    6.343	    4.928
 2001	     3	    15	    0.602	     19.008	     30.946	     70.453	      1.062	     24.603	    4.367	    4.880	    7.399	    5.797
 2001	     3	    16	    0.010	     17.913	     31.511	     70.331	      1.110	     24.018	    3.283	    4.775	    7.205	    5.624
 2001	     3	    17	    0.013	     18.473	     32.431	     70.983	      1.338	     23.560	    3.284	    4.893	    7.138	    5.613
 2001	     3	    18	    0.098	     18.954	     31.284	     78.802	      1.053	     19.227	    3.887	    4.045	    5.886	    4.545
 2001	     3	    19	    8.297	     18.793	     31.700	     77.977	      1.209	     17.491	    3.845	    3.859	    5.406	    4.147
 2001	     3	    20	    2.514	     18.663	     30.006	     80.644	      1.183	     17.766	    3.983	    3.753	    5.429	    4.123
 2001	     3	    21	   19.828	     18.284	     31.022	     76.641	      0.960	     21.959	    3.299	    4.558	    6.612	    5.135
 2001	     3	    22	    2.342	     18.823	     31.640	     71.296	      1.050	     22.528	    3.617	    4.551	    6.818	    5.340
 2001	     3	    23	    0.299	     18.583	     32.139	     69.776	      1.347	     23.381	    3.456	    4.864	    7.070	    5.558
 2001	     3	    24	    1.810	     18.713	     32.964	     69.235	      1.394	     22.111	    3.604	    4.785	    6.743	    5.315
 2001	     3	    25	    0.079	     18.049	     32.457	     69.025	      1.150	     23.036	    3.050	    4.749	    6.958	    5.463
 2001	     3	    26	    3.578	     18.462	     32.337	     72.421	      1.296	     21.326	    3.871	    4.536	    6.481	    5.074
 2001	     3	    27	   13.570	     19.056	     30.335	     78.591	      1.406	     17.780	    4.099	    3.801	    5.444	    4.162
 2001	     3	    28	   16.344	     19.129	     29.421	     81.372	      1.614	     15.874	    4.476	    3.449	    4.899	    3.679
 2001	     3	    29	   47.000	     19.151	     27.402	     88.341	      1.127	     11.765	    4.141	    2.457	    3.758	    2.662
 2001	     3	    30	   34.000	     19.124	     25.530	     88.892	      0.981	      8.772	    2.277	    1.941	    2.954	    1.939
 2001	     3	    31	   23.625	     18.690	     27.428	     83.952	      1.000	     13.971	    2.670	    2.859	    4.323	    3.144
 2001	     4	     1	    0.522	     19.154	     29.997	     78.847	      1.066	     19.396	    3.155	    3.863	    5.874	    4.527
 2001	     4	     2	    2.957	     18.091	     29.399	     78.684	      1.051	     20.107	    3.373	    3.931	    6.004	    4.601
 2001	     4	     3	    0.789	     18.091	     28.717	     80.224	      1.423	     17.965	    2.351	    3.606	    5.396	    4.077
 2001	     4	     4	    1.376	     18.963	     28.108	     78.446	      1.717	     18.928	    2.945	    3.797	    5.667	    4.309
 2001	     4	     5	    5.797	     19.236	     29.111	     79.705	      1.012	     18.032	    3.407	    3.557	    5.465	    4.169
 2001	     4	     6	    0.894	     19.167	     30.696	     75.505	      1.221	     20.038	    3.464	    4.050	    6.066	    4.716
 2001	     4	     7	   11.516	     19.654	     29.840	     76.909	      1.366	     19.725	    3.993	    3.883	    5.965	    4.622
 2001	     4	     8	    0.000	     18.463	     29.372	     79.692	      1.314	     17.124	    2.657	    3.440	    5.192	    3.935
 2001	     4	     9	    0.145	     18.576	     28.236	     78.232	      0.848	     16.814	    2.394	    3.263	    5.077	    3.816
 2001	     4	    10	    0.010	     18.905	     29.904	     78.806	      0.932	     14.595	    3.873	    3.029	    4.531	    3.393
 2001	     4	    11	    1.585	     20.262	     31.259	     76.510	      1.993	     18.966	    3.530	    4.099	    5.814	    4.550
 2001	     4	    12	    7.590	     18.670	     26.115	     77.899	      1.752	     14.071	    2.852	    2.899	    4.294	    3.115
 2001	     4	    13	    4.125	     15.389	     26.386	     72.770	      0.923	     19.222	    2.986	    3.367	    5.514	    4.096
 2001	     4	    14	    0.972	     14.984	     26.986	     76.750	      1.041	     18.312	    2.860	    3.303	    5.281	    3.912
 2001	     4	    15	    0.083	     16.915	     27.337	     76.492	      1.272	     17.610	    2.669	    3.370	    5.184	    3.873
 2001	     4	    16	    0.175	     16.253	     27.471	     79.561	      1.104	     16.676	    2.666	    3.113	    4.917	    3.643
 2001	     4	    17	    1.039	     15.449	     26.675	     75.309	      1.295	     19.781	    2.334	    3.460	    5.662	    4.234
 2001	     4	    18	    0.000	     15.191	     26.650	     75.966	      1.032	     18.588	    2.551	    3.213	    5.338	    3.964
 2001	     4	    19	    0.000	     16.336	     28.490	     75.227	      0.777	     19.174	    3.024	    3.388	    5.606	    4.247
 2001	     4	    20	    0.015	     15.989	     30.305	     71.075	      1.229	     19.974	    2.636	    3.817	    5.875	    4.505
 2001	     4	    21	    0.000	     16.371	     30.932	     67.613	      0.939	     20.097	    2.654	    3.749	    5.945	    4.588
 2001	     4	    22	    0.010	     16.776	     31.149	     72.509	      1.169	     17.965	    2.537	    3.627	    5.383	    4.132
 2001	     4	    23	    0.042	     19.236	     31.540	     70.979	      1.284	     18.627	    2.713	    3.838	    5.663	    4.431
 2001	     4	    24	    0.028	     17.335	     31.229	     68.984	      1.172	     19.525	    2.709	    3.843	    5.829	    4.526
 2001	     4	    25	    0.010	     17.543	     30.014	     72.843	      1.547	     18.898	    2.697	    3.753	    5.619	    4.328
 2001	     4	    26	    0.000	     17.988	     28.617	     75.214	      1.183	     16.199	    2.377	    3.187	    4.862	    3.667
 2001	     4	    27	    0.010	     15.716	     30.220	     68.147	      0.895	     19.341	    2.608	    3.516	    5.671	    4.343
 2001	     4	    28	    0.000	     14.678	     30.397	     70.019	      1.046	     19.717	    2.327	    3.607	    5.735	    4.381
 2001	     4	    29	    0.000	     16.268	     30.279	     67.905	      1.286	     17.882	    2.220	    3.488	    5.296	    4.046
 2001	     4	    30	    0.000	     15.908	     28.846	     72.860	      1.471	     17.572	    2.556	    3.316	    5.149	    3.889
 2001	     5	     1	    0.015	     17.049	     28.984	     72.588	      1.314	     17.685	    1.958	    3.334	    5.222	    3.976
 2001	     5	     2	    0.010	     17.424	     30.416	     70.875	      1.181	     17.750	    2.349	    3.424	    5.299	    4.079
 2001	     5	     3	    0.000	     16.641	     30.749	     67.923	      1.097	     18.991	    2.509	    3.545	    5.616	    4.340
 2001	     5	     4	    0.000	     16.875	     30.761	     70.697	      1.362	     16.114	    2.320	    3.301	    4.844	    3.694
 2001	     5	     5	    0.025	     17.105	     25.586	     76.731	      1.732	      9.655	    1.277	    2.340	    3.069	    2.082
 2001	     5	     6	    0.000	      9.681	     24.028	     65.460	      1.965	     17.731	    2.176	    3.294	    4.735	    3.384
 2001	     5	     7	    0.000	     12.042	     24.603	     72.624	      2.388	     14.728	    1.759	    3.052	    4.129	    2.930
 2001	     5	     8	    0.012	     11.273	     25.370	     73.266	      1.286	     18.327	    2.171	    2.893	    5.001	    3.646
 2001	     5	     9	    0.000	     12.472	     26.293	     72.841	      1.123	     16.232	    2.105	    2.751	    4.565	    3.324
 2001	     5	    10	    0.000	     12.708	     29.732	     68.518	      0.979	     17.563	    2.276	    3.101	    5.033	    3.775
 2001	     5	    11	    0.074	     14.608	     30.582	     72.584	      1.110	     14.372	    2.873	    2.884	    4.288	    3.198
 2001	     5	    12	    4.984	     17.449	     23.980	     91.569	      1.253	      7.497	    3.271	    1.525	    2.517	    1.590
 2001	     5	    13	   18.281	     16.458	     23.849	     87.861	      1.818	      7.962	    1.912	    1.688	    2.604	    1.664
 2001	     5	    14	    5.109	     15.686	     21.119	     85.756	      1.671	      8.797	    0.597	    1.741	    2.741	    1.754
 2001	     5	    15	    2.020	     13.891	     20.159	     82.725	      1.331	      7.403	    0.793	    1.543	    2.362	    1.420
 2001	     5	    16	    2.229	     14.575	     19.072	     95.248	      0.960	      6.432	    1.951	    1.172	    2.144	    1.227
 2001	     5	    17	    6.637	     14.421	     25.235	     78.458	      1.854	     10.391	    2.246	    2.099	    3.152	    2.154
 2001	     5	    18	    0.010	     11.697	     24.440	     58.364	      1.943	     18.023	    1.735	    3.413	    4.879	    3.561
 2001	     5	    19	    0.000	     11.337	     24.491	     71.602	      1.972	     16.142	    1.523	    2.855	    4.410	    3.175
 2001	     5	    20	    3.467	     13.880	     24.362	     77.141	      1.092	     13.607	    1.571	    2.304	    3.886	    2.767
 2001	     5	    21	    0.338	     12.214	     24.663	     77.530	      1.587	     14.456	    1.649	    2.455	    4.040	    2.886
 2001	     5	    22	    0.114	     11.496	     25.611	     73.685	      0.980	     15.164	    1.593	    2.424	    4.213	    3.036
 2001	     5	    23	    0.000	     14.237	     23.342	     78.756	      1.346	      7.116	    1.176	    1.772	    2.334	    1.434
 2001	     5	    24	    3.662	     16.079	     23.265	     85.052	      0.723	      8.352	    1.560	    1.566	    2.664	    1.724
 2001	     5	    25	    0.040	     15.777	     22.633	     90.406	      0.807	      8.268	    0.731	    1.499	    2.627	    1.685
 2001	     5	    26	    1.459	     16.395	     25.266	     82.644	      1.036	     11.783	    1.706	    2.121	    3.530	    2.507
 2001	     5	    27	    0.309	     16.203	     24.088	     81.497	      0.691	      6.453	    0.855	    1.418	    2.223	    1.349
 2001	     5	    28	    2.658	     16.615	     26.530	     81.703	      1.191	     13.086	    2.585	    2.336	    3.886	    2.838
 2001	     5	    29	    0.605	     14.885	     28.654	     78.306	      0.915	     13.865	    1.850	    2.423	    4.082	    3.022
 2001	     5	    30	    2.895	     14.280	     28.716	     76.834	      1.219	     15.694	    2.529	    2.767	    4.530	    3.397
 2001	     5	    31	    0.682	     15.009	     26.343	     77.649	      1.084	     14.294	    1.669	    2.416	    4.127	    3.029
 2001	     6	     1	    0.005	     15.720	     26.828	     74.776	      1.200	     14.728	    1.730	    2.490	    4.271	    3.170
 2001	     6	     2	    0.007	     13.542	     27.049	     74.996	      1.452	     14.967	    1.815	    2.567	    4.264	    3.141
 2001	     6	     3	    0.000	     13.713	     26.343	     75.924	      1.306	     14.562	    1.263	    2.466	    4.146	    3.034
 2001	     6	     4	    0.010	     14.987	     26.297	     78.190	      0.556	     12.520	    1.576	    1.982	    3.681	    2.651
 2001	     6	     5	    0.018	     14.185	     25.892	     78.680	      0.920	     13.245	    1.577	    2.194	    3.823	    2.760
 2001	     6	     6	    0.010	     12.770	     27.325	     75.818	      0.936	     15.356	    1.707	    2.335	    4.338	    3.201
 2001	     6	     7	    0.010	     11.604	     26.884	     71.964	      1.608	     15.867	    1.732	    2.824	    4.406	    3.238
 2001	     6	     8	    0.007	     14.210	     26.011	     70.954	      1.365	     14.090	    1.517	    2.555	    4.030	    2.942
 2001	     6	     9	    0.012	     13.843	     25.658	     74.491	      1.337	     14.102	    1.597	    2.433	    4.010	    2.917
 2001	     6	    10	    0.000	     11.547	     26.453	     73.129	      0.997	     15.560	    1.410	    2.445	    4.311	    3.154
 2001	     6	    11	    0.708	     13.425	     24.576	     76.284	      1.645	     14.010	    1.635	    2.427	    3.939	    2.840
 2001	     6	    12	    0.000	     13.188	     24.617	     77.294	      1.244	     14.314	    1.398	    2.275	    4.004	    2.894
 2001	     6	    13	    0.005	     12.298	     25.606	     75.943	      0.559	     14.152	    1.652	    2.063	    3.966	    2.865
 2001	     6	    14	    0.622	     10.974	     25.925	     73.007	      0.583	     15.192	    1.489	    2.163	    4.179	    3.033
 2001	     6	    15	    0.041	     11.631	     26.458	     73.791	      0.988	     14.769	    1.631	    2.280	    4.118	    2.997
 2001	     6	    16	    0.000	     13.694	     27.189	     65.630	      1.268	     13.914	    1.598	    2.583	    3.998	    2.931
 2001	     6	    17	    0.000	     11.777	     28.453	     67.579	      0.816	     16.005	    1.535	    2.440	    4.494	    3.342
 2001	     6	    18	    0.000	     13.603	     24.379	     80.450	      1.736	     10.075	    0.717	    1.953	    3.004	    2.042
 2001	     6	    19	    1.405	     14.686	     24.424	     78.576	      1.164	     10.661	    0.947	    1.916	    3.172	    2.194
 2001	     6	    20	    0.000	     14.350	     25.607	     73.826	      1.730	      9.759	    1.246	    2.102	    2.970	    2.031
 2001	     6	    21	    0.000	     11.175	     21.557	     71.212	      1.585	     11.931	    0.996	    2.122	    3.292	    2.245
 2001	     6	    22	    0.000	      8.571	     20.714	     78.796	      1.337	     10.863	    0.906	    1.781	    2.951	    1.941
 2001	     6	    23	    0.000	     12.333	     24.379	     79.816	      1.143	     11.553	    1.330	    1.989	    3.314	    2.301
 2001	     6	    24	    0.000	     13.334	     25.221	     76.282	      1.321	     11.097	    1.604	    2.147	    3.254	    2.266
 2001	     6	    25	    0.000	     14.654	     24.239	     79.181	      1.402	     11.226	    1.579	    1.968	    3.301	    2.303
 2001	     6	    26	    0.005	     11.569	     25.953	     71.365	      1.236	     13.090	    1.564	    2.304	    3.695	    2.636
 2001	     6	    27	    0.148	     12.123	     23.213	     64.123	      1.924	     15.360	    1.532	    2.856	    4.164	    3.001
 2001	     6	    28	    0.005	      7.776	     22.018	     72.447	      2.089	     11.495	    1.200	    2.246	    3.100	    2.070
 2001	     6	    29	    0.000	      8.651	     23.082	     70.762	      1.447	     13.508	    1.627	    2.256	    3.609	    2.505
 2001	     6	    30	    0.000	      9.574	     23.645	     70.828	      0.562	     14.778	    1.578	    2.020	    3.952	    2.801
 2001	     7	     1	    0.007	      6.856	     24.098	     74.686	      0.986	     14.758	    1.456	    2.238	    3.862	    2.705
 2001	     7	     2	    0.017	      8.899	     24.739	     70.063	      0.518	     14.242	    1.515	    2.059	    3.842	    2.716
 2001	     7	     3	    0.009	      7.281	     25.903	     67.403	      0.672	     15.946	    1.461	    2.329	    4.221	    3.021
 2001	     7	     4	    0.000	      7.758	     25.989	     66.090	      0.937	     16.143	    1.396	    2.529	    4.291	    3.083
 2001	     7	     5	    0.005	      7.536	     28.332	     53.659	      1.392	     16.237	    1.362	    2.944	    4.396	    3.196
 2001	     7	     6	    0.000	      9.028	     25.056	     69.027	      1.556	     15.401	    1.433	    2.703	    4.132	    2.956
 2001	     7	     7	    0.000	      8.911	     23.083	     76.474	      1.451	     12.082	    1.350	    2.179	    3.303	    2.249
 2001	     7	     8	    0.005	      9.308	     24.581	     68.593	      1.506	     16.021	    1.652	    2.701	    4.273	    3.066
 2001	     7	     9	    0.000	      9.641	     24.906	     70.292	      1.123	     14.040	    1.214	    2.348	    3.834	    2.712
 2001	     7	    10	    0.000	      9.072	     25.701	     67.746	      0.888	     16.088	    1.634	    2.367	    4.325	    3.118
 2001	     7	    11	    0.000	      9.329	     25.763	     63.971	      1.692	     16.353	    1.515	    2.808	    4.402	    3.184
 2001	     7	    12	    0.000	     11.380	     23.584	     78.116	      2.225	      7.771	    0.839	    1.910	    2.413	    1.510
 2001	     7	    13	    1.990	     11.338	     20.376	     82.681	      2.153	     10.483	    0.780	    1.956	    2.959	    1.943
 2001	     7	    14	    1.633	      8.543	     22.621	     73.413	      1.456	     14.998	    1.039	    2.449	    3.942	    2.758
 2001	     7	    15	    0.020	      7.477	     24.099	     71.109	      1.467	     13.973	    1.505	    2.347	    3.723	    2.585
 2001	     7	    16	    0.013	      9.056	     25.137	     64.144	      1.475	     16.044	    1.576	    2.778	    4.302	    3.084
 2001	     7	    17	    0.000	     10.693	     26.796	     57.144	      1.284	     17.009	    1.460	    2.747	    4.665	    3.424
 2001	     7	    18	    0.000	     12.251	     27.692	     62.028	      1.237	     15.689	    1.587	    3.066	    4.431	    3.264
 2001	     7	    19	    0.000	     12.836	     27.581	     71.131	      0.908	     13.788	    1.591	    2.493	    3.976	    2.887
 2001	     7	    20	    0.010	     12.922	     29.189	     63.942	      1.159	     15.691	    1.793	    3.023	    4.508	    3.358
 2001	     7	    21	    0.017	     16.277	     31.220	     57.267	      1.297	     15.351	    1.618	    3.357	    4.592	    3.513
 2001	     7	    22	    0.149	     14.234	     25.852	     80.092	      1.838	     10.118	    0.775	    2.501	    3.083	    2.109
 2001	     7	    23	    2.707	     13.669	     19.123	     86.659	      1.830	      8.080	    0.637	    1.712	    2.481	    1.522
 2001	     7	    24	    1.677	     13.637	     22.201	     85.996	      1.159	      9.518	    1.084	    1.831	    2.863	    1.873
 2001	     7	    25	    0.786	     14.725	     25.438	     77.924	      1.178	     12.406	    2.090	    2.360	    3.651	    2.589
 2001	     7	    26	    2.281	     14.244	     27.963	     72.832	      1.197	     15.747	    2.172	    2.911	    4.541	    3.374
 2001	     7	    27	    0.247	     14.090	     29.376	     65.318	      1.509	     16.415	    1.945	    3.446	    4.756	    3.574
 2001	     7	    28	    1.560	     11.388	     20.583	     87.055	      1.966	      6.384	    1.490	    1.689	    2.080	    1.188
 2001	     7	    29	    5.703	      8.914	     19.234	     74.588	      1.593	     11.614	    0.914	    2.168	    3.124	    2.039
 2001	     7	    30	    0.000	     10.447	     24.163	     74.701	      1.265	     15.093	    1.812	    2.639	    4.125	    2.918
 2001	     7	    31	    0.000	     11.706	     25.379	     68.243	      1.328	     16.237	    1.787	    2.894	    4.493	    3.250
 2001	     8	     1	    0.010	     10.805	     26.932	     61.774	      1.336	     17.282	    1.755	    3.222	    4.775	    3.490
 2001	     8	     2	    0.000	      9.777	     27.065	     62.806	      1.204	     18.225	    1.812	    3.166	    4.974	    3.636
 2001	     8	     3	    0.000	     13.043	     26.316	     70.856	      1.367	     15.041	    1.713	    2.870	    4.288	    3.105
 2001	     8	     4	    0.000	     12.148	     26.834	     64.764	      1.205	     17.923	    1.970	    3.242	    4.993	    3.681
 2001	     8	     5	    0.031	      9.702	     26.464	     61.365	      1.486	     16.145	    1.677	    3.142	    4.445	    3.191
 2001	     8	     6	    0.000	     10.170	     24.506	     70.728	      1.058	     14.724	    1.986	    2.628	    4.055	    2.850
 2001	     8	     7	    0.015	      9.227	     26.317	     61.702	      1.483	     18.290	    1.734	    3.330	    4.947	    3.584
 2001	     8	     8	    0.000	      9.539	     24.752	     64.375	      1.472	     15.490	    1.716	    2.926	    4.226	    2.982
 2001	     8	     9	    0.025	     10.087	     24.981	     63.590	      1.754	     17.052	    1.790	    3.252	    4.633	    3.319
 2001	     8	    10	    0.007	     10.117	     24.747	     66.932	      1.391	     14.693	    1.549	    2.807	    4.063	    2.851
 2001	     8	    11	    0.000	     12.464	     24.673	     67.347	      1.664	     14.427	    1.305	    2.931	    4.085	    2.890
 2001	     8	    12	    0.000	     11.308	     25.232	     68.098	      1.548	     17.336	    1.796	    3.101	    4.771	    3.444
 2001	     8	    13	    0.000	     11.171	     24.695	     65.122	      1.753	     16.879	    1.883	    3.220	    4.635	    3.322
 2001	     8	    14	    0.005	     10.188	     25.011	     61.165	      1.690	     19.015	    1.934	    3.509	    5.128	    3.708
 2001	     8	    15	    0.000	      9.783	     24.229	     70.032	      1.898	     17.542	    1.902	    3.108	    4.723	    3.363
 2001	     8	    16	    0.011	     10.611	     24.760	     59.590	      1.852	     19.626	    2.188	    3.618	    5.292	    3.836
 2001	     8	    17	    0.000	     10.398	     25.701	     59.666	      2.123	     18.258	    1.910	    3.738	    4.990	    3.605
 2001	     8	    18	    0.000	     11.713	     25.673	     69.079	      1.996	     14.694	    1.755	    3.130	    4.170	    2.954
 2001	     8	    19	    2.553	     13.193	     27.207	     61.924	      1.785	     15.784	    2.003	    3.589	    4.546	    3.304
 2001	     8	    20	    0.000	     11.199	     27.069	     59.489	      1.800	     18.444	    1.944	    3.604	    5.136	    3.752
 2001	     8	    21	    0.000	     11.134	     25.939	     63.364	      1.432	     15.261	    1.687	    2.992	    4.303	    3.054
 2001	     8	    22	    0.000	     12.929	     26.808	     64.327	      1.393	     14.344	    2.091	    2.982	    4.169	    2.976
 2001	     8	    23	    1.485	     14.870	     25.822	     73.766	      1.560	     11.390	    1.777	    2.656	    3.472	    2.393
 2001	     8	    24	    2.592	     14.753	     24.657	     77.296	      1.168	     11.475	    3.077	    2.447	    3.468	    2.371
 2001	     8	    25	    0.366	     15.090	     28.580	     68.587	      1.400	     16.416	    2.088	    3.467	    4.835	    3.584
 2001	     8	    26	    0.416	     13.909	     28.993	     64.970	      1.231	     16.850	    3.184	    3.610	    4.920	    3.643
 2001	     8	    27	    1.503	     16.315	     26.364	     76.913	      1.372	      9.998	    2.835	    2.419	    3.179	    2.155
 2001	     8	    28	   11.227	     15.581	     26.101	     73.816	      1.508	     13.353	    3.342	    3.058	    4.002	    2.842
 2001	     8	    29	   16.828	     16.507	     27.045	     76.468	      1.883	     13.003	    3.976	    2.980	    3.966	    2.834
 2001	     8	    30	   12.992	     16.023	     25.400	     76.521	      1.412	      9.815	    2.219	    2.398	    3.116	    2.082
 2001	     8	    31	    0.183	     14.874	     28.484	     69.348	      1.543	     17.480	    3.077	    3.678	    5.116	    3.801
 2001	     9	     1	    3.293	     14.818	     27.442	     71.526	      1.218	     17.402	    2.310	    3.608	    5.060	    3.731
 2001	     9	     2	    0.000	     14.607	     26.801	     63.029	      1.936	     20.312	    2.043	    4.156	    5.785	    4.308
 2001	     9	     3	    0.000	     13.584	     28.644	     59.497	      1.334	     20.355	    2.270	    4.050	    5.832	    4.363
 2001	     9	     4	    0.000	     13.319	     30.905	     59.064	      1.132	     21.054	    2.011	    4.178	    6.105	    4.628
 2001	     9	     5	    0.000	     15.227	     28.815	     60.617	      1.940	     20.368	    2.593	    4.440	    5.919	    4.467
 2001	     9	     6	    0.107	     15.172	     26.703	     70.246	      1.611	     16.442	    1.965	    3.453	    4.813	    3.508
 2001	     9	     7	    6.199	     14.992	     25.011	     69.220	      1.757	     15.802	    2.177	    3.353	    4.591	    3.290
 2001	     9	     8	    1.408	     10.219	     28.368	     61.060	      1.457	     21.232	    2.413	    4.145	    5.903	    4.338
 2001	     9	     9	    0.000	     13.472	     30.048	     55.750	      1.569	     22.088	    2.504	    4.644	    6.364	    4.813
 2001	     9	    10	    0.006	     12.309	     32.155	     57.154	      1.320	     21.341	    2.483	    4.442	    6.203	    4.706
 2001	     9	    11	    0.181	     15.072	     28.351	     75.726	      1.523	     12.103	    1.436	    2.927	    3.740	    2.634
 2001	     9	    12	    3.059	     14.377	     23.963	     71.753	      1.934	     14.700	    2.029	    3.161	    4.271	    2.993
 2001	     9	    13	    0.005	     14.376	     24.313	     74.556	      1.636	     11.617	    1.690	    2.664	    3.520	    2.377
 2001	     9	    14	    0.529	     16.271	     22.134	     86.828	      1.097	      7.604	    3.348	    1.818	    2.557	    1.550
 2001	     9	    15	    9.078	     17.275	     23.965	     87.085	      1.621	      8.627	    3.189	    2.056	    2.856	    1.826
 2001	     9	    16	    5.035	     15.120	     22.262	     84.074	      2.012	      8.680	    2.845	    1.983	    2.792	    1.745
 2001	     9	    17	    3.373	     11.199	     20.418	     62.394	      2.497	     22.006	    2.146	    3.925	    5.762	    4.074
 2001	     9	    18	    1.444	      8.929	     22.229	     65.648	      1.704	     19.883	    1.617	    3.542	    5.231	    3.655
 2001	     9	    19	    0.114	     10.640	     23.979	     63.140	      1.808	     20.383	    2.280	    3.788	    5.526	    3.942
 2001	     9	    20	    0.009	     10.688	     24.923	     65.837	      1.911	     19.152	    1.989	    3.812	    5.269	    3.756
 2001	     9	    21	    0.009	     15.130	     25.558	     66.680	      1.593	     17.095	    1.913	    3.602	    4.971	    3.592
 2001	     9	    22	    0.000	     14.167	     22.596	     75.999	      1.883	     11.600	    2.162	    2.512	    3.485	    2.312
 2001	     9	    23	    1.773	     13.974	     24.749	     80.037	      1.101	     13.614	    2.483	    2.760	    4.028	    2.787
 2001	     9	    24	    4.559	     14.259	     29.002	     68.566	      1.547	     21.184	    3.245	    4.327	    6.140	    4.601
 2001	     9	    25	    1.808	     15.868	     29.848	     70.461	      1.923	     17.218	    2.599	    3.896	    5.174	    3.856
 2001	     9	    26	    1.369	     18.284	     28.613	     83.482	      1.506	     12.327	    3.644	    2.794	    3.917	    2.801
 2001	     9	    27	    3.398	     17.816	     23.281	     88.658	      1.362	      7.866	    1.459	    1.856	    2.685	    1.661
 2001	     9	    28	    5.215	     16.437	     23.073	     84.962	      2.035	     12.705	    1.463	    2.551	    3.850	    2.628
 2001	     9	    29	    5.883	     15.357	     24.042	     80.615	      1.414	     13.629	    1.362	    2.837	    4.070	    2.815
 2001	     9	    30	    0.703	     14.782	     27.535	     80.831	      2.214	     11.120	    1.392	    2.487	    3.489	    2.386
 2001	    10	     1	    3.004	     15.460	     25.565	     76.846	      1.644	     10.825	    2.958	    2.947	    3.402	    2.284
 2001	    10	     2	   20.766	     17.338	     23.617	     90.494	      1.869	     10.168	    1.965	    2.244	    3.259	    2.144
 2001	    10	     3	   14.398	     17.617	     30.254	     65.955	      2.223	     19.043	    3.516	    4.219	    5.761	    4.378
 2001	    10	     4	    1.463	     13.723	     31.486	     57.496	      1.875	     25.343	    3.778	    5.355	    7.379	    5.640
 2001	    10	     5	    0.000	     13.952	     29.639	     60.692	      1.437	     22.014	    3.059	    4.586	    6.393	    4.801
 2001	    10	     6	    0.000	     13.765	     28.055	     63.154	      1.689	     23.010	    2.578	    4.698	    6.580	    4.906
 2001	    10	     7	    0.103	     15.041	     22.017	     83.798	      1.735	     12.658	    1.147	    2.551	    3.777	    2.533
 2001	    10	     8	    1.427	     14.683	     17.895	     93.952	      1.620	      8.104	    1.458	    1.553	    2.596	    1.522
 2001	    10	     9	    6.984	     14.566	     19.622	     87.830	      1.339	      9.284	    1.554	    1.854	    2.901	    1.784
 2001	    10	    10	    0.051	     15.493	     26.668	     73.768	      1.723	     15.730	    2.719	    3.388	    4.696	    3.369
 2001	    10	    11	    0.161	     17.175	     28.829	     72.555	      1.690	     18.616	    2.444	    3.921	    5.592	    4.184
 2001	    10	    12	    0.092	     16.170	     28.873	     67.726	      1.604	     22.650	    2.910	    4.589	    6.646	    5.030
 2001	    10	    13	    0.000	     15.712	     27.937	     64.406	      1.756	     21.248	    3.242	    4.424	    6.207	    4.637
 2001	    10	    14	    0.000	     14.346	     28.197	     63.303	      1.343	     18.968	    2.912	    4.087	    5.552	    4.082
