CABra ID  	 207
ANA ID    	 50520000
Longitude 	 -38.836   	 dd
Latitude  	 -11.064   	 dd
Area      	 26845.95  	 km²
Elevation 	 434.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    10	    24	    0.028	     20.004	     32.310	     60.334	      3.510	     19.916	    0.378	    5.922	    6.090	    4.821
 2008	    10	    25	    0.002	     19.982	     32.301	     60.770	      2.672	     19.052	    0.341	    5.362	    5.850	    4.613
 2008	    10	    26	    0.007	     20.467	     33.148	     60.684	      2.959	     19.767	    0.350	    5.763	    6.093	    4.857
 2008	    10	    27	    0.000	     20.659	     34.136	     56.980	      2.546	     22.331	    0.351	    6.121	    6.867	    5.559
 2008	    10	    28	    0.000	     20.273	     34.911	     56.416	      2.197	     22.325	    0.336	    5.941	    6.878	    5.582
 2008	    10	    29	    0.000	     21.304	     33.707	     59.364	      2.689	     20.607	    0.256	    5.779	    6.382	    5.143
 2008	    10	    30	    0.001	     21.621	     34.390	     58.098	      2.446	     20.147	    0.305	    5.707	    6.282	    5.084
 2008	    10	    31	    0.000	     20.843	     34.885	     55.032	      2.858	     21.492	    0.420	    6.365	    6.657	    5.404
 2008	    11	     1	    0.000	     18.978	     33.669	     54.281	      3.102	     23.600	    0.303	    6.665	    7.146	    5.737
 2008	    11	     2	    0.000	     19.288	     33.928	     56.379	      2.880	     22.311	    0.307	    6.304	    6.799	    5.457
 2008	    11	     3	    0.000	     20.232	     34.039	     57.876	      2.613	     19.583	    0.302	    5.783	    6.060	    4.848
 2008	    11	     4	    0.000	     21.096	     35.859	     53.387	      2.903	     22.313	    0.268	    6.749	    6.940	    5.689
 2008	    11	     5	    0.000	     19.745	     35.908	     52.520	      3.331	     23.132	    0.385	    7.294	    7.128	    5.813
 2008	    11	     6	    0.000	     20.559	     35.649	     52.577	      3.096	     23.485	    0.277	    7.129	    7.256	    5.938
 2008	    11	     7	    0.002	     20.454	     36.423	     50.865	      2.104	     22.961	    0.331	    6.278	    7.126	    5.849
 2008	    11	     8	    0.000	     20.876	     36.216	     51.546	      2.203	     22.583	    0.317	    6.238	    7.026	    5.768
 2008	    11	     9	    0.000	     20.756	     35.910	     52.161	      2.470	     21.979	    0.270	    6.368	    6.833	    5.588
 2008	    11	    10	    0.000	     20.571	     36.077	     50.087	      1.935	     21.337	    0.304	    5.913	    6.640	    5.421
 2008	    11	    11	    0.000	     20.530	     35.393	     52.728	      2.377	     22.432	    0.241	    6.337	    6.936	    5.654
 2008	    11	    12	    0.000	     21.133	     33.796	     54.865	      2.777	     20.792	    0.343	    6.135	    6.432	    5.183
 2008	    11	    13	    0.000	     20.687	     33.935	     53.141	      2.810	     20.222	    0.272	    6.091	    6.263	    5.031
 2008	    11	    14	    0.000	     21.226	     33.271	     57.112	      3.087	     16.927	    0.268	    5.583	    5.324	    4.206
 2008	    11	    15	    0.002	     20.614	     34.614	     52.937	      2.283	     21.774	    0.241	    6.060	    6.729	    5.452
 2008	    11	    16	    0.000	     19.807	     34.725	     52.864	      2.111	     20.626	    0.198	    5.753	    6.365	    5.124
 2008	    11	    17	    0.000	     20.390	     34.105	     54.713	      2.512	     19.382	    0.226	    5.767	    6.019	    4.818
 2008	    11	    18	    0.000	     21.430	     33.816	     58.410	      2.294	     18.685	    0.161	    5.384	    5.846	    4.682
 2008	    11	    19	    0.000	     21.680	     34.166	     59.571	      2.271	     18.380	    0.318	    5.291	    5.772	    4.631
 2008	    11	    20	    0.302	     21.191	     32.647	     60.461	      2.617	     14.294	    0.257	    4.709	    4.575	    3.530
 2008	    11	    21	    0.119	     21.687	     33.721	     59.417	      2.674	     17.715	    0.272	    5.376	    5.570	    4.442
 2008	    11	    22	    0.016	     21.581	     34.075	     55.747	      3.225	     21.508	    0.398	    6.436	    6.670	    5.407
 2008	    11	    23	    0.004	     21.187	     33.700	     53.726	      3.536	     21.744	    0.226	    6.752	    6.708	    5.418
 2008	    11	    24	    0.000	     20.615	     33.392	     55.822	      2.924	     18.144	    0.337	    5.804	    5.648	    4.480
 2008	    11	    25	    0.466	     22.077	     33.193	     67.365	      2.925	     14.890	    0.556	    4.670	    4.766	    3.728
 2008	    11	    26	    0.660	     21.658	     32.569	     62.070	      3.049	     16.806	    0.395	    5.355	    5.287	    4.161
 2008	    11	    27	    0.078	     21.202	     33.266	     58.443	      2.989	     18.224	    0.587	    5.770	    5.688	    4.523
 2008	    11	    28	    0.000	     19.850	     33.760	     53.492	      2.532	     21.587	    0.474	    6.116	    6.616	    5.307
 2008	    11	    29	    3.650	     21.317	     33.655	     63.496	      2.271	     15.198	    0.667	    4.694	    4.848	    3.802
 2008	    11	    30	    3.169	     22.013	     32.965	     73.825	      1.697	     14.547	    1.945	    3.887	    4.664	    3.631
 2008	    12	     1	   10.674	     21.706	     28.709	     83.593	      1.232	     11.143	    2.802	    2.747	    3.660	    2.639
 2008	    12	     2	    9.538	     21.827	     30.774	     83.448	      1.261	     12.810	    3.203	    3.138	    4.143	    3.113
 2008	    12	     3	    5.187	     21.783	     29.719	     77.702	      1.985	     12.450	    1.611	    3.251	    4.035	    2.992
 2008	    12	     4	    1.346	     21.331	     34.937	     59.001	      1.952	     21.188	    3.002	    5.535	    6.595	    5.364
 2008	    12	     5	    3.371	     22.045	     35.108	     65.068	      1.891	     19.343	    3.064	    5.218	    6.085	    4.944
 2008	    12	     6	    3.322	     21.445	     31.618	     68.428	      2.852	     18.213	    3.149	    4.820	    5.657	    4.454
 2008	    12	     7	    0.274	     20.939	     32.986	     62.463	      3.285	     20.995	    2.058	    5.844	    6.461	    5.179
 2008	    12	     8	    6.709	     21.560	     29.539	     78.305	      2.944	     13.007	    2.174	    3.539	    4.182	    3.115
 2008	    12	     9	    3.915	     20.657	     30.668	     77.189	      2.423	     16.690	    1.975	    4.055	    5.177	    3.997
 2008	    12	    10	    0.775	     20.809	     30.293	     73.419	      2.062	     15.296	    1.348	    3.957	    4.792	    3.656
 2008	    12	    11	    0.576	     21.128	     32.007	     69.376	      2.363	     17.785	    2.105	    4.642	    5.531	    4.349
 2008	    12	    12	    0.420	     21.578	     32.369	     67.975	      2.114	     18.515	    2.202	    4.836	    5.767	    4.572
 2008	    12	    13	    0.000	     21.015	     33.163	     62.720	      2.054	     22.083	    1.527	    5.648	    6.784	    5.462
 2008	    12	    14	    0.011	     21.449	     31.014	     67.222	      1.991	     13.736	    1.676	    3.864	    4.408	    3.349
 2008	    12	    15	    0.000	     21.098	     31.710	     63.170	      2.103	     16.346	    1.871	    4.681	    5.129	    3.989
 2008	    12	    16	    0.144	     20.148	     32.242	     63.154	      1.667	     16.675	    1.229	    4.412	    5.193	    4.045
 2008	    12	    17	    0.233	     21.454	     32.139	     64.664	      2.362	     17.444	    1.610	    4.804	    5.448	    4.286
 2008	    12	    18	    0.000	     21.279	     32.715	     60.735	      2.736	     18.345	    1.546	    5.427	    5.716	    4.533
 2008	    12	    19	    0.000	     18.886	     32.458	     58.140	      2.708	     23.039	    1.445	    5.968	    6.936	    5.517
 2008	    12	    20	    0.009	     20.119	     32.878	     57.748	      1.927	     20.572	    1.520	    5.427	    6.306	    5.023
 2008	    12	    21	    4.398	     21.375	     32.606	     65.264	      2.351	     16.475	    1.623	    4.657	    5.186	    4.069
 2008	    12	    22	    3.806	     21.696	     31.072	     70.232	      1.970	     13.680	    1.905	    3.956	    4.387	    3.333
 2008	    12	    23	    2.318	     22.403	     30.900	     70.757	      2.396	     12.135	    1.669	    3.621	    3.980	    2.979
 2008	    12	    24	    9.718	     20.608	     29.825	     75.680	      1.691	     12.053	    2.379	    3.246	    3.894	    2.862
 2008	    12	    25	    5.019	     20.580	     30.935	     71.886	      1.815	     15.681	    2.702	    4.147	    4.921	    3.786
 2008	    12	    26	    0.009	     20.891	     32.386	     65.365	      1.881	     20.262	    2.662	    4.987	    6.238	    4.969
 2008	    12	    27	    0.003	     22.031	     31.915	     66.274	      1.808	     18.021	    1.842	    4.623	    5.632	    4.454
 2008	    12	    28	    0.000	     20.361	     32.348	     63.428	      2.197	     20.646	    2.195	    5.250	    6.328	    5.033
 2008	    12	    29	    0.000	     20.411	     32.833	     60.648	      2.696	     23.056	    1.778	    5.959	    7.026	    5.646
 2008	    12	    30	    0.000	     20.069	     32.944	     59.708	      2.190	     22.798	    1.671	    5.766	    6.941	    5.567
 2008	    12	    31	    0.000	     20.269	     32.768	     60.252	      1.979	     19.816	    1.754	    5.368	    6.097	    4.844
 2009	     1	     1	    0.000	     21.014	     33.589	     60.494	      1.799	     20.063	    1.619	    5.257	    6.217	    4.989
 2009	     1	     2	    0.050	     21.245	     35.651	     55.425	      1.812	     22.785	    1.771	    6.022	    7.081	    5.806
 2009	     1	     3	    2.096	     22.241	     35.745	     59.265	      2.205	     20.596	    2.062	    5.839	    6.474	    5.308
 2009	     1	     4	    2.472	     22.632	     34.985	     66.658	      1.563	     17.356	    2.820	    4.746	    5.526	    4.463
 2009	     1	     5	    9.748	     21.131	     31.371	     78.555	      1.644	     12.453	    2.893	    3.295	    4.034	    3.023
 2009	     1	     6	    4.149	     21.293	     31.207	     75.912	      1.615	     16.566	    2.856	    4.037	    5.181	    4.024
 2009	     1	     7	    3.328	     21.426	     30.755	     70.093	      1.904	     15.514	    2.947	    4.085	    4.877	    3.749
 2009	     1	     8	    0.031	     21.122	     31.681	     65.788	      2.291	     18.897	    2.554	    4.969	    5.842	    4.610
 2009	     1	     9	    0.008	     20.213	     30.416	     63.306	      2.366	     16.695	    2.160	    4.574	    5.156	    3.965
 2009	     1	    10	    0.097	     20.742	     32.225	     63.026	      2.939	     20.268	    1.840	    5.583	    6.224	    4.946
 2009	     1	    11	    0.203	     21.224	     32.629	     63.761	      3.006	     21.801	    1.779	    5.806	    6.693	    5.374
 2009	     1	    12	    2.437	     21.696	     29.524	     81.182	      2.248	     13.575	    2.124	    3.461	    4.333	    3.246
 2009	     1	    13	    1.187	     19.466	     31.639	     66.170	      2.567	     22.518	    2.392	    5.624	    6.789	    5.382
 2009	     1	    14	    0.096	     21.428	     32.522	     66.705	      2.719	     20.057	    1.764	    5.305	    6.198	    4.948
 2009	     1	    15	    0.085	     20.116	     33.170	     57.395	      2.421	     24.088	    2.154	    6.314	    7.323	    5.899
 2009	     1	    16	    0.337	     21.610	     33.672	     63.836	      2.618	     20.029	    1.306	    5.473	    6.230	    5.014
 2009	     1	    17	    0.217	     22.390	     33.660	     61.648	      2.662	     19.392	    1.746	    5.613	    6.078	    4.899
 2009	     1	    18	    0.000	     20.894	     33.051	     58.133	      2.623	     20.360	    1.734	    5.794	    6.289	    5.029
 2009	     1	    19	    0.000	     19.143	     33.336	     53.717	      2.119	     24.032	    1.848	    6.142	    7.268	    5.830
 2009	     1	    20	    0.000	     19.692	     34.131	     56.295	      1.880	     22.914	    1.504	    5.860	    7.002	    5.646
 2009	     1	    21	    0.601	     20.941	     34.975	     58.763	      2.008	     20.286	    1.513	    5.566	    6.319	    5.117
 2009	     1	    22	    3.145	     22.272	     32.007	     66.123	      1.824	     14.726	    1.832	    4.159	    4.717	    3.655
 2009	     1	    23	    0.665	     21.876	     34.600	     59.255	      1.749	     19.996	    1.811	    5.317	    6.261	    5.076
 2009	     1	    24	    7.349	     21.389	     32.806	     63.940	      2.414	     21.030	    2.131	    5.396	    6.484	    5.206
 2009	     1	    25	    0.235	     21.575	     33.610	     60.991	      2.098	     21.102	    1.671	    5.493	    6.541	    5.283
 2009	     1	    26	    0.011	     22.543	     34.113	     59.662	      2.463	     19.678	    1.920	    5.597	    6.177	    5.004
 2009	     1	    27	    0.011	     21.806	     33.884	     56.096	      2.827	     22.259	    1.605	    6.336	    6.892	    5.601
 2009	     1	    28	    0.004	     21.200	     33.410	     57.423	      3.150	     21.847	    1.553	    6.322	    6.731	    5.431
 2009	     1	    29	    0.029	     21.475	     33.572	     62.058	      3.404	     20.781	    1.516	    6.141	    6.437	    5.185
 2009	     1	    30	    0.051	     21.738	     33.935	     56.552	      2.785	     23.157	    1.459	    6.463	    7.151	    5.823
 2009	     1	    31	    0.000	     20.191	     33.746	     57.552	      1.836	     20.558	    1.515	    5.434	    6.333	    5.074
 2009	     2	     1	    0.000	     21.382	     34.120	     58.628	      2.015	     18.752	    1.325	    5.385	    5.873	    4.714
 2009	     2	     2	    1.734	     22.074	     35.026	     56.733	      2.417	     21.103	    1.385	    5.975	    6.598	    5.389
 2009	     2	     3	    6.949	     21.770	     33.160	     73.756	      2.429	     16.813	    2.294	    4.453	    5.302	    4.192
 2009	     2	     4	    7.890	     21.276	     33.067	     65.762	      2.195	     21.050	    3.014	    5.366	    6.495	    5.220
 2009	     2	     5	    0.092	     21.621	     32.993	     62.038	      2.008	     20.283	    2.556	    5.257	    6.287	    5.045
 2009	     2	     6	    0.000	     21.602	     34.090	     61.205	      2.218	     20.250	    1.786	    5.473	    6.308	    5.097
 2009	     2	     7	    0.000	     21.561	     34.307	     58.409	      2.121	     20.679	    1.752	    5.655	    6.441	    5.220
 2009	     2	     8	    0.051	     22.352	     34.642	     60.027	      2.247	     20.079	    1.636	    5.594	    6.306	    5.133
 2009	     2	     9	    0.027	     23.024	     34.118	     58.766	      2.232	     19.047	    1.634	    5.464	    6.010	    4.870
 2009	     2	    10	    0.065	     21.341	     34.708	     55.573	      2.729	     22.795	    1.680	    6.509	    7.058	    5.760
 2009	     2	    11	    0.006	     21.364	     34.123	     55.689	      2.710	     21.677	    1.173	    6.193	    6.708	    5.438
 2009	     2	    12	    0.001	     21.788	     34.404	     54.483	      1.892	     21.239	    1.381	    5.711	    6.610	    5.375
 2009	     2	    13	    0.046	     21.501	     35.231	     54.269	      1.988	     22.434	    1.352	    6.038	    6.971	    5.705
 2009	     2	    14	    0.402	     22.984	     34.253	     58.767	      2.541	     18.199	    1.371	    5.477	    5.767	    4.657
 2009	     2	    15	    1.078	     22.561	     33.671	     57.911	      3.107	     20.177	    1.252	    6.064	    6.314	    5.113
 2009	     2	    16	    0.019	     20.741	     33.833	     54.880	      2.748	     22.539	    1.248	    6.349	    6.925	    5.600
 2009	     2	    17	    2.725	     21.518	     29.321	     77.501	      2.588	     13.476	    1.890	    3.525	    4.294	    3.207
 2009	     2	    18	    3.093	     20.361	     28.720	     78.466	      2.258	     12.401	    1.153	    3.287	    3.962	    2.895
 2009	     2	    19	    0.676	     20.590	     30.413	     70.139	      2.354	     15.113	    2.165	    4.156	    4.735	    3.609
 2009	     2	    20	    0.836	     20.781	     32.385	     67.836	      2.607	     19.303	    1.823	    5.108	    5.951	    4.719
 2009	     2	    21	    0.617	     21.123	     32.066	     69.578	      2.732	     16.537	    1.747	    4.630	    5.176	    4.043
 2009	     2	    22	    9.485	     20.911	     29.288	     80.356	      2.258	     12.385	    2.765	    3.314	    3.980	    2.926
 2009	     2	    23	    8.914	     20.356	     29.725	     85.342	      1.683	     12.534	    2.393	    2.995	    4.010	    2.957
 2009	     2	    24	    5.270	     21.103	     30.185	     76.352	      1.472	     14.841	    2.673	    3.602	    4.674	    3.556
 2009	     2	    25	    0.273	     21.365	     31.331	     70.837	      2.492	     16.511	    2.403	    4.474	    5.164	    4.018
 2009	     2	    26	    1.087	     21.404	     31.214	     70.691	      2.917	     16.895	    2.084	    4.677	    5.268	    4.107
 2009	     2	    27	    1.467	     20.235	     30.570	     71.587	      2.351	     18.352	    1.910	    4.569	    5.611	    4.367
 2009	     2	    28	    0.700	     21.458	     30.660	     75.431	      2.504	     15.402	    1.870	    4.084	    4.840	    3.721
 2009	     3	     1	    0.326	     21.645	     31.878	     66.689	      2.930	     20.464	    1.587	    5.373	    6.295	    5.024
 2009	     3	     2	    0.008	     20.571	     32.316	     64.922	      2.471	     20.628	    1.349	    5.349	    6.316	    5.030
 2009	     3	     3	    0.331	     20.856	     33.296	     62.704	      2.124	     22.006	    1.538	    5.599	    6.752	    5.441
 2009	     3	     4	    0.442	     21.591	     33.985	     63.370	      1.617	     20.077	    1.633	    5.071	    6.247	    5.044
 2009	     3	     5	    0.259	     22.285	     34.726	     60.516	      1.738	     21.131	    1.523	    5.472	    6.600	    5.392
 2009	     3	     6	    0.835	     22.185	     34.164	     62.446	      1.658	     16.210	    1.463	    4.666	    5.152	    4.104
 2009	     3	     7	    0.073	     22.303	     34.158	     62.648	      1.660	     17.679	    1.521	    4.875	    5.579	    4.483
 2009	     3	     8	    0.012	     21.897	     34.450	     58.462	      2.609	     20.967	    1.743	    5.854	    6.528	    5.312
 2009	     3	     9	    0.000	     19.858	     34.145	     56.784	      2.550	     23.358	    1.643	    6.312	    7.129	    5.768
 2009	     3	    10	    0.000	     21.562	     34.107	     58.996	      2.331	     21.688	    1.298	    5.947	    6.713	    5.453
 2009	     3	    11	    0.012	     20.817	     34.221	     58.705	      2.827	     19.987	    1.161	    5.795	    6.197	    4.994
 2009	     3	    12	    0.036	     21.504	     33.275	     61.614	      2.085	     19.609	    1.195	    5.285	    6.083	    4.883
 2009	     3	    13	    0.020	     20.968	     34.580	     59.046	      2.052	     22.010	    1.200	    5.677	    6.798	    5.529
 2009	     3	    14	    0.000	     21.287	     35.239	     56.890	      1.648	     22.283	    1.110	    5.648	    6.912	    5.657
 2009	     3	    15	    0.000	     21.830	     36.959	     52.525	      1.887	     22.010	    1.299	    5.955	    6.905	    5.721
 2009	     3	    16	    0.039	     22.118	     35.576	     54.330	      1.868	     19.923	    1.070	    5.721	    6.258	    5.121
 2009	     3	    17	    2.890	     23.221	     33.497	     66.346	      2.154	     16.757	    1.292	    4.812	    5.327	    4.267
 2009	     3	    18	    1.845	     21.960	     34.199	     60.763	      2.342	     21.358	    1.680	    5.829	    6.630	    5.400
 2009	     3	    19	    0.141	     21.487	     34.518	     60.492	      2.135	     20.804	    1.368	    5.597	    6.460	    5.253
 2009	     3	    20	    0.055	     21.910	     34.525	     58.559	      1.898	     21.232	    1.258	    5.467	    6.600	    5.384
 2009	     3	    21	    0.106	     21.602	     35.210	     57.509	      1.789	     21.351	    1.071	    5.619	    6.644	    5.437
 2009	     3	    22	    0.000	     21.897	     34.879	     57.901	      1.968	     21.163	    1.031	    5.655	    6.589	    5.386
 2009	     3	    23	    0.209	     22.017	     35.235	     55.913	      1.795	     20.859	    0.967	    5.630	    6.518	    5.340
 2009	     3	    24	    0.020	     22.610	     34.952	     57.237	      1.847	     18.256	    0.791	    5.212	    5.767	    4.686
 2009	     3	    25	    0.854	     23.098	     34.963	     59.308	      1.855	     17.572	    0.991	    4.938	    5.584	    4.537
 2009	     3	    26	    5.944	     22.647	     33.774	     63.580	      1.682	     16.791	    1.740	    4.663	    5.323	    4.267
 2009	     3	    27	    0.442	     23.767	     34.815	     62.493	      1.946	     17.875	    1.353	    4.937	    5.686	    4.639
 2009	     3	    28	    0.198	     22.152	     34.864	     56.318	      1.649	     22.416	    1.236	    5.692	    6.965	    5.723
 2009	     3	    29	    0.001	     21.576	     36.398	     54.540	      1.435	     22.180	    0.960	    5.421	    6.922	    5.718
 2009	     3	    30	    0.131	     23.108	     36.561	     56.022	      1.833	     20.335	    1.009	    5.533	    6.436	    5.342
 2009	     3	    31	    0.406	     23.210	     35.857	     56.858	      2.055	     19.874	    1.094	    5.464	    6.284	    5.191
 2009	     4	     1	    1.021	     23.544	     35.630	     55.613	      1.751	     19.495	    1.001	    5.318	    6.174	    5.097
 2009	     4	     2	    8.253	     22.708	     33.636	     64.753	      2.062	     16.537	    2.076	    4.701	    5.240	    4.196
 2009	     4	     3	    2.080	     22.850	     32.912	     68.604	      1.349	     15.890	    2.023	    4.111	    5.046	    4.003
 2009	     4	     4	    3.295	     22.714	     33.191	     68.066	      1.823	     16.772	    1.832	    4.376	    5.303	    4.240
 2009	     4	     5	    1.861	     21.851	     33.655	     64.204	      1.431	     19.498	    1.717	    4.765	    6.064	    4.902
 2009	     4	     6	    0.064	     21.267	     34.303	     61.597	      1.400	     21.519	    1.274	    5.229	    6.638	    5.407
 2009	     4	     7	    0.001	     21.988	     33.766	     61.630	      1.710	     20.055	    1.242	    5.057	    6.225	    5.051
 2009	     4	     8	    0.512	     22.501	     34.899	     60.899	      1.507	     20.562	    1.054	    5.119	    6.423	    5.271
 2009	     4	     9	    4.254	     22.820	     33.078	     71.430	      1.768	     13.837	    1.958	    3.946	    4.461	    3.494
 2009	     4	    10	    6.576	     22.171	     32.833	     74.438	      1.497	     15.809	    2.831	    3.819	    4.990	    3.948
 2009	     4	    11	   27.460	     21.305	     30.010	     78.405	      1.550	     12.128	    3.535	    3.007	    3.901	    2.906
 2009	     4	    12	    1.389	     21.858	     30.634	     72.595	      2.206	     14.206	    2.646	    3.821	    4.497	    3.454
 2009	     4	    13	    0.202	     20.917	     30.288	     72.011	      2.420	     16.640	    2.090	    4.160	    5.120	    3.979
 2009	     4	    14	    4.880	     20.972	     30.003	     75.900	      1.650	     16.371	    2.600	    3.815	    5.047	    3.913
 2009	     4	    15	    1.621	     20.975	     32.116	     66.218	      1.526	     20.418	    2.562	    4.644	    6.230	    4.994
 2009	     4	    16	    0.163	     20.575	     32.160	     67.316	      1.965	     18.531	    1.714	    4.590	    5.685	    4.517
 2009	     4	    17	    2.276	     21.511	     30.684	     72.579	      2.446	     15.820	    1.973	    4.114	    4.919	    3.825
 2009	     4	    18	    1.009	     21.211	     28.165	     80.041	      2.222	     12.399	    1.859	    3.137	    3.936	    2.902
 2009	     4	    19	    0.372	     20.816	     28.458	     77.745	      2.145	     11.396	    1.774	    3.009	    3.666	    2.669
 2009	     4	    20	    0.069	     21.561	     29.942	     73.634	      1.398	     12.406	    1.529	    3.187	    3.977	    2.982
 2009	     4	    21	    1.994	     22.374	     29.447	     77.572	      2.112	     11.720	    1.364	    3.192	    3.801	    2.823
 2009	     4	    22	    7.291	     21.326	     26.405	     87.819	      2.458	     10.168	    1.755	    2.441	    3.325	    2.335
 2009	     4	    23	    6.097	     20.431	     26.700	     85.314	      1.546	     10.060	    2.207	    2.400	    3.276	    2.292
 2009	     4	    24	    0.960	     21.378	     29.962	     78.008	      1.487	     15.291	    1.989	    3.477	    4.747	    3.664
 2009	     4	    25	    1.073	     21.581	     30.435	     75.487	      1.349	     14.831	    1.996	    3.472	    4.638	    3.582
 2009	     4	    26	    1.626	     21.908	     30.940	     77.115	      1.320	     15.339	    2.200	    3.439	    4.796	    3.740
 2009	     4	    27	    0.066	     22.164	     31.735	     69.028	      1.415	     17.933	    1.967	    4.119	    5.545	    4.426
 2009	     4	    28	    0.000	     20.448	     30.415	     70.847	      1.390	     13.730	    1.497	    3.511	    4.302	    3.275
 2009	     4	    29	    0.062	     21.816	     28.867	     77.133	      2.372	     12.000	    1.580	    3.139	    3.850	    2.857
 2009	     4	    30	    0.121	     21.265	     29.852	     73.870	      2.227	     13.994	    1.257	    3.583	    4.380	    3.342
 2009	     5	     1	    0.231	     21.363	     28.965	     71.430	      2.509	     10.648	    1.012	    3.290	    3.474	    2.523
 2009	     5	     2	    0.000	     20.411	     28.813	     66.032	      2.175	     13.400	    1.175	    3.793	    4.178	    3.136
 2009	     5	     3	    1.428	     20.116	     25.940	     80.567	      2.241	      8.560	    0.824	    2.374	    2.867	    1.924
 2009	     5	     4	    1.030	     19.641	     26.036	     83.293	      1.873	      9.155	    0.993	    2.353	    3.007	    2.050
 2009	     5	     5	    0.917	     20.815	     28.670	     81.457	      2.210	     11.754	    1.610	    2.825	    3.743	    2.755
 2009	     5	     6	    2.000	     20.762	     28.174	     82.140	      1.708	      9.564	    1.251	    2.385	    3.160	    2.229
 2009	     5	     7	    3.415	     21.507	     29.481	     80.153	      1.769	     11.851	    1.012	    2.925	    3.796	    2.826
 2009	     5	     8	    3.152	     21.600	     29.298	     83.847	      2.041	     12.923	    1.977	    2.963	    4.082	    3.080
 2009	     5	     9	    7.422	     21.098	     25.339	     90.069	      2.212	      9.077	    1.484	    2.043	    3.010	    2.050
 2009	     5	    10	    2.273	     19.783	     26.030	     86.021	      2.132	      9.407	    1.935	    2.239	    3.068	    2.109
 2009	     5	    11	    1.457	     20.581	     26.963	     85.178	      1.959	      9.743	    1.270	    2.313	    3.186	    2.233
 2009	     5	    12	    0.725	     20.352	     27.902	     81.268	      1.673	     11.983	    1.463	    2.761	    3.774	    2.771
 2009	     5	    13	    0.240	     20.502	     28.641	     79.185	      1.711	     12.399	    1.063	    2.916	    3.898	    2.898
 2009	     5	    14	    0.210	     20.864	     29.244	     77.989	      2.039	     12.610	    2.094	    3.002	    3.969	    2.976
 2009	     5	    15	    0.902	     21.765	     30.057	     78.653	      1.436	     12.528	    1.859	    2.972	    3.985	    3.017
 2009	     5	    16	    1.070	     21.960	     29.935	     78.215	      1.449	     14.198	    2.106	    3.417	    4.442	    3.426
 2009	     5	    17	    4.715	     21.246	     29.915	     82.429	      1.945	     12.824	    2.008	    3.011	    4.046	    3.066
 2009	     5	    18	    8.439	     20.872	     26.722	     88.786	      2.455	     10.390	    2.161	    2.318	    3.352	    2.385
 2009	     5	    19	    4.664	     19.383	     23.876	     88.097	      2.365	      7.346	    0.929	    1.823	    2.516	    1.595
 2009	     5	    20	    0.463	     19.546	     24.488	     83.990	      2.478	      7.256	    1.050	    2.000	    2.502	    1.592
 2009	     5	    21	    0.864	     18.906	     24.138	     82.809	      2.691	      7.716	    0.916	    2.125	    2.599	    1.673
 2009	     5	    22	    5.393	     19.262	     25.505	     89.810	      2.435	      8.196	    1.097	    1.976	    2.736	    1.817
 2009	     5	    23	    3.147	     19.628	     27.359	     82.556	      2.821	     13.660	    2.227	    3.024	    4.165	    3.111
 2009	     5	    24	    2.215	     18.923	     24.706	     89.010	      2.445	     10.823	    1.807	    2.315	    3.374	    2.366
 2009	     5	    25	    0.380	     18.896	     26.610	     79.145	      2.139	     13.957	    1.589	    3.079	    4.202	    3.122
 2009	     5	    26	    0.036	     17.645	     27.546	     76.957	      1.584	     15.430	    2.046	    3.179	    4.559	    3.434
 2009	     5	    27	    0.001	     18.549	     28.717	     75.010	      1.536	     16.149	    1.982	    3.377	    4.809	    3.686
 2009	     5	    28	    1.424	     20.203	     28.820	     81.027	      1.958	     11.862	    1.129	    2.801	    3.738	    2.770
 2009	     5	    29	    1.868	     21.218	     28.337	     81.046	      2.313	     12.053	    1.605	    2.853	    3.804	    2.828
 2009	     5	    30	    4.717	     20.629	     25.742	     86.699	      2.375	      8.910	    1.348	    2.139	    2.944	    2.012
 2009	     5	    31	    1.111	     20.005	     27.837	     79.272	      1.690	     13.226	    1.752	    2.929	    4.069	    3.044
 2009	     6	     1	    0.071	     18.068	     28.674	     78.907	      1.282	     14.890	    1.834	    3.011	    4.459	    3.379
 2009	     6	     2	    0.048	     18.723	     30.434	     74.677	      1.022	     16.287	    1.828	    3.366	    4.896	    3.805
 2009	     6	     3	    0.023	     19.257	     29.924	     74.961	      1.287	     15.809	    1.425	    3.347	    4.769	    3.691
 2009	     6	     4	    0.197	     19.890	     29.163	     76.174	      2.460	     15.322	    1.464	    3.535	    4.639	    3.572
 2009	     6	     5	    1.942	     20.538	     27.321	     83.257	      2.152	     10.406	    1.628	    2.562	    3.342	    2.398
 2009	     6	     6	    1.724	     19.978	     28.115	     80.902	      2.362	     13.555	    1.853	    3.046	    4.152	    3.126
 2009	     6	     7	    1.112	     20.053	     28.179	     77.275	      2.533	     14.032	    1.622	    3.333	    4.282	    3.243
 2009	     6	     8	    2.899	     20.006	     25.671	     85.395	      2.965	      8.955	    1.438	    2.264	    2.935	    2.005
