CABra ID  	 128
ANA ID    	 34251000
Longitude 	 -44.211   	 dd
Latitude  	 -8.792    	 dd
Area      	 31382.17  	 km²
Elevation 	 473.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     4	    23	    0.000	     19.390	     32.926	     64.665	      1.430	     20.499	    3.487	    4.610	    6.210	    4.959
 2003	     4	    24	    0.000	     19.686	     33.516	     67.920	      1.030	     17.693	    3.284	    3.929	    5.445	    4.321
 2003	     4	    25	    0.000	     19.280	     34.738	     65.504	      0.770	     22.036	    3.118	    4.451	    6.709	    5.439
 2003	     4	    26	    0.466	     19.396	     34.086	     65.671	      0.800	     17.472	    2.903	    3.792	    5.386	    4.286
 2003	     4	    27	    0.022	     19.951	     35.654	     66.543	      0.884	     20.651	    2.981	    4.454	    6.366	    5.192
 2003	     4	    28	    0.004	     19.808	     32.981	     68.915	      0.915	     14.908	    2.385	    3.452	    4.657	    3.625
 2003	     4	    29	    0.000	     20.187	     34.938	     65.350	      0.875	     20.720	    3.057	    4.461	    6.368	    5.178
 2003	     4	    30	    1.051	     20.969	     35.493	     61.493	      1.037	     21.499	    2.887	    4.720	    6.642	    5.451
 2003	     5	     1	    2.680	     21.789	     36.074	     63.490	      1.001	     21.958	    2.621	    4.723	    6.830	    5.655
 2003	     5	     2	    0.045	     21.087	     35.507	     62.000	      0.849	     21.671	    2.680	    4.627	    6.696	    5.503
 2003	     5	     3	    0.927	     21.871	     33.134	     70.448	      1.253	     15.457	    2.742	    3.665	    4.879	    3.869
 2003	     5	     4	    2.401	     20.966	     30.571	     81.233	      0.991	     10.358	    3.017	    2.511	    3.405	    2.486
 2003	     5	     5	    5.755	     20.603	     31.753	     73.684	      1.209	     17.875	    3.299	    3.765	    5.468	    4.329
 2003	     5	     6	    0.007	     20.100	     32.321	     69.846	      0.987	     18.873	    2.706	    3.991	    5.745	    4.573
 2003	     5	     7	    0.018	     20.488	     33.750	     65.536	      0.810	     19.886	    3.251	    4.003	    6.095	    4.925
 2003	     5	     8	    1.171	     21.249	     33.753	     65.220	      0.760	     20.019	    2.958	    4.032	    6.159	    5.000
 2003	     5	     9	    0.540	     21.150	     34.040	     64.230	      0.710	     19.820	    2.531	    4.000	    6.103	    4.957
 2003	     5	    10	    0.180	     21.263	     33.614	     63.959	      1.041	     16.783	    2.625	    3.723	    5.229	    4.185
 2003	     5	    11	    0.071	     20.348	     32.924	     67.843	      1.191	     18.911	    2.440	    4.063	    5.778	    4.629
 2003	     5	    12	    0.037	     19.992	     32.917	     62.526	      1.472	     18.017	    2.010	    4.246	    5.510	    4.386
 2003	     5	    13	    0.000	     20.535	     33.918	     61.622	      1.173	     19.819	    2.622	    4.292	    6.070	    4.914
 2003	     5	    14	    0.000	     19.613	     34.707	     64.304	      1.270	     21.084	    2.663	    4.573	    6.426	    5.222
 2003	     5	    15	    0.005	     19.839	     33.819	     65.552	      1.622	     20.227	    1.791	    4.590	    6.162	    4.980
 2003	     5	    16	    0.000	     19.631	     31.994	     67.215	      1.757	     17.343	    1.694	    4.070	    5.283	    4.168
 2003	     5	    17	    0.000	     18.876	     32.534	     63.167	      1.747	     21.499	    2.641	    4.733	    6.428	    5.151
 2003	     5	    18	    0.000	     17.655	     32.671	     65.001	      1.474	     19.785	    2.395	    4.332	    5.905	    4.682
 2003	     5	    19	    0.000	     18.579	     33.413	     60.938	      1.445	     21.139	    2.582	    4.599	    6.348	    5.100
 2003	     5	    20	    0.000	     19.865	     32.618	     61.925	      1.165	     16.445	    1.698	    3.691	    5.053	    3.986
 2003	     5	    21	    0.000	     19.474	     34.455	     60.394	      1.051	     20.526	    2.364	    4.251	    6.245	    5.061
 2003	     5	    22	    0.004	     19.145	     34.915	     63.714	      0.882	     20.211	    2.224	    4.191	    6.156	    4.988
 2003	     5	    23	    0.090	     19.469	     35.633	     60.835	      0.865	     20.891	    2.441	    4.297	    6.390	    5.218
 2003	     5	    24	    0.000	     19.648	     35.746	     61.182	      0.948	     20.997	    2.350	    4.376	    6.431	    5.262
 2003	     5	    25	    0.050	     20.238	     36.059	     58.918	      0.989	     18.991	    1.934	    4.219	    5.878	    4.807
 2003	     5	    26	    2.466	     20.783	     31.240	     80.388	      0.975	     12.833	    2.550	    2.803	    4.057	    3.097
 2003	     5	    27	    3.654	     20.767	     30.659	     81.795	      1.091	     11.217	    2.451	    2.599	    3.611	    2.687
 2003	     5	    28	    7.738	     20.283	     32.036	     72.521	      0.665	     15.596	    3.036	    3.148	    4.814	    3.778
 2003	     5	    29	    0.467	     20.705	     32.474	     71.327	      1.203	     15.315	    2.417	    3.411	    4.756	    3.746
 2003	     5	    30	    2.183	     19.467	     32.954	     67.230	      1.168	     20.240	    1.894	    4.134	    6.102	    4.907
 2003	     5	    31	    0.051	     20.071	     32.175	     63.894	      1.556	     16.421	    2.019	    4.080	    5.034	    3.973
 2003	     6	     1	    0.000	     19.874	     33.028	     62.476	      1.341	     18.805	    1.778	    4.101	    5.715	    4.585
 2003	     6	     2	    0.000	     18.930	     33.717	     63.501	      1.256	     20.796	    2.053	    4.313	    6.266	    5.057
 2003	     6	     3	    0.000	     18.267	     34.050	     62.230	      1.476	     19.907	    1.949	    4.372	    5.999	    4.821
 2003	     6	     4	    0.000	     19.274	     34.123	     63.084	      0.942	     20.771	    2.083	    4.177	    6.285	    5.092
 2003	     6	     5	    0.000	     18.528	     34.017	     63.671	      1.262	     20.190	    1.685	    4.348	    6.086	    4.903
 2003	     6	     6	    0.000	     19.532	     34.471	     64.232	      1.255	     20.711	    1.970	    4.328	    6.288	    5.112
 2003	     6	     7	    0.000	     18.182	     34.468	     61.627	      1.244	     20.870	    1.810	    4.314	    6.282	    5.074
 2003	     6	     8	    0.000	     17.604	     33.468	     58.949	      1.087	     20.888	    1.748	    4.167	    6.225	    4.988
 2003	     6	     9	    0.000	     17.882	     32.986	     60.971	      1.575	     19.265	    1.558	    4.238	    5.766	    4.593
 2003	     6	    10	    0.000	     18.292	     32.442	     60.492	      1.493	     20.536	    1.674	    4.339	    6.112	    4.883
 2003	     6	    11	    0.000	     17.951	     34.294	     62.122	      1.131	     20.180	    1.659	    4.129	    6.067	    4.883
 2003	     6	    12	    0.000	     18.013	     34.688	     61.472	      0.928	     18.843	    1.459	    3.807	    5.703	    4.581
 2003	     6	    13	    0.000	     17.870	     35.088	     58.674	      1.217	     20.803	    1.745	    4.335	    6.271	    5.075
 2003	     6	    14	    0.000	     17.253	     34.571	     57.228	      1.237	     20.652	    1.508	    4.276	    6.183	    4.973
 2003	     6	    15	    0.000	     15.573	     34.467	     57.203	      1.082	     20.307	    1.522	    4.090	    6.014	    4.790
 2003	     6	    16	    0.000	     15.992	     32.628	     59.962	      1.010	     17.763	    1.410	    3.696	    5.259	    4.110
 2003	     6	    17	    0.000	     16.466	     33.673	     57.426	      1.004	     20.699	    1.453	    4.054	    6.128	    4.890
 2003	     6	    18	    0.000	     16.518	     34.519	     61.285	      0.806	     20.639	    1.414	    3.889	    6.147	    4.926
 2003	     6	    19	    0.000	     16.795	     34.516	     57.091	      0.819	     20.353	    1.400	    3.955	    6.078	    4.872
 2003	     6	    20	    0.000	     17.258	     35.027	     63.387	      0.613	     19.248	    1.400	    3.660	    5.800	    4.656
 2003	     6	    21	    0.000	     19.448	     35.170	     61.070	      0.927	     19.537	    1.300	    4.023	    5.968	    4.855
 2003	     6	    22	    0.128	     19.072	     34.586	     63.687	      0.858	     18.951	    1.251	    3.880	    5.768	    4.658
 2003	     6	    23	    0.033	     19.150	     34.639	     58.884	      1.146	     18.290	    1.215	    4.001	    5.583	    4.501
 2003	     6	    24	    0.000	     18.054	     34.597	     58.938	      1.221	     19.920	    1.382	    4.199	    6.008	    4.843
 2003	     6	    25	    0.000	     17.646	     33.867	     62.087	      1.079	     17.471	    1.128	    3.711	    5.279	    4.189
 2003	     6	    26	    0.008	     18.893	     33.022	     63.418	      1.490	     17.199	    1.074	    3.937	    5.222	    4.143
 2003	     6	    27	    0.000	     18.813	     33.528	     59.818	      1.241	     20.697	    1.301	    4.290	    6.218	    5.014
 2003	     6	    28	    0.000	     15.734	     33.387	     58.177	      0.856	     19.702	    1.172	    3.761	    5.814	    4.601
 2003	     6	    29	    0.000	     15.875	     33.523	     60.849	      0.924	     20.624	    1.131	    3.925	    6.080	    4.829
 2003	     6	    30	    0.000	     15.584	     33.925	     58.600	      1.100	     20.391	    1.092	    4.088	    6.018	    4.781
 2003	     7	     1	    0.000	     16.348	     33.580	     57.324	      1.461	     20.400	    1.218	    4.390	    6.037	    4.805
 2003	     7	     2	    0.000	     16.812	     33.738	     57.626	      1.186	     20.098	    1.144	    4.020	    5.977	    4.768
 2003	     7	     3	    0.000	     16.490	     34.991	     60.000	      0.813	     20.475	    1.114	    3.900	    6.121	    4.911
 2003	     7	     4	    0.000	     17.287	     34.568	     58.060	      1.225	     20.741	    1.141	    4.282	    6.211	    4.997
 2003	     7	     5	    0.000	     16.297	     33.813	     55.846	      0.971	     20.815	    1.015	    3.978	    6.163	    4.916
 2003	     7	     6	    0.000	     14.607	     34.090	     54.119	      0.804	     20.871	    0.963	    3.877	    6.121	    4.848
 2003	     7	     7	    0.000	     14.941	     34.270	     56.004	      1.399	     20.888	    1.020	    4.672	    6.149	    4.881
 2003	     7	     8	    0.000	     17.103	     34.528	     56.957	      0.986	     20.834	    1.212	    4.102	    6.232	    5.007
 2003	     7	     9	    0.000	     16.394	     34.533	     57.925	      0.956	     21.004	    0.983	    4.135	    6.252	    5.007
 2003	     7	    10	    0.000	     15.724	     33.964	     55.563	      1.009	     21.017	    1.016	    4.160	    6.207	    4.938
 2003	     7	    11	    0.000	     15.423	     34.916	     56.289	      0.812	     20.524	    0.858	    4.003	    6.095	    4.859
 2003	     7	    12	    0.000	     18.808	     34.587	     59.940	      1.212	     18.400	    0.766	    4.035	    5.607	    4.508
 2003	     7	    13	    0.000	     17.945	     34.101	     54.058	      1.667	     20.943	    1.056	    4.771	    6.279	    5.055
 2003	     7	    14	    0.000	     17.053	     32.615	     57.334	      1.630	     20.914	    0.873	    4.499	    6.178	    4.912
 2003	     7	    15	    0.000	     17.109	     33.349	     58.005	      1.993	     20.505	    0.859	    4.742	    6.098	    4.865
 2003	     7	    16	    0.000	     19.988	     32.130	     60.057	      1.589	     15.989	    0.456	    3.874	    4.918	    3.870
 2003	     7	    17	    0.000	     18.581	     32.072	     61.324	      1.801	     16.655	    0.571	    4.159	    5.050	    3.959
 2003	     7	    18	    0.440	     18.055	     33.948	     56.205	      1.721	     20.122	    0.935	    4.631	    6.053	    4.857
 2003	     7	    19	    0.000	     18.491	     33.675	     57.558	      1.503	     20.862	    0.773	    4.600	    6.270	    5.044
 2003	     7	    20	    0.000	     19.053	     33.498	     52.942	      1.763	     21.468	    0.969	    4.815	    6.457	    5.212
 2003	     7	    21	    0.000	     16.393	     33.650	     55.050	      1.361	     21.673	    0.805	    4.543	    6.411	    5.114
 2003	     7	    22	    0.000	     16.390	     32.718	     55.645	      1.617	     21.435	    0.858	    4.579	    6.309	    5.001
 2003	     7	    23	    0.000	     16.760	     32.142	     54.850	      1.873	     21.697	    0.787	    4.996	    6.373	    5.050
 2003	     7	    24	    0.000	     18.232	     32.574	     52.320	      2.077	     21.551	    0.829	    5.111	    6.415	    5.129
 2003	     7	    25	    0.000	     18.009	     33.028	     53.903	      1.310	     21.318	    0.774	    4.627	    6.360	    5.088
 2003	     7	    26	    0.000	     18.107	     33.422	     51.164	      1.649	     21.686	    1.015	    4.892	    6.483	    5.204
 2003	     7	    27	    0.000	     17.662	     33.111	     50.781	      1.312	     21.977	    0.788	    4.620	    6.535	    5.229
 2003	     7	    28	    0.000	     16.580	     33.266	     52.108	      1.233	     21.086	    0.729	    4.467	    6.246	    4.960
 2003	     7	    29	    0.000	     17.251	     33.579	     53.405	      1.194	     21.531	    0.812	    4.551	    6.412	    5.125
 2003	     7	    30	    0.000	     17.771	     33.580	     52.037	      0.970	     21.627	    0.732	    4.352	    6.464	    5.180
 2003	     7	    31	    0.000	     16.977	     33.454	     51.509	      1.157	     20.654	    0.701	    4.376	    6.155	    4.896
 2003	     8	     1	    0.000	     19.577	     34.175	     48.501	      1.024	     21.184	    0.703	    4.431	    6.436	    5.214
 2003	     8	     2	    0.000	     18.102	     34.487	     46.879	      1.191	     21.062	    0.738	    4.612	    6.355	    5.116
 2003	     8	     3	    0.000	     18.095	     33.936	     49.877	      1.551	     22.101	    0.658	    4.999	    6.630	    5.335
 2003	     8	     4	    0.000	     17.272	     33.593	     53.034	      1.600	     22.219	    0.666	    4.866	    6.614	    5.291
 2003	     8	     5	    0.000	     16.962	     33.742	     51.354	      1.373	     22.323	    0.669	    4.894	    6.639	    5.306
 2003	     8	     6	    0.000	     17.822	     34.652	     51.090	      1.103	     22.431	    0.647	    4.663	    6.746	    5.444
 2003	     8	     7	    0.000	     16.970	     34.151	     49.958	      1.203	     22.799	    0.627	    4.796	    6.794	    5.446
 2003	     8	     8	    0.000	     16.587	     35.236	     48.219	      0.725	     22.864	    0.642	    4.407	    6.844	    5.506
 2003	     8	     9	    0.000	     18.441	     35.151	     49.354	      0.951	     21.957	    0.590	    4.536	    6.654	    5.392
 2003	     8	    10	    0.000	     17.106	     35.199	     49.154	      0.910	     23.075	    0.595	    4.628	    6.925	    5.587
 2003	     8	    11	    0.000	     17.086	     35.796	     48.600	      0.657	     22.971	    0.621	    4.387	    6.920	    5.598
 2003	     8	    12	    0.000	     18.935	     35.646	     51.588	      0.940	     22.807	    0.607	    4.659	    6.946	    5.664
 2003	     8	    13	    0.000	     19.119	     35.755	     49.523	      0.978	     22.075	    0.585	    4.787	    6.745	    5.501
 2003	     8	    14	    0.000	     18.250	     34.452	     49.483	      1.045	     22.437	    0.575	    4.743	    6.766	    5.457
 2003	     8	    15	    0.000	     17.892	     35.366	     49.814	      0.971	     22.297	    0.509	    4.698	    6.748	    5.458
 2003	     8	    16	    0.000	     18.601	     35.542	     48.614	      1.030	     21.799	    0.560	    4.845	    6.642	    5.390
 2003	     8	    17	    0.151	     20.060	     35.557	     55.392	      0.832	     19.410	    0.604	    4.223	    6.009	    4.884
 2003	     8	    18	    0.431	     21.281	     34.346	     64.152	      1.144	     17.047	    1.485	    3.988	    5.341	    4.294
 2003	     8	    19	    1.573	     20.071	     33.113	     54.773	      2.066	     20.553	    1.505	    5.105	    6.258	    5.027
 2003	     8	    20	    0.225	     19.754	     31.091	     57.950	      1.725	     18.168	    0.861	    4.343	    5.515	    4.328
 2003	     8	    21	    0.000	     17.513	     33.405	     53.605	      1.601	     23.461	    1.016	    5.155	    6.987	    5.590
 2003	     8	    22	    0.000	     19.424	     34.559	     51.254	      1.521	     24.006	    0.827	    5.443	    7.282	    5.923
 2003	     8	    23	    0.000	     18.213	     34.826	     50.854	      1.592	     23.628	    0.663	    5.360	    7.131	    5.768
 2003	     8	    24	    0.000	     19.237	     34.943	     47.999	      1.285	     24.268	    0.614	    5.342	    7.369	    6.001
 2003	     8	    25	    0.000	     18.101	     35.971	     47.580	      0.871	     24.003	    0.665	    4.892	    7.287	    5.928
 2003	     8	    26	    0.000	     19.237	     36.911	     47.407	      0.951	     23.959	    0.548	    5.122	    7.363	    6.054
 2003	     8	    27	    0.000	     20.041	     36.147	     47.537	      1.530	     22.781	    0.526	    5.518	    7.019	    5.761
 2003	     8	    28	    0.324	     20.487	     35.770	     52.028	      1.177	     21.430	    0.584	    4.875	    6.628	    5.426
 2003	     8	    29	    0.176	     20.325	     35.784	     52.079	      1.086	     19.285	    0.560	    4.559	    5.998	    4.875
 2003	     8	    30	    6.918	     20.886	     33.982	     55.065	      1.149	     17.858	    0.676	    4.198	    5.560	    4.454
 2003	     8	    31	    2.797	     20.451	     34.714	     53.736	      1.279	     21.235	    0.571	    4.898	    6.535	    5.309
 2003	     9	     1	    0.760	     20.512	     35.368	     52.052	      1.284	     23.922	    0.690	    5.303	    7.348	    6.027
 2003	     9	     2	    0.000	     19.834	     34.845	     50.875	      1.674	     23.435	    0.581	    5.528	    7.157	    5.829
 2003	     9	     3	    0.000	     19.179	     34.498	     46.198	      1.670	     23.753	    0.548	    5.704	    7.207	    5.841
 2003	     9	     4	    0.000	     20.326	     34.556	     46.612	      1.816	     24.699	    0.490	    5.888	    7.536	    6.155
 2003	     9	     5	    0.000	     20.278	     34.665	     49.496	      2.035	     23.562	    0.357	    5.904	    7.205	    5.875
 2003	     9	     6	    0.000	     21.038	     33.566	     53.556	      1.945	     22.117	    0.384	    5.484	    6.777	    5.496
 2003	     9	     7	    0.000	     19.979	     33.493	     52.821	      1.838	     23.323	    0.422	    5.518	    7.076	    5.717
 2003	     9	     8	    0.000	     19.183	     33.954	     49.447	      1.566	     24.667	    0.477	    5.519	    7.449	    6.026
 2003	     9	     9	    0.000	     18.418	     35.300	     48.451	      1.345	     24.637	    0.440	    5.461	    7.469	    6.060
 2003	     9	    10	    0.000	     19.231	     36.304	     51.097	      1.526	     24.553	    0.498	    5.823	    7.523	    6.161
 2003	     9	    11	    0.000	     19.663	     36.917	     43.976	      1.277	     24.554	    0.386	    5.778	    7.571	    6.235
 2003	     9	    12	    0.000	     20.487	     36.565	     44.903	      1.261	     24.157	    0.433	    5.706	    7.472	    6.164
 2003	     9	    13	    0.000	     20.117	     36.096	     44.382	      1.358	     25.062	    0.413	    5.775	    7.707	    6.336
 2003	     9	    14	    0.000	     18.854	     36.794	     42.470	      1.227	     24.230	    0.367	    5.747	    7.434	    6.088
 2003	     9	    15	    0.000	     19.267	     35.686	     43.372	      1.860	     25.144	    0.400	    6.340	    7.678	    6.271
 2003	     9	    16	    0.000	     19.440	     35.278	     43.550	      1.277	     25.575	    0.393	    5.801	    7.796	    6.361
 2003	     9	    17	    0.000	     18.630	     36.154	     44.232	      1.045	     25.125	    0.382	    5.487	    7.666	    6.253
 2003	     9	    18	    0.000	     19.792	     37.667	     42.945	      1.206	     25.223	    0.396	    5.904	    7.811	    6.464
 2003	     9	    19	    0.000	     21.194	     36.992	     44.417	      1.563	     24.651	    0.368	    6.150	    7.672	    6.368
 2003	     9	    20	    0.000	     20.816	     35.509	     43.444	      1.615	     22.670	    0.346	    5.658	    7.018	    5.747
 2003	     9	    21	    0.000	     21.026	     36.083	     43.805	      1.892	     24.701	    0.354	    6.137	    7.648	    6.311
 2003	     9	    22	    0.000	     20.461	     36.635	     41.826	      1.486	     26.000	    0.351	    6.112	    8.032	    6.638
 2003	     9	    23	    0.000	     19.209	     36.372	     44.043	      1.229	     21.855	    0.327	    5.280	    6.750	    5.501
 2003	     9	    24	    0.000	     18.927	     37.315	     42.707	      1.273	     25.751	    0.334	    5.967	    7.920	    6.516
 2003	     9	    25	    0.000	     18.574	     37.309	     39.512	      1.187	     25.172	    0.317	    5.902	    7.731	    6.341
 2003	     9	    26	    0.000	     18.492	     38.032	     39.011	      1.130	     26.053	    0.313	    6.041	    8.023	    6.610
 2003	     9	    27	    0.000	     20.333	     37.580	     42.000	      1.217	     24.512	    0.311	    5.838	    7.620	    6.314
 2003	     9	    28	    0.393	     21.190	     34.348	     59.157	      1.496	     14.434	    1.657	    4.225	    4.617	    3.622
 2003	     9	    29	    4.218	     20.333	     34.603	     56.780	      1.187	     20.424	    1.165	    4.970	    6.310	    5.091
 2003	     9	    30	    4.894	     20.486	     34.292	     56.999	      1.148	     18.621	    1.608	    4.681	    5.792	    4.636
 2003	    10	     1	    3.847	     20.897	     34.828	     54.460	      1.087	     20.032	    1.350	    4.763	    6.242	    5.056
 2003	    10	     2	    0.249	     20.475	     35.745	     46.216	      1.450	     23.142	    1.152	    5.461	    7.154	    5.857
 2003	    10	     3	    0.000	     20.224	     34.984	     47.861	      1.801	     17.823	    0.806	    5.211	    5.571	    4.452
 2003	    10	     4	    0.000	     20.156	     36.540	     43.340	      1.758	     26.114	    0.643	    6.412	    8.053	    6.638
 2003	    10	     5	    0.000	     19.895	     37.106	     41.151	      1.288	     26.521	    0.545	    6.050	    8.188	    6.763
 2003	    10	     6	    0.000	     19.759	     36.052	     41.253	      1.104	     25.493	    0.347	    5.745	    7.828	    6.419
 2003	    10	     7	    0.000	     20.876	     38.057	     42.526	      1.202	     25.389	    0.276	    6.067	    7.931	    6.610
 2003	    10	     8	    0.000	     20.935	     37.637	     43.278	      1.745	     26.295	    0.353	    6.628	    8.192	    6.819
 2003	    10	     9	    0.000	     20.703	     36.519	     42.487	      1.178	     25.676	    0.326	    5.897	    7.947	    6.563
 2003	    10	    10	    0.000	     20.486	     37.831	     42.263	      1.163	     25.119	    0.307	    5.878	    7.823	    6.496
 2003	    10	    11	    0.000	     20.247	     38.549	     42.070	      0.887	     26.590	    0.248	    5.749	    8.290	    6.910
 2003	    10	    12	    0.013	     21.238	     38.420	     42.621	      1.132	     24.851	    0.322	    6.119	    7.797	    6.519
 2003	    10	    13	    3.047	     21.779	     35.018	     58.621	      1.188	     19.259	    0.592	    4.773	    6.045	    4.901
 2003	    10	    14	    2.782	     21.096	     33.914	     57.894	      1.578	     19.559	    0.904	    4.905	    6.079	    4.883
 2003	    10	    15	    4.485	     21.370	     35.201	     53.815	      1.631	     14.319	    1.039	    4.250	    4.607	    3.637
 2003	    10	    16	    0.000	     21.526	     35.087	     50.429	      2.042	     21.335	    0.665	    5.687	    6.646	    5.421
 2003	    10	    17	    0.009	     21.414	     35.714	     49.738	      1.438	     21.884	    0.601	    5.384	    6.818	    5.581
 2003	    10	    18	    0.000	     20.994	     36.102	     46.939	      1.440	     24.323	    0.441	    5.783	    7.542	    6.211
 2003	    10	    19	    0.000	     21.177	     36.416	     40.500	      1.460	     27.334	    0.518	    6.481	    8.466	    7.015
 2003	    10	    20	    0.000	     21.765	     38.041	     40.648	      1.479	     27.182	    0.329	    6.669	    8.520	    7.142
 2003	    10	    21	    0.000	     21.791	     37.656	     41.779	      1.266	     21.401	    0.307	    5.428	    6.750	    5.599
 2003	    10	    22	    0.000	     21.715	     38.236	     42.543	      1.306	     24.070	    0.316	    5.955	    7.575	    6.334
 2003	    10	    23	    0.895	     22.290	     35.589	     54.401	      1.305	     16.318	    0.924	    4.521	    5.223	    4.204
 2003	    10	    24	    1.662	     20.752	     36.224	     60.998	      1.537	     22.558	    0.945	    5.506	    7.014	    5.753
 2003	    10	    25	    2.253	     22.092	     33.123	     60.759	      1.197	     16.735	    1.063	    4.250	    5.289	    4.186
 2003	    10	    26	    0.845	     21.417	     35.359	     46.957	      1.456	     20.363	    1.117	    5.366	    6.368	    5.177
 2003	    10	    27	    0.166	     22.219	     36.629	     44.824	      1.194	     26.198	    0.734	    6.053	    8.180	    6.815
 2003	    10	    28	    0.019	     23.057	     35.176	     47.926	      1.487	     21.727	    0.423	    5.515	    6.823	    5.615
 2003	    10	    29	    0.122	     22.053	     36.875	     43.482	      1.285	     25.611	    0.357	    6.207	    8.005	    6.668
 2003	    10	    30	    0.001	     22.172	     37.415	     43.486	      1.457	     25.646	    0.275	    6.294	    8.042	    6.723
 2003	    10	    31	    0.238	     23.415	     37.543	     45.772	      1.087	     22.842	    0.212	    5.702	    7.244	    6.075
 2003	    11	     1	    8.044	     22.229	     33.606	     61.322	      0.771	     13.403	    3.126	    3.499	    4.354	    3.376
 2003	    11	     2	    1.182	     21.926	     35.713	     57.459	      0.960	     18.154	    1.816	    4.388	    5.750	    4.664
 2003	    11	     3	    0.322	     21.737	     35.733	     60.560	      1.105	     18.726	    2.251	    4.677	    5.908	    4.799
 2003	    11	     4	    9.581	     20.631	     29.738	     82.120	      0.973	     12.522	    2.432	    2.986	    4.021	    2.967
 2003	    11	     5	   24.791	     19.846	     29.817	     77.512	      0.893	     13.464	    3.012	    3.154	    4.253	    3.163
 2003	    11	     6	    9.849	     20.551	     31.334	     68.417	      1.108	     16.883	    3.161	    3.851	    5.241	    4.066
 2003	    11	     7	    4.797	     20.871	     34.445	     62.022	      1.139	     23.934	    3.719	    5.311	    7.368	    5.998
 2003	    11	     8	   10.774	     20.118	     31.891	     66.950	      1.049	     16.958	    3.541	    3.998	    5.262	    4.092
 2003	    11	     9	    0.889	     20.574	     32.774	     66.477	      1.415	     17.277	    3.122	    4.323	    5.389	    4.233
 2003	    11	    10	    5.681	     21.522	     34.741	     65.697	      1.177	     18.206	    3.179	    4.330	    5.732	    4.611
 2003	    11	    11	    1.674	     21.270	     35.731	     53.296	      1.027	     23.685	    3.318	    5.314	    7.352	    6.041
 2003	    11	    12	    0.060	     20.721	     36.034	     52.468	      1.281	     27.535	    2.890	    6.069	    8.490	    7.003
 2003	    11	    13	    0.000	     20.749	     36.465	     53.350	      1.123	     26.867	    3.011	    5.930	    8.311	    6.868
 2003	    11	    14	    0.174	     23.483	     36.358	     56.691	      0.939	     24.584	    3.161	    5.552	    7.737	    6.465
 2003	    11	    15	    0.601	     22.551	     37.369	     52.811	      1.444	     26.543	    3.023	    6.261	    8.332	    6.983
 2003	    11	    16	    0.047	     22.117	     36.741	     50.920	      1.500	     26.861	    2.876	    6.309	    8.380	    6.984
 2003	    11	    17	    0.042	     22.201	     36.949	     51.280	      1.770	     25.116	    2.492	    6.276	    7.862	    6.550
 2003	    11	    18	    0.286	     21.950	     36.487	     52.843	      1.414	     26.670	    2.572	    6.225	    8.305	    6.906
 2003	    11	    19	    0.919	     21.051	     37.546	     50.391	      1.446	     26.457	    2.326	    6.189	    8.247	    6.863
 2003	    11	    20	    0.072	     20.985	     35.163	     55.695	      1.152	     22.844	    2.228	    5.206	    7.082	    5.782
 2003	    11	    21	    0.401	     20.781	     37.425	     47.445	      1.572	     27.055	    2.496	    6.447	    8.411	    6.988
 2003	    11	    22	    0.010	     21.224	     37.270	     48.030	      1.887	     27.342	    2.304	    6.723	    8.510	    7.083
 2003	    11	    23	    0.000	     21.653	     36.291	     48.714	      1.215	     24.288	    2.034	    5.652	    7.567	    6.254
 2003	    11	    24	    0.000	     21.581	     36.167	     50.353	      1.267	     21.421	    1.712	    5.393	    6.709	    5.504
 2003	    11	    25	    0.000	     21.781	     37.151	     49.876	      1.165	     23.607	    1.648	    5.565	    7.400	    6.145
 2003	    11	    26	    0.000	     22.548	     37.860	     49.946	      1.323	     25.340	    1.768	    6.059	    7.985	    6.703
 2003	    11	    27	    0.000	     22.166	     38.234	     48.144	      1.357	     25.493	    1.835	    6.133	    8.027	    6.738
 2003	    11	    28	    1.905	     22.263	     37.015	     54.665	      1.249	     23.173	    1.948	    5.472	    7.286	    6.058
 2003	    11	    29	    9.464	     21.975	     34.638	     63.118	      1.198	     23.722	    2.239	    5.247	    7.355	    6.027
 2003	    11	    30	    5.370	     21.146	     36.593	     55.429	      1.179	     25.526	    1.733	    5.765	    7.929	    6.561
 2003	    12	     1	    0.202	     22.607	     37.372	     52.858	      1.370	     24.899	    2.004	    5.928	    7.833	    6.555
 2003	    12	     2	    1.047	     22.168	     37.578	     56.615	      1.500	     25.287	    2.260	    6.084	    7.940	    6.640
 2003	    12	     3	    8.340	     21.184	     34.852	     66.692	      1.324	     17.981	    3.316	    4.447	    5.657	    4.540
 2003	    12	     4	    5.081	     21.400	     35.092	     63.081	      0.797	     21.907	    3.450	    4.948	    6.813	    5.557
 2003	    12	     5	    0.555	     22.012	     33.494	     69.639	      0.849	     19.263	    3.078	    4.409	    6.026	    4.838
 2003	    12	     6	   14.515	     21.478	     33.026	     68.552	      1.020	     20.652	    2.820	    4.776	    6.389	    5.128
