CABra ID  	 421
ANA ID    	 61012000
Longitude 	 -44.327   	 dd
Latitude  	 -21.492   	 dd
Area      	 2097.92   	 km²
Elevation 	 1158.77   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     3	    28	   13.016	     18.128	     28.767	     83.831	      1.434	     14.567	    3.874	    3.127	    4.539	    3.311
 2001	     3	    29	   38.026	     18.285	     26.595	     89.341	      0.822	     11.333	    3.253	    2.309	    3.642	    2.514
 2001	     3	    30	   21.651	     18.349	     25.912	     89.596	      0.916	      9.551	    2.000	    2.037	    3.168	    2.101
 2001	     3	    31	   25.227	     17.500	     26.329	     86.776	      0.964	     11.742	    2.644	    2.425	    3.721	    2.572
 2001	     4	     1	    0.141	     18.410	     29.262	     78.327	      1.088	     19.369	    3.442	    3.834	    5.861	    4.441
 2001	     4	     2	    3.544	     17.012	     29.550	     76.483	      1.232	     20.323	    3.483	    3.989	    6.076	    4.597
 2001	     4	     3	    0.729	     17.484	     28.858	     79.002	      1.273	     17.537	    2.906	    3.540	    5.309	    3.958
 2001	     4	     4	    1.949	     18.367	     27.814	     78.530	      1.498	     18.070	    3.448	    3.650	    5.452	    4.071
 2001	     4	     5	    5.620	     18.524	     28.562	     77.343	      1.321	     17.662	    3.831	    3.619	    5.370	    4.025
 2001	     4	     6	    1.045	     18.344	     30.268	     74.096	      1.022	     20.332	    3.540	    3.997	    6.150	    4.715
 2001	     4	     7	    7.977	     18.470	     29.617	     74.315	      1.408	     20.276	    3.820	    4.062	    6.113	    4.673
 2001	     4	     8	    0.000	     17.987	     29.288	     75.728	      1.421	     17.852	    2.823	    3.679	    5.416	    4.075
 2001	     4	     9	    0.550	     17.501	     28.114	     77.621	      0.919	     15.652	    2.513	    3.132	    4.770	    3.502
 2001	     4	    10	    0.000	     17.781	     29.646	     77.633	      0.988	     14.374	    3.209	    3.031	    4.469	    3.287
 2001	     4	    11	    0.580	     19.609	     31.170	     77.253	      1.554	     18.076	    3.233	    3.863	    5.586	    4.302
 2001	     4	    12	    4.449	     17.493	     26.633	     77.102	      1.567	     15.264	    2.606	    3.124	    4.620	    3.351
 2001	     4	    13	    0.631	     14.657	     25.921	     72.013	      1.288	     18.870	    2.713	    3.490	    5.427	    3.960
 2001	     4	    14	    0.101	     14.350	     26.202	     75.156	      1.248	     18.514	    2.827	    3.404	    5.333	    3.886
 2001	     4	    15	    0.179	     15.776	     26.654	     76.407	      1.222	     17.853	    2.720	    3.350	    5.230	    3.838
 2001	     4	    16	    0.083	     15.476	     26.941	     78.828	      1.112	     15.334	    2.737	    2.969	    4.571	    3.297
 2001	     4	    17	    1.755	     15.059	     26.262	     75.129	      1.282	     18.426	    2.341	    3.334	    5.330	    3.904
 2001	     4	    18	    0.000	     14.718	     26.649	     74.408	      1.047	     19.330	    2.672	    3.400	    5.564	    4.098
 2001	     4	    19	    0.000	     14.964	     28.383	     71.600	      0.849	     19.457	    3.034	    3.481	    5.674	    4.232
 2001	     4	    20	    0.000	     15.116	     29.821	     69.362	      1.208	     19.924	    2.654	    3.807	    5.858	    4.419
 2001	     4	    21	    0.004	     15.934	     30.413	     66.159	      0.827	     20.154	    2.764	    3.684	    5.975	    4.549
 2001	     4	    22	    0.000	     16.255	     30.440	     71.292	      1.239	     17.577	    2.519	    3.599	    5.282	    3.984
 2001	     4	    23	    0.076	     18.263	     30.516	     70.660	      1.223	     18.345	    2.668	    3.720	    5.563	    4.263
 2001	     4	    24	    0.024	     16.300	     30.268	     69.842	      1.048	     19.328	    2.680	    3.674	    5.751	    4.375
 2001	     4	    25	    0.000	     16.580	     29.495	     68.931	      1.348	     19.099	    2.718	    3.771	    5.668	    4.296
 2001	     4	    26	    0.000	     16.601	     28.098	     74.091	      1.004	     16.029	    2.367	    3.085	    4.799	    3.547
 2001	     4	    27	    0.000	     14.828	     29.352	     68.169	      0.841	     19.269	    2.636	    3.446	    5.634	    4.233
 2001	     4	    28	    0.000	     13.921	     29.449	     71.111	      1.031	     19.330	    2.312	    3.511	    5.615	    4.204
 2001	     4	    29	    0.000	     15.475	     29.253	     68.530	      1.148	     17.703	    2.227	    3.369	    5.230	    3.915
 2001	     4	    30	    0.001	     15.475	     27.681	     70.994	      1.729	     18.142	    2.619	    3.516	    5.291	    3.935
 2001	     5	     1	    0.000	     16.525	     28.346	     73.137	      1.474	     17.089	    2.056	    3.318	    5.072	    3.788
 2001	     5	     2	    0.000	     16.828	     29.616	     69.202	      1.053	     17.535	    2.414	    3.339	    5.240	    3.963
 2001	     5	     3	    0.000	     15.772	     30.003	     67.614	      0.904	     18.798	    2.495	    3.397	    5.553	    4.213
 2001	     5	     4	    0.000	     15.759	     30.054	     69.477	      1.228	     16.528	    2.329	    3.284	    4.940	    3.705
 2001	     5	     5	    0.026	     16.617	     25.367	     72.573	      1.742	     12.014	    1.564	    2.731	    3.677	    2.569
 2001	     5	     6	    0.000	      8.300	     24.145	     64.239	      1.456	     18.088	    2.101	    3.125	    4.819	    3.389
 2001	     5	     7	    0.000	     10.102	     24.831	     69.692	      1.922	     16.233	    1.883	    3.051	    4.475	    3.154
 2001	     5	     8	    0.001	     10.590	     25.338	     71.105	      0.979	     17.634	    2.255	    2.774	    4.853	    3.474
 2001	     5	     9	    0.000	     10.816	     26.720	     69.091	      0.835	     16.637	    2.122	    2.752	    4.666	    3.350
 2001	     5	    10	    0.000	     11.878	     28.730	     67.718	      0.678	     16.553	    2.319	    2.792	    4.755	    3.476
 2001	     5	    11	    0.181	     13.813	     30.328	     67.556	      1.038	     14.941	    2.615	    3.010	    4.447	    3.281
 2001	     5	    12	    3.061	     16.932	     24.949	     87.700	      0.978	      8.755	    2.783	    1.756	    2.850	    1.868
 2001	     5	    13	   16.328	     15.630	     23.148	     87.603	      1.804	      8.480	    1.830	    1.758	    2.727	    1.738
 2001	     5	    14	    4.978	     14.974	     21.542	     83.668	      1.510	      8.390	    0.782	    1.716	    2.666	    1.668
 2001	     5	    15	    1.526	     13.560	     19.754	     84.946	      1.270	      7.366	    0.937	    1.503	    2.367	    1.399
 2001	     5	    16	    1.597	     14.469	     19.254	     94.512	      1.003	      6.444	    1.804	    1.196	    2.172	    1.230
 2001	     5	    17	   12.555	     14.496	     23.887	     80.835	      1.717	      9.269	    1.864	    1.921	    2.894	    1.891
 2001	     5	    18	    0.032	     10.558	     23.644	     57.524	      1.856	     17.864	    1.837	    3.387	    4.811	    3.434
 2001	     5	    19	    0.000	      8.761	     24.390	     70.769	      1.697	     16.854	    1.667	    2.865	    4.521	    3.189
 2001	     5	    20	    1.567	     12.146	     23.731	     74.458	      1.277	     14.363	    1.612	    2.469	    4.033	    2.828
 2001	     5	    21	    0.135	     11.220	     23.824	     77.662	      1.498	     13.836	    1.646	    2.381	    3.879	    2.697
 2001	     5	    22	    0.197	     10.624	     24.674	     75.874	      0.863	     14.503	    1.633	    2.247	    4.037	    2.832
 2001	     5	    23	    0.226	     12.845	     22.930	     81.249	      1.043	      7.580	    1.316	    1.652	    2.431	    1.491
 2001	     5	    24	    4.479	     14.871	     22.772	     81.767	      1.029	      8.929	    1.470	    1.779	    2.795	    1.804
 2001	     5	    25	    0.055	     15.086	     21.549	     89.177	      0.942	      7.688	    1.143	    1.440	    2.492	    1.535
 2001	     5	    26	    2.173	     15.343	     24.286	     81.927	      1.198	     11.102	    1.708	    2.092	    3.351	    2.303
 2001	     5	    27	    0.554	     15.172	     23.252	     83.270	      0.741	      6.397	    0.832	    1.401	    2.205	    1.304
 2001	     5	    28	    2.245	     16.185	     26.381	     80.962	      1.159	     12.752	    2.432	    2.334	    3.823	    2.745
 2001	     5	    29	    0.680	     14.532	     28.289	     77.939	      0.884	     13.851	    1.988	    2.432	    4.098	    2.991
 2001	     5	    30	    2.319	     14.070	     28.517	     75.905	      0.974	     15.695	    2.283	    2.703	    4.561	    3.380
 2001	     5	    31	    0.001	     14.721	     26.001	     78.545	      1.014	     13.311	    1.652	    2.323	    3.907	    2.799
 2001	     6	     1	    0.000	     15.222	     26.289	     76.293	      1.031	     13.743	    1.726	    2.369	    4.036	    2.920
 2001	     6	     2	    0.009	     13.494	     26.759	     75.234	      1.260	     15.214	    1.827	    2.584	    4.359	    3.178
 2001	     6	     3	    0.000	     13.835	     25.686	     78.072	      1.218	     13.136	    1.102	    2.302	    3.828	    2.722
 2001	     6	     4	    0.009	     14.810	     25.791	     78.919	      0.487	     12.356	    1.493	    1.957	    3.662	    2.593
 2001	     6	     5	    0.001	     13.789	     25.640	     79.446	      0.898	     11.950	    1.605	    2.071	    3.528	    2.470
 2001	     6	     6	    0.000	     12.686	     27.018	     75.723	      0.781	     14.982	    1.711	    2.298	    4.276	    3.107
 2001	     6	     7	    0.000	     11.420	     26.819	     72.696	      1.175	     15.357	    1.696	    2.631	    4.318	    3.123
 2001	     6	     8	    0.001	     13.553	     25.579	     72.627	      1.282	     13.661	    1.592	    2.490	    3.934	    2.812
 2001	     6	     9	    0.001	     13.053	     25.375	     74.132	      1.193	     13.793	    1.591	    2.385	    3.943	    2.813
 2001	     6	    10	    0.000	     11.389	     25.890	     73.982	      0.981	     14.862	    1.403	    2.405	    4.162	    2.983
 2001	     6	    11	    0.620	     12.689	     23.853	     77.132	      1.559	     13.486	    1.535	    2.366	    3.812	    2.682
 2001	     6	    12	    0.000	     12.632	     23.880	     79.066	      1.220	     12.869	    1.394	    2.146	    3.668	    2.561
 2001	     6	    13	    0.000	     12.215	     25.023	     76.329	      0.574	     13.272	    1.866	    2.017	    3.778	    2.663
 2001	     6	    14	    0.799	     10.636	     25.829	     72.667	      0.552	     14.730	    1.480	    2.143	    4.098	    2.923
 2001	     6	    15	    0.047	     11.266	     26.136	     73.589	      0.854	     13.505	    1.596	    2.172	    3.833	    2.715
 2001	     6	    16	    0.000	     13.426	     26.907	     66.884	      1.129	     13.512	    1.599	    2.515	    3.923	    2.826
 2001	     6	    17	    0.000	     11.635	     27.974	     67.824	      0.756	     14.912	    1.586	    2.375	    4.245	    3.089
 2001	     6	    18	    0.000	     12.857	     24.861	     79.902	      1.429	     10.371	    1.111	    1.972	    3.098	    2.095
 2001	     6	    19	    0.745	     14.034	     23.795	     79.819	      1.051	      9.953	    0.985	    1.844	    3.012	    2.018
 2001	     6	    20	    0.000	     13.421	     25.022	     75.922	      1.544	      9.121	    1.254	    2.005	    2.817	    1.862
 2001	     6	    21	    0.000	     10.852	     21.473	     73.656	      1.448	     10.682	    1.004	    1.996	    3.040	    2.000
 2001	     6	    22	    0.000	      8.477	     20.411	     81.022	      1.246	      9.908	    0.891	    1.693	    2.774	    1.761
 2001	     6	    23	    0.000	     12.100	     24.384	     80.331	      1.072	     11.046	    1.371	    1.943	    3.225	    2.193
 2001	     6	    24	    0.000	     12.678	     25.100	     76.071	      1.189	     10.645	    1.591	    2.082	    3.161	    2.151
 2001	     6	    25	    0.000	     13.911	     24.158	     80.676	      1.186	     11.681	    1.497	    2.015	    3.424	    2.372
 2001	     6	    26	    0.005	     11.330	     26.035	     72.202	      1.053	     12.339	    1.587	    2.203	    3.549	    2.479
 2001	     6	    27	    0.134	     11.755	     22.910	     64.998	      1.791	     14.277	    1.606	    2.756	    3.933	    2.763
 2001	     6	    28	    0.000	      7.199	     22.312	     72.703	      1.804	     12.125	    1.270	    2.289	    3.268	    2.174
 2001	     6	    29	    0.000	      8.467	     22.574	     72.110	      1.223	     12.829	    1.611	    2.153	    3.477	    2.355
 2001	     6	    30	    0.000	      8.909	     23.482	     72.185	      0.600	     13.901	    1.526	    1.989	    3.768	    2.605
 2001	     7	     1	    0.001	      6.708	     24.159	     75.001	      0.920	     14.880	    1.456	    2.225	    3.933	    2.723
 2001	     7	     2	    0.010	      8.794	     24.840	     70.906	      0.486	     14.150	    1.503	    2.046	    3.865	    2.698
 2001	     7	     3	    0.002	      7.088	     25.889	     68.042	      0.621	     15.758	    1.498	    2.288	    4.218	    2.976
 2001	     7	     4	    0.000	      7.591	     26.012	     66.315	      0.885	     15.926	    1.437	    2.478	    4.283	    3.036
 2001	     7	     5	    0.000	      7.195	     28.390	     56.458	      1.183	     16.155	    1.423	    2.876	    4.414	    3.167
 2001	     7	     6	    0.000	      8.962	     25.005	     68.840	      1.492	     15.317	    1.441	    2.659	    4.156	    2.935
 2001	     7	     7	    0.000	      8.842	     22.931	     76.940	      1.466	     12.227	    1.270	    2.157	    3.370	    2.268
 2001	     7	     8	    0.005	      9.394	     24.530	     69.422	      1.423	     15.781	    1.683	    2.692	    4.267	    3.022
 2001	     7	     9	    0.000	      9.549	     24.908	     72.041	      1.007	     13.821	    1.199	    2.307	    3.823	    2.667
 2001	     7	    10	    0.000	      9.107	     25.519	     68.946	      0.791	     15.959	    1.621	    2.367	    4.338	    3.087
 2001	     7	    11	    0.000	      9.233	     25.773	     67.600	      1.469	     16.173	    1.535	    2.775	    4.406	    3.146
 2001	     7	    12	    0.002	     11.505	     23.695	     78.826	      1.915	      7.759	    0.960	    1.875	    2.442	    1.513
 2001	     7	    13	    1.234	     11.244	     20.367	     80.658	      1.981	     10.931	    0.884	    1.975	    3.093	    2.023
 2001	     7	    14	    0.882	      8.693	     22.562	     74.069	      1.408	     14.942	    1.042	    2.421	    3.981	    2.751
 2001	     7	    15	    0.000	      7.273	     24.269	     73.734	      1.324	     14.198	    1.513	    2.341	    3.818	    2.625
 2001	     7	    16	    0.000	      9.033	     25.120	     66.139	      1.304	     15.964	    1.556	    2.745	    4.331	    3.067
 2001	     7	    17	    0.000	      8.092	     25.975	     62.154	      1.041	     16.761	    1.476	    2.696	    4.519	    3.216
 2001	     7	    18	    0.000	     10.119	     26.860	     66.918	      0.990	     15.803	    1.546	    2.748	    4.400	    3.159
 2001	     7	    19	    0.000	     11.166	     27.504	     72.690	      0.760	     14.100	    1.575	    2.439	    4.039	    2.884
 2001	     7	    20	    0.000	     11.588	     28.192	     66.720	      0.894	     15.562	    1.792	    2.779	    4.441	    3.231
 2001	     7	    21	    0.014	     14.672	     30.336	     60.762	      0.975	     15.463	    1.658	    3.021	    4.587	    3.433
 2001	     7	    22	    0.091	     13.470	     27.312	     77.810	      1.606	     11.862	    1.279	    2.571	    3.554	    2.496
 2001	     7	    23	    1.456	     13.278	     19.507	     85.822	      1.798	      8.692	    0.829	    1.786	    2.645	    1.638
 2001	     7	    24	    0.942	     13.059	     21.943	     86.594	      1.160	      8.978	    1.171	    1.812	    2.751	    1.748
 2001	     7	    25	    0.760	     13.816	     26.102	     78.033	      1.062	     12.933	    1.979	    2.390	    3.807	    2.689
 2001	     7	    26	    1.565	     13.382	     27.210	     74.026	      1.113	     16.008	    2.122	    2.847	    4.597	    3.359
 2001	     7	    27	    0.082	     12.516	     28.627	     68.238	      1.251	     16.689	    1.884	    3.202	    4.791	    3.527
 2001	     7	    28	    0.986	     11.175	     21.158	     84.574	      1.621	      7.045	    1.116	    1.678	    2.256	    1.319
 2001	     7	    29	    2.915	      8.834	     19.043	     73.870	      1.544	     11.199	    0.644	    2.180	    3.072	    1.963
 2001	     7	    30	    0.000	     10.301	     24.104	     75.214	      1.203	     14.669	    1.685	    2.626	    4.064	    2.829
 2001	     7	    31	    0.000	     11.042	     24.828	     69.161	      1.250	     16.102	    1.664	    2.798	    4.463	    3.169
 2001	     8	     1	    0.000	      9.300	     26.177	     63.570	      1.168	     17.114	    1.703	    3.105	    4.695	    3.350
 2001	     8	     2	    0.000	      8.501	     26.501	     63.380	      1.029	     18.328	    1.746	    3.056	    4.974	    3.564
 2001	     8	     3	    0.000	     12.108	     25.984	     71.540	      1.324	     14.831	    1.590	    2.876	    4.239	    3.010
 2001	     8	     4	    0.000	     11.091	     26.264	     64.519	      1.112	     17.935	    1.909	    3.167	    4.982	    3.603
 2001	     8	     5	    0.000	      8.045	     26.269	     61.885	      1.302	     15.569	    1.584	    3.039	    4.281	    2.998
 2001	     8	     6	    0.000	      8.707	     23.937	     71.402	      0.979	     15.179	    1.871	    2.625	    4.135	    2.854
 2001	     8	     7	    0.001	      8.052	     25.968	     62.889	      1.360	     18.371	    1.637	    3.252	    4.954	    3.522
 2001	     8	     8	    0.000	      8.153	     24.282	     64.760	      1.313	     15.475	    1.614	    2.847	    4.201	    2.901
 2001	     8	     9	    0.003	      8.749	     24.432	     63.891	      1.553	     16.597	    1.718	    3.116	    4.498	    3.144
 2001	     8	    10	    0.001	      8.949	     24.256	     65.909	      1.245	     14.201	    1.409	    2.717	    3.932	    2.691
 2001	     8	    11	    0.000	     11.731	     24.442	     66.347	      1.544	     13.796	    1.322	    2.860	    3.942	    2.727
 2001	     8	    12	    0.260	     10.387	     24.807	     66.204	      1.627	     18.111	    1.672	    3.256	    4.957	    3.531
 2001	     8	    13	    0.000	     10.464	     24.052	     64.841	      1.692	     16.883	    1.802	    3.204	    4.633	    3.260
 2001	     8	    14	    0.000	      9.248	     24.467	     61.879	      1.673	     19.187	    1.782	    3.516	    5.159	    3.662
 2001	     8	    15	    0.000	      8.899	     24.057	     70.512	      1.772	     17.368	    1.847	    3.072	    4.689	    3.279
 2001	     8	    16	    0.009	      9.718	     24.165	     61.125	      1.816	     19.850	    2.060	    3.603	    5.334	    3.798
 2001	     8	    17	    0.000	      9.365	     24.898	     60.565	      1.989	     18.408	    1.823	    3.657	    5.002	    3.542
 2001	     8	    18	    0.000	     10.797	     24.751	     69.503	      1.917	     15.193	    1.635	    3.106	    4.276	    2.977
 2001	     8	    19	    1.649	     12.694	     26.341	     62.391	      1.740	     15.620	    1.829	    3.507	    4.504	    3.211
 2001	     8	    20	    0.001	      9.929	     26.151	     61.390	      1.518	     18.277	    1.834	    3.406	    5.055	    3.608
 2001	     8	    21	    0.000	      9.874	     26.018	     63.703	      1.251	     15.284	    1.547	    2.896	    4.310	    3.009
 2001	     8	    22	    0.000	     11.592	     27.275	     63.475	      1.332	     15.476	    1.931	    3.091	    4.463	    3.173
 2001	     8	    23	    0.198	     13.924	     25.823	     74.618	      1.484	     11.869	    1.718	    2.679	    3.602	    2.466
 2001	     8	    24	    4.016	     13.704	     23.490	     80.084	      1.002	     11.501	    2.883	    2.262	    3.454	    2.307
 2001	     8	    25	    2.080	     13.888	     27.875	     70.732	      1.289	     16.204	    2.143	    3.285	    4.763	    3.456
 2001	     8	    26	    0.027	     12.635	     28.736	     65.695	      0.876	     17.055	    2.255	    3.464	    4.965	    3.616
 2001	     8	    27	    0.698	     14.920	     25.579	     78.271	      1.185	     10.346	    2.473	    2.304	    3.249	    2.169
 2001	     8	    28	    6.660	     14.223	     26.131	     75.331	      1.249	     12.991	    2.994	    2.827	    3.907	    2.718
 2001	     8	    29	    9.512	     15.759	     26.233	     76.115	      1.755	     12.753	    2.948	    2.903	    3.898	    2.725
 2001	     8	    30	   10.633	     15.156	     24.365	     77.523	      1.252	      9.938	    2.042	    2.284	    3.139	    2.056
 2001	     8	    31	    0.438	     13.797	     27.900	     71.132	      1.360	     17.456	    2.566	    3.523	    5.097	    3.716
 2001	     9	     1	    3.350	     13.803	     26.621	     72.447	      1.194	     17.399	    2.319	    3.514	    5.041	    3.644
 2001	     9	     2	    0.005	     13.487	     26.266	     64.927	      1.637	     20.183	    1.999	    3.975	    5.734	    4.188
 2001	     9	     3	    0.000	     12.556	     27.731	     60.556	      1.140	     20.274	    2.037	    3.882	    5.782	    4.238
 2001	     9	     4	    0.000	     12.267	     30.080	     59.802	      0.982	     20.996	    1.981	    4.006	    6.063	    4.507
 2001	     9	     5	    0.000	     13.897	     28.999	     60.040	      1.744	     20.984	    2.483	    4.472	    6.088	    4.535
 2001	     9	     6	    0.295	     13.935	     26.294	     69.957	      1.497	     16.599	    2.086	    3.434	    4.840	    3.466
 2001	     9	     7	    3.580	     13.928	     24.910	     71.037	      1.650	     16.501	    2.105	    3.391	    4.771	    3.383
 2001	     9	     8	    0.739	      9.485	     28.326	     60.929	      1.320	     21.571	    2.309	    4.131	    6.012	    4.361
 2001	     9	     9	    0.000	     12.622	     30.325	     55.442	      1.373	     21.978	    2.240	    4.583	    6.365	    4.754
 2001	     9	    10	    0.000	     11.180	     32.028	     55.312	      1.270	     21.501	    2.299	    4.465	    6.246	    4.666
 2001	     9	    11	    0.044	     14.340	     29.611	     74.466	      1.407	     12.729	    1.682	    3.051	    3.942	    2.791
 2001	     9	    12	    1.406	     13.404	     23.764	     72.066	      1.796	     15.220	    1.760	    3.191	    4.405	    3.052
 2001	     9	    13	    0.011	     13.323	     23.207	     76.523	      1.669	     11.029	    1.486	    2.522	    3.358	    2.193
 2001	     9	    14	    0.756	     14.971	     21.342	     89.599	      0.936	      8.025	    2.943	    1.738	    2.644	    1.589
 2001	     9	    15	    8.508	     16.518	     23.377	     88.478	      1.344	      8.901	    2.870	    2.006	    2.927	    1.852
 2001	     9	    16	    6.063	     14.683	     21.271	     84.502	      1.765	      9.201	    2.680	    2.007	    2.920	    1.813
 2001	     9	    17	    1.306	      9.949	     19.986	     63.690	      2.252	     22.139	    2.359	    3.831	    5.766	    3.995
 2001	     9	    18	    0.619	      7.445	     22.055	     65.114	      1.791	     20.870	    1.744	    3.671	    5.439	    3.741
 2001	     9	    19	    0.038	      9.711	     23.132	     63.606	      1.915	     19.877	    2.237	    3.737	    5.377	    3.749
 2001	     9	    20	    0.016	     10.420	     24.263	     66.238	      1.866	     19.052	    1.889	    3.778	    5.262	    3.690
 2001	     9	    21	    0.098	     14.186	     24.638	     67.233	      1.567	     16.788	    1.719	    3.516	    4.874	    3.444
 2001	     9	    22	    0.067	     13.480	     21.774	     77.412	      1.772	     11.077	    1.938	    2.418	    3.354	    2.162
 2001	     9	    23	    1.493	     13.725	     24.113	     81.313	      0.985	     13.283	    2.062	    2.663	    3.961	    2.687
 2001	     9	    24	    2.897	     13.796	     28.138	     68.959	      1.412	     20.760	    2.559	    4.199	    6.026	    4.434
 2001	     9	    25	    0.639	     15.407	     28.569	     72.047	      1.624	     16.238	    2.569	    3.611	    4.903	    3.559
 2001	     9	    26	    2.146	     17.478	     27.961	     83.314	      1.397	     12.044	    3.453	    2.713	    3.842	    2.688
 2001	     9	    27	    4.467	     17.109	     23.666	     89.316	      1.275	      8.407	    2.124	    1.895	    2.835	    1.769
 2001	     9	    28	    3.902	     16.020	     22.878	     84.116	      2.002	     13.463	    1.481	    2.685	    4.061	    2.763
 2001	     9	    29	    2.578	     14.912	     23.933	     80.898	      1.427	     14.660	    1.582	    2.995	    4.353	    3.007
 2001	     9	    30	    0.788	     14.422	     24.947	     82.147	      2.063	     10.615	    1.317	    2.365	    3.340	    2.195
 2001	    10	     1	    1.629	     14.865	     25.211	     79.037	      1.669	     10.874	    2.663	    2.725	    3.424	    2.266
 2001	    10	     2	   16.508	     16.795	     21.894	     93.557	      1.568	      9.605	    1.932	    1.948	    3.107	    1.966
 2001	    10	     3	   28.036	     16.789	     28.644	     70.509	      1.966	     18.941	    2.914	    3.987	    5.701	    4.233
 2001	    10	     4	    1.526	     14.356	     30.919	     58.008	      1.792	     25.344	    3.861	    5.335	    7.447	    5.645
 2001	    10	     5	    0.000	     14.252	     29.852	     59.502	      1.274	     22.041	    3.281	    4.611	    6.481	    4.838
 2001	    10	     6	    0.009	     13.362	     28.341	     62.489	      1.389	     22.853	    2.672	    4.688	    6.592	    4.866
 2001	    10	     7	    0.025	     15.001	     22.257	     82.831	      1.731	     13.413	    1.643	    2.692	    4.008	    2.693
 2001	    10	     8	    0.858	     14.345	     17.565	     94.338	      1.585	      9.023	    0.998	    1.650	    2.823	    1.677
 2001	    10	     9	    4.938	     14.055	     19.186	     89.370	      1.335	      9.575	    1.489	    1.878	    2.977	    1.815
 2001	    10	    10	    0.115	     14.859	     25.388	     76.721	      1.508	     14.142	    2.693	    3.002	    4.278	    2.964
 2001	    10	    11	    0.648	     16.608	     27.442	     73.325	      1.680	     17.698	    2.623	    3.756	    5.339	    3.897
 2001	    10	    12	    0.270	     15.733	     28.260	     66.702	      1.533	     22.344	    2.959	    4.572	    6.574	    4.899
 2001	    10	    13	    0.000	     14.459	     26.770	     64.696	      1.660	     20.903	    3.285	    4.369	    6.064	    4.425
 2001	    10	    14	    0.000	     13.783	     27.296	     63.634	      1.181	     17.681	    2.929	    3.821	    5.210	    3.737
 2001	    10	    15	    0.000	     15.123	     28.522	     63.521	      1.582	     19.401	    2.145	    4.177	    5.768	    4.240
 2001	    10	    16	    0.224	     15.350	     28.056	     64.425	      1.497	     21.940	    2.642	    4.395	    6.441	    4.776
 2001	    10	    17	    1.930	     15.400	     26.265	     77.957	      1.056	     14.129	    2.908	    2.896	    4.315	    3.008
 2001	    10	    18	    9.622	     15.000	     27.643	     74.012	      1.315	     20.319	    3.276	    4.062	    5.975	    4.378
 2001	    10	    19	    9.917	     16.590	     25.659	     84.182	      1.343	     13.619	    2.840	    2.921	    4.210	    2.920
 2001	    10	    20	   28.081	     16.489	     24.167	     88.271	      1.079	     13.794	    2.056	    2.725	    4.218	    2.898
 2001	    10	    21	   13.339	     16.560	     29.551	     68.108	      1.197	     23.523	    4.420	    4.677	    7.003	    5.294
 2001	    10	    22	    2.998	     17.141	     26.051	     80.358	      1.999	     15.829	    3.394	    3.365	    4.819	    3.432
 2001	    10	    23	   13.076	     14.704	     28.275	     71.757	      1.407	     25.949	    3.991	    4.923	    7.518	    5.615
 2001	    10	    24	    0.382	     16.283	     25.419	     75.223	      1.933	     19.384	    2.362	    3.983	    5.706	    4.128
 2001	    10	    25	    0.990	     16.022	     26.769	     66.088	      1.603	     23.994	    3.398	    4.829	    6.983	    5.183
 2001	    10	    26	    0.009	     14.087	     26.102	     58.989	      1.611	     25.170	    3.029	    4.922	    7.161	    5.254
 2001	    10	    27	    0.000	     12.529	     26.823	     61.189	      1.597	     26.960	    3.729	    5.182	    7.588	    5.565
 2001	    10	    28	    0.000	     12.210	     28.911	     54.381	      1.076	     25.818	    3.775	    5.017	    7.384	    5.457
 2001	    10	    29	    0.000	     13.783	     30.224	     55.241	      1.454	     26.114	    3.485	    5.325	    7.624	    5.729
 2001	    10	    30	    0.000	     15.699	     30.893	     60.105	      1.735	     26.865	    3.199	    5.586	    7.970	    6.082
 2001	    10	    31	    2.253	     16.127	     28.328	     80.177	      1.060	     17.110	    4.085	    3.648	    5.196	    3.774
 2001	    11	     1	    5.697	     15.914	     30.339	     74.628	      1.653	     22.170	    3.923	    4.670	    6.638	    4.998
 2001	    11	     2	    3.382	     15.640	     27.141	     74.932	      1.638	     18.467	    3.391	    3.861	    5.504	    3.987
 2001	    11	     3	   13.685	     16.327	     23.148	     91.746	      1.119	     11.078	    1.822	    2.254	    3.509	    2.291
 2001	    11	     4	   15.424	     15.964	     21.047	     93.877	      1.036	      9.832	    1.848	    1.952	    3.149	    1.967
 2001	    11	     5	   30.484	     15.611	     23.585	     87.123	      1.050	     12.544	    2.150	    2.539	    3.868	    2.585
 2001	    11	     6	    2.488	     16.685	     28.338	     76.372	      1.071	     20.351	    3.221	    3.995	    6.101	    4.521
 2001	    11	     7	    0.000	     17.387	     30.467	     70.879	      1.251	     23.425	    3.653	    4.835	    7.068	    5.386
 2001	    11	     8	    1.554	     18.265	     31.913	     73.949	      1.001	     17.953	    4.450	    4.029	    5.605	    4.240
 2001	    11	     9	    5.248	     17.696	     30.233	     71.392	      1.800	     23.229	    4.284	    5.021	    7.017	    5.344
 2001	    11	    10	    0.103	     17.397	     29.908	     71.000	      1.591	     24.294	    4.813	    5.144	    7.289	    5.547
