CABra ID  	 557
ANA ID    	 74295000
Longitude 	 -53.295   	 dd
Latitude  	 -27.013   	 dd
Area      	 299.57    	 km²
Elevation 	 501.61    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     2	     4	    0.000	     14.934	     31.546	     61.456	      1.747	     29.027	    4.045	    5.825	    8.339	    6.561
 2002	     2	     5	    2.539	     17.440	     31.191	     64.772	      1.172	     19.202	    3.517	    4.221	    5.745	    4.454
 2002	     2	     6	    3.479	     19.366	     26.435	     79.385	      1.384	     14.903	    3.880	    3.241	    4.537	    3.341
 2002	     2	     7	    5.480	     18.398	     28.752	     76.617	      1.305	     21.989	    4.158	    4.314	    6.451	    5.011
 2002	     2	     8	    1.260	     16.811	     29.879	     70.812	      1.263	     24.960	    3.882	    4.881	    7.230	    5.657
 2002	     2	     9	    0.161	     16.915	     30.258	     65.119	      1.495	     25.036	    4.297	    5.087	    7.274	    5.707
 2002	     2	    10	    0.000	     16.438	     31.268	     68.788	      1.832	     25.210	    4.513	    5.162	    7.345	    5.784
 2002	     2	    11	    1.506	     17.141	     32.705	     61.495	      1.235	     24.801	    4.935	    5.237	    7.334	    5.836
 2002	     2	    12	    3.414	     20.052	     28.624	     79.696	      1.254	     11.496	    4.223	    2.808	    3.698	    2.668
 2002	     2	    13	    7.641	     20.108	     27.264	     85.526	      1.555	     14.220	    3.942	    2.983	    4.396	    3.249
 2002	     2	    14	    7.461	     20.645	     29.990	     80.169	      1.366	     21.890	    4.111	    4.463	    6.568	    5.199
 2002	     2	    15	    4.305	     19.852	     32.724	     74.946	      1.237	     22.095	    3.979	    4.649	    6.692	    5.365
 2002	     2	    16	    0.224	     19.105	     30.259	     68.122	      2.244	     25.863	    4.672	    5.292	    7.609	    6.052
 2002	     2	    17	    0.246	     18.448	     33.306	     65.127	      2.189	     26.422	    4.547	    5.608	    7.883	    6.356
 2002	     2	    18	    0.031	     21.302	     31.479	     74.943	      2.000	     20.076	    4.817	    4.487	    6.137	    4.887
 2002	     2	    19	    2.170	     20.207	     31.398	     74.783	      2.263	     18.503	    4.897	    4.212	    5.653	    4.444
 2002	     2	    20	    2.482	     20.723	     29.463	     70.722	      1.438	     17.846	    2.847	    3.917	    5.436	    4.216
 2002	     2	    21	    0.066	     19.353	     31.494	     72.848	      1.110	     20.278	    3.994	    4.281	    6.113	    4.828
 2002	     2	    22	    1.354	     20.564	     29.389	     71.903	      1.282	     23.540	    4.504	    4.677	    6.987	    5.546
 2002	     2	    23	    0.386	     16.366	     29.675	     71.117	      1.302	     22.948	    3.500	    4.498	    6.635	    5.160
 2002	     2	    24	    0.502	     16.397	     31.048	     64.616	      1.504	     25.501	    4.339	    5.089	    7.398	    5.832
 2002	     2	    25	    0.000	     15.203	     33.059	     58.773	      1.512	     26.250	    3.745	    5.462	    7.646	    6.063
 2002	     2	    26	    0.000	     18.105	     33.873	     59.676	      1.759	     25.097	    4.022	    5.580	    7.504	    6.053
 2002	     2	    27	    0.078	     19.770	     35.225	     63.774	      1.949	     25.435	    3.569	    5.849	    7.740	    6.346
 2002	     2	    28	    0.013	     21.696	     32.860	     66.837	      2.479	     24.075	    3.831	    5.658	    7.329	    5.978
 2002	     3	     1	    2.016	     22.297	     29.647	     85.438	      1.409	      9.276	    2.643	    2.235	    3.154	    2.236
 2002	     3	     2	    2.896	     20.210	     33.859	     74.305	      1.634	     22.168	    3.401	    4.567	    6.753	    5.474
 2002	     3	     3	    3.414	     21.305	     34.410	     69.726	      1.798	     21.167	    4.190	    4.905	    6.526	    5.323
 2002	     3	     4	    1.336	     22.542	     35.822	     66.444	      1.656	     23.890	    4.852	    5.519	    7.422	    6.182
 2002	     3	     5	    4.574	     22.365	     32.091	     85.599	      1.284	     11.850	    4.786	    2.835	    3.873	    2.939
 2002	     3	     6	   18.672	     21.181	     27.703	     86.229	      1.096	     12.332	    4.029	    2.681	    3.915	    2.869
 2002	     3	     7	   14.180	     21.338	     29.090	     84.939	      1.300	     13.019	    4.251	    2.877	    4.124	    3.084
 2002	     3	     8	    9.141	     20.868	     34.578	     70.338	      1.692	     24.430	    4.568	    5.240	    7.456	    6.125
 2002	     3	     9	    0.198	     21.784	     35.886	     70.705	      1.385	     23.367	    4.464	    5.240	    7.232	    6.002
 2002	     3	    10	    1.040	     22.157	     37.525	     67.567	      1.097	     23.141	    4.890	    5.206	    7.238	    6.072
 2002	     3	    11	    1.071	     22.158	     36.092	     66.022	      1.861	     23.127	    4.444	    5.367	    7.181	    5.977
 2002	     3	    12	    5.219	     21.945	     34.098	     84.044	      1.843	     16.968	    4.621	    3.791	    5.321	    4.282
 2002	     3	    13	   16.234	     21.089	     32.076	     84.789	      1.692	     13.747	    4.585	    3.095	    4.353	    3.361
 2002	     3	    14	    0.780	     21.497	     30.149	     83.100	      1.323	     12.878	    4.528	    2.839	    4.096	    3.094
 2002	     3	    15	    5.371	     20.549	     34.890	     69.872	      1.509	     24.203	    4.127	    5.164	    7.379	    6.068
 2002	     3	    16	    0.000	     22.889	     35.387	     69.426	      1.700	     23.303	    4.301	    5.282	    7.229	    6.025
 2002	     3	    17	    1.819	     22.597	     34.638	     70.740	      1.890	     20.643	    4.053	    4.886	    6.409	    5.278
 2002	     3	    18	    0.380	     21.436	     34.413	     74.427	      1.623	     17.492	    4.479	    4.017	    5.452	    4.405
 2002	     3	    19	    3.619	     20.900	     32.552	     83.353	      2.306	     11.003	    3.270	    2.805	    3.589	    2.698
 2002	     3	    20	    1.474	     20.767	     29.406	     80.636	      1.339	     16.153	    1.908	    3.219	    4.932	    3.816
 2002	     3	    21	    0.000	     18.161	     31.726	     70.748	      2.026	     22.951	    3.317	    4.460	    6.768	    5.403
 2002	     3	    22	    0.000	     19.858	     32.497	     64.533	      1.839	     22.105	    3.650	    4.592	    6.635	    5.354
 2002	     3	    23	    1.267	     20.567	     33.270	     63.057	      1.434	     20.337	    3.621	    4.307	    6.189	    5.009
 2002	     3	    24	    0.254	     21.019	     33.073	     74.815	      1.071	     17.936	    2.173	    3.773	    5.520	    4.430
 2002	     3	    25	    1.521	     19.919	     34.351	     72.997	      0.976	     20.202	    3.433	    4.168	    6.159	    5.000
 2002	     3	    26	    0.000	     21.560	     32.742	     76.886	      1.510	     12.372	    3.167	    3.008	    3.974	    3.063
 2002	     3	    27	    0.382	     19.481	     31.566	     77.756	      1.874	     10.455	    1.857	    2.793	    3.387	    2.495
 2002	     3	    28	    0.915	     22.118	     34.916	     64.779	      1.960	     19.337	    3.519	    4.592	    6.001	    4.933
 2002	     3	    29	    0.009	     22.587	     34.279	     61.347	      3.052	     20.758	    3.413	    5.640	    6.407	    5.286
 2002	     3	    30	    1.739	     23.204	     34.047	     68.619	      3.102	     19.362	    3.714	    4.906	    6.016	    4.951
 2002	     3	    31	    6.219	     18.410	     25.828	     90.991	      1.452	      8.495	    1.386	    1.811	    2.793	    1.868
 2002	     4	     1	    5.469	     14.607	     23.093	     73.580	      1.103	     16.888	    1.847	    2.799	    4.656	    3.409
 2002	     4	     2	    0.035	     14.307	     26.819	     66.426	      1.236	     17.639	    2.408	    3.299	    4.965	    3.727
 2002	     4	     3	    0.737	     16.798	     30.968	     62.186	      1.709	     20.103	    2.320	    4.251	    5.866	    4.615
 2002	     4	     4	    0.000	     17.265	     32.512	     66.382	      1.774	     21.355	    3.095	    4.336	    6.287	    5.021
 2002	     4	     5	    1.011	     18.154	     32.224	     61.506	      1.862	     18.900	    2.620	    4.071	    5.632	    4.475
 2002	     4	     6	    0.000	     20.300	     30.679	     68.118	      1.882	     15.472	    3.154	    3.635	    4.726	    3.689
 2002	     4	     7	    0.001	     18.282	     33.060	     66.555	      2.078	     16.131	    2.731	    3.917	    4.897	    3.862
 2002	     4	     8	    0.225	     19.484	     32.396	     73.724	      1.993	     16.034	    2.995	    3.667	    4.890	    3.863
 2002	     4	     9	    1.677	     19.895	     31.392	     78.192	      1.476	     15.582	    2.776	    3.305	    4.753	    3.729
 2002	     4	    10	    3.092	     20.668	     32.691	     74.097	      1.448	     13.230	    2.865	    3.087	    4.158	    3.241
 2002	     4	    11	    0.626	     20.338	     33.936	     68.714	      2.298	     18.226	    2.841	    4.186	    5.563	    4.511
 2002	     4	    12	    0.096	     20.320	     31.130	     75.988	      1.175	     14.351	    2.652	    2.933	    4.419	    3.440
 2002	     4	    13	    0.944	     20.084	     25.335	     93.077	      1.970	      6.957	    2.668	    1.501	    2.423	    1.552
 2002	     4	    14	    7.105	     18.571	     29.673	     83.693	      1.184	     13.110	    3.077	    2.606	    4.004	    3.027
 2002	     4	    15	    2.877	     19.793	     32.717	     76.953	      1.192	     13.949	    2.857	    2.927	    4.320	    3.385
 2002	     4	    16	    0.014	     19.707	     33.824	     64.878	      2.335	     18.728	    2.760	    4.450	    5.666	    4.597
 2002	     4	    17	    3.121	     18.473	     26.495	     89.451	      1.061	      8.164	    1.265	    1.728	    2.689	    1.811
 2002	     4	    18	    6.793	     17.560	     25.881	     85.294	      1.699	      8.800	    1.654	    1.892	    2.816	    1.916
 2002	     4	    19	    4.086	     17.806	     30.915	     77.971	      2.340	     15.164	    2.556	    3.265	    4.536	    3.521
 2002	     4	    20	    1.396	     18.463	     23.726	     90.381	      2.073	      6.151	    1.290	    1.438	    2.173	    1.318
 2002	     4	    21	    5.191	     14.628	     24.782	     76.064	      1.929	     13.588	    2.196	    2.530	    3.862	    2.807
 2002	     4	    22	    0.000	     16.715	     31.461	     71.956	      2.673	     15.446	    2.722	    3.609	    4.582	    3.564
 2002	     4	    23	    0.000	     21.525	     32.787	     66.681	      2.524	     17.282	    2.379	    4.124	    5.271	    4.279
 2002	     4	    24	    0.000	     21.197	     32.578	     61.722	      2.369	     15.320	    2.469	    4.023	    4.710	    3.771
 2002	     4	    25	    0.000	     20.288	     29.584	     81.483	      1.341	     12.185	    2.014	    2.477	    3.780	    2.868
 2002	     4	    26	    1.441	     19.176	     26.916	     88.674	      1.597	      7.698	    2.544	    1.685	    2.575	    1.732
 2002	     4	    27	    7.039	     17.331	     25.901	     75.540	      1.645	     16.276	    1.491	    2.759	    4.631	    3.534
 2002	     4	    28	    0.000	     12.396	     29.618	     74.361	      1.234	     16.831	    1.971	    2.965	    4.713	    3.598
 2002	     4	    29	    0.003	     19.081	     26.601	     87.967	      1.677	      8.293	    2.640	    1.811	    2.712	    1.856
 2002	     4	    30	    2.066	     17.110	     22.282	     84.048	      0.613	      7.936	    1.537	    1.488	    2.529	    1.639
 2002	     5	     1	    0.099	     15.038	     26.122	     79.926	      1.119	     13.556	    1.473	    2.328	    3.876	    2.866
 2002	     5	     2	    0.000	     15.358	     26.444	     77.832	      1.242	     14.781	    1.636	    2.535	    4.192	    3.151
 2002	     5	     3	    0.000	     14.950	     26.344	     77.073	      0.832	     15.319	    1.701	    2.459	    4.303	    3.244
 2002	     5	     4	    0.000	     12.102	     26.524	     75.891	      0.833	     16.053	    1.959	    2.472	    4.379	    3.282
 2002	     5	     5	    5.527	     13.642	     18.507	     91.567	      1.970	      5.099	    1.763	    1.201	    1.769	    0.951
 2002	     5	     6	   34.094	     16.428	     23.930	     87.086	      1.626	      7.656	    1.322	    1.525	    2.457	    1.602
 2002	     5	     7	    0.000	     16.985	     27.362	     84.881	      1.415	     12.924	    1.903	    2.268	    3.796	    2.846
 2002	     5	     8	    0.826	     17.696	     26.495	     86.851	      1.104	     12.176	    1.542	    2.045	    3.609	    2.676
 2002	     5	     9	    0.963	     14.777	     26.839	     80.906	      1.801	     15.714	    1.069	    2.588	    4.391	    3.342
 2002	     5	    10	    0.000	     13.789	     28.184	     78.701	      1.624	     15.310	    1.635	    2.635	    4.298	    3.271
 2002	     5	    11	    0.011	     17.542	     30.631	     75.805	      1.605	     15.221	    1.833	    2.907	    4.472	    3.512
 2002	     5	    12	    0.000	     17.158	     30.858	     70.153	      1.555	     16.051	    1.944	    3.099	    4.681	    3.696
 2002	     5	    13	    0.000	     16.997	     31.634	     65.660	      1.730	     15.287	    1.812	    2.890	    4.496	    3.546
 2002	     5	    14	    0.000	     17.019	     31.690	     60.877	      2.538	     15.694	    1.869	    3.605	    4.603	    3.644
 2002	     5	    15	   10.828	     18.367	     27.574	     76.447	      3.239	      8.234	    1.922	    2.782	    2.659	    1.849
 2002	     5	    16	   64.188	     16.707	     24.472	     89.286	      1.386	      9.911	    3.112	    1.688	    2.976	    2.096
 2002	     5	    17	    2.621	     16.612	     20.675	     92.833	      2.124	      5.604	    1.500	    1.072	    1.943	    1.125
 2002	     5	    18	   35.031	     17.546	     23.485	     84.566	      2.071	      6.073	    2.459	    1.498	    2.089	    1.282
 2002	     5	    19	   23.422	     16.939	     22.605	     94.210	      0.676	      5.718	    2.598	    1.089	    1.988	    1.183
 2002	     5	    20	   22.016	     18.258	     20.074	     97.236	      1.154	      4.750	    1.473	    0.888	    1.779	    0.967
 2002	     5	    21	   12.141	     13.984	     18.576	     88.148	      1.443	      8.191	    1.412	    1.269	    2.403	    1.538
 2002	     5	    22	    3.063	      8.163	     22.019	     81.206	      1.386	     15.151	    1.379	    1.884	    3.793	    2.745
 2002	     5	    23	    0.298	     10.008	     23.698	     72.198	      1.205	     14.830	    1.339	    2.050	    3.855	    2.831
 2002	     5	    24	    0.000	      9.507	     23.706	     74.605	      1.162	     15.125	    1.326	    1.988	    3.900	    2.866
 2002	     5	    25	    1.210	      9.808	     23.873	     72.775	      1.412	     15.159	    1.255	    2.158	    3.922	    2.892
 2002	     5	    26	    0.000	     12.623	     24.328	     69.179	      1.841	     13.062	    1.154	    2.221	    3.559	    2.610
 2002	     5	    27	    0.000	     14.624	     24.962	     69.161	      1.475	      6.975	    0.790	    1.728	    2.236	    1.444
 2002	     5	    28	    0.000	     14.602	     27.593	     62.608	      1.455	     13.399	    1.429	    2.451	    3.791	    2.871
 2002	     5	    29	    2.000	     15.771	     19.789	     90.555	      1.246	      4.534	    1.680	    0.939	    1.674	    0.889
 2002	     5	    30	   19.547	     15.616	     21.213	     92.660	      0.345	      5.616	    1.011	    1.008	    1.914	    1.120
 2002	     5	    31	    0.027	     15.498	     22.462	     92.293	      0.822	      5.807	    1.281	    1.091	    1.964	    1.176
 2002	     6	     1	    0.000	     13.691	     24.749	     84.538	      1.269	     11.120	    1.131	    1.730	    3.147	    2.267
 2002	     6	     2	    0.000	     17.615	     27.688	     77.312	      1.112	     11.072	    1.462	    1.920	    3.303	    2.467
 2002	     6	     3	    0.070	     18.031	     28.965	     71.633	      1.460	     11.411	    0.731	    2.283	    3.421	    2.596
 2002	     6	     4	    0.000	     17.862	     29.672	     67.912	      2.042	     13.368	    1.496	    2.685	    3.922	    3.061
 2002	     6	     5	    0.000	     17.023	     28.495	     65.981	      1.892	     10.051	    1.214	    2.244	    3.049	    2.245
 2002	     6	     6	    3.203	     18.152	     22.147	     86.710	      1.300	      4.531	    0.343	    1.062	    1.724	    0.947
 2002	     6	     7	    7.148	     18.400	     21.291	     93.786	      2.109	      4.382	    2.546	    0.985	    1.691	    0.909
 2002	     6	     8	   66.875	     17.764	     19.720	     96.187	      1.430	      4.633	    2.132	    0.892	    1.725	    0.933
 2002	     6	     9	   58.094	     17.268	     26.030	     85.893	      2.348	      6.413	    0.458	    1.558	    2.155	    1.393
 2002	     6	    10	    6.297	     14.666	     20.457	     91.068	      1.916	      6.031	    1.269	    1.119	    1.966	    1.175
 2002	     6	    11	    5.465	     14.328	     17.244	     96.168	      1.640	      4.407	    1.468	    0.783	    1.590	    0.815
 2002	     6	    12	   16.828	     11.666	     14.821	     95.500	      1.180	      4.796	    1.149	    0.805	    1.585	    0.820
 2002	     6	    13	   10.813	     10.782	     13.106	     94.971	      1.063	      4.998	    1.080	    0.765	    1.580	    0.819
 2002	     6	    14	   10.367	      9.179	     14.793	     82.912	      1.601	      8.507	    1.825	    1.083	    2.223	    1.396
 2002	     6	    15	    3.379	      8.198	     12.927	     93.690	      1.871	      5.583	    0.900	    0.896	    1.624	    0.872
 2002	     6	    16	    1.320	     12.608	     22.314	     91.577	      0.748	      7.088	    1.122	    1.108	    2.167	    1.377
 2002	     6	    17	    0.784	     14.948	     28.034	     74.442	      2.454	     12.134	    1.300	    2.404	    3.481	    2.626
 2002	     6	    18	   13.969	     15.487	     18.024	     93.061	      1.123	      4.839	    1.236	    0.966	    1.706	    0.921
 2002	     6	    19	    5.297	      9.059	     18.021	     81.954	      0.841	     10.866	    1.268	    1.311	    2.758	    1.876
 2002	     6	    20	    0.302	     10.292	     22.394	     87.588	      1.465	     11.489	    1.256	    1.545	    3.049	    2.161
 2002	     6	    21	    0.044	     14.031	     17.958	     88.878	      1.595	      5.743	    0.854	    1.088	    1.859	    1.069
 2002	     6	    22	    0.251	      6.551	     14.507	     76.618	      2.504	     11.870	    1.162	    1.504	    2.756	    1.852
 2002	     6	    23	    0.000	      3.437	     13.342	     86.623	      1.277	      6.786	    0.727	    0.916	    1.724	    0.979
 2002	     6	    24	    0.000	      6.069	     14.468	     74.216	      1.684	     12.288	    0.636	    1.356	    2.814	    1.900
 2002	     6	    25	    0.000	      0.821	     16.414	     72.771	      1.691	     14.187	    0.734	    1.556	    3.030	    2.064
 2002	     6	    26	    0.000	      0.982	     20.818	     70.779	      1.840	     12.782	    0.908	    1.930	    2.946	    2.020
 2002	     6	    27	    0.000	      7.609	     26.382	     69.372	      2.181	     13.002	    1.137	    2.575	    3.414	    2.492
 2002	     6	    28	    0.000	     11.281	     28.378	     67.086	      2.283	     13.462	    1.232	    2.693	    3.700	    2.790
 2002	     6	    29	    0.054	     16.822	     29.388	     66.582	      2.625	     10.306	    1.353	    2.872	    3.113	    2.322
 2002	     6	    30	    5.000	     18.235	     19.633	     89.728	      1.681	      4.894	    2.072	    1.093	    1.786	    0.990
 2002	     7	     1	    6.066	     16.883	     22.048	     91.920	      2.379	      5.453	    1.157	    1.157	    1.900	    1.119
 2002	     7	     2	    0.000	     14.063	     27.263	     79.511	      2.278	     12.602	    1.471	    2.057	    3.552	    2.670
 2002	     7	     3	    0.000	     15.764	     25.233	     79.597	      1.766	      6.477	    0.856	    1.354	    2.134	    1.366
 2002	     7	     4	    0.000	     15.462	     25.634	     79.472	      1.281	      8.204	    1.227	    1.584	    2.529	    1.733
 2002	     7	     5	    0.000	     16.166	     23.803	     81.585	      1.243	      5.500	    0.784	    1.275	    1.912	    1.145
 2002	     7	     6	    0.998	     14.682	     22.644	     93.778	      1.258	      6.903	    1.434	    1.183	    2.182	    1.386
 2002	     7	     7	    7.355	      9.881	     15.432	     92.410	      3.030	      5.119	    0.832	    0.860	    1.620	    0.859
 2002	     7	     8	    0.458	      6.531	     13.521	     84.670	      1.125	      8.657	    0.778	    1.014	    2.150	    1.327
 2002	     7	     9	    0.009	      2.940	     13.206	     84.740	      1.299	     11.552	    0.924	    1.192	    2.536	    1.646
 2002	     7	    10	    0.000	      4.934	     16.471	     86.028	      1.260	     10.851	    1.012	    1.227	    2.588	    1.704
 2002	     7	    11	    0.052	      6.685	     12.780	     90.600	      1.404	      5.848	    0.960	    0.911	    1.640	    0.887
 2002	     7	    12	    0.051	      7.900	     14.683	     88.386	      1.229	      7.486	    1.179	    1.023	    2.006	    1.200
 2002	     7	    13	    0.084	      6.305	     16.368	     79.039	      0.632	     13.181	    0.885	    1.333	    3.081	    2.115
 2002	     7	    14	    0.009	      4.857	     20.046	     72.626	      0.241	     13.700	    1.115	    1.381	    3.266	    2.283
 2002	     7	    15	    0.009	      5.376	     22.480	     71.513	      0.803	     14.015	    1.174	    1.750	    3.443	    2.449
 2002	     7	    16	    0.009	      6.860	     23.306	     72.011	      0.622	     14.239	    1.197	    1.713	    3.580	    2.579
 2002	     7	    17	    0.009	      7.192	     21.304	     74.430	      2.020	     14.024	    1.190	    1.874	    3.475	    2.476
 2002	     7	    18	    0.000	      6.088	     22.034	     74.473	      2.464	     14.622	    1.122	    2.050	    3.588	    2.566
 2002	     7	    19	    0.000	     10.291	     21.520	     72.800	      1.873	     11.840	    1.027	    1.830	    3.132	    2.198
 2002	     7	    20	    2.502	     10.641	     18.052	     83.581	      2.040	      5.599	    1.171	    1.245	    1.777	    0.991
 2002	     7	    21	   13.008	     16.340	     21.246	     80.047	      3.897	      5.903	    1.495	    1.705	    2.000	    1.190
 2002	     7	    22	   13.828	     14.583	     21.672	     88.679	      2.279	      9.771	    1.736	    1.522	    2.819	    1.933
 2002	     7	    23	    0.482	     11.720	     23.818	     81.104	      1.469	     13.170	    1.748	    2.007	    3.551	    2.580
 2002	     7	    24	    1.210	     14.528	     29.642	     68.485	      2.163	     15.021	    1.793	    3.003	    4.269	    3.300
 2002	     7	    25	    0.746	     16.152	     21.545	     94.542	      1.304	      5.982	    1.086	    1.147	    2.022	    1.207
 2002	     7	    26	    9.352	     13.800	     22.900	     88.041	      1.997	      8.500	    1.931	    1.616	    2.548	    1.693
 2002	     7	    27	    4.574	     10.099	     18.554	     91.889	      1.619	      7.124	    1.488	    1.134	    2.090	    1.261
 2002	     7	    28	    2.535	      6.776	     16.899	     77.887	      0.483	     14.728	    1.070	    1.546	    3.460	    2.404
 2002	     7	    29	    0.573	      4.312	     22.432	     73.003	      1.989	     13.535	    1.169	    2.167	    3.333	    2.324
 2002	     7	    30	    0.601	     11.598	     18.349	     80.288	      2.673	      5.393	    1.794	    1.458	    1.773	    0.974
 2002	     7	    31	   11.758	     14.143	     24.543	     86.432	      1.352	     10.311	    1.736	    1.721	    3.009	    2.109
 2002	     8	     1	   17.969	     13.200	     18.901	     85.783	      2.179	      5.904	    1.181	    1.355	    1.924	    1.101
 2002	     8	     2	    2.287	      8.309	     13.346	     92.802	      1.753	      5.011	    0.993	    0.867	    1.560	    0.790
 2002	     8	     3	    6.887	      6.961	     10.737	     89.047	      1.640	      5.915	    0.633	    0.903	    1.647	    0.868
 2002	     8	     4	    0.000	      5.939	     15.473	     86.084	      1.002	      6.843	    0.269	    1.090	    1.884	    1.074
 2002	     8	     5	    2.787	      9.936	     16.723	     89.310	      1.115	      8.078	    1.464	    1.175	    2.259	    1.385
 2002	     8	     6	    7.871	     14.201	     25.391	     88.143	      0.875	     11.869	    1.582	    1.962	    3.409	    2.458
 2002	     8	     7	    0.009	     14.160	     30.686	     77.938	      1.202	     15.392	    2.191	    2.671	    4.422	    3.410
 2002	     8	     8	    2.617	     17.550	     31.463	     71.180	      2.897	     14.541	    2.050	    3.432	    4.333	    3.388
 2002	     8	     9	   24.828	     11.883	     23.341	     74.863	      1.402	     13.892	    2.880	    2.130	    3.754	    2.710
 2002	     8	    10	    1.940	      6.099	     20.836	     72.595	      0.906	     15.974	    1.375	    2.108	    3.890	    2.751
 2002	     8	    11	    0.009	      7.385	     25.751	     69.767	      0.986	     16.846	    1.626	    2.522	    4.350	    3.189
 2002	     8	    12	    0.000	     12.014	     28.271	     74.338	      0.692	     14.605	    1.897	    2.436	    4.091	    3.052
 2002	     8	    13	    0.000	     16.096	     26.175	     80.283	      1.976	      7.988	    1.760	    1.991	    2.564	    1.713
 2002	     8	    14	    0.602	     15.239	     20.545	     91.647	      1.895	      7.000	    2.074	    1.331	    2.250	    1.376
 2002	     8	    15	    9.484	     12.721	     20.763	     88.948	      2.211	     10.287	    2.321	    1.601	    2.917	    1.957
 2002	     8	    16	    2.117	     16.489	     24.731	     81.371	      1.847	      5.992	    2.183	    1.676	    2.090	    1.268
 2002	     8	    17	    0.158	     14.292	     30.274	     73.514	      2.315	     16.875	    2.179	    3.124	    4.823	    3.726
 2002	     8	    18	    0.000	     18.528	     30.427	     62.181	      3.436	     17.568	    2.133	    4.161	    5.166	    4.091
 2002	     8	    19	    0.000	     20.108	     30.956	     53.339	      3.914	     12.946	    1.894	    4.795	    4.002	    3.090
 2002	     8	    20	    1.822	     17.388	     26.310	     86.178	      1.518	      5.688	    1.460	    1.558	    2.047	    1.242
 2002	     8	    21	   26.750	     15.930	     20.968	     91.651	      1.653	      6.748	    1.949	    1.311	    2.227	    1.347
 2002	     8	    22	    4.457	     16.039	     21.666	     92.289	      1.965	      7.925	    2.056	    1.396	    2.509	    1.600
 2002	     8	    23	    1.598	     15.988	     27.574	     82.366	      2.079	      9.036	    1.813	    2.109	    2.852	    1.970
 2002	     8	    24	    0.618	     17.441	     30.427	     72.023	      2.140	     13.375	    1.981	    3.022	    4.042	    3.075
 2002	     8	    25	    0.000	     19.002	     32.842	     64.112	      1.642	     19.005	    2.558	    3.920	    5.678	    4.577
 2002	     8	    26	    0.000	     16.376	     31.356	     55.500	      1.908	     19.225	    2.429	    3.773	    5.587	    4.412
 2002	     8	    27	    0.000	     15.557	     29.098	     63.236	      2.467	     19.495	    2.278	    3.715	    5.539	    4.309
 2002	     8	    28	    0.396	     18.300	     30.315	     53.873	      3.723	     18.186	    2.447	    5.034	    5.350	    4.218
 2002	     8	    29	   20.766	     14.937	     24.764	     87.649	      2.849	      7.052	    1.657	    1.743	    2.328	    1.462
 2002	     8	    30	    8.602	      9.596	     19.696	     75.640	      1.256	     18.894	    2.243	    2.524	    4.701	    3.377
 2002	     8	    31	    0.000	      5.942	     16.727	     62.432	      1.847	     19.077	    1.594	    2.717	    4.399	    3.061
 2002	     9	     1	    0.000	      1.669	     11.959	     70.199	      2.279	     15.209	    1.513	    1.942	    3.201	    2.062
 2002	     9	     2	    0.000	      1.145	     15.430	     66.631	      1.481	     20.478	    1.793	    2.441	    4.333	    2.942
 2002	     9	     3	    0.000	      1.590	     19.963	     62.712	      0.860	     20.126	    1.965	    2.600	    4.558	    3.168
 2002	     9	     4	    0.000	      4.199	     25.716	     54.808	      1.545	     21.074	    2.306	    3.419	    5.237	    3.802
 2002	     9	     5	    2.791	      8.517	     22.178	     75.139	      2.185	      8.882	    1.763	    2.012	    2.557	    1.622
 2002	     9	     6	    6.117	     11.672	     22.587	     85.494	      2.787	      7.495	    2.120	    1.893	    2.341	    1.442
 2002	     9	     7	   19.891	      8.334	     16.868	     68.768	      1.735	     20.676	    2.647	    2.837	    4.896	    3.462
 2002	     9	     8	    1.575	      4.433	     22.721	     63.670	      2.100	     21.487	    2.203	    3.260	    5.186	    3.714
 2002	     9	     9	    0.000	     12.145	     25.471	     73.258	      1.593	     16.002	    1.661	    2.630	    4.421	    3.227
 2002	     9	    10	    0.000	     14.656	     28.864	     68.592	      2.130	     18.285	    2.461	    3.704	    5.218	    3.984
 2002	     9	    11	    5.109	     19.006	     32.180	     64.244	      2.913	     15.459	    3.251	    4.094	    4.727	    3.695
 2002	     9	    12	   21.656	     16.433	     26.027	     91.532	      1.407	      7.142	    1.108	    1.652	    2.414	    1.535
 2002	     9	    13	   32.156	     14.493	     21.445	     83.645	      1.274	     12.740	    2.513	    2.178	    3.619	    2.510
 2002	     9	    14	   25.828	     12.773	     23.818	     73.169	      1.496	     21.257	    4.033	    3.358	    5.666	    4.226
 2002	     9	    15	    0.171	     11.419	     24.058	     74.006	      2.320	     15.228	    2.192	    2.752	    4.172	    2.981
 2002	     9	    16	   11.500	     15.804	     20.185	     91.897	      2.614	      6.731	    2.983	    1.465	    2.250	    1.327
 2002	     9	    17	   49.844	     15.581	     19.432	     90.844	      3.039	      6.744	    2.920	    1.512	    2.239	    1.312
 2002	     9	    18	    7.480	     15.189	     19.800	     89.573	      2.191	      6.926	    2.395	    1.620	    2.277	    1.347
 2002	     9	    19	   19.719	     16.888	     26.308	     92.156	      2.442	      7.081	    2.739	    1.780	    2.419	    1.537
