CABra ID  	 92
ANA ID    	 31700000
Longitude 	 -47.764   	 dd
Latitude  	 -2.509    	 dd
Area      	 32582.50  	 km²
Elevation 	 137.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     1	    28	    7.572	     23.619	     29.601	     88.057	      1.174	     12.504	    2.951	    2.796	    4.051	    3.065
 2004	     1	    29	   30.349	     22.933	     30.379	     84.942	      1.252	     13.181	    3.120	    3.016	    4.224	    3.229
 2004	     1	    30	   41.528	     22.513	     28.277	     88.653	      1.123	     12.860	    5.088	    2.803	    4.096	    3.063
 2004	     1	    31	    3.979	     22.407	     30.760	     86.396	      0.964	     17.343	    3.656	    3.669	    5.361	    4.242
 2004	     2	     1	   19.493	     23.431	     30.572	     87.924	      1.269	     16.074	    3.403	    3.474	    5.039	    3.968
 2004	     2	     2	   31.503	     23.189	     31.593	     83.474	      1.197	     17.874	    3.999	    3.828	    5.556	    4.450
 2004	     2	     3	   10.528	     23.189	     31.526	     85.815	      1.111	     16.934	    3.643	    3.684	    5.292	    4.214
 2004	     2	     4	   13.471	     22.982	     29.302	     90.536	      1.116	     10.546	    2.283	    2.428	    3.498	    2.554
 2004	     2	     5	   20.247	     22.458	     30.256	     87.788	      1.351	     15.099	    3.312	    3.282	    4.733	    3.673
 2004	     2	     6	   13.297	     23.423	     31.033	     86.352	      1.272	     14.871	    2.783	    3.346	    4.718	    3.692
 2004	     2	     7	   37.393	     22.813	     28.892	     91.476	      1.433	     12.044	    3.311	    2.591	    3.892	    2.896
 2004	     2	     8	   22.232	     22.983	     29.783	     88.983	      0.904	     12.464	    3.489	    2.754	    4.022	    3.034
 2004	     2	     9	   17.778	     22.358	     28.514	     89.069	      0.905	     13.227	    3.760	    2.828	    4.195	    3.155
 2004	     2	    10	    5.942	     22.527	     31.746	     84.372	      0.946	     16.568	    2.587	    3.633	    5.172	    4.101
 2004	     2	    11	   12.104	     22.956	     31.845	     83.595	      1.106	     17.970	    3.104	    3.897	    5.586	    4.475
 2004	     2	    12	    3.269	     23.666	     31.851	     85.555	      1.046	     17.102	    3.885	    3.758	    5.362	    4.292
 2004	     2	    13	    5.197	     23.730	     31.983	     85.224	      1.396	     17.657	    4.035	    3.890	    5.524	    4.440
 2004	     2	    14	    8.376	     23.660	     31.326	     85.630	      1.532	     14.267	    3.363	    3.322	    4.560	    3.560
 2004	     2	    15	   12.595	     22.770	     30.024	     88.341	      0.846	     14.721	    2.985	    3.189	    4.639	    3.587
 2004	     2	    16	    9.946	     22.616	     31.360	     86.349	      1.302	     17.947	    3.166	    3.817	    5.552	    4.429
 2004	     2	    17	   10.860	     23.310	     31.682	     85.062	      0.993	     16.863	    3.391	    3.664	    5.280	    4.207
 2004	     2	    18	    8.832	     23.354	     31.727	     87.497	      1.167	     17.085	    3.452	    3.693	    5.345	    4.268
 2004	     2	    19	    8.022	     23.572	     31.260	     87.374	      0.969	     15.594	    3.769	    3.437	    4.926	    3.885
 2004	     2	    20	   10.890	     23.415	     30.882	     85.508	      0.944	     13.813	    3.470	    3.186	    4.425	    3.423
 2004	     2	    21	    6.963	     23.464	     32.120	     81.095	      1.055	     19.180	    3.331	    4.177	    5.955	    4.821
 2004	     2	    22	   12.259	     23.132	     29.644	     90.557	      1.094	     11.446	    3.940	    2.563	    3.749	    2.786
 2004	     2	    23	   35.557	     22.970	     30.575	     86.024	      0.921	     13.530	    2.586	    3.020	    4.325	    3.322
 2004	     2	    24	    4.773	     23.385	     31.671	     86.146	      0.906	     14.375	    4.158	    3.195	    4.587	    3.589
 2004	     2	    25	   13.421	     23.397	     32.315	     81.787	      1.109	     18.949	    3.958	    4.168	    5.890	    4.767
 2004	     2	    26	   26.459	     22.800	     30.057	     89.211	      0.927	     13.155	    3.433	    2.885	    4.211	    3.207
 2004	     2	    27	    3.448	     22.627	     32.791	     83.061	      1.167	     20.259	    3.912	    4.353	    6.252	    5.086
 2004	     2	    28	   11.617	     23.046	     33.077	     82.282	      1.158	     22.506	    4.041	    4.818	    6.919	    5.689
 2004	     2	    29	    3.100	     23.738	     32.512	     83.461	      1.273	     18.935	    3.874	    4.155	    5.902	    4.792
 2004	     3	     1	   21.934	     23.573	     30.813	     88.251	      0.975	     12.873	    3.215	    2.872	    4.164	    3.190
 2004	     3	     2	    8.924	     23.345	     32.869	     80.261	      0.932	     21.260	    3.919	    4.559	    6.561	    5.375
 2004	     3	     3	    0.655	     23.741	     33.744	     78.038	      1.124	     23.165	    3.689	    5.055	    7.157	    5.939
 2004	     3	     4	    3.424	     23.758	     32.453	     85.429	      1.174	     18.737	    3.772	    4.067	    5.844	    4.739
 2004	     3	     5	    8.557	     23.942	     31.676	     84.011	      1.095	     16.947	    3.998	    3.794	    5.326	    4.259
 2004	     3	     6	   21.666	     23.318	     31.241	     89.671	      0.914	     14.139	    4.029	    3.115	    4.514	    3.512
 2004	     3	     7	   25.981	     22.580	     30.912	     88.661	      0.872	     16.208	    2.982	    3.445	    5.057	    3.977
 2004	     3	     8	   10.820	     22.705	     32.648	     83.402	      0.847	     19.829	    4.069	    4.218	    6.120	    4.967
 2004	     3	     9	   16.810	     23.918	     31.555	     83.668	      1.028	     15.592	    3.235	    3.520	    4.949	    3.920
 2004	     3	    10	   10.331	     23.626	     31.174	     86.094	      1.136	     14.945	    4.045	    3.307	    4.745	    3.723
 2004	     3	    11	   12.203	     23.033	     32.282	     85.345	      1.059	     19.596	    3.738	    4.197	    6.058	    4.909
 2004	     3	    12	    3.262	     23.952	     32.565	     83.019	      1.183	     18.307	    3.823	    4.120	    5.730	    4.647
 2004	     3	    13	    7.192	     23.437	     31.838	     85.388	      1.021	     17.452	    4.964	    3.797	    5.452	    4.369
 2004	     3	    14	    6.875	     23.818	     31.204	     88.044	      1.022	     15.091	    3.948	    3.330	    4.790	    3.767
 2004	     3	    15	   12.020	     23.638	     32.722	     83.093	      1.237	     19.877	    3.488	    4.346	    6.170	    5.037
 2004	     3	    16	    2.257	     23.616	     32.523	     83.672	      1.312	     19.293	    2.970	    4.221	    5.997	    4.877
 2004	     3	    17	    5.929	     23.867	     30.998	     87.127	      1.050	     13.898	    2.785	    3.166	    4.464	    3.471
 2004	     3	    18	   22.913	     22.769	     29.793	     90.623	      1.026	     11.799	    3.718	    2.658	    3.835	    2.866
 2004	     3	    19	   15.806	     23.101	     32.171	     85.821	      1.114	     16.731	    3.264	    3.677	    5.243	    4.187
 2004	     3	    20	   12.413	     23.561	     32.430	     85.432	      0.930	     17.099	    3.176	    3.784	    5.366	    4.313
 2004	     3	    21	    2.847	     23.697	     32.799	     83.465	      1.251	     19.994	    4.413	    4.398	    6.206	    5.073
 2004	     3	    22	    3.346	     23.831	     32.750	     86.598	      1.347	     18.330	    4.073	    4.004	    5.732	    4.654
 2004	     3	    23	   12.797	     23.489	     31.323	     89.594	      0.753	     13.349	    3.362	    2.995	    4.299	    3.328
 2004	     3	    24	   18.357	     23.349	     30.640	     88.347	      0.771	     12.922	    2.364	    2.831	    4.166	    3.190
 2004	     3	    25	   17.102	     22.930	     31.360	     85.810	      0.943	     15.533	    3.485	    3.360	    4.885	    3.847
 2004	     3	    26	    9.288	     23.157	     30.527	     87.057	      1.130	     13.524	    2.845	    3.012	    4.322	    3.326
 2004	     3	    27	    8.583	     23.517	     30.060	     87.518	      0.997	     13.650	    3.810	    2.967	    4.362	    3.356
 2004	     3	    28	   14.719	     23.109	     31.264	     88.531	      0.866	     12.575	    4.025	    2.856	    4.071	    3.118
 2004	     3	    29	   23.433	     23.216	     30.024	     88.084	      0.812	     11.491	    3.392	    2.586	    3.762	    2.813
 2004	     3	    30	    2.378	     23.692	     33.001	     81.987	      0.879	     19.477	    4.010	    4.240	    6.066	    4.956
 2004	     3	    31	    2.155	     23.432	     33.217	     80.041	      1.424	     19.964	    4.192	    4.422	    6.194	    5.073
 2004	     4	     1	    7.875	     24.078	     33.324	     81.511	      1.146	     20.222	    3.636	    4.377	    6.296	    5.182
 2004	     4	     2	    7.828	     23.143	     33.141	     80.760	      1.233	     21.744	    3.796	    4.658	    6.689	    5.501
 2004	     4	     3	    3.184	     24.082	     33.422	     80.422	      1.173	     22.094	    3.908	    4.801	    6.838	    5.666
 2004	     4	     4	    1.530	     24.463	     33.807	     79.251	      1.400	     22.171	    4.226	    4.938	    6.888	    5.733
 2004	     4	     5	    3.483	     24.892	     32.815	     83.271	      1.278	     17.722	    3.871	    3.992	    5.590	    4.555
 2004	     4	     6	    8.645	     24.134	     32.919	     83.509	      1.203	     19.303	    3.596	    4.258	    6.024	    4.931
 2004	     4	     7	   23.749	     23.226	     31.485	     86.692	      1.063	     14.676	    3.719	    3.206	    4.651	    3.651
 2004	     4	     8	   13.106	     23.088	     32.966	     81.314	      1.400	     19.939	    3.498	    4.369	    6.164	    5.036
 2004	     4	     9	   23.173	     23.464	     32.974	     80.733	      1.227	     20.420	    3.728	    4.432	    6.314	    5.178
 2004	     4	    10	    3.782	     24.185	     33.030	     83.452	      1.205	     18.722	    4.158	    4.157	    5.854	    4.787
 2004	     4	    11	    5.814	     23.754	     31.729	     85.055	      1.080	     17.650	    4.019	    3.786	    5.509	    4.435
 2004	     4	    12	   10.593	     23.295	     29.284	     90.458	      0.966	     11.310	    4.475	    2.494	    3.704	    2.753
 2004	     4	    13	    9.785	     23.046	     31.823	     87.278	      1.193	     12.608	    3.288	    2.876	    4.074	    3.142
 2004	     4	    14	    9.416	     22.847	     31.187	     86.183	      0.829	     13.370	    3.317	    3.001	    4.271	    3.301
 2004	     4	    15	   10.932	     23.763	     32.631	     82.303	      1.039	     19.421	    4.034	    4.197	    6.023	    4.920
 2004	     4	    16	    2.797	     23.641	     33.558	     80.520	      1.029	     22.898	    4.157	    4.805	    7.049	    5.852
 2004	     4	    17	    3.678	     23.638	     33.374	     80.759	      1.062	     19.102	    3.567	    4.115	    5.950	    4.875
 2004	     4	    18	    4.575	     23.221	     33.307	     81.121	      0.874	     18.999	    4.033	    4.040	    5.902	    4.822
 2004	     4	    19	    8.120	     23.722	     32.871	     81.975	      1.149	     19.218	    3.708	    4.147	    5.968	    4.880
 2004	     4	    20	    6.341	     23.411	     33.364	     80.507	      1.070	     19.268	    3.710	    4.097	    5.982	    4.901
 2004	     4	    21	    4.338	     23.567	     32.836	     81.494	      1.205	     17.989	    3.972	    3.915	    5.609	    4.557
 2004	     4	    22	   11.327	     23.524	     33.740	     77.900	      1.170	     19.943	    3.712	    4.381	    6.193	    5.102
 2004	     4	    23	    3.501	     23.971	     32.978	     84.460	      1.097	     15.951	    3.213	    3.494	    5.048	    4.068
 2004	     4	    24	    8.986	     23.634	     32.905	     81.649	      0.909	     18.129	    3.617	    3.953	    5.653	    4.602
 2004	     4	    25	    3.899	     23.203	     31.167	     82.579	      1.123	     12.982	    3.588	    2.888	    4.165	    3.216
 2004	     4	    26	    8.453	     23.617	     31.802	     83.371	      1.126	     15.676	    2.618	    3.474	    4.934	    3.931
 2004	     4	    27	   19.987	     22.651	     30.979	     86.110	      0.822	     12.169	    3.535	    2.783	    3.924	    2.991
 2004	     4	    28	    5.770	     22.989	     33.029	     79.043	      1.397	     21.331	    4.365	    4.611	    6.542	    5.381
 2004	     4	    29	    3.122	     23.419	     33.018	     82.637	      1.075	     19.749	    3.557	    4.213	    6.104	    5.005
 2004	     4	    30	    0.669	     23.560	     32.845	     80.796	      1.092	     20.655	    3.297	    4.355	    6.367	    5.235
 2004	     5	     1	    0.703	     23.847	     34.027	     76.399	      1.542	     21.901	    3.955	    4.798	    6.772	    5.638
 2004	     5	     2	    1.124	     24.102	     33.837	     74.287	      1.475	     20.834	    3.807	    4.653	    6.467	    5.369
 2004	     5	     3	    0.567	     24.024	     34.140	     74.885	      1.340	     17.532	    4.036	    4.111	    5.518	    4.527
 2004	     5	     4	    1.011	     23.921	     33.425	     74.688	      1.084	     19.591	    3.711	    4.252	    6.090	    5.018
 2004	     5	     5	    4.316	     24.392	     33.460	     76.150	      1.188	     17.286	    1.492	    3.853	    5.439	    4.448
 2004	     5	     6	    6.621	     24.563	     33.628	     80.556	      1.089	     15.738	    4.737	    3.587	    5.004	    4.064
 2004	     5	     7	    4.514	     24.242	     33.441	     84.053	      0.939	     16.478	    3.816	    3.589	    5.202	    4.233
 2004	     5	     8	    9.721	     24.547	     32.299	     87.163	      1.027	     12.473	    4.080	    2.917	    4.063	    3.175
 2004	     5	     9	   11.229	     23.751	     32.880	     83.377	      0.908	     17.532	    3.416	    3.736	    5.471	    4.451
 2004	     5	    10	    8.443	     23.963	     32.569	     82.465	      0.945	     17.214	    3.887	    3.688	    5.382	    4.368
 2004	     5	    11	    2.801	     23.885	     33.296	     79.381	      1.202	     18.686	    4.050	    4.086	    5.815	    4.775
 2004	     5	    12	    5.531	     23.897	     33.707	     78.944	      1.296	     21.094	    4.436	    4.562	    6.520	    5.414
 2004	     5	    13	    4.848	     24.115	     33.064	     78.380	      1.266	     18.738	    4.296	    4.135	    5.832	    4.788
 2004	     5	    14	    1.143	     24.289	     33.974	     74.690	      1.131	     22.967	    3.597	    4.854	    7.090	    5.938
 2004	     5	    15	    0.031	     24.470	     34.177	     75.643	      1.412	     20.950	    3.622	    4.654	    6.513	    5.438
 2004	     5	    16	    0.302	     24.788	     33.491	     78.344	      1.225	     18.684	    3.629	    4.134	    5.847	    4.831
 2004	     5	    17	    0.545	     24.689	     33.758	     77.429	      1.171	     20.113	    3.496	    4.347	    6.262	    5.209
 2004	     5	    18	    0.938	     24.131	     33.876	     75.704	      1.401	     19.325	    3.744	    4.249	    6.017	    4.982
 2004	     5	    19	    1.413	     24.803	     32.890	     76.061	      1.451	     14.430	    3.182	    3.553	    4.620	    3.706
 2004	     5	    20	    2.221	     24.550	     33.628	     74.480	      1.395	     20.755	    3.991	    4.566	    6.437	    5.360
 2004	     5	    21	    1.504	     23.804	     31.919	     84.957	      1.226	     15.819	    3.432	    3.438	    4.963	    3.979
 2004	     5	    22	    3.201	     23.634	     33.402	     78.378	      1.177	     17.607	    4.040	    3.795	    5.493	    4.491
 2004	     5	    23	    2.492	     23.432	     33.302	     74.639	      1.029	     19.925	    3.448	    4.219	    6.145	    5.067
 2004	     5	    24	    2.582	     23.520	     33.556	     75.237	      1.258	     20.152	    3.628	    4.298	    6.221	    5.143
 2004	     5	    25	    4.108	     24.341	     33.449	     74.398	      1.196	     18.953	    3.975	    4.210	    5.902	    4.875
 2004	     5	    26	    2.343	     24.148	     33.846	     73.893	      1.205	     21.766	    3.491	    4.640	    6.719	    5.610
 2004	     5	    27	    0.648	     24.221	     34.278	     74.246	      1.353	     21.635	    3.510	    4.727	    6.698	    5.606
 2004	     5	    28	    0.979	     24.289	     33.116	     79.126	      1.581	     16.050	    3.888	    3.592	    5.061	    4.110
 2004	     5	    29	    3.614	     23.232	     33.215	     76.853	      1.461	     19.346	    3.465	    4.110	    5.966	    4.904
 2004	     5	    30	    1.309	     23.522	     32.925	     74.668	      1.390	     19.551	    3.177	    4.184	    6.026	    4.957
 2004	     5	    31	    0.526	     23.203	     32.938	     76.141	      1.266	     19.189	    3.530	    4.085	    5.911	    4.848
 2004	     6	     1	    3.110	     22.781	     33.116	     77.261	      1.247	     20.101	    3.315	    4.249	    6.159	    5.064
 2004	     6	     2	    5.225	     23.378	     33.317	     74.437	      1.497	     20.275	    3.704	    4.348	    6.237	    5.153
 2004	     6	     3	    0.607	     23.868	     33.566	     74.772	      1.017	     20.213	    3.481	    4.282	    6.244	    5.177
 2004	     6	     4	    1.785	     23.648	     33.453	     74.607	      1.102	     19.884	    3.197	    4.221	    6.138	    5.076
 2004	     6	     5	    0.452	     23.468	     32.995	     79.080	      0.928	     17.337	    3.946	    3.683	    5.394	    4.396
 2004	     6	     6	    2.161	     23.687	     32.633	     76.623	      1.142	     19.582	    3.521	    4.092	    6.027	    4.956
 2004	     6	     7	    4.800	     23.367	     33.102	     76.984	      1.242	     21.514	    3.781	    4.561	    6.583	    5.454
 2004	     6	     8	    2.067	     22.959	     33.133	     72.111	      1.351	     20.784	    3.467	    4.435	    6.360	    5.248
 2004	     6	     9	    0.333	     22.770	     33.299	     69.372	      1.406	     20.181	    3.393	    4.419	    6.186	    5.094
 2004	     6	    10	    0.086	     22.675	     33.217	     72.074	      1.229	     20.640	    2.982	    4.522	    6.310	    5.200
 2004	     6	    11	    0.172	     23.119	     33.544	     71.226	      1.256	     21.610	    3.326	    4.602	    6.617	    5.491
 2004	     6	    12	    2.180	     23.778	     33.413	     71.391	      1.105	     21.315	    3.256	    4.473	    6.551	    5.446
 2004	     6	    13	    0.381	     22.844	     33.760	     68.569	      1.091	     22.197	    3.040	    4.564	    6.784	    5.637
 2004	     6	    14	    0.201	     23.222	     33.009	     73.784	      1.120	     16.192	    3.365	    3.619	    5.065	    4.097
 2004	     6	    15	    2.053	     23.424	     33.278	     74.017	      1.310	     19.467	    3.411	    4.207	    6.003	    4.949
 2004	     6	    16	    1.150	     23.165	     32.870	     75.597	      1.351	     16.010	    3.210	    3.537	    5.006	    4.040
 2004	     6	    17	    2.357	     23.722	     32.971	     75.589	      0.982	     20.854	    3.391	    4.222	    6.400	    5.300
 2004	     6	    18	    0.700	     23.551	     33.078	     77.341	      1.180	     18.593	    3.086	    3.863	    5.755	    4.726
 2004	     6	    19	    1.053	     23.759	     31.551	     80.876	      1.655	     16.474	    2.291	    3.619	    5.123	    4.123
 2004	     6	    20	    1.884	     23.597	     32.596	     74.102	      1.494	     19.268	    3.353	    4.145	    5.930	    4.871
 2004	     6	    21	    1.051	     22.443	     33.232	     71.193	      1.347	     21.209	    3.151	    4.443	    6.464	    5.331
 2004	     6	    22	    0.082	     22.841	     32.888	     74.024	      1.280	     17.845	    3.199	    3.969	    5.524	    4.497
 2004	     6	    23	    0.979	     22.983	     33.534	     74.812	      0.965	     20.488	    3.134	    4.240	    6.285	    5.195
 2004	     6	    24	    0.262	     24.128	     33.939	     69.974	      1.405	     21.914	    3.194	    4.694	    6.756	    5.652
 2004	     6	    25	    0.220	     23.356	     33.967	     69.765	      1.599	     20.879	    3.411	    4.569	    6.429	    5.343
 2004	     6	    26	    1.786	     23.701	     33.803	     71.708	      1.358	     20.841	    3.329	    4.474	    6.425	    5.344
 2004	     6	    27	    0.613	     23.302	     33.250	     75.880	      1.277	     19.129	    3.462	    4.100	    5.901	    4.855
 2004	     6	    28	    1.612	     23.921	     32.926	     74.629	      1.242	     18.696	    3.089	    4.015	    5.788	    4.757
 2004	     6	    29	    1.664	     23.948	     32.481	     73.876	      1.242	     17.451	    2.876	    3.965	    5.426	    4.421
 2004	     6	    30	    0.710	     22.582	     33.386	     71.898	      1.131	     20.821	    3.058	    4.276	    6.364	    5.251
 2004	     7	     1	    0.254	     23.043	     33.476	     72.842	      1.672	     19.969	    2.982	    4.531	    6.140	    5.066
 2004	     7	     2	    0.741	     23.740	     33.378	     74.512	      1.234	     18.512	    2.311	    4.052	    5.751	    4.731
 2004	     7	     3	    0.950	     23.330	     33.405	     75.991	      1.001	     20.114	    3.052	    4.164	    6.191	    5.115
 2004	     7	     4	    0.570	     23.130	     33.414	     73.133	      1.299	     19.020	    3.309	    4.062	    5.874	    4.828
 2004	     7	     5	    1.841	     23.979	     33.289	     71.595	      1.309	     20.098	    2.561	    4.400	    6.203	    5.137
 2004	     7	     6	    0.605	     22.317	     34.285	     70.792	      1.176	     21.464	    2.969	    4.494	    6.573	    5.451
 2004	     7	     7	    0.189	     23.242	     33.521	     75.341	      1.265	     19.318	    3.760	    4.090	    5.965	    4.915
 2004	     7	     8	    0.800	     22.631	     32.831	     78.948	      1.129	     15.627	    3.172	    3.513	    4.885	    3.920
 2004	     7	     9	    1.999	     23.206	     32.690	     78.032	      1.147	     16.589	    3.074	    3.677	    5.168	    4.180
 2004	     7	    10	    2.066	     23.401	     33.138	     74.450	      1.169	     19.760	    3.210	    4.160	    6.084	    5.013
 2004	     7	    11	    0.148	     22.986	     33.698	     75.939	      1.259	     20.109	    3.049	    4.291	    6.187	    5.110
 2004	     7	    12	    0.391	     23.483	     32.927	     76.360	      1.367	     19.133	    2.993	    4.064	    5.904	    4.848
 2004	     7	    13	    1.071	     22.934	     33.068	     71.500	      1.313	     21.216	    3.164	    4.578	    6.484	    5.353
 2004	     7	    14	    1.226	     22.385	     33.795	     68.972	      1.504	     21.820	    3.155	    4.793	    6.664	    5.515
 2004	     7	    15	    1.178	     22.797	     33.369	     71.417	      1.634	     19.448	    2.965	    4.405	    5.992	    4.919
 2004	     7	    16	    0.575	     22.949	     33.606	     71.330	      1.408	     21.830	    2.930	    4.780	    6.682	    5.541
 2004	     7	    17	    0.277	     23.015	     32.715	     79.017	      1.359	     15.751	    3.410	    3.486	    4.941	    3.970
 2004	     7	    18	    9.290	     22.698	     31.378	     82.150	      1.177	     13.985	    2.671	    3.094	    4.408	    3.453
 2004	     7	    19	    4.732	     22.292	     32.268	     80.512	      0.992	     15.803	    3.167	    3.221	    4.917	    3.925
 2004	     7	    20	    4.111	     23.171	     33.405	     75.489	      1.212	     20.680	    3.017	    4.322	    6.355	    5.250
 2004	     7	    21	    0.780	     22.851	     34.001	     73.647	      0.977	     20.320	    2.987	    4.243	    6.265	    5.178
 2004	     7	    22	    1.785	     22.663	     32.516	     78.373	      1.168	     15.538	    3.368	    3.505	    4.863	    3.886
 2004	     7	    23	    3.766	     22.757	     32.250	     76.299	      1.239	     16.801	    2.787	    3.747	    5.212	    4.193
 2004	     7	    24	    1.284	     22.549	     33.130	     69.069	      1.357	     22.224	    2.827	    4.749	    6.767	    5.587
 2004	     7	    25	    0.230	     22.595	     33.437	     64.503	      1.683	     22.849	    3.280	    5.090	    6.962	    5.766
 2004	     7	    26	    0.020	     22.674	     33.554	     66.835	      1.465	     22.367	    2.564	    5.012	    6.832	    5.657
 2004	     7	    27	    0.159	     22.367	     33.560	     65.652	      1.420	     21.245	    3.073	    4.786	    6.500	    5.357
 2004	     7	    28	    0.213	     21.966	     33.193	     64.993	      1.325	     22.431	    2.874	    4.764	    6.809	    5.606
 2004	     7	    29	    0.162	     21.712	     33.529	     62.985	      1.328	     22.867	    3.215	    4.974	    6.938	    5.721
 2004	     7	    30	    0.059	     22.896	     33.909	     65.952	      1.471	     20.354	    2.731	    4.663	    6.275	    5.180
 2004	     7	    31	    0.000	     23.339	     33.405	     66.150	      1.493	     22.972	    3.030	    4.991	    7.030	    5.842
 2004	     8	     1	    0.923	     21.974	     34.569	     67.868	      1.097	     22.142	    3.347	    4.629	    6.781	    5.619
 2004	     8	     2	    0.347	     22.272	     33.683	     73.578	      1.281	     20.825	    3.230	    4.488	    6.382	    5.252
 2004	     8	     3	    1.460	     22.883	     33.601	     69.713	      1.684	     22.816	    3.489	    5.170	    6.977	    5.786
 2004	     8	     4	    0.116	     22.331	     33.351	     70.161	      1.378	     21.708	    2.743	    4.709	    6.627	    5.457
 2004	     8	     5	    0.057	     21.845	     33.461	     68.768	      1.254	     22.178	    2.928	    4.705	    6.748	    5.553
 2004	     8	     6	    0.117	     21.964	     34.163	     66.971	      1.445	     22.045	    2.922	    4.789	    6.741	    5.569
 2004	     8	     7	    0.433	     23.188	     32.123	     77.938	      1.275	     13.839	    2.791	    3.258	    4.410	    3.469
 2004	     8	     8	    1.965	     22.734	     33.290	     72.900	      1.401	     20.399	    3.027	    4.481	    6.268	    5.148
 2004	     8	     9	    0.755	     23.034	     33.567	     74.190	      1.221	     21.644	    2.792	    4.710	    6.647	    5.495
 2004	     8	    10	    0.218	     23.125	     33.391	     75.332	      1.638	     18.420	    3.095	    4.259	    5.721	    4.672
 2004	     8	    11	    1.440	     22.794	     33.364	     72.884	      1.367	     18.343	    2.786	    4.280	    5.688	    4.635
 2004	     8	    12	    1.431	     22.727	     33.653	     71.746	      1.399	     20.182	    3.709	    4.512	    6.225	    5.115
 2004	     8	    13	    2.054	     23.157	     33.700	     72.734	      1.352	     21.128	    3.204	    4.693	    6.512	    5.380
 2004	     8	    14	    0.553	     23.033	     33.617	     70.888	      1.554	     20.512	    2.820	    4.678	    6.326	    5.210
 2004	     8	    15	    0.222	     22.804	     33.724	     67.230	      1.729	     20.245	    2.232	    4.730	    6.247	    5.136
 2004	     8	    16	    0.200	     22.980	     34.422	     68.440	      1.511	     21.128	    2.596	    4.828	    6.533	    5.413
 2004	     8	    17	    0.062	     23.421	     34.691	     67.204	      1.427	     23.378	    2.897	    5.034	    7.215	    6.033
 2004	     8	    18	    1.106	     23.250	     34.280	     69.836	      1.666	     23.064	    2.784	    5.263	    7.101	    5.915
 2004	     8	    19	    0.201	     23.286	     34.153	     70.444	      1.571	     22.877	    3.208	    5.168	    7.045	    5.862
 2004	     8	    20	    2.223	     23.378	     33.733	     73.172	      1.477	     19.944	    3.071	    4.532	    6.187	    5.094
 2004	     8	    21	    0.755	     22.839	     33.431	     73.068	      1.308	     21.473	    3.111	    4.702	    6.593	    5.431
 2004	     8	    22	    3.752	     23.005	     34.182	     71.582	      1.551	     21.175	    2.966	    4.862	    6.543	    5.413
 2004	     8	    23	    0.048	     22.871	     33.656	     72.077	      1.658	     21.917	    2.671	    4.917	    6.732	    5.559
 2004	     8	    24	    0.384	     23.255	     34.251	     67.622	      1.518	     24.150	    3.126	    5.337	    7.422	    6.192
 2004	     8	    25	    0.191	     23.654	     34.607	     68.010	      1.462	     23.059	    2.791	    5.127	    7.128	    5.955
 2004	     8	    26	    1.518	     23.555	     33.519	     75.020	      1.252	     20.192	    3.250	    4.496	    6.256	    5.150
 2004	     8	    27	    0.916	     23.587	     33.925	     78.182	      1.244	     19.637	    2.784	    4.342	    6.113	    5.035
 2004	     8	    28	    1.606	     23.583	     33.820	     74.998	      1.335	     19.451	    2.853	    4.442	    6.055	    4.980
 2004	     8	    29	    1.179	     23.055	     34.964	     72.505	      1.517	     23.119	    3.430	    5.150	    7.143	    5.961
 2004	     8	    30	    1.082	     24.192	     34.462	     73.034	      1.364	     22.487	    3.242	    5.013	    6.982	    5.836
 2004	     8	    31	    2.891	     23.826	     33.491	     81.885	      1.294	     17.496	    3.898	    3.916	    5.502	    4.480
 2004	     9	     1	    4.327	     22.865	     31.563	     83.236	      1.031	     17.242	    3.412	    3.723	    5.360	    4.285
 2004	     9	     2	    5.470	     22.589	     33.326	     72.581	      1.444	     23.209	    2.901	    5.053	    7.090	    5.849
 2004	     9	     3	    0.905	     22.527	     34.333	     70.479	      1.486	     22.472	    2.802	    5.019	    6.911	    5.721
 2004	     9	     4	    0.425	     23.708	     34.547	     67.522	      1.361	     23.881	    2.821	    5.312	    7.380	    6.172
 2004	     9	     5	    0.319	     23.491	     34.145	     72.114	      1.450	     22.522	    2.591	    5.104	    6.959	    5.782
 2004	     9	     6	    0.513	     23.136	     33.123	     72.888	      1.407	     20.006	    2.711	    4.552	    6.186	    5.059
 2004	     9	     7	    0.322	     22.857	     34.173	     72.906	      1.421	     22.024	    2.698	    4.993	    6.790	    5.617
 2004	     9	     8	    0.470	     23.397	     34.335	     72.468	      1.352	     22.188	    2.621	    4.973	    6.865	    5.702
 2004	     9	     9	    0.285	     23.648	     33.836	     72.800	      1.199	     20.286	    2.721	    4.620	    6.308	    5.200
 2004	     9	    10	    0.158	     23.553	     33.717	     72.076	      1.587	     22.600	    3.000	    5.164	    6.970	    5.778
 2004	     9	    11	    0.785	     24.021	     34.011	     72.927	      1.500	     21.503	    2.581	    4.881	    6.680	    5.542
