CABra ID  	 700
ANA ID    	 60478600
Longitude 	 -47.858   	 dd
Latitude  	 -15.856   	 dd
Area      	 31.63     	 km²
Elevation 	 1122.81   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.035	     26.233	     53.688	      1.294	     18.436	    0.951	    3.836	    5.217	    3.801
 1980	     8	    11	    0.000	     12.651	     28.220	     49.839	      0.943	     19.518	    1.050	    4.060	    5.561	    4.110
 1980	     8	    12	    0.000	     15.129	     29.177	     51.757	      1.217	     18.801	    0.785	    4.495	    5.513	    4.137
 1980	     8	    13	    0.000	     15.419	     27.657	     56.345	      1.861	     17.942	    0.848	    4.144	    5.245	    3.887
 1980	     8	    14	    0.000	     14.469	     27.840	     52.740	      1.858	     19.082	    1.025	    4.361	    5.515	    4.094
 1980	     8	    15	    0.000	     14.307	     27.847	     55.059	      1.296	     20.575	    0.998	    4.089	    5.903	    4.406
 1980	     8	    16	    0.000	     15.915	     29.144	     51.815	      1.583	     18.360	    0.934	    4.445	    5.432	    4.078
 1980	     8	    17	    0.000	     16.019	     29.913	     50.227	      0.840	     18.591	    0.870	    4.196	    5.527	    4.174
 1980	     8	    18	    0.000	     16.926	     30.469	     49.279	      0.767	     13.844	    0.918	    3.580	    4.293	    3.164
 1980	     8	    19	    0.000	     18.096	     29.780	     52.643	      1.294	     16.294	    0.914	    4.108	    4.978	    3.746
 1980	     8	    20	    0.000	     16.933	     29.164	     48.783	      1.418	     19.296	    0.970	    4.233	    5.733	    4.342
 1980	     8	    21	    0.000	     15.930	     31.093	     44.674	      0.957	     21.567	    0.919	    4.903	    6.390	    4.907
 1980	     8	    22	    0.000	     15.729	     30.722	     50.380	      0.553	     19.505	    0.878	    4.242	    5.802	    4.408
 1980	     8	    23	    0.000	     17.536	     31.689	     50.687	      0.710	     16.919	    0.928	    4.013	    5.188	    3.952
 1980	     8	    24	    0.000	     18.886	     31.562	     44.872	      1.507	     18.686	    0.760	    5.267	    5.725	    4.428
 1980	     8	    25	    0.000	     18.087	     31.485	     50.004	      0.702	     19.311	    0.939	    4.311	    5.870	    4.530
 1980	     8	    26	    0.000	     17.099	     32.280	     46.115	      1.216	     18.744	    0.779	    4.726	    5.702	    4.387
 1980	     8	    27	    0.000	     17.024	     31.007	     53.903	      1.812	     18.668	    0.784	    4.815	    5.640	    4.300
 1980	     8	    28	    0.000	     15.996	     27.574	     53.848	      2.911	     18.250	    0.890	    4.711	    5.373	    3.979
 1980	     8	    29	    0.000	     14.140	     25.631	     59.656	      1.926	     15.257	    0.828	    3.675	    4.468	    3.167
 1980	     8	    30	    0.000	     12.731	     27.965	     51.729	      1.575	     20.343	    0.834	    4.414	    5.804	    4.274
 1980	     8	    31	    0.000	     13.643	     28.222	     49.446	      1.734	     20.045	    0.789	    4.632	    5.779	    4.276
 1980	     9	     1	    0.000	     13.642	     29.011	     41.553	      1.273	     21.101	    0.747	    4.960	    6.094	    4.547
 1980	     9	     2	    0.000	     13.791	     30.552	     41.030	      0.820	     20.753	    0.734	    4.716	    6.073	    4.569
 1980	     9	     3	    0.000	     15.661	     31.396	     43.650	      0.820	     16.496	    0.769	    3.919	    5.017	    3.755
 1980	     9	     4	    0.000	     14.271	     31.530	     51.168	      0.850	     10.613	    0.689	    3.707	    3.391	    2.379
 1980	     9	     5	    0.000	     17.229	     30.061	     57.259	      1.020	     12.443	    0.596	    3.590	    3.942	    2.841
 1980	     9	     6	    0.173	     18.118	     31.021	     60.004	      1.316	     14.255	    0.672	    3.928	    4.477	    3.327
 1980	     9	     7	    0.942	     17.726	     28.146	     69.580	      1.181	     12.160	    1.597	    2.970	    3.853	    2.728
 1980	     9	     8	    1.354	     17.194	     28.509	     63.409	      1.912	     16.247	    1.295	    4.330	    4.932	    3.638
 1980	     9	     9	    0.000	     16.714	     28.750	     60.989	      1.270	     17.057	    0.857	    4.173	    5.141	    3.808
 1980	     9	    10	    0.000	     16.743	     29.884	     51.172	      1.251	     21.655	    0.668	    4.897	    6.433	    4.904
 1980	     9	    11	    0.000	     16.911	     29.758	     50.391	      1.802	     15.345	    0.749	    4.810	    4.716	    3.477
 1980	     9	    12	    0.000	     16.583	     28.706	     50.674	      2.565	     16.978	    0.655	    5.391	    5.118	    3.782
 1980	     9	    13	    0.000	     15.223	     28.125	     46.645	      2.752	     21.958	    0.667	    5.917	    6.377	    4.774
 1980	     9	    14	    0.000	     14.575	     29.525	     48.639	      1.793	     22.111	    0.636	    5.572	    6.451	    4.853
 1980	     9	    15	    0.000	     16.169	     30.841	     54.985	      1.380	     17.526	    0.747	    4.454	    5.316	    3.987
 1980	     9	    16	    0.000	     15.564	     27.822	     65.554	      2.151	     15.295	    0.558	    4.068	    4.615	    3.327
 1980	     9	    17	    0.000	     12.211	     29.682	     57.327	      1.823	     20.550	    0.660	    5.144	    5.934	    4.386
 1980	     9	    18	    0.053	     18.070	     29.733	     72.804	      2.309	     15.342	    2.825	    4.011	    4.761	    3.524
 1980	     9	    19	   13.680	     14.391	     27.868	     73.473	      1.223	     15.130	    3.059	    3.385	    4.536	    3.244
 1980	     9	    20	    0.000	     16.057	     28.641	     70.346	      1.203	     10.306	    1.849	    3.079	    3.338	    2.279
 1980	     9	    21	    0.000	     17.653	     30.634	     69.758	      1.435	     16.187	    1.762	    4.035	    5.003	    3.739
 1980	     9	    22	   16.406	     16.215	     25.830	     76.406	      1.523	     11.775	    3.204	    2.952	    3.685	    2.518
 1980	     9	    23	    0.071	     15.152	     29.410	     58.054	      1.202	     22.444	    3.224	    4.881	    6.575	    4.955
 1980	     9	    24	    0.062	     15.559	     30.363	     61.076	      1.075	     21.944	    2.378	    4.741	    6.499	    4.927
 1980	     9	    25	    3.799	     16.233	     30.389	     65.452	      1.628	     20.441	    2.029	    4.848	    6.116	    4.629
 1980	     9	    26	    0.813	     18.061	     29.526	     64.574	      1.199	     15.635	    1.773	    4.032	    4.845	    3.582
 1980	     9	    27	    0.504	     16.218	     28.544	     73.183	      1.715	     15.471	    0.856	    3.849	    4.715	    3.424
 1980	     9	    28	    1.121	     17.885	     21.925	     88.770	      1.428	      9.611	    1.016	    2.186	    3.124	    1.996
 1980	     9	    29	   17.188	     16.239	     28.038	     80.219	      0.883	     13.615	    2.269	    3.007	    4.214	    2.995
 1980	     9	    30	   11.875	     17.137	     29.658	     65.402	      0.985	     23.003	    3.640	    4.895	    6.840	    5.220
 1980	    10	     1	    0.000	     17.883	     27.319	     58.424	      1.769	     23.408	    2.770	    5.377	    6.885	    5.209
 1980	    10	     2	    0.000	     15.747	     26.660	     54.102	      2.223	     24.913	    1.994	    5.863	    7.153	    5.352
 1980	    10	     3	    0.000	     15.190	     26.910	     55.618	      1.547	     23.691	    1.860	    5.150	    6.810	    5.070
 1980	    10	     4	    0.000	     16.063	     28.731	     48.086	      0.977	     23.579	    1.879	    5.133	    6.911	    5.221
 1980	    10	     5	    0.000	     15.356	     29.431	     45.307	      0.863	     23.823	    1.577	    5.140	    6.977	    5.274
 1980	    10	     6	    0.000	     17.567	     30.296	     46.597	      1.238	     22.288	    1.382	    5.639	    6.693	    5.123
 1980	    10	     7	    0.000	     17.912	     24.747	     52.342	      2.273	     22.323	    1.601	    5.562	    6.483	    4.811
 1980	    10	     8	    0.000	     19.294	     30.036	     57.958	      1.269	     19.675	    1.783	    4.731	    6.028	    4.602
 1980	    10	     9	    0.029	     17.230	     27.737	     67.064	      1.085	     14.306	    1.423	    3.619	    4.431	    3.174
 1980	    10	    10	    0.247	     19.476	     28.973	     64.541	      1.136	     13.895	    1.515	    3.634	    4.416	    3.216
 1980	    10	    11	    1.167	     19.473	     27.848	     64.267	      1.015	     14.041	    1.511	    3.681	    4.435	    3.207
 1980	    10	    12	    1.485	     16.756	     23.244	     83.808	      1.228	     10.184	    2.082	    2.312	    3.267	    2.120
 1980	    10	    13	    4.973	     16.174	     27.716	     68.646	      1.373	     19.965	    2.506	    4.226	    5.903	    4.371
 1980	    10	    14	    0.305	     15.469	     28.579	     64.207	      1.267	     23.898	    1.760	    5.098	    6.970	    5.242
 1980	    10	    15	    0.000	     17.695	     27.227	     72.924	      2.026	     18.214	    1.310	    4.114	    5.481	    4.039
 1980	    10	    16	    0.000	     16.939	     28.622	     61.893	      1.310	     20.848	    1.378	    4.925	    6.211	    4.660
 1980	    10	    17	    0.000	     16.941	     29.036	     54.759	      1.804	     25.560	    1.511	    6.091	    7.528	    5.742
 1980	    10	    18	    0.000	     17.842	     29.235	     53.804	      1.657	     21.737	    1.352	    5.445	    6.520	    4.949
 1980	    10	    19	    0.000	     17.451	     29.094	     50.311	      1.909	     21.423	    1.482	    5.824	    6.411	    4.846
 1980	    10	    20	    0.000	     17.504	     31.135	     48.655	      1.275	     25.524	    1.202	    6.082	    7.650	    5.921
 1980	    10	    21	    0.000	     17.964	     31.892	     42.183	      1.676	     26.477	    1.349	    6.756	    7.983	    6.231
 1980	    10	    22	    0.000	     17.755	     32.685	     48.772	      0.841	     26.166	    1.177	    5.929	    7.921	    6.200
 1980	    10	    23	    0.000	     17.469	     33.424	     45.430	      1.278	     23.656	    1.188	    5.930	    7.214	    5.635
 1980	    10	    24	    0.037	     18.304	     31.432	     44.713	      2.414	     20.201	    1.219	    6.270	    6.192	    4.748
 1980	    10	    25	    0.000	     19.511	     31.118	     42.526	      3.039	     26.259	    1.244	    7.780	    7.962	    6.236
 1980	    10	    26	    0.000	     18.144	     31.409	     40.733	      2.036	     27.574	    1.176	    7.064	    8.288	    6.466
 1980	    10	    27	    0.000	     17.906	     32.369	     41.638	      1.174	     28.107	    1.129	    6.649	    8.480	    6.647
 1980	    10	    28	    0.000	     19.228	     33.543	     48.032	      1.173	     23.565	    1.019	    5.578	    7.270	    5.735
 1980	    10	    29	    0.063	     19.928	     32.709	     54.142	      1.434	     22.868	    0.914	    5.962	    7.067	    5.557
 1980	    10	    30	    8.602	     18.116	     31.681	     62.861	      1.713	     16.141	    2.367	    4.594	    5.056	    3.796
 1980	    10	    31	    0.871	     18.439	     31.719	     65.069	      1.443	     17.034	    2.750	    4.577	    5.318	    4.023
 1980	    11	     1	   13.898	     18.568	     25.840	     79.709	      1.191	     10.870	    2.206	    2.715	    3.542	    2.395
 1980	    11	     2	    1.182	     18.872	     22.770	     86.221	      0.594	     11.273	    1.251	    2.436	    3.606	    2.398
 1980	    11	     3	    2.787	     17.157	     28.114	     76.786	      1.148	     16.322	    2.400	    3.714	    4.989	    3.635
 1980	    11	     4	    0.023	     17.876	     29.815	     61.242	      0.817	     26.107	    2.865	    5.483	    7.778	    5.988
 1980	    11	     5	    7.125	     17.405	     23.788	     86.787	      0.570	     10.892	    1.900	    2.419	    3.484	    2.303
 1980	    11	     6	   13.477	     17.157	     24.342	     87.113	      1.879	     12.807	    2.694	    2.715	    3.977	    2.719
 1980	    11	     7	   16.953	     16.804	     24.928	     90.773	      1.354	     11.282	    1.963	    2.483	    3.586	    2.403
 1980	    11	     8	    1.183	     17.198	     24.906	     87.198	      1.933	     14.345	    2.143	    2.985	    4.389	    3.070
 1980	    11	     9	    2.850	     18.143	     25.971	     85.752	      0.885	     13.370	    2.438	    2.937	    4.190	    2.935
 1980	    11	    10	    6.867	     18.095	     26.582	     84.963	      1.257	     16.925	    1.336	    3.564	    5.145	    3.742
 1980	    11	    11	    5.449	     17.588	     26.069	     89.210	      1.205	     12.448	    1.306	    2.832	    3.933	    2.717
 1980	    11	    12	   21.188	     17.177	     26.466	     87.607	      0.771	     12.761	    0.957	    2.791	    4.010	    2.785
 1980	    11	    13	    3.127	     17.559	     26.883	     85.247	      1.030	     14.519	    4.097	    3.185	    4.495	    3.201
 1980	    11	    14	    5.602	     17.143	     26.916	     74.835	      1.488	     21.321	    2.879	    4.528	    6.296	    4.677
 1980	    11	    15	    0.000	     16.573	     28.908	     68.042	      1.023	     25.944	    2.710	    5.285	    7.623	    5.793
 1980	    11	    16	    0.000	     17.336	     29.788	     69.919	      0.862	     26.174	    2.552	    5.301	    7.771	    5.963
 1980	    11	    17	    0.000	     16.937	     28.979	     66.153	      1.634	     22.144	    2.753	    4.874	    6.594	    4.971
 1980	    11	    18	    2.238	     17.373	     29.008	     73.434	      1.083	     20.970	    3.074	    4.608	    6.293	    4.735
 1980	    11	    19	    2.957	     17.772	     27.106	     80.309	      1.210	     14.933	    3.150	    3.417	    4.619	    3.310
 1980	    11	    20	   10.844	     17.983	     24.952	     83.866	      0.604	     13.680	    3.456	    3.005	    4.247	    2.959
 1980	    11	    21	    4.594	     17.750	     28.532	     81.806	      0.807	     18.642	    2.855	    3.940	    5.656	    4.204
 1980	    11	    22	   17.750	     16.780	     27.634	     82.317	      1.074	     14.967	    3.527	    3.292	    4.607	    3.298
 1980	    11	    23	    6.359	     18.499	     25.543	     90.346	      1.033	     11.075	    3.234	    2.407	    3.594	    2.429
 1980	    11	    24	   22.281	     17.754	     26.695	     82.317	      1.668	     15.810	    2.272	    3.460	    4.842	    3.485
 1980	    11	    25	    0.591	     14.471	     27.574	     84.535	      0.822	     14.363	    2.826	    3.052	    4.367	    3.071
 1980	    11	    26	   27.766	     17.779	     28.030	     88.835	      0.873	     14.947	    3.625	    3.222	    4.645	    3.351
 1980	    11	    27	   28.297	     18.109	     27.837	     78.716	      1.391	     17.671	    2.612	    3.870	    5.387	    3.969
 1980	    11	    28	    5.289	     17.729	     25.594	     81.757	      1.112	     14.270	    2.412	    3.244	    4.409	    3.102
 1980	    11	    29	    2.221	     18.111	     24.733	     86.433	      1.678	     13.984	    3.311	    2.984	    4.327	    3.021
 1980	    11	    30	    8.148	     18.151	     25.750	     85.965	      1.508	     14.772	    2.889	    3.091	    4.559	    3.234
 1980	    12	     1	    2.641	     17.772	     22.477	     88.805	      2.327	     11.832	    3.238	    2.500	    3.714	    2.472
 1980	    12	     2	    8.938	     17.759	     21.993	     92.345	      1.845	     10.511	    1.870	    2.189	    3.371	    2.181
 1980	    12	     3	   42.719	     16.800	     20.528	     93.149	      1.389	     10.426	    2.393	    2.097	    3.294	    2.094
 1980	    12	     4	    6.453	     16.576	     26.389	     80.662	      2.366	     20.376	    3.375	    4.069	    6.000	    4.409
 1980	    12	     5	    0.059	     17.001	     26.425	     82.277	      2.276	     17.314	    2.960	    3.763	    5.207	    3.768
 1980	    12	     6	    0.700	     17.238	     29.070	     79.531	      0.970	     20.407	    3.416	    4.277	    6.137	    4.603
 1980	    12	     7	    0.285	     18.895	     25.341	     81.690	      0.859	     13.664	    4.011	    2.944	    4.284	    3.004
 1980	    12	     8	    9.711	     18.737	     27.221	     84.065	      0.788	     15.110	    3.269	    3.276	    4.705	    3.394
 1980	    12	     9	   11.828	     17.383	     26.102	     86.248	      1.006	     11.673	    2.771	    2.824	    3.729	    2.542
 1980	    12	    10	    0.856	     17.556	     25.894	     88.664	      0.543	     12.970	    2.744	    2.799	    4.070	    2.824
