CABra ID  	 238
ANA ID    	 54590000
Longitude 	 -41.499   	 dd
Latitude  	 -16.689   	 dd
Area      	 1378.05   	 km²
Elevation 	 777.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     6	    21	    0.372	     17.812	     28.566	     65.543	      1.378	     15.281	    1.138	    3.039	    4.547	    3.450
 2007	     6	    22	    0.016	     12.651	     25.560	     75.618	      0.694	     10.793	    0.299	    1.935	    3.195	    2.194
 2007	     6	    23	    0.236	     16.984	     26.698	     73.986	      0.617	     11.550	    1.377	    2.183	    3.523	    2.522
 2007	     6	    24	    0.026	     16.704	     29.108	     67.264	      0.740	     16.160	    1.321	    2.894	    4.756	    3.623
 2007	     6	    25	    0.000	     13.079	     28.863	     67.394	      0.885	     11.386	    0.896	    2.417	    3.416	    2.431
 2007	     6	    26	    0.034	     16.908	     32.349	     62.992	      1.606	     15.736	    0.866	    3.659	    4.745	    3.678
 2007	     6	    27	    0.070	     14.271	     25.960	     76.083	      0.844	     11.481	    0.613	    2.175	    3.416	    2.398
 2007	     6	    28	    0.361	     17.297	     28.623	     66.608	      0.716	     16.901	    1.298	    2.910	    4.956	    3.795
 2007	     6	    29	    0.000	     11.972	     29.199	     64.199	      0.671	     17.204	    1.001	    2.834	    4.860	    3.637
 2007	     6	    30	    0.000	     11.421	     28.744	     64.717	      0.613	     16.783	    1.013	    2.747	    4.716	    3.502
 2007	     7	     1	    0.000	     11.151	     28.821	     63.982	      0.569	     16.545	    0.992	    2.736	    4.649	    3.443
 2007	     7	     2	    0.000	     11.885	     28.482	     64.245	      0.962	     13.951	    0.745	    2.814	    4.015	    2.919
 2007	     7	     3	    0.008	     17.349	     27.873	     70.683	      0.845	      9.675	    0.899	    2.109	    3.082	    2.154
 2007	     7	     4	    0.022	     17.366	     25.328	     75.342	      1.028	      8.270	    0.458	    1.921	    2.703	    1.783
 2007	     7	     5	    0.085	     19.048	     26.417	     74.368	      1.126	      8.453	    0.548	    2.042	    2.798	    1.887
 2007	     7	     6	    0.127	     14.114	     28.319	     69.117	      0.906	     15.067	    0.866	    2.742	    4.369	    3.238
 2007	     7	     7	    0.035	     12.818	     28.695	     62.665	      0.692	     12.620	    0.864	    2.473	    3.720	    2.680
 2007	     7	     8	    0.000	     15.336	     28.239	     71.617	      0.779	     11.348	    0.469	    2.190	    3.463	    2.475
 2007	     7	     9	    0.508	     18.107	     30.490	     64.989	      0.680	     17.203	    1.269	    3.068	    5.133	    3.989
 2007	     7	    10	    0.000	     14.610	     28.834	     64.517	      0.710	     14.964	    0.890	    2.760	    4.377	    3.258
 2007	     7	    11	    0.000	     11.760	     29.276	     63.844	      0.749	     18.267	    0.920	    3.175	    5.136	    3.855
 2007	     7	    12	    0.000	     12.285	     28.837	     64.079	      1.022	     15.656	    0.809	    3.012	    4.476	    3.308
 2007	     7	    13	    0.002	     17.455	     28.642	     62.477	      0.860	     14.212	    0.808	    2.746	    4.271	    3.197
 2007	     7	    14	    0.000	     14.412	     29.255	     61.946	      0.762	     17.002	    0.987	    2.963	    4.914	    3.712
 2007	     7	    15	    0.000	     12.220	     30.285	     64.839	      0.792	     17.256	    0.950	    3.126	    4.936	    3.712
 2007	     7	    16	    0.000	     13.957	     30.858	     60.963	      0.752	     17.241	    0.920	    3.305	    5.018	    3.818
 2007	     7	    17	    0.000	     16.874	     30.562	     65.634	      0.911	     15.716	    0.803	    3.125	    4.705	    3.594
 2007	     7	    18	    0.000	     17.542	     31.423	     64.753	      0.868	     17.369	    0.993	    3.474	    5.199	    4.045
 2007	     7	    19	    0.000	     15.408	     33.214	     60.195	      0.698	     17.822	    0.938	    3.356	    5.309	    4.134
 2007	     7	    20	    0.066	     20.232	     28.055	     73.283	      1.202	      9.513	    0.531	    2.352	    3.124	    2.199
 2007	     7	    21	    0.284	     20.092	     29.045	     69.928	      0.661	     14.250	    0.927	    2.765	    4.380	    3.326
 2007	     7	    22	    0.004	     15.628	     30.051	     62.529	      0.972	     16.282	    0.778	    3.238	    4.805	    3.645
 2007	     7	    23	    0.000	     15.182	     30.936	     62.193	      0.908	     17.410	    0.935	    3.380	    5.118	    3.918
 2007	     7	    24	    0.000	     13.737	     32.100	     54.088	      1.090	     19.195	    0.910	    3.870	    5.588	    4.305
 2007	     7	    25	    0.004	     14.603	     32.203	     60.008	      1.142	     17.578	    0.747	    3.589	    5.189	    3.990
 2007	     7	    26	    0.000	     15.712	     33.108	     60.589	      1.254	     17.460	    0.841	    3.797	    5.226	    4.059
 2007	     7	    27	    0.124	     19.981	     26.788	     73.639	      1.161	      9.889	    0.624	    2.312	    3.210	    2.245
 2007	     7	    28	    1.790	     19.249	     26.105	     77.611	      1.031	      7.884	    2.090	    1.931	    2.677	    1.758
 2007	     7	    29	    4.305	     17.204	     23.351	     74.529	      1.210	      9.084	    2.040	    2.072	    2.895	    1.905
 2007	     7	    30	    0.689	     14.891	     24.140	     55.435	      1.768	     18.823	    1.828	    3.882	    5.228	    3.869
 2007	     7	    31	    0.104	     10.363	     24.144	     65.041	      1.076	     15.583	    0.607	    2.702	    4.255	    3.009
 2007	     8	     1	    0.059	     12.581	     24.822	     63.575	      1.003	     12.672	    0.974	    2.533	    3.661	    2.548
 2007	     8	     2	    0.000	     11.176	     25.026	     66.856	      1.161	     11.983	    0.639	    2.443	    3.458	    2.370
 2007	     8	     3	    0.133	     16.426	     28.407	     59.858	      1.413	     17.464	    1.139	    3.568	    5.113	    3.869
 2007	     8	     4	    0.341	     16.267	     27.523	     64.022	      1.058	     14.225	    0.781	    2.805	    4.242	    3.110
 2007	     8	     5	    0.237	     14.489	     29.929	     59.613	      1.045	     18.044	    0.730	    3.532	    5.249	    3.976
 2007	     8	     6	    0.002	     16.727	     29.501	     59.744	      1.417	     16.608	    0.851	    3.471	    4.939	    3.743
 2007	     8	     7	    0.000	     14.986	     29.082	     59.876	      1.024	     16.977	    0.841	    3.332	    4.962	    3.725
 2007	     8	     8	    0.000	     15.070	     30.412	     57.328	      1.555	     19.743	    0.958	    4.083	    5.749	    4.409
 2007	     8	     9	    0.334	     18.574	     28.961	     64.301	      1.871	     15.421	    0.714	    3.485	    4.675	    3.531
 2007	     8	    10	    0.788	     17.676	     28.558	     66.614	      1.762	     15.187	    1.243	    3.264	    4.575	    3.423
 2007	     8	    11	    0.789	     17.514	     26.453	     71.757	      1.129	     11.743	    1.731	    2.526	    3.634	    2.573
 2007	     8	    12	    1.106	     15.127	     26.569	     71.339	      1.187	     14.117	    1.272	    2.846	    4.166	    3.005
 2007	     8	    13	    0.595	     13.273	     27.026	     69.142	      1.269	     15.772	    0.877	    3.072	    4.534	    3.297
 2007	     8	    14	    0.770	     15.525	     27.792	     57.799	      2.092	     18.929	    1.100	    4.089	    5.461	    4.114
 2007	     8	    15	    1.138	     15.618	     27.106	     61.223	      1.820	     17.882	    2.055	    3.680	    5.169	    3.857
 2007	     8	    16	    0.384	     15.712	     25.774	     73.075	      1.567	     11.829	    0.929	    2.645	    3.598	    2.511
 2007	     8	    17	    0.357	     13.406	     26.959	     66.895	      1.189	     14.551	    0.878	    2.913	    4.236	    3.044
 2007	     8	    18	    0.343	     13.406	     28.307	     62.230	      1.299	     17.624	    1.120	    3.348	    5.064	    3.753
 2007	     8	    19	    0.034	     15.150	     28.326	     59.656	      1.223	     16.982	    1.247	    3.452	    4.967	    3.698
 2007	     8	    20	    0.000	     14.247	     29.447	     56.155	      0.670	     20.528	    0.950	    3.629	    5.907	    4.483
 2007	     8	    21	    0.000	     12.155	     31.022	     52.265	      1.064	     20.743	    1.059	    3.934	    5.941	    4.500
 2007	     8	    22	    0.000	     14.548	     28.327	     61.022	      1.555	     16.302	    0.545	    3.310	    4.773	    3.523
 2007	     8	    23	    0.000	     16.932	     27.904	     62.616	      1.603	     15.033	    0.676	    3.243	    4.516	    3.330
 2007	     8	    24	    0.000	     16.263	     29.368	     54.759	      1.134	     19.603	    0.595	    3.783	    5.750	    4.386
 2007	     8	    25	    0.000	     13.309	     31.314	     53.699	      0.776	     22.288	    0.965	    4.000	    6.430	    4.924
 2007	     8	    26	    0.000	     13.769	     34.161	     53.816	      0.991	     21.308	    0.981	    4.319	    6.304	    4.902
 2007	     8	    27	    0.000	     18.645	     35.378	     50.077	      0.994	     21.767	    0.992	    4.667	    6.682	    5.373
 2007	     8	    28	    0.000	     17.409	     33.692	     54.094	      1.311	     19.727	    1.011	    4.345	    5.991	    4.711
 2007	     8	    29	    0.000	     19.289	     29.845	     53.728	      2.092	     20.189	    0.554	    4.644	    6.059	    4.711
 2007	     8	    30	    0.066	     16.147	     28.648	     52.694	      2.137	     17.855	    0.724	    4.340	    5.266	    3.954
 2007	     8	    31	    0.010	     15.523	     29.899	     61.447	      1.638	     16.835	    0.525	    3.584	    5.013	    3.757
 2007	     9	     1	    0.044	     16.489	     28.748	     68.172	      1.102	     16.475	    0.616	    3.238	    4.920	    3.669
 2007	     9	     2	    0.000	     17.797	     30.925	     56.700	      1.677	     21.682	    0.862	    4.640	    6.460	    5.035
 2007	     9	     3	    0.000	     16.916	     29.753	     64.455	      1.886	     18.186	    0.728	    3.990	    5.426	    4.120
 2007	     9	     4	    0.788	     17.917	     28.236	     65.726	      2.310	     17.805	    1.494	    3.706	    5.315	    4.009
 2007	     9	     5	    1.011	     19.246	     30.836	     56.140	      2.191	     17.883	    1.326	    3.924	    5.465	    4.221
 2007	     9	     6	    0.477	     17.226	     30.614	     60.374	      1.697	     19.192	    0.949	    4.279	    5.745	    4.410
 2007	     9	     7	    0.309	     18.837	     27.554	     63.875	      1.222	     13.436	    1.252	    3.162	    4.175	    3.034
 2007	     9	     8	    0.099	     18.128	     29.761	     54.694	      1.453	     19.788	    0.664	    4.249	    5.917	    4.550
 2007	     9	     9	    0.112	     18.536	     29.274	     56.339	      1.520	     17.381	    0.633	    4.022	    5.263	    3.992
 2007	     9	    10	    0.009	     18.241	     29.231	     59.406	      1.903	     16.409	    0.591	    4.075	    4.992	    3.755
 2007	     9	    11	    0.106	     18.763	     28.310	     62.861	      1.955	     13.386	    0.614	    3.620	    4.180	    3.048
 2007	     9	    12	    0.153	     15.429	     30.388	     53.583	      1.914	     24.300	    0.842	    5.207	    7.069	    5.449
 2007	     9	    13	    0.914	     18.463	     30.085	     60.439	      2.042	     18.798	    0.934	    4.334	    5.678	    4.356
 2007	     9	    14	    0.034	     17.433	     30.457	     51.946	      1.573	     23.681	    0.916	    5.081	    7.000	    5.445
 2007	     9	    15	    0.000	     16.735	     31.453	     53.256	      1.222	     23.830	    0.864	    4.977	    7.056	    5.499
 2007	     9	    16	    0.000	     16.599	     34.475	     49.252	      1.082	     24.821	    0.869	    5.411	    7.472	    5.925
 2007	     9	    17	    0.000	     16.933	     35.044	     47.743	      1.406	     22.720	    0.843	    5.575	    6.903	    5.480
 2007	     9	    18	    0.083	     20.554	     28.901	     60.742	      1.909	     15.415	    0.534	    4.034	    4.806	    3.614
 2007	     9	    19	    0.047	     19.187	     30.209	     55.563	      1.396	     20.170	    0.683	    4.589	    6.098	    4.723
 2007	     9	    20	    0.000	     13.802	     31.783	     49.373	      1.268	     25.906	    0.794	    5.305	    7.513	    5.792
 2007	     9	    21	    0.000	     15.364	     32.208	     50.128	      1.344	     24.641	    0.784	    5.283	    7.261	    5.644
 2007	     9	    22	    0.000	     18.560	     32.198	     49.110	      1.331	     24.876	    0.742	    5.413	    7.482	    5.916
 2007	     9	    23	    0.000	     17.602	     32.916	     50.703	      1.323	     22.696	    0.781	    5.237	    6.846	    5.382
 2007	     9	    24	    0.000	     17.674	     37.466	     47.146	      1.167	     25.039	    0.839	    5.873	    7.724	    6.257
 2007	     9	    25	    0.073	     21.399	     30.173	     62.787	      2.245	     11.949	    0.353	    3.846	    3.912	    2.871
 2007	     9	    26	    0.205	     18.321	     27.654	     61.864	      2.213	     17.327	    0.421	    4.477	    5.217	    3.893
 2007	     9	    27	    0.940	     19.550	     28.639	     63.611	      1.663	     14.442	    0.982	    3.802	    4.514	    3.335
 2007	     9	    28	    0.341	     19.171	     30.962	     58.016	      1.457	     18.297	    0.753	    4.424	    5.612	    4.319
 2007	     9	    29	    0.000	     19.285	     33.060	     58.623	      1.328	     19.159	    0.910	    4.663	    5.920	    4.641
 2007	     9	    30	    0.069	     21.402	     27.698	     65.218	      1.718	     10.494	    0.820	    3.328	    3.493	    2.448
 2007	    10	     1	    0.353	     19.062	     24.257	     64.842	      1.712	      8.256	    0.274	    2.788	    2.817	    1.794
 2007	    10	     2	    0.174	     18.005	     24.787	     67.092	      1.500	      9.345	    0.316	    2.750	    3.075	    2.018
 2007	    10	     3	    0.090	     18.595	     27.876	     61.046	      1.460	     16.624	    0.871	    4.048	    5.054	    3.757
 2007	    10	     4	    0.074	     19.519	     29.926	     61.492	      1.705	     16.827	    1.094	    4.160	    5.197	    3.941
 2007	    10	     5	    0.000	     19.556	     31.072	     56.594	      1.502	     20.161	    0.649	    4.778	    6.156	    4.786
 2007	    10	     6	    0.160	     20.793	     30.625	     61.527	      1.727	     17.524	    0.663	    4.434	    5.453	    4.199
 2007	    10	     7	    0.557	     21.093	     31.884	     58.030	      1.610	     19.177	    0.863	    4.813	    5.964	    4.678
 2007	    10	     8	    0.000	     19.175	     31.745	     49.960	      1.923	     23.430	    0.687	    5.775	    7.094	    5.583
 2007	    10	     9	    0.044	     16.834	     30.578	     51.663	      2.001	     21.399	    0.504	    5.376	    6.376	    4.892
 2007	    10	    10	    0.043	     18.109	     29.451	     55.500	      1.604	     17.182	    0.537	    4.355	    5.237	    3.935
 2007	    10	    11	    0.000	     18.771	     31.492	     55.410	      1.458	     18.930	    0.498	    4.573	    5.800	    4.475
 2007	    10	    12	    0.000	     21.045	     33.941	     53.358	      1.727	     23.258	    0.548	    5.710	    7.214	    5.804
 2007	    10	    13	    0.000	     22.138	     33.406	     51.812	      1.753	     19.457	    0.562	    5.305	    6.128	    4.884
 2007	    10	    14	    0.000	     20.991	     33.927	     48.960	      1.892	     24.485	    0.685	    6.232	    7.572	    6.104
 2007	    10	    15	    0.000	     21.301	     33.202	     46.983	      2.198	     26.374	    0.681	    6.760	    8.113	    6.545
 2007	    10	    16	    0.008	     19.278	     34.259	     45.764	      1.862	     26.368	    0.649	    6.537	    8.066	    6.473
 2007	    10	    17	    0.000	     19.650	     35.458	     48.016	      1.291	     25.673	    0.683	    6.073	    7.929	    6.413
 2007	    10	    18	    0.000	     21.463	     36.162	     44.818	      1.367	     26.223	    0.739	    6.495	    8.206	    6.733
 2007	    10	    19	    0.000	     21.874	     33.985	     50.464	      1.924	     23.509	    0.715	    6.092	    7.326	    5.922
 2007	    10	    20	    0.011	     22.145	     33.323	     50.624	      1.342	     15.703	    0.664	    4.440	    5.047	    3.938
 2007	    10	    21	    0.000	     23.069	     34.232	     55.773	      1.396	     19.893	    0.572	    5.064	    6.315	    5.090
 2007	    10	    22	    0.110	     23.115	     35.068	     48.640	      1.593	     21.441	    0.743	    5.779	    6.797	    5.538
 2007	    10	    23	    0.000	     23.142	     34.615	     48.001	      2.159	     24.009	    0.629	    6.390	    7.552	    6.174
 2007	    10	    24	    0.000	     22.325	     34.132	     48.187	      2.370	     23.500	    0.509	    6.332	    7.350	    5.959
 2007	    10	    25	    0.000	     22.724	     34.157	     49.527	      2.173	     22.711	    0.511	    6.131	    7.133	    5.784
 2007	    10	    26	    0.000	     20.978	     35.868	     47.537	      1.794	     23.889	    0.539	    6.195	    7.477	    6.085
 2007	    10	    27	    0.000	     21.973	     37.950	     42.353	      1.076	     21.973	    0.481	    5.610	    7.000	    5.781
 2007	    10	    28	    0.038	     22.551	     39.225	     33.659	      1.287	     25.563	    0.847	    6.738	    8.170	    6.856
 2007	    10	    29	    0.000	     23.475	     38.123	     40.415	      1.710	     26.194	    0.647	    6.948	    8.363	    7.012
 2007	    10	    30	    0.000	     22.820	     37.571	     42.428	      1.905	     27.009	    0.548	    7.113	    8.568	    7.140
 2007	    10	    31	    0.000	     22.714	     37.510	     40.263	      1.787	     26.688	    0.883	    6.984	    8.462	    7.044
 2007	    11	     1	    0.000	     22.524	     38.823	     40.346	      1.403	     26.627	    0.484	    6.750	    8.487	    7.110
 2007	    11	     2	    0.000	     24.218	     39.834	     42.067	      1.519	     21.378	    0.411	    6.259	    6.941	    5.868
 2007	    11	     3	    1.535	     24.218	     33.656	     56.165	      1.066	     12.971	    1.753	    3.933	    4.325	    3.339
 2007	    11	     4	    0.167	     22.155	     38.822	     48.659	      1.305	     24.852	    0.817	    6.367	    7.921	    6.611
 2007	    11	     5	    0.185	     22.608	     35.108	     48.056	      1.723	     24.723	    1.133	    6.274	    7.769	    6.355
 2007	    11	     6	    0.000	     21.843	     34.181	     45.166	      2.122	     26.013	    0.471	    6.667	    8.085	    6.565
 2007	    11	     7	    0.000	     21.809	     35.252	     46.697	      2.057	     24.655	    0.453	    6.546	    7.720	    6.293
 2007	    11	     8	    0.000	     22.068	     36.070	     44.373	      2.052	     27.051	    1.058	    7.070	    8.489	    6.984
 2007	    11	     9	    0.000	     22.279	     36.365	     42.769	      2.123	     25.019	    0.605	    6.893	    7.890	    6.494
 2007	    11	    10	    0.000	     21.625	     37.394	     40.535	      2.084	     27.568	    0.756	    7.211	    8.684	    7.184
 2007	    11	    11	    0.000	     22.059	     38.236	     40.564	      1.620	     26.957	    0.910	    6.917	    8.549	    7.120
 2007	    11	    12	    0.000	     23.506	     37.905	     42.004	      1.862	     27.170	    0.520	    7.164	    8.664	    7.260
 2007	    11	    13	    0.000	     22.968	     35.207	     48.464	      2.325	     24.251	    0.460	    6.595	    7.648	    6.264
 2007	    11	    14	    0.000	     21.703	     35.433	     44.210	      1.663	     27.127	    0.564	    6.603	    8.468	    6.928
 2007	    11	    15	    0.000	     22.761	     37.244	     39.810	      1.612	     26.828	    0.592	    6.873	    8.499	    7.064
 2007	    11	    16	    0.000	     22.335	     33.587	     48.024	      2.206	     24.266	    0.538	    6.322	    7.566	    6.116
 2007	    11	    17	    0.000	     20.914	     33.960	     45.421	      2.353	     25.446	    0.449	    6.529	    7.867	    6.340
 2007	    11	    18	    0.000	     20.182	     32.115	     51.989	      1.611	     21.161	    0.199	    5.097	    6.524	    5.122
 2007	    11	    19	    0.000	     25.609	     35.367	     38.735	      1.933	     27.130	    0.386	    6.389	    8.638	    7.216
 2007	    11	    20	    0.016	     22.451	     37.157	     48.854	      1.757	     25.165	    1.628	    6.618	    7.974	    6.600
 2007	    11	    21	   15.802	     21.744	     28.173	     71.592	      1.387	      8.856	    3.871	    2.685	    3.085	    2.087
 2007	    11	    22	    2.146	     20.243	     25.064	     76.376	      1.307	      6.921	    1.605	    2.069	    2.525	    1.543
 2007	    11	    23	    2.611	     20.062	     28.040	     71.564	      1.155	     13.637	    1.563	    3.240	    4.332	    3.144
 2007	    11	    24	    0.035	     21.575	     33.056	     68.033	      1.230	     18.414	    2.939	    4.563	    5.815	    4.575
 2007	    11	    25	    3.653	     22.644	     33.667	     71.256	      1.293	     18.260	    3.836	    4.565	    5.821	    4.622
 2007	    11	    26	   22.276	     21.525	     31.635	     78.657	      1.224	     15.738	    3.135	    3.760	    5.022	    3.847
 2007	    11	    27	   41.479	     21.939	     26.063	     88.251	      0.979	      8.526	    3.519	    2.054	    2.991	    1.963
 2007	    11	    28	   16.854	     21.365	     27.844	     83.485	      0.956	     12.093	    2.153	    2.824	    3.950	    2.824
 2007	    11	    29	    6.370	     19.736	     26.380	     85.820	      1.024	      9.003	    1.572	    2.196	    3.067	    2.026
 2007	    11	    30	    4.719	     20.879	     27.412	     77.075	      1.083	     11.853	    1.627	    2.862	    3.866	    2.738
 2007	    12	     1	    0.774	     20.901	     27.249	     78.860	      0.937	     10.024	    2.364	    2.456	    3.374	    2.312
 2007	    12	     2	    5.318	     21.084	     31.604	     72.799	      1.093	     16.840	    3.323	    4.122	    5.319	    4.094
 2007	    12	     3	    2.924	     20.325	     34.344	     62.028	      1.217	     25.474	    4.641	    5.878	    7.867	    6.331
 2007	    12	     4	    0.150	     21.079	     36.107	     53.269	      1.199	     27.716	    4.295	    6.396	    8.651	    7.083
 2007	    12	     5	    0.057	     22.800	     36.121	     63.774	      1.202	     25.170	    4.130	    5.968	    7.954	    6.553
 2007	    12	     6	   11.943	     21.753	     35.909	     70.528	      0.930	     21.868	    4.673	    5.119	    6.911	    5.617
 2007	    12	     7	    0.934	     23.057	     34.637	     70.224	      0.905	     20.751	    4.811	    4.918	    6.592	    5.333
 2007	    12	     8	   28.661	     21.193	     28.058	     85.275	      0.920	      9.095	    4.312	    2.257	    3.138	    2.125
 2007	    12	     9	   12.656	     22.299	     29.790	     73.574	      1.221	     13.883	    3.167	    3.421	    4.497	    3.353
 2007	    12	    10	    0.116	     22.144	     29.871	     67.169	      1.232	     17.554	    4.198	    4.076	    5.518	    4.236
 2007	    12	    11	    0.255	     19.411	     33.599	     61.964	      1.235	     24.119	    4.401	    5.383	    7.402	    5.886
 2007	    12	    12	    0.000	     21.153	     34.003	     61.279	      1.264	     25.606	    3.689	    5.779	    7.931	    6.401
 2007	    12	    13	    0.000	     20.390	     34.235	     51.406	      1.398	     28.665	    4.389	    6.397	    8.817	    7.123
 2007	    12	    14	    0.389	     21.910	     31.828	     65.190	      1.093	     19.769	    3.727	    4.591	    6.194	    4.870
 2007	    12	    15	    0.466	     22.208	     31.010	     76.619	      0.910	     15.810	    3.640	    3.629	    5.056	    3.869
 2007	    12	    16	    8.069	     21.553	     31.643	     79.887	      0.863	     18.835	    3.156	    4.064	    5.904	    4.606
 2007	    12	    17	    3.708	     21.673	     32.256	     65.721	      1.047	     24.043	    3.940	    5.097	    7.425	    5.927
 2007	    12	    18	    1.608	     21.366	     31.967	     73.649	      0.988	     20.832	    2.860	    4.553	    6.476	    5.102
 2007	    12	    19	   22.229	     21.820	     30.029	     83.666	      0.969	     14.293	    5.538	    3.189	    4.601	    3.442
 2007	    12	    20	    3.007	     21.768	     33.078	     77.982	      1.116	     23.689	    4.017	    5.115	    7.359	    5.901
 2007	    12	    21	    2.517	     21.892	     33.488	     76.834	      1.168	     25.157	    4.409	    5.489	    7.811	    6.303
 2007	    12	    22	    1.271	     21.111	     33.276	     67.512	      1.081	     25.434	    3.877	    5.488	    7.849	    6.304
 2007	    12	    23	    0.000	     19.019	     32.591	     60.197	      1.264	     28.990	    4.026	    6.089	    8.758	    6.963
 2007	    12	    24	    0.000	     19.980	     32.179	     61.605	      1.347	     27.362	    2.964	    5.768	    8.310	    6.613
 2007	    12	    25	    0.240	     19.240	     30.684	     70.121	      1.381	     22.866	    2.398	    4.882	    6.922	    5.386
 2007	    12	    26	    1.520	     19.000	     31.746	     65.326	      1.173	     26.261	    3.384	    5.426	    7.922	    6.245
 2007	    12	    27	    0.114	     19.353	     31.776	     71.943	      1.218	     23.721	    3.788	    4.943	    7.212	    5.665
 2007	    12	    28	    2.844	     20.474	     32.113	     65.525	      1.308	     26.551	    3.604	    5.564	    8.095	    6.448
 2007	    12	    29	    1.294	     20.871	     30.923	     72.953	      1.139	     21.725	    3.797	    4.628	    6.677	    5.229
 2007	    12	    30	    2.079	     19.931	     32.338	     67.576	      1.291	     25.373	    3.567	    5.399	    7.737	    6.140
 2007	    12	    31	    0.026	     20.936	     33.164	     60.025	      1.171	     28.003	    3.423	    5.960	    8.593	    6.917
 2008	     1	     1	    0.000	     20.626	     32.142	     58.563	      1.232	     26.351	    3.660	    5.728	    8.045	    6.413
 2008	     1	     2	    0.000	     19.174	     32.380	     58.742	      1.516	     27.934	    2.516	    6.016	    8.446	    6.705
 2008	     1	     3	    0.000	     20.248	     32.682	     57.890	      1.600	     28.527	    3.329	    6.220	    8.691	    6.955
 2008	     1	     4	    0.098	     21.345	     33.168	     54.394	      1.340	     27.736	    3.631	    6.081	    8.534	    6.883
 2008	     1	     5	    0.000	     20.167	     34.302	     55.268	      1.006	     27.830	    3.429	    6.059	    8.558	    6.902
 2008	     1	     6	    0.000	     20.260	     36.271	     54.856	      1.139	     25.199	    3.214	    5.916	    7.860	    6.394
 2008	     1	     7	    0.322	     21.518	     34.447	     73.848	      1.263	     20.440	    5.027	    4.745	    6.441	    5.155
 2008	     1	     8	   24.453	     20.175	     29.006	     81.511	      1.101	     15.502	    3.371	    3.416	    4.863	    3.620
 2008	     1	     9	    4.065	     21.154	     31.151	     83.035	      1.200	     15.648	    3.422	    3.549	    4.979	    3.789
 2008	     1	    10	   15.018	     20.892	     30.846	     74.415	      1.364	     19.180	    4.862	    4.272	    5.956	    4.615
 2008	     1	    11	    0.000	     19.970	     32.065	     63.657	      1.094	     26.335	    4.488	    5.575	    8.005	    6.356
 2008	     1	    12	    0.000	     21.496	     31.632	     66.179	      1.122	     22.821	    3.427	    4.972	    7.042	    5.578
 2008	     1	    13	    0.000	     19.961	     31.843	     59.752	      1.316	     26.016	    4.011	    5.584	    7.901	    6.262
 2008	     1	    14	    0.177	     20.148	     28.883	     72.869	      1.370	     19.261	    3.208	    4.203	    5.891	    4.490
 2008	     1	    15	    3.529	     19.366	     30.129	     69.695	      1.483	     24.934	    3.619	    5.016	    7.486	    5.844
 2008	     1	    16	    2.309	     20.752	     30.035	     67.784	      1.369	     19.054	    3.331	    4.232	    5.890	    4.533
 2008	     1	    17	    1.191	     20.728	     33.411	     70.796	      1.171	     23.526	    3.687	    5.105	    7.277	    5.814
 2008	     1	    18	    7.848	     20.161	     32.624	     71.568	      0.959	     23.927	    4.398	    5.023	    7.338	    5.824
 2008	     1	    19	    0.000	     21.425	     34.429	     69.745	      1.164	     24.692	    3.809	    5.472	    7.688	    6.219
 2008	     1	    20	    0.039	     22.232	     35.998	     67.473	      0.889	     26.045	    4.461	    5.697	    8.189	    6.730
 2008	     1	    21	    1.263	     22.455	     33.370	     70.509	      0.997	     15.292	    3.966	    3.740	    4.951	    3.851
 2008	     1	    22	    2.325	     21.287	     31.976	     79.261	      1.175	     13.712	    3.187	    3.173	    4.449	    3.356
 2008	     1	    23	    9.038	     21.133	     32.072	     74.161	      1.013	     21.615	    2.758	    4.542	    6.693	    5.287
 2008	     1	    24	    1.051	     22.488	     30.999	     71.960	      1.220	     16.332	    2.704	    3.770	    5.209	    4.007
 2008	     1	    25	    4.708	     21.946	     30.005	     80.918	      1.042	     15.635	    4.077	    3.390	    4.975	    3.770
 2008	     1	    26	    6.913	     21.159	     30.554	     76.586	      1.116	     18.372	    2.924	    3.946	    5.727	    4.418
 2008	     1	    27	    1.955	     21.681	     27.664	     78.240	      1.078	     11.965	    2.311	    2.798	    3.921	    2.800
 2008	     1	    28	    1.119	     21.598	     31.152	     68.992	      1.123	     20.236	    2.894	    4.353	    6.286	    4.924
 2008	     1	    29	    0.165	     21.951	     31.799	     68.473	      1.048	     21.197	    2.916	    4.599	    6.596	    5.217
 2008	     1	    30	    0.475	     22.075	     26.937	     81.449	      0.964	      9.624	    2.496	    2.345	    3.292	    2.243
 2008	     1	    31	    7.173	     21.694	     30.577	     85.217	      0.991	     14.126	    3.258	    3.055	    4.556	    3.419
 2008	     2	     1	   10.599	     22.037	     29.111	     85.241	      0.977	     13.310	    3.177	    3.059	    4.317	    3.180
 2008	     2	     2	    5.943	     22.033	     31.952	     81.971	      1.033	     16.880	    3.695	    3.612	    5.366	    4.165
 2008	     2	     3	    9.331	     22.089	     30.417	     84.135	      0.985	     16.841	    5.103	    3.740	    5.323	    4.086
