CABra ID  	 670
ANA ID    	 42490000
Longitude 	 -46.880   	 dd
Latitude  	 -16.348   	 dd
Area      	 5385.22   	 km²
Elevation 	 877.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     6	    25	    0.000	     13.662	     28.407	     64.213	      0.694	     15.849	    1.637	    2.736	    4.572	    3.391
 2009	     6	    26	    0.000	     14.761	     28.353	     63.676	      0.851	     16.464	    1.932	    2.939	    4.768	    3.570
 2009	     6	    27	    0.000	     15.122	     28.224	     64.795	      1.175	     17.215	    1.757	    3.191	    4.971	    3.743
 2009	     6	    28	    0.276	     15.648	     24.110	     76.982	      1.863	     14.320	    1.707	    2.681	    4.127	    2.972
 2009	     6	    29	    0.093	     12.806	     27.235	     66.834	      1.142	     18.062	    1.725	    3.108	    5.062	    3.762
 2009	     6	    30	    0.000	     13.315	     28.742	     54.957	      0.921	     17.690	    1.928	    3.166	    5.046	    3.784
 2009	     7	     1	    0.000	     12.395	     28.245	     50.140	      0.995	     18.325	    1.822	    3.203	    5.153	    3.847
 2009	     7	     2	    0.000	     12.217	     27.814	     46.904	      1.046	     18.410	    1.786	    3.246	    5.149	    3.833
 2009	     7	     3	    0.000	     12.076	     28.088	     46.507	      0.995	     18.698	    1.723	    3.261	    5.230	    3.901
 2009	     7	     4	    0.000	     11.292	     27.580	     44.294	      1.299	     18.433	    1.714	    3.509	    5.110	    3.781
 2009	     7	     5	    0.000	     12.997	     26.920	     53.791	      1.688	     17.745	    1.703	    3.531	    4.980	    3.690
 2009	     7	     6	    0.814	     14.190	     25.453	     60.856	      1.827	     17.793	    1.608	    3.401	    4.984	    3.686
 2009	     7	     7	    0.000	     13.633	     24.944	     66.131	      1.871	     15.427	    1.399	    3.032	    4.360	    3.152
 2009	     7	     8	    0.000	     14.113	     25.638	     66.273	      1.321	     15.603	    1.568	    2.881	    4.446	    3.240
 2009	     7	     9	    0.000	     14.478	     27.506	     64.075	      1.287	     16.802	    1.644	    3.158	    4.825	    3.592
 2009	     7	    10	    0.000	     14.938	     27.627	     65.518	      1.362	     18.436	    1.663	    3.358	    5.268	    3.969
 2009	     7	    11	    0.000	     14.114	     28.417	     62.831	      1.451	     16.927	    1.720	    3.385	    4.876	    3.643
 2009	     7	    12	    0.550	     15.413	     28.092	     67.763	      1.232	     15.309	    1.528	    3.046	    4.497	    3.338
 2009	     7	    13	    0.501	     15.313	     28.955	     66.106	      0.982	     17.231	    1.554	    3.143	    5.020	    3.791
 2009	     7	    14	    0.666	     15.817	     28.611	     61.727	      1.300	     18.345	    1.735	    3.477	    5.320	    4.043
 2009	     7	    15	    0.000	     15.306	     27.462	     59.258	      2.148	     17.821	    1.725	    3.666	    5.122	    3.846
 2009	     7	    16	    0.000	     15.075	     26.621	     62.111	      2.242	     17.968	    1.765	    3.761	    5.121	    3.824
 2009	     7	    17	    0.000	     14.565	     26.578	     64.384	      1.729	     18.346	    1.592	    3.455	    5.196	    3.877
 2009	     7	    18	    0.000	     13.991	     27.363	     59.659	      1.272	     19.159	    1.837	    3.479	    5.415	    4.060
 2009	     7	    19	    0.000	     12.558	     28.179	     51.477	      0.873	     19.512	    1.654	    3.291	    5.481	    4.102
 2009	     7	    20	    0.000	     11.922	     29.041	     52.176	      0.809	     17.613	    1.523	    3.161	    5.002	    3.715
 2009	     7	    21	    0.429	     14.167	     29.687	     50.870	      1.326	     19.294	    1.740	    3.739	    5.556	    4.221
 2009	     7	    22	    0.000	     13.759	     30.235	     55.296	      1.333	     19.255	    1.698	    3.860	    5.552	    4.220
 2009	     7	    23	    0.000	     14.966	     30.063	     54.091	      0.859	     18.389	    1.756	    3.574	    5.364	    4.082
 2009	     7	    24	    0.000	     15.308	     31.420	     53.816	      0.962	     18.434	    1.709	    3.601	    5.442	    4.182
 2009	     7	    25	    0.739	     16.535	     29.828	     56.830	      1.732	     18.596	    1.818	    4.004	    5.476	    4.199
 2009	     7	    26	    0.000	     16.118	     29.564	     53.633	      1.608	     19.782	    1.660	    4.107	    5.769	    4.428
 2009	     7	    27	    0.000	     14.579	     29.898	     47.527	      1.507	     20.148	    1.535	    4.245	    5.819	    4.443
 2009	     7	    28	    0.000	     12.553	     30.806	     44.335	      0.908	     20.274	    1.690	    3.676	    5.806	    4.408
 2009	     7	    29	    0.000	     13.332	     31.244	     46.156	      0.600	     19.580	    1.552	    3.356	    5.674	    4.324
 2009	     7	    30	    0.000	     13.292	     30.857	     40.634	      1.210	     20.275	    1.553	    4.094	    5.844	    4.453
 2009	     7	    31	    0.000	     13.626	     28.301	     40.083	      1.769	     20.586	    1.497	    4.454	    5.832	    4.395
 2009	     8	     1	    0.000	     14.378	     28.667	     48.355	      1.598	     19.943	    1.457	    4.120	    5.714	    4.320
 2009	     8	     2	    0.000	     15.796	     28.876	     54.862	      1.579	     17.937	    1.398	    3.866	    5.251	    3.966
 2009	     8	     3	    0.000	     16.011	     30.302	     51.082	      1.422	     19.074	    1.659	    3.987	    5.615	    4.302
 2009	     8	     4	    0.000	     13.956	     30.522	     46.853	      1.505	     20.700	    1.560	    4.287	    5.981	    4.565
 2009	     8	     5	    0.000	     14.917	     29.239	     42.613	      1.880	     20.918	    1.485	    4.637	    6.028	    4.594
 2009	     8	     6	    0.000	     13.757	     29.150	     40.937	      1.135	     20.950	    1.374	    4.123	    5.983	    4.530
 2009	     8	     7	    0.000	     13.384	     29.393	     36.921	      2.010	     19.620	    1.398	    4.591	    5.628	    4.235
 2009	     8	     8	    0.000	     14.162	     28.316	     41.070	      1.918	     19.634	    1.349	    4.532	    5.623	    4.223
 2009	     8	     9	    0.000	     12.657	     29.191	     44.918	      0.912	     21.255	    1.365	    3.945	    6.021	    4.533
 2009	     8	    10	    0.000	     13.741	     31.284	     43.040	      0.733	     20.721	    1.463	    3.835	    6.020	    4.601
 2009	     8	    11	    0.000	     14.327	     29.723	     47.716	      1.409	     20.372	    1.390	    4.220	    5.887	    4.468
 2009	     8	    12	    0.000	     16.062	     28.699	     47.708	      2.340	     20.290	    1.308	    4.795	    5.900	    4.490
 2009	     8	    13	    0.000	     16.226	     27.282	     56.899	      2.186	     20.553	    1.020	    4.407	    5.917	    4.475
 2009	     8	    14	    0.000	     14.155	     26.959	     52.728	      2.207	     20.980	    1.107	    4.428	    5.925	    4.431
 2009	     8	    15	    0.000	     14.664	     27.566	     53.425	      1.758	     20.361	    1.132	    4.208	    5.815	    4.362
 2009	     8	    16	    0.000	     15.184	     28.616	     53.324	      1.998	     21.103	    1.313	    4.484	    6.084	    4.615
 2009	     8	    17	    0.000	     14.242	     28.893	     49.810	      1.972	     21.866	    1.327	    4.693	    6.259	    4.741
 2009	     8	    18	    0.000	     16.289	     29.629	     48.008	      1.435	     22.028	    1.308	    4.482	    6.430	    4.945
 2009	     8	    19	    0.000	     14.406	     31.572	     48.540	      1.418	     20.726	    1.360	    4.507	    6.077	    4.658
 2009	     8	    20	    0.000	     16.261	     32.835	     42.873	      1.896	     20.174	    1.436	    5.109	    6.050	    4.706
 2009	     8	    21	    0.863	     17.489	     30.175	     57.642	      1.953	     16.660	    1.223	    4.195	    5.043	    3.819
 2009	     8	    22	    0.980	     17.929	     31.372	     64.408	      1.862	     17.412	    1.904	    4.172	    5.302	    4.073
 2009	     8	    23	    1.935	     17.233	     29.600	     64.268	      2.380	     20.880	    1.786	    4.653	    6.166	    4.739
 2009	     8	    24	   47.902	     16.599	     25.703	     79.733	      1.940	     12.968	    3.149	    2.771	    3.940	    2.782
 2009	     8	    25	    1.810	     16.646	     25.190	     82.819	      1.458	     10.559	    1.993	    2.359	    3.324	    2.252
 2009	     8	    26	    8.012	     16.966	     23.524	     84.889	      2.174	      9.365	    1.165	    2.133	    3.010	    1.962
 2009	     8	    27	    3.860	     15.404	     22.365	     82.642	      1.788	     10.112	    1.493	    2.240	    3.133	    2.045
 2009	     8	    28	    0.212	     15.499	     27.905	     68.319	      1.489	     21.884	    2.656	    4.083	    6.298	    4.762
 2009	     8	    29	    0.342	     16.360	     28.501	     59.079	      1.805	     21.057	    2.579	    4.495	    6.143	    4.666
 2009	     8	    30	    0.000	     16.115	     28.103	     59.201	      1.867	     20.654	    2.157	    4.383	    6.010	    4.541
 2009	     8	    31	    0.000	     17.131	     28.152	     58.634	      1.644	     14.503	    2.176	    3.664	    4.423	    3.232
 2009	     9	     1	    0.000	     15.992	     30.152	     58.833	      0.891	     19.162	    2.450	    3.847	    5.688	    4.318
 2009	     9	     2	    0.000	     17.432	     32.309	     49.630	      1.303	     20.252	    2.661	    4.521	    6.120	    4.762
 2009	     9	     3	    0.000	     19.286	     32.028	     49.024	      1.094	     18.033	    2.528	    4.125	    5.561	    4.320
 2009	     9	     4	    0.033	     20.079	     31.099	     63.702	      1.215	     13.224	    1.821	    3.332	    4.228	    3.164
 2009	     9	     5	    0.672	     19.116	     29.361	     71.022	      1.062	     14.802	    1.969	    3.308	    4.602	    3.432
 2009	     9	     6	    3.790	     18.792	     29.369	     77.304	      1.231	     14.848	    2.687	    3.223	    4.604	    3.427
 2009	     9	     7	    8.761	     17.756	     28.773	     78.286	      1.445	     14.627	    3.035	    3.179	    4.502	    3.310
 2009	     9	     8	    0.917	     18.288	     28.683	     74.095	      1.010	     11.869	    3.043	    2.788	    3.785	    2.707
 2009	     9	     9	    1.143	     19.921	     30.291	     69.285	      1.573	     17.446	    2.313	    3.867	    5.375	    4.121
 2009	     9	    10	    0.305	     18.232	     29.028	     55.286	      2.529	     22.890	    2.328	    5.302	    6.769	    5.222
 2009	     9	    11	    0.000	     17.652	     28.895	     50.655	      2.492	     23.972	    2.490	    5.545	    7.034	    5.420
 2009	     9	    12	    0.000	     16.362	     29.864	     52.426	      1.816	     23.384	    2.236	    5.072	    6.861	    5.270
 2009	     9	    13	    0.000	     17.128	     31.213	     49.293	      1.417	     22.971	    2.431	    4.970	    6.843	    5.311
 2009	     9	    14	    0.000	     17.014	     32.543	     45.243	      1.085	     21.680	    1.846	    4.686	    6.532	    5.087
 2009	     9	    15	    0.231	     20.125	     32.868	     40.041	      1.513	     23.128	    2.330	    5.457	    7.089	    5.643
 2009	     9	    16	    0.000	     19.595	     32.926	     42.987	      1.557	     23.062	    2.187	    5.480	    7.051	    5.597
 2009	     9	    17	    0.000	     18.268	     33.347	     45.302	      1.047	     23.224	    2.228	    4.980	    7.060	    5.580
 2009	     9	    18	    0.027	     19.826	     33.112	     49.097	      1.484	     19.261	    1.922	    4.916	    5.978	    4.700
 2009	     9	    19	    1.535	     20.353	     31.074	     62.911	      1.121	     13.937	    2.062	    3.547	    4.447	    3.339
 2009	     9	    20	    4.346	     18.972	     32.296	     64.516	      1.418	     17.646	    3.022	    4.212	    5.471	    4.228
 2009	     9	    21	   13.482	     18.024	     28.558	     77.580	      1.294	     14.713	    3.589	    3.207	    4.543	    3.330
 2009	     9	    22	    1.864	     18.055	     26.854	     81.084	      1.375	     12.108	    3.144	    2.767	    3.834	    2.701
 2009	     9	    23	    7.065	     19.230	     25.785	     79.068	      0.808	     10.137	    1.732	    2.321	    3.326	    2.250
 2009	     9	    24	    0.631	     17.958	     29.391	     66.178	      1.196	     20.231	    3.193	    4.242	    6.063	    4.624
 2009	     9	    25	    0.000	     18.063	     31.811	     61.793	      1.509	     23.720	    3.353	    5.075	    7.137	    5.585
 2009	     9	    26	    0.000	     20.184	     30.789	     62.783	      2.220	     22.175	    2.585	    5.172	    6.752	    5.289
 2009	     9	    27	    0.000	     18.314	     31.310	     59.959	      1.454	     25.273	    2.955	    5.265	    7.572	    5.934
 2009	     9	    28	    0.000	     19.528	     32.963	     56.267	      1.107	     21.813	    3.191	    4.865	    6.705	    5.296
 2009	     9	    29	    0.000	     19.678	     34.607	     56.136	      1.055	     23.205	    2.707	    5.102	    7.175	    5.747
 2009	     9	    30	    0.122	     20.100	     32.659	     64.936	      1.808	     20.768	    2.552	    4.943	    6.416	    5.054
 2009	    10	     1	    0.138	     19.512	     32.809	     56.276	      1.613	     24.335	    3.302	    5.498	    7.423	    5.889
 2009	    10	     2	    0.298	     19.549	     32.268	     56.690	      1.172	     22.807	    2.537	    4.946	    6.970	    5.495
 2009	    10	     3	    2.204	     19.303	     29.415	     70.844	      1.778	     17.214	    2.899	    4.038	    5.296	    3.994
 2009	    10	     4	    0.934	     19.580	     32.226	     69.652	      2.176	     18.356	    3.617	    4.629	    5.701	    4.420
 2009	    10	     5	    9.318	     18.385	     27.818	     71.278	      1.769	     12.716	    3.128	    3.252	    4.021	    2.863
 2009	    10	     6	    7.538	     18.363	     30.720	     69.265	      0.822	     16.142	    3.333	    3.565	    5.011	    3.774
 2009	    10	     7	    1.213	     20.534	     31.540	     60.595	      0.955	     17.489	    3.637	    3.929	    5.475	    4.226
 2009	    10	     8	   11.005	     17.328	     30.194	     83.170	      1.135	     15.906	    3.247	    3.492	    4.896	    3.641
 2009	    10	     9	   12.236	     16.804	     26.653	     84.189	      0.822	     12.991	    3.328	    2.750	    4.027	    2.829
 2009	    10	    10	    7.267	     17.752	     29.360	     72.369	      0.909	     21.452	    3.502	    4.270	    6.405	    4.888
 2009	    10	    11	    0.322	     18.581	     30.500	     66.935	      1.095	     23.281	    3.490	    4.702	    6.996	    5.430
 2009	    10	    12	    0.481	     18.948	     28.291	     76.160	      1.655	     19.021	    3.852	    4.074	    5.748	    4.337
 2009	    10	    13	    1.491	     18.088	     31.309	     72.787	      1.641	     20.227	    3.882	    4.486	    6.151	    4.737
 2009	    10	    14	    5.026	     19.067	     29.454	     77.852	      1.310	     14.888	    3.110	    3.392	    4.667	    3.456
 2009	    10	    15	    5.597	     17.659	     31.093	     68.113	      1.078	     22.885	    3.923	    4.737	    6.874	    5.322
 2009	    10	    16	   15.053	     17.871	     28.918	     76.419	      1.242	     17.474	    3.972	    3.774	    5.313	    3.965
 2009	    10	    17	    0.893	     17.904	     31.161	     66.694	      0.792	     23.581	    3.395	    4.747	    7.082	    5.500
 2009	    10	    18	    2.266	     19.091	     29.596	     77.976	      1.371	     15.574	    3.549	    3.557	    4.860	    3.622
 2009	    10	    19	    1.318	     18.549	     30.729	     77.135	      0.813	     18.288	    2.907	    3.849	    5.614	    4.275
 2009	    10	    20	    2.496	     18.934	     28.054	     80.012	      1.250	     16.409	    3.549	    3.544	    5.048	    3.740
 2009	    10	    21	    8.366	     18.707	     29.796	     79.625	      0.665	     14.391	    3.049	    3.128	    4.533	    3.339
 2009	    10	    22	    5.748	     19.414	     28.617	     79.521	      0.790	     12.561	    3.001	    2.865	    4.032	    2.891
 2009	    10	    23	    1.647	     18.786	     28.404	     78.745	      0.888	     14.467	    3.466	    3.173	    4.525	    3.300
 2009	    10	    24	    9.469	     19.347	     30.183	     76.697	      0.905	     18.796	    4.172	    3.989	    5.777	    4.412
 2009	    10	    25	   11.893	     19.300	     30.061	     80.601	      1.159	     18.697	    3.751	    3.958	    5.738	    4.373
 2009	    10	    26	    9.428	     19.244	     29.661	     81.891	      1.039	     18.043	    3.375	    3.861	    5.549	    4.203
 2009	    10	    27	   14.094	     19.156	     28.144	     86.020	      0.735	     14.740	    2.802	    3.108	    4.609	    3.370
 2009	    10	    28	    7.660	     19.728	     27.108	     88.373	      0.906	     12.179	    2.955	    2.660	    3.919	    2.765
 2009	    10	    29	   21.021	     18.641	     25.979	     87.899	      0.839	     11.971	    1.423	    2.552	    3.813	    2.644
 2009	    10	    30	    6.765	     18.428	     28.925	     79.717	      1.110	     22.360	    3.731	    4.408	    6.680	    5.109
 2009	    10	    31	   10.803	     18.471	     26.412	     80.789	      0.979	     16.652	    3.249	    3.380	    5.056	    3.699
 2009	    11	     1	    5.195	     17.366	     27.910	     80.512	      1.727	     19.234	    2.737	    3.929	    5.747	    4.288
 2009	    11	     2	   13.255	     17.867	     28.941	     78.703	      0.875	     15.955	    3.252	    3.633	    4.913	    3.623
 2009	    11	     3	    2.046	     18.281	     29.738	     76.814	      1.034	     15.391	    3.307	    3.370	    4.793	    3.546
 2009	    11	     4	    5.446	     18.643	     28.762	     78.410	      1.202	     18.366	    2.526	    3.855	    5.598	    4.208
 2009	    11	     5	   13.237	     18.827	     24.384	     88.142	      1.363	     11.328	    1.061	    2.416	    3.629	    2.461
 2009	    11	     6	    7.203	     18.318	     27.152	     82.640	      0.884	     15.105	    3.131	    3.168	    4.659	    3.376
 2009	    11	     7	    1.814	     18.646	     29.091	     71.224	      0.921	     14.205	    3.378	    3.242	    4.481	    3.275
 2009	    11	     8	    1.097	     18.954	     28.272	     76.134	      1.201	     17.797	    2.577	    3.787	    5.434	    4.061
 2009	    11	     9	   12.006	     18.874	     29.038	     81.237	      0.839	     18.231	    3.383	    3.762	    5.576	    4.199
 2009	    11	    10	    6.216	     19.988	     29.807	     79.922	      0.914	     17.327	    3.508	    3.713	    5.388	    4.077
 2009	    11	    11	   14.211	     18.542	     23.685	     90.875	      1.164	      8.309	    3.123	    1.922	    2.837	    1.779
 2009	    11	    12	   18.023	     18.273	     29.428	     79.078	      0.855	     20.176	    4.091	    4.095	    6.098	    4.632
 2009	    11	    13	    4.157	     18.772	     30.298	     74.560	      1.308	     25.227	    3.927	    5.056	    7.565	    5.885
 2009	    11	    14	    0.273	     19.672	     30.845	     59.492	      1.459	     27.332	    4.832	    5.688	    8.239	    6.485
 2009	    11	    15	    1.103	     18.308	     32.425	     54.924	      1.062	     29.393	    4.703	    5.964	    8.848	    6.989
 2009	    11	    16	    0.010	     18.429	     32.947	     58.383	      0.679	     26.835	    4.493	    5.424	    8.134	    6.429
 2009	    11	    17	    0.000	     19.501	     32.331	     60.580	      1.453	     27.113	    4.522	    5.804	    8.237	    6.527
 2009	    11	    18	    6.264	     20.195	     29.857	     73.897	      1.858	     22.644	    3.596	    4.896	    6.880	    5.339
 2009	    11	    19	   10.162	     20.098	     29.799	     75.815	      1.537	     22.712	    3.924	    4.751	    6.893	    5.347
 2009	    11	    20	    2.425	     19.932	     29.880	     71.367	      1.484	     22.994	    4.252	    4.866	    6.975	    5.415
 2009	    11	    21	    0.080	     19.389	     30.085	     65.268	      1.311	     23.940	    3.794	    5.097	    7.225	    5.613
 2009	    11	    22	    0.457	     19.793	     31.368	     60.013	      1.220	     23.909	    3.482	    5.212	    7.286	    5.715
 2009	    11	    23	    0.008	     20.681	     31.136	     65.253	      1.084	     22.083	    4.100	    4.745	    6.800	    5.325
 2009	    11	    24	    0.407	     18.276	     31.932	     61.300	      0.758	     21.563	    4.134	    4.580	    6.583	    5.108
 2009	    11	    25	    1.125	     18.323	     30.879	     68.645	      0.733	     17.966	    3.850	    3.825	    5.545	    4.212
 2009	    11	    26	    8.944	     19.674	     29.809	     77.654	      0.766	     15.345	    4.274	    3.420	    4.836	    3.606
 2009	    11	    27	    6.833	     19.658	     29.337	     77.075	      0.958	     17.590	    4.118	    3.763	    5.443	    4.106
 2009	    11	    28	    6.167	     19.068	     31.022	     70.963	      1.206	     18.920	    4.218	    4.225	    5.832	    4.469
 2009	    11	    29	    2.530	     19.715	     30.274	     77.011	      0.909	     16.201	    3.351	    3.652	    5.080	    3.820
 2009	    11	    30	    9.378	     18.510	     28.303	     82.487	      1.127	     14.242	    2.616	    3.181	    4.464	    3.232
 2009	    12	     1	   21.125	     18.164	     27.809	     86.971	      1.242	     14.223	    2.516	    3.037	    4.439	    3.198
 2009	    12	     2	   14.791	     19.210	     25.450	     86.491	      1.967	     12.819	    2.275	    2.764	    4.050	    2.832
 2009	    12	     3	   12.369	     19.052	     26.367	     85.561	      1.623	     14.403	    3.077	    3.143	    4.485	    3.216
 2009	    12	     4	    8.394	     19.632	     27.263	     85.096	      2.091	     13.844	    3.194	    3.022	    4.371	    3.145
 2009	    12	     5	   15.103	     18.701	     25.421	     88.268	      1.738	     12.272	    1.745	    2.650	    3.890	    2.692
 2009	    12	     6	   10.500	     18.868	     21.637	     94.324	      1.793	      7.532	    0.772	    1.630	    2.630	    1.576
 2009	    12	     7	   18.854	     18.522	     26.628	     83.711	      1.719	     13.131	    1.605	    2.924	    4.135	    2.920
 2009	    12	     8	    5.788	     19.279	     28.694	     80.813	      1.285	     17.008	    3.713	    3.636	    5.250	    3.918
 2009	    12	     9	    7.946	     19.638	     28.039	     85.896	      0.797	     13.324	    3.726	    2.901	    4.252	    3.062
 2009	    12	    10	   18.520	     18.829	     27.997	     84.659	      0.800	     13.807	    3.769	    2.963	    4.358	    3.143
 2009	    12	    11	    7.876	     18.982	     30.704	     65.624	      1.389	     27.904	    4.885	    5.675	    8.364	    6.556
 2009	    12	    12	    1.273	     17.278	     31.626	     60.986	      1.258	     28.368	    4.724	    5.779	    8.453	    6.603
 2009	    12	    13	    1.189	     19.676	     29.661	     73.101	      1.284	     22.458	    4.285	    4.725	    6.800	    5.251
 2009	    12	    14	   11.158	     18.891	     29.105	     83.741	      0.995	     15.498	    3.634	    3.340	    4.836	    3.570
 2009	    12	    15	   33.686	     18.319	     27.450	     81.684	      1.755	     15.530	    2.406	    3.340	    4.784	    3.480
 2009	    12	    16	    2.327	     19.534	     29.665	     70.280	      1.696	     23.024	    4.471	    4.961	    6.955	    5.376
 2009	    12	    17	    0.992	     19.177	     30.315	     65.461	      1.440	     25.165	    4.085	    5.375	    7.572	    5.899
 2009	    12	    18	    2.745	     18.609	     29.360	     79.150	      1.283	     17.644	    4.781	    3.809	    5.423	    4.068
 2009	    12	    19	    4.467	     17.999	     25.084	     82.016	      1.104	     11.758	    3.592	    2.627	    3.735	    2.550
 2009	    12	    20	    2.000	     19.212	     29.568	     73.369	      1.200	     20.603	    4.639	    4.285	    6.270	    4.796
 2009	    12	    21	    2.943	     17.797	     29.956	     75.908	      0.858	     19.250	    4.463	    4.039	    5.857	    4.432
 2009	    12	    22	    9.874	     17.325	     28.623	     83.021	      1.185	     15.408	    3.871	    3.312	    4.747	    3.463
 2009	    12	    23	   21.520	     16.303	     29.767	     71.115	      0.842	     25.089	    4.513	    4.913	    7.385	    5.648
 2009	    12	    24	    1.679	     18.438	     30.288	     72.366	      0.755	     21.465	    4.719	    4.387	    6.499	    4.990
 2009	    12	    25	    7.736	     19.316	     26.948	     88.432	      0.870	     11.572	    2.634	    2.570	    3.752	    2.609
 2009	    12	    26	   10.541	     19.087	     27.915	     84.631	      1.345	     17.841	    3.507	    3.659	    5.442	    4.052
 2009	    12	    27	   11.521	     19.652	     27.674	     86.357	      1.768	     15.044	    2.717	    3.240	    4.705	    3.436
 2009	    12	    28	   22.061	     19.051	     26.625	     87.223	      2.340	     14.058	    2.485	    2.996	    4.399	    3.147
 2009	    12	    29	    4.855	     19.531	     24.391	     88.169	      2.119	     10.795	    1.670	    2.361	    3.516	    2.364
 2009	    12	    30	    7.604	     19.379	     27.118	     87.992	      1.300	     15.023	    3.180	    3.172	    4.679	    3.398
 2009	    12	    31	   10.126	     19.758	     26.824	     90.690	      0.916	     12.488	    2.501	    2.651	    4.010	    2.832
 2010	     1	     1	   18.602	     19.575	     27.527	     87.230	      1.571	     14.756	    2.984	    3.116	    4.622	    3.363
 2010	     1	     2	   15.067	     19.145	     28.346	     81.093	      2.086	     23.738	    4.387	    4.677	    7.080	    5.432
 2010	     1	     3	    3.919	     18.361	     29.715	     69.436	      1.737	     27.938	    4.464	    5.642	    8.286	    6.437
 2010	     1	     4	    0.477	     17.120	     30.839	     64.104	      1.556	     27.150	    4.508	    5.689	    8.058	    6.251
 2010	     1	     5	    0.084	     18.074	     31.281	     61.498	      1.079	     28.904	    4.809	    5.806	    8.634	    6.764
 2010	     1	     6	    3.286	     19.328	     30.439	     74.330	      1.365	     20.254	    4.185	    4.440	    6.200	    4.762
 2010	     1	     7	    7.239	     18.846	     27.727	     84.501	      0.966	     15.674	    1.632	    3.299	    4.850	    3.549
 2010	     1	     8	    8.576	     18.695	     27.313	     83.508	      1.436	     17.556	    3.356	    3.615	    5.344	    3.954
 2010	     1	     9	    4.420	     16.936	     29.887	     71.927	      1.417	     27.726	    4.376	    5.426	    8.155	    6.292
 2010	     1	    10	    2.608	     18.460	     30.597	     66.019	      1.412	     26.927	    4.247	    5.614	    8.049	    6.279
 2010	     1	    11	    0.012	     18.161	     30.864	     63.652	      1.451	     25.579	    4.083	    5.447	    7.667	    5.966
 2010	     1	    12	    1.640	     18.014	     30.367	     75.736	      1.008	     22.074	    4.193	    4.506	    6.652	    5.110
 2010	     1	    13	    6.252	     18.837	     28.130	     81.797	      1.061	     15.295	    3.933	    3.249	    4.757	    3.483
 2010	     1	    14	    3.076	     18.735	     29.085	     76.631	      1.049	     20.161	    3.132	    4.023	    6.104	    4.634
 2010	     1	    15	    7.174	     18.923	     29.858	     77.141	      1.116	     21.276	    3.984	    4.417	    6.453	    4.952
 2010	     1	    16	    4.035	     19.245	     29.571	     78.653	      1.277	     21.190	    4.830	    4.372	    6.424	    4.925
 2010	     1	    17	    2.631	     19.052	     30.362	     66.008	      1.919	     27.153	    3.596	    5.779	    8.131	    6.355
 2010	     1	    18	    0.000	     18.254	     31.035	     58.917	      1.703	     28.798	    4.882	    6.120	    8.598	    6.733
 2010	     1	    19	    0.000	     16.695	     31.273	     52.968	      1.603	     29.275	    4.472	    6.142	    8.659	    6.738
 2010	     1	    20	    0.131	     17.903	     31.294	     61.868	      1.353	     22.549	    4.135	    4.913	    6.809	    5.264
 2010	     1	    21	    5.290	     19.410	     31.033	     66.965	      1.360	     22.525	    4.251	    4.870	    6.865	    5.344
 2010	     1	    22	    4.391	     19.128	     29.440	     77.879	      1.222	     16.344	    4.262	    3.570	    5.080	    3.789
 2010	     1	    23	    7.163	     18.872	     25.918	     85.378	      0.932	     12.639	    2.428	    2.728	    4.001	    2.797
 2010	     1	    24	   11.733	     18.904	     28.807	     76.696	      1.380	     20.539	    4.046	    4.254	    6.206	    4.715
 2010	     1	    25	    5.630	     19.343	     27.475	     83.223	      1.147	     12.656	    3.447	    2.821	    4.049	    2.875
 2010	     1	    26	   11.325	     19.128	     27.329	     86.042	      1.183	     15.183	    3.304	    3.078	    4.716	    3.433
 2010	     1	    27	   10.781	     18.914	     28.426	     82.156	      1.366	     16.991	    3.769	    3.602	    5.220	    3.877
 2010	     1	    28	    1.574	     19.304	     29.148	     78.928	      1.332	     17.083	    3.808	    3.669	    5.286	    3.963
 2010	     1	    29	    1.753	     19.214	     30.769	     72.634	      1.399	     22.317	    4.366	    4.754	    6.786	    5.266
 2010	     1	    30	    2.048	     19.484	     30.918	     66.254	      1.558	     26.672	    4.421	    5.595	    8.043	    6.320
 2010	     1	    31	    0.003	     20.603	     29.033	     67.581	      1.717	     18.160	    4.195	    4.420	    5.620	    4.263
 2010	     2	     1	    0.035	     18.841	     31.394	     63.922	      2.194	     27.912	    4.968	    6.151	    8.390	    6.599
 2010	     2	     2	    0.061	     18.988	     31.668	     59.564	      2.082	     28.110	    5.013	    6.281	    8.470	    6.678
 2010	     2	     3	    0.184	     19.472	     31.712	     56.744	      1.771	     28.530	    5.021	    6.350	    8.620	    6.820
 2010	     2	     4	    3.489	     19.912	     32.116	     58.326	      1.477	     27.479	    4.571	    6.028	    8.356	    6.633
 2010	     2	     5	    1.258	     18.390	     30.721	     64.706	      1.272	     26.305	    4.904	    5.316	    7.866	    6.132
 2010	     2	     6	    0.050	     18.860	     30.497	     69.965	      1.260	     23.552	    4.816	    5.037	    7.104	    5.515
 2010	     2	     7	    4.557	     18.259	     28.046	     79.159	      0.886	     15.374	    3.493	    3.243	    4.756	    3.476
