CABra ID  	 127
ANA ID    	 34170000
Longitude 	 -44.814   	 dd
Latitude  	 -7.081    	 dd
Area      	 24961.21  	 km²
Elevation 	 382.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     9	    19	    0.000	     20.540	     38.103	     48.149	      1.087	     24.554	    0.543	    5.727	    7.647	    6.372
 2005	     9	    20	    0.000	     21.050	     38.512	     47.105	      1.089	     25.315	    0.588	    5.768	    7.916	    6.635
 2005	     9	    21	    0.000	     21.604	     38.819	     50.329	      0.946	     24.300	    0.482	    5.581	    7.640	    6.426
 2005	     9	    22	    0.000	     22.967	     37.323	     56.898	      1.210	     19.052	    0.938	    4.904	    6.062	    5.033
 2005	     9	    23	    0.646	     22.509	     32.055	     77.777	      1.006	     10.322	    2.283	    2.722	    3.467	    2.567
 2005	     9	    24	    6.735	     21.294	     33.998	     70.602	      0.648	     18.133	    2.954	    4.062	    5.660	    4.540
 2005	     9	    25	    4.330	     22.654	     32.826	     72.940	      0.849	     15.028	    2.359	    3.571	    4.798	    3.772
 2005	     9	    26	    3.159	     22.646	     33.791	     75.284	      0.870	     15.716	    2.347	    3.635	    5.014	    3.989
 2005	     9	    27	    2.622	     22.258	     34.441	     62.023	      0.689	     24.360	    2.278	    5.159	    7.519	    6.191
 2005	     9	    28	    0.011	     22.358	     37.037	     58.905	      1.086	     23.440	    1.670	    5.496	    7.348	    6.132
 2005	     9	    29	    0.082	     23.622	     35.544	     59.496	      0.998	     19.836	    1.594	    4.714	    6.277	    5.178
 2005	     9	    30	    0.279	     23.557	     35.191	     64.536	      0.721	     22.579	    1.179	    4.942	    7.076	    5.868
 2005	    10	     1	    0.129	     21.948	     37.782	     58.524	      0.551	     24.886	    1.174	    5.319	    7.797	    6.534
 2005	    10	     2	    0.023	     24.049	     37.953	     56.130	      0.932	     24.150	    1.121	    5.563	    7.662	    6.491
 2005	    10	     3	    0.000	     23.754	     37.061	     58.647	      0.894	     22.361	    0.790	    5.135	    7.077	    5.938
 2005	    10	     4	    0.315	     23.706	     35.847	     57.995	      1.368	     22.349	    0.945	    5.498	    7.035	    5.857
 2005	    10	     5	    0.181	     24.308	     36.724	     59.295	      0.927	     22.331	    0.966	    5.207	    7.079	    5.943
 2005	    10	     6	    0.247	     24.296	     38.264	     48.638	      1.343	     25.780	    1.074	    6.509	    8.187	    6.969
 2005	    10	     7	    0.001	     24.250	     37.188	     44.430	      1.538	     21.418	    0.770	    5.816	    6.814	    5.724
 2005	    10	     8	    0.015	     22.987	     37.220	     47.305	      1.207	     23.338	    0.731	    5.639	    7.350	    6.158
 2005	    10	     9	    0.000	     21.737	     38.039	     49.141	      0.724	     24.278	    0.676	    5.399	    7.615	    6.376
 2005	    10	    10	    0.456	     23.602	     37.596	     54.673	      0.857	     22.893	    0.820	    5.201	    7.252	    6.103
 2005	    10	    11	    0.001	     24.057	     35.016	     64.759	      0.961	     13.420	    1.346	    3.597	    4.409	    3.501
 2005	    10	    12	    2.702	     23.115	     33.293	     70.276	      0.858	     14.909	    1.696	    3.599	    4.790	    3.780
 2005	    10	    13	    5.038	     22.426	     32.129	     69.869	      0.939	     16.775	    2.003	    4.047	    5.284	    4.173
 2005	    10	    14	    0.593	     21.864	     36.617	     61.395	      0.908	     23.261	    1.606	    5.209	    7.264	    6.027
 2005	    10	    15	    0.203	     21.676	     38.240	     52.278	      0.959	     25.594	    1.621	    5.813	    8.023	    6.733
 2005	    10	    16	    0.000	     22.102	     37.833	     52.311	      0.995	     25.218	    1.130	    5.758	    7.911	    6.636
 2005	    10	    17	    0.000	     21.010	     37.807	     53.353	      0.769	     22.077	    0.990	    5.041	    6.917	    5.740
 2005	    10	    18	    0.525	     22.186	     37.224	     58.115	      0.961	     20.036	    1.430	    4.699	    6.332	    5.243
 2005	    10	    19	    0.273	     23.664	     36.907	     62.568	      0.870	     20.929	    1.747	    5.015	    6.643	    5.545
 2005	    10	    20	    1.487	     22.957	     36.899	     58.208	      1.323	     23.828	    1.651	    5.658	    7.490	    6.266
 2005	    10	    21	    0.001	     23.754	     36.763	     55.171	      1.078	     23.780	    1.318	    5.669	    7.501	    6.296
 2005	    10	    22	    0.786	     23.410	     33.011	     66.708	      0.923	     15.849	    1.487	    3.958	    5.073	    4.024
 2005	    10	    23	    1.505	     23.349	     35.761	     61.127	      0.923	     21.103	    1.251	    4.907	    6.652	    5.505
 2005	    10	    24	    0.300	     23.348	     35.896	     65.395	      0.949	     19.690	    1.108	    4.675	    6.241	    5.147
 2005	    10	    25	    0.989	     22.903	     36.572	     60.375	      0.828	     22.958	    0.959	    5.250	    7.216	    6.012
 2005	    10	    26	    0.804	     23.707	     37.152	     67.004	      0.833	     18.951	    1.054	    4.491	    6.063	    5.036
 2005	    10	    27	    1.906	     22.375	     33.940	     67.320	      0.868	     17.557	    1.374	    4.162	    5.540	    4.444
 2005	    10	    28	    1.664	     23.313	     35.007	     60.773	      1.211	     21.683	    1.073	    5.162	    6.801	    5.609
 2005	    10	    29	    0.105	     23.471	     36.490	     60.144	      1.276	     22.549	    0.944	    5.438	    7.111	    5.936
 2005	    10	    30	    0.178	     23.610	     36.189	     62.355	      0.877	     20.261	    0.819	    4.690	    6.426	    5.326
 2005	    10	    31	    3.220	     24.244	     32.153	     73.227	      1.082	     12.550	    2.180	    3.380	    4.144	    3.183
 2005	    11	     1	    1.915	     23.143	     34.692	     66.968	      0.960	     19.854	    1.695	    4.634	    6.247	    5.107
 2005	    11	     2	    2.354	     23.035	     35.184	     70.215	      1.075	     13.775	    1.955	    3.538	    4.494	    3.570
 2005	    11	     3	    5.891	     22.625	     36.912	     60.122	      0.886	     24.086	    2.275	    5.579	    7.555	    6.310
 2005	    11	     4	    0.242	     23.099	     37.021	     62.799	      0.796	     23.952	    1.604	    5.392	    7.539	    6.315
 2005	    11	     5	    0.000	     22.763	     36.707	     61.169	      0.718	     23.713	    1.382	    5.142	    7.442	    6.210
 2005	    11	     6	    0.063	     22.768	     36.600	     55.981	      0.901	     25.070	    0.995	    5.704	    7.847	    6.557
 2005	    11	     7	    0.419	     22.155	     37.328	     54.168	      0.841	     25.514	    0.962	    5.657	    7.984	    6.681
 2005	    11	     8	    0.232	     23.266	     37.799	     56.167	      0.790	     22.721	    0.973	    5.152	    7.197	    6.049
 2005	    11	     9	    0.504	     23.720	     36.625	     60.528	      0.899	     17.122	    0.961	    4.286	    5.507	    4.527
 2005	    11	    10	    2.826	     22.771	     34.982	     72.807	      0.749	     11.805	    1.858	    3.108	    3.913	    3.038
 2005	    11	    11	    5.552	     22.737	     34.937	     80.657	      0.946	     11.034	    2.389	    2.870	    3.687	    2.836
 2005	    11	    12	    8.809	     21.521	     33.787	     69.723	      0.729	     19.569	    2.412	    4.341	    6.084	    4.899
 2005	    11	    13	    6.533	     23.249	     31.012	     80.042	      1.272	     11.450	    2.462	    3.020	    3.799	    2.835
 2005	    11	    14	   23.002	     22.240	     31.712	     77.195	      0.609	     15.380	    2.392	    3.463	    4.873	    3.793
 2005	    11	    15	   11.032	     22.471	     29.456	     85.720	      0.758	     11.251	    2.697	    2.673	    3.712	    2.716
 2005	    11	    16	   18.681	     21.765	     31.358	     78.759	      0.649	     14.325	    3.187	    3.231	    4.559	    3.501
 2005	    11	    17	    2.255	     22.675	     34.862	     70.466	      0.802	     22.085	    3.457	    4.877	    6.891	    5.666
 2005	    11	    18	    0.676	     24.106	     35.490	     69.009	      1.090	     22.729	    3.353	    5.215	    7.161	    5.962
 2005	    11	    19	    1.657	     23.703	     35.359	     67.755	      0.826	     22.193	    2.988	    5.039	    6.980	    5.788
 2005	    11	    20	    0.018	     23.326	     36.867	     62.413	      0.701	     25.403	    2.869	    5.559	    7.981	    6.702
 2005	    11	    21	    0.229	     24.080	     35.837	     66.208	      0.942	     20.045	    2.791	    4.778	    6.369	    5.273
 2005	    11	    22	    4.043	     23.218	     34.896	     81.748	      0.903	     12.372	    3.094	    3.081	    4.088	    3.200
 2005	    11	    23	   13.658	     21.047	     32.073	     75.084	      0.724	     18.345	    3.419	    4.030	    5.679	    4.488
 2005	    11	    24	   13.345	     22.712	     33.837	     83.156	      0.896	     12.469	    3.217	    3.072	    4.091	    3.164
 2005	    11	    25	    5.869	     22.315	     30.835	     81.830	      0.912	     13.828	    2.785	    3.258	    4.436	    3.387
 2005	    11	    26	    8.482	     22.777	     30.322	     84.950	      0.928	     11.698	    3.009	    2.769	    3.848	    2.859
 2005	    11	    27	   11.915	     21.768	     29.030	     85.087	      0.817	     12.640	    1.992	    2.923	    4.066	    3.013
 2005	    11	    28	    7.770	     21.811	     31.336	     79.158	      0.786	     16.004	    2.510	    3.490	    5.025	    3.910
 2005	    11	    29	    1.821	     21.272	     33.091	     74.492	      0.945	     19.633	    3.126	    4.290	    6.073	    4.864
 2005	    11	    30	    0.581	     24.117	     34.833	     68.984	      0.938	     22.642	    3.670	    5.074	    7.111	    5.898
 2005	    12	     1	    0.000	     23.144	     35.536	     60.866	      0.977	     25.533	    3.423	    5.654	    7.959	    6.630
 2005	    12	     2	    0.000	     22.670	     36.394	     59.633	      0.742	     26.190	    3.242	    5.699	    8.171	    6.827
 2005	    12	     3	    0.692	     23.807	     33.081	     74.001	      0.927	     14.277	    3.196	    3.540	    4.632	    3.639
 2005	    12	     4	    3.567	     23.008	     33.026	     76.114	      0.774	     12.619	    2.358	    3.112	    4.136	    3.186
 2005	    12	     5	    6.930	     22.787	     31.894	     89.467	      0.736	     11.092	    2.622	    2.611	    3.696	    2.761
 2005	    12	     6	   11.705	     22.052	     29.597	     86.028	      0.620	     12.831	    2.956	    2.813	    4.129	    3.083
 2005	    12	     7	    5.085	     22.412	     32.190	     82.326	      0.933	     14.852	    2.601	    3.396	    4.739	    3.690
 2005	    12	     8	   13.531	     22.559	     30.000	     86.253	      0.669	     11.812	    3.228	    2.722	    3.871	    2.869
 2005	    12	     9	   11.318	     21.487	     30.783	     86.398	      0.553	     13.144	    2.806	    2.900	    4.219	    3.184
 2005	    12	    10	    6.308	     21.582	     33.068	     75.489	      0.921	     16.449	    3.374	    3.858	    5.185	    4.093
 2005	    12	    11	    4.507	     21.843	     32.609	     82.288	      0.681	     12.034	    2.375	    2.853	    3.938	    2.986
 2005	    12	    12	    8.166	     21.779	     29.981	     85.651	      0.785	     11.497	    2.314	    2.664	    3.764	    2.768
 2005	    12	    13	   16.199	     21.511	     30.600	     84.103	      0.775	     13.972	    2.430	    3.096	    4.444	    3.379
 2005	    12	    14	   13.076	     21.532	     31.415	     81.712	      0.632	     16.145	    2.711	    3.481	    5.060	    3.938
 2005	    12	    15	    5.717	     20.838	     30.584	     86.874	      0.667	     11.639	    2.514	    2.681	    3.785	    2.791
 2005	    12	    16	    5.182	     20.430	     33.431	     74.606	      0.775	     21.813	    3.721	    4.572	    6.674	    5.373
 2005	    12	    17	    1.237	     21.918	     34.156	     72.178	      0.725	     22.332	    3.946	    4.793	    6.909	    5.638
 2005	    12	    18	    1.784	     21.995	     34.678	     66.170	      0.715	     24.368	    3.882	    5.190	    7.528	    6.192
 2005	    12	    19	    1.337	     22.354	     34.195	     74.606	      0.787	     18.229	    3.466	    4.064	    5.738	    4.627
 2005	    12	    20	    1.809	     22.104	     33.485	     77.626	      0.863	     20.671	    3.646	    4.534	    6.414	    5.192
 2005	    12	    21	    3.095	     22.097	     33.840	     72.336	      0.705	     22.878	    3.790	    4.839	    7.065	    5.767
 2005	    12	    22	    0.632	     22.028	     34.256	     68.805	      0.773	     25.155	    3.437	    5.258	    7.746	    6.365
 2005	    12	    23	    0.088	     22.700	     34.115	     72.176	      0.617	     21.157	    3.437	    4.507	    6.595	    5.384
 2005	    12	    24	    0.170	     22.259	     32.262	     81.582	      0.761	     13.751	    3.126	    3.132	    4.424	    3.413
 2005	    12	    25	    5.416	     21.918	     31.292	     81.010	      0.687	     17.114	    2.838	    3.721	    5.341	    4.188
 2005	    12	    26	    6.222	     21.847	     33.479	     73.025	      0.684	     21.262	    3.741	    4.588	    6.575	    5.325
 2005	    12	    27	    6.414	     21.629	     32.319	     84.407	      1.089	     14.459	    2.266	    3.315	    4.607	    3.566
 2005	    12	    28	   14.525	     20.924	     27.441	     86.273	      0.727	     10.942	    1.601	    2.430	    3.563	    2.530
 2005	    12	    29	    1.965	     21.543	     28.946	     83.788	      0.617	     11.377	    2.383	    2.595	    3.714	    2.698
 2005	    12	    30	    6.089	     21.353	     29.712	     87.701	      0.703	     13.165	    2.227	    2.882	    4.203	    3.143
 2005	    12	    31	   10.520	     21.106	     30.364	     79.093	      0.494	     12.310	    3.263	    2.819	    3.971	    2.952
 2006	     1	     1	    1.462	     22.265	     30.746	     84.962	      0.783	     13.655	    4.003	    3.044	    4.379	    3.333
 2006	     1	     2	    1.742	     21.693	     32.692	     79.430	      0.659	     20.157	    3.708	    4.327	    6.229	    4.997
 2006	     1	     3	    2.185	     22.234	     32.653	     78.898	      0.659	     19.574	    3.703	    4.205	    6.080	    4.878
 2006	     1	     4	    1.708	     21.590	     32.155	     83.142	      0.744	     19.408	    3.931	    4.193	    6.001	    4.781
 2006	     1	     5	    7.608	     21.120	     30.569	     86.453	      0.805	     12.503	    2.980	    2.826	    4.029	    3.007
 2006	     1	     6	    5.241	     21.139	     31.783	     82.120	      0.662	     17.174	    3.350	    3.656	    5.341	    4.186
 2006	     1	     7	    5.503	     22.338	     31.484	     86.622	      0.891	     16.477	    3.627	    3.609	    5.188	    4.064
 2006	     1	     8	    5.409	     21.875	     30.724	     86.496	      0.764	     14.853	    3.097	    3.213	    4.698	    3.608
 2006	     1	     9	    6.567	     21.499	     31.004	     84.937	      0.918	     15.570	    3.137	    3.430	    4.897	    3.782
 2006	     1	    10	    8.338	     21.606	     30.307	     82.721	      0.639	     15.929	    3.056	    3.337	    4.982	    3.843
 2006	     1	    11	    0.998	     21.212	     30.965	     82.672	      0.802	     18.430	    3.059	    3.913	    5.675	    4.457
 2006	     1	    12	    1.501	     21.561	     33.020	     74.686	      0.945	     22.862	    3.875	    4.867	    7.010	    5.679
 2006	     1	    13	    0.044	     20.740	     33.610	     73.340	      0.767	     23.083	    3.767	    4.837	    7.060	    5.718
 2006	     1	    14	    0.078	     21.562	     34.462	     68.936	      0.806	     25.394	    4.293	    5.376	    7.805	    6.407
 2006	     1	    15	    0.335	     23.613	     33.019	     69.184	      0.913	     20.728	    4.044	    4.597	    6.474	    5.266
 2006	     1	    16	    0.066	     21.154	     34.631	     69.625	      0.677	     25.088	    4.359	    5.269	    7.705	    6.314
 2006	     1	    17	    0.155	     21.486	     34.693	     67.275	      0.754	     25.198	    3.781	    5.334	    7.754	    6.369
 2006	     1	    18	    0.129	     22.523	     33.881	     77.073	      0.954	     18.565	    3.477	    4.192	    5.834	    4.704
 2006	     1	    19	    1.794	     21.555	     31.930	     80.134	      0.722	     15.470	    2.878	    3.435	    4.883	    3.795
 2006	     1	    20	    4.411	     21.581	     32.317	     80.874	      0.673	     14.269	    2.628	    3.300	    4.557	    3.520
 2006	     1	    21	    2.108	     21.289	     33.689	     70.523	      0.922	     23.423	    3.576	    5.031	    7.191	    5.845
 2006	     1	    22	    0.084	     21.136	     34.600	     68.347	      0.644	     26.068	    3.999	    5.402	    7.992	    6.557
 2006	     1	    23	    0.059	     22.922	     34.667	     74.057	      0.885	     22.360	    3.719	    4.917	    6.981	    5.742
 2006	     1	    24	    1.398	     22.465	     35.988	     69.034	      0.751	     26.730	    3.962	    5.756	    8.312	    6.924
 2006	     1	    25	    2.818	     23.499	     35.949	     69.799	      0.718	     23.040	    4.084	    5.176	    7.243	    6.031
 2006	     1	    26	    0.000	     23.429	     36.239	     69.336	      0.710	     21.692	    4.053	    4.873	    6.848	    5.692
 2006	     1	    27	    0.045	     24.126	     35.195	     78.627	      0.578	     17.111	    3.679	    3.894	    5.491	    4.474
 2006	     1	    28	    1.486	     23.167	     34.858	     77.802	      0.754	     19.285	    4.189	    4.371	    6.089	    4.972
 2006	     1	    29	    4.170	     22.190	     33.073	     80.993	      0.842	     18.546	    3.996	    4.131	    5.800	    4.642
 2006	     1	    30	    7.519	     22.076	     34.156	     79.231	      0.758	     18.614	    3.515	    4.207	    5.840	    4.708
 2006	     1	    31	    1.615	     22.229	     31.237	     86.964	      0.737	     14.408	    3.615	    3.239	    4.597	    3.535
 2006	     2	     1	   11.712	     22.017	     27.957	     88.150	      0.698	     13.751	    2.507	    3.044	    4.357	    3.246
 2006	     2	     2	   18.470	     21.343	     30.516	     84.893	      0.868	     14.184	    2.013	    3.144	    4.496	    3.416
 2006	     2	     3	   13.515	     22.141	     31.456	     85.369	      0.787	     15.225	    3.260	    3.363	    4.825	    3.741
 2006	     2	     4	    5.914	     22.007	     32.269	     85.333	      0.682	     15.881	    2.942	    3.489	    5.021	    3.932
 2006	     2	     5	   21.798	     22.074	     29.135	     88.896	      0.429	     11.240	    2.613	    2.496	    3.695	    2.687
 2006	     2	     6	    5.584	     21.888	     29.748	     87.323	      0.570	     12.205	    2.793	    2.736	    3.959	    2.933
 2006	     2	     7	   19.913	     20.696	     30.796	     82.559	      0.745	     18.541	    3.179	    3.871	    5.682	    4.448
 2006	     2	     8	    0.515	     21.442	     33.083	     75.035	      0.746	     25.250	    4.316	    5.173	    7.700	    6.266
 2006	     2	     9	    1.400	     22.337	     33.471	     76.072	      0.623	     22.125	    4.136	    4.697	    6.845	    5.569
 2006	     2	    10	    1.321	     23.015	     32.133	     82.603	      0.900	     15.485	    3.907	    3.497	    4.937	    3.870
 2006	     2	    11	    4.608	     21.792	     32.323	     82.239	      0.749	     15.066	    3.767	    3.336	    4.784	    3.723
 2006	     2	    12	    8.216	     22.235	     29.573	     87.659	      0.770	     12.434	    3.897	    2.784	    4.029	    2.994
 2006	     2	    13	    8.744	     21.818	     31.608	     87.379	      0.704	     16.426	    3.798	    3.514	    5.152	    4.027
 2006	     2	    14	    7.114	     21.953	     30.848	     85.754	      0.724	     17.499	    3.166	    3.695	    5.441	    4.262
 2006	     2	    15	    8.252	     21.586	     32.425	     79.237	      0.461	     20.153	    3.882	    4.169	    6.215	    4.974
 2006	     2	    16	    2.382	     22.334	     33.221	     79.428	      0.707	     19.506	    4.095	    4.223	    6.082	    4.898
 2006	     2	    17	    5.024	     21.412	     32.194	     83.097	      0.973	     17.706	    4.309	    3.836	    5.511	    4.350
 2006	     2	    18	   11.600	     21.499	     32.570	     78.700	      0.752	     23.348	    3.985	    4.838	    7.130	    5.765
 2006	     2	    19	    4.713	     21.662	     33.454	     78.318	      0.733	     20.749	    3.529	    4.461	    6.420	    5.184
 2006	     2	    20	    1.067	     21.445	     33.787	     80.556	      0.875	     22.390	    3.785	    4.759	    6.896	    5.601
 2006	     2	    21	    5.614	     22.031	     31.476	     83.879	      0.666	     14.341	    2.634	    3.134	    4.575	    3.520
 2006	     2	    22	    1.376	     22.208	     32.891	     73.231	      0.602	     23.317	    3.902	    4.869	    7.164	    5.825
 2006	     2	    23	    0.285	     22.528	     34.276	     75.859	      0.685	     22.655	    2.896	    4.926	    7.035	    5.765
 2006	     2	    24	    4.843	     22.739	     32.752	     82.422	      0.699	     14.126	    3.264	    3.224	    4.551	    3.543
 2006	     2	    25	    3.507	     22.058	     33.589	     78.860	      0.766	     24.007	    2.789	    5.000	    7.384	    6.033
 2006	     2	    26	    1.998	     22.788	     33.007	     82.993	      0.840	     19.760	    3.492	    4.249	    6.164	    4.975
 2006	     2	    27	    4.536	     22.572	     32.933	     82.379	      0.689	     15.922	    3.982	    3.515	    5.058	    3.995
 2006	     2	    28	    3.986	     22.366	     31.774	     87.965	      0.860	     16.253	    3.017	    3.512	    5.123	    4.017
 2006	     3	     1	   16.044	     21.975	     29.297	     87.222	      0.708	     13.182	    3.355	    2.920	    4.224	    3.159
 2006	     3	     2	   17.260	     22.086	     32.187	     81.569	      0.502	     14.894	    4.191	    3.371	    4.742	    3.688
 2006	     3	     3	    2.794	     22.322	     33.296	     78.991	      0.713	     22.624	    4.282	    4.769	    6.981	    5.684
 2006	     3	     4	    0.544	     22.330	     32.931	     79.264	      0.609	     22.023	    4.192	    4.656	    6.797	    5.513
 2006	     3	     5	    2.354	     22.666	     32.840	     80.699	      0.690	     21.607	    4.293	    4.617	    6.683	    5.421
 2006	     3	     6	    4.177	     22.921	     32.356	     82.629	      0.831	     19.437	    4.156	    4.249	    6.055	    4.865
 2006	     3	     7	    1.869	     22.533	     31.796	     82.077	      0.813	     20.917	    3.911	    4.401	    6.445	    5.180
 2006	     3	     8	    3.527	     22.712	     32.061	     86.125	      0.940	     16.830	    3.177	    3.652	    5.299	    4.188
 2006	     3	     9	    7.089	     22.560	     30.433	     89.938	      0.733	     14.153	    2.653	    3.127	    4.518	    3.455
 2006	     3	    10	    8.566	     22.006	     30.909	     90.887	      0.609	     14.748	    2.330	    3.153	    4.672	    3.595
 2006	     3	    11	   11.237	     22.038	     31.031	     87.809	      0.584	     15.311	    2.846	    3.319	    4.831	    3.739
 2006	     3	    12	    5.734	     22.061	     31.920	     84.111	      0.711	     20.612	    3.474	    4.464	    6.342	    5.085
 2006	     3	    13	    7.163	     22.273	     30.648	     86.725	      0.772	     15.100	    2.955	    3.308	    4.772	    3.682
 2006	     3	    14	   28.424	     21.900	     29.882	     87.213	      0.702	     15.424	    2.956	    3.260	    4.834	    3.712
 2006	     3	    15	   23.073	     21.756	     32.242	     83.673	      0.621	     19.430	    4.274	    4.080	    6.004	    4.795
 2006	     3	    16	    5.161	     22.179	     33.124	     84.336	      0.730	     19.992	    3.659	    4.213	    6.206	    5.006
 2006	     3	    17	    2.412	     22.577	     31.960	     85.935	      0.655	     16.627	    2.806	    3.553	    5.233	    4.129
 2006	     3	    18	    8.741	     22.086	     30.893	     88.170	      0.775	     14.777	    3.084	    3.185	    4.681	    3.607
 2006	     3	    19	   12.395	     21.442	     31.647	     85.925	      0.455	     20.456	    3.105	    4.156	    6.261	    4.996
 2006	     3	    20	    2.715	     21.663	     31.208	     84.877	      0.599	     13.683	    3.056	    3.086	    4.370	    3.335
 2006	     3	    21	    2.777	     22.209	     32.975	     79.686	      0.926	     22.440	    4.288	    4.694	    6.903	    5.610
 2006	     3	    22	    0.532	     22.587	     31.827	     80.951	      0.714	     15.087	    3.680	    3.458	    4.799	    3.742
 2006	     3	    23	    8.350	     22.092	     31.932	     81.070	      0.606	     15.779	    3.798	    3.473	    4.977	    3.896
 2006	     3	    24	    4.117	     23.042	     32.075	     78.443	      0.721	     16.040	    3.157	    3.474	    5.081	    4.009
 2006	     3	    25	    3.118	     21.699	     31.424	     79.151	      0.740	     14.081	    3.437	    3.231	    4.482	    3.443
 2006	     3	    26	    4.149	     22.250	     31.595	     86.379	      0.672	     16.246	    2.961	    3.440	    5.102	    4.002
 2006	     3	    27	   10.607	     21.580	     31.819	     83.828	      0.859	     18.280	    2.911	    3.838	    5.653	    4.480
 2006	     3	    28	    5.751	     22.811	     32.636	     85.628	      0.657	     17.471	    2.911	    3.776	    5.486	    4.381
 2006	     3	    29	   19.189	     22.443	     27.649	     91.393	      0.847	      9.934	    1.290	    2.227	    3.327	    2.346
 2006	     3	    30	   25.621	     22.230	     31.068	     86.324	      0.663	     14.692	    1.902	    3.194	    4.656	    3.597
 2006	     3	    31	   16.779	     22.455	     29.861	     88.203	      0.692	     13.154	    3.545	    2.872	    4.219	    3.185
 2006	     4	     1	   16.555	     22.194	     29.614	     88.796	      0.582	     11.950	    1.240	    2.592	    3.882	    2.880
 2006	     4	     2	   17.696	     21.522	     30.299	     89.064	      0.582	     12.449	    2.949	    2.764	    4.006	    2.998
 2006	     4	     3	    6.336	     21.836	     32.067	     82.509	      0.645	     21.556	    3.780	    4.419	    6.592	    5.314
 2006	     4	     4	   15.249	     22.191	     27.568	     93.547	      0.607	      9.439	    2.713	    2.040	    3.182	    2.219
 2006	     4	     5	   15.858	     20.972	     31.822	     85.379	      0.419	     17.220	    3.053	    3.576	    5.329	    4.192
 2006	     4	     6	    2.337	     22.024	     32.269	     84.179	      0.474	     18.775	    4.063	    3.932	    5.816	    4.649
 2006	     4	     7	    3.219	     22.301	     31.671	     82.439	      0.563	     18.047	    3.788	    3.750	    5.600	    4.452
 2006	     4	     8	   14.657	     21.650	     31.404	     87.048	      0.481	     15.445	    3.576	    3.221	    4.845	    3.770
 2006	     4	     9	   22.086	     20.743	     29.791	     85.646	      0.835	     13.943	    2.263	    2.995	    4.377	    3.309
 2006	     4	    10	   13.333	     20.893	     32.269	     80.436	      0.527	     20.779	    3.458	    4.165	    6.333	    5.078
 2006	     4	    11	   11.970	     21.685	     31.655	     83.532	      0.791	     16.677	    3.733	    3.526	    5.191	    4.084
 2006	     4	    12	    5.984	     22.531	     30.433	     86.074	      0.561	     15.025	    2.485	    3.236	    4.736	    3.668
 2006	     4	    13	   10.159	     22.371	     31.132	     84.921	      0.492	     16.233	    3.773	    3.415	    5.077	    3.984
 2006	     4	    14	    9.537	     22.151	     33.057	     79.487	      0.533	     20.326	    4.273	    4.208	    6.275	    5.083
 2006	     4	    15	   14.399	     21.801	     29.405	     89.110	      0.636	     11.534	    2.824	    2.539	    3.746	    2.760
 2006	     4	    16	   15.863	     21.425	     30.540	     87.226	      0.444	     15.114	    3.456	    3.127	    4.724	    3.646
 2006	     4	    17	   10.960	     22.193	     31.330	     85.647	      0.765	     11.211	    3.438	    2.628	    3.684	    2.752
 2006	     4	    18	   15.352	     22.677	     31.559	     83.322	      0.591	     15.320	    3.634	    3.292	    4.838	    3.792
 2006	     4	    19	    7.307	     21.983	     31.881	     82.232	      0.597	     17.205	    3.010	    3.623	    5.347	    4.239
 2006	     4	    20	   11.640	     21.815	     29.403	     87.574	      0.582	     11.175	    2.553	    2.420	    3.645	    2.674
 2006	     4	    21	   15.216	     22.200	     30.082	     88.081	      0.671	     11.401	    2.672	    2.511	    3.721	    2.760
 2006	     4	    22	    9.939	     22.345	     30.646	     84.392	      0.511	     15.462	    2.661	    3.166	    4.845	    3.774
 2006	     4	    23	    5.103	     22.231	     30.007	     88.966	      0.668	     11.965	    2.921	    2.665	    3.873	    2.896
 2006	     4	    24	   10.265	     22.303	     31.591	     86.599	      0.710	     15.335	    4.021	    3.251	    4.825	    3.780
 2006	     4	    25	    5.481	     22.035	     30.675	     84.950	      0.759	     14.234	    3.124	    3.104	    4.495	    3.463
 2006	     4	    26	    0.484	     22.103	     29.594	     85.304	      0.582	     12.981	    2.867	    2.776	    4.137	    3.123
 2006	     4	    27	    0.136	     21.732	     32.724	     77.032	      0.445	     21.480	    4.066	    4.246	    6.566	    5.328
 2006	     4	    28	    0.387	     22.574	     31.213	     80.583	      0.639	     15.302	    3.313	    3.260	    4.811	    3.767
 2006	     4	    29	    1.120	     22.479	     29.732	     88.006	      0.759	     10.645	    3.144	    2.455	    3.514	    2.575
 2006	     4	    30	    8.094	     22.613	     27.658	     91.344	      0.591	      9.006	    2.715	    2.018	    3.063	    2.133
 2006	     5	     1	    9.933	     21.674	     31.849	     81.899	      0.592	     18.360	    3.056	    3.675	    5.647	    4.507
 2006	     5	     2	    0.749	     22.702	     32.625	     79.755	      0.760	     18.008	    3.907	    3.748	    5.602	    4.509
 2006	     5	     3	    0.458	     22.281	     32.615	     79.483	      0.692	     17.584	    3.896	    3.664	    5.467	    4.382
 2006	     5	     4	    0.952	     21.840	     33.106	     76.619	      0.575	     19.700	    3.822	    3.961	    6.066	    4.913
