CABra ID  	 545
ANA ID    	 73350000
Longitude 	 -52.523   	 dd
Latitude  	 -27.165   	 dd
Area      	 1501.51   	 km²
Elevation 	 840.13    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     3	    19	    0.470	     17.697	     24.928	     77.505	      1.918	     14.607	    3.143	    3.167	    4.398	    3.147
 2008	     3	    20	    0.359	     17.540	     26.424	     74.943	      1.946	     17.243	    2.360	    3.632	    5.117	    3.778
 2008	     3	    21	    0.508	     17.709	     27.496	     72.327	      1.421	     20.400	    3.796	    3.996	    5.997	    4.540
 2008	     3	    22	    3.467	     17.808	     26.987	     77.624	      1.664	     18.209	    3.394	    3.735	    5.396	    4.032
 2008	     3	    23	    9.580	     16.608	     26.954	     81.010	      1.630	     20.032	    3.139	    3.787	    5.825	    4.367
 2008	     3	    24	    7.871	     16.574	     27.224	     74.247	      1.439	     21.501	    3.167	    4.053	    6.222	    4.701
 2008	     3	    25	    2.387	     17.727	     28.496	     71.365	      2.160	     22.112	    3.858	    4.451	    6.492	    4.983
 2008	     3	    26	    2.418	     16.182	     27.856	     70.017	      1.933	     21.015	    3.184	    4.302	    6.097	    4.609
 2008	     3	    27	    0.000	     17.917	     29.428	     64.516	      1.327	     20.719	    3.241	    4.253	    6.153	    4.733
 2008	     3	    28	    0.427	     17.863	     24.978	     81.064	      1.292	     10.844	    2.664	    2.460	    3.428	    2.343
 2008	     3	    29	    0.029	     16.032	     25.841	     74.708	      1.896	     22.155	    2.498	    4.036	    6.293	    4.727
 2008	     3	    30	    0.357	     15.461	     27.278	     71.419	      2.088	     19.436	    2.698	    3.865	    5.613	    4.193
 2008	     3	    31	    2.039	     15.304	     21.960	     84.973	      2.204	      6.645	    2.217	    1.780	    2.287	    1.333
 2008	     4	     1	    7.123	     16.378	     25.045	     79.628	      1.593	     16.581	    1.928	    3.135	    4.826	    3.517
 2008	     4	     2	    0.210	     16.269	     22.589	     80.053	      1.241	     13.386	    3.193	    2.631	    3.948	    2.744
 2008	     4	     3	    5.025	     12.541	     21.924	     69.629	      1.431	     21.781	    2.655	    3.545	    5.810	    4.203
 2008	     4	     4	    0.095	     10.211	     22.996	     68.865	      1.388	     21.467	    2.447	    3.530	    5.664	    4.068
 2008	     4	     5	    0.016	     11.068	     24.218	     62.667	      1.300	     21.829	    2.519	    3.715	    5.858	    4.261
 2008	     4	     6	    0.409	     14.237	     26.495	     62.218	      1.684	     19.689	    2.364	    3.867	    5.574	    4.139
 2008	     4	     7	    0.000	     16.054	     26.978	     61.172	      1.342	     18.220	    2.353	    3.715	    5.285	    3.946
 2008	     4	     8	    0.152	     18.092	     28.084	     54.591	      1.509	     18.700	    2.663	    4.088	    5.529	    4.211
 2008	     4	     9	    0.290	     16.008	     29.356	     51.016	      1.785	     20.643	    2.670	    4.556	    6.013	    4.603
 2008	     4	    10	    0.620	     17.336	     27.567	     65.393	      1.951	     16.429	    3.012	    3.782	    4.876	    3.642
 2008	     4	    11	    1.309	     18.811	     29.155	     74.741	      1.414	     15.687	    2.996	    3.320	    4.772	    3.610
 2008	     4	    12	   41.047	     15.954	     23.195	     88.054	      2.232	      4.768	    3.379	    1.481	    1.846	    0.982
 2008	     4	    13	   19.570	     16.156	     19.070	     93.536	      1.649	      5.630	    3.942	    1.199	    2.024	    1.099
 2008	     4	    14	   49.109	      9.324	     16.859	     83.618	      2.036	     10.888	    2.717	    1.807	    2.950	    1.853
 2008	     4	    15	    0.888	      4.672	     18.754	     74.788	      1.642	     20.328	    1.914	    2.750	    4.834	    3.304
 2008	     4	    16	    6.891	     12.846	     18.852	     90.501	      1.339	      7.957	    1.269	    1.471	    2.461	    1.475
 2008	     4	    17	   11.371	     15.286	     17.999	     96.385	      0.919	      4.916	    2.113	    1.053	    1.828	    0.933
 2008	     4	    18	    6.047	     13.425	     23.369	     84.846	      1.262	     16.079	    1.833	    2.617	    4.477	    3.206
 2008	     4	    19	    4.199	     14.704	     19.168	     88.334	      1.496	      5.482	    2.216	    1.334	    1.951	    1.049
 2008	     4	    20	    9.301	     13.951	     18.849	     90.174	      2.049	      8.340	    2.201	    1.499	    2.568	    1.571
 2008	     4	    21	    3.941	     13.741	     23.698	     79.376	      1.706	     14.616	    2.819	    2.613	    4.137	    2.940
 2008	     4	    22	    7.293	     12.425	     22.111	     74.083	      1.127	     16.988	    1.968	    2.730	    4.593	    3.281
 2008	     4	    23	    0.672	     14.505	     22.908	     77.119	      1.067	     16.337	    1.818	    2.645	    4.548	    3.285
 2008	     4	    24	    0.000	     14.315	     23.092	     74.424	      1.179	     17.906	    2.208	    2.854	    4.926	    3.600
 2008	     4	    25	    0.772	     14.068	     23.597	     69.511	      1.170	     16.610	    2.067	    2.799	    4.616	    3.351
 2008	     4	    26	    5.086	     12.771	     19.502	     87.957	      1.716	      6.188	    2.671	    1.401	    2.059	    1.157
 2008	     4	    27	   12.520	     13.797	     22.582	     83.244	      1.513	     10.675	    2.254	    2.080	    3.155	    2.116
 2008	     4	    28	    8.490	     15.905	     25.889	     83.968	      3.349	     11.247	    1.952	    2.595	    3.418	    2.397
 2008	     4	    29	   43.391	     11.215	     17.966	     94.576	      1.638	      4.638	    3.754	    1.013	    1.669	    0.827
 2008	     4	    30	    5.805	      2.809	     13.655	     72.546	      1.983	     18.883	    1.437	    2.286	    4.099	    2.708
 2008	     5	     1	    3.319	      6.637	     14.948	     83.873	      1.933	      6.132	    1.996	    1.360	    1.826	    0.966
 2008	     5	     2	   11.066	     10.844	     14.942	     95.567	      1.919	      5.869	    1.990	    1.031	    1.874	    0.992
 2008	     5	     3	    9.285	     10.252	     15.566	     91.031	      2.331	      8.137	    1.084	    1.235	    2.331	    1.377
 2008	     5	     4	    3.069	     11.152	     14.116	     91.213	      1.277	      6.169	    1.396	    1.087	    1.926	    1.035
 2008	     5	     5	    5.875	      9.828	     16.355	     87.936	      1.454	     11.138	    2.174	    1.558	    2.951	    1.895
 2008	     5	     6	    2.253	      6.493	     15.621	     84.712	      0.805	     15.773	    1.134	    1.839	    3.743	    2.507
 2008	     5	     7	    0.000	      7.085	     18.742	     81.388	      1.141	     16.761	    1.447	    2.088	    4.112	    2.835
 2008	     5	     8	    0.000	      8.829	     16.873	     84.888	      0.935	      9.210	    1.462	    1.429	    2.528	    1.555
 2008	     5	     9	    0.000	      6.612	     16.255	     80.997	      1.203	     15.598	    1.440	    1.947	    3.731	    2.512
 2008	     5	    10	    0.000	      8.602	     20.559	     78.905	      1.667	     14.381	    1.182	    2.174	    3.724	    2.566
 2008	     5	    11	    0.136	     10.090	     19.521	     81.743	      1.680	     11.405	    1.329	    1.860	    3.092	    2.048
 2008	     5	    12	    0.014	     10.932	     20.434	     78.407	      1.420	     12.558	    1.453	    2.019	    3.396	    2.316
 2008	     5	    13	    0.124	     12.263	     19.949	     80.939	      1.397	      8.962	    1.967	    1.636	    2.630	    1.674
 2008	     5	    14	    2.371	     12.444	     20.899	     80.217	      1.321	     14.057	    1.404	    2.090	    3.793	    2.669
 2008	     5	    15	    0.223	     11.505	     20.615	     75.340	      1.475	     16.016	    1.443	    2.311	    4.188	    2.987
 2008	     5	    16	    0.000	     10.732	     19.603	     71.211	      1.097	     14.595	    1.274	    1.959	    3.799	    2.650
 2008	     5	    17	    0.000	      9.301	     22.660	     66.281	      2.231	     16.178	    1.285	    2.849	    4.212	    3.010
 2008	     5	    18	    0.000	     14.001	     24.700	     62.247	      2.405	     15.358	    1.520	    3.163	    4.270	    3.143
 2008	     5	    19	    0.000	     16.274	     26.301	     65.608	      2.304	     14.946	    1.837	    3.135	    4.295	    3.218
 2008	     5	    20	    0.000	     17.596	     26.312	     67.449	      2.710	     14.756	    1.615	    3.323	    4.287	    3.231
 2008	     5	    21	    0.000	     19.718	     26.333	     54.504	      2.501	     11.736	    1.569	    2.751	    3.588	    2.639
 2008	     5	    22	    0.000	     18.216	     27.117	     55.875	      2.090	     14.862	    1.537	    3.461	    4.351	    3.312
 2008	     5	    23	    0.000	     16.328	     25.006	     59.809	      1.590	     14.907	    1.437	    2.832	    4.235	    3.158
 2008	     5	    24	    0.344	     13.530	     21.780	     70.936	      2.140	     11.184	    0.917	    2.353	    3.176	    2.184
 2008	     5	    25	    0.168	      9.425	     19.775	     76.443	      1.449	     14.707	    1.453	    2.009	    3.754	    2.625
 2008	     5	    26	    0.000	      9.201	     22.856	     68.838	      1.510	     12.020	    0.948	    2.129	    3.255	    2.240
 2008	     5	    27	    0.146	     15.262	     24.891	     65.035	      2.617	     14.581	    1.505	    3.111	    4.106	    3.042
 2008	     5	    28	    2.729	     15.953	     22.041	     72.058	      3.516	      6.517	    1.749	    2.471	    2.179	    1.321
 2008	     5	    29	   18.461	      6.740	     17.811	     96.382	      2.800	      3.804	    1.694	    0.931	    1.380	    0.630
 2008	     5	    30	    1.290	      2.426	      9.559	     77.144	      2.267	     15.394	    1.379	    1.525	    3.144	    2.017
 2008	     5	    31	    3.916	      0.789	     13.038	     76.200	      1.995	     13.337	    1.514	    1.648	    2.860	    1.816
 2008	     6	     1	    4.893	      5.884	     13.497	     86.117	      2.020	      7.641	    1.643	    1.134	    2.018	    1.157
 2008	     6	     2	    0.369	      9.080	     18.440	     79.701	      2.176	     14.330	    1.085	    1.935	    3.591	    2.491
 2008	     6	     3	   17.945	      9.287	     12.462	     93.759	      2.384	      2.927	    2.416	    0.740	    1.208	    0.462
 2008	     6	     4	   20.852	      9.716	     14.972	     90.299	      1.125	      5.743	    0.916	    0.965	    1.780	    0.954
 2008	     6	     5	    0.125	     12.370	     21.225	     85.759	      2.175	      8.596	    1.225	    1.557	    2.537	    1.638
 2008	     6	     6	    3.141	     14.796	     22.788	     87.999	      2.738	      9.608	    1.648	    1.752	    2.853	    1.936
 2008	     6	     7	    4.623	     14.056	     23.875	     82.260	      1.905	     13.140	    2.372	    2.073	    3.672	    2.661
 2008	     6	     8	    3.532	     15.777	     24.302	     72.009	      2.592	     13.471	    1.478	    2.650	    3.814	    2.808
 2008	     6	     9	    6.219	     11.699	     19.330	     80.343	      2.790	      4.294	    1.636	    1.553	    1.578	    0.788
 2008	     6	    10	   12.602	      1.461	     11.937	     76.258	      2.418	     14.562	    1.014	    1.564	    3.045	    1.965
 2008	     6	    11	    0.000	      1.345	     16.981	     69.737	      1.254	     12.780	    0.572	    1.669	    2.918	    1.898
 2008	     6	    12	   14.809	      7.442	     13.548	     93.040	      1.320	      4.425	    1.841	    0.794	    1.457	    0.690
 2008	     6	    13	    1.116	     11.368	     19.040	     90.649	      1.143	      7.337	    0.382	    1.146	    2.199	    1.334
 2008	     6	    14	    9.383	     12.621	     18.026	     91.591	      2.797	      7.575	    1.779	    1.206	    2.261	    1.382
 2008	     6	    15	    0.027	      3.771	     12.953	     68.543	      2.556	     13.932	    1.154	    1.795	    3.069	    2.008
 2008	     6	    16	    0.113	      1.115	     10.316	     65.837	      1.393	     14.653	    0.589	    1.309	    2.970	    1.897
 2008	     6	    17	    0.232	      2.860	     16.334	     58.290	      1.525	     14.441	    0.683	    1.934	    3.264	    2.179
 2008	     6	    18	    0.394	      5.963	     18.749	     57.063	      1.452	     10.601	    0.906	    1.896	    2.709	    1.760
 2008	     6	    19	    0.120	     13.165	     23.373	     56.340	      2.931	     10.240	    0.919	    2.936	    2.957	    2.034
 2008	     6	    20	    0.503	     10.401	     19.033	     81.554	      2.843	      3.360	    0.823	    1.366	    1.358	    0.602
 2008	     6	    21	    2.938	      3.473	     10.417	     87.725	      2.243	      9.852	    0.893	    1.085	    2.244	    1.343
 2008	     6	    22	    0.000	      4.251	     11.384	     82.577	      2.003	     10.766	    1.027	    1.220	    2.459	    1.519
 2008	     6	    23	    1.389	      3.069	     14.111	     80.529	      2.096	     12.887	    0.822	    1.460	    2.893	    1.873
 2008	     6	    24	    3.866	      7.670	     17.984	     80.465	      1.924	      9.993	    0.214	    1.515	    2.619	    1.686
 2008	     6	    25	    1.990	      8.864	     18.198	     80.350	      2.341	     10.929	    1.139	    1.651	    2.852	    1.886
 2008	     6	    26	    8.184	     10.373	     13.496	     87.190	      3.116	      2.756	    1.931	    0.928	    1.201	    0.451
 2008	     6	    27	   17.609	     11.339	     16.055	     93.514	      2.111	      3.926	    2.069	    0.843	    1.467	    0.681
 2008	     6	    28	   26.422	     12.375	     16.738	     91.570	      2.645	      5.929	    1.941	    1.081	    1.897	    1.057
 2008	     6	    29	    1.353	     10.286	     15.580	     89.628	      0.870	      7.978	    0.541	    1.121	    2.238	    1.351
 2008	     6	    30	    0.033	      9.306	     19.007	     80.624	      2.011	     13.424	    1.044	    1.814	    3.415	    2.363
 2008	     7	     1	    2.044	      9.707	     21.439	     64.973	      1.832	     14.897	    0.915	    2.370	    3.837	    2.738
 2008	     7	     2	    1.094	     11.991	     20.416	     67.345	      1.709	      8.264	    0.935	    1.995	    2.437	    1.548
 2008	     7	     3	    0.351	     11.052	     17.689	     83.622	      1.785	      6.363	    1.486	    1.311	    1.973	    1.128
 2008	     7	     4	    3.628	     11.414	     22.191	     80.014	      1.204	     13.605	    1.044	    1.850	    3.641	    2.593
 2008	     7	     5	    0.070	     12.582	     22.564	     72.849	      2.403	     14.627	    1.230	    2.484	    3.927	    2.850
 2008	     7	     6	    0.000	     11.941	     23.373	     64.862	      2.432	     14.751	    1.037	    2.866	    3.963	    2.881
 2008	     7	     7	    0.000	     15.788	     24.762	     56.911	      3.166	     14.182	    1.089	    3.609	    4.005	    2.974
 2008	     7	     8	    3.465	     13.990	     19.408	     75.749	      2.148	      3.175	    0.536	    1.542	    1.387	    0.603
 2008	     7	     9	    0.124	     12.717	     23.764	     73.675	      1.663	     13.701	    1.218	    2.215	    3.765	    2.720
 2008	     7	    10	    0.000	     13.751	     22.947	     75.009	      1.814	     12.866	    1.353	    2.168	    3.582	    2.562
 2008	     7	    11	    0.000	     11.559	     20.799	     71.116	      2.553	     14.984	    1.069	    2.460	    3.919	    2.804
 2008	     7	    12	    0.613	     10.418	     22.317	     65.587	      3.316	     15.185	    1.043	    2.946	    3.981	    2.858
 2008	     7	    13	    0.000	     13.736	     23.021	     68.866	      2.307	     10.595	    0.969	    2.429	    3.067	    2.111
 2008	     7	    14	    0.000	     15.727	     23.984	     64.981	      1.854	     13.258	    1.245	    2.631	    3.773	    2.750
 2008	     7	    15	    0.000	     12.543	     21.899	     62.291	      1.774	     15.506	    1.115	    2.592	    4.125	    2.991
 2008	     7	    16	    0.162	     11.585	     22.267	     57.378	      2.667	     15.799	    1.028	    3.133	    4.173	    3.022
 2008	     7	    17	    0.000	     13.221	     22.904	     53.857	      3.490	     15.785	    0.999	    3.814	    4.258	    3.118
 2008	     7	    18	    0.325	     13.767	     23.281	     59.434	      2.403	     15.535	    1.214	    3.145	    4.236	    3.108
 2008	     7	    19	    0.000	     14.150	     24.268	     57.948	      2.197	     14.882	    1.119	    3.152	    4.131	    3.034
 2008	     7	    20	    0.000	     15.956	     24.540	     56.642	      2.316	     12.699	    1.385	    3.176	    3.676	    2.661
 2008	     7	    21	    0.658	     17.293	     26.157	     51.770	      3.438	     14.163	    1.407	    4.279	    4.122	    3.083
 2008	     7	    22	   14.766	     13.641	     21.034	     82.880	      2.733	      4.816	    1.500	    1.599	    1.755	    0.932
 2008	     7	    23	    3.993	     10.234	     19.831	     86.369	      1.241	     11.414	    1.630	    1.621	    3.086	    2.064
 2008	     7	    24	    5.945	     11.493	     17.129	     87.738	      1.746	      6.997	    2.496	    1.252	    2.130	    1.238
 2008	     7	    25	    0.255	      4.985	     14.665	     74.053	      1.751	     16.796	    1.146	    1.957	    3.798	    2.556
 2008	     7	    26	    2.014	      5.129	     21.351	     58.459	      2.601	     16.473	    1.131	    3.030	    4.049	    2.816
 2008	     7	    27	    0.519	     13.794	     24.663	     66.276	      3.141	     14.892	    1.681	    3.386	    4.158	    3.037
 2008	     7	    28	    0.480	     15.755	     26.504	     61.176	      1.897	     15.063	    1.366	    3.168	    4.329	    3.230
 2008	     7	    29	    0.000	     16.543	     26.182	     56.993	      2.567	     15.390	    1.828	    3.707	    4.430	    3.320
 2008	     7	    30	    4.926	     14.181	     20.968	     73.206	      2.065	      5.872	    1.689	    1.913	    2.010	    1.144
 2008	     7	    31	    6.305	     12.700	     18.294	     89.744	      1.724	      7.724	    1.444	    1.349	    2.346	    1.417
 2008	     8	     1	    2.640	     12.913	     20.817	     83.629	      1.664	     12.681	    0.837	    1.993	    3.506	    2.421
 2008	     8	     2	   15.184	     13.430	     19.135	     87.838	      2.299	     10.641	    2.087	    1.726	    3.024	    1.998
 2008	     8	     3	    0.317	      7.956	     14.251	     84.788	      2.034	     13.218	    1.299	    1.688	    3.228	    2.104
 2008	     8	     4	    0.043	      2.512	     18.389	     77.072	      1.721	     17.527	    1.380	    2.251	    4.038	    2.727
 2008	     8	     5	    0.918	     11.145	     19.371	     75.213	      1.828	     10.286	    0.861	    2.029	    2.890	    1.873
 2008	     8	     6	    1.543	     12.924	     19.735	     85.054	      2.274	      7.875	    0.511	    1.633	    2.421	    1.480
 2008	     8	     7	   10.871	     15.321	     21.749	     89.172	      2.159	     10.112	    1.847	    1.731	    3.031	    2.024
 2008	     8	     8	    2.827	     11.426	     18.715	     84.666	      2.169	     10.455	    1.453	    1.720	    2.927	    1.893
 2008	     8	     9	    3.942	     11.361	     14.354	     87.736	      2.467	      4.282	    1.009	    1.053	    1.556	    0.723
 2008	     8	    10	    0.920	     10.815	     19.323	     81.063	      2.546	     15.476	    1.827	    2.243	    4.036	    2.803
 2008	     8	    11	    0.000	     12.544	     22.774	     75.156	      3.269	     15.929	    1.480	    2.941	    4.343	    3.111
 2008	     8	    12	   10.484	     11.144	     21.252	     83.926	      3.666	      4.536	    1.821	    1.839	    1.672	    0.849
 2008	     8	    13	   13.305	     11.014	     17.853	     91.157	      1.702	     10.807	    1.731	    1.507	    2.980	    1.919
 2008	     8	    14	    6.574	     13.095	     16.472	     92.298	      2.054	      4.312	    2.236	    1.033	    1.625	    0.774
 2008	     8	    15	   22.813	     13.122	     22.039	     82.815	      2.818	     15.106	    2.667	    2.523	    4.158	    2.944
 2008	     8	    16	    0.137	     15.162	     22.123	     72.634	      3.934	     12.963	    2.366	    3.097	    3.729	    2.602
 2008	     8	    17	    4.186	     17.866	     26.527	     56.228	      3.703	     16.087	    1.854	    4.709	    4.727	    3.544
 2008	     8	    18	    0.008	     16.688	     22.000	     70.414	      1.837	      7.238	    1.682	    2.297	    2.421	    1.481
 2008	     8	    19	    0.000	     14.821	     27.379	     63.580	      1.859	     17.543	    2.269	    3.573	    5.027	    3.759
 2008	     8	    20	    0.000	     18.651	     26.508	     52.611	      2.638	     18.603	    2.299	    4.549	    5.421	    4.138
 2008	     8	    21	    4.235	     13.936	     22.030	     73.867	      1.905	     10.420	    2.114	    2.393	    3.104	    2.054
 2008	     8	    22	    1.319	     11.345	     15.438	     90.183	      2.098	      6.710	    1.464	    1.291	    2.087	    1.153
 2008	     8	    23	    2.964	      9.285	     19.159	     85.339	      3.111	     10.832	    2.275	    1.904	    2.989	    1.911
 2008	     8	    24	    1.460	     13.151	     25.371	     71.403	      3.364	     18.719	    2.244	    3.854	    5.195	    3.821
 2008	     8	    25	    0.336	     15.786	     25.451	     69.055	      1.498	     19.069	    2.292	    3.453	    5.403	    4.035
 2008	     8	    26	    0.008	     14.895	     25.750	     65.276	      1.326	     20.068	    2.337	    3.562	    5.637	    4.214
 2008	     8	    27	    0.000	     14.805	     26.970	     55.215	      2.671	     20.607	    2.318	    4.659	    5.829	    4.391
 2008	     8	    28	    2.757	     10.897	     26.756	     63.918	      4.189	     13.637	    2.708	    4.422	    3.910	    2.751
 2008	     8	    29	    5.676	      5.547	     13.042	     74.982	      2.573	     19.075	    2.654	    2.395	    4.313	    2.847
 2008	     8	    30	    0.000	      3.859	     16.306	     61.526	      1.705	     21.172	    1.898	    2.944	    4.834	    3.252
 2008	     8	    31	    0.000	      6.117	     20.655	     61.642	      2.415	     21.371	    2.008	    3.543	    5.268	    3.671
 2008	     9	     1	    0.527	     10.572	     23.118	     60.598	      2.865	     20.248	    2.202	    3.936	    5.376	    3.864
 2008	     9	     2	    0.000	     15.530	     28.294	     49.678	      3.013	     19.369	    2.452	    5.240	    5.610	    4.237
 2008	     9	     3	    0.365	     18.141	     29.523	     42.528	      3.588	     19.880	    2.742	    6.241	    5.904	    4.559
 2008	     9	     4	    0.000	     13.871	     27.245	     60.025	      2.942	     13.266	    1.392	    4.100	    3.946	    2.803
 2008	     9	     5	    6.313	      8.359	     18.145	     92.687	      2.317	      8.613	    3.123	    1.594	    2.484	    1.473
 2008	     9	     6	   30.109	      4.084	      9.108	     95.982	      2.358	      5.243	    1.549	    0.883	    1.521	    0.704
 2008	     9	     7	    3.063	      1.290	     10.543	     79.599	      2.043	     20.022	    2.514	    2.154	    4.127	    2.615
 2008	     9	     8	    2.188	      2.139	     19.187	     73.652	      1.831	     16.610	    2.420	    2.735	    3.971	    2.604
 2008	     9	     9	    2.563	     11.158	     23.581	     78.677	      2.623	     17.582	    2.952	    3.158	    4.804	    3.406
 2008	     9	    10	    2.443	     14.638	     23.971	     81.879	      2.754	     10.994	    2.461	    2.574	    3.347	    2.247
 2008	     9	    11	    5.088	     17.143	     27.086	     75.459	      3.283	     11.150	    2.767	    3.315	    3.515	    2.451
 2008	     9	    12	   35.047	     13.889	     18.218	     96.322	      1.552	      3.534	    1.841	    0.931	    1.512	    0.659
 2008	     9	    13	   16.680	      9.773	     15.113	     86.570	      1.975	     13.524	    2.620	    1.955	    3.507	    2.253
 2008	     9	    14	    0.308	      3.892	     16.144	     71.417	      1.459	     23.864	    2.286	    3.087	    5.435	    3.656
 2008	     9	    15	    0.511	      5.999	     17.632	     63.760	      1.600	     22.003	    2.049	    3.303	    5.268	    3.589
 2008	     9	    16	    0.038	      5.390	     18.356	     71.280	      1.883	     22.598	    2.271	    3.302	    5.408	    3.693
 2008	     9	    17	    4.672	      8.097	     20.714	     66.765	      2.041	     23.893	    2.569	    3.807	    6.020	    4.238
 2008	     9	    18	    3.422	      7.629	     20.533	     61.271	      2.580	     24.397	    2.684	    4.071	    6.100	    4.284
 2008	     9	    19	    0.025	      8.121	     21.962	     58.566	      3.372	     23.249	    2.683	    4.405	    5.950	    4.205
 2008	     9	    20	    5.500	     10.619	     17.502	     86.573	      2.306	      4.747	    1.684	    1.400	    1.715	    0.833
 2008	     9	    21	   15.199	      7.255	     14.439	     80.997	      3.209	     14.110	    2.412	    2.187	    3.514	    2.226
 2008	     9	    22	    0.380	      5.096	     13.841	     81.533	      2.426	     10.218	    0.686	    1.885	    2.623	    1.535
 2008	     9	    23	    0.446	      9.231	     18.161	     78.856	      1.749	     17.627	    2.319	    2.804	    4.526	    3.058
 2008	     9	    24	    0.461	     10.170	     21.901	     67.742	      2.202	     24.060	    2.805	    4.032	    6.277	    4.484
 2008	     9	    25	    0.010	      8.879	     21.581	     64.284	      2.431	     21.603	    2.598	    3.901	    5.598	    3.930
 2008	     9	    26	    0.000	     11.246	     21.104	     75.645	      2.315	     15.881	    3.409	    3.052	    4.347	    2.972
 2008	     9	    27	    2.234	      9.907	     22.970	     73.945	      2.329	     23.468	    2.845	    3.907	    6.187	    4.426
 2008	     9	    28	    0.000	     11.019	     23.350	     64.710	      2.951	     24.181	    3.274	    4.440	    6.452	    4.660
 2008	     9	    29	    1.334	     12.913	     19.008	     75.722	      2.800	      9.474	    1.505	    2.447	    2.865	    1.762
 2008	     9	    30	    7.027	     13.828	     22.358	     83.307	      1.798	     15.863	    1.965	    2.888	    4.503	    3.136
 2008	    10	     1	    0.593	     15.034	     24.688	     89.164	      2.257	      9.620	    2.840	    2.012	    3.065	    1.996
 2008	    10	     2	   16.477	     15.830	     22.910	     78.615	      2.133	     22.442	    3.037	    3.896	    6.264	    4.594
 2008	    10	     3	    0.008	     10.469	     26.253	     69.299	      1.174	     25.183	    3.435	    4.336	    6.852	    5.015
 2008	    10	     4	   45.641	     14.596	     20.559	     92.315	      1.629	      4.922	    2.308	    1.319	    1.875	    0.960
 2008	    10	     5	   20.531	     11.813	     17.454	     85.760	      1.748	     12.357	    2.619	    2.113	    3.451	    2.207
 2008	    10	     6	    2.112	      9.280	     22.075	     79.917	      0.910	     19.952	    2.516	    3.232	    5.279	    3.682
 2008	    10	     7	    0.245	     11.342	     23.023	     64.200	      1.490	     24.768	    3.602	    4.266	    6.617	    4.773
 2008	    10	     8	    0.000	      8.722	     22.516	     64.402	      1.694	     25.967	    3.095	    4.339	    6.718	    4.780
 2008	    10	     9	    0.119	      9.558	     21.788	     63.965	      3.076	     24.736	    3.239	    4.398	    6.429	    4.562
 2008	    10	    10	    0.000	     11.287	     23.349	     74.448	      2.814	     17.348	    2.494	    3.506	    4.811	    3.357
 2008	    10	    11	    9.480	     14.903	     19.633	     86.562	      2.540	      8.448	    2.677	    1.898	    2.710	    1.634
 2008	    10	    12	    4.033	     14.683	     27.051	     77.759	      1.777	     22.799	    3.507	    4.280	    6.520	    4.856
 2008	    10	    13	    0.589	     17.634	     29.075	     74.941	      2.026	     14.285	    3.582	    3.544	    4.441	    3.236
 2008	    10	    14	    0.384	     17.793	     25.988	     82.270	      2.142	     10.364	    2.704	    2.624	    3.362	    2.265
 2008	    10	    15	    1.020	     16.707	     23.411	     87.842	      2.073	      9.038	    2.659	    2.180	    2.961	    1.884
 2008	    10	    16	    6.500	     16.304	     21.938	     91.717	      1.381	      9.923	    2.667	    2.005	    3.148	    2.018
 2008	    10	    17	    9.918	     14.135	     17.986	     94.455	      2.016	      5.667	    1.939	    1.225	    2.024	    1.057
 2008	    10	    18	   27.852	     13.115	     19.079	     89.327	      1.704	     10.222	    1.654	    1.950	    3.067	    1.910
 2008	    10	    19	    2.856	     13.353	     24.601	     75.350	      2.312	     23.566	    3.158	    4.244	    6.539	    4.775
 2008	    10	    20	    1.751	     13.544	     25.600	     69.880	      2.590	     24.551	    3.703	    4.759	    6.860	    5.057
 2008	    10	    21	    0.684	     16.380	     28.386	     73.727	      2.727	     23.168	    4.027	    4.849	    6.778	    5.129
 2008	    10	    22	    1.197	     17.124	     24.537	     84.947	      2.231	     10.535	    2.306	    2.493	    3.374	    2.242
 2008	    10	    23	    6.256	     16.552	     26.438	     89.067	      1.479	     12.392	    3.116	    2.634	    3.867	    2.682
 2008	    10	    24	   19.227	     18.029	     30.001	     80.743	      1.783	     23.811	    4.436	    4.803	    7.109	    5.484
 2008	    10	    25	    8.947	     17.674	     25.411	     88.995	      2.408	      7.261	    3.403	    1.954	    2.562	    1.574
 2008	    10	    26	    8.434	     16.908	     22.317	     92.634	      2.437	      6.966	    2.654	    1.729	    2.447	    1.435
 2008	    10	    27	   17.227	     16.266	     26.608	     78.713	      1.170	     22.194	    2.998	    4.202	    6.437	    4.795
 2008	    10	    28	    2.949	     15.942	     27.575	     83.513	      1.887	     17.889	    2.916	    3.673	    5.323	    3.902
 2008	    10	    29	   47.969	     15.994	     18.127	     92.900	      2.006	      6.006	    2.703	    1.340	    2.154	    1.153
 2008	    10	    30	   40.313	     14.091	     22.060	     81.390	      1.320	     17.362	    3.081	    3.230	    4.914	    3.431
 2008	    10	    31	   10.520	     11.162	     25.234	     69.202	      1.784	     28.538	    3.977	    5.131	    7.738	    5.659
 2008	    11	     1	    7.146	     15.544	     25.708	     79.950	      3.039	     18.267	    3.994	    3.856	    5.342	    3.866
