CABra ID  	 192
ANA ID    	 46830000
Longitude 	 -44.536   	 dd
Latitude  	 -11.018   	 dd
Area      	 18538.72  	 km²
Elevation 	 695.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     9	    28	    0.009	     21.058	     37.229	     33.341	      1.695	     26.259	    1.382	    7.041	    8.213	    6.789
 2009	     9	    29	    0.019	     20.585	     38.063	     32.914	      1.359	     24.813	    1.136	    6.599	    7.785	    6.439
 2009	     9	    30	    0.425	     18.741	     38.544	     33.058	      1.228	     23.758	    0.979	    6.240	    7.410	    6.078
 2009	    10	     1	    0.075	     22.021	     35.704	     40.197	      1.556	     22.682	    1.197	    6.159	    7.120	    5.832
 2009	    10	     2	    0.604	     21.108	     36.398	     47.806	      1.561	     22.968	    0.938	    5.939	    7.192	    5.890
 2009	    10	     3	    0.979	     23.417	     36.999	     45.911	      1.484	     21.699	    1.708	    6.326	    6.910	    5.733
 2009	    10	     4	    0.536	     22.055	     37.079	     41.428	      1.383	     24.222	    1.281	    6.234	    7.631	    6.320
 2009	    10	     5	    0.330	     21.539	     36.037	     44.397	      1.443	     20.661	    0.979	    5.802	    6.509	    5.301
 2009	    10	     6	    0.840	     20.816	     36.527	     51.445	      1.260	     23.628	    1.120	    5.704	    7.388	    6.054
 2009	    10	     7	    0.972	     23.412	     36.759	     42.169	      1.494	     19.423	    1.223	    5.362	    6.231	    5.136
 2009	    10	     8	    1.170	     23.474	     34.505	     53.144	      1.729	     17.639	    1.879	    5.109	    5.653	    4.553
 2009	    10	     9	    7.765	     20.870	     28.889	     80.958	      1.689	      6.192	    1.681	    1.979	    2.327	    1.454
 2009	    10	    10	   27.085	     20.444	     31.095	     74.497	      0.891	     16.144	    3.359	    3.888	    5.059	    3.874
 2009	    10	    11	   12.067	     21.378	     32.846	     66.218	      1.513	     16.388	    3.264	    4.388	    5.192	    4.053
 2009	    10	    12	   20.111	     19.472	     31.556	     76.641	      1.569	     18.866	    3.333	    4.446	    5.794	    4.499
 2009	    10	    13	    1.561	     21.076	     32.723	     69.011	      0.953	     20.291	    3.464	    4.634	    6.292	    4.993
 2009	    10	    14	    4.370	     21.893	     33.313	     67.891	      1.021	     17.678	    3.310	    4.077	    5.591	    4.426
 2009	    10	    15	   10.874	     21.155	     32.129	     74.576	      1.492	     18.395	    3.369	    4.007	    5.753	    4.521
 2009	    10	    16	    3.685	     20.775	     33.649	     69.759	      1.099	     22.015	    3.757	    4.671	    6.818	    5.469
 2009	    10	    17	    3.618	     21.752	     33.960	     66.478	      1.077	     21.077	    3.650	    4.578	    6.591	    5.310
 2009	    10	    18	    1.715	     21.673	     34.704	     61.630	      1.037	     23.263	    3.287	    5.217	    7.257	    5.904
 2009	    10	    19	    3.486	     21.969	     34.124	     62.454	      1.378	     23.161	    3.507	    5.329	    7.217	    5.858
 2009	    10	    20	    4.989	     22.134	     32.050	     70.975	      1.061	     19.714	    3.425	    4.267	    6.156	    4.884
 2009	    10	    21	    5.424	     21.160	     34.761	     66.304	      0.959	     23.919	    3.281	    5.241	    7.427	    6.032
 2009	    10	    22	    5.538	     22.512	     35.601	     61.724	      1.113	     23.089	    3.505	    5.319	    7.264	    5.963
 2009	    10	    23	    9.424	     22.746	     33.959	     68.997	      1.122	     20.702	    3.126	    4.871	    6.513	    5.261
 2009	    10	    24	   13.631	     21.219	     29.203	     79.858	      1.181	     12.490	    3.122	    3.112	    4.048	    2.960
 2009	    10	    25	   18.365	     20.702	     29.116	     83.450	      1.222	     17.145	    2.670	    3.103	    5.301	    4.034
 2009	    10	    26	    9.097	     21.380	     28.905	     81.524	      1.025	     13.837	    2.227	    3.317	    4.413	    3.271
 2009	    10	    27	   17.137	     21.694	     29.156	     84.824	      1.147	     13.632	    2.486	    2.864	    4.374	    3.250
 2009	    10	    28	   10.622	     21.297	     29.153	     83.165	      0.876	     15.144	    2.677	    3.266	    4.774	    3.589
 2009	    10	    29	    8.670	     21.875	     29.447	     81.935	      1.045	     14.758	    2.795	    3.111	    4.705	    3.551
 2009	    10	    30	   21.762	     21.142	     28.104	     85.248	      1.169	      9.872	    3.048	    2.258	    3.339	    2.329
 2009	    10	    31	   17.661	     20.408	     29.882	     81.259	      0.845	     17.406	    3.045	    3.594	    5.389	    4.127
 2009	    11	     1	   12.559	     21.172	     28.517	     81.903	      0.991	     12.545	    2.750	    2.937	    4.055	    2.953
 2009	    11	     2	    4.845	     20.665	     32.828	     68.120	      1.219	     25.621	    4.211	    5.451	    7.829	    6.290
 2009	    11	     3	    3.373	     22.846	     31.561	     66.865	      1.399	     19.627	    3.902	    4.510	    6.143	    4.870
 2009	    11	     4	    0.977	     22.165	     29.845	     71.703	      1.168	     16.069	    2.617	    3.500	    5.082	    3.890
 2009	    11	     5	    0.347	     19.932	     31.179	     71.473	      1.161	     20.969	    2.662	    4.414	    6.398	    5.008
 2009	    11	     6	    1.790	     20.407	     32.550	     66.041	      1.297	     23.177	    3.541	    5.049	    7.100	    5.657
 2009	    11	     7	    0.602	     20.321	     33.257	     58.541	      1.365	     23.997	    3.441	    5.443	    7.358	    5.895
 2009	    11	     8	    1.030	     20.839	     30.695	     70.484	      1.148	     16.191	    3.095	    3.885	    5.081	    3.884
 2009	    11	     9	    2.162	     20.709	     34.226	     67.382	      0.790	     22.840	    3.834	    4.726	    7.081	    5.702
 2009	    11	    10	   10.390	     22.280	     32.448	     72.410	      1.181	     18.666	    3.848	    4.116	    5.874	    4.651
 2009	    11	    11	   14.082	     21.120	     32.796	     75.411	      1.291	     24.285	    3.766	    5.119	    7.460	    5.991
 2009	    11	    12	   11.385	     21.565	     33.401	     71.255	      1.027	     24.926	    4.099	    5.229	    7.693	    6.221
 2009	    11	    13	    2.023	     20.868	     33.435	     64.057	      1.365	     26.691	    3.712	    5.730	    8.181	    6.611
 2009	    11	    14	    0.972	     19.600	     34.341	     56.423	      1.084	     28.103	    3.775	    5.963	    8.577	    6.928
 2009	    11	    15	    0.150	     20.082	     34.100	     61.266	      1.088	     24.887	    3.212	    5.663	    7.640	    6.150
 2009	    11	    16	    1.929	     22.455	     34.399	     64.826	      1.370	     24.034	    3.335	    5.802	    7.505	    6.119
 2009	    11	    17	    5.526	     21.692	     33.329	     70.468	      1.106	     21.064	    3.815	    5.002	    6.564	    5.254
 2009	    11	    18	    9.163	     21.792	     30.141	     77.382	      1.402	     14.822	    3.818	    3.814	    4.721	    3.573
 2009	    11	    19	    6.809	     21.610	     31.541	     73.920	      1.054	     20.995	    3.342	    4.554	    6.486	    5.132
 2009	    11	    20	    2.759	     22.263	     33.030	     66.727	      1.635	     24.333	    3.588	    5.460	    7.535	    6.095
 2009	    11	    21	    1.574	     19.814	     33.860	     59.200	      1.328	     27.150	    3.772	    5.953	    8.284	    6.675
 2009	    11	    22	    2.233	     19.049	     34.725	     52.767	      1.375	     28.884	    3.938	    6.406	    8.803	    7.109
 2009	    11	    23	    1.394	     19.459	     35.111	     49.696	      1.193	     28.579	    3.865	    6.257	    8.753	    7.097
 2009	    11	    24	    1.176	     21.711	     34.917	     54.328	      1.254	     25.366	    3.016	    5.935	    7.889	    6.443
 2009	    11	    25	    3.297	     21.412	     34.175	     65.721	      1.082	     23.296	    3.609	    5.254	    7.237	    5.856
 2009	    11	    26	    1.364	     20.954	     33.838	     65.733	      1.337	     23.014	    3.466	    5.115	    7.128	    5.738
 2009	    11	    27	    1.449	     20.327	     35.157	     60.149	      1.237	     26.450	    3.473	    5.840	    8.163	    6.638
 2009	    11	    28	    0.506	     19.354	     35.841	     55.149	      1.082	     25.971	    3.749	    5.915	    8.003	    6.495
 2009	    11	    29	    0.236	     20.636	     35.440	     54.660	      1.222	     23.148	    2.724	    5.606	    7.204	    5.846
 2009	    11	    30	    6.741	     22.040	     34.510	     64.776	      1.205	     22.391	    3.226	    5.203	    7.012	    5.696
 2009	    12	     1	   19.105	     20.461	     29.235	     78.161	      1.361	     14.749	    3.213	    3.731	    4.643	    3.461
 2009	    12	     2	    6.843	     20.490	     27.976	     83.890	      1.467	     11.470	    2.424	    2.678	    3.738	    2.655
 2009	    12	     3	    8.889	     20.214	     29.546	     78.986	      0.940	     16.106	    3.281	    3.505	    5.016	    3.790
 2009	    12	     4	    5.068	     22.209	     31.184	     75.366	      1.303	     19.019	    3.316	    4.166	    5.938	    4.663
 2009	    12	     5	   23.323	     20.828	     28.975	     81.384	      1.281	     16.186	    1.898	    3.604	    5.042	    3.805
 2009	    12	     6	   19.791	     20.735	     27.719	     88.903	      1.256	     11.032	    2.904	    2.708	    3.635	    2.570
 2009	    12	     7	   21.475	     19.606	     31.439	     79.117	      1.302	     23.774	    3.992	    4.848	    7.188	    5.673
 2009	    12	     8	    8.561	     20.471	     32.859	     73.046	      0.971	     25.239	    4.157	    5.165	    7.715	    6.187
 2009	    12	     9	    2.520	     21.174	     33.167	     73.220	      0.971	     24.615	    3.961	    5.123	    7.577	    6.101
 2009	    12	    10	    5.193	     21.826	     33.594	     68.802	      1.134	     25.393	    4.043	    5.348	    7.853	    6.371
 2009	    12	    11	    2.905	     20.520	     32.905	     67.835	      1.187	     26.999	    3.737	    5.822	    8.229	    6.619
 2009	    12	    12	    4.008	     20.834	     32.622	     69.651	      1.002	     25.051	    3.843	    5.343	    7.662	    6.145
 2009	    12	    13	    8.534	     21.170	     31.925	     72.544	      1.193	     23.104	    4.115	    4.853	    7.087	    5.645
 2009	    12	    14	    4.460	     20.688	     30.415	     78.638	      1.022	     17.895	    3.613	    4.006	    5.547	    4.274
 2009	    12	    15	    6.435	     20.893	     32.032	     73.411	      1.431	     24.579	    3.405	    5.282	    7.504	    5.992
 2009	    12	    16	    3.122	     20.246	     32.560	     63.177	      1.540	     24.645	    3.687	    5.725	    7.515	    6.000
 2009	    12	    17	    2.172	     20.921	     33.458	     61.355	      1.657	     25.486	    4.182	    5.886	    7.829	    6.316
 2009	    12	    18	    2.161	     20.704	     34.411	     62.115	      1.635	     27.613	    4.483	    6.265	    8.492	    6.898
 2009	    12	    19	    8.810	     20.323	     33.225	     65.058	      1.209	     22.913	    3.878	    5.080	    7.045	    5.627
 2009	    12	    20	    9.771	     20.837	     28.428	     74.979	      1.286	     12.005	    4.310	    3.272	    3.897	    2.803
 2009	    12	    21	    3.651	     20.298	     32.905	     66.567	      1.225	     21.777	    4.002	    4.908	    6.705	    5.329
 2009	    12	    22	    4.530	     20.640	     31.503	     70.373	      1.087	     16.996	    4.190	    4.161	    5.323	    4.110
 2009	    12	    23	    2.434	     20.338	     32.755	     74.374	      1.349	     21.986	    4.104	    5.060	    6.760	    5.369
 2009	    12	    24	    3.665	     21.174	     31.510	     73.728	      1.176	     20.380	    4.040	    4.472	    6.295	    4.957
 2009	    12	    25	    9.501	     20.620	     29.425	     84.111	      0.976	     10.480	    3.470	    2.457	    3.491	    2.473
 2009	    12	    26	   13.100	     20.826	     30.007	     81.573	      1.054	     16.450	    2.640	    3.724	    5.139	    3.913
 2009	    12	    27	   13.858	     20.933	     29.441	     83.786	      1.124	     15.052	    2.678	    3.243	    4.752	    3.573
 2009	    12	    28	   16.259	     20.900	     30.434	     83.378	      1.141	     17.637	    2.130	    3.784	    5.482	    4.222
 2009	    12	    29	    8.511	     20.523	     30.873	     79.095	      1.083	     21.675	    3.932	    4.467	    6.613	    5.193
 2009	    12	    30	   17.285	     21.551	     31.345	     78.808	      1.066	     20.878	    2.937	    4.403	    6.444	    5.087
 2009	    12	    31	   13.329	     20.928	     27.731	     87.967	      1.114	     12.942	    1.144	    2.917	    4.142	    3.004
 2010	     1	     1	   11.003	     21.012	     27.773	     84.913	      1.098	     13.825	    2.204	    3.073	    4.386	    3.213
 2010	     1	     2	    6.991	     20.222	     29.071	     82.855	      1.171	     17.941	    3.055	    3.847	    5.509	    4.198
 2010	     1	     3	    2.872	     20.280	     31.284	     76.250	      1.120	     24.488	    3.622	    5.072	    7.419	    5.880
 2010	     1	     4	    1.560	     20.583	     31.874	     69.631	      1.286	     24.965	    4.126	    5.397	    7.594	    6.054
 2010	     1	     5	    2.913	     20.875	     32.218	     70.526	      0.987	     24.896	    4.252	    5.176	    7.604	    6.082
 2010	     1	     6	    6.831	     21.107	     29.775	     76.630	      1.132	     19.091	    3.396	    4.386	    5.879	    4.548
 2010	     1	     7	    6.405	     20.742	     29.423	     78.485	      0.841	     17.566	    3.163	    3.572	    5.434	    4.151
 2010	     1	     8	    6.467	     20.381	     25.222	     86.797	      0.876	      7.546	    1.919	    1.867	    2.677	    1.687
 2010	     1	     9	    3.727	     19.132	     30.896	     76.411	      1.110	     24.986	    3.827	    5.046	    7.488	    5.891
 2010	     1	    10	    2.646	     19.823	     31.359	     73.705	      0.939	     24.693	    4.406	    5.112	    7.459	    5.902
 2010	     1	    11	    0.161	     19.615	     32.980	     70.917	      0.898	     24.609	    4.285	    5.104	    7.495	    5.978
 2010	     1	    12	    0.851	     19.913	     32.503	     73.296	      0.864	     22.949	    4.028	    4.721	    7.012	    5.565
 2010	     1	    13	    4.084	     19.947	     30.548	     79.671	      0.996	     18.614	    3.555	    4.036	    5.725	    4.415
 2010	     1	    14	    3.477	     20.744	     30.917	     78.408	      1.004	     22.726	    3.994	    4.711	    6.922	    5.461
 2010	     1	    15	    1.022	     20.564	     31.980	     74.322	      0.887	     24.364	    4.104	    4.909	    7.427	    5.917
 2010	     1	    16	    1.039	     20.857	     33.262	     65.817	      1.401	     26.794	    4.644	    5.897	    8.203	    6.621
 2010	     1	    17	    0.862	     19.688	     32.528	     64.732	      1.699	     25.538	    4.127	    5.754	    7.749	    6.179
 2010	     1	    18	    0.364	     20.351	     32.576	     62.231	      1.492	     28.289	    4.612	    6.127	    8.585	    6.897
 2010	     1	    19	    0.433	     18.625	     33.865	     57.899	      1.043	     27.743	    4.032	    5.948	    8.401	    6.730
 2010	     1	    20	    3.473	     20.415	     33.399	     64.254	      1.135	     24.027	    4.295	    5.464	    7.381	    5.918
 2010	     1	    21	    7.999	     20.089	     30.534	     77.040	      1.222	     20.070	    3.922	    4.593	    6.136	    4.768
 2010	     1	    22	    5.893	     20.152	     32.426	     74.866	      1.173	     22.053	    4.079	    4.681	    6.762	    5.356
 2010	     1	    23	    4.113	     20.688	     30.154	     78.338	      1.016	     20.046	    4.425	    4.015	    6.142	    4.778
 2010	     1	    24	    1.586	     20.724	     32.268	     73.136	      0.969	     22.698	    4.366	    4.831	    6.966	    5.539
 2010	     1	    25	    5.610	     21.254	     30.220	     76.323	      1.139	     20.233	    3.801	    4.298	    6.216	    4.852
 2010	     1	    26	    7.303	     22.260	     28.958	     79.271	      0.841	     15.322	    2.932	    3.711	    4.860	    3.670
 2010	     1	    27	    6.629	     21.434	     30.188	     78.120	      1.073	     20.138	    3.550	    4.253	    6.194	    4.835
 2010	     1	    28	    7.012	     21.681	     30.446	     77.833	      0.897	     17.148	    3.801	    3.860	    5.375	    4.144
 2010	     1	    29	    6.154	     22.174	     31.471	     72.781	      1.170	     22.824	    4.017	    5.107	    7.035	    5.612
 2010	     1	    30	    1.016	     21.618	     34.200	     63.794	      1.148	     27.862	    4.863	    5.948	    8.602	    7.016
 2010	     1	    31	    0.320	     20.936	     34.643	     56.790	      1.304	     26.650	    4.627	    5.875	    8.226	    6.692
 2010	     2	     1	    0.277	     21.792	     33.720	     61.396	      1.367	     19.978	    4.203	    5.123	    6.268	    5.015
 2010	     2	     2	    0.862	     21.632	     34.317	     63.590	      1.366	     21.003	    4.205	    5.373	    6.577	    5.293
 2010	     2	     3	    1.226	     21.124	     35.284	     59.895	      1.325	     26.946	    4.991	    6.216	    8.351	    6.827
 2010	     2	     4	    1.038	     19.880	     35.797	     56.186	      1.184	     26.595	    4.751	    6.089	    8.211	    6.684
 2010	     2	     5	    1.080	     21.531	     34.600	     62.311	      1.436	     24.184	    4.703	    5.755	    7.517	    6.109
 2010	     2	     6	    1.294	     21.653	     31.408	     71.392	      1.761	     17.576	    4.833	    4.268	    5.517	    4.294
 2010	     2	     7	    3.542	     20.954	     31.689	     74.015	      1.362	     16.365	    4.667	    4.134	    5.155	    3.975
 2010	     2	     8	    8.317	     19.616	     28.132	     78.413	      1.375	     12.751	    3.559	    3.226	    4.058	    2.924
 2010	     2	     9	    4.789	     21.164	     27.235	     82.216	      0.980	     12.251	    3.526	    2.922	    3.957	    2.831
 2010	     2	    10	    1.818	     20.772	     33.596	     72.682	      1.388	     25.297	    4.456	    5.505	    7.771	    6.268
 2010	     2	    11	    4.596	     21.278	     32.715	     69.307	      1.402	     26.353	    4.481	    5.691	    8.066	    6.502
 2010	     2	    12	    0.043	     21.741	     32.571	     64.724	      1.905	     22.483	    3.802	    5.226	    6.953	    5.567
 2010	     2	    13	    0.777	     20.440	     33.801	     66.768	      1.397	     23.309	    4.037	    5.264	    7.182	    5.764
 2010	     2	    14	    0.993	     21.697	     33.910	     64.502	      1.109	     21.595	    4.538	    4.866	    6.736	    5.424
 2010	     2	    15	    0.623	     22.099	     34.056	     66.924	      1.605	     24.353	    3.955	    5.614	    7.568	    6.154
 2010	     2	    16	    2.543	     21.408	     33.560	     72.751	      1.557	     20.430	    4.177	    5.067	    6.380	    5.096
 2010	     2	    17	    1.877	     21.465	     34.627	     69.732	      1.110	     24.540	    4.319	    5.351	    7.624	    6.204
 2010	     2	    18	    4.022	     21.506	     34.811	     68.936	      1.104	     23.702	    4.171	    5.226	    7.387	    6.010
 2010	     2	    19	    3.880	     23.012	     33.284	     66.945	      1.708	     19.627	    4.362	    5.225	    6.192	    4.968
 2010	     2	    20	    3.188	     22.815	     34.625	     59.154	      1.854	     23.150	    4.640	    5.741	    7.261	    5.933
 2010	     2	    21	    0.080	     23.288	     31.487	     63.661	      0.929	     13.248	    3.606	    3.809	    4.343	    3.298
 2010	     2	    22	    0.448	     21.495	     32.925	     72.846	      1.071	     17.996	    3.215	    4.209	    5.658	    4.458
 2010	     2	    23	    5.128	     22.277	     31.298	     76.934	      1.367	     17.109	    3.923	    3.870	    5.397	    4.201
 2010	     2	    24	    7.358	     20.418	     33.628	     73.069	      1.179	     22.919	    4.597	    5.122	    7.059	    5.656
 2010	     2	    25	    3.970	     21.553	     32.557	     75.137	      1.311	     21.067	    4.059	    4.726	    6.533	    5.205
 2010	     2	    26	    4.451	     22.957	     33.247	     69.804	      1.030	     22.641	    4.134	    4.832	    7.069	    5.726
 2010	     2	    27	   24.280	     22.325	     31.203	     77.396	      1.350	     18.016	    3.898	    3.880	    5.652	    4.422
 2010	     2	    28	   22.100	     21.912	     28.518	     87.557	      0.894	     10.295	    2.444	    2.399	    3.462	    2.441
 2010	     3	     1	   17.200	     21.461	     31.922	     80.131	      0.890	     20.035	    2.416	    4.335	    6.213	    4.909
 2010	     3	     2	    5.456	     22.019	     33.790	     75.604	      0.595	     23.597	    4.194	    4.871	    7.330	    5.942
 2010	     3	     3	    8.430	     21.608	     30.790	     82.955	      0.830	     13.764	    3.805	    3.195	    4.427	    3.335
 2010	     3	     4	   10.588	     21.996	     31.930	     82.877	      0.876	     17.427	    3.249	    3.641	    5.490	    4.298
 2010	     3	     5	   11.860	     21.823	     31.665	     82.719	      0.921	     18.096	    2.626	    3.855	    5.666	    4.440
 2010	     3	     6	   11.702	     21.969	     31.024	     85.795	      1.137	     14.796	    3.033	    3.254	    4.728	    3.610
 2010	     3	     7	   11.003	     21.862	     30.696	     84.028	      1.111	     15.594	    2.603	    3.636	    4.941	    3.785
 2010	     3	     8	   18.837	     22.330	     31.442	     82.447	      0.750	     20.974	    3.575	    4.024	    6.497	    5.165
 2010	     3	     9	   23.580	     21.837	     33.726	     78.179	      0.865	     22.201	    4.443	    4.617	    6.907	    5.576
 2010	     3	    10	   10.687	     21.665	     33.779	     77.305	      0.920	     23.695	    4.224	    4.854	    7.338	    5.942
 2010	     3	    11	    9.665	     21.920	     33.825	     74.354	      0.868	     24.527	    4.770	    5.075	    7.596	    6.172
 2010	     3	    12	    3.190	     22.399	     33.255	     75.744	      1.021	     20.052	    4.349	    4.437	    6.291	    5.047
 2010	     3	    13	    5.000	     22.004	     34.631	     66.620	      1.127	     22.876	    4.838	    5.279	    7.138	    5.809
 2010	     3	    14	    3.857	     20.392	     33.698	     65.850	      0.910	     25.667	    4.053	    5.294	    7.856	    6.339
 2010	     3	    15	    3.767	     20.565	     33.847	     65.579	      1.106	     25.818	    4.122	    5.525	    7.914	    6.400
 2010	     3	    16	    0.847	     20.378	     33.920	     63.001	      0.962	     23.146	    4.118	    5.013	    7.126	    5.731
 2010	     3	    17	    0.251	     20.669	     33.785	     61.163	      1.297	     26.358	    4.431	    5.745	    8.074	    6.538
 2010	     3	    18	    1.494	     20.835	     34.203	     64.065	      0.992	     24.763	    4.591	    5.298	    7.629	    6.181
 2010	     3	    19	    0.855	     21.460	     31.658	     74.890	      1.100	     16.817	    3.045	    4.022	    5.283	    4.108
 2010	     3	    20	    3.080	     21.012	     30.591	     76.833	      0.872	     20.195	    3.404	    4.401	    6.187	    4.850
 2010	     3	    21	    4.429	     21.540	     31.679	     78.834	      0.950	     17.038	    3.648	    3.748	    5.347	    4.168
 2010	     3	    22	   10.364	     21.556	     30.992	     79.312	      0.957	     16.349	    3.635	    3.585	    5.138	    3.969
 2010	     3	    23	   16.984	     21.548	     30.878	     80.849	      0.812	     18.125	    3.840	    3.858	    5.631	    4.393
 2010	     3	    24	   13.057	     21.132	     31.090	     77.152	      0.941	     19.306	    4.207	    4.106	    5.953	    4.669
 2010	     3	    25	   11.770	     20.665	     32.557	     68.398	      1.078	     25.970	    4.361	    5.340	    7.897	    6.352
 2010	     3	    26	    1.109	     20.796	     32.642	     66.483	      1.050	     25.282	    4.417	    5.202	    7.705	    6.200
 2010	     3	    27	    1.893	     19.762	     32.149	     67.033	      1.246	     25.391	    4.130	    5.234	    7.665	    6.119
 2010	     3	    28	    1.610	     20.186	     33.386	     70.042	      0.940	     24.727	    3.815	    5.057	    7.547	    6.071
 2010	     3	    29	   10.707	     21.593	     29.236	     81.924	      1.071	     13.749	    3.555	    3.140	    4.382	    3.272
 2010	     3	    30	    9.063	     21.459	     32.613	     77.675	      0.544	     23.896	    3.966	    4.713	    7.326	    5.901
 2010	     3	    31	    3.425	     21.771	     33.186	     75.626	      0.627	     22.473	    4.047	    4.608	    6.947	    5.605
 2010	     4	     1	    5.321	     22.382	     29.952	     80.970	      0.665	     13.636	    3.103	    3.080	    4.382	    3.303
 2010	     4	     2	    2.674	     21.813	     31.686	     81.485	      0.837	     19.850	    3.922	    4.261	    6.141	    4.870
 2010	     4	     3	   12.690	     21.257	     29.601	     84.712	      0.777	     12.876	    1.916	    3.113	    4.135	    3.066
 2010	     4	     4	   14.975	     20.507	     31.022	     84.720	      0.803	     17.378	    3.384	    3.504	    5.379	    4.171
 2010	     4	     5	    1.607	     21.235	     32.159	     78.860	      0.584	     20.792	    4.199	    4.221	    6.401	    5.098
 2010	     4	     6	    3.974	     22.580	     29.970	     85.985	      0.673	     12.338	    3.363	    2.759	    4.025	    2.996
 2010	     4	     7	    2.554	     21.742	     32.776	     79.011	      1.185	     21.779	    3.808	    4.492	    6.722	    5.405
 2010	     4	     8	   21.277	     21.829	     28.156	     87.725	      0.783	     11.848	    3.029	    2.679	    3.847	    2.793
 2010	     4	     9	   13.364	     20.339	     29.250	     81.109	      0.778	     14.972	    3.290	    3.283	    4.666	    3.511
 2010	     4	    10	    0.383	     20.747	     28.766	     81.404	      1.053	     15.938	    3.063	    3.277	    4.927	    3.735
 2010	     4	    11	    0.456	     20.135	     29.998	     76.934	      0.932	     18.763	    3.536	    3.855	    5.711	    4.429
 2010	     4	    12	    0.247	     19.274	     29.746	     71.480	      1.245	     18.401	    3.329	    3.948	    5.569	    4.285
 2010	     4	    13	    0.001	     20.215	     31.273	     66.265	      1.702	     23.502	    3.698	    5.095	    7.086	    5.637
 2010	     4	    14	    0.006	     20.120	     30.876	     68.888	      2.000	     20.289	    2.954	    4.581	    6.159	    4.839
 2010	     4	    15	    0.000	     20.543	     30.431	     68.255	      1.873	     21.387	    3.287	    4.684	    6.467	    5.099
 2010	     4	    16	    0.000	     19.892	     32.028	     70.791	      1.113	     21.810	    3.571	    4.463	    6.619	    5.258
 2010	     4	    17	    1.094	     21.116	     33.467	     69.370	      0.837	     20.830	    3.963	    4.389	    6.436	    5.173
 2010	     4	    18	    0.068	     21.068	     33.190	     71.085	      1.164	     23.131	    3.875	    4.771	    7.090	    5.725
 2010	     4	    19	    0.486	     20.917	     32.803	     71.128	      0.960	     23.468	    3.636	    4.786	    7.164	    5.773
 2010	     4	    20	    0.511	     20.288	     32.865	     67.455	      1.109	     23.766	    3.584	    4.921	    7.225	    5.809
 2010	     4	    21	    0.000	     18.544	     33.242	     67.897	      0.621	     22.340	    3.577	    4.459	    6.754	    5.376
 2010	     4	    22	    0.000	     18.750	     32.105	     64.657	      0.933	     24.375	    3.876	    4.669	    7.295	    5.804
 2010	     4	    23	    0.457	     18.852	     33.400	     64.275	      0.963	     23.055	    3.495	    4.688	    6.977	    5.579
 2010	     4	    24	    0.000	     20.058	     33.582	     64.574	      1.172	     22.760	    3.612	    4.813	    6.949	    5.595
 2010	     4	    25	    0.000	     19.590	     32.637	     64.474	      1.250	     22.881	    3.394	    4.750	    6.924	    5.535
 2010	     4	    26	    0.008	     20.003	     32.945	     65.037	      1.213	     22.868	    3.744	    4.853	    6.949	    5.577
 2010	     4	    27	    0.000	     19.195	     33.277	     64.634	      0.997	     22.619	    3.150	    4.684	    6.856	    5.487
 2010	     4	    28	    0.000	     18.564	     33.638	     62.152	      1.137	     22.226	    3.093	    4.780	    6.731	    5.375
 2010	     4	    29	    0.000	     18.944	     33.439	     59.740	      1.349	     22.133	    2.870	    4.933	    6.709	    5.363
 2010	     4	    30	    0.000	     18.239	     33.217	     59.533	      1.090	     22.675	    3.263	    4.762	    6.825	    5.437
 2010	     5	     1	    0.009	     17.208	     33.611	     60.280	      0.956	     22.574	    2.855	    4.610	    6.768	    5.373
 2010	     5	     2	    0.000	     18.777	     33.414	     60.939	      1.189	     22.244	    2.773	    4.730	    6.730	    5.378
 2010	     5	     3	    0.018	     18.702	     32.502	     61.303	      1.788	     22.683	    3.088	    5.101	    6.813	    5.423
 2010	     5	     4	    0.037	     17.253	     32.088	     62.060	      1.435	     22.334	    3.046	    4.773	    6.634	    5.226
 2010	     5	     5	    0.074	     17.642	     33.122	     61.377	      1.217	     22.165	    2.541	    4.697	    6.644	    5.272
 2010	     5	     6	    0.608	     20.626	     33.482	     62.798	      1.022	     20.171	    2.922	    4.399	    6.205	    4.985
 2010	     5	     7	    0.773	     21.406	     33.520	     66.786	      1.072	     20.796	    3.175	    4.483	    6.415	    5.187
 2010	     5	     8	    0.031	     20.009	     34.072	     59.704	      1.208	     22.300	    3.210	    4.851	    6.815	    5.508
 2010	     5	     9	    0.028	     18.884	     34.240	     59.747	      0.880	     21.563	    3.011	    4.471	    6.562	    5.269
 2010	     5	    10	    0.138	     19.186	     34.307	     62.381	      0.812	     19.238	    2.836	    4.125	    5.911	    4.723
 2010	     5	    11	    2.008	     20.986	     32.331	     71.091	      1.034	     15.705	    2.692	    3.592	    4.918	    3.851
 2010	     5	    12	    2.845	     21.792	     32.336	     71.983	      0.705	     16.391	    2.701	    3.494	    5.133	    4.056
 2010	     5	    13	    1.622	     21.869	     33.044	     70.320	      0.858	     17.038	    3.012	    3.768	    5.331	    4.248
