CABra ID  	 277
ANA ID    	 56800000
Longitude 	 -43.083   	 dd
Latitude  	 -18.895   	 dd
Area      	 1545.50   	 km²
Elevation 	 799.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    12	    19	   33.073	     18.576	     27.355	     82.509	      0.985	     12.456	    4.839	    2.793	    3.963	    2.797
 2004	    12	    20	    9.725	     19.477	     27.177	     84.496	      1.169	     13.269	    3.994	    2.841	    4.203	    3.006
 2004	    12	    21	    8.181	     19.229	     30.023	     80.443	      1.180	     15.287	    3.505	    3.425	    4.796	    3.572
 2004	    12	    22	   43.396	     18.308	     24.144	     87.676	      1.265	     10.642	    3.398	    2.331	    3.430	    2.287
 2004	    12	    23	   32.880	     18.153	     25.221	     88.857	      1.651	     11.538	    3.389	    2.475	    3.674	    2.509
 2004	    12	    24	   26.359	     18.261	     23.865	     89.845	      0.852	     10.457	    4.347	    2.214	    3.377	    2.239
 2004	    12	    25	   21.849	     18.590	     28.649	     78.313	      1.127	     14.633	    4.225	    3.225	    4.569	    3.338
 2004	    12	    26	    1.820	     18.183	     31.289	     70.327	      1.136	     23.964	    5.718	    5.154	    7.207	    5.614
 2004	    12	    27	    5.565	     19.841	     31.697	     67.506	      1.075	     25.611	    5.004	    5.417	    7.774	    6.146
 2004	    12	    28	    2.338	     20.330	     30.375	     76.582	      0.856	     23.628	    5.762	    4.943	    7.174	    5.616
 2004	    12	    29	   17.128	     19.493	     28.544	     77.406	      0.947	     17.167	    2.950	    3.708	    5.284	    3.954
 2004	    12	    30	    0.090	     20.188	     28.477	     78.727	      0.979	     15.915	    3.809	    3.525	    4.967	    3.694
 2004	    12	    31	    2.097	     18.120	     30.045	     72.702	      0.949	     18.845	    4.943	    4.046	    5.734	    4.347
 2005	     1	     1	    2.477	     18.088	     30.307	     71.011	      1.496	     22.125	    5.345	    4.645	    6.648	    5.118
 2005	     1	     2	   11.602	     18.039	     25.598	     80.770	      1.098	     12.339	    3.810	    2.712	    3.884	    2.693
 2005	     1	     3	    1.909	     17.951	     27.804	     80.507	      1.723	     22.369	    4.855	    4.574	    6.608	    5.012
 2005	     1	     4	    7.684	     18.416	     26.423	     78.153	      1.636	     15.958	    4.075	    3.557	    4.864	    3.536
 2005	     1	     5	    0.872	     19.178	     26.596	     80.105	      1.858	     13.380	    3.482	    3.058	    4.212	    2.999
 2005	     1	     6	    0.528	     19.996	     27.975	     75.273	      1.292	     14.835	    3.163	    3.449	    4.656	    3.416
 2005	     1	     7	    0.044	     19.293	     29.403	     67.937	      0.886	     17.585	    3.184	    3.901	    5.413	    4.082
 2005	     1	     8	    0.096	     19.944	     29.030	     80.976	      1.358	     13.695	    3.130	    3.103	    4.364	    3.190
 2005	     1	     9	   13.164	     19.121	     31.292	     70.185	      1.440	     23.705	    5.553	    5.203	    7.177	    5.615
 2005	     1	    10	    6.158	     19.284	     32.488	     68.827	      1.031	     22.962	    5.651	    4.976	    7.019	    5.525
 2005	     1	    11	    9.724	     19.519	     31.643	     71.118	      1.668	     22.783	    4.697	    5.037	    6.946	    5.444
 2005	     1	    12	    3.618	     20.049	     29.441	     80.929	      1.141	     13.377	    3.727	    3.059	    4.287	    3.135
 2005	     1	    13	   21.953	     19.869	     27.757	     86.882	      1.312	     17.146	    4.299	    3.775	    5.269	    3.930
 2005	     1	    14	   15.565	     19.624	     28.158	     79.799	      1.572	     18.998	    3.154	    4.189	    5.775	    4.362
 2005	     1	    15	   10.844	     20.337	     27.019	     87.789	      1.757	     17.065	    3.953	    3.578	    5.245	    3.899
 2005	     1	    16	   20.807	     20.816	     28.867	     84.802	      1.518	     18.455	    5.093	    3.976	    5.694	    4.335
 2005	     1	    17	   19.594	     20.105	     24.632	     91.916	      1.546	     10.440	    4.486	    2.301	    3.434	    2.310
 2005	     1	    18	   13.609	     19.978	     28.402	     85.303	      1.030	     14.813	    4.378	    3.141	    4.656	    3.426
 2005	     1	    19	   20.146	     19.716	     27.257	     84.276	      0.830	     11.236	    4.314	    2.454	    3.668	    2.556
 2005	     1	    20	    3.124	     19.895	     29.746	     76.888	      1.107	     19.823	    5.409	    4.239	    6.062	    4.653
 2005	     1	    21	    1.547	     19.827	     29.843	     80.915	      0.864	     17.360	    5.138	    3.689	    5.381	    4.077
 2005	     1	    22	    2.449	     20.014	     31.201	     82.028	      1.154	     18.685	    5.214	    4.116	    5.792	    4.468
 2005	     1	    23	    4.964	     18.656	     31.883	     75.281	      0.771	     24.760	    5.278	    5.095	    7.477	    5.873
 2005	     1	    24	    3.094	     18.798	     32.890	     71.682	      1.065	     23.776	    4.806	    5.202	    7.244	    5.715
 2005	     1	    25	   11.422	     19.480	     32.092	     71.735	      1.189	     24.909	    5.098	    5.266	    7.567	    5.980
 2005	     1	    26	    1.204	     19.417	     30.619	     79.683	      1.254	     18.986	    4.806	    4.189	    5.836	    4.478
 2005	     1	    27	   17.172	     19.676	     24.495	     90.653	      1.468	     10.827	    3.462	    2.382	    3.518	    2.379
 2005	     1	    28	   15.159	     19.235	     26.016	     80.747	      1.205	     13.063	    2.484	    2.984	    4.114	    2.909
 2005	     1	    29	    1.166	     19.351	     25.584	     81.800	      1.305	     11.530	    3.121	    2.660	    3.708	    2.557
 2005	     1	    30	    2.236	     19.420	     26.855	     81.564	      0.941	     11.528	    3.800	    2.673	    3.729	    2.600
 2005	     1	    31	   12.148	     18.920	     27.507	     86.390	      1.028	     15.270	    2.853	    3.232	    4.721	    3.450
 2005	     2	     1	   19.667	     17.610	     20.950	     92.646	      1.616	     10.865	    3.144	    2.189	    3.402	    2.219
 2005	     2	     2	   54.438	     16.846	     26.532	     87.502	      1.171	     12.068	    3.638	    2.553	    3.789	    2.626
 2005	     2	     3	    8.411	     18.759	     29.582	     75.490	      1.397	     21.551	    4.126	    4.581	    6.484	    4.982
 2005	     2	     4	    0.100	     16.780	     30.369	     66.279	      1.174	     27.100	    4.548	    5.431	    7.969	    6.176
 2005	     2	     5	    0.000	     17.468	     30.731	     70.341	      1.382	     18.965	    4.148	    4.096	    5.754	    4.376
 2005	     2	     6	    3.700	     19.527	     27.103	     83.145	      1.323	     14.515	    2.791	    3.155	    4.527	    3.287
 2005	     2	     7	   16.711	     16.615	     24.709	     75.039	      1.574	     17.283	    2.850	    3.616	    5.078	    3.661
 2005	     2	     8	    0.046	     16.168	     25.623	     67.497	      1.697	     23.188	    2.976	    4.596	    6.630	    4.942
 2005	     2	     9	    0.028	     14.999	     25.606	     65.480	      1.565	     24.220	    3.706	    4.693	    6.837	    5.083
 2005	     2	    10	    0.238	     14.775	     26.687	     68.530	      1.318	     22.248	    3.362	    4.410	    6.360	    4.721
 2005	     2	    11	    0.000	     14.372	     28.951	     71.972	      1.283	     23.048	    3.629	    4.612	    6.656	    5.010
 2005	     2	    12	    0.047	     18.794	     29.516	     82.719	      1.854	     21.554	    4.344	    4.581	    6.478	    4.981
 2005	     2	    13	   10.178	     19.455	     29.505	     79.776	      1.265	     21.005	    3.658	    4.445	    6.354	    4.892
 2005	     2	    14	   11.000	     18.269	     30.701	     70.196	      0.676	     25.085	    4.645	    5.105	    7.489	    5.843
 2005	     2	    15	    0.136	     17.217	     31.759	     66.466	      1.116	     25.340	    3.641	    5.192	    7.558	    5.902
 2005	     2	    16	    0.729	     18.884	     30.810	     76.275	      1.344	     21.735	    4.309	    4.760	    6.579	    5.106
 2005	     2	    17	   10.566	     18.986	     30.125	     83.874	      0.861	     17.196	    4.564	    3.673	    5.301	    4.012
 2005	     2	    18	   39.328	     19.685	     27.216	     86.024	      1.040	     14.849	    4.467	    3.202	    4.617	    3.374
 2005	     2	    19	   15.180	     19.732	     26.694	     87.536	      1.121	     13.945	    3.861	    2.960	    4.367	    3.150
 2005	     2	    20	   14.799	     19.023	     30.400	     75.747	      1.071	     23.808	    4.480	    4.883	    7.148	    5.575
 2005	     2	    21	    0.663	     18.356	     29.293	     73.011	      0.860	     24.073	    4.005	    4.707	    7.141	    5.519
 2005	     2	    22	    0.000	     16.684	     29.878	     72.418	      0.780	     24.976	    3.289	    4.904	    7.335	    5.651
 2005	     2	    23	    0.000	     17.157	     31.195	     70.290	      0.736	     24.257	    4.062	    4.861	    7.218	    5.608
 2005	     2	    24	    0.000	     18.116	     32.098	     66.003	      0.947	     23.013	    4.548	    4.788	    6.949	    5.439
 2005	     2	    25	    0.000	     18.730	     32.771	     68.116	      0.957	     21.373	    4.251	    4.639	    6.533	    5.127
 2005	     2	    26	    1.229	     20.175	     31.977	     73.895	      1.156	     19.011	    4.898	    4.286	    5.893	    4.594
 2005	     2	    27	    5.969	     20.739	     29.901	     84.834	      0.903	     20.935	    4.618	    4.342	    6.391	    4.972
 2005	     2	    28	   17.505	     19.614	     31.196	     82.311	      0.619	     17.743	    4.496	    3.766	    5.494	    4.223
 2005	     3	     1	    3.923	     20.423	     28.385	     86.980	      0.567	     12.375	    4.928	    2.712	    3.990	    2.877
 2005	     3	     2	   45.063	     18.078	     22.637	     93.515	      1.336	      9.473	    2.623	    2.016	    3.086	    1.991
 2005	     3	     3	   35.469	     17.777	     20.752	     94.932	      1.214	      9.417	    3.715	    1.875	    3.033	    1.923
 2005	     3	     4	   34.005	     18.196	     23.461	     89.730	      1.131	      9.434	    2.134	    1.963	    3.090	    2.007
 2005	     3	     5	   24.927	     19.208	     23.930	     91.671	      1.035	     10.081	    3.993	    2.078	    3.287	    2.186
 2005	     3	     6	   50.875	     19.249	     27.514	     85.584	      0.682	     16.836	    4.701	    3.381	    5.127	    3.818
 2005	     3	     7	   12.951	     19.443	     28.495	     80.847	      1.173	     20.682	    3.408	    4.245	    6.207	    4.758
 2005	     3	     8	    9.336	     19.288	     28.995	     80.763	      1.000	     19.555	    3.669	    3.948	    5.909	    4.518
 2005	     3	     9	    4.317	     19.904	     30.118	     80.119	      0.763	     18.155	    4.208	    3.774	    5.581	    4.281
 2005	     3	    10	    5.714	     19.760	     29.167	     83.695	      1.013	     19.076	    4.913	    3.655	    5.800	    4.441
 2005	     3	    11	   11.547	     19.656	     30.481	     79.435	      0.977	     15.925	    4.132	    3.363	    4.963	    3.760
 2005	     3	    12	    7.181	     19.399	     30.580	     79.706	      0.854	     21.511	    4.975	    4.331	    6.507	    5.070
 2005	     3	    13	    1.675	     20.031	     30.863	     74.044	      0.910	     24.700	    3.794	    4.998	    7.447	    5.884
 2005	     3	    14	    0.253	     20.161	     29.389	     80.783	      1.657	     21.317	    3.345	    4.481	    6.438	    4.999
 2005	     3	    15	    0.549	     19.624	     29.701	     79.920	      1.739	     17.684	    4.801	    3.606	    5.422	    4.136
 2005	     3	    16	    9.491	     19.328	     29.170	     79.853	      1.140	     18.376	    3.757	    3.565	    5.586	    4.257
 2005	     3	    17	    0.056	     19.660	     30.422	     74.709	      1.103	     20.256	    3.749	    4.128	    6.155	    4.780
 2005	     3	    18	    0.000	     19.014	     30.365	     78.402	      0.976	     17.916	    4.335	    3.568	    5.479	    4.194
 2005	     3	    19	    2.939	     19.877	     29.728	     79.728	      0.907	     15.339	    3.972	    3.057	    4.785	    3.600
 2005	     3	    20	   10.087	     18.826	     25.187	     87.349	      0.893	      9.222	    4.886	    2.102	    3.060	    2.022
 2005	     3	    21	   30.344	     19.331	     28.772	     78.326	      1.140	     18.033	    3.461	    3.523	    5.472	    4.157
 2005	     3	    22	    0.006	     18.976	     28.446	     77.844	      1.130	     19.650	    3.221	    4.062	    5.885	    4.493
 2005	     3	    23	    0.236	     19.469	     28.955	     76.016	      1.081	     18.769	    3.449	    3.977	    5.679	    4.343
 2005	     3	    24	    0.000	     17.936	     30.790	     75.431	      0.756	     20.371	    3.350	    3.952	    6.121	    4.732
 2005	     3	    25	    0.471	     18.793	     29.484	     79.700	      1.151	     15.628	    4.698	    3.258	    4.814	    3.610
 2005	     3	    26	    2.371	     19.273	     28.133	     81.988	      1.313	     14.630	    2.565	    3.125	    4.528	    3.344
 2005	     3	    27	    1.666	     19.027	     26.977	     80.181	      1.111	     13.936	    2.710	    2.873	    4.310	    3.132
 2005	     3	    28	    0.501	     18.228	     26.745	     80.731	      1.343	     18.713	    3.067	    3.612	    5.533	    4.153
 2005	     3	    29	    3.865	     17.832	     27.632	     77.240	      1.502	     18.741	    3.364	    3.727	    5.554	    4.184
 2005	     3	    30	    0.315	     18.107	     28.253	     76.371	      0.802	     19.856	    2.909	    3.914	    5.884	    4.482
 2005	     3	    31	    0.348	     17.703	     28.297	     75.262	      1.808	     18.643	    3.692	    3.829	    5.542	    4.190
 2005	     4	     1	    5.986	     19.419	     27.424	     78.401	      1.545	     18.274	    4.195	    3.824	    5.478	    4.149
 2005	     4	     2	    4.100	     19.321	     27.643	     78.493	      1.313	     16.470	    2.989	    3.363	    4.998	    3.745
 2005	     4	     3	    1.659	     16.513	     29.096	     74.593	      1.009	     18.092	    3.670	    3.580	    5.369	    4.046
 2005	     4	     4	    0.000	     16.832	     30.809	     71.071	      0.981	     21.751	    3.570	    4.191	    6.438	    4.986
 2005	     4	     5	    0.000	     17.252	     30.182	     71.201	      1.241	     21.764	    3.382	    4.384	    6.432	    4.977
 2005	     4	     6	    0.000	     17.121	     29.428	     71.451	      1.208	     21.386	    2.963	    4.159	    6.289	    4.838
 2005	     4	     7	    0.000	     16.865	     28.614	     71.530	      1.492	     19.481	    3.274	    4.054	    5.730	    4.350
 2005	     4	     8	    0.000	     16.434	     29.270	     71.376	      1.109	     21.331	    3.097	    4.093	    6.234	    4.776
 2005	     4	     9	    0.000	     16.001	     29.554	     67.421	      1.236	     18.245	    3.289	    3.758	    5.394	    4.077
 2005	     4	    10	    0.000	     16.381	     29.176	     69.631	      1.645	     19.841	    3.064	    3.924	    5.822	    4.435
 2005	     4	    11	    0.000	     16.629	     28.638	     67.486	      1.816	     20.877	    2.315	    4.324	    6.087	    4.649
 2005	     4	    12	    0.000	     16.749	     28.936	     72.573	      1.096	     18.724	    2.551	    3.844	    5.524	    4.191
 2005	     4	    13	    0.002	     17.756	     28.354	     72.681	      1.482	     18.922	    2.752	    3.759	    5.595	    4.258
 2005	     4	    14	    0.000	     16.744	     27.371	     74.725	      1.773	     17.675	    3.343	    3.599	    5.189	    3.881
 2005	     4	    15	    1.363	     17.222	     28.100	     69.778	      1.601	     18.395	    3.365	    3.778	    5.420	    4.100
 2005	     4	    16	    0.000	     15.411	     28.839	     72.977	      0.891	     18.909	    2.799	    3.628	    5.509	    4.158
 2005	     4	    17	    0.016	     15.796	     28.935	     72.360	      1.228	     19.610	    3.008	    3.623	    5.712	    4.338
 2005	     4	    18	    0.000	     16.198	     28.337	     73.564	      1.264	     18.920	    2.695	    3.664	    5.521	    4.175
 2005	     4	    19	    0.000	     16.611	     27.141	     75.034	      1.335	     17.491	    2.570	    3.424	    5.117	    3.822
 2005	     4	    20	    0.121	     16.700	     27.285	     76.778	      0.865	     12.770	    2.480	    2.620	    3.902	    2.799
 2005	     4	    21	    0.022	     16.772	     29.124	     75.065	      0.984	     18.543	    3.412	    3.431	    5.465	    4.162
 2005	     4	    22	    1.791	     17.820	     29.420	     78.556	      1.131	     18.945	    3.774	    3.683	    5.622	    4.322
 2005	     4	    23	    6.081	     17.699	     28.119	     78.396	      0.806	     15.728	    2.887	    3.049	    4.717	    3.527
 2005	     4	    24	    0.043	     17.381	     28.799	     74.833	      1.139	     18.492	    2.767	    3.518	    5.457	    4.165
 2005	     4	    25	    0.000	     16.102	     28.003	     76.019	      0.928	     14.827	    2.055	    2.957	    4.420	    3.254
 2005	     4	    26	    0.000	     17.023	     27.969	     78.744	      1.302	      8.876	    3.777	    2.131	    2.912	    1.970
 2005	     4	    27	   17.195	     15.836	     20.650	     90.810	      1.435	      7.437	    1.724	    1.582	    2.449	    1.477
 2005	     4	    28	    2.983	     16.195	     21.819	     84.459	      1.252	      9.195	    1.709	    1.880	    2.887	    1.864
 2005	     4	    29	    0.338	     17.433	     26.407	     84.145	      1.212	     14.300	    2.528	    2.651	    4.279	    3.128
 2005	     4	    30	    9.336	     17.361	     26.214	     86.199	      0.756	     10.800	    3.726	    2.095	    3.381	    2.355
 2005	     5	     1	    6.436	     15.275	     24.599	     75.914	      1.780	     17.922	    2.895	    3.231	    5.054	    3.725
 2005	     5	     2	    0.041	     11.716	     23.794	     73.937	      1.036	     17.093	    1.487	    2.819	    4.668	    3.348
 2005	     5	     3	    0.159	     10.846	     23.446	     75.601	      0.994	     16.819	    1.895	    2.824	    4.550	    3.237
 2005	     5	     4	    0.007	     11.221	     23.542	     75.727	      1.151	     17.451	    1.579	    2.896	    4.718	    3.382
 2005	     5	     5	    0.000	     11.101	     23.814	     71.393	      1.391	     17.508	    1.704	    2.969	    4.735	    3.400
 2005	     5	     6	    0.032	     12.638	     23.756	     78.538	      1.193	     16.298	    1.845	    2.741	    4.503	    3.231
 2005	     5	     7	    0.031	     13.308	     25.676	     74.533	      1.253	     16.180	    2.005	    2.890	    4.567	    3.323
 2005	     5	     8	    0.000	     14.302	     26.130	     73.494	      1.246	     17.816	    2.282	    3.097	    5.030	    3.731
 2005	     5	     9	    0.000	     14.133	     25.093	     77.052	      1.401	     14.218	    2.100	    2.577	    4.091	    2.930
 2005	     5	    10	    0.006	     14.939	     25.012	     80.280	      1.269	     11.963	    1.440	    2.339	    3.561	    2.489
 2005	     5	    11	    0.000	     16.735	     25.457	     77.920	      1.279	     14.277	    2.087	    2.651	    4.200	    3.058
 2005	     5	    12	    1.139	     17.807	     26.190	     78.962	      1.580	     15.654	    2.025	    3.001	    4.605	    3.432
 2005	     5	    13	    0.321	     15.583	     26.204	     72.442	      1.433	     16.803	    1.869	    3.202	    4.815	    3.581
 2005	     5	    14	    0.762	     16.719	     25.650	     73.813	      1.933	     17.140	    2.307	    3.156	    4.922	    3.680
 2005	     5	    15	    0.130	     14.717	     25.621	     76.181	      1.313	     16.305	    2.148	    2.853	    4.633	    3.410
 2005	     5	    16	    1.840	     16.373	     25.043	     82.583	      1.030	     11.917	    2.270	    2.284	    3.583	    2.528
 2005	     5	    17	    0.770	     16.542	     26.900	     77.946	      1.179	     15.265	    1.940	    2.752	    4.472	    3.322
 2005	     5	    18	    0.034	     15.216	     26.610	     77.896	      0.980	     15.436	    2.123	    2.751	    4.459	    3.291
 2005	     5	    19	    0.015	     14.324	     27.944	     78.385	      0.782	     15.906	    2.249	    2.764	    4.587	    3.411
 2005	     5	    20	    0.004	     14.439	     29.192	     71.688	      0.781	     17.066	    2.313	    3.041	    4.930	    3.724
 2005	     5	    21	    0.007	     14.606	     29.593	     66.690	      0.941	     16.767	    2.354	    3.064	    4.870	    3.685
 2005	     5	    22	    0.004	     14.206	     28.599	     68.547	      1.015	     12.979	    2.271	    2.563	    3.854	    2.803
 2005	     5	    23	    0.174	     18.059	     25.400	     83.230	      1.040	      8.238	    1.750	    1.693	    2.716	    1.794
 2005	     5	    24	    0.685	     18.155	     25.737	     81.465	      1.114	      9.547	    2.228	    1.923	    3.045	    2.090
 2005	     5	    25	    0.827	     16.466	     27.682	     80.423	      1.637	      9.326	    3.755	    2.066	    2.973	    2.048
 2005	     5	    26	    9.208	     16.037	     25.479	     78.542	      0.758	     12.455	    3.429	    2.180	    3.699	    2.645
 2005	     5	    27	    0.119	     14.184	     22.380	     80.247	      1.499	     11.222	    1.680	    2.078	    3.274	    2.230
 2005	     5	    28	    0.027	     13.646	     22.942	     76.358	      1.821	     14.660	    1.912	    2.531	    4.079	    2.914
 2005	     5	    29	    0.600	     16.277	     23.228	     81.802	      2.401	     11.414	    0.775	    2.270	    3.398	    2.361
 2005	     5	    30	    0.573	     15.859	     22.838	     84.886	      2.079	     10.975	    2.548	    2.124	    3.272	    2.246
 2005	     5	    31	    2.275	     15.024	     24.400	     73.742	      1.971	     15.421	    2.548	    2.769	    4.356	    3.186
 2005	     6	     1	    0.944	     15.572	     23.785	     77.385	      1.459	     12.948	    1.911	    2.364	    3.755	    2.673
 2005	     6	     2	    0.939	     15.724	     21.610	     82.799	      2.020	      7.588	    1.326	    1.704	    2.452	    1.524
 2005	     6	     3	    0.296	     13.503	     23.234	     78.775	      1.441	     13.310	    0.601	    2.306	    3.756	    2.651
 2005	     6	     4	    0.366	     14.443	     22.916	     76.359	      1.905	     15.312	    2.226	    2.570	    4.253	    3.077
 2005	     6	     5	    1.337	     15.156	     22.947	     77.719	      1.478	     11.234	    2.287	    2.102	    3.309	    2.280
 2005	     6	     6	    0.623	     14.371	     22.996	     79.805	      1.644	     10.641	    1.647	    2.020	    3.147	    2.138
 2005	     6	     7	    0.478	     14.383	     22.030	     77.753	      1.396	     11.179	    1.762	    1.993	    3.250	    2.217
 2005	     6	     8	    0.028	     12.624	     24.106	     77.115	      1.052	     14.347	    1.030	    2.389	    3.992	    2.858
 2005	     6	     9	    0.009	     13.230	     22.996	     69.042	      1.387	     15.590	    2.134	    2.763	    4.271	    3.084
 2005	     6	    10	    0.000	     11.352	     22.519	     74.493	      1.185	     11.915	    1.385	    2.400	    3.335	    2.280
 2005	     6	    11	    0.221	     13.068	     22.996	     76.936	      1.082	     12.047	    1.595	    2.102	    3.432	    2.378
 2005	     6	    12	    1.263	     13.980	     23.639	     78.243	      0.934	     11.748	    1.955	    2.073	    3.406	    2.369
 2005	     6	    13	    0.398	     14.136	     24.129	     76.008	      1.164	     12.410	    1.430	    2.215	    3.579	    2.525
 2005	     6	    14	    0.223	     13.569	     25.536	     74.075	      1.151	     13.867	    1.466	    2.401	    3.949	    2.853
 2005	     6	    15	    0.430	     13.896	     24.877	     79.028	      1.148	     11.122	    1.361	    2.029	    3.281	    2.278
 2005	     6	    16	    0.815	     15.397	     23.883	     77.066	      0.987	     11.506	    1.725	    2.043	    3.394	    2.373
 2005	     6	    17	    0.020	     12.631	     27.510	     73.561	      0.421	     14.199	    1.950	    2.291	    4.055	    2.962
 2005	     6	    18	    0.200	     12.209	     28.004	     72.407	      0.666	     14.471	    1.912	    2.453	    4.123	    3.021
 2005	     6	    19	    2.717	     13.849	     26.694	     72.940	      0.835	     15.536	    2.234	    2.510	    4.402	    3.258
 2005	     6	    20	    0.258	     12.418	     28.996	     68.617	      0.625	     15.266	    1.869	    2.575	    4.359	    3.238
 2005	     6	    21	    0.247	     14.874	     23.950	     77.131	      0.772	      8.307	    0.745	    1.855	    2.623	    1.703
 2005	     6	    22	    0.113	     14.926	     19.473	     82.729	      1.622	      7.312	    0.865	    1.643	    2.333	    1.410
 2005	     6	    23	    0.205	     13.835	     19.369	     81.064	      1.091	      7.296	    0.873	    1.463	    2.301	    1.383
 2005	     6	    24	    0.019	     11.332	     23.318	     76.775	      0.804	     12.903	    1.501	    2.019	    3.580	    2.496
 2005	     6	    25	    0.016	     10.642	     23.787	     72.830	      1.052	     14.471	    1.632	    2.193	    3.934	    2.791
 2005	     6	    26	    0.000	     10.193	     23.123	     74.259	      0.932	     15.057	    1.730	    2.215	    4.030	    2.858
 2005	     6	    27	    0.000	     12.513	     23.425	     79.837	      1.300	     11.646	    1.590	    2.101	    3.330	    2.294
 2005	     6	    28	    0.755	     16.395	     24.738	     79.950	      0.992	      8.793	    1.616	    1.803	    2.786	    1.858
 2005	     6	    29	    0.627	     15.377	     23.653	     79.338	      1.128	     10.375	    0.929	    1.980	    3.120	    2.132
 2005	     6	    30	    0.035	     12.857	     25.090	     75.107	      0.579	     14.276	    1.861	    2.271	    4.010	    2.891
 2005	     7	     1	    0.022	     11.308	     25.010	     72.944	      1.219	     15.847	    1.641	    2.592	    4.329	    3.139
 2005	     7	     2	    0.019	     11.854	     25.252	     70.560	      0.978	     16.506	    1.879	    2.468	    4.518	    3.305
 2005	     7	     3	    0.015	     10.297	     24.911	     69.080	      0.768	     16.095	    1.807	    2.544	    4.347	    3.139
 2005	     7	     4	    0.007	     10.094	     24.746	     70.284	      0.807	     16.547	    1.795	    2.461	    4.440	    3.210
 2005	     7	     5	    0.000	      9.221	     26.958	     64.434	      0.688	     16.463	    1.850	    2.580	    4.471	    3.254
 2005	     7	     6	    0.004	      8.882	     26.406	     64.397	      0.883	     16.211	    1.896	    2.735	    4.377	    3.165
 2005	     7	     7	    0.000	     10.804	     23.050	     76.588	      1.770	     11.590	    1.413	    2.287	    3.260	    2.217
 2005	     7	     8	    0.022	     12.651	     18.993	     73.845	      2.175	     10.216	    0.567	    2.098	    2.910	    1.892
 2005	     7	     9	    0.008	      7.697	     20.705	     65.383	      2.465	     15.983	    1.453	    2.734	    4.053	    2.817
 2005	     7	    10	    0.089	      9.305	     18.224	     81.161	      1.765	      7.852	    0.744	    1.497	    2.292	    1.365
 2005	     7	    11	    3.682	     12.917	     19.338	     84.167	      2.273	      8.280	    2.208	    1.675	    2.502	    1.547
 2005	     7	    12	    1.643	     12.949	     21.993	     75.041	      1.329	     14.280	    1.452	    2.403	    3.927	    2.774
 2005	     7	    13	    0.007	      9.004	     22.482	     69.578	      1.012	     16.023	    1.162	    2.497	    4.194	    2.960
 2005	     7	    14	    0.000	      8.134	     21.704	     68.792	      1.664	     16.718	    1.545	    2.677	    4.284	    3.013
 2005	     7	    15	    0.133	     11.388	     20.469	     77.669	      1.486	      9.740	    1.092	    1.843	    2.808	    1.809
 2005	     7	    16	    0.315	     11.310	     23.297	     70.699	      1.148	     14.947	    1.730	    2.447	    4.072	    2.890
 2005	     7	    17	    0.013	     10.281	     27.188	     65.650	      1.013	     16.797	    1.899	    2.871	    4.618	    3.380
 2005	     7	    18	    0.000	     10.747	     29.513	     60.673	      0.807	     17.467	    2.158	    2.957	    4.893	    3.649
 2005	     7	    19	    0.000	     12.667	     24.831	     74.761	      1.400	     11.059	    1.955	    2.035	    3.248	    2.227
 2005	     7	    20	    0.093	     14.789	     21.801	     78.026	      1.449	      9.448	    1.248	    1.870	    2.870	    1.878
 2005	     7	    21	    0.064	     14.822	     22.807	     73.161	      1.781	     13.811	    1.156	    2.793	    3.922	    2.786
 2005	     7	    22	    0.004	     11.748	     24.022	     73.778	      1.162	     14.504	    1.314	    2.477	    4.017	    2.850
 2005	     7	    23	    0.000	     11.458	     24.206	     73.024	      1.447	     15.618	    1.268	    2.620	    4.279	    3.065
 2005	     7	    24	    0.020	     11.227	     24.939	     71.573	      1.536	     14.667	    1.723	    2.716	    4.070	    2.899
 2005	     7	    25	    0.036	     11.970	     26.692	     72.770	      0.987	     15.615	    2.041	    2.832	    4.387	    3.193
 2005	     7	    26	    0.000	     11.780	     27.838	     68.806	      0.575	     16.958	    2.044	    2.893	    4.756	    3.513
 2005	     7	    27	    0.277	     14.917	     24.549	     69.072	      1.503	     13.602	    1.453	    2.695	    3.935	    2.812
 2005	     7	    28	    0.124	     13.757	     24.769	     72.990	      0.847	     13.528	    1.505	    2.386	    3.886	    2.762
 2005	     7	    29	    0.004	     12.072	     25.106	     70.840	      1.138	     14.089	    1.689	    2.514	    3.976	    2.824
 2005	     7	    30	    0.000	     11.596	     25.194	     67.562	      1.086	     17.365	    1.466	    3.047	    4.756	    3.462
 2005	     7	    31	    0.000	     12.065	     24.410	     63.675	      1.719	     16.536	    1.414	    3.157	    4.545	    3.282
 2005	     8	     1	    0.004	      7.785	     23.902	     64.778	      1.638	     18.636	    2.012	    3.179	    4.839	    3.453
 2005	     8	     2	    0.000	      8.864	     24.584	     65.067	      1.285	     18.232	    1.875	    3.135	    4.827	    3.467
 2005	     8	     3	    0.000	     10.728	     24.580	     67.564	      1.511	     16.383	    1.683	    3.000	    4.468	    3.199
