CABra ID  	 96
ANA ID    	 32830000
Longitude 	 -45.667   	 dd
Latitude  	 -2.945    	 dd
Area      	 3909.05   	 km²
Elevation 	 64.27     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     4	     6	    8.708	     24.748	     30.400	     90.786	      1.161	     11.678	    5.388	    2.610	    3.844	    2.918
 2002	     4	     7	   35.059	     22.587	     26.595	     93.022	      0.958	      9.434	    2.560	    2.086	    3.153	    2.203
 2002	     4	     8	    2.044	     22.497	     31.973	     82.657	      1.329	     20.653	    4.021	    4.406	    6.299	    5.123
 2002	     4	     9	    3.040	     22.670	     31.727	     87.123	      1.096	     17.323	    3.777	    3.739	    5.365	    4.294
 2002	     4	    10	    2.691	     21.419	     30.659	     88.879	      0.930	     15.920	    3.446	    3.408	    4.910	    3.844
 2002	     4	    11	   25.987	     23.527	     30.556	     91.751	      1.311	     11.137	    1.880	    2.526	    3.665	    2.751
 2002	     4	    12	   19.589	     22.095	     30.656	     85.725	      0.835	     11.665	    3.449	    2.730	    3.772	    2.838
 2002	     4	    13	    2.410	     21.416	     32.033	     84.449	      1.381	     17.782	    3.939	    3.944	    5.454	    4.361
 2002	     4	    14	    5.253	     23.423	     32.340	     83.170	      1.342	     19.570	    4.221	    4.178	    6.036	    4.924
 2002	     4	    15	    1.257	     24.492	     31.203	     86.848	      1.505	     16.571	    3.918	    3.629	    5.199	    4.166
 2002	     4	    16	   56.231	     23.132	     27.273	     91.900	      1.098	     10.151	    4.686	    2.362	    3.357	    2.404
 2002	     4	    17	    6.191	     22.901	     31.819	     83.880	      1.516	     18.263	    4.130	    4.015	    5.632	    4.543
 2002	     4	    18	    1.661	     23.717	     32.521	     83.702	      1.076	     20.647	    4.076	    4.407	    6.356	    5.222
 2002	     4	    19	    1.955	     24.339	     31.169	     86.298	      1.474	     16.995	    4.358	    3.625	    5.309	    4.264
 2002	     4	    20	   13.464	     24.299	     31.157	     86.194	      1.249	     15.258	    4.035	    3.368	    4.823	    3.826
 2002	     4	    21	    6.976	     24.253	     31.432	     88.275	      1.018	     15.790	    3.045	    3.451	    4.974	    3.970
 2002	     4	    22	    7.333	     23.632	     31.972	     88.432	      1.488	     17.227	    4.155	    3.715	    5.367	    4.327
 2002	     4	    23	   13.462	     21.264	     31.541	     86.016	      1.017	     17.605	    3.090	    3.745	    5.380	    4.286
 2002	     4	    24	    3.936	     23.254	     31.569	     84.869	      0.871	     13.729	    1.614	    3.136	    4.373	    3.419
 2002	     4	    25	    0.037	     23.536	     30.051	     90.059	      0.879	     11.285	    2.912	    2.516	    3.692	    2.772
 2002	     4	    26	    6.713	     22.171	     33.241	     86.590	      1.472	     16.396	    4.518	    3.687	    5.113	    4.110
 2002	     4	    27	   14.675	     22.337	     31.798	     83.742	      0.958	     18.760	    3.720	    3.958	    5.743	    4.636
 2002	     4	    28	    2.416	     22.598	     31.772	     87.890	      1.581	     15.444	    3.728	    3.385	    4.829	    3.827
 2002	     4	    29	    7.336	     23.412	     31.188	     87.514	      0.924	     16.501	    4.176	    3.524	    5.134	    4.099
 2002	     4	    30	    9.638	     23.990	     31.857	     86.506	      0.885	     16.112	    2.737	    3.754	    5.058	    4.058
 2002	     5	     1	    5.752	     23.752	     32.232	     85.838	      1.623	     19.525	    3.577	    3.975	    6.019	    4.925
 2002	     5	     2	   11.780	     23.906	     31.012	     86.843	      1.284	     16.475	    2.735	    3.517	    5.136	    4.107
 2002	     5	     3	   12.781	     23.919	     30.794	     83.656	      1.408	     18.881	    3.157	    4.013	    5.799	    4.696
 2002	     5	     4	    3.021	     23.865	     32.330	     84.878	      1.517	     19.918	    3.699	    4.299	    6.135	    5.035
 2002	     5	     5	    3.581	     23.985	     31.445	     84.627	      1.706	     19.436	    4.196	    4.056	    5.975	    4.873
 2002	     5	     6	    5.401	     23.697	     32.015	     85.292	      1.506	     18.897	    4.114	    3.974	    5.829	    4.752
 2002	     5	     7	    1.685	     23.733	     31.440	     85.692	      1.314	     18.011	    3.957	    3.768	    5.565	    4.503
 2002	     5	     8	   10.176	     24.348	     28.646	     89.601	      1.156	     11.339	    2.754	    2.512	    3.704	    2.767
 2002	     5	     9	   11.038	     23.209	     31.561	     87.175	      0.713	     17.879	    3.656	    3.748	    5.511	    4.450
 2002	     5	    10	    6.959	     23.646	     31.763	     85.589	      1.393	     14.233	    4.333	    3.222	    4.516	    3.567
 2002	     5	    11	    3.893	     22.339	     32.345	     81.474	      1.831	     18.335	    3.248	    4.188	    5.628	    4.559
 2002	     5	    12	    2.673	     24.490	     31.716	     82.297	      1.398	     19.398	    3.660	    4.227	    5.985	    4.905
 2002	     5	    13	    1.429	     24.286	     32.353	     80.467	      1.396	     19.427	    4.340	    4.266	    6.004	    4.935
 2002	     5	    14	    1.199	     23.796	     32.291	     76.812	      1.549	     21.190	    3.460	    4.763	    6.485	    5.351
 2002	     5	    15	    1.357	     24.770	     32.411	     80.589	      1.395	     19.238	    3.828	    4.337	    5.968	    4.916
 2002	     5	    16	   11.847	     23.709	     32.430	     90.781	      0.763	     12.107	    4.595	    2.737	    3.933	    3.059
 2002	     5	    17	   11.108	     24.221	     31.397	     88.707	      0.940	     13.599	    2.796	    3.152	    4.346	    3.416
 2002	     5	    18	    1.855	     23.920	     31.436	     87.527	      1.676	     16.300	    3.071	    3.471	    5.085	    4.083
 2002	     5	    19	   12.636	     24.079	     31.925	     80.451	      2.036	     22.245	    3.719	    4.848	    6.780	    5.612
 2002	     5	    20	    4.936	     24.030	     32.705	     79.786	      1.481	     20.609	    3.755	    4.446	    6.337	    5.241
 2002	     5	    21	    0.906	     23.650	     32.888	     80.947	      1.798	     22.751	    4.351	    4.857	    6.944	    5.773
 2002	     5	    22	   15.452	     23.258	     32.134	     81.231	      1.625	     19.539	    4.538	    4.253	    5.985	    4.896
 2002	     5	    23	    0.727	     24.407	     32.191	     83.696	      1.294	     17.332	    3.689	    3.767	    5.404	    4.401
 2002	     5	    24	    8.920	     24.809	     31.104	     84.457	      1.981	     15.572	    3.913	    3.556	    4.899	    3.925
 2002	     5	    25	   36.862	     22.978	     28.573	     90.644	      1.264	     10.978	    4.262	    2.422	    3.562	    2.635
 2002	     5	    26	   10.061	     21.946	     30.130	     86.616	      1.111	     17.420	    3.507	    3.513	    5.289	    4.206
 2002	     5	    27	    4.408	     23.721	     29.575	     86.503	      1.133	     15.263	    2.903	    3.429	    4.746	    3.737
 2002	     5	    28	    1.530	     23.290	     31.630	     83.604	      1.269	     17.469	    3.477	    3.786	    5.388	    4.355
 2002	     5	    29	    7.237	     23.359	     31.473	     82.499	      1.129	     18.867	    4.543	    3.958	    5.775	    4.699
 2002	     5	    30	    2.513	     24.040	     32.152	     81.371	      1.728	     20.988	    3.594	    4.538	    6.421	    5.306
 2002	     5	    31	    3.168	     23.825	     31.670	     84.106	      1.682	     18.385	    3.592	    3.956	    5.661	    4.612
 2002	     6	     1	    8.146	     22.605	     31.242	     87.355	      0.977	     15.168	    3.928	    3.211	    4.719	    3.737
 2002	     6	     2	   19.466	     22.921	     30.951	     87.138	      1.113	     16.331	    4.701	    3.400	    5.041	    4.024
 2002	     6	     3	    3.768	     23.449	     31.786	     84.625	      1.388	     19.015	    3.215	    3.973	    5.827	    4.757
 2002	     6	     4	    4.750	     23.880	     32.217	     83.124	      1.299	     20.160	    4.021	    4.318	    6.179	    5.091
 2002	     6	     5	    1.860	     23.754	     32.169	     85.916	      1.400	     17.224	    3.653	    3.711	    5.345	    4.342
 2002	     6	     6	   12.241	     23.009	     31.914	     85.669	      1.100	     18.308	    3.568	    3.816	    5.616	    4.564
 2002	     6	     7	    6.773	     22.211	     30.743	     85.004	      1.418	     15.882	    3.709	    3.454	    4.888	    3.873
 2002	     6	     8	    6.713	     21.379	     31.291	     80.848	      1.034	     15.673	    3.614	    3.384	    4.818	    3.810
 2002	     6	     9	    4.623	     22.333	     31.709	     80.563	      1.243	     22.289	    3.038	    4.503	    6.700	    5.503
 2002	     6	    10	    4.373	     22.991	     32.412	     80.816	      1.232	     20.278	    3.196	    4.182	    6.183	    5.082
 2002	     6	    11	    2.189	     23.819	     31.058	     84.785	      1.358	     17.816	    3.565	    3.772	    5.480	    4.439
 2002	     6	    12	    6.609	     23.019	     31.192	     86.388	      1.625	     15.563	    4.171	    3.392	    4.835	    3.849
 2002	     6	    13	    6.407	     23.295	     30.751	     85.398	      1.833	     16.445	    4.379	    3.564	    5.076	    4.060
 2002	     6	    14	   14.408	     23.214	     31.118	     86.847	      1.103	     16.893	    3.080	    3.490	    5.205	    4.184
 2002	     6	    15	    7.616	     22.453	     31.702	     83.609	      1.400	     21.218	    3.989	    4.301	    6.401	    5.245
 2002	     6	    16	    1.826	     23.440	     30.588	     89.576	      1.108	     13.619	    4.148	    2.879	    4.303	    3.362
 2002	     6	    17	    7.785	     22.938	     31.428	     87.233	      1.277	     15.799	    3.258	    3.360	    4.902	    3.915
 2002	     6	    18	    5.287	     22.345	     30.399	     86.698	      1.020	     16.934	    3.094	    3.449	    5.168	    4.120
 2002	     6	    19	    2.319	     22.544	     30.241	     83.443	      1.751	     17.887	    3.171	    3.770	    5.431	    4.354
 2002	     6	    20	    1.236	     22.379	     31.709	     82.633	      1.341	     16.143	    3.134	    3.551	    4.985	    3.988
 2002	     6	    21	    2.444	     23.689	     31.237	     82.555	      1.583	     18.901	    3.161	    4.045	    5.781	    4.712
 2002	     6	    22	    1.061	     22.522	     31.724	     82.664	      1.175	     17.088	    3.929	    3.659	    5.251	    4.228
 2002	     6	    23	    1.273	     23.325	     31.058	     81.233	      1.346	     14.029	    3.652	    3.258	    4.420	    3.477
 2002	     6	    24	    1.939	     23.371	     31.373	     83.504	      1.768	     19.390	    3.398	    4.091	    5.911	    4.824
 2002	     6	    25	    1.157	     23.189	     31.790	     81.141	      1.311	     15.716	    3.488	    3.582	    4.894	    3.921
 2002	     6	    26	    1.706	     24.911	     31.160	     83.800	      1.425	     13.941	    3.551	    3.157	    4.442	    3.520
 2002	     6	    27	    6.506	     23.411	     30.590	     85.088	      1.735	     16.690	    3.073	    3.534	    5.142	    4.118
 2002	     6	    28	    0.173	     23.102	     31.407	     78.237	      1.673	     21.636	    3.140	    4.550	    6.533	    5.369
 2002	     6	    29	    1.221	     23.052	     31.975	     81.954	      1.274	     20.356	    3.155	    4.229	    6.191	    5.081
 2002	     6	    30	    0.000	     23.142	     30.548	     83.957	      1.334	     16.916	    2.983	    3.532	    5.194	    4.160
 2002	     7	     1	    2.345	     22.702	     31.244	     83.283	      1.752	     17.800	    3.586	    3.812	    5.442	    4.390
 2002	     7	     2	    9.102	     23.288	     30.835	     83.418	      1.322	     18.868	    2.421	    3.897	    5.747	    4.662
 2002	     7	     3	    0.130	     23.242	     31.181	     78.601	      1.366	     19.947	    2.965	    4.262	    6.057	    4.945
 2002	     7	     4	    0.278	     21.125	     31.585	     80.146	      1.436	     20.934	    3.317	    4.249	    6.265	    5.091
 2002	     7	     5	    0.116	     22.602	     31.963	     80.313	      1.913	     21.345	    3.411	    4.486	    6.454	    5.300
 2002	     7	     6	    0.000	     22.887	     31.364	     81.794	      1.455	     21.427	    3.186	    4.342	    6.466	    5.302
 2002	     7	     7	    0.000	     22.266	     32.473	     81.188	      1.126	     19.744	    3.340	    4.092	    6.008	    4.912
 2002	     7	     8	    0.623	     23.604	     32.145	     83.092	      1.563	     15.956	    3.133	    3.585	    4.984	    4.014
 2002	     7	     9	    0.546	     23.418	     32.525	     81.567	      1.705	     20.505	    3.297	    4.330	    6.269	    5.169
 2002	     7	    10	    0.419	     24.171	     32.231	     81.645	      2.126	     19.331	    2.703	    4.205	    5.954	    4.898
 2002	     7	    11	    0.110	     23.469	     31.653	     80.626	      2.043	     20.820	    3.880	    4.452	    6.331	    5.202
 2002	     7	    12	    4.341	     23.801	     30.500	     84.227	      1.522	     17.346	    2.976	    3.628	    5.338	    4.295
 2002	     7	    13	    1.285	     22.823	     32.071	     81.039	      1.322	     20.522	    2.990	    4.183	    6.238	    5.115
 2002	     7	    14	    0.435	     23.354	     32.123	     81.152	      1.636	     19.816	    2.920	    4.148	    6.060	    4.970
 2002	     7	    15	    0.701	     22.592	     32.168	     76.931	      1.826	     21.726	    3.059	    4.670	    6.574	    5.406
 2002	     7	    16	    0.105	     23.528	     32.591	     78.493	      1.847	     21.458	    3.135	    4.659	    6.551	    5.420
 2002	     7	    17	    0.000	     22.913	     32.034	     79.390	      1.433	     20.918	    3.472	    4.283	    6.354	    5.216
 2002	     7	    18	    0.070	     22.857	     32.430	     80.433	      1.585	     19.808	    3.777	    4.217	    6.052	    4.958
 2002	     7	    19	    1.225	     22.809	     31.491	     83.036	      1.251	     17.475	    3.722	    3.637	    5.371	    4.327
 2002	     7	    20	    1.207	     22.454	     32.417	     81.374	      1.335	     19.888	    3.456	    4.171	    6.061	    4.955
 2002	     7	    21	    0.012	     22.141	     32.229	     79.423	      1.533	     19.964	    2.634	    4.301	    6.065	    4.947
 2002	     7	    22	    0.405	     23.078	     32.299	     81.026	      1.690	     18.796	    3.155	    4.086	    5.773	    4.709
 2002	     7	    23	    0.109	     22.813	     32.538	     79.791	      1.557	     20.612	    3.059	    4.385	    6.285	    5.163
 2002	     7	    24	    0.146	     23.420	     32.561	     79.235	      1.946	     21.118	    3.159	    4.595	    6.453	    5.326
 2002	     7	    25	    0.421	     23.328	     32.199	     84.242	      1.821	     18.389	    3.243	    3.924	    5.667	    4.615
 2002	     7	    26	   13.563	     21.823	     31.553	     81.936	      1.301	     18.963	    4.077	    3.976	    5.755	    4.647
 2002	     7	    27	    1.570	     23.603	     31.824	     76.828	      2.199	     19.081	    3.280	    4.465	    5.861	    4.783
 2002	     7	    28	    1.124	     21.652	     32.368	     79.140	      1.467	     20.369	    3.728	    4.298	    6.169	    5.027
 2002	     7	    29	    1.320	     23.188	     32.356	     79.197	      1.740	     20.640	    3.140	    4.428	    6.305	    5.181
 2002	     7	    30	    0.181	     23.756	     31.842	     78.767	      1.603	     21.204	    2.869	    4.493	    6.469	    5.325
 2002	     7	    31	    0.955	     23.556	     31.649	     75.522	      1.767	     22.015	    3.512	    4.800	    6.686	    5.505
 2002	     8	     1	    0.000	     22.292	     31.525	     77.594	      1.731	     20.390	    4.808	    4.399	    6.174	    5.021
 2002	     8	     2	    4.752	     22.617	     32.886	     76.421	      1.866	     22.113	    3.648	    4.883	    6.724	    5.548
 2002	     8	     3	    0.000	     23.885	     32.584	     80.435	      2.153	     20.368	    3.018	    4.505	    6.265	    5.164
 2002	     8	     4	    1.981	     23.721	     31.359	     82.696	      1.512	     17.469	    4.297	    3.735	    5.407	    4.363
 2002	     8	     5	    2.233	     22.751	     32.269	     79.308	      1.421	     19.747	    3.259	    4.247	    6.038	    4.928
 2002	     8	     6	    0.038	     22.853	     32.607	     76.328	      1.836	     21.746	    3.233	    4.808	    6.622	    5.454
 2002	     8	     7	    0.000	     22.686	     32.908	     76.420	      1.812	     21.842	    3.477	    4.815	    6.654	    5.485
 2002	     8	     8	    0.862	     23.134	     31.995	     77.707	      1.815	     20.552	    3.347	    4.543	    6.273	    5.135
 2002	     8	     9	    0.036	     22.554	     32.450	     75.731	      1.873	     20.354	    3.245	    4.618	    6.211	    5.079
 2002	     8	    10	    0.000	     23.117	     33.103	     75.140	      1.920	     21.847	    3.199	    4.961	    6.682	    5.524
 2002	     8	    11	    0.000	     22.601	     33.169	     75.932	      1.825	     22.022	    3.445	    4.867	    6.715	    5.541
 2002	     8	    12	    0.019	     22.562	     33.341	     75.165	      2.003	     22.156	    3.355	    4.978	    6.759	    5.583
 2002	     8	    13	    0.070	     23.436	     32.223	     74.429	      1.907	     22.647	    3.180	    5.018	    6.894	    5.692
 2002	     8	    14	    0.333	     22.529	     32.953	     72.794	      2.097	     23.436	    3.264	    5.296	    7.112	    5.879
 2002	     8	    15	    0.101	     22.780	     32.013	     72.249	      1.998	     22.793	    3.100	    5.088	    6.901	    5.674
 2002	     8	    16	    0.552	     22.133	     32.802	     75.009	      1.950	     22.686	    3.164	    5.045	    6.876	    5.656
 2002	     8	    17	    0.002	     23.804	     32.954	     74.612	      2.041	     22.645	    3.162	    5.238	    6.939	    5.760
 2002	     8	    18	    0.000	     23.897	     32.784	     73.885	      1.649	     22.322	    2.897	    5.052	    6.844	    5.673
 2002	     8	    19	    0.288	     23.819	     31.946	     79.315	      1.736	     18.636	    3.557	    4.168	    5.765	    4.689
 2002	     8	    20	    2.857	     23.285	     33.263	     75.429	      1.514	     23.724	    3.152	    5.125	    7.245	    6.021
 2002	     8	    21	    0.000	     23.425	     32.885	     73.436	      1.798	     22.153	    3.128	    4.969	    6.783	    5.607
 2002	     8	    22	    0.000	     23.002	     32.854	     71.022	      2.180	     23.018	    3.466	    5.302	    7.014	    5.797
 2002	     8	    23	    0.000	     22.482	     32.505	     74.416	      2.069	     23.170	    3.093	    5.133	    7.022	    5.780
 2002	     8	    24	    0.000	     23.133	     33.805	     73.072	      1.823	     22.897	    3.207	    5.200	    7.022	    5.835
 2002	     8	    25	    0.000	     22.294	     33.399	     72.983	      1.565	     22.794	    3.250	    4.995	    6.943	    5.731
 2002	     8	    26	    0.000	     22.316	     33.796	     74.059	      1.906	     22.830	    3.116	    5.132	    6.970	    5.766
 2002	     8	    27	    0.000	     23.060	     33.299	     72.947	      2.099	     23.262	    3.307	    5.342	    7.107	    5.891
 2002	     8	    28	    0.552	     22.457	     33.524	     74.325	      1.696	     20.717	    3.517	    4.688	    6.360	    5.225
 2002	     8	    29	    0.218	     24.095	     33.705	     74.054	      2.285	     21.351	    2.978	    5.185	    6.611	    5.492
 2002	     8	    30	    0.038	     23.477	     33.420	     74.015	      2.331	     20.397	    2.820	    4.942	    6.304	    5.196
 2002	     8	    31	    0.004	     22.749	     33.933	     71.659	      2.292	     23.280	    3.250	    5.519	    7.127	    5.916
 2002	     9	     1	    0.000	     22.838	     34.114	     72.479	      2.112	     23.627	    2.908	    5.544	    7.239	    6.022
 2002	     9	     2	    0.375	     22.511	     34.305	     72.177	      2.195	     24.013	    3.158	    5.516	    7.347	    6.112
 2002	     9	     3	    0.060	     23.105	     34.266	     73.070	      2.132	     22.974	    3.439	    5.416	    7.067	    5.882
 2002	     9	     4	    0.408	     23.476	     32.587	     79.067	      1.938	     19.627	    3.592	    4.484	    6.062	    4.955
 2002	     9	     5	    8.827	     23.194	     32.857	     74.771	      1.977	     22.355	    2.972	    5.079	    6.840	    5.643
 2002	     9	     6	    3.838	     22.163	     33.324	     70.945	      2.188	     24.673	    3.105	    5.663	    7.484	    6.189
 2002	     9	     7	    0.000	     21.683	     33.972	     70.971	      2.022	     24.857	    3.349	    5.663	    7.545	    6.247
 2002	     9	     8	    0.791	     22.506	     33.980	     74.516	      1.657	     23.039	    3.023	    5.143	    7.053	    5.843
 2002	     9	     9	    2.416	     23.105	     33.591	     73.272	      2.016	     21.374	    2.936	    5.047	    6.582	    5.433
 2002	     9	    10	    0.000	     23.607	     33.363	     73.502	      2.328	     22.350	    3.084	    5.307	    6.876	    5.698
 2002	     9	    11	    0.956	     23.687	     33.846	     70.345	      2.015	     24.405	    3.006	    5.753	    7.497	    6.260
 2002	     9	    12	    0.082	     22.517	     33.962	     72.170	      1.756	     22.447	    3.096	    5.183	    6.883	    5.692
 2002	     9	    13	    0.129	     22.968	     33.433	     72.339	      1.966	     21.856	    3.124	    5.117	    6.712	    5.538
 2002	     9	    14	    0.006	     23.876	     34.249	     73.043	      2.032	     20.552	    3.331	    4.962	    6.396	    5.305
 2002	     9	    15	    0.150	     23.281	     32.680	     74.541	      2.239	     19.492	    2.625	    4.799	    6.025	    4.915
 2002	     9	    16	    0.000	     22.989	     33.874	     70.356	      2.908	     22.237	    2.988	    5.691	    6.840	    5.662
 2002	     9	    17	    0.000	     23.281	     33.443	     66.912	      2.881	     24.179	    3.085	    6.056	    7.400	    6.148
 2002	     9	    18	    0.000	     22.913	     33.872	     69.088	      2.662	     24.300	    2.782	    5.951	    7.437	    6.183
 2002	     9	    19	    1.126	     21.371	     34.784	     70.191	      2.279	     23.804	    2.939	    5.659	    7.263	    6.015
 2002	     9	    20	    0.071	     23.366	     34.455	     72.531	      2.304	     20.713	    3.200	    5.216	    6.433	    5.329
 2002	     9	    21	    0.223	     23.170	     34.465	     70.882	      1.905	     22.898	    2.865	    5.454	    7.062	    5.880
 2002	     9	    22	    0.000	     22.827	     33.669	     72.171	      2.206	     22.519	    2.465	    5.463	    6.910	    5.712
 2002	     9	    23	    0.000	     22.481	     34.045	     70.386	      2.471	     23.775	    2.239	    5.848	    7.274	    6.032
 2002	     9	    24	    0.232	     23.081	     32.712	     70.506	      1.755	     20.775	    2.716	    4.942	    6.387	    5.229
 2002	     9	    25	    0.000	     21.881	     34.194	     70.996	      1.946	     24.300	    2.310	    5.545	    7.407	    6.135
 2002	     9	    26	    0.000	     22.300	     34.905	     68.569	      2.563	     24.359	    2.331	    6.069	    7.472	    6.226
 2002	     9	    27	    0.000	     23.284	     33.652	     67.932	      2.528	     23.209	    2.845	    5.759	    7.129	    5.915
 2002	     9	    28	    0.666	     23.260	     34.078	     69.066	      2.065	     24.673	    2.656	    5.821	    7.573	    6.315
 2002	     9	    29	    0.102	     23.438	     33.182	     72.495	      2.469	     17.997	    2.864	    4.699	    5.623	    4.571
 2002	     9	    30	    1.465	     23.580	     34.145	     67.576	      2.343	     23.696	    2.809	    5.817	    7.303	    6.090
 2002	    10	     1	    0.288	     22.471	     35.009	     67.488	      2.525	     25.309	    2.649	    6.214	    7.765	    6.488
 2002	    10	     2	    0.071	     22.349	     34.251	     71.435	      2.461	     24.508	    2.675	    5.837	    7.492	    6.223
 2002	    10	     3	    0.067	     23.029	     33.856	     72.338	      2.548	     22.517	    1.927	    5.538	    6.927	    5.735
 2002	    10	     4	    0.000	     22.789	     33.333	     74.847	      2.218	     19.035	    1.775	    4.697	    5.901	    4.808
 2002	    10	     5	    0.065	     24.100	     33.835	     72.128	      2.740	     21.582	    2.476	    5.427	    6.697	    5.559
 2002	    10	     6	    0.000	     24.149	     34.151	     68.626	      2.976	     24.476	    2.604	    6.242	    7.557	    6.330
 2002	    10	     7	    0.000	     22.943	     34.725	     68.894	      2.854	     25.150	    2.215	    6.209	    7.728	    6.460
 2002	    10	     8	    0.001	     23.489	     34.407	     71.212	      2.275	     22.390	    3.379	    5.410	    6.928	    5.765
 2002	    10	     9	    0.609	     24.111	     35.023	     69.897	      2.590	     24.125	    2.515	    6.108	    7.486	    6.294
 2002	    10	    10	    0.108	     23.251	     35.142	     67.551	      2.858	     24.509	    2.439	    6.309	    7.569	    6.344
 2002	    10	    11	    0.000	     23.595	     34.548	     67.615	      2.523	     22.871	    2.366	    5.916	    7.078	    5.904
 2002	    10	    12	    0.000	     23.678	     34.461	     69.933	      2.367	     20.822	    2.443	    5.470	    6.480	    5.375
 2002	    10	    13	    0.021	     23.826	     34.390	     69.280	      2.794	     22.294	    2.238	    5.768	    6.913	    5.760
 2002	    10	    14	    0.005	     23.568	     32.801	     70.176	      2.292	     20.364	    2.024	    5.130	    6.294	    5.158
 2002	    10	    15	    0.056	     23.031	     34.295	     70.739	      2.372	     19.468	    2.158	    5.096	    6.060	    4.982
 2002	    10	    16	    1.415	     22.960	     33.698	     72.922	      2.305	     21.093	    2.837	    5.106	    6.508	    5.359
 2002	    10	    17	    1.354	     23.467	     35.218	     68.426	      2.213	     23.643	    2.406	    5.864	    7.324	    6.139
 2002	    10	    18	    0.058	     24.394	     33.917	     70.916	      2.666	     17.617	    2.505	    4.907	    5.564	    4.556
 2002	    10	    19	    0.184	     22.381	     34.723	     68.946	      2.849	     22.486	    2.211	    5.948	    6.923	    5.741
 2002	    10	    20	    0.000	     23.414	     34.922	     65.991	      2.910	     24.055	    2.147	    6.431	    7.432	    6.223
 2002	    10	    21	    0.000	     23.485	     35.136	     65.943	      2.719	     23.297	    2.407	    6.176	    7.220	    6.045
 2002	    10	    22	    0.000	     23.287	     35.477	     67.130	      2.568	     25.252	    2.390	    6.434	    7.804	    6.562
 2002	    10	    23	    0.000	     23.405	     34.921	     68.779	      2.645	     22.811	    2.006	    5.917	    7.066	    5.901
 2002	    10	    24	    0.000	     24.603	     33.521	     69.493	      2.207	     16.847	    2.116	    4.495	    5.341	    4.348
 2002	    10	    25	    0.013	     23.645	     34.756	     70.884	      2.160	     20.669	    2.154	    5.164	    6.442	    5.351
 2002	    10	    26	    0.545	     23.687	     32.758	     74.004	      2.226	     13.789	    2.626	    3.955	    4.435	    3.495
 2002	    10	    27	    0.595	     23.247	     32.635	     71.918	      2.057	     16.148	    1.930	    4.369	    5.083	    4.068
 2002	    10	    28	    0.062	     23.720	     34.158	     68.678	      2.674	     22.750	    2.018	    5.826	    7.033	    5.857
 2002	    10	    29	    0.000	     23.807	     33.563	     68.847	      2.222	     17.347	    2.020	    4.824	    5.459	    4.442
 2002	    10	    30	    0.017	     23.827	     34.049	     69.713	      2.312	     19.986	    1.965	    5.235	    6.230	    5.145
 2002	    10	    31	    0.000	     23.556	     34.808	     67.877	      2.512	     21.732	    2.172	    5.603	    6.750	    5.624
 2002	    11	     1	    0.000	     23.240	     36.371	     66.423	      2.184	     24.611	    1.973	    6.249	    7.646	    6.453
 2002	    11	     2	    0.000	     23.804	     34.544	     69.551	      2.322	     17.810	    1.943	    4.767	    5.613	    4.608
 2002	    11	     3	    0.000	     24.349	     32.389	     72.508	      2.454	     15.917	    1.752	    4.510	    5.046	    4.048
 2002	    11	     4	    0.279	     24.094	     34.439	     67.252	      2.348	     21.159	    1.972	    5.437	    6.591	    5.485
 2002	    11	     5	    0.070	     22.383	     35.220	     68.283	      2.015	     23.957	    1.890	    5.773	    7.370	    6.149
 2002	    11	     6	    0.000	     24.297	     33.616	     70.238	      2.102	     16.842	    1.761	    4.407	    5.330	    4.337
 2002	    11	     7	    0.000	     23.522	     34.386	     71.733	      2.219	     18.932	    3.968	    4.751	    5.922	    4.875
 2002	    11	     8	    5.110	     24.229	     30.721	     78.100	      2.421	     14.487	    3.704	    3.765	    4.613	    3.613
 2002	    11	     9	    1.023	     24.059	     32.454	     72.414	      2.099	     19.518	    2.756	    4.807	    6.058	    4.951
 2002	    11	    10	    2.835	     23.700	     33.823	     71.868	      2.258	     21.206	    2.395	    5.185	    6.570	    5.439
 2002	    11	    11	    0.059	     23.104	     34.570	     71.352	      2.181	     21.663	    3.385	    5.289	    6.704	    5.565
 2002	    11	    12	    0.391	     23.428	     35.026	     67.571	      2.837	     24.547	    2.049	    6.344	    7.580	    6.358
 2002	    11	    13	    0.000	     24.450	     34.392	     68.581	      2.917	     22.853	    1.939	    5.989	    7.098	    5.944
 2002	    11	    14	    0.814	     23.745	     34.636	     65.217	      2.473	     24.247	    1.714	    6.211	    7.489	    6.276
 2002	    11	    15	    0.036	     23.124	     34.722	     75.044	      2.147	     21.361	    2.353	    5.047	    6.621	    5.497
 2002	    11	    16	    6.077	     23.701	     34.786	     78.000	      1.962	     16.681	    3.065	    4.225	    5.287	    4.322
 2002	    11	    17	    6.681	     23.902	     31.697	     74.408	      2.262	     18.162	    2.559	    4.563	    5.646	    4.562
 2002	    11	    18	    0.658	     23.644	     33.748	     71.944	      2.366	     20.691	    1.839	    5.177	    6.415	    5.299
 2002	    11	    19	    0.005	     23.699	     33.785	     69.331	      2.523	     20.205	    1.675	    5.310	    6.278	    5.180
