CABra ID  	 293
ANA ID    	 56993551
Longitude 	 -40.733   	 dd
Latitude  	 -19.559   	 dd
Area      	 913.46    	 km²
Elevation 	 437.02    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     7	    11	    0.000	     16.335	     26.872	     75.691	      1.798	     15.384	    1.101	    2.928	    4.359	    3.339
 2009	     7	    12	    0.000	     17.689	     28.852	     72.646	      2.010	     14.996	    2.034	    3.192	    4.368	    3.392
 2009	     7	    13	    3.566	     16.901	     22.273	     80.403	      2.144	      8.813	    1.114	    2.231	    2.703	    1.815
 2009	     7	    14	    0.097	     15.848	     27.147	     76.387	      1.431	     17.465	    1.958	    3.045	    4.873	    3.780
 2009	     7	    15	    0.005	     15.219	     25.095	     74.947	      1.448	     16.094	    1.986	    2.683	    4.437	    3.365
 2009	     7	    16	    1.376	     15.859	     21.735	     86.883	      0.952	      8.307	    1.184	    1.505	    2.556	    1.674
 2009	     7	    17	    1.458	     17.091	     25.334	     83.328	      0.706	     13.171	    1.563	    2.291	    3.806	    2.830
 2009	     7	    18	    0.385	     15.833	     25.991	     77.975	      1.066	     16.749	    1.863	    2.766	    4.658	    3.571
 2009	     7	    19	    1.114	     15.099	     26.046	     77.518	      1.223	     14.288	    1.743	    2.515	    4.034	    3.020
 2009	     7	    20	   12.781	     15.001	     20.685	     84.467	      1.341	      7.061	    1.429	    1.607	    2.246	    1.386
 2009	     7	    21	    1.187	     16.131	     21.654	     83.884	      0.880	      7.428	    0.987	    1.581	    2.369	    1.501
 2009	     7	    22	    0.045	     16.377	     24.039	     83.011	      1.212	     14.169	    1.182	    2.252	    3.994	    2.966
 2009	     7	    23	    0.005	     15.671	     27.900	     78.507	      1.407	     17.651	    1.949	    3.015	    4.958	    3.849
 2009	     7	    24	    0.000	     17.407	     28.097	     77.698	      1.429	     16.633	    1.640	    2.995	    4.773	    3.715
 2009	     7	    25	    0.000	     17.772	     24.308	     82.139	      1.011	     11.079	    1.218	    1.948	    3.311	    2.370
 2009	     7	    26	    0.011	     16.381	     26.888	     77.583	      0.821	     16.493	    1.828	    2.866	    4.663	    3.582
 2009	     7	    27	    0.000	     15.183	     27.044	     74.961	      1.010	     17.121	    1.997	    2.867	    4.782	    3.670
 2009	     7	    28	    0.000	     16.189	     27.521	     76.642	      1.133	     18.183	    1.921	    3.037	    5.109	    3.972
 2009	     7	    29	    0.005	     16.206	     28.906	     73.244	      1.241	     18.545	    1.774	    3.290	    5.258	    4.122
 2009	     7	    30	    0.000	     16.512	     27.714	     72.701	      1.265	     17.273	    2.044	    3.198	    4.902	    3.797
 2009	     7	    31	    0.000	     17.192	     26.555	     75.371	      0.906	     16.958	    1.948	    2.882	    4.809	    3.706
 2009	     8	     1	    0.710	     17.942	     24.173	     82.750	      0.899	     11.475	    1.234	    2.210	    3.420	    2.456
 2009	     8	     2	    0.894	     16.675	     26.013	     80.025	      1.462	     12.942	    1.723	    2.544	    3.782	    2.790
 2009	     8	     3	    0.005	     16.359	     27.573	     75.849	      1.769	     18.408	    1.732	    3.350	    5.188	    4.032
 2009	     8	     4	    0.005	     16.934	     25.472	     79.505	      1.830	     13.512	    1.780	    2.880	    3.920	    2.903
 2009	     8	     5	    0.034	     16.944	     26.415	     78.659	      0.914	     15.861	    1.025	    2.720	    4.531	    3.449
 2009	     8	     6	    0.005	     15.632	     28.547	     71.285	      1.502	     19.226	    2.092	    3.470	    5.414	    4.224
 2009	     8	     7	    0.000	     16.194	     29.183	     63.073	      1.548	     19.196	    2.077	    3.755	    5.458	    4.281
 2009	     8	     8	    0.000	     16.272	     27.130	     70.462	      1.191	     19.237	    1.883	    3.524	    5.390	    4.185
 2009	     8	     9	    0.011	     15.157	     25.772	     73.751	      1.349	     15.736	    1.911	    3.047	    4.422	    3.317
 2009	     8	    10	    0.000	     16.562	     28.414	     71.457	      1.207	     18.607	    1.695	    3.403	    5.297	    4.129
 2009	     8	    11	    0.000	     17.003	     24.378	     75.875	      1.639	      9.143	    1.247	    2.194	    2.856	    1.938
 2009	     8	    12	    0.000	     15.863	     23.395	     73.889	      1.649	     12.900	    1.471	    2.620	    3.698	    2.659
 2009	     8	    13	    0.005	     13.928	     23.780	     75.213	      1.309	     15.783	    1.387	    2.629	    4.327	    3.186
 2009	     8	    14	    0.021	     14.353	     23.570	     81.665	      1.770	     12.948	    1.399	    2.343	    3.668	    2.622
 2009	     8	    15	    0.361	     15.682	     25.657	     77.549	      0.994	     15.834	    1.623	    2.855	    4.476	    3.355
 2009	     8	    16	    2.018	     16.921	     25.263	     78.672	      1.322	     15.691	    2.166	    3.086	    4.476	    3.361
 2009	     8	    17	    2.164	     15.754	     25.077	     78.604	      1.086	     15.004	    2.007	    2.856	    4.260	    3.158
 2009	     8	    18	    0.866	     16.778	     26.619	     73.134	      1.321	     18.323	    1.877	    3.449	    5.183	    3.986
 2009	     8	    19	    0.073	     17.323	     28.826	     68.228	      1.643	     20.794	    2.208	    4.138	    5.939	    4.682
 2009	     8	    20	    1.138	     18.475	     30.553	     72.896	      1.549	     18.436	    2.224	    3.824	    5.428	    4.297
 2009	     8	    21	    0.109	     18.577	     28.759	     78.554	      2.099	     12.785	    2.348	    3.165	    3.898	    2.920
 2009	     8	    22	    3.350	     15.987	     19.305	     74.957	      2.557	      6.596	    1.220	    2.057	    2.186	    1.288
 2009	     8	    23	    0.126	     15.481	     20.508	     79.773	      1.341	      6.402	    1.217	    1.675	    2.146	    1.262
 2009	     8	    24	    0.234	     16.976	     26.379	     74.630	      1.007	     14.836	    1.860	    2.983	    4.317	    3.226
 2009	     8	    25	    0.691	     17.816	     26.747	     78.772	      0.994	     11.619	    2.472	    2.442	    3.548	    2.565
 2009	     8	    26	    9.484	     17.024	     19.948	     92.323	      1.380	      5.787	    1.221	    1.200	    2.039	    1.157
 2009	     8	    27	    1.003	     16.220	     20.901	     84.269	      1.374	      7.194	    0.968	    1.458	    2.354	    1.441
 2009	     8	    28	    1.198	     17.649	     23.268	     85.521	      0.825	      9.128	    1.564	    1.905	    2.878	    1.923
 2009	     8	    29	    0.825	     16.295	     25.467	     77.989	      1.141	     19.600	    2.281	    3.470	    5.465	    4.176
 2009	     8	    30	    0.000	     14.445	     25.002	     73.375	      1.192	     21.989	    2.017	    3.571	    5.956	    4.545
 2009	     8	    31	    0.000	     14.905	     26.434	     73.711	      1.000	     20.035	    1.791	    3.437	    5.558	    4.245
 2009	     9	     1	    0.005	     15.960	     29.034	     69.485	      1.364	     22.261	    2.454	    4.109	    6.304	    4.941
 2009	     9	     2	    0.000	     18.042	     30.071	     71.258	      1.801	     21.356	    2.179	    4.347	    6.206	    4.923
 2009	     9	     3	    0.005	     19.345	     29.564	     70.638	      2.006	     22.286	    2.047	    4.729	    6.496	    5.187
 2009	     9	     4	    0.005	     19.269	     31.689	     67.183	      1.949	     22.406	    2.608	    4.841	    6.620	    5.341
 2009	     9	     5	    0.000	     20.381	     29.938	     72.888	      1.467	     14.150	    1.791	    3.353	    4.361	    3.348
 2009	     9	     6	    0.022	     20.793	     28.908	     73.067	      1.329	     15.530	    1.630	    3.411	    4.720	    3.648
 2009	     9	     7	    0.053	     20.598	     26.312	     75.655	      1.271	      8.802	    1.660	    2.346	    2.923	    2.000
 2009	     9	     8	    0.059	     20.022	     30.449	     70.576	      1.490	     21.831	    2.175	    4.361	    6.450	    5.175
 2009	     9	     9	    0.016	     19.600	     28.929	     69.984	      1.240	     19.805	    1.685	    3.998	    5.823	    4.589
 2009	     9	    10	    0.584	     18.455	     28.429	     71.232	      1.112	     20.286	    1.928	    3.937	    5.886	    4.608
 2009	     9	    11	    0.719	     18.391	     25.100	     84.225	      1.169	     14.917	    1.663	    2.914	    4.386	    3.249
 2009	     9	    12	    0.847	     16.716	     24.687	     85.047	      1.145	     13.017	    1.109	    2.725	    3.846	    2.760
 2009	     9	    13	    0.565	     17.030	     28.292	     71.634	      1.249	     22.427	    1.449	    4.182	    6.389	    4.998
 2009	     9	    14	    0.052	     16.885	     28.689	     68.630	      1.814	     22.493	    1.837	    4.509	    6.420	    5.028
 2009	     9	    15	    0.005	     18.048	     26.856	     75.122	      1.642	     16.331	    1.366	    3.591	    4.791	    3.621
 2009	     9	    16	    0.000	     17.861	     25.936	     78.008	      1.765	     13.575	    0.977	    3.327	    4.060	    2.968
 2009	     9	    17	    0.011	     18.497	     28.997	     75.006	      1.478	     20.014	    1.375	    4.348	    5.851	    4.580
 2009	     9	    18	    0.000	     19.203	     29.489	     72.761	      1.139	     21.619	    1.226	    4.280	    6.335	    5.019
 2009	     9	    19	    0.000	     19.291	     31.662	     68.196	      1.957	     22.490	    2.288	    5.097	    6.670	    5.361
 2009	     9	    20	    1.176	     19.695	     32.487	     69.197	      1.941	     21.317	    2.813	    5.116	    6.394	    5.154
 2009	     9	    21	    4.953	     20.450	     25.554	     85.516	      1.580	      9.392	    2.939	    2.348	    3.078	    2.111
 2009	     9	    22	    0.723	     19.832	     25.714	     84.808	      1.277	      8.999	    1.878	    2.183	    2.965	    2.011
 2009	     9	    23	    1.186	     20.081	     28.938	     77.782	      1.672	     13.170	    2.470	    3.381	    4.098	    3.069
 2009	     9	    24	    1.673	     19.789	     29.657	     77.487	      1.813	     13.885	    2.298	    3.495	    4.294	    3.252
 2009	     9	    25	    5.434	     17.118	     21.766	     78.392	      2.254	      9.091	    1.334	    2.399	    2.866	    1.865
 2009	     9	    26	    0.059	     16.775	     23.107	     73.471	      1.316	     10.916	    1.395	    2.601	    3.319	    2.269
 2009	     9	    27	    0.000	     18.194	     28.803	     70.646	      1.500	     22.882	    1.856	    4.511	    6.614	    5.205
 2009	     9	    28	    0.016	     19.876	     32.406	     66.482	      1.751	     24.305	    2.049	    5.362	    7.252	    5.882
 2009	     9	    29	    0.428	     20.374	     34.497	     67.221	      2.186	     22.533	    2.601	    5.644	    6.854	    5.614
 2009	     9	    30	    0.962	     17.606	     22.408	     84.257	      2.194	      6.237	    0.564	    1.812	    2.208	    1.299
 2009	    10	     1	    2.613	     16.293	     20.846	     78.208	      1.817	      7.915	    0.630	    2.149	    2.557	    1.586
 2009	    10	     2	    0.045	     15.901	     27.999	     68.732	      1.538	     25.116	    1.643	    4.956	    7.060	    5.499
 2009	    10	     3	    0.000	     18.114	     30.097	     73.230	      1.453	     22.518	    1.813	    4.687	    6.577	    5.197
 2009	    10	     4	    0.345	     19.643	     28.332	     74.205	      1.474	     20.072	    1.019	    4.361	    5.916	    4.620
 2009	    10	     5	    0.473	     18.417	     27.429	     72.547	      1.306	     18.604	    1.181	    3.885	    5.444	    4.173
 2009	    10	     6	    0.005	     18.773	     29.832	     71.495	      0.965	     21.958	    1.084	    4.153	    6.448	    5.092
 2009	    10	     7	    0.000	     19.980	     32.058	     62.526	      1.639	     24.161	    1.949	    5.214	    7.211	    5.831
 2009	    10	     8	    0.378	     20.561	     30.084	     76.151	      1.415	     16.996	    1.991	    4.114	    5.183	    4.037
 2009	    10	     9	   14.516	     19.126	     24.023	     84.844	      1.373	      8.317	    2.116	    2.148	    2.773	    1.804
 2009	    10	    10	    0.627	     17.862	     27.265	     71.157	      2.355	     18.028	    3.009	    3.736	    5.271	    4.008
 2009	    10	    11	    0.503	     18.486	     27.186	     68.018	      1.944	     20.935	    2.178	    3.931	    6.058	    4.686
 2009	    10	    12	    2.625	     17.935	     29.836	     71.695	      1.490	     26.730	    2.008	    5.356	    7.721	    6.137
 2009	    10	    13	    0.005	     19.477	     31.689	     72.462	      1.952	     22.831	    2.011	    5.227	    6.804	    5.456
 2009	    10	    14	    0.394	     20.363	     28.664	     76.442	      1.442	     18.426	    1.639	    4.073	    5.527	    4.295
 2009	    10	    15	    0.000	     20.031	     31.402	     74.633	      1.464	     22.872	    1.819	    4.966	    6.831	    5.482
 2009	    10	    16	    2.061	     20.950	     30.859	     74.168	      1.949	     19.006	    2.998	    4.719	    5.777	    4.575
 2009	    10	    17	    4.180	     20.677	     27.319	     80.389	      1.548	     13.376	    2.272	    3.169	    4.165	    3.079
 2009	    10	    18	    4.410	     20.156	     30.056	     77.274	      1.310	     21.151	    2.853	    4.473	    6.310	    4.999
 2009	    10	    19	    2.541	     21.522	     31.495	     77.728	      1.620	     17.412	    4.121	    4.269	    5.377	    4.249
 2009	    10	    20	   30.688	     20.233	     25.573	     85.409	      1.426	      9.780	    3.865	    2.544	    3.195	    2.192
 2009	    10	    21	    1.025	     20.968	     29.091	     81.035	      1.390	     14.399	    3.562	    3.619	    4.484	    3.397
 2009	    10	    22	   13.328	     20.198	     24.634	     87.992	      1.331	      8.113	    2.919	    2.062	    2.762	    1.797
 2009	    10	    23	    7.926	     20.182	     29.254	     78.939	      1.751	     18.768	    3.443	    4.313	    5.639	    4.395
 2009	    10	    24	    0.374	     18.828	     29.476	     72.355	      1.385	     25.453	    3.196	    5.107	    7.409	    5.881
 2009	    10	    25	    0.005	     20.632	     32.294	     70.738	      1.608	     25.497	    4.017	    5.519	    7.647	    6.216
 2009	    10	    26	    0.431	     21.901	     30.488	     75.891	      1.886	     15.893	    3.859	    4.303	    4.952	    3.851
 2009	    10	    27	   35.500	     19.870	     26.762	     86.245	      1.931	      9.918	    2.643	    2.470	    3.239	    2.246
 2009	    10	    28	   60.375	     18.962	     22.213	     93.780	      1.693	      8.133	    2.208	    1.636	    2.713	    1.720
 2009	    10	    29	   69.375	     18.403	     21.451	     95.435	      1.280	      7.423	    2.786	    1.457	    2.518	    1.543
 2009	    10	    30	   76.188	     18.472	     21.110	     96.033	      1.232	      7.170	    1.142	    1.377	    2.455	    1.485
 2009	    10	    31	   22.438	     18.035	     23.222	     93.741	      1.478	      9.014	    1.432	    1.859	    2.919	    1.908
 2009	    11	     1	   22.469	     18.426	     24.177	     90.214	      1.427	     11.184	    2.001	    2.352	    3.484	    2.409
 2009	    11	     2	    7.430	     19.748	     25.446	     86.067	      1.844	     12.437	    2.060	    2.834	    3.866	    2.767
 2009	    11	     3	    3.227	     18.915	     26.831	     82.832	      1.713	     15.543	    3.214	    3.478	    4.672	    3.482
 2009	    11	     4	    0.944	     20.057	     29.610	     74.016	      1.755	     26.109	    4.245	    5.498	    7.669	    6.131
 2009	    11	     5	    0.125	     20.360	     30.836	     70.868	      1.496	     26.955	    4.552	    5.655	    7.985	    6.443
 2009	    11	     6	    0.000	     20.883	     30.653	     73.175	      1.814	     24.685	    4.323	    5.359	    7.362	    5.924
 2009	    11	     7	    0.000	     19.472	     30.591	     67.462	      1.858	     28.502	    4.337	    6.055	    8.362	    6.724
 2009	    11	     8	    0.010	     19.909	     32.916	     67.102	      1.718	     27.555	    4.549	    6.105	    8.240	    6.710
 2009	    11	     9	    2.342	     21.962	     31.742	     76.560	      1.595	     20.883	    5.035	    4.784	    6.384	    5.136
 2009	    11	    10	   10.016	     21.182	     28.665	     81.955	      1.346	     17.829	    2.316	    3.735	    5.417	    4.195
 2009	    11	    11	    0.078	     19.947	     29.932	     72.609	      1.597	     24.888	    3.857	    5.151	    7.343	    5.859
 2009	    11	    12	    0.000	     20.402	     29.277	     71.574	      1.432	     22.085	    3.448	    4.729	    6.564	    5.187
 2009	    11	    13	    0.000	     20.360	     30.578	     70.407	      1.670	     26.426	    3.843	    5.682	    7.826	    6.298
 2009	    11	    14	    0.000	     19.514	     30.913	     68.222	      1.748	     28.647	    4.527	    6.055	    8.427	    6.787
 2009	    11	    15	    0.000	     20.682	     32.628	     70.336	      1.895	     27.794	    3.836	    6.111	    8.337	    6.806
 2009	    11	    16	    1.824	     20.623	     30.151	     80.711	      1.728	     18.233	    4.386	    4.311	    5.550	    4.337
 2009	    11	    17	   26.328	     19.762	     25.189	     82.673	      2.135	     13.148	    3.675	    2.896	    4.050	    2.917
 2009	    11	    18	    0.489	     17.772	     26.443	     77.702	      1.367	     21.391	    3.649	    4.114	    6.141	    4.702
 2009	    11	    19	    0.000	     20.397	     29.332	     76.056	      1.595	     23.061	    4.165	    4.935	    6.837	    5.419
 2009	    11	    20	    0.000	     19.928	     31.017	     67.489	      1.501	     28.312	    4.694	    5.891	    8.362	    6.748
 2009	    11	    21	    0.000	     20.257	     31.309	     67.472	      1.420	     28.301	    4.513	    5.897	    8.393	    6.794
 2009	    11	    22	    0.000	     19.684	     30.824	     64.538	      1.706	     29.842	    4.948	    6.330	    8.774	    7.077
 2009	    11	    23	    0.000	     19.414	     32.149	     63.198	      1.931	     29.495	    4.802	    6.553	    8.736	    7.080
 2009	    11	    24	    0.546	     21.065	     32.366	     69.147	      2.088	     27.654	    4.322	    6.257	    8.306	    6.781
 2009	    11	    25	    0.000	     20.092	     31.552	     67.661	      1.985	     28.177	    4.882	    6.300	    8.363	    6.770
 2009	    11	    26	    0.000	     19.907	     31.255	     65.892	      1.537	     28.080	    3.432	    5.946	    8.309	    6.710
 2009	    11	    27	    0.000	     21.174	     32.949	     66.175	      1.695	     28.882	    4.452	    6.448	    8.699	    7.137
 2009	    11	    28	    0.000	     21.112	     33.100	     65.893	      2.053	     27.835	    4.831	    6.552	    8.398	    6.885
 2009	    11	    29	    0.462	     21.867	     34.220	     69.638	      2.207	     25.976	    5.170	    6.199	    7.944	    6.559
 2009	    11	    30	   20.313	     20.560	     26.078	     82.672	      1.547	     10.079	    3.196	    2.538	    3.301	    2.283
 2009	    12	     1	    5.398	     20.365	     27.286	     81.914	      1.827	     15.956	    2.922	    3.560	    4.855	    3.658
 2009	    12	     2	    0.813	     21.250	     29.411	     79.548	      1.759	     18.932	    4.479	    4.408	    5.748	    4.498
 2009	    12	     3	    6.836	     20.608	     30.533	     75.383	      1.745	     24.857	    5.026	    5.479	    7.401	    5.938
 2009	    12	     4	   14.773	     20.281	     28.226	     83.877	      1.463	     15.339	    2.157	    3.439	    4.712	    3.553
 2009	    12	     5	   46.219	     19.859	     23.066	     94.095	      1.361	      6.543	    2.269	    1.586	    2.359	    1.415
 2009	    12	     6	   37.781	     20.172	     26.844	     85.455	      1.340	     12.928	    1.708	    2.915	    4.044	    2.941
 2009	    12	     7	    4.559	     20.525	     30.123	     75.952	      1.370	     27.120	    4.514	    5.615	    8.014	    6.442
 2009	    12	     8	    0.159	     19.867	     31.490	     71.744	      1.692	     29.110	    4.924	    6.173	    8.616	    6.971
 2009	    12	     9	    0.000	     21.290	     30.531	     72.820	      1.299	     19.107	    4.349	    4.356	    5.833	    4.600
 2009	    12	    10	    0.000	     20.492	     28.583	     78.524	      1.279	     16.464	    3.986	    3.775	    5.030	    3.839
 2009	    12	    11	    0.000	     19.235	     30.921	     71.695	      1.088	     30.030	    5.107	    6.116	    8.810	    7.092
 2009	    12	    12	    0.276	     20.239	     31.549	     71.478	      1.310	     26.964	    4.071	    5.768	    8.027	    6.489
 2009	    12	    13	    0.588	     20.769	     34.720	     66.184	      1.964	     30.224	    5.277	    6.892	    9.170	    7.582
 2009	    12	    14	    0.130	     21.093	     28.180	     79.574	      2.102	     15.076	    3.155	    3.672	    4.670	    3.524
 2009	    12	    15	    0.051	     19.779	     29.583	     76.921	      1.180	     20.293	    3.533	    4.277	    6.067	    4.748
 2009	    12	    16	    0.000	     19.741	     31.165	     73.403	      1.125	     23.576	    4.782	    5.045	    7.030	    5.617
 2009	    12	    17	    0.000	     20.980	     31.674	     68.853	      1.514	     28.187	    4.656	    6.173	    8.423	    6.851
 2009	    12	    18	    5.738	     20.145	     32.439	     76.008	      1.643	     21.373	    4.474	    4.912	    6.480	    5.191
 2009	    12	    19	   23.094	     19.211	     28.108	     82.686	      1.202	     16.175	    2.928	    3.498	    4.894	    3.694
 2009	    12	    20	    5.664	     18.527	     28.903	     78.262	      1.132	     22.274	    3.422	    4.602	    6.522	    5.093
 2009	    12	    21	    0.502	     19.515	     30.854	     71.577	      1.409	     28.649	    4.651	    5.939	    8.431	    6.783
 2009	    12	    22	    0.424	     20.509	     32.154	     72.730	      1.502	     27.520	    4.753	    6.001	    8.231	    6.690
 2009	    12	    23	    0.412	     20.679	     31.638	     72.345	      1.094	     24.836	    4.814	    5.325	    7.450	    6.013
 2009	    12	    24	    0.000	     21.278	     31.746	     68.837	      1.283	     25.129	    4.502	    5.518	    7.566	    6.133
 2009	    12	    25	    0.044	     21.354	     27.559	     76.757	      1.432	     13.207	    2.623	    3.256	    4.168	    3.074
 2009	    12	    26	    0.980	     21.371	     31.016	     75.401	      1.616	     19.994	    3.738	    4.641	    6.098	    4.845
 2009	    12	    27	    4.203	     21.430	     32.479	     76.515	      1.649	     24.423	    4.164	    5.419	    7.403	    6.020
 2009	    12	    28	   29.031	     21.386	     30.243	     84.559	      1.700	     15.987	    3.511	    3.785	    4.972	    3.841
 2009	    12	    29	   28.219	     21.125	     26.976	     85.330	      2.068	     13.374	    2.122	    3.145	    4.194	    3.083
 2009	    12	    30	    5.164	     22.408	     30.790	     77.138	      1.615	     18.302	    3.684	    4.347	    5.660	    4.476
 2009	    12	    31	   33.750	     20.435	     29.370	     81.748	      1.784	     17.886	    2.701	    4.174	    5.433	    4.207
 2010	     1	     1	    9.453	     20.062	     30.802	     74.661	      1.602	     26.031	    5.486	    5.665	    7.718	    6.199
 2010	     1	     2	    0.146	     20.355	     31.023	     70.019	      1.234	     28.734	    4.466	    6.176	    8.511	    6.883
 2010	     1	     3	    0.006	     20.199	     31.479	     75.234	      0.992	     27.261	    4.213	    5.730	    8.106	    6.553
 2010	     1	     4	    0.292	     20.973	     31.929	     73.526	      1.267	     28.361	    4.819	    5.994	    8.486	    6.913
 2010	     1	     5	    0.315	     20.762	     31.501	     70.099	      1.515	     27.404	    4.193	    5.829	    8.178	    6.631
 2010	     1	     6	    0.000	     21.216	     31.435	     72.655	      1.467	     22.069	    4.616	    5.111	    6.685	    5.364
 2010	     1	     7	    0.000	     21.486	     31.786	     76.160	      1.289	     26.338	    4.430	    5.630	    7.923	    6.446
 2010	     1	     8	    0.324	     21.121	     31.876	     71.278	      1.608	     29.191	    4.986	    6.224	    8.731	    7.122
 2010	     1	     9	    0.000	     21.931	     32.063	     70.203	      1.568	     27.728	    4.972	    6.224	    8.359	    6.842
 2010	     1	    10	    0.000	     20.690	     31.771	     73.393	      1.543	     26.475	    3.963	    5.880	    7.921	    6.421
 2010	     1	    11	    0.000	     21.200	     32.598	     69.191	      1.499	     27.671	    4.098	    6.119	    8.331	    6.813
 2010	     1	    12	    0.000	     21.027	     32.575	     66.740	      2.232	     28.505	    4.996	    6.664	    8.563	    7.003
 2010	     1	    13	    0.000	     21.394	     32.665	     67.688	      1.504	     27.658	    4.354	    5.982	    8.340	    6.829
 2010	     1	    14	    0.000	     21.635	     33.581	     65.951	      1.520	     28.076	    3.852	    6.319	    8.520	    7.022
 2010	     1	    15	    0.000	     21.761	     31.493	     69.918	      1.443	     24.138	    4.594	    5.424	    7.294	    5.907
 2010	     1	    16	    0.000	     20.922	     32.435	     69.423	      1.411	     28.511	    4.227	    6.135	    8.551	    6.985
 2010	     1	    17	    0.033	     20.837	     32.100	     69.261	      1.481	     27.530	    4.080	    6.126	    8.246	    6.713
 2010	     1	    18	    0.224	     20.538	     32.090	     73.063	      1.059	     24.458	    4.534	    5.275	    7.353	    5.943
 2010	     1	    19	    5.879	     21.284	     32.447	     67.514	      1.304	     28.708	    5.472	    6.134	    8.628	    7.063
 2010	     1	    20	    0.005	     21.460	     33.162	     66.943	      1.409	     27.949	    4.463	    6.110	    8.452	    6.945
 2010	     1	    21	    0.000	     21.979	     33.673	     66.162	      1.650	     28.103	    4.803	    6.413	    8.549	    7.063
 2010	     1	    22	    0.000	     21.798	     33.192	     63.239	      1.485	     28.688	    4.378	    6.397	    8.687	    7.157
 2010	     1	    23	    0.011	     21.884	     33.039	     69.622	      1.130	     25.573	    4.602	    5.542	    7.775	    6.375
 2010	     1	    24	    0.000	     21.709	     33.227	     68.807	      1.387	     24.851	    4.401	    5.687	    7.565	    6.196
 2010	     1	    25	    0.022	     21.045	     33.527	     68.605	      1.406	     26.844	    4.390	    6.124	    8.125	    6.666
 2010	     1	    26	    0.005	     21.646	     32.171	     67.700	      1.324	     25.299	    3.957	    5.707	    7.646	    6.230
 2010	     1	    27	    0.000	     21.587	     32.388	     66.805	      1.969	     24.615	    3.910	    6.165	    7.456	    6.072
 2010	     1	    28	    0.034	     20.592	     32.689	     65.470	      1.748	     26.242	    4.166	    6.201	    7.888	    6.423
 2010	     1	    29	    0.005	     21.187	     32.189	     72.020	      1.406	     21.623	    3.578	    5.089	    6.579	    5.299
 2010	     1	    30	    0.000	     21.250	     33.647	     68.016	      1.428	     26.382	    3.901	    6.035	    8.005	    6.575
 2010	     1	    31	    0.298	     21.462	     31.963	     70.320	      0.987	     24.874	    4.109	    5.459	    7.505	    6.098
 2010	     2	     1	    2.391	     20.955	     32.433	     68.558	      1.356	     26.652	    3.928	    5.989	    8.011	    6.532
 2010	     2	     2	    0.069	     21.250	     33.339	     66.771	      1.297	     25.356	    3.685	    5.805	    7.692	    6.298
 2010	     2	     3	    0.000	     21.825	     33.139	     68.659	      1.232	     25.323	    3.616	    5.751	    7.700	    6.316
 2010	     2	     4	    0.570	     21.383	     33.024	     66.632	      1.373	     24.253	    3.813	    5.679	    7.366	    6.012
 2010	     2	     5	    2.918	     21.119	     32.046	     74.105	      1.399	     22.651	    4.539	    4.978	    6.859	    5.537
 2010	     2	     6	    1.486	     20.604	     31.111	     79.317	      1.205	     19.882	    3.874	    4.410	    6.029	    4.781
 2010	     2	     7	    0.157	     20.440	     32.870	     72.817	      1.138	     24.454	    3.891	    5.360	    7.373	    5.988
 2010	     2	     8	    0.000	     21.832	     33.369	     66.266	      1.437	     24.651	    3.946	    5.646	    7.513	    6.164
 2010	     2	     9	    0.000	     21.416	     33.995	     61.551	      1.664	     27.287	    3.830	    6.359	    8.290	    6.839
 2010	     2	    10	    0.000	     22.445	     31.640	     68.446	      1.233	     19.135	    3.214	    4.425	    5.905	    4.726
 2010	     2	    11	    1.254	     21.030	     29.644	     81.868	      1.092	     17.651	    3.088	    3.959	    5.386	    4.194
 2010	     2	    12	    1.682	     20.889	     30.260	     75.568	      1.088	     20.834	    3.265	    4.581	    6.272	    4.978
 2010	     2	    13	    0.984	     20.473	     31.364	     71.431	      1.190	     25.561	    2.916	    5.415	    7.619	    6.155
 2010	     2	    14	    0.038	     20.609	     32.627	     73.577	      1.238	     22.462	    3.795	    4.827	    6.800	    5.495
 2010	     2	    15	    0.576	     21.288	     31.682	     73.347	      0.915	     21.730	    3.030	    4.736	    6.587	    5.300
 2010	     2	    16	    0.496	     21.776	     33.663	     66.659	      1.110	     26.907	    3.143	    5.758	    8.177	    6.746
 2010	     2	    17	    0.006	     22.187	     34.908	     63.893	      1.338	     27.993	    3.139	    6.150	    8.577	    7.146
 2010	     2	    18	    0.000	     21.810	     32.555	     67.808	      1.212	     22.478	    2.805	    5.037	    6.850	    5.569
 2010	     2	    19	    0.860	     21.877	     31.478	     73.994	      0.745	     18.605	    2.872	    4.098	    5.725	    4.558
 2010	     2	    20	    0.758	     21.394	     31.674	     75.616	      0.765	     21.230	    3.327	    4.335	    6.447	    5.184
 2010	     2	    21	    3.256	     20.915	     33.269	     72.435	      0.835	     23.248	    3.159	    4.835	    7.057	    5.748
 2010	     2	    22	    0.710	     21.217	     33.773	     68.766	      1.092	     26.412	    2.899	    5.704	    8.006	    6.589
 2010	     2	    23	    0.000	     21.979	     34.512	     63.596	      1.255	     26.445	    2.627	    5.793	    8.086	    6.707
