CABra ID  	 540
ANA ID    	 72715000
Longitude 	 -51.076   	 dd
Latitude  	 -26.896   	 dd
Area      	 801.94    	 km²
Elevation 	 1042.09   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     3	    17	    0.000	     15.507	     28.770	     66.778	      1.040	     21.251	    2.831	    4.185	    6.228	    4.675
 2005	     3	    18	    0.000	     17.143	     28.900	     72.243	      0.833	     17.211	    2.925	    3.540	    5.206	    3.870
 2005	     3	    19	    0.339	     14.895	     28.421	     68.613	      1.623	     21.385	    3.058	    4.385	    6.218	    4.648
 2005	     3	    20	    0.660	     16.597	     29.742	     63.914	      1.119	     20.718	    3.207	    4.289	    6.163	    4.675
 2005	     3	    21	    0.073	     18.370	     30.161	     73.859	      1.617	     18.635	    4.156	    4.111	    5.672	    4.318
 2005	     3	    22	   17.789	     16.875	     28.987	     79.137	      1.711	     15.668	    4.526	    3.460	    4.776	    3.515
 2005	     3	    23	    4.364	     17.256	     22.410	     93.029	      1.357	      9.070	    2.568	    1.790	    2.958	    1.880
 2005	     3	    24	   14.008	     15.609	     24.290	     81.172	      1.325	     14.513	    2.672	    2.814	    4.302	    3.018
 2005	     3	    25	    0.077	     14.714	     24.607	     79.153	      1.908	     17.149	    2.591	    3.248	    4.943	    3.539
 2005	     3	    26	    0.000	     13.338	     26.259	     66.827	      1.462	     21.590	    3.285	    4.027	    6.084	    4.472
 2005	     3	    27	    0.269	     14.883	     27.110	     72.727	      1.554	     19.210	    2.630	    3.728	    5.567	    4.105
 2005	     3	    28	    0.442	     16.350	     27.280	     72.442	      2.238	     20.356	    2.650	    4.118	    5.937	    4.442
 2005	     3	    29	    0.000	     15.823	     28.503	     67.119	      1.517	     20.234	    3.130	    4.077	    5.928	    4.454
 2005	     3	    30	    0.183	     16.347	     26.102	     84.781	      1.104	     15.718	    3.419	    2.858	    4.674	    3.379
 2005	     3	    31	    3.861	     17.527	     27.399	     80.858	      1.759	     15.123	    3.653	    3.145	    4.592	    3.354
 2005	     4	     1	   22.219	     17.309	     25.195	     86.695	      1.822	     10.534	    3.273	    2.347	    3.352	    2.266
 2005	     4	     2	   11.195	     16.987	     21.162	     95.041	      1.528	      7.918	    5.849	    1.582	    2.637	    1.608
 2005	     4	     3	   38.047	     17.147	     22.036	     95.457	      1.264	      8.816	    2.952	    1.677	    2.869	    1.816
 2005	     4	     4	   20.301	     14.589	     23.372	     86.883	      1.264	     12.024	    2.242	    2.201	    3.602	    2.437
 2005	     4	     5	    2.498	     15.041	     21.369	     90.411	      1.489	      8.499	    1.405	    1.711	    2.725	    1.686
 2005	     4	     6	    0.581	     16.451	     28.288	     83.422	      1.420	     16.808	    2.397	    3.229	    5.010	    3.720
 2005	     4	     7	    1.131	     18.560	     29.469	     78.885	      1.246	     17.919	    3.471	    3.618	    5.418	    4.128
 2005	     4	     8	    0.855	     16.224	     24.899	     89.785	      1.873	      9.061	    3.606	    2.016	    2.936	    1.915
 2005	     4	     9	    8.938	     14.615	     25.609	     83.697	      1.375	     13.836	    2.701	    2.640	    4.094	    2.889
 2005	     4	    10	    0.498	     17.024	     28.842	     78.280	      1.479	     17.190	    2.836	    3.469	    5.138	    3.857
 2005	     4	    11	    0.062	     18.059	     30.235	     72.748	      1.291	     18.260	    3.064	    3.840	    5.506	    4.219
 2005	     4	    12	    0.010	     18.451	     29.651	     75.561	      1.450	     14.540	    3.249	    3.178	    4.490	    3.352
 2005	     4	    13	    1.494	     17.929	     24.739	     86.269	      1.987	      9.257	    1.924	    2.138	    3.015	    1.995
 2005	     4	    14	    1.004	     17.852	     28.152	     77.229	      1.899	     16.201	    2.900	    3.483	    4.870	    3.641
 2005	     4	    15	    1.263	     16.384	     25.456	     84.401	      1.461	     14.449	    2.635	    2.652	    4.287	    3.082
 2005	     4	    16	    0.105	     12.709	     23.644	     71.938	      1.444	     17.099	    2.553	    3.046	    4.748	    3.388
 2005	     4	    17	    0.000	     10.716	     26.091	     70.637	      0.957	     16.665	    2.135	    2.971	    4.651	    3.325
 2005	     4	    18	    0.000	     14.596	     27.007	     73.967	      1.238	     16.646	    2.145	    3.181	    4.823	    3.540
 2005	     4	    19	    2.947	     14.879	     25.047	     89.228	      1.500	     10.275	    3.829	    2.073	    3.180	    2.137
 2005	     4	    20	   21.266	     13.435	     20.902	     88.041	      0.766	      8.528	    2.898	    1.593	    2.653	    1.642
 2005	     4	    21	    0.000	     13.613	     23.007	     80.581	      1.015	     15.812	    1.853	    2.596	    4.431	    3.145
 2005	     4	    22	    2.080	     12.180	     23.492	     77.932	      0.842	     14.861	    1.998	    2.482	    4.161	    2.917
 2005	     4	    23	    0.350	     12.069	     23.958	     68.825	      0.938	     15.003	    1.869	    2.642	    4.203	    2.959
 2005	     4	    24	    0.335	     13.484	     22.678	     91.080	      1.238	      8.080	    2.232	    1.581	    2.570	    1.597
 2005	     4	    25	    9.549	     10.563	     17.257	     88.197	      2.180	      6.588	    1.846	    1.369	    2.081	    1.151
 2005	     4	    26	    0.619	      8.487	     17.541	     75.624	      1.982	     12.917	    0.880	    2.191	    3.370	    2.192
 2005	     4	    27	    0.195	      9.150	     16.440	     87.692	      1.057	      7.375	    1.630	    1.313	    2.193	    1.243
 2005	     4	    28	    3.928	     10.459	     19.827	     82.665	      0.978	     13.601	    2.803	    2.028	    3.664	    2.468
 2005	     4	    29	    3.175	     10.912	     19.866	     86.845	      0.781	      8.862	    2.473	    1.587	    2.622	    1.620
 2005	     4	    30	    6.320	      8.610	     19.281	     77.671	      1.024	     15.068	    1.697	    2.171	    3.892	    2.635
 2005	     5	     1	    0.104	      7.038	     21.455	     74.913	      1.079	     16.190	    1.746	    2.236	    4.159	    2.858
 2005	     5	     2	    0.000	      8.331	     21.217	     76.910	      1.640	     15.539	    1.407	    2.451	    4.054	    2.788
 2005	     5	     3	    0.411	      9.454	     21.248	     78.840	      2.179	     15.182	    1.977	    2.468	    4.017	    2.773
 2005	     5	     4	    0.018	     11.171	     22.705	     78.325	      1.330	     14.755	    1.830	    2.379	    4.033	    2.823
 2005	     5	     5	    0.010	     11.776	     23.700	     76.036	      1.195	     14.796	    1.528	    2.446	    4.095	    2.896
 2005	     5	     6	    0.014	     10.594	     22.805	     81.402	      1.109	      9.036	    1.720	    1.790	    2.693	    1.717
 2005	     5	     7	    0.027	     13.098	     18.696	     90.500	      0.824	      7.383	    1.694	    1.297	    2.316	    1.370
 2005	     5	     8	    0.886	     13.865	     17.331	     94.697	      1.391	      5.992	    1.780	    1.073	    2.011	    1.102
 2005	     5	     9	   13.273	     13.735	     20.650	     86.416	      1.710	      8.593	    2.832	    1.644	    2.630	    1.656
 2005	     5	    10	    1.664	     12.909	     24.710	     80.376	      1.291	     14.151	    2.429	    2.372	    3.997	    2.854
 2005	     5	    11	    0.012	     13.647	     26.055	     81.752	      1.691	     10.706	    2.852	    2.208	    3.217	    2.220
 2005	     5	    12	    9.793	     14.317	     26.246	     74.834	      1.350	     11.912	    3.264	    2.477	    3.531	    2.498
 2005	     5	    13	    0.005	     14.556	     27.077	     70.436	      0.709	     15.414	    1.760	    2.523	    4.429	    3.279
 2005	     5	    14	    0.013	     15.995	     27.401	     71.299	      1.316	     15.202	    1.803	    2.867	    4.430	    3.307
 2005	     5	    15	    0.000	     15.008	     25.883	     73.884	      1.293	      9.505	    1.742	    2.298	    2.948	    2.002
 2005	     5	    16	    3.495	     15.672	     20.347	     91.365	      1.341	      5.681	    2.792	    1.170	    2.002	    1.121
 2005	     5	    17	   13.961	     15.809	     23.376	     87.440	      0.873	      8.437	    2.566	    1.568	    2.671	    1.738
 2005	     5	    18	   10.781	     15.463	     20.990	     92.578	      2.017	      7.186	    2.818	    1.346	    2.342	    1.427
 2005	     5	    19	   38.563	     14.836	     23.950	     88.236	      1.003	      9.877	    5.987	    1.693	    2.992	    2.023
 2005	     5	    20	   18.711	     15.313	     18.441	     95.849	      1.557	      5.545	    5.072	    0.997	    1.940	    1.059
 2005	     5	    21	   72.688	      8.766	     18.009	     76.256	      1.840	     11.933	    3.361	    1.894	    3.117	    2.050
 2005	     5	    22	    3.240	      1.258	     13.483	     68.077	      0.766	     15.269	    0.980	    1.577	    3.302	    2.117
 2005	     5	    23	    0.912	      2.012	     18.059	     79.324	      1.702	     13.555	    0.725	    1.887	    3.196	    2.079
 2005	     5	    24	   13.184	     10.796	     16.748	     97.200	      1.096	      5.509	    2.350	    0.905	    1.811	    0.958
 2005	     5	    25	    8.260	      9.598	     16.754	     77.122	      1.546	     12.845	    1.603	    1.797	    3.287	    2.192
 2005	     5	    26	    0.000	      4.509	     18.672	     72.621	      0.838	     14.705	    1.136	    1.775	    3.545	    2.381
 2005	     5	    27	    2.083	      5.558	     19.054	     81.421	      1.513	     12.586	    0.993	    1.772	    3.161	    2.087
 2005	     5	    28	    0.367	      9.891	     21.874	     80.296	      1.803	     12.949	    1.290	    2.039	    3.479	    2.402
 2005	     5	    29	    0.011	     12.669	     22.726	     77.167	      1.595	     13.815	    1.319	    2.259	    3.794	    2.701
 2005	     5	    30	    0.000	     10.712	     23.821	     81.110	      1.109	     10.212	    1.616	    1.791	    2.935	    1.972
 2005	     5	    31	    2.652	     12.701	     22.411	     85.617	      1.036	      7.856	    1.253	    1.457	    2.427	    1.530
 2005	     6	     1	    0.335	     14.233	     22.668	     84.909	      1.619	      7.561	    1.042	    1.597	    2.398	    1.510
 2005	     6	     2	    0.001	     14.015	     23.052	     82.678	      1.806	     10.235	    1.087	    1.945	    3.009	    2.048
 2005	     6	     3	    0.086	     15.048	     24.168	     81.357	      1.115	     12.705	    1.237	    2.033	    3.641	    2.618
 2005	     6	     4	    0.000	     14.190	     24.603	     80.513	      1.252	     11.325	    1.232	    1.990	    3.299	    2.321
 2005	     6	     5	    0.000	     13.071	     24.583	     84.006	      1.020	     11.721	    1.351	    1.821	    3.359	    2.365
 2005	     6	     6	    0.000	     11.277	     24.266	     80.704	      1.182	     12.274	    1.287	    2.004	    3.424	    2.405
 2005	     6	     7	    0.000	     11.396	     22.393	     81.146	      1.494	     12.376	    1.117	    1.918	    3.397	    2.365
 2005	     6	     8	    0.048	      9.845	     19.713	     78.807	      0.884	     12.941	    1.118	    1.713	    3.387	    2.322
 2005	     6	     9	    0.000	      9.623	     23.292	     77.212	      1.007	     13.065	    1.266	    1.901	    3.520	    2.465
 2005	     6	    10	    0.007	     12.890	     22.029	     80.412	      1.707	      8.568	    1.194	    1.768	    2.574	    1.664
 2005	     6	    11	    0.000	     13.317	     23.810	     82.349	      1.553	      9.948	    2.670	    1.839	    2.929	    1.993
 2005	     6	    12	    4.391	     13.265	     17.943	     92.507	      1.627	      6.218	    2.555	    1.102	    2.009	    1.144
 2005	     6	    13	   27.484	     12.636	     19.424	     92.422	      1.339	      6.867	    3.252	    1.167	    2.153	    1.279
 2005	     6	    14	   14.844	     14.063	     22.216	     85.688	      1.020	     10.404	    2.772	    1.555	    3.017	    2.060
 2005	     6	    15	   15.156	     14.662	     17.188	     95.021	      1.728	      5.027	    3.596	    0.902	    1.780	    0.934
 2005	     6	    16	   22.945	     13.618	     19.890	     88.315	      1.065	      7.184	    3.427	    1.219	    2.249	    1.367
 2005	     6	    17	   10.402	     12.611	     17.362	     94.031	      1.409	      5.448	    3.207	    0.998	    1.826	    0.984
 2005	     6	    18	   32.945	     12.069	     19.509	     88.379	      0.977	      8.909	    2.309	    1.313	    2.575	    1.648
 2005	     6	    19	    0.277	     12.099	     19.049	     89.451	      0.970	      7.539	    0.579	    1.190	    2.275	    1.386
 2005	     6	    20	    0.428	      7.705	     14.401	     88.891	      1.585	      5.747	    0.686	    0.994	    1.735	    0.913
 2005	     6	    21	    0.390	      2.637	     13.961	     82.475	      1.578	     11.275	    0.616	    1.301	    2.604	    1.621
 2005	     6	    22	    0.017	      6.821	     15.218	     85.248	      1.466	      7.930	    0.899	    1.187	    2.145	    1.260
 2005	     6	    23	    0.010	      7.720	     18.404	     80.854	      0.672	     10.069	    0.945	    1.321	    2.669	    1.711
 2005	     6	    24	    0.010	      6.879	     19.715	     78.552	      1.127	     12.114	    1.212	    1.627	    3.102	    2.075
 2005	     6	    25	    0.018	      8.817	     19.462	     83.217	      0.937	      8.876	    0.976	    1.380	    2.480	    1.562
 2005	     6	    26	    0.011	     11.050	     17.413	     87.417	      0.961	      5.978	    1.044	    1.101	    1.902	    1.055
 2005	     6	    27	    0.145	     11.311	     18.780	     87.742	      1.212	      6.684	    0.733	    1.165	    2.074	    1.209
 2005	     6	    28	    0.097	     11.974	     19.807	     84.384	      0.908	      5.697	    1.057	    1.195	    1.894	    1.057
 2005	     6	    29	    0.400	     14.219	     21.406	     90.372	      0.885	      6.979	    1.520	    1.208	    2.239	    1.369
 2005	     6	    30	    0.313	     15.658	     23.452	     86.679	      0.641	     10.396	    1.099	    1.584	    3.084	    2.139
 2005	     7	     1	    0.007	     12.822	     23.394	     85.689	      1.220	     10.798	    0.734	    1.709	    3.101	    2.136
 2005	     7	     2	    0.028	     11.247	     24.415	     80.341	      1.268	     12.720	    1.260	    1.965	    3.524	    2.497
 2005	     7	     3	    0.001	     12.967	     25.266	     69.719	      1.440	     13.012	    1.150	    2.292	    3.671	    2.646
 2005	     7	     4	    0.011	     12.875	     21.323	     84.996	      1.206	      7.505	    1.681	    1.433	    2.327	    1.442
 2005	     7	     5	    8.068	      7.995	     15.228	     87.478	      1.870	      6.545	    1.873	    1.143	    1.913	    1.060
 2005	     7	     6	    0.046	      1.661	      9.599	     67.029	      1.826	     13.925	    0.998	    1.554	    2.879	    1.797
 2005	     7	     7	    0.007	      0.956	     13.739	     74.869	      2.326	     12.789	    0.670	    1.680	    2.818	    1.771
 2005	     7	     8	    0.013	      3.992	     15.204	     76.811	      2.799	     11.345	    0.542	    1.742	    2.717	    1.712
 2005	     7	     9	    0.009	      6.887	     15.845	     78.175	      2.273	      9.681	    0.895	    1.629	    2.511	    1.555
 2005	     7	    10	    0.059	      7.176	     18.306	     77.296	      1.442	     12.489	    0.846	    1.756	    3.160	    2.101
 2005	     7	    11	    0.025	      8.035	     19.192	     78.020	      0.925	     12.705	    0.997	    1.643	    3.267	    2.198
 2005	     7	    12	    0.017	      5.839	     20.152	     80.348	      1.237	     13.076	    1.224	    1.767	    3.301	    2.218
 2005	     7	    13	    0.007	      9.305	     21.591	     79.235	      1.915	     13.767	    1.324	    2.107	    3.626	    2.522
 2005	     7	    14	    0.000	     11.449	     19.663	     78.962	      1.659	     12.089	    1.385	    1.859	    3.270	    2.221
 2005	     7	    15	    0.015	     10.503	     22.270	     70.963	      2.131	     13.065	    1.507	    2.527	    3.536	    2.460
 2005	     7	    16	    0.289	     12.992	     19.228	     88.788	      1.660	      6.339	    0.762	    1.301	    2.060	    1.184
 2005	     7	    17	   18.852	      7.366	     15.245	     88.677	      2.342	      6.874	    2.273	    1.183	    1.974	    1.102
 2005	     7	    18	    0.689	      3.695	     10.375	     78.276	      1.733	     12.391	    1.198	    1.420	    2.745	    1.695
 2005	     7	    19	    0.461	      0.086	     11.805	     73.046	      0.745	     14.914	    1.017	    1.401	    3.101	    1.951
 2005	     7	    20	    2.407	     -0.305	     15.592	     75.789	      1.806	     14.063	    0.924	    1.795	    3.096	    1.971
 2005	     7	    21	    3.537	      5.660	     13.597	     92.444	      2.143	      5.612	    1.357	    0.951	    1.667	    0.848
 2005	     7	    22	   35.336	     11.316	     16.858	     96.723	      1.146	      5.719	    3.537	    0.980	    1.869	    1.004
 2005	     7	    23	   21.742	      8.606	     13.520	     95.756	      1.117	      5.850	    1.868	    0.878	    1.783	    0.930
 2005	     7	    24	    2.512	      4.999	     12.144	     82.633	      0.764	     10.524	    1.346	    1.210	    2.528	    1.529
 2005	     7	    25	    0.000	      1.919	     13.080	     73.121	      2.067	     14.162	    1.073	    1.810	    3.116	    1.974
 2005	     7	    26	    0.007	      5.135	     14.822	     76.905	      0.737	     13.895	    1.312	    1.587	    3.275	    2.126
 2005	     7	    27	    0.007	      2.217	     18.017	     74.386	      1.507	     13.708	    1.167	    1.987	    3.247	    2.108
 2005	     7	    28	    0.010	      5.382	     22.305	     75.154	      0.787	     15.029	    1.283	    1.980	    3.819	    2.619
 2005	     7	    29	    0.000	     11.376	     26.086	     71.342	      0.735	     15.440	    1.707	    2.336	    4.285	    3.107
 2005	     7	    30	    0.000	     13.117	     26.308	     65.252	      1.247	     15.555	    1.677	    2.895	    4.386	    3.214
 2005	     7	    31	    0.007	     12.596	     25.529	     62.719	      0.744	     15.755	    1.585	    2.354	    4.393	    3.199
 2005	     8	     1	    0.007	     12.544	     25.730	     61.198	      0.955	     15.897	    1.603	    2.595	    4.436	    3.234
 2005	     8	     2	    0.007	     11.490	     25.241	     65.103	      1.144	     15.888	    1.668	    2.797	    4.380	    3.165
 2005	     8	     3	    0.007	     12.375	     25.578	     63.765	      0.980	     15.999	    1.663	    2.698	    4.455	    3.241
 2005	     8	     4	    0.000	     11.510	     24.678	     66.917	      1.167	     16.303	    1.641	    2.717	    4.467	    3.223
 2005	     8	     5	    0.000	     10.508	     25.702	     63.634	      1.146	     16.383	    1.647	    2.740	    4.489	    3.240
 2005	     8	     6	    0.015	     14.771	     26.832	     64.451	      1.542	     14.541	    1.530	    3.154	    4.227	    3.092
 2005	     8	     7	    0.007	     12.462	     22.780	     82.457	      1.782	     10.031	    1.634	    1.932	    2.973	    1.958
 2005	     8	     8	    4.022	      6.188	     14.201	     95.661	      1.632	      6.669	    1.902	    1.001	    1.917	    1.028
 2005	     8	     9	   15.777	      5.180	      9.690	     89.225	      2.411	      6.379	    1.752	    1.006	    1.745	    0.887
 2005	     8	    10	   10.318	      6.638	     14.424	     83.566	      2.086	      9.019	    0.926	    1.485	    2.396	    1.407
 2005	     8	    11	    0.025	      7.050	     15.267	     84.712	      1.249	      9.666	    0.955	    1.486	    2.562	    1.542
 2005	     8	    12	    0.304	      5.612	     20.580	     77.165	      0.574	     17.222	    1.792	    2.162	    4.285	    2.931
 2005	     8	    13	    0.000	      6.620	     21.962	     75.528	      1.516	     15.675	    1.740	    2.546	    4.048	    2.771
 2005	     8	    14	    0.000	      7.226	     23.194	     72.015	      0.857	     15.253	    1.784	    2.325	    4.028	    2.773
 2005	     8	    15	    0.007	      8.323	     24.836	     65.148	      0.937	     16.048	    1.884	    2.750	    4.322	    3.039
 2005	     8	    16	    0.000	      9.684	     25.671	     65.266	      1.728	     16.763	    1.823	    3.385	    4.584	    3.276
 2005	     8	    17	    0.306	     11.986	     25.918	     74.236	      2.071	     12.283	    2.023	    2.846	    3.587	    2.486
 2005	     8	    18	    8.672	     11.289	     22.035	     83.100	      1.431	     13.694	    3.463	    2.227	    3.795	    2.600
 2005	     8	    19	    0.007	     13.459	     23.263	     82.613	      1.169	     12.397	    1.646	    2.197	    3.602	    2.470
 2005	     8	    20	    0.025	     13.294	     23.697	     86.007	      1.846	     12.731	    2.036	    2.306	    3.691	    2.546
 2005	     8	    21	    0.249	     14.268	     22.058	     83.428	      2.109	      9.981	    2.183	    2.141	    3.030	    1.977
 2005	     8	    22	    0.000	     13.553	     26.866	     67.242	      1.502	     16.900	    2.303	    3.388	    4.833	    3.538
 2005	     8	    23	    0.108	     15.255	     28.207	     56.304	      2.802	     16.961	    2.238	    4.633	    4.961	    3.693
 2005	     8	    24	   11.000	      6.331	     20.858	     82.125	      2.381	     10.924	    2.827	    2.166	    2.981	    1.889
 2005	     8	    25	    1.900	      2.434	     16.764	     67.481	      1.137	     18.848	    1.841	    2.448	    4.322	    2.844
 2005	     8	    26	    1.220	      3.114	     18.399	     71.639	      1.205	     13.812	    2.521	    2.174	    3.399	    2.172
 2005	     8	    27	    0.536	      7.324	     25.252	     66.789	      1.741	     15.286	    2.017	    3.087	    4.152	    2.870
 2005	     8	    28	    0.000	     16.819	     28.409	     62.599	      2.442	     12.113	    2.331	    3.816	    3.766	    2.696
 2005	     8	    29	    1.255	     19.267	     28.987	     58.244	      3.310	     13.212	    2.434	    4.775	    4.137	    3.051
 2005	     8	    30	    1.424	     14.025	     25.031	     92.536	      2.143	      8.193	    3.178	    1.824	    2.660	    1.685
 2005	     8	    31	   61.688	     11.156	     15.466	     97.478	      2.105	      7.233	    4.833	    1.126	    2.223	    1.239
 2005	     9	     1	   28.945	      9.149	     13.249	     94.680	      1.257	      7.285	    2.817	    1.157	    2.137	    1.164
 2005	     9	     2	   11.945	      5.090	     13.098	     71.358	      2.883	     19.239	    2.717	    2.592	    4.373	    2.850
 2005	     9	     3	    2.907	      1.454	     19.066	     63.026	      1.663	     18.758	    2.108	    3.017	    4.400	    2.899
 2005	     9	     4	   38.328	      9.070	     14.145	     96.238	      1.713	      7.444	    2.812	    1.149	    2.191	    1.206
 2005	     9	     5	   43.172	      9.174	     17.242	     80.122	      1.317	     16.375	    2.442	    2.420	    4.191	    2.797
 2005	     9	     6	    0.001	      6.339	     17.528	     67.569	      1.214	     19.599	    2.204	    2.775	    4.771	    3.210
 2005	     9	     7	    0.000	      5.048	     19.292	     74.022	      1.431	     18.322	    1.689	    2.746	    4.520	    3.027
 2005	     9	     8	    0.007	      9.993	     19.482	     80.658	      2.709	     14.843	    1.989	    2.520	    3.984	    2.662
 2005	     9	     9	    0.000	     11.126	     22.381	     82.386	      2.882	     12.897	    2.561	    2.569	    3.672	    2.456
 2005	     9	    10	    0.007	     15.673	     27.689	     67.288	      3.156	     17.095	    3.139	    4.507	    5.048	    3.719
 2005	     9	    11	   15.383	     10.401	     22.475	     94.495	      2.212	      7.818	    2.271	    1.608	    2.467	    1.474
 2005	     9	    12	   14.578	      4.704	     10.642	     93.001	      2.076	      7.871	    1.336	    1.129	    2.076	    1.104
 2005	     9	    13	   13.242	      4.658	      7.885	     95.601	      2.055	      7.924	    1.383	    0.983	    2.013	    1.051
 2005	     9	    14	   10.656	      6.433	     11.563	     95.641	      2.460	      7.977	    1.742	    1.121	    2.175	    1.177
 2005	     9	    15	   17.113	      9.772	     15.168	     93.558	      0.908	      8.060	    2.284	    1.407	    2.377	    1.344
 2005	     9	    16	    3.591	      8.113	     15.333	     85.877	      1.228	     10.583	    2.773	    1.781	    2.861	    1.721
 2005	     9	    17	    5.334	      9.771	     14.105	     92.057	      2.612	      8.136	    1.837	    1.349	    2.372	    1.333
 2005	     9	    18	    3.095	     11.196	     14.936	     94.844	      1.820	      8.212	    2.381	    1.344	    2.450	    1.396
 2005	     9	    19	   13.328	     10.458	     18.073	     74.681	      1.955	     17.615	    3.528	    2.929	    4.603	    3.111
 2005	     9	    20	    1.234	      7.270	     22.477	     73.269	      1.454	     21.042	    2.386	    3.445	    5.451	    3.787
 2005	     9	    21	    0.568	     11.642	     20.930	     77.108	      2.508	     15.029	    1.956	    2.843	    4.175	    2.822
 2005	     9	    22	    1.794	     12.616	     15.689	     93.832	      1.602	      8.497	    1.360	    1.456	    2.576	    1.496
 2005	     9	    23	    4.959	     11.869	     22.467	     80.987	      2.328	     16.751	    1.853	    3.063	    4.657	    3.227
 2005	     9	    24	    3.570	     13.893	     16.617	     94.155	      1.831	      8.498	    1.839	    1.492	    2.635	    1.547
 2005	     9	    25	    5.890	     12.176	     18.410	     85.283	      2.241	      9.374	    2.333	    1.986	    2.821	    1.709
 2005	     9	    26	    5.717	      6.733	     18.203	     62.969	      2.092	     19.849	    2.823	    3.332	    4.937	    3.310
 2005	     9	    27	    0.000	      6.992	     19.014	     72.216	      2.658	     19.798	    2.502	    3.280	    4.984	    3.359
 2005	     9	    28	    0.007	      8.376	     19.304	     72.454	      2.954	     18.652	    2.458	    3.289	    4.816	    3.252
 2005	     9	    29	    0.034	     10.836	     22.311	     72.399	      3.216	     20.640	    3.198	    3.944	    5.559	    3.909
 2005	     9	    30	   14.016	     11.526	     17.057	     92.961	      1.231	      9.235	    2.279	    1.644	    2.747	    1.633
 2005	    10	     1	   15.203	     12.640	     20.837	     87.639	      1.206	      9.642	    1.913	    1.939	    2.955	    1.834
 2005	    10	     2	    1.993	     14.438	     23.138	     82.778	      1.916	     16.055	    2.460	    3.002	    4.634	    3.236
 2005	    10	     3	    0.028	     14.542	     26.191	     71.854	      2.521	     22.629	    3.602	    4.513	    6.448	    4.758
 2005	    10	     4	    1.564	     15.132	     21.173	     94.343	      1.993	      9.015	    3.704	    1.740	    2.886	    1.785
 2005	    10	     5	   46.906	     14.229	     20.932	     94.549	      1.427	      9.387	    3.660	    1.766	    2.947	    1.829
 2005	    10	     6	   12.598	     12.271	     19.708	     92.702	      1.560	      9.773	    1.733	    1.788	    2.957	    1.819
 2005	    10	     7	    3.451	     13.376	     21.423	     90.808	      1.375	      9.760	    3.187	    1.914	    3.023	    1.892
 2005	    10	     8	    9.824	     15.625	     21.301	     94.852	      0.913	      9.939	    3.052	    1.928	    3.131	    1.985
 2005	    10	     9	   20.508	     14.202	     22.829	     77.119	      1.693	     19.030	    1.234	    3.522	    5.367	    3.807
 2005	    10	    10	    0.156	     12.202	     23.550	     83.133	      1.415	     14.065	    2.076	    2.731	    4.082	    2.765
 2005	    10	    11	    1.491	     15.872	     25.761	     84.710	      1.106	     14.374	    3.486	    2.893	    4.353	    3.058
 2005	    10	    12	    2.651	     15.356	     29.420	     65.117	      1.195	     24.672	    4.003	    4.825	    7.212	    5.461
 2005	    10	    13	    0.161	     16.039	     30.920	     59.105	      0.885	     23.238	    4.044	    4.719	    6.917	    5.284
 2005	    10	    14	    0.869	     16.163	     25.275	     89.296	      1.628	      9.831	    3.406	    2.188	    3.189	    2.086
 2005	    10	    15	    9.277	     13.574	     18.666	     90.884	      2.329	      9.660	    1.877	    1.814	    2.959	    1.805
 2005	    10	    16	    7.154	     12.726	     17.664	     95.998	      1.725	      9.520	    2.458	    1.631	    2.879	    1.730
 2005	    10	    17	   26.023	     15.412	     20.432	     92.042	      1.362	     10.819	    1.592	    2.056	    3.331	    2.129
 2005	    10	    18	    3.515	     12.928	     23.168	     71.156	      1.640	     22.222	    3.838	    4.112	    6.137	    4.388
 2005	    10	    19	    0.322	     12.202	     24.135	     68.909	      1.442	     23.177	    3.535	    4.252	    6.390	    4.592
 2005	    10	    20	    0.080	     12.381	     25.893	     65.124	      1.937	     22.391	    3.516	    4.658	    6.289	    4.555
 2005	    10	    21	    7.439	     15.893	     23.311	     86.911	      1.591	     12.886	    2.893	    2.587	    3.926	    2.655
 2005	    10	    22	    1.706	     16.124	     23.120	     80.341	      1.440	     17.441	    3.611	    3.390	    5.082	    3.595
 2005	    10	    23	    1.176	     14.355	     26.848	     73.955	      2.111	     24.488	    4.140	    4.779	    6.997	    5.180
 2005	    10	    24	    1.231	     15.297	     22.885	     82.080	      3.497	     14.154	    2.724	    3.078	    4.218	    2.878
 2005	    10	    25	    0.338	     16.407	     23.181	     84.135	      1.126	     10.253	    1.687	    2.337	    3.281	    2.123
 2005	    10	    26	    0.474	     16.579	     25.674	     78.532	      1.664	     17.163	    4.130	    3.539	    5.120	    3.680
 2005	    10	    27	   12.559	     16.612	     22.226	     92.000	      1.599	     10.842	    2.696	    2.185	    3.420	    2.223
 2005	    10	    28	   56.875	     16.028	     19.761	     93.611	      1.014	      9.969	    2.826	    1.938	    3.141	    1.960
 2005	    10	    29	   26.453	     13.376	     21.896	     80.126	      1.522	     18.530	    3.033	    3.421	    5.197	    3.619
 2005	    10	    30	    0.013	     11.068	     21.724	     77.226	      1.564	     18.175	    3.537	    3.362	    4.994	    3.424
