CABra ID  	 265
ANA ID    	 56085000
Longitude 	 -42.923   	 dd
Latitude  	 -20.723   	 dd
Area      	 347.46    	 km²
Elevation 	 738.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     4	    29	    0.000	     16.435	     27.399	     79.468	      0.869	     16.195	    2.750	    3.022	    4.733	    3.543
 2008	     4	    30	    0.066	     18.257	     26.661	     82.033	      0.694	      9.696	    2.439	    2.044	    3.113	    2.150
 2008	     5	     1	    2.700	     16.302	     20.953	     86.495	      0.939	      7.797	    0.974	    1.592	    2.526	    1.564
 2008	     5	     2	    0.003	     15.178	     24.195	     81.775	      0.715	     12.891	    1.761	    2.283	    3.766	    2.662
 2008	     5	     3	    0.124	     15.145	     26.842	     82.808	      0.818	     16.043	    2.740	    2.816	    4.620	    3.428
 2008	     5	     4	    0.076	     18.090	     28.260	     81.407	      0.673	     17.123	    2.560	    3.049	    5.049	    3.864
 2008	     5	     5	    0.414	     17.050	     24.867	     85.353	      0.906	     10.887	    2.306	    2.171	    3.341	    2.324
 2008	     5	     6	    3.246	     15.516	     25.934	     71.724	      1.049	     18.138	    2.650	    3.161	    5.125	    3.849
 2008	     5	     7	    0.004	     10.193	     23.495	     75.128	      0.661	     18.858	    2.280	    2.795	    4.964	    3.599
 2008	     5	     8	    0.032	      8.612	     24.060	     74.460	      0.608	     18.597	    2.227	    2.727	    4.852	    3.497
 2008	     5	     9	    0.000	     10.419	     24.575	     76.961	      0.775	     17.218	    1.808	    2.688	    4.626	    3.347
 2008	     5	    10	    0.010	     14.184	     22.543	     76.289	      0.776	     13.995	    1.346	    2.293	    3.932	    2.788
 2008	     5	    11	    0.148	     13.827	     23.510	     77.780	      0.711	     14.019	    1.254	    2.274	    3.953	    2.816
 2008	     5	    12	    0.031	     11.637	     21.468	     78.790	      0.671	      9.370	    1.448	    1.700	    2.754	    1.773
 2008	     5	    13	    0.000	     11.558	     23.579	     76.611	      0.713	     15.833	    1.339	    2.418	    4.296	    3.084
 2008	     5	    14	    0.000	     10.472	     23.621	     80.183	      0.615	     14.629	    1.541	    2.273	    3.972	    2.808
 2008	     5	    15	    0.002	     11.405	     23.728	     83.730	      0.626	     14.368	    1.872	    2.247	    3.947	    2.799
 2008	     5	    16	    0.034	     10.449	     25.487	     80.922	      0.468	     14.884	    2.129	    2.333	    4.089	    2.932
 2008	     5	    17	    0.000	     14.477	     22.414	     85.220	      0.731	      7.696	    0.778	    1.524	    2.456	    1.537
 2008	     5	    18	    0.031	     14.831	     24.264	     80.624	      0.770	     13.053	    1.331	    2.217	    3.762	    2.685
 2008	     5	    19	    0.032	     11.205	     26.265	     80.461	      0.425	     16.208	    2.113	    2.485	    4.458	    3.262
 2008	     5	    20	    0.000	     15.524	     27.287	     75.654	      0.500	     15.191	    1.709	    2.507	    4.395	    3.280
 2008	     5	    21	    0.003	     12.201	     25.952	     81.457	      0.653	     13.190	    1.658	    2.193	    3.750	    2.679
 2008	     5	    22	    0.032	     11.677	     26.845	     75.908	      0.476	     16.558	    2.185	    2.572	    4.577	    3.380
 2008	     5	    23	    0.032	     10.602	     27.026	     75.047	      0.510	     16.471	    2.152	    2.555	    4.519	    3.322
 2008	     5	    24	    0.001	     10.372	     26.518	     77.350	      0.543	     16.449	    2.073	    2.515	    4.484	    3.284
 2008	     5	    25	    0.032	     10.602	     26.846	     72.793	      0.691	     16.047	    2.032	    2.585	    4.405	    3.228
 2008	     5	    26	    0.032	     10.902	     27.965	     71.888	      0.555	     16.143	    2.103	    2.579	    4.479	    3.311
 2008	     5	    27	    0.000	     12.286	     27.443	     77.081	      0.517	     15.210	    1.904	    2.412	    4.280	    3.155
 2008	     5	    28	    0.031	     12.434	     25.984	     78.498	      0.608	     15.242	    1.989	    2.415	    4.243	    3.107
 2008	     5	    29	    0.001	     10.936	     26.073	     76.458	      0.642	     15.901	    2.057	    2.501	    4.348	    3.180
 2008	     5	    30	    0.080	     11.932	     27.858	     72.945	      0.691	     13.763	    2.056	    2.382	    3.919	    2.857
 2008	     5	    31	    0.230	     14.988	     21.270	     85.601	      1.106	      5.676	    0.682	    1.317	    1.980	    1.123
 2008	     6	     1	    0.118	     14.419	     18.940	     86.584	      0.757	      6.227	    1.058	    1.170	    2.064	    1.183
 2008	     6	     2	    0.001	     14.889	     20.941	     85.791	      0.941	      8.420	    0.769	    1.538	    2.590	    1.656
 2008	     6	     3	    0.002	     12.025	     22.988	     82.068	      0.865	     12.902	    1.017	    2.098	    3.573	    2.509
 2008	     6	     4	    0.449	     14.841	     23.911	     78.407	      0.874	     13.478	    1.634	    2.309	    3.827	    2.760
 2008	     6	     5	    0.415	     16.371	     26.677	     80.692	      0.540	     14.908	    2.022	    2.402	    4.307	    3.229
 2008	     6	     6	    0.008	     13.174	     25.582	     84.490	      0.413	     13.220	    1.940	    2.066	    3.756	    2.707
 2008	     6	     7	    0.065	     11.467	     26.943	     76.367	      0.443	     14.944	    1.822	    2.343	    4.155	    3.046
 2008	     6	     8	    0.000	     11.916	     25.733	     76.898	      0.621	     14.999	    1.862	    2.341	    4.143	    3.026
 2008	     6	     9	    0.001	     11.143	     24.600	     79.069	      0.729	     13.292	    1.734	    2.211	    3.676	    2.612
 2008	     6	    10	    0.031	     13.199	     26.988	     72.996	      1.186	     15.367	    1.843	    2.785	    4.318	    3.207
 2008	     6	    11	    0.000	     13.713	     27.749	     76.097	      0.665	     15.130	    1.671	    2.448	    4.301	    3.211
 2008	     6	    12	    0.031	     14.495	     24.931	     79.046	      0.699	     13.067	    1.751	    2.168	    3.739	    2.700
 2008	     6	    13	    0.001	     10.374	     25.797	     76.910	      0.564	     15.620	    1.748	    2.388	    4.233	    3.088
 2008	     6	    14	    0.031	     10.095	     25.168	     76.413	      0.860	     15.318	    1.722	    2.443	    4.128	    2.989
 2008	     6	    15	    0.000	     10.570	     26.691	     68.652	      0.958	     15.516	    1.618	    2.701	    4.247	    3.113
 2008	     6	    16	    0.883	     11.241	     20.192	     83.871	      0.842	      6.265	    0.622	    1.362	    2.010	    1.157
 2008	     6	    17	    0.009	     12.962	     18.355	     86.597	      0.724	      5.425	    0.677	    1.089	    1.847	    1.000
 2008	     6	    18	    0.031	     10.921	     19.586	     85.261	      0.734	      9.607	    1.393	    1.612	    2.708	    1.749
 2008	     6	    19	    0.000	      9.766	     23.879	     82.224	      0.626	     13.749	    1.628	    2.004	    3.707	    2.622
 2008	     6	    20	    0.177	      9.988	     24.658	     78.693	      0.568	     13.256	    1.641	    2.071	    3.625	    2.565
 2008	     6	    21	    0.000	     10.363	     27.771	     73.918	      0.648	     15.390	    1.662	    2.459	    4.245	    3.125
 2008	     6	    22	    0.031	     11.642	     27.613	     74.589	      0.708	     14.360	    1.519	    2.340	    4.033	    2.960
 2008	     6	    23	    0.608	     15.483	     18.533	     89.950	      0.800	      3.915	    0.344	    1.013	    1.574	    0.751
 2008	     6	    24	    1.729	     14.444	     17.356	     90.743	      0.620	      4.366	    0.747	    0.944	    1.643	    0.810
 2008	     6	    25	    7.232	     14.211	     19.985	     89.387	      0.702	      7.829	    1.284	    1.352	    2.418	    1.505
 2008	     6	    26	    0.166	     12.500	     20.917	     82.308	      0.885	     11.154	    1.126	    1.769	    3.127	    2.120
 2008	     6	    27	    0.095	     11.957	     21.091	     85.579	      0.682	      9.594	    1.077	    1.566	    2.769	    1.814
 2008	     6	    28	    0.031	      8.875	     22.126	     81.799	      0.613	     12.654	    1.037	    1.815	    3.376	    2.321
 2008	     6	    29	    0.000	      9.646	     23.100	     82.207	      0.702	     12.704	    1.353	    1.928	    3.443	    2.391
 2008	     6	    30	    0.064	      8.773	     24.407	     79.422	      0.739	     14.670	    1.638	    2.194	    3.902	    2.779
 2008	     7	     1	    0.000	      8.550	     25.413	     78.198	      0.514	     15.114	    1.689	    2.202	    4.033	    2.896
 2008	     7	     2	    0.031	     10.332	     25.027	     76.969	      0.474	     13.978	    1.365	    2.106	    3.821	    2.732
 2008	     7	     3	    0.076	     14.659	     22.388	     81.149	      0.440	      7.562	    0.599	    1.443	    2.407	    1.513
 2008	     7	     4	    1.084	     14.380	     24.353	     82.912	      0.692	     11.651	    2.483	    1.933	    3.387	    2.385
 2008	     7	     5	    5.102	     12.682	     23.849	     80.913	      0.696	     13.197	    1.534	    2.031	    3.685	    2.622
 2008	     7	     6	    0.031	     10.354	     22.864	     81.375	      0.575	     13.330	    1.352	    1.951	    3.608	    2.526
 2008	     7	     7	    0.048	      8.350	     21.419	     81.724	      0.588	     11.762	    1.477	    1.770	    3.148	    2.117
 2008	     7	     8	    0.031	      6.987	     21.293	     80.963	      0.491	     14.066	    1.327	    1.920	    3.596	    2.475
 2008	     7	     9	    0.031	      5.779	     23.720	     77.218	      0.613	     14.978	    1.539	    2.128	    3.840	    2.685
 2008	     7	    10	    0.000	     11.383	     22.961	     75.447	      0.747	     13.312	    1.167	    2.055	    3.647	    2.564
 2008	     7	    11	    0.309	     13.091	     23.770	     73.854	      0.841	     14.344	    1.281	    2.271	    3.973	    2.862
 2008	     7	    12	    0.091	     12.769	     23.723	     76.511	      0.968	     14.735	    1.344	    2.253	    4.054	    2.926
 2008	     7	    13	    0.047	      9.296	     22.705	     75.985	      0.786	     16.340	    1.419	    2.282	    4.256	    3.042
 2008	     7	    14	    0.032	      7.511	     23.697	     75.899	      0.570	     16.367	    1.461	    2.271	    4.229	    3.011
 2008	     7	    15	    0.000	      8.034	     23.427	     75.583	      0.695	     16.397	    1.515	    2.295	    4.249	    3.028
 2008	     7	    16	    0.031	      8.356	     23.825	     75.761	      0.634	     16.788	    1.395	    2.367	    4.370	    3.134
 2008	     7	    17	    0.031	      7.403	     23.172	     74.189	      0.662	     16.686	    1.534	    2.387	    4.280	    3.041
 2008	     7	    18	    0.000	      6.110	     25.693	     69.498	      0.711	     17.233	    1.481	    2.620	    4.459	    3.199
 2008	     7	    19	    0.000	      7.433	     27.557	     66.807	      0.516	     16.793	    1.597	    2.523	    4.490	    3.265
 2008	     7	    20	    0.031	      8.896	     26.957	     71.377	      0.653	     16.863	    1.698	    2.623	    4.545	    3.318
 2008	     7	    21	    0.000	      8.435	     25.160	     71.304	      0.720	     16.195	    1.560	    2.534	    4.298	    3.086
 2008	     7	    22	    0.000	      9.204	     23.991	     69.205	      0.861	     16.959	    1.570	    2.690	    4.464	    3.213
 2008	     7	    23	    0.000	      8.459	     27.281	     66.972	      0.617	     17.112	    1.545	    2.710	    4.605	    3.362
 2008	     7	    24	    0.031	      8.717	     29.476	     65.572	      0.703	     16.953	    1.659	    2.844	    4.664	    3.445
 2008	     7	    25	    0.000	     10.042	     28.866	     65.571	      0.760	     16.640	    1.744	    2.869	    4.617	    3.414
 2008	     7	    26	    0.010	     14.201	     21.699	     80.324	      1.157	      7.962	    0.793	    1.716	    2.500	    1.568
 2008	     7	    27	    0.002	     12.955	     23.891	     75.542	      0.771	     15.107	    1.124	    2.425	    4.183	    3.014
 2008	     7	    28	    0.001	      7.594	     25.753	     72.401	      0.625	     17.718	    1.549	    2.675	    4.660	    3.364
 2008	     7	    29	    0.032	      6.713	     25.611	     67.642	      0.651	     17.880	    1.504	    2.716	    4.654	    3.345
 2008	     7	    30	    0.000	      6.678	     24.965	     67.090	      0.884	     17.795	    1.535	    2.888	    4.606	    3.295
 2008	     7	    31	    0.000	      8.273	     26.896	     64.599	      0.747	     17.120	    1.561	    2.842	    4.600	    3.337
 2008	     8	     1	    0.000	      9.160	     26.021	     65.051	      0.966	     15.430	    1.576	    2.827	    4.200	    3.008
 2008	     8	     2	    0.031	      9.858	     26.955	     64.514	      1.329	     17.691	    1.642	    3.382	    4.812	    3.528
 2008	     8	     3	    0.000	     13.200	     29.911	     55.918	      1.330	     14.624	    1.888	    3.502	    4.271	    3.170
 2008	     8	     4	    0.000	     14.383	     25.200	     73.949	      1.029	     10.106	    1.100	    2.051	    3.079	    2.092
 2008	     8	     5	    0.443	     16.106	     23.971	     82.762	      1.084	      8.459	    1.413	    1.817	    2.710	    1.763
 2008	     8	     6	    2.646	     15.384	     27.367	     77.480	      0.857	     15.902	    1.945	    2.887	    4.604	    3.431
 2008	     8	     7	    0.019	     14.831	     25.946	     72.660	      1.063	     15.449	    2.112	    2.945	    4.427	    3.250
 2008	     8	     8	    0.000	     12.772	     28.344	     67.249	      0.785	     16.041	    1.831	    2.975	    4.581	    3.389
 2008	     8	     9	    0.000	     17.629	     25.333	     73.929	      1.006	     12.390	    0.935	    2.613	    3.744	    2.681
 2008	     8	    10	    0.098	     14.221	     26.196	     76.850	      1.091	     13.375	    1.598	    2.518	    3.906	    2.800
 2008	     8	    11	    0.000	     15.301	     25.344	     73.890	      0.910	     12.288	    1.081	    2.459	    3.653	    2.580
 2008	     8	    12	    0.000	     10.847	     27.028	     72.625	      0.812	     17.221	    1.517	    2.972	    4.764	    3.485
 2008	     8	    13	    0.000	     11.837	     27.569	     66.260	      0.952	     19.197	    1.736	    3.379	    5.324	    3.965
 2008	     8	    14	    0.031	     10.691	     26.542	     67.194	      1.025	     18.624	    1.513	    3.343	    5.089	    3.736
 2008	     8	    15	    0.000	     10.900	     26.146	     63.765	      1.245	     19.180	    1.584	    3.530	    5.221	    3.837
 2008	     8	    16	    0.000	     10.684	     26.024	     68.676	      1.272	     17.413	    1.127	    3.330	    4.775	    3.468
 2008	     8	    17	    0.000	     11.964	     26.122	     64.696	      1.130	     18.213	    1.547	    3.416	    5.032	    3.696
 2008	     8	    18	    0.000	     10.264	     26.337	     65.489	      0.844	     19.323	    1.523	    3.314	    5.243	    3.842
 2008	     8	    19	    0.000	      9.626	     26.382	     65.865	      0.752	     19.803	    1.624	    3.308	    5.336	    3.905
 2008	     8	    20	    0.000	      9.631	     26.639	     67.637	      0.905	     19.130	    1.089	    3.324	    5.184	    3.786
 2008	     8	    21	    0.031	      9.590	     25.618	     68.578	      0.892	     19.143	    1.348	    3.293	    5.143	    3.733
 2008	     8	    22	    0.000	      9.035	     28.524	     60.562	      0.731	     20.197	    1.580	    3.506	    5.512	    4.069
 2008	     8	    23	    0.000	     13.073	     26.050	     70.974	      1.135	     13.704	    1.092	    2.757	    3.971	    2.820
 2008	     8	    24	    0.035	     13.640	     26.540	     75.137	      1.267	     15.776	    1.116	    2.971	    4.523	    3.292
 2008	     8	    25	    0.000	     11.886	     25.441	     78.027	      0.513	     17.665	    1.430	    3.053	    4.885	    3.548
 2008	     8	    26	    0.000	     10.427	     29.228	     60.783	      0.706	     19.884	    1.466	    3.549	    5.538	    4.121
 2008	     8	    27	    0.000	     13.538	     28.677	     65.199	      1.093	     20.056	    1.453	    3.706	    5.700	    4.298
 2008	     8	    28	    0.000	     13.699	     28.272	     68.380	      0.980	     15.716	    1.297	    3.137	    4.572	    3.357
 2008	     8	    29	    0.000	     14.395	     30.053	     65.490	      0.932	     17.248	    1.591	    3.491	    5.054	    3.802
 2008	     8	    30	    0.273	     15.273	     26.285	     73.360	      1.340	     12.472	    1.725	    2.748	    3.755	    2.650
 2008	     8	    31	   10.332	     13.604	     20.757	     80.444	      0.935	      9.375	    1.440	    1.896	    2.847	    1.806
 2008	     9	     1	    0.000	     11.082	     24.873	     70.068	      0.994	     17.893	    2.354	    3.149	    4.899	    3.526
 2008	     9	     2	    0.000	      8.252	     25.563	     66.798	      0.982	     18.670	    1.786	    3.387	    4.990	    3.569
 2008	     9	     3	    0.031	      8.957	     28.539	     56.982	      0.850	     18.993	    1.639	    3.667	    5.232	    3.823
 2008	     9	     4	    0.224	      9.120	     31.518	     50.374	      0.667	     19.093	    1.687	    3.685	    5.388	    4.009
 2008	     9	     5	    0.000	      9.700	     31.207	     52.946	      1.154	     22.217	    1.751	    4.416	    6.221	    4.681
 2008	     9	     6	    0.072	     12.205	     31.915	     58.913	      1.174	     21.965	    1.982	    4.552	    6.309	    4.822
 2008	     9	     7	    0.206	     13.604	     33.240	     51.131	      1.044	     21.071	    1.751	    4.497	    6.186	    4.784
 2008	     9	     8	    0.000	     16.840	     30.145	     68.922	      1.212	     17.596	    1.355	    3.671	    5.260	    4.002
 2008	     9	     9	    0.000	     17.512	     27.868	     71.881	      1.304	     15.212	    1.458	    3.298	    4.587	    3.393
 2008	     9	    10	    0.000	     14.845	     26.800	     70.800	      1.106	     18.504	    1.429	    3.613	    5.309	    3.936
 2008	     9	    11	    0.000	     12.793	     28.903	     64.964	      1.175	     22.073	    1.745	    4.350	    6.236	    4.699
 2008	     9	    12	    1.612	     14.676	     31.216	     53.240	      1.155	     22.953	    1.719	    4.716	    6.673	    5.151
 2008	     9	    13	    2.577	     12.659	     31.199	     54.164	      1.401	     20.681	    1.492	    4.668	    5.965	    4.525
 2008	     9	    14	    2.938	     15.790	     28.974	     77.400	      0.969	     14.690	    3.174	    3.047	    4.429	    3.251
 2008	     9	    15	   12.012	     17.553	     26.309	     78.785	      1.051	     14.005	    2.269	    2.890	    4.247	    3.065
 2008	     9	    16	   45.813	     15.537	     21.320	     86.153	      1.151	      8.108	    3.033	    1.798	    2.633	    1.618
 2008	     9	    17	    8.367	     14.139	     18.440	     91.701	      1.061	      5.102	    0.939	    1.224	    1.869	    0.958
 2008	     9	    18	    5.000	     13.068	     16.421	     88.339	      0.846	      6.322	    0.783	    1.357	    2.092	    1.133
 2008	     9	    19	    0.062	     12.173	     19.391	     74.744	      0.876	     11.376	    1.981	    2.192	    3.258	    2.104
 2008	     9	    20	    0.001	     11.745	     20.775	     75.550	      1.073	     10.176	    1.755	    2.194	    3.003	    1.909
 2008	     9	    21	    0.760	     15.050	     20.592	     78.359	      1.540	      7.986	    1.516	    2.031	    2.586	    1.567
 2008	     9	    22	   10.852	     16.672	     26.583	     74.637	      1.023	     14.243	    3.410	    2.966	    4.296	    3.093
 2008	     9	    23	    2.012	     11.396	     26.529	     62.014	      0.980	     24.044	    3.143	    4.295	    6.575	    4.869
 2008	     9	    24	    0.000	     13.654	     26.446	     63.029	      1.318	     23.824	    1.772	    4.456	    6.640	    4.967
 2008	     9	    25	    0.000	     13.510	     25.019	     70.330	      1.351	     16.953	    1.359	    3.369	    4.821	    3.461
 2008	     9	    26	    4.848	     13.814	     18.520	     84.043	      1.271	      6.062	    1.534	    1.556	    2.086	    1.134
 2008	     9	    27	   16.234	     13.807	     20.980	     83.943	      1.145	     11.520	    2.491	    2.275	    3.396	    2.233
 2008	     9	    28	    4.232	     12.835	     26.231	     73.059	      0.862	     20.494	    2.930	    3.722	    5.737	    4.214
 2008	     9	    29	    0.000	     13.221	     25.556	     68.180	      1.082	     23.388	    2.086	    4.137	    6.465	    4.791
 2008	     9	    30	    0.000	     13.202	     25.516	     71.327	      1.253	     16.768	    1.856	    3.482	    4.787	    3.432
 2008	    10	     1	    1.274	     16.361	     30.139	     70.553	      1.304	     22.627	    4.537	    4.691	    6.644	    5.116
 2008	    10	     2	    5.725	     16.877	     24.157	     85.470	      0.660	      6.734	    3.073	    1.663	    2.374	    1.421
 2008	    10	     3	    3.775	     18.234	     25.487	     81.952	      0.679	      9.508	    1.812	    2.217	    3.120	    2.077
 2008	    10	     4	    0.001	     18.654	     27.134	     74.248	      1.180	     18.845	    4.135	    3.991	    5.609	    4.224
 2008	    10	     5	    0.000	     18.032	     30.982	     61.203	      1.556	     24.527	    4.119	    5.468	    7.294	    5.715
 2008	    10	     6	    0.128	     19.175	     29.270	     75.585	      1.565	     17.463	    3.341	    3.838	    5.326	    4.042
 2008	    10	     7	    0.401	     16.759	     27.592	     73.235	      1.223	     17.003	    2.009	    3.611	    5.065	    3.744
 2008	    10	     8	    0.925	     17.103	     24.646	     83.898	      1.248	      9.409	    1.122	    2.122	    3.059	    2.004
 2008	    10	     9	    0.895	     14.757	     19.853	     82.195	      1.227	      7.784	    0.833	    1.782	    2.534	    1.505
 2008	    10	    10	    0.028	     12.817	     21.837	     76.955	      1.222	     10.481	    1.312	    2.265	    3.150	    2.028
 2008	    10	    11	    0.000	     14.536	     21.847	     72.600	      1.065	     10.716	    1.627	    2.432	    3.261	    2.124
 2008	    10	    12	    0.000	     11.641	     28.094	     71.610	      1.216	     19.387	    2.575	    3.859	    5.493	    4.022
 2008	    10	    13	    0.000	     18.152	     27.655	     70.689	      1.346	     20.261	    2.380	    4.317	    5.997	    4.542
 2008	    10	    14	    0.003	     15.516	     27.369	     69.182	      1.212	     22.277	    3.626	    4.537	    6.403	    4.815
 2008	    10	    15	    0.000	     15.512	     31.719	     60.310	      1.006	     26.261	    3.631	    5.380	    7.701	    5.991
 2008	    10	    16	    0.000	     15.850	     33.705	     57.807	      0.865	     25.251	    3.576	    5.309	    7.530	    5.922
 2008	    10	    17	    2.418	     19.933	     26.105	     79.954	      1.356	     11.218	    2.481	    2.656	    3.628	    2.522
 2008	    10	    18	    3.586	     18.036	     28.692	     76.341	      1.763	     21.750	    4.097	    4.586	    6.440	    4.931
 2008	    10	    19	   14.688	     17.868	     20.670	     90.617	      0.727	      6.053	    3.712	    1.454	    2.212	    1.236
 2008	    10	    20	    7.639	     17.598	     23.393	     86.993	      1.009	      8.805	    1.352	    1.947	    2.912	    1.857
 2008	    10	    21	    1.415	     18.035	     24.840	     81.189	      1.045	     13.042	    2.894	    2.714	    4.023	    2.819
 2008	    10	    22	    0.013	     17.215	     26.910	     78.680	      1.055	     15.393	    2.719	    3.252	    4.655	    3.380
 2008	    10	    23	    0.000	     15.454	     28.300	     71.531	      0.883	     24.602	    3.704	    4.746	    7.074	    5.377
 2008	    10	    24	    0.212	     14.308	     29.422	     64.421	      1.095	     26.127	    4.237	    5.228	    7.485	    5.708
 2008	    10	    25	    0.000	     14.626	     31.549	     62.609	      1.009	     27.216	    3.707	    5.498	    7.919	    6.129
 2008	    10	    26	    0.000	     16.239	     32.435	     61.125	      0.920	     26.920	    3.894	    5.558	    7.971	    6.248
 2008	    10	    27	    0.000	     15.522	     34.021	     53.770	      1.078	     25.749	    3.558	    5.707	    7.678	    6.038
 2008	    10	    28	    0.140	     20.354	     30.691	     75.796	      1.368	     18.786	    2.867	    4.197	    5.795	    4.483
 2008	    10	    29	    0.384	     18.727	     26.342	     76.417	      1.183	     13.896	    2.013	    3.153	    4.306	    3.087
 2008	    10	    30	    2.431	     18.659	     30.031	     73.646	      0.979	     17.583	    3.145	    3.930	    5.383	    4.082
 2008	    10	    31	    0.437	     19.906	     30.040	     75.197	      1.299	     16.467	    3.067	    3.821	    5.121	    3.880
 2008	    11	     1	    1.311	     17.251	     21.606	     83.643	      1.255	      8.700	    1.070	    2.072	    2.859	    1.784
 2008	    11	     2	    0.357	     17.187	     26.063	     73.030	      1.397	     18.772	    2.977	    4.036	    5.520	    4.077
 2008	    11	     3	    0.159	     17.976	     29.731	     70.799	      1.039	     18.099	    4.775	    4.116	    5.492	    4.152
 2008	    11	     4	    7.029	     19.608	     31.296	     77.222	      1.129	     20.085	    3.956	    4.330	    6.153	    4.785
 2008	    11	     5	   19.344	     18.163	     26.298	     82.563	      1.045	     13.238	    3.820	    2.937	    4.118	    2.919
 2008	    11	     6	   15.102	     18.967	     29.596	     73.786	      1.446	     19.721	    5.148	    4.436	    5.972	    4.571
 2008	    11	     7	   26.398	     18.603	     24.020	     87.489	      0.827	      7.739	    2.448	    1.873	    2.683	    1.667
 2008	    11	     8	    1.107	     19.518	     28.674	     81.234	      0.892	     18.267	    3.882	    3.852	    5.568	    4.215
 2008	    11	     9	   12.199	     19.011	     29.393	     80.871	      1.070	     19.533	    4.162	    4.050	    5.917	    4.519
 2008	    11	    10	    2.869	     19.641	     25.622	     84.175	      0.876	      9.796	    3.580	    2.270	    3.255	    2.182
 2008	    11	    11	    2.724	     19.180	     26.422	     83.017	      0.943	     13.052	    2.621	    2.789	    4.107	    2.919
 2008	    11	    12	    3.776	     16.971	     27.366	     77.865	      0.857	     17.490	    3.405	    3.523	    5.223	    3.850
 2008	    11	    13	    6.045	     19.504	     23.289	     85.813	      1.105	      8.951	    3.359	    2.124	    3.008	    1.932
 2008	    11	    14	   17.484	     18.363	     21.478	     90.672	      0.856	      7.009	    1.597	    1.654	    2.473	    1.456
 2008	    11	    15	   12.977	     17.632	     30.101	     78.161	      0.860	     25.111	    4.216	    5.014	    7.428	    5.763
 2008	    11	    16	    2.415	     17.664	     30.773	     73.447	      0.887	     23.493	    4.154	    4.858	    7.009	    5.437
 2008	    11	    17	    3.689	     18.185	     28.673	     76.333	      1.259	     18.438	    3.362	    3.933	    5.567	    4.187
 2008	    11	    18	   57.531	     17.070	     22.662	     87.552	      0.829	     11.894	    2.435	    2.454	    3.669	    2.468
 2008	    11	    19	    2.069	     17.810	     24.896	     82.409	      1.095	     13.927	    2.034	    2.919	    4.260	    3.003
 2008	    11	    20	    0.207	     14.375	     22.775	     76.345	      1.326	     16.037	    2.122	    3.176	    4.600	    3.213
 2008	    11	    21	    0.000	     13.541	     23.825	     76.427	      1.362	     14.926	    2.489	    2.838	    4.327	    2.999
 2008	    11	    22	    1.267	     15.716	     22.218	     84.123	      1.341	      9.739	    1.548	    1.951	    3.087	    1.972
 2008	    11	    23	    6.131	     15.658	     25.546	     85.218	      1.228	     13.835	    2.231	    2.699	    4.178	    2.926
 2008	    11	    24	   16.496	     16.144	     23.962	     84.164	      1.324	     15.932	    3.264	    3.051	    4.686	    3.322
 2008	    11	    25	    3.036	     15.691	     25.938	     81.018	      1.303	     20.808	    2.839	    4.038	    5.990	    4.426
 2008	    11	    26	    0.922	     15.995	     26.691	     79.026	      1.200	     17.877	    3.512	    3.429	    5.268	    3.854
 2008	    11	    27	    4.461	     17.595	     26.310	     82.880	      0.920	     13.368	    2.453	    2.869	    4.142	    2.927
 2008	    11	    28	   30.305	     17.112	     27.478	     80.792	      1.113	     21.749	    3.443	    4.218	    6.372	    4.803
 2008	    11	    29	    2.011	     17.124	     24.100	     84.712	      1.345	     12.972	    3.550	    2.690	    3.976	    2.744
 2008	    11	    30	    5.541	     17.791	     26.264	     82.574	      1.159	     18.024	    3.893	    3.568	    5.368	    3.954
 2008	    12	     1	    2.032	     16.789	     29.038	     74.197	      1.069	     27.015	    3.631	    5.276	    7.864	    6.058
 2008	    12	     2	    5.988	     18.607	     31.920	     72.638	      1.165	     27.971	    5.305	    5.831	    8.385	    6.635
 2008	    12	     3	   46.516	     18.728	     26.651	     83.341	      1.342	     13.731	    4.562	    3.038	    4.282	    3.062
 2008	    12	     4	    4.609	     14.476	     26.620	     70.831	      1.262	     27.071	    4.222	    5.127	    7.609	    5.718
 2008	    12	     5	    2.302	     16.308	     24.004	     76.597	      1.336	     15.075	    2.635	    3.159	    4.479	    3.152
 2008	    12	     6	    1.283	     14.224	     22.718	     84.427	      0.762	      9.650	    3.015	    2.138	    3.032	    1.928
 2008	    12	     7	    0.413	     18.036	     25.637	     80.899	      1.055	     13.484	    2.645	    2.957	    4.174	    2.944
 2008	    12	     8	    0.008	     19.040	     26.976	     75.054	      1.296	     18.822	    4.051	    4.042	    5.656	    4.231
 2008	    12	     9	    0.000	     18.378	     28.959	     72.966	      0.997	     26.230	    3.843	    5.210	    7.730	    5.991
 2008	    12	    10	    0.000	     16.423	     29.180	     70.195	      1.055	     28.089	    4.483	    5.575	    8.150	    6.282
 2008	    12	    11	    2.670	     18.006	     27.735	     73.881	      1.057	     15.946	    4.209	    3.588	    4.870	    3.572
 2008	    12	    12	    8.432	     19.105	     27.689	     87.277	      0.884	     12.385	    2.844	    2.708	    3.957	    2.810
