CABra ID  	 55
ANA ID    	 21500000
Longitude 	 -46.837   	 dd
Latitude  	 -13.763   	 dd
Area      	 22768.35  	 km²
Elevation 	 650.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    10	    31	    1.326	     19.811	     32.063	     56.292	      0.658	     20.124	    2.965	    4.339	    6.167	    4.843
 2001	    11	     1	    3.269	     20.232	     28.110	     74.629	      0.916	     15.515	    3.028	    3.391	    4.805	    3.582
 2001	    11	     2	   16.219	     18.441	     27.278	     80.008	      0.673	     14.146	    3.757	    3.116	    4.366	    3.169
 2001	    11	     3	    4.833	     18.981	     28.727	     78.904	      0.833	     15.898	    3.032	    3.402	    4.890	    3.656
 2001	    11	     4	   13.212	     18.185	     27.006	     83.914	      0.800	     16.010	    2.983	    3.417	    4.841	    3.564
 2001	    11	     5	    4.683	     19.311	     31.272	     69.185	      0.582	     19.216	    3.819	    3.969	    5.877	    4.564
 2001	    11	     6	    0.532	     21.019	     32.761	     66.562	      1.336	     20.100	    3.727	    4.811	    6.231	    4.947
 2001	    11	     7	    8.070	     19.669	     31.082	     75.104	      1.022	     14.807	    3.682	    3.444	    4.660	    3.521
 2001	    11	     8	    5.225	     20.462	     28.630	     76.401	      0.719	     14.880	    3.261	    3.320	    4.657	    3.469
 2001	    11	     9	    0.379	     20.737	     30.683	     78.162	      0.987	     15.369	    3.952	    3.699	    4.844	    3.686
 2001	    11	    10	    8.323	     20.632	     30.866	     69.977	      0.975	     20.043	    4.031	    4.329	    6.146	    4.808
 2001	    11	    11	    2.678	     21.035	     31.601	     69.581	      1.006	     23.133	    3.835	    5.026	    7.069	    5.628
 2001	    11	    12	    2.758	     20.712	     30.902	     72.562	      0.706	     17.851	    3.698	    4.011	    5.538	    4.289
 2001	    11	    13	    3.549	     20.487	     30.825	     70.279	      0.929	     21.172	    3.492	    4.622	    6.456	    5.068
 2001	    11	    14	    3.233	     20.456	     27.235	     80.578	      0.965	     15.329	    2.990	    3.403	    4.747	    3.513
 2001	    11	    15	    3.161	     19.957	     29.398	     77.841	      0.857	     17.491	    2.815	    3.745	    5.371	    4.092
 2001	    11	    16	    3.446	     19.858	     29.190	     78.846	      0.789	     15.906	    3.703	    3.439	    4.930	    3.706
 2001	    11	    17	   10.198	     20.403	     29.445	     78.434	      0.727	     15.750	    2.739	    3.303	    4.911	    3.704
 2001	    11	    18	    7.690	     19.785	     26.791	     85.938	      1.068	     10.836	    1.735	    2.539	    3.530	    2.453
 2001	    11	    19	   12.040	     19.437	     27.631	     81.936	      0.900	     14.074	    1.972	    3.167	    4.396	    3.211
 2001	    11	    20	    3.159	     20.009	     28.605	     86.125	      0.697	     12.596	    2.648	    2.812	    4.031	    2.923
 2001	    11	    21	   33.475	     19.068	     22.710	     93.447	      0.973	     10.195	    2.208	    2.161	    3.286	    2.173
 2001	    11	    22	   14.924	     18.759	     26.647	     83.406	      0.772	     13.875	    2.123	    2.932	    4.293	    3.092
 2001	    11	    23	    5.844	     19.851	     27.731	     76.822	      1.206	     17.234	    3.414	    3.729	    5.252	    3.946
 2001	    11	    24	    4.348	     19.040	     26.748	     88.736	      0.464	     13.269	    3.851	    2.842	    4.153	    2.981
 2001	    11	    25	   21.952	     18.715	     26.834	     85.125	      0.533	     13.558	    2.735	    2.790	    4.211	    3.024
 2001	    11	    26	   15.171	     20.017	     27.630	     78.008	      1.653	     15.499	    3.123	    3.629	    4.791	    3.553
 2001	    11	    27	    3.951	     18.620	     30.678	     64.512	      0.878	     26.815	    4.396	    5.430	    7.957	    6.271
 2001	    11	    28	    1.579	     17.521	     31.238	     68.838	      0.809	     22.979	    4.131	    4.775	    6.855	    5.344
 2001	    11	    29	    6.354	     19.432	     27.909	     87.352	      1.204	     13.819	    2.434	    2.993	    4.332	    3.160
 2001	    11	    30	   22.984	     19.220	     25.894	     81.078	      2.210	     16.367	    2.011	    3.611	    4.953	    3.646
 2001	    12	     1	   10.080	     19.485	     24.644	     87.643	      1.827	     10.930	    3.043	    2.495	    3.516	    2.399
 2001	    12	     2	    2.868	     20.081	     27.869	     83.055	      0.443	     13.524	    3.711	    3.009	    4.270	    3.112
 2001	    12	     3	    8.262	     20.019	     30.192	     69.441	      2.013	     24.987	    4.014	    5.445	    7.485	    5.904
 2001	    12	     4	    2.977	     19.122	     30.833	     63.535	      1.355	     24.929	    3.031	    5.403	    7.454	    5.871
 2001	    12	     5	    1.758	     20.658	     30.889	     65.879	      1.254	     24.348	    4.621	    5.459	    7.366	    5.844
 2001	    12	     6	    3.934	     19.335	     30.159	     75.851	      0.774	     17.036	    3.538	    3.768	    5.256	    4.001
 2001	    12	     7	   12.700	     19.418	     29.679	     66.410	      0.774	     15.617	    4.480	    3.791	    4.858	    3.651
 2001	    12	     8	    1.181	     19.654	     30.873	     58.606	      1.505	     27.891	    4.274	    6.050	    8.329	    6.616
 2001	    12	     9	    0.348	     18.906	     31.306	     54.899	      1.083	     27.215	    4.003	    5.683	    8.117	    6.431
 2001	    12	    10	    0.327	     19.825	     30.651	     56.175	      0.876	     24.948	    4.089	    5.191	    7.486	    5.913
 2001	    12	    11	    0.216	     19.511	     31.562	     62.195	      1.071	     24.573	    4.270	    5.636	    7.406	    5.866
 2001	    12	    12	    0.668	     19.754	     32.249	     51.498	      1.433	     27.950	    4.672	    6.287	    8.423	    6.745
 2001	    12	    13	    0.000	     20.581	     32.519	     50.528	      1.071	     22.199	    4.131	    4.975	    6.815	    5.424
 2001	    12	    14	    0.153	     20.877	     31.557	     69.693	      1.051	     18.598	    3.512	    4.500	    5.777	    4.514
 2001	    12	    15	    1.534	     19.855	     28.366	     86.126	      0.951	     13.205	    3.775	    2.930	    4.187	    3.048
 2001	    12	    16	   12.939	     19.820	     27.551	     85.664	      0.823	     13.444	    3.117	    2.967	    4.235	    3.072
 2001	    12	    17	    9.827	     19.652	     27.343	     82.758	      1.194	     15.366	    3.337	    3.260	    4.737	    3.494
 2001	    12	    18	    6.421	     19.897	     27.457	     82.783	      0.656	     12.616	    3.403	    3.043	    4.015	    2.881
 2001	    12	    19	    6.647	     20.356	     28.040	     84.109	      0.890	     11.864	    2.550	    2.823	    3.836	    2.743
 2001	    12	    20	    6.407	     19.352	     25.614	     86.050	      0.879	     10.919	    3.135	    2.569	    3.526	    2.423
 2001	    12	    21	   10.248	     19.651	     28.224	     82.161	      1.010	     14.639	    3.172	    3.206	    4.563	    3.366
 2001	    12	    22	   14.078	     19.627	     26.348	     86.752	      0.993	     12.074	    3.929	    2.675	    3.846	    2.711
 2001	    12	    23	    6.030	     16.807	     28.055	     82.065	      0.760	     13.817	    4.149	    3.149	    4.248	    3.062
 2001	    12	    24	    8.832	     19.480	     29.717	     78.334	      0.688	     15.946	    2.697	    3.727	    4.950	    3.731
 2001	    12	    25	    5.378	     19.113	     27.775	     79.597	      0.747	     13.923	    4.381	    2.818	    4.344	    3.160
 2001	    12	    26	    4.891	     20.107	     29.381	     75.685	      1.050	     14.698	    4.250	    3.485	    4.619	    3.445
 2001	    12	    27	    6.013	     19.255	     26.677	     85.392	      0.852	     11.801	    2.776	    2.672	    3.771	    2.653
 2001	    12	    28	   10.244	     18.892	     25.587	     88.966	      0.674	     11.457	    2.771	    2.592	    3.651	    2.527
 2001	    12	    29	   12.589	     19.051	     25.831	     90.810	      1.357	     10.447	    1.753	    2.300	    3.397	    2.318
 2001	    12	    30	   21.835	     19.019	     23.377	     92.168	      1.928	     10.642	    2.239	    2.246	    3.411	    2.286
 2001	    12	    31	   10.822	     19.112	     25.597	     83.598	      1.772	     13.833	    3.847	    3.140	    4.278	    3.061
 2002	     1	     1	    2.891	     19.789	     26.891	     85.207	      1.262	     16.193	    2.433	    3.452	    4.954	    3.672
 2002	     1	     2	    8.462	     19.900	     26.595	     82.975	      1.310	     13.618	    3.031	    3.229	    4.267	    3.079
 2002	     1	     3	   17.495	     19.599	     26.901	     80.414	      1.215	     17.420	    4.014	    3.712	    5.284	    3.947
 2002	     1	     4	    7.815	     19.919	     29.036	     76.217	      0.874	     20.004	    3.742	    4.180	    6.054	    4.659
 2002	     1	     5	    4.337	     20.248	     30.054	     74.710	      0.875	     20.912	    4.078	    4.438	    6.351	    4.948
 2002	     1	     6	   16.673	     19.329	     28.627	     76.984	      0.637	     19.697	    4.346	    4.282	    5.930	    4.533
 2002	     1	     7	   14.484	     20.283	     27.965	     79.454	      1.137	     14.633	    3.352	    3.481	    4.579	    3.382
 2002	     1	     8	    8.869	     20.107	     26.679	     85.084	      1.653	     16.606	    3.124	    3.664	    5.070	    3.771
 2002	     1	     9	   16.587	     19.732	     28.182	     76.611	      2.186	     17.891	    3.578	    4.098	    5.441	    4.115
 2002	     1	    10	   10.955	     19.820	     27.643	     66.598	      2.461	     17.564	    3.415	    4.657	    5.349	    4.027
 2002	     1	    11	    1.448	     19.895	     28.107	     78.394	      1.817	     15.065	    3.937	    3.752	    4.688	    3.475
 2002	     1	    12	   10.961	     20.003	     28.887	     76.871	      1.430	     20.608	    3.907	    4.417	    6.214	    4.794
 2002	     1	    13	    1.514	     19.653	     28.107	     85.274	      1.300	     15.873	    3.751	    3.418	    4.894	    3.647
 2002	     1	    14	   13.771	     19.182	     27.407	     84.738	      1.067	     14.242	    3.362	    3.111	    4.425	    3.225
 2002	     1	    15	    4.891	     20.004	     27.079	     85.502	      2.017	     16.079	    2.690	    3.435	    4.934	    3.661
 2002	     1	    16	   10.375	     19.257	     26.426	     91.228	      1.098	     12.712	    2.250	    2.600	    4.003	    2.845
 2002	     1	    17	   26.657	     19.715	     24.722	     92.102	      1.222	     11.913	    1.913	    2.478	    3.779	    2.627
 2002	     1	    18	   19.993	     19.726	     25.485	     91.163	      1.388	     11.931	    1.642	    2.620	    3.799	    2.659
 2002	     1	    19	   26.442	     18.883	     26.994	     82.738	      1.324	     16.684	    2.718	    3.376	    5.051	    3.745
 2002	     1	    20	    4.877	     19.330	     30.724	     67.945	      1.160	     25.201	    4.605	    5.219	    7.542	    5.948
 2002	     1	    21	    2.715	     19.397	     31.724	     70.528	      0.943	     26.079	    4.795	    5.429	    7.838	    6.229
 2002	     1	    22	    2.790	     19.047	     31.603	     63.745	      0.776	     27.714	    4.651	    5.661	    8.283	    6.583
 2002	     1	    23	    0.080	     19.328	     32.151	     57.592	      0.867	     27.965	    4.918	    5.703	    8.400	    6.708
 2002	     1	    24	    0.255	     18.901	     31.718	     57.689	      0.924	     27.868	    4.906	    5.717	    8.326	    6.619
 2002	     1	    25	    0.021	     19.618	     32.972	     57.909	      0.644	     25.887	    4.732	    5.361	    7.848	    6.285
 2002	     1	    26	    0.070	     20.692	     31.406	     70.431	      0.693	     21.502	    4.607	    4.602	    6.581	    5.194
 2002	     1	    27	    3.544	     20.937	     30.191	     74.469	      0.777	     19.133	    4.008	    4.120	    5.886	    4.571
 2002	     1	    28	   10.223	     19.358	     28.872	     78.260	      0.619	     17.230	    3.798	    3.698	    5.265	    3.978
 2002	     1	    29	    0.620	     19.873	     31.691	     70.893	      0.618	     23.794	    4.765	    4.906	    7.207	    5.715
 2002	     1	    30	    1.344	     21.283	     30.661	     74.289	      0.846	     19.320	    4.877	    4.256	    5.963	    4.657
 2002	     1	    31	    1.823	     21.232	     30.967	     72.401	      1.377	     21.893	    4.631	    4.815	    6.704	    5.302
 2002	     2	     1	    5.770	     19.394	     30.009	     72.357	      0.807	     20.467	    4.683	    4.329	    6.188	    4.793
 2002	     2	     2	    0.468	     21.044	     30.052	     75.969	      0.763	     17.308	    4.018	    3.848	    5.377	    4.131
 2002	     2	     3	    4.702	     20.014	     29.069	     85.140	      1.107	     15.841	    2.528	    3.390	    4.918	    3.698
 2002	     2	     4	   14.232	     19.160	     24.992	     88.285	      1.571	     12.449	    1.384	    2.684	    3.903	    2.735
 2002	     2	     5	   11.202	     18.607	     26.412	     81.632	      0.877	     12.406	    2.548	    2.747	    3.902	    2.757
 2002	     2	     6	    1.383	     19.425	     28.871	     78.360	      1.053	     19.808	    4.281	    4.110	    5.964	    4.571
 2002	     2	     7	    8.304	     19.657	     27.139	     83.230	      1.336	     16.943	    2.878	    3.528	    5.152	    3.849
 2002	     2	     8	    9.967	     19.005	     25.085	     91.136	      0.923	     11.072	    2.912	    2.390	    3.544	    2.430
 2002	     2	     9	   20.948	     18.800	     25.696	     88.112	      0.830	     11.751	    2.279	    2.514	    3.723	    2.593
 2002	     2	    10	    8.211	     18.941	     27.093	     83.700	      1.217	     14.002	    2.067	    3.038	    4.341	    3.146
 2002	     2	    11	    2.735	     18.710	     28.524	     83.825	      1.536	     16.199	    4.162	    3.492	    4.964	    3.712
 2002	     2	    12	   10.549	     18.084	     27.662	     82.264	      0.846	     19.327	    4.323	    3.896	    5.737	    4.330
 2002	     2	    13	    2.955	     17.321	     29.495	     71.619	      0.709	     24.398	    4.473	    4.801	    7.152	    5.539
 2002	     2	    14	    5.125	     19.315	     30.188	     68.420	      0.772	     22.400	    4.575	    4.594	    6.726	    5.255
 2002	     2	    15	    4.216	     20.383	     30.980	     72.257	      0.490	     21.162	    4.788	    4.321	    6.457	    5.076
 2002	     2	    16	   13.146	     19.753	     29.486	     77.932	      0.673	     19.624	    4.913	    4.072	    5.945	    4.583
 2002	     2	    17	    7.053	     20.356	     29.034	     79.056	      0.542	     17.736	    4.629	    3.733	    5.440	    4.153
 2002	     2	    18	   10.718	     19.947	     28.419	     84.033	      0.508	     13.916	    4.135	    2.988	    4.375	    3.218
 2002	     2	    19	   10.255	     19.378	     28.039	     85.348	      0.661	     15.393	    3.759	    3.266	    4.744	    3.520
 2002	     2	    20	    2.438	     19.413	     30.598	     74.656	      0.700	     20.199	    4.188	    4.207	    6.135	    4.770
 2002	     2	    21	    0.633	     20.433	     31.270	     66.781	      1.079	     25.691	    4.809	    5.427	    7.750	    6.179
 2002	     2	    22	    0.000	     20.052	     31.515	     58.188	      1.009	     27.472	    4.714	    5.678	    8.253	    6.595
 2002	     2	    23	    0.000	     19.947	     32.043	     59.213	      0.908	     25.360	    4.489	    5.295	    7.666	    6.120
 2002	     2	    24	    0.000	     20.162	     32.474	     61.821	      0.595	     23.864	    4.450	    4.911	    7.260	    5.798
 2002	     2	    25	    0.002	     20.631	     31.505	     73.161	      1.366	     18.814	    4.396	    4.304	    5.814	    4.548
 2002	     2	    26	    9.658	     19.890	     30.573	     73.501	      1.106	     19.170	    4.387	    4.089	    5.876	    4.566
 2002	     2	    27	    2.168	     19.246	     31.633	     61.641	      1.776	     25.166	    4.829	    5.716	    7.551	    5.993
 2002	     2	    28	    0.004	     18.998	     30.945	     57.863	      1.773	     24.362	    4.268	    5.641	    7.285	    5.744
 2002	     3	     1	    0.000	     19.523	     30.180	     60.481	      1.409	     21.243	    3.697	    4.844	    6.404	    4.996
 2002	     3	     2	    0.006	     19.216	     31.562	     57.002	      1.343	     25.474	    4.311	    5.517	    7.635	    6.062
 2002	     3	     3	    0.003	     20.266	     31.013	     61.583	      1.389	     22.973	    4.315	    5.178	    6.943	    5.490
 2002	     3	     4	    1.447	     19.146	     30.910	     60.404	      2.331	     24.771	    4.629	    5.809	    7.400	    5.844
 2002	     3	     5	    1.538	     18.178	     30.941	     59.661	      1.828	     25.329	    4.360	    5.599	    7.507	    5.907
 2002	     3	     6	    0.091	     19.289	     30.957	     59.798	      1.352	     23.406	    3.764	    5.186	    7.020	    5.530
 2002	     3	     7	    1.654	     20.192	     30.672	     66.749	      1.039	     18.531	    4.259	    4.176	    5.688	    4.414
 2002	     3	     8	    0.319	     19.428	     32.152	     57.528	      1.448	     26.333	    4.243	    5.656	    7.914	    6.322
 2002	     3	     9	    0.000	     20.270	     31.911	     54.322	      1.377	     26.318	    4.233	    5.662	    7.939	    6.363
 2002	     3	    10	    0.007	     20.256	     31.783	     58.367	      1.752	     25.348	    4.071	    5.715	    7.652	    6.119
 2002	     3	    11	    0.362	     20.510	     30.694	     64.570	      1.795	     21.830	    4.182	    5.034	    6.617	    5.218
 2002	     3	    12	    2.769	     20.372	     29.526	     68.499	      1.243	     15.624	    3.488	    3.695	    4.857	    3.675
 2002	     3	    13	    0.094	     20.229	     32.065	     59.993	      1.393	     22.650	    4.404	    5.158	    6.891	    5.487
 2002	     3	    14	    0.000	     19.595	     33.059	     58.499	      0.740	     24.148	    4.167	    5.021	    7.332	    5.872
 2002	     3	    15	    0.660	     21.852	     33.815	     65.446	      0.844	     21.795	    3.943	    4.715	    6.780	    5.493
 2002	     3	    16	    6.666	     19.539	     29.951	     74.253	      0.964	     17.488	    3.359	    3.733	    5.346	    4.099
 2002	     3	    17	    4.007	     20.787	     27.236	     82.088	      0.530	     13.006	    3.609	    2.794	    4.117	    2.994
 2002	     3	    18	    7.008	     19.144	     29.915	     76.640	      1.190	     20.196	    3.887	    4.213	    6.071	    4.709
 2002	     3	    19	    7.628	     19.306	     28.713	     78.290	      0.909	     18.153	    3.818	    3.731	    5.482	    4.180
 2002	     3	    20	    3.755	     20.789	     28.300	     76.887	      0.453	     16.305	    4.267	    3.402	    5.022	    3.804
 2002	     3	    21	    8.450	     20.789	     30.475	     75.256	      0.592	     19.097	    4.546	    3.950	    5.847	    4.570
 2002	     3	    22	   23.762	     19.082	     25.592	     89.611	      0.731	      9.761	    3.035	    2.134	    3.194	    2.158
 2002	     3	    23	   13.813	     18.948	     26.419	     84.778	      1.216	     11.905	    3.131	    2.615	    3.754	    2.655
 2002	     3	    24	   16.909	     19.942	     26.565	     89.305	      0.518	     12.280	    3.288	    2.633	    3.882	    2.776
 2002	     3	    25	   12.454	     19.401	     27.435	     84.468	      0.626	     14.176	    3.156	    2.909	    4.378	    3.216
 2002	     3	    26	    8.831	     19.990	     27.763	     82.706	      0.704	     15.331	    3.370	    3.264	    4.713	    3.519
 2002	     3	    27	    9.914	     19.551	     27.911	     82.303	      0.673	     15.552	    3.319	    3.149	    4.764	    3.564
 2002	     3	    28	    1.283	     19.274	     30.356	     63.654	      1.786	     24.958	    4.211	    5.305	    7.408	    5.859
 2002	     3	    29	    1.092	     19.084	     30.365	     58.532	      1.771	     25.145	    4.083	    5.411	    7.450	    5.890
 2002	     3	    30	    0.000	     19.665	     30.246	     62.193	      1.867	     23.672	    3.580	    5.216	    7.056	    5.574
 2002	     3	    31	    0.000	     19.496	     30.161	     64.083	      1.518	     21.861	    3.519	    4.851	    6.537	    5.131
 2002	     4	     1	    0.000	     19.194	     30.855	     60.451	      1.341	     22.984	    3.472	    4.885	    6.865	    5.421
 2002	     4	     2	    0.000	     19.745	     31.434	     58.281	      1.191	     22.476	    3.968	    4.806	    6.768	    5.370
 2002	     4	     3	    0.000	     20.386	     31.132	     59.389	      1.573	     24.203	    3.811	    5.292	    7.274	    5.808
 2002	     4	     4	    0.000	     19.325	     31.006	     56.316	      1.380	     24.257	    3.680	    5.108	    7.233	    5.741
 2002	     4	     5	    0.000	     18.946	     30.680	     58.465	      1.117	     23.700	    3.313	    4.751	    7.041	    5.563
 2002	     4	     6	    0.005	     19.613	     31.448	     58.103	      1.136	     22.961	    3.349	    4.803	    6.895	    5.480
 2002	     4	     7	    0.068	     19.934	     31.451	     62.746	      1.018	     21.480	    3.446	    4.545	    6.491	    5.147
 2002	     4	     8	    0.789	     19.705	     30.064	     72.440	      1.028	     17.582	    4.056	    3.725	    5.353	    4.135
 2002	     4	     9	    3.639	     18.877	     30.154	     73.269	      0.767	     18.364	    3.840	    3.681	    5.539	    4.282
 2002	     4	    10	    2.038	     18.793	     30.834	     74.330	      0.483	     20.112	    3.541	    3.853	    6.035	    4.721
 2002	     4	    11	   11.825	     20.045	     27.323	     84.450	      0.824	     13.513	    3.014	    2.795	    4.202	    3.088
 2002	     4	    12	    7.259	     20.363	     28.594	     80.302	      0.640	     15.445	    2.996	    3.167	    4.753	    3.597
 2002	     4	    13	    7.200	     20.277	     29.572	     72.640	      0.521	     18.650	    3.393	    3.658	    5.644	    4.389
 2002	     4	    14	    1.501	     21.249	     30.497	     68.608	      1.251	     18.909	    3.635	    4.090	    5.777	    4.547
 2002	     4	    15	    0.717	     19.902	     29.546	     66.092	      1.559	     17.751	    3.870	    4.103	    5.377	    4.153
 2002	     4	    16	    0.000	     19.927	     30.353	     64.513	      1.262	     20.479	    3.735	    4.526	    6.157	    4.846
 2002	     4	    17	    0.000	     19.632	     31.606	     60.656	      1.103	     22.752	    3.413	    4.703	    6.827	    5.441
 2002	     4	    18	    0.011	     20.011	     31.097	     61.268	      1.464	     22.361	    3.458	    4.819	    6.709	    5.339
 2002	     4	    19	    0.000	     20.364	     30.754	     58.065	      1.594	     22.763	    3.154	    4.963	    6.823	    5.438
 2002	     4	    20	    0.000	     20.065	     30.629	     59.943	      1.443	     22.406	    3.542	    4.741	    6.703	    5.327
 2002	     4	    21	    0.000	     19.039	     31.024	     55.607	      1.858	     22.800	    3.010	    5.080	    6.783	    5.380
 2002	     4	    22	    0.490	     20.350	     29.289	     60.481	      2.543	     21.022	    3.655	    5.030	    6.275	    4.939
 2002	     4	    23	    0.120	     18.262	     29.443	     62.181	      1.956	     21.116	    2.713	    4.699	    6.215	    4.847
 2002	     4	    24	    0.364	     18.376	     29.885	     58.911	      1.975	     22.056	    3.300	    4.866	    6.493	    5.094
 2002	     4	    25	    0.000	     19.077	     30.418	     60.062	      1.326	     20.402	    2.709	    4.320	    6.085	    4.780
 2002	     4	    26	    0.006	     19.420	     29.120	     66.437	      1.621	     16.751	    2.782	    3.829	    5.062	    3.883
 2002	     4	    27	    1.168	     20.115	     30.251	     56.700	      0.838	     19.076	    2.778	    3.796	    5.761	    4.525
 2002	     4	    28	    0.000	     18.688	     30.462	     49.506	      1.321	     20.397	    2.872	    4.411	    6.064	    4.758
 2002	     4	    29	    0.000	     19.252	     30.842	     56.093	      1.161	     17.738	    2.975	    3.955	    5.365	    4.184
 2002	     4	    30	    0.000	     19.004	     31.719	     54.843	      0.448	     20.713	    3.039	    3.716	    6.218	    4.933
 2002	     5	     1	    0.000	     19.148	     31.966	     54.230	      0.800	     21.174	    3.088	    4.206	    6.353	    5.057
 2002	     5	     2	    0.000	     19.519	     31.350	     53.310	      0.902	     21.657	    2.991	    4.284	    6.478	    5.158
 2002	     5	     3	    0.000	     17.053	     32.179	     50.423	      0.453	     21.640	    2.779	    3.714	    6.403	    5.057
 2002	     5	     4	    0.000	     18.599	     32.851	     51.278	      0.744	     21.173	    2.808	    4.058	    6.362	    5.078
 2002	     5	     5	    0.000	     19.127	     32.767	     57.443	      0.873	     20.835	    2.526	    4.160	    6.281	    5.020
 2002	     5	     6	    0.000	     20.169	     31.251	     57.007	      1.417	     21.199	    2.649	    4.550	    6.366	    5.082
 2002	     5	     7	    0.707	     19.259	     30.034	     59.167	      1.695	     20.690	    2.708	    4.620	    6.138	    4.839
 2002	     5	     8	    1.546	     19.120	     31.237	     59.014	      1.188	     19.144	    2.547	    4.023	    5.748	    4.532
 2002	     5	     9	    0.004	     19.505	     30.549	     63.771	      0.845	     16.357	    2.448	    3.419	    4.984	    3.867
 2002	     5	    10	    1.589	     21.013	     30.566	     61.939	      1.049	     15.444	    2.328	    3.358	    4.773	    3.708
 2002	     5	    11	    0.000	     19.001	     29.398	     58.627	      1.882	     19.517	    2.301	    4.371	    5.778	    4.518
 2002	     5	    12	    0.000	     18.249	     30.090	     63.523	      1.800	     19.622	    2.102	    4.230	    5.797	    4.535
 2002	     5	    13	    1.720	     19.340	     29.483	     62.111	      1.924	     18.833	    2.283	    4.305	    5.603	    4.380
 2002	     5	    14	    0.490	     18.920	     28.641	     59.984	      2.042	     19.283	    2.311	    4.204	    5.678	    4.420
 2002	     5	    15	    0.000	     17.439	     29.462	     61.346	      1.424	     18.813	    2.177	    3.887	    5.520	    4.276
 2002	     5	    16	    0.000	     17.958	     30.341	     58.011	      0.636	     18.329	    2.222	    3.340	    5.441	    4.238
 2002	     5	    17	    0.000	     18.167	     31.652	     53.034	      0.591	     19.608	    2.151	    3.565	    5.843	    4.616
 2002	     5	    18	    0.000	     19.249	     32.652	     52.068	      0.691	     19.694	    2.220	    3.790	    5.941	    4.748
 2002	     5	    19	    0.000	     19.190	     32.486	     54.793	      0.784	     19.242	    2.159	    3.855	    5.804	    4.626
 2002	     5	    20	    0.008	     20.116	     32.585	     56.510	      0.959	     18.778	    2.173	    3.936	    5.711	    4.570
 2002	     5	    21	    0.113	     18.967	     31.407	     73.672	      0.938	     13.933	    3.134	    2.910	    4.314	    3.310
 2002	     5	    22	   17.445	     17.754	     29.017	     72.369	      0.631	     16.410	    3.262	    2.990	    4.866	    3.720
 2002	     5	    23	    4.158	     19.067	     26.832	     79.409	      1.604	     14.389	    2.329	    2.841	    4.324	    3.232
 2002	     5	    24	    3.323	     17.097	     25.907	     72.642	      1.506	     15.414	    1.700	    2.987	    4.496	    3.342
 2002	     5	    25	    0.000	     15.980	     26.486	     62.899	      1.511	     18.606	    2.012	    3.559	    5.277	    3.998
 2002	     5	    26	    0.000	     14.153	     26.405	     54.590	      1.337	     20.002	    2.097	    3.588	    5.551	    4.196
 2002	     5	    27	    0.000	     13.273	     25.920	     55.360	      1.344	     19.865	    1.917	    3.515	    5.454	    4.092
 2002	     5	    28	    0.000	     12.825	     26.843	     48.536	      1.808	     19.785	    1.891	    4.040	    5.454	    4.102
 2002	     5	    29	    0.000	     13.938	     28.673	     54.858	      0.930	     19.568	    1.900	    3.425	    5.525	    4.215
 2002	     5	    30	    0.000	     16.323	     29.432	     53.755	      1.085	     19.207	    1.988	    3.579	    5.559	    4.305
 2002	     5	    31	    0.000	     16.285	     29.148	     52.101	      0.973	     19.214	    1.976	    3.560	    5.547	    4.289
 2002	     6	     1	    0.000	     17.216	     29.173	     53.332	      1.185	     19.313	    1.873	    3.718	    5.610	    4.361
 2002	     6	     2	    0.000	     17.015	     27.640	     53.385	      1.437	     19.275	    1.761	    3.763	    5.530	    4.260
 2002	     6	     3	    0.000	     15.453	     28.240	     52.890	      1.006	     19.094	    1.742	    3.410	    5.442	    4.171
 2002	     6	     4	    0.000	     16.437	     29.118	     53.696	      1.071	     19.257	    1.717	    3.619	    5.558	    4.305
 2002	     6	     5	    0.000	     16.482	     30.066	     54.950	      0.794	     18.647	    1.749	    3.452	    5.433	    4.220
 2002	     6	     6	    0.000	     16.439	     29.739	     54.592	      0.728	     17.456	    1.715	    3.313	    5.102	    3.932
 2002	     6	     7	    0.000	     17.864	     28.894	     51.681	      1.296	     16.886	    1.748	    3.641	    4.976	    3.833
 2002	     6	     8	    0.000	     17.886	     28.637	     58.196	      0.809	     17.688	    1.452	    3.308	    5.180	    4.004
 2002	     6	     9	    0.100	     18.673	     27.567	     65.057	      0.798	     12.035	    1.362	    2.696	    3.711	    2.719
 2002	     6	    10	    0.000	     17.026	     28.924	     59.213	      1.221	     18.208	    1.640	    3.640	    5.294	    4.091
 2002	     6	    11	    0.000	     16.821	     28.411	     51.159	      1.652	     19.047	    1.599	    3.978	    5.485	    4.240
 2002	     6	    12	    0.000	     15.111	     29.427	     48.877	      1.049	     18.951	    1.472	    3.504	    5.430	    4.183
 2002	     6	    13	    0.000	     16.420	     29.890	     54.569	      0.866	     17.577	    1.507	    3.283	    5.133	    3.964
 2002	     6	    14	    0.000	     19.049	     29.763	     57.590	      1.270	     17.458	    1.539	    3.666	    5.195	    4.062
 2002	     6	    15	    0.004	     18.114	     29.265	     56.370	      1.285	     18.120	    1.529	    3.623	    5.321	    4.144
