CABra ID  	 404
ANA ID    	 60781000
Longitude 	 -50.683   	 dd
Latitude  	 -17.327   	 dd
Area      	 5956.75   	 km²
Elevation 	 801.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     9	    18	    0.007	     19.845	     35.726	     47.503	      1.042	     17.278	    1.357	    4.903	    5.448	    4.338
 2006	     9	    19	    0.263	     20.046	     35.847	     48.473	      1.073	     18.379	    1.498	    5.077	    5.779	    4.630
 2006	     9	    20	    2.506	     21.264	     31.763	     59.014	      2.072	      9.961	    2.306	    4.667	    3.363	    2.432
 2006	     9	    21	    0.175	     18.559	     29.647	     70.616	      1.940	     11.049	    2.260	    3.911	    3.579	    2.550
 2006	     9	    22	    0.865	     18.746	     29.559	     67.221	      0.928	     12.765	    1.820	    3.235	    4.045	    2.951
 2006	     9	    23	    1.840	     18.810	     34.851	     63.592	      1.075	     18.701	    1.941	    4.572	    5.811	    4.596
 2006	     9	    24	    7.253	     17.734	     28.561	     74.900	      1.330	     12.572	    2.204	    3.230	    3.950	    2.835
 2006	     9	    25	    1.519	     17.526	     31.999	     63.290	      1.266	     21.113	    2.880	    4.782	    6.359	    4.948
 2006	     9	    26	    3.173	     18.407	     33.515	     56.347	      0.976	     22.584	    2.771	    5.318	    6.871	    5.443
 2006	     9	    27	    1.880	     18.563	     32.208	     58.732	      1.885	     19.807	    2.401	    5.852	    6.044	    4.711
 2006	     9	    28	    0.217	     18.752	     32.559	     58.484	      1.506	     19.062	    2.107	    5.068	    5.853	    4.563
 2006	     9	    29	    5.635	     18.508	     30.523	     74.727	      1.012	     14.578	    2.087	    3.620	    4.552	    3.398
 2006	     9	    30	   10.639	     18.975	     29.614	     73.533	      1.016	     13.033	    1.854	    3.083	    4.133	    3.022
 2006	    10	     1	    1.689	     19.991	     28.236	     71.755	      1.495	     12.930	    1.883	    3.382	    4.113	    2.986
 2006	    10	     2	    0.920	     19.779	     27.853	     79.434	      1.052	     11.419	    2.206	    2.966	    3.698	    2.617
 2006	    10	     3	    3.159	     18.241	     29.658	     80.208	      0.953	     15.021	    2.825	    3.390	    4.651	    3.454
 2006	    10	     4	    1.402	     17.947	     31.998	     72.097	      1.234	     17.782	    3.605	    4.210	    5.455	    4.189
 2006	    10	     5	    4.822	     19.073	     32.004	     77.775	      1.069	     13.638	    3.000	    3.500	    4.341	    3.255
 2006	    10	     6	   12.120	     18.542	     32.278	     73.731	      0.919	     16.208	    3.482	    4.004	    5.046	    3.858
 2006	    10	     7	    6.281	     19.475	     27.703	     84.849	      0.980	      9.521	    1.899	    2.179	    3.189	    2.171
 2006	    10	     8	    9.494	     14.814	     30.612	     70.582	      0.721	     19.403	    3.337	    4.240	    5.738	    4.329
 2006	    10	     9	    0.287	     19.939	     31.992	     69.570	      1.664	     17.933	    3.235	    4.324	    5.572	    4.323
 2006	    10	    10	    1.477	     18.138	     30.076	     75.076	      2.066	     18.165	    2.723	    4.384	    5.522	    4.194
 2006	    10	    11	    2.995	     18.308	     31.068	     73.991	      1.292	     18.242	    2.787	    4.104	    5.577	    4.270
 2006	    10	    12	    3.168	     19.033	     30.721	     76.341	      1.259	     14.858	    2.925	    3.506	    4.661	    3.494
 2006	    10	    13	    3.921	     19.432	     27.272	     82.320	      0.982	     10.528	    1.499	    2.475	    3.453	    2.387
 2006	    10	    14	   11.411	     19.658	     27.506	     82.286	      0.885	     10.324	    2.007	    2.434	    3.409	    2.353
 2006	    10	    15	    1.521	     19.283	     29.854	     77.757	      0.925	     15.233	    3.249	    3.296	    4.757	    3.555
 2006	    10	    16	    7.803	     18.614	     31.672	     76.678	      1.005	     21.967	    3.115	    4.764	    6.653	    5.195
 2006	    10	    17	   12.673	     19.428	     29.887	     82.739	      0.812	     15.665	    2.985	    3.609	    4.880	    3.663
 2006	    10	    18	   19.057	     19.471	     30.029	     78.961	      0.829	     16.034	    1.424	    3.467	    4.988	    3.759
 2006	    10	    19	    5.424	     20.022	     27.794	     84.975	      1.085	     12.808	    2.581	    3.011	    4.087	    2.942
 2006	    10	    20	    7.815	     19.442	     28.480	     83.072	      0.682	     13.707	    2.388	    2.978	    4.323	    3.152
 2006	    10	    21	    8.714	     18.828	     30.240	     73.417	      0.961	     18.856	    3.465	    4.559	    5.748	    4.396
 2006	    10	    22	    0.573	     17.028	     30.357	     70.958	      0.729	     20.173	    3.473	    4.375	    6.044	    4.609
 2006	    10	    23	    0.286	     16.611	     31.103	     71.455	      1.013	     22.554	    2.310	    4.832	    6.712	    5.174
 2006	    10	    24	   12.819	     19.343	     27.133	     84.122	      1.375	     11.269	    1.853	    3.042	    3.651	    2.546
 2006	    10	    25	   25.035	     18.170	     28.816	     83.355	      1.541	     17.030	    1.622	    3.957	    5.189	    3.873
 2006	    10	    26	    3.241	     18.000	     31.316	     73.101	      0.917	     24.114	    3.583	    5.041	    7.223	    5.639
 2006	    10	    27	    2.497	     19.425	     32.450	     69.053	      1.316	     25.611	    4.072	    5.555	    7.770	    6.170
 2006	    10	    28	    1.771	     20.006	     34.102	     62.580	      1.223	     23.109	    4.083	    5.608	    7.136	    5.709
 2006	    10	    29	    7.089	     19.346	     34.130	     59.534	      0.722	     24.732	    3.999	    5.399	    7.583	    6.067
 2006	    10	    30	    4.464	     19.642	     33.320	     55.782	      0.805	     22.189	    4.365	    5.411	    6.827	    5.412
 2006	    10	    31	    0.101	     19.364	     34.002	     59.004	      0.972	     24.377	    4.040	    5.963	    7.476	    5.972
 2006	    11	     1	    1.701	     19.928	     32.278	     68.459	      1.495	     22.014	    3.306	    5.158	    6.753	    5.323
 2006	    11	     2	   10.477	     19.778	     27.876	     84.181	      1.220	     10.749	    2.703	    2.586	    3.538	    2.465
 2006	    11	     3	    8.507	     18.972	     29.716	     83.873	      0.728	     14.072	    2.572	    3.099	    4.438	    3.267
 2006	    11	     4	    7.152	     20.294	     30.339	     82.518	      0.955	     13.610	    3.077	    3.128	    4.362	    3.233
 2006	    11	     5	   14.048	     19.446	     30.136	     81.088	      0.589	     15.831	    3.652	    3.437	    4.943	    3.715
 2006	    11	     6	   10.709	     19.551	     30.939	     80.363	      1.544	     18.166	    3.643	    3.965	    5.613	    4.307
 2006	    11	     7	   15.774	     19.454	     30.139	     79.779	      0.742	     15.451	    2.488	    3.480	    4.840	    3.626
 2006	    11	     8	   43.789	     19.020	     24.985	     83.611	      0.964	     11.350	    1.480	    2.668	    3.638	    2.490
 2006	    11	     9	   11.574	     18.411	     28.762	     86.885	      0.651	     14.129	    2.672	    3.067	    4.420	    3.221
 2006	    11	    10	   25.379	     16.403	     24.337	     82.808	      1.394	     11.955	    3.250	    2.580	    3.702	    2.516
 2006	    11	    11	    0.007	     14.296	     27.874	     62.777	      1.638	     26.111	    3.696	    5.710	    7.419	    5.592
 2006	    11	    12	    0.000	     13.916	     28.559	     56.519	      1.184	     27.970	    3.174	    5.409	    7.939	    6.014
 2006	    11	    13	    0.228	     14.586	     29.517	     57.590	      1.578	     26.552	    3.406	    5.684	    7.646	    5.828
 2006	    11	    14	    0.814	     15.370	     30.713	     58.844	      1.418	     27.388	    3.422	    5.972	    7.986	    6.161
 2006	    11	    15	    0.000	     17.590	     31.946	     60.270	      1.369	     25.111	    3.822	    5.854	    7.523	    5.887
 2006	    11	    16	    0.187	     19.042	     33.330	     58.879	      1.987	     27.348	    4.137	    6.487	    8.305	    6.625
 2006	    11	    17	    6.716	     20.076	     33.354	     53.439	      1.535	     25.389	    4.048	    6.201	    7.783	    6.225
 2006	    11	    18	    2.548	     18.727	     35.330	     50.784	      0.742	     27.366	    3.966	    6.051	    8.391	    6.757
 2006	    11	    19	    0.337	     19.085	     35.091	     55.492	      1.034	     25.095	    3.959	    5.909	    7.724	    6.205
 2006	    11	    20	    2.210	     19.966	     31.760	     74.047	      1.191	     19.511	    4.257	    4.372	    6.033	    4.693
 2006	    11	    21	    4.935	     16.008	     31.623	     71.116	      1.035	     20.448	    3.517	    4.828	    6.131	    4.686
 2006	    11	    22	    9.436	     18.838	     31.454	     72.528	      0.822	     21.571	    3.860	    4.787	    6.559	    5.101
 2006	    11	    23	    7.055	     18.934	     32.215	     70.580	      0.981	     22.585	    3.522	    5.269	    6.879	    5.395
 2006	    11	    24	    8.597	     19.443	     30.470	     71.988	      0.970	     17.392	    3.587	    4.298	    5.387	    4.096
 2006	    11	    25	    3.048	     19.817	     30.741	     76.616	      1.005	     17.629	    3.505	    3.824	    5.473	    4.184
 2006	    11	    26	    6.597	     19.467	     29.405	     77.796	      0.876	     17.249	    4.128	    3.731	    5.322	    4.014
 2006	    11	    27	   12.871	     20.110	     29.990	     80.947	      1.286	     16.205	    3.204	    3.812	    5.071	    3.825
 2006	    11	    28	   35.799	     19.592	     27.877	     83.040	      1.693	     12.673	    2.831	    3.240	    4.053	    2.899
 2006	    11	    29	    2.322	     19.747	     29.081	     83.612	      1.371	     16.202	    2.477	    3.657	    5.037	    3.767
 2006	    11	    30	   22.901	     19.914	     30.830	     82.003	      0.816	     19.988	    3.564	    3.700	    6.142	    4.754
 2006	    12	     1	    5.054	     19.551	     30.240	     83.179	      0.881	     15.185	    2.786	    3.673	    4.777	    3.570
 2006	    12	     2	   21.699	     19.364	     29.899	     82.550	      0.969	     14.984	    3.430	    3.366	    4.709	    3.502
 2006	    12	     3	    3.086	     20.364	     29.681	     83.036	      1.778	     15.315	    2.792	    3.305	    4.828	    3.613
 2006	    12	     4	    2.602	     20.363	     28.783	     80.481	      1.015	     13.802	    3.415	    3.479	    4.399	    3.223
 2006	    12	     5	   16.063	     18.802	     28.505	     83.303	      1.432	     14.183	    2.022	    3.141	    4.447	    3.239
 2006	    12	     6	   13.843	     18.287	     29.743	     71.838	      0.793	     16.345	    3.094	    3.988	    5.042	    3.764
 2006	    12	     7	    4.171	     20.150	     27.666	     79.492	      0.900	     13.582	    2.946	    3.325	    4.311	    3.119
 2006	    12	     8	   10.594	     19.555	     27.284	     85.716	      2.259	     12.125	    1.852	    2.956	    3.898	    2.753
 2006	    12	     9	    6.040	     18.964	     27.534	     83.643	      1.424	     13.467	    2.563	    3.255	    4.242	    3.045
 2006	    12	    10	    6.274	     20.016	     29.463	     82.173	      1.220	     16.936	    2.873	    3.539	    5.259	    3.969
 2006	    12	    11	   21.991	     19.666	     30.076	     85.052	      1.119	     13.961	    2.603	    3.192	    4.444	    3.282
 2006	    12	    12	   19.181	     19.320	     29.291	     86.388	      1.215	     13.580	    2.084	    3.045	    4.318	    3.151
 2006	    12	    13	   31.117	     18.964	     28.312	     92.030	      1.813	     10.578	    1.358	    2.052	    3.482	    2.415
 2006	    12	    14	   33.324	     18.961	     28.562	     84.980	      1.842	     12.741	    0.968	    3.126	    4.066	    2.917
 2006	    12	    15	    2.993	     19.842	     30.237	     77.057	      1.600	     15.917	    2.488	    3.560	    4.990	    3.756
 2006	    12	    16	   25.492	     19.186	     28.932	     79.952	      1.862	     16.380	    3.689	    3.617	    5.065	    3.777
 2006	    12	    17	    1.212	     20.014	     30.742	     78.295	      1.275	     17.528	    4.329	    4.134	    5.454	    4.169
 2006	    12	    18	    6.414	     20.025	     30.240	     80.242	      1.290	     15.563	    3.595	    4.169	    4.898	    3.680
 2006	    12	    19	   21.364	     19.357	     27.545	     81.755	      1.715	     13.136	    3.308	    3.595	    4.165	    2.984
 2006	    12	    20	    2.948	     18.432	     30.622	     75.369	      1.565	     16.679	    3.897	    4.004	    5.161	    3.889
 2006	    12	    21	    0.731	     20.927	     30.142	     82.528	      1.107	     13.427	    2.817	    3.220	    4.334	    3.205
 2006	    12	    22	    3.419	     19.431	     31.125	     79.193	      0.950	     14.681	    3.304	    3.372	    4.653	    3.485
 2006	    12	    23	    0.131	     19.058	     32.154	     76.622	      0.923	     19.858	    4.308	    4.377	    6.112	    4.748
 2006	    12	    24	    5.343	     19.174	     32.560	     76.109	      0.662	     20.481	    4.630	    4.359	    6.306	    4.926
 2006	    12	    25	    0.247	     19.977	     33.249	     68.117	      1.039	     23.872	    4.957	    5.193	    7.337	    5.841
 2006	    12	    26	    0.235	     19.732	     32.531	     71.209	      0.952	     20.155	    4.544	    4.418	    6.234	    4.878
 2006	    12	    27	    1.904	     19.162	     32.434	     78.840	      1.676	     18.334	    2.979	    4.542	    5.694	    4.403
 2006	    12	    28	   17.182	     18.306	     30.871	     74.559	      0.840	     18.495	    3.080	    3.974	    5.664	    4.318
 2006	    12	    29	    1.403	     18.565	     32.043	     79.211	      1.224	     20.433	    3.775	    4.400	    6.251	    4.852
 2006	    12	    30	   12.425	     18.994	     30.761	     79.491	      1.098	     21.088	    2.682	    4.500	    6.410	    4.958
 2006	    12	    31	   22.418	     19.838	     29.507	     81.444	      1.384	     14.286	    2.051	    3.360	    4.527	    3.342
 2007	     1	     1	    6.802	     19.740	     27.958	     87.450	      1.102	     13.253	    2.058	    2.828	    4.217	    3.041
 2007	     1	     2	   10.312	     19.176	     28.240	     84.946	      1.052	     14.111	    2.597	    3.095	    4.436	    3.227
 2007	     1	     3	    7.485	     19.234	     30.547	     81.510	      1.338	     16.447	    2.597	    3.777	    5.123	    3.867
 2007	     1	     4	   31.842	     18.622	     30.028	     78.589	      1.428	     19.105	    3.053	    4.284	    5.820	    4.433
 2007	     1	     5	    6.828	     19.677	     28.631	     83.381	      1.628	     12.313	    2.361	    3.044	    3.972	    2.845
 2007	     1	     6	    3.704	     19.889	     26.358	     83.026	      2.436	     12.579	    1.226	    3.022	    4.014	    2.836
 2007	     1	     7	    4.714	     19.470	     27.658	     82.622	      1.479	     12.455	    2.042	    2.920	    3.990	    2.839
 2007	     1	     8	    1.070	     19.671	     30.574	     77.606	      1.177	     19.691	    4.318	    4.303	    6.040	    4.655
 2007	     1	     9	    0.384	     19.577	     31.727	     76.027	      0.989	     16.801	    4.700	    3.969	    5.259	    4.021
 2007	     1	    10	    0.028	     20.240	     31.384	     79.808	      1.237	     16.791	    4.145	    3.845	    5.271	    4.034
 2007	     1	    11	    4.456	     20.086	     32.427	     77.256	      1.368	     22.917	    3.711	    4.994	    7.035	    5.562
 2007	     1	    12	   12.854	     20.040	     31.668	     77.404	      1.413	     20.506	    3.586	    4.634	    6.318	    4.931
 2007	     1	    13	    9.834	     20.029	     30.292	     84.746	      1.520	     18.012	    2.825	    3.969	    5.578	    4.263
 2007	     1	    14	   10.666	     20.433	     29.870	     85.924	      1.850	     15.108	    2.442	    3.501	    4.778	    3.575
 2007	     1	    15	    7.443	     20.099	     28.805	     84.576	      1.559	     13.085	    2.416	    3.091	    4.196	    3.046
 2007	     1	    16	    3.156	     19.897	     29.980	     81.217	      1.411	     17.884	    2.868	    3.902	    5.529	    4.211
 2007	     1	    17	    2.474	     20.386	     32.159	     73.571	      1.488	     24.905	    4.629	    5.388	    7.609	    6.047
 2007	     1	    18	    0.030	     20.101	     32.069	     78.128	      0.897	     18.678	    4.448	    4.028	    5.814	    4.516
 2007	     1	    19	    4.113	     19.908	     32.437	     76.363	      1.380	     18.994	    4.750	    4.475	    5.905	    4.600
 2007	     1	    20	    0.605	     20.576	     31.809	     80.675	      1.033	     14.430	    4.006	    3.456	    4.627	    3.497
 2007	     1	    21	    1.379	     20.210	     31.678	     79.786	      1.024	     16.452	    3.658	    3.618	    5.182	    3.967
 2007	     1	    22	    1.437	     19.415	     31.863	     77.498	      1.067	     16.457	    4.495	    3.739	    5.159	    3.939
 2007	     1	    23	    8.266	     18.905	     31.488	     83.078	      1.136	     16.109	    2.950	    3.624	    5.036	    3.815
 2007	     1	    24	   31.318	     19.104	     31.373	     79.246	      1.276	     18.142	    4.189	    4.059	    5.607	    4.301
 2007	     1	    25	   23.277	     19.139	     30.110	     83.702	      1.135	     16.079	    3.994	    3.665	    5.006	    3.757
 2007	     1	    26	   10.808	     19.497	     30.437	     83.341	      1.195	     16.368	    3.388	    3.655	    5.103	    3.855
 2007	     1	    27	    8.016	     19.539	     29.679	     83.189	      1.498	     14.840	    2.692	    3.452	    4.670	    3.467
 2007	     1	    28	    2.651	     20.122	     28.125	     83.071	      1.310	     14.516	    2.443	    3.205	    4.570	    3.354
 2007	     1	    29	   11.133	     19.041	     29.872	     86.263	      1.539	     15.447	    2.399	    3.595	    4.823	    3.596
 2007	     1	    30	    9.938	     19.036	     28.159	     87.854	      1.226	     13.981	    2.729	    3.110	    4.392	    3.189
 2007	     1	    31	   48.398	     18.677	     29.418	     84.875	      1.322	     17.064	    3.459	    3.771	    5.242	    3.933
 2007	     2	     1	   10.167	     18.790	     31.467	     80.247	      0.819	     20.997	    3.934	    4.465	    6.396	    4.964
 2007	     2	     2	   12.443	     20.348	     28.440	     84.210	      1.200	     14.643	    2.905	    3.326	    4.616	    3.403
 2007	     2	     3	    4.356	     19.770	     27.960	     89.122	      1.124	     12.808	    1.782	    2.899	    4.094	    2.940
 2007	     2	     4	   21.173	     19.471	     29.599	     84.515	      1.346	     17.654	    2.564	    3.967	    5.436	    4.117
 2007	     2	     5	   24.277	     18.990	     28.976	     85.282	      1.653	     16.821	    3.270	    3.822	    5.172	    3.871
 2007	     2	     6	    3.792	     19.543	     31.741	     78.299	      1.067	     22.057	    2.503	    4.886	    6.736	    5.279
 2007	     2	     7	    7.768	     19.769	     29.184	     86.171	      1.115	     13.811	    2.592	    3.087	    4.383	    3.216
 2007	     2	     8	    6.512	     18.882	     29.311	     82.351	      1.051	     17.028	    2.583	    3.681	    5.232	    3.929
 2007	     2	     9	    2.755	     19.933	     30.338	     81.620	      1.203	     18.344	    3.442	    4.056	    5.660	    4.339
 2007	     2	    10	    4.789	     19.329	     32.898	     69.261	      0.702	     25.381	    4.633	    5.256	    7.722	    6.139
 2007	     2	    11	    0.926	     19.840	     32.028	     75.081	      0.870	     20.684	    4.255	    4.393	    6.363	    4.982
 2007	     2	    12	   12.747	     19.495	     27.149	     88.752	      0.897	     10.595	    3.023	    2.326	    3.481	    2.401
 2007	     2	    13	   25.670	     18.929	     26.467	     88.412	      1.093	     13.516	    1.984	    2.946	    4.226	    3.016
 2007	     2	    14	   13.297	     17.866	     30.632	     74.839	      0.817	     25.847	    4.305	    5.130	    7.678	    5.985
 2007	     2	    15	    1.471	     17.598	     31.753	     74.157	      1.045	     24.621	    4.076	    5.138	    7.369	    5.760
 2007	     2	    16	   15.640	     19.188	     30.974	     74.912	      1.571	     21.375	    3.424	    4.914	    6.493	    5.048
 2007	     2	    17	    0.468	     20.710	     30.799	     81.250	      1.087	     16.772	    3.366	    3.693	    5.257	    4.023
 2007	     2	    18	   14.901	     19.305	     30.411	     82.099	      1.322	     13.754	    2.874	    3.223	    4.369	    3.232
 2007	     2	    19	    8.721	     19.381	     28.122	     83.963	      0.933	     12.337	    2.885	    2.860	    3.951	    2.823
 2007	     2	    20	   18.871	     18.167	     28.477	     85.336	      1.238	     17.144	    2.924	    3.621	    5.208	    3.883
 2007	     2	    21	   14.765	     18.256	     29.114	     80.464	      1.932	     19.031	    3.173	    4.071	    5.740	    4.348
 2007	     2	    22	    3.833	     18.661	     31.625	     72.634	      1.747	     25.124	    4.277	    5.526	    7.553	    5.942
 2007	     2	    23	    9.019	     18.964	     31.356	     70.083	      1.246	     25.446	    4.654	    5.385	    7.647	    6.020
 2007	     2	    24	    2.837	     18.180	     32.331	     67.428	      0.828	     26.022	    4.680	    5.331	    7.818	    6.171
 2007	     2	    25	    0.181	     18.906	     33.321	     65.082	      0.587	     22.576	    4.028	    4.669	    6.903	    5.461
 2007	     2	    26	    2.377	     19.515	     32.357	     77.731	      1.338	     18.783	    4.281	    4.194	    5.814	    4.525
 2007	     2	    27	   18.150	     18.120	     30.190	     79.446	      1.480	     20.823	    2.896	    4.439	    6.260	    4.812
 2007	     2	    28	    6.102	     18.447	     29.793	     81.542	      1.417	     17.100	    3.103	    3.674	    5.237	    3.949
 2007	     3	     1	   19.050	     18.547	     30.827	     79.014	      1.286	     17.748	    3.065	    3.888	    5.446	    4.154
 2007	     3	     2	    8.680	     19.039	     30.453	     75.214	      1.242	     18.699	    4.264	    4.199	    5.714	    4.382
 2007	     3	     3	    0.181	     18.287	     31.497	     67.400	      1.483	     22.865	    3.600	    5.010	    6.883	    5.377
 2007	     3	     4	    0.000	     17.879	     31.790	     63.610	      1.546	     24.849	    4.201	    5.435	    7.437	    5.835
 2007	     3	     5	    1.139	     16.849	     32.281	     61.052	      1.400	     26.518	    3.917	    5.574	    7.885	    6.188
 2007	     3	     6	    0.000	     18.044	     32.369	     63.580	      1.140	     22.445	    4.201	    4.858	    6.786	    5.317
 2007	     3	     7	    0.000	     18.148	     32.356	     68.713	      1.694	     21.130	    4.497	    4.897	    6.416	    5.011
 2007	     3	     8	    2.346	     18.020	     32.238	     65.945	      1.185	     22.545	    4.168	    4.923	    6.805	    5.331
 2007	     3	     9	    1.896	     17.450	     32.314	     66.725	      0.872	     21.796	    4.108	    4.702	    6.571	    5.124
 2007	     3	    10	    0.675	     18.293	     32.754	     63.897	      1.007	     22.865	    4.206	    4.969	    6.926	    5.456
 2007	     3	    11	    0.105	     19.244	     32.585	     66.222	      1.298	     22.127	    4.303	    4.983	    6.749	    5.328
 2007	     3	    12	    0.572	     18.310	     32.143	     64.182	      1.149	     25.255	    3.898	    5.371	    7.583	    5.985
 2007	     3	    13	    3.979	     18.651	     31.010	     70.406	      1.059	     16.740	    3.777	    3.905	    5.165	    3.931
 2007	     3	    14	    2.493	     18.877	     31.740	     72.243	      1.038	     20.638	    4.307	    4.466	    6.279	    4.900
 2007	     3	    15	    8.932	     18.717	     29.893	     79.463	      1.072	     15.384	    3.086	    3.557	    4.767	    3.568
 2007	     3	    16	    0.346	     18.685	     31.239	     76.916	      1.005	     19.191	    3.573	    4.019	    5.848	    4.520
 2007	     3	    17	    2.298	     19.732	     26.462	     87.188	      1.011	     12.188	    2.877	    2.504	    3.877	    2.747
 2007	     3	    18	   12.503	     18.605	     29.209	     86.281	      1.336	     13.325	    2.450	    2.935	    4.191	    3.061
 2007	     3	    19	   10.564	     18.285	     28.130	     86.687	      1.227	     12.101	    1.625	    2.649	    3.836	    2.734
 2007	     3	    20	   20.557	     17.675	     28.044	     86.176	      0.772	     15.230	    1.803	    2.972	    4.642	    3.411
 2007	     3	    21	   11.129	     17.773	     27.904	     87.215	      0.993	     13.625	    3.418	    2.799	    4.218	    3.052
 2007	     3	    22	    9.680	     19.585	     30.230	     82.308	      1.082	     14.968	    3.752	    3.251	    4.681	    3.522
 2007	     3	    23	    1.747	     18.802	     31.289	     76.174	      0.912	     16.992	    4.003	    3.783	    5.236	    4.011
 2007	     3	    24	    0.761	     18.228	     32.512	     68.727	      0.881	     23.644	    3.813	    4.729	    7.121	    5.622
 2007	     3	    25	    1.539	     18.318	     32.661	     64.247	      1.264	     23.830	    4.007	    5.114	    7.183	    5.682
 2007	     3	    26	    0.450	     18.785	     32.342	     63.085	      1.470	     24.868	    3.796	    5.325	    7.487	    5.940
 2007	     3	    27	    0.053	     18.163	     32.944	     60.865	      1.498	     24.601	    3.581	    5.335	    7.408	    5.874
 2007	     3	    28	    0.000	     18.070	     33.281	     61.042	      1.137	     24.389	    3.801	    5.132	    7.356	    5.840
 2007	     3	    29	    0.439	     19.087	     32.931	     65.154	      0.917	     21.980	    3.861	    4.642	    6.692	    5.304
 2007	     3	    30	    0.000	     18.512	     32.739	     54.651	      1.556	     22.891	    3.715	    5.387	    6.920	    5.475
 2007	     3	    31	    0.000	     17.167	     32.913	     60.895	      0.814	     23.202	    2.927	    4.713	    6.955	    5.475
 2007	     4	     1	    0.167	     18.238	     32.915	     64.419	      0.970	     20.930	    3.263	    4.501	    6.354	    5.001
 2007	     4	     2	    0.216	     18.568	     33.540	     64.276	      1.060	     19.763	    3.124	    4.360	    6.056	    4.775
 2007	     4	     3	    0.127	     18.779	     33.435	     62.756	      0.965	     22.701	    3.035	    4.786	    6.899	    5.490
 2007	     4	     4	    0.045	     17.705	     33.171	     62.348	      1.147	     21.590	    3.300	    4.810	    6.526	    5.142
 2007	     4	     5	    1.573	     18.332	     33.323	     62.780	      0.719	     20.354	    3.290	    4.257	    6.203	    4.891
 2007	     4	     6	    0.507	     18.985	     33.371	     64.137	      1.308	     21.328	    3.339	    4.846	    6.506	    5.166
 2007	     4	     7	    0.041	     18.664	     31.735	     74.105	      0.608	     14.934	    3.661	    3.098	    4.653	    3.537
 2007	     4	     8	    8.328	     18.998	     30.270	     80.891	      0.999	     13.985	    3.312	    2.994	    4.374	    3.270
 2007	     4	     9	    6.402	     17.642	     31.213	     78.622	      0.975	     19.670	    3.251	    3.887	    5.905	    4.575
 2007	     4	    10	    8.521	     17.026	     31.716	     70.947	      0.959	     21.404	    2.977	    4.331	    6.378	    4.971
 2007	     4	    11	    0.802	     19.104	     32.516	     65.616	      1.078	     22.098	    3.334	    4.584	    6.691	    5.308
 2007	     4	    12	    0.005	     17.627	     32.293	     65.336	      1.424	     20.125	    3.293	    4.531	    6.064	    4.740
 2007	     4	    13	    0.000	     17.332	     32.242	     62.707	      1.338	     21.151	    3.098	    4.637	    6.336	    4.961
 2007	     4	    14	    0.000	     18.489	     31.919	     63.530	      1.293	     21.352	    3.236	    4.579	    6.426	    5.058
 2007	     4	    15	    0.229	     18.765	     32.057	     65.153	      1.114	     19.861	    3.165	    4.251	    6.020	    4.727
 2007	     4	    16	    0.000	     19.901	     32.103	     63.970	      1.180	     21.228	    3.181	    4.573	    6.450	    5.122
 2007	     4	    17	    0.119	     20.360	     32.259	     61.183	      1.021	     21.352	    3.166	    4.358	    6.508	    5.188
 2007	     4	    18	    0.542	     18.289	     31.467	     68.578	      1.213	     21.288	    2.974	    4.346	    6.375	    5.004
 2007	     4	    19	    1.182	     18.731	     30.444	     73.321	      1.864	     16.305	    3.332	    3.901	    4.981	    3.807
 2007	     4	    20	    2.225	     18.355	     29.769	     78.025	      1.376	     14.503	    2.982	    3.157	    4.465	    3.344
 2007	     4	    21	    7.610	     19.494	     31.360	     74.443	      1.103	     18.807	    3.359	    4.151	    5.719	    4.478
 2007	     4	    22	    0.507	     19.869	     31.904	     70.769	      0.936	     19.785	    3.415	    4.138	    6.023	    4.761
 2007	     4	    23	    0.000	     19.535	     31.894	     71.334	      1.175	     18.221	    3.386	    3.880	    5.570	    4.367
 2007	     4	    24	    3.282	     19.042	     31.947	     74.275	      0.925	     17.874	    3.385	    3.687	    5.456	    4.262
 2007	     4	    25	    2.553	     19.295	     31.704	     76.593	      0.994	     15.427	    2.783	    3.476	    4.779	    3.680
 2007	     4	    26	    2.215	     20.152	     31.997	     74.328	      1.014	     17.826	    2.761	    3.753	    5.478	    4.308
 2007	     4	    27	    0.431	     20.457	     30.109	     79.708	      1.267	     13.683	    2.374	    2.929	    4.300	    3.248
 2007	     4	    28	    1.056	     19.812	     28.948	     78.371	      1.439	     14.106	    2.914	    3.097	    4.370	    3.278
 2007	     4	    29	    5.007	     20.030	     31.386	     74.237	      1.680	     18.595	    3.281	    4.078	    5.664	    4.456
 2007	     4	    30	    1.069	     20.285	     30.081	     74.121	      0.972	     15.256	    3.340	    3.179	    4.717	    3.612
 2007	     5	     1	    1.970	     19.713	     31.534	     66.805	      0.872	     20.386	    3.131	    4.107	    6.155	    4.876
 2007	     5	     2	    0.000	     18.842	     31.907	     58.515	      1.012	     20.610	    2.896	    4.120	    6.196	    4.901
 2007	     5	     3	    0.000	     14.276	     30.359	     55.617	      1.075	     20.428	    2.474	    3.926	    5.896	    4.514
