CABra ID  	 672
ANA ID    	 42840000
Longitude 	 -45.759   	 dd
Latitude  	 -18.139   	 dd
Area      	 210.08    	 km²
Elevation 	 889.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.879	     27.484	     63.757	      1.980	     17.064	    1.009	    3.762	    4.935	    3.664
 1980	     8	    11	    0.000	     14.833	     29.443	     61.629	      0.971	     16.282	    1.343	    3.257	    4.795	    3.582
 1980	     8	    12	    0.000	     17.241	     28.771	     71.552	      1.948	     13.056	    1.413	    3.139	    4.013	    2.935
 1980	     8	    13	    4.676	     16.051	     27.552	     72.249	      1.773	     13.616	    2.283	    3.216	    4.097	    2.970
 1980	     8	    14	    0.504	     15.222	     27.714	     65.173	      1.636	     18.887	    1.602	    3.759	    5.438	    4.085
 1980	     8	    15	    0.000	     14.857	     29.006	     63.566	      1.302	     16.976	    1.489	    3.366	    4.972	    3.715
 1980	     8	    16	    0.000	     16.608	     30.372	     67.181	      1.428	     15.930	    1.121	    3.627	    4.799	    3.623
 1980	     8	    17	    0.000	     17.776	     31.453	     59.516	      0.901	     17.678	    1.265	    3.651	    5.346	    4.130
 1980	     8	    18	    0.000	     17.807	     32.187	     62.416	      1.080	     15.600	    1.447	    3.069	    4.798	    3.677
 1980	     8	    19	    0.000	     18.672	     30.718	     68.866	      1.207	     16.275	    1.282	    3.533	    4.975	    3.809
 1980	     8	    20	    0.000	     18.292	     31.287	     57.426	      1.615	     17.918	    1.328	    4.349	    5.431	    4.203
 1980	     8	    21	    0.000	     17.197	     31.041	     55.448	      1.847	     20.300	    1.344	    4.597	    6.040	    4.687
 1980	     8	    22	    0.000	     16.254	     31.620	     64.816	      1.482	     19.470	    1.282	    4.508	    5.798	    4.476
 1980	     8	    23	    0.000	     17.749	     32.493	     60.837	      1.133	     15.976	    1.269	    3.350	    4.915	    3.777
 1980	     8	    24	    0.000	     18.408	     32.299	     58.820	      1.300	     14.561	    1.158	    3.644	    4.542	    3.461
 1980	     8	    25	    0.000	     18.201	     31.963	     58.343	      1.768	     18.378	    1.320	    4.510	    5.585	    4.341
 1980	     8	    26	    0.000	     18.501	     33.179	     49.647	      0.860	     18.784	    1.266	    3.914	    5.749	    4.515
 1980	     8	    27	    0.000	     19.511	     32.362	     67.348	      2.383	     13.880	    1.133	    3.956	    4.391	    3.344
 1980	     8	    28	    2.764	     14.249	     25.709	     69.209	      2.559	     13.510	    0.910	    3.339	    3.993	    2.811
 1980	     8	    29	    0.017	     14.519	     26.795	     79.458	      2.388	     15.271	    1.175	    3.198	    4.478	    3.235
 1980	     8	    30	    0.000	     12.816	     28.400	     70.405	      1.121	     18.373	    0.914	    3.634	    5.264	    3.887
 1980	     8	    31	    0.000	     14.544	     28.915	     60.566	      0.964	     21.147	    1.107	    3.927	    6.090	    4.604
 1980	     9	     1	    0.000	     14.867	     30.229	     57.496	      0.887	     20.512	    1.069	    3.858	    5.991	    4.559
 1980	     9	     2	    0.000	     14.986	     31.163	     53.327	      0.835	     19.667	    1.091	    3.995	    5.804	    4.428
 1980	     9	     3	    0.000	     16.424	     32.453	     48.511	      1.108	     18.566	    1.142	    4.376	    5.603	    4.319
 1980	     9	     4	    0.000	     17.642	     32.474	     56.596	      0.834	     10.780	    1.041	    2.743	    3.500	    2.545
 1980	     9	     5	    0.000	     19.040	     31.642	     67.651	      1.406	     10.955	    0.989	    2.840	    3.576	    2.603
 1980	     9	     6	    0.000	     17.443	     28.585	     71.728	      1.878	     10.313	    0.971	    3.204	    3.335	    2.318
 1980	     9	     7	    0.000	     18.103	     29.746	     66.762	      1.925	     13.325	    1.090	    3.755	    4.170	    3.062
 1980	     9	     8	    0.000	     17.399	     30.780	     69.190	      2.150	     17.937	    0.754	    4.800	    5.422	    4.138
 1980	     9	     9	    0.000	     16.991	     30.848	     64.518	      1.451	     19.427	    0.831	    4.388	    5.819	    4.464
 1980	     9	    10	    0.000	     18.239	     31.633	     63.250	      1.683	     19.657	    0.957	    4.449	    5.960	    4.627
 1980	     9	    11	    0.000	     17.134	     30.788	     56.163	      1.942	     17.387	    0.862	    4.628	    5.267	    3.999
 1980	     9	    12	    0.000	     17.812	     29.396	     59.898	      2.832	     13.013	    0.757	    4.124	    4.078	    2.968
 1980	     9	    13	    0.000	     16.341	     28.408	     56.870	      2.560	     19.830	    0.887	    4.734	    5.820	    4.388
 1980	     9	    14	    0.000	     16.086	     29.291	     59.284	      1.727	     21.086	    0.916	    4.778	    6.183	    4.702
 1980	     9	    15	    0.000	     18.489	     30.392	     64.564	      2.042	     15.951	    0.915	    4.293	    4.917	    3.711
 1980	     9	    16	    0.000	     17.722	     28.890	     68.184	      1.548	     10.927	    0.744	    3.061	    3.518	    2.474
 1980	     9	    17	    0.000	     15.643	     31.019	     60.837	      1.677	     14.585	    0.872	    4.113	    4.471	    3.304
 1980	     9	    18	    0.000	     17.249	     28.379	     77.090	      2.649	     11.301	    2.275	    3.145	    3.600	    2.528
 1980	     9	    19	    6.715	     15.530	     30.660	     70.435	      1.079	     20.090	    3.019	    4.192	    5.950	    4.525
 1980	     9	    20	    0.000	     18.670	     31.569	     74.800	      0.754	     15.990	    1.647	    3.761	    4.968	    3.780
 1980	     9	    21	    0.000	     19.937	     30.298	     73.362	      2.070	     12.077	    2.940	    3.224	    3.909	    2.855
 1980	     9	    22	    4.992	     18.501	     27.952	     74.095	      0.890	     14.263	    2.337	    2.936	    4.417	    3.223
 1980	     9	    23	    0.039	     15.832	     30.118	     65.524	      1.236	     20.485	    0.846	    4.272	    6.055	    4.601
 1980	     9	    24	    0.000	     14.819	     30.226	     66.374	      1.744	     20.047	    0.828	    4.504	    5.899	    4.452
 1980	     9	    25	    0.074	     18.489	     31.654	     65.574	      1.664	     17.211	    2.532	    4.135	    5.309	    4.064
 1980	     9	    26	    4.129	     17.085	     28.979	     66.049	      2.149	     17.045	    1.571	    3.882	    5.142	    3.833
 1980	     9	    27	    0.000	     14.990	     28.501	     65.518	      2.134	     17.614	    0.858	    4.248	    5.200	    3.837
 1980	     9	    28	    1.901	     16.420	     22.518	     88.028	      1.339	      9.922	    1.030	    2.202	    3.144	    2.037
 1980	     9	    29	    2.975	     17.160	     28.955	     73.683	      0.608	     14.101	    1.637	    2.991	    4.360	    3.173
 1980	     9	    30	    0.130	     18.379	     33.356	     59.150	      1.379	     23.419	    1.618	    5.198	    7.122	    5.633
 1980	    10	     1	    0.000	     17.989	     29.775	     60.479	      2.404	     22.047	    1.335	    5.531	    6.574	    5.062
 1980	    10	     2	    0.000	     16.571	     27.548	     63.068	      2.700	     21.921	    0.956	    5.147	    6.383	    4.813
 1980	    10	     3	    0.000	     18.403	     29.291	     64.849	      1.859	     21.574	    1.146	    4.804	    6.445	    4.949
 1980	    10	     4	    0.000	     16.615	     29.249	     55.444	      1.513	     22.913	    0.888	    4.993	    6.731	    5.141
 1980	    10	     5	    0.000	     17.054	     30.949	     55.203	      1.179	     21.705	    0.891	    4.935	    6.489	    4.998
 1980	    10	     6	    0.000	     17.273	     32.885	     55.382	      1.729	     22.021	    0.915	    5.143	    6.662	    5.201
 1980	    10	     7	    0.000	     19.799	     31.788	     68.837	      1.831	     19.330	    0.659	    5.389	    5.965	    4.641
 1980	    10	     8	    0.000	     18.901	     29.791	     63.631	      1.771	     15.062	    1.061	    3.960	    4.701	    3.497
 1980	    10	     9	    2.039	     18.131	     29.238	     76.748	      0.828	     16.461	    1.076	    3.435	    5.043	    3.761
 1980	    10	    10	    0.000	     18.715	     33.024	     67.005	      0.842	     20.252	    2.927	    4.488	    6.226	    4.871
 1980	    10	    11	    4.367	     19.965	     30.187	     70.488	      0.835	     13.387	    1.752	    3.121	    4.284	    3.161
 1980	    10	    12	   16.984	     14.767	     25.302	     89.672	      1.615	     12.965	    2.264	    2.312	    3.919	    2.702
 1980	    10	    13	   16.500	     16.923	     28.669	     71.551	      1.553	     20.722	    2.176	    4.022	    6.134	    4.634
 1980	    10	    14	    0.000	     17.237	     30.587	     65.182	      1.818	     20.916	    1.726	    4.755	    6.273	    4.806
 1980	    10	    15	    0.000	     18.202	     28.546	     72.396	      1.500	     18.488	    1.303	    4.486	    5.580	    4.193
 1980	    10	    16	    0.000	     17.395	     29.455	     62.134	      1.505	     21.423	    1.549	    5.001	    6.379	    4.864
 1980	    10	    17	    0.000	     17.800	     29.768	     55.658	      1.605	     22.028	    1.408	    5.130	    6.576	    5.045
 1980	    10	    18	    0.000	     19.218	     30.994	     63.233	      1.507	     24.196	    1.336	    5.558	    7.300	    5.718
 1980	    10	    19	    0.000	     19.063	     31.785	     54.145	      1.831	     25.397	    1.387	    5.943	    7.672	    6.046
 1980	    10	    20	    0.000	     19.929	     32.658	     47.571	      1.267	     24.618	    1.446	    5.636	    7.526	    5.979
 1980	    10	    21	    0.000	     20.099	     33.410	     55.107	      1.324	     24.635	    1.491	    5.918	    7.570	    6.046
 1980	    10	    22	    0.000	     20.227	     34.912	     44.253	      0.816	     25.614	    1.471	    5.560	    7.928	    6.401
 1980	    10	    23	    0.000	     21.774	     35.513	     50.832	      1.307	     21.546	    1.421	    5.895	    6.802	    5.512
 1980	    10	    24	    0.000	     22.624	     31.568	     54.834	      2.043	     15.019	    1.334	    4.674	    4.847	    3.714
 1980	    10	    25	    0.000	     21.180	     32.903	     61.456	      2.021	     22.531	    1.271	    6.144	    6.986	    5.565
 1980	    10	    26	    0.000	     20.841	     33.408	     60.164	      1.403	     25.194	    1.239	    6.339	    7.770	    6.234
 1980	    10	    27	    0.000	     19.817	     34.295	     46.461	      1.188	     25.217	    1.188	    6.313	    7.768	    6.230
 1980	    10	    28	    0.000	     20.784	     35.655	     46.269	      1.150	     25.260	    1.137	    5.862	    7.879	    6.403
 1980	    10	    29	    0.000	     20.320	     36.572	     58.973	      1.127	     21.868	    1.141	    4.360	    6.878	    5.570
 1980	    10	    30	    0.000	     21.543	     33.688	     56.970	      1.026	     15.632	    0.887	    4.111	    5.027	    3.910
 1980	    10	    31	    0.000	     21.213	     33.606	     58.775	      1.591	     16.583	    1.043	    4.717	    5.290	    4.129
 1980	    11	     1	    0.719	     21.255	     28.321	     81.094	      1.627	     13.157	    0.823	    3.209	    4.243	    3.086
 1980	    11	     2	    0.524	     19.243	     24.690	     79.713	      1.658	     10.726	    0.305	    2.677	    3.484	    2.349
 1980	    11	     3	    0.000	     18.255	     29.676	     66.655	      1.250	     17.964	    0.452	    4.332	    5.485	    4.132
 1980	    11	     4	    0.000	     18.354	     31.531	     56.363	      1.707	     25.142	    0.896	    5.891	    7.562	    5.919
 1980	    11	     5	    0.000	     20.043	     28.031	     72.792	      1.310	     10.770	    0.793	    2.865	    3.561	    2.482
 1980	    11	     6	    1.657	     18.938	     29.746	     70.660	      1.496	     22.607	    0.634	    4.877	    6.800	    5.247
 1980	    11	     7	    1.596	     20.237	     26.384	     84.437	      2.126	     14.952	    0.645	    3.519	    4.659	    3.386
 1980	    11	     8	   13.820	     19.832	     26.167	     91.519	      1.540	     13.663	    1.928	    2.857	    4.299	    3.070
 1980	    11	     9	   20.797	     19.027	     26.759	     88.917	      1.353	     14.522	    2.322	    3.061	    4.513	    3.255
 1980	    11	    10	   27.766	     20.474	     26.879	     88.780	      0.770	     12.886	    1.625	    2.678	    4.126	    2.944
 1980	    11	    11	   36.031	     18.624	     26.453	     85.632	      1.287	     11.063	    3.087	    2.603	    3.583	    2.458
 1980	    11	    12	    8.547	     19.455	     26.193	     90.074	      0.981	     12.395	    2.228	    2.639	    3.954	    2.773
 1980	    11	    13	   32.719	     19.001	     28.153	     84.516	      1.264	     14.208	    2.549	    3.203	    4.459	    3.238
 1980	    11	    14	   13.469	     18.492	     29.241	     76.276	      1.720	     23.328	    1.794	    4.923	    6.962	    5.354
 1980	    11	    15	    0.000	     19.055	     29.220	     70.117	      1.267	     23.542	    3.448	    4.996	    7.048	    5.438
 1980	    11	    16	    0.000	     19.201	     31.910	     67.687	      0.960	     26.467	    3.598	    5.435	    8.006	    6.320
 1980	    11	    17	    0.039	     19.715	     32.541	     67.030	      1.335	     24.736	    3.675	    5.251	    7.558	    5.985
 1980	    11	    18	   10.766	     19.385	     30.054	     72.454	      1.299	     23.098	    3.885	    5.080	    6.975	    5.410
 1980	    11	    19	    0.912	     19.275	     27.821	     80.593	      1.626	     12.805	    3.669	    3.305	    4.087	    2.916
 1980	    11	    20	    8.891	     18.397	     29.927	     78.796	      1.272	     20.606	    3.309	    4.373	    6.232	    4.763
 1980	    11	    21	    9.648	     19.324	     30.907	     75.501	      0.462	     18.597	    3.352	    3.887	    5.741	    4.396
 1980	    11	    22	   18.094	     20.024	     29.300	     79.243	      0.934	     16.524	    3.495	    3.778	    5.151	    3.865
 1980	    11	    23	   12.578	     19.223	     25.488	     87.359	      1.451	     11.674	    3.480	    2.644	    3.749	    2.582
 1980	    11	    24	   11.313	     19.150	     27.207	     89.021	      1.183	     13.027	    1.740	    2.806	    4.133	    2.940
 1980	    11	    25	    6.723	     20.311	     27.490	     89.028	      0.934	     14.576	    2.788	    3.128	    4.590	    3.348
 1980	    11	    26	   15.750	     20.604	     27.974	     82.243	      1.544	     18.364	    2.411	    4.033	    5.643	    4.257
 1980	    11	    27	    7.188	     19.829	     28.700	     77.264	      1.462	     18.721	    3.028	    4.166	    5.732	    4.337
 1980	    11	    28	    0.905	     19.949	     28.619	     76.848	      1.819	     21.903	    3.094	    4.678	    6.612	    5.077
 1980	    11	    29	    6.160	     20.531	     27.868	     86.792	      1.057	     19.103	    3.868	    3.675	    5.839	    4.419
 1980	    11	    30	   13.805	     20.009	     24.432	     92.515	      0.991	     12.159	    3.007	    2.619	    3.882	    2.680
 1980	    12	     1	   29.625	     19.308	     24.078	     94.250	      1.194	     10.514	    1.587	    2.198	    3.429	    2.287
 1980	    12	     2	   26.266	     19.603	     24.938	     88.770	      2.004	     11.494	    1.151	    2.538	    3.705	    2.537
 1980	    12	     3	   17.844	     19.918	     26.291	     91.498	      1.939	     12.114	    2.941	    2.601	    3.899	    2.729
 1980	    12	     4	    3.158	     19.450	     28.131	     83.449	      1.796	     19.549	    3.643	    3.937	    5.927	    4.478
 1980	    12	     5	    6.566	     19.326	     28.459	     85.389	      1.458	     17.894	    2.431	    3.805	    5.481	    4.109
 1980	    12	     6	    5.020	     19.386	     29.874	     83.510	      0.991	     21.853	    3.491	    4.610	    6.623	    5.107
 1980	    12	     7	   27.719	     19.196	     29.518	     84.657	      1.111	     18.171	    4.487	    3.762	    5.582	    4.219
 1980	    12	     8	    4.457	     19.629	     29.615	     85.437	      1.058	     18.473	    3.152	    3.865	    5.685	    4.317
 1980	    12	     9	   14.078	     19.649	     28.690	     86.066	      0.738	     18.716	    3.303	    4.150	    5.726	    4.327
 1980	    12	    10	    8.672	     19.868	     28.205	     83.424	      0.841	     15.798	    3.541	    3.397	    4.924	    3.640
