CABra ID  	 65
ANA ID    	 24050000
Longitude 	 -53.217   	 dd
Latitude  	 -17.301   	 dd
Area      	 2063.67   	 km²
Elevation 	 771.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     3	    22	    2.752	     18.276	     28.323	     82.438	      1.013	     18.019	    3.241	    3.642	    5.406	    4.079
 2008	     3	    23	    5.057	     18.662	     29.590	     81.259	      0.972	     20.606	    3.939	    4.142	    6.166	    4.758
 2008	     3	    24	   10.996	     17.929	     30.426	     77.823	      1.008	     20.858	    3.970	    4.258	    6.235	    4.823
 2008	     3	    25	    7.236	     18.545	     30.158	     80.879	      1.305	     19.409	    3.750	    4.022	    5.850	    4.506
 2008	     3	    26	    6.113	     19.035	     29.495	     81.832	      1.278	     19.158	    3.585	    3.965	    5.776	    4.439
 2008	     3	    27	    0.419	     19.906	     29.705	     82.166	      1.044	     18.573	    3.509	    3.834	    5.654	    4.359
 2008	     3	    28	   15.535	     18.148	     31.054	     78.215	      1.089	     22.248	    3.674	    4.527	    6.649	    5.196
 2008	     3	    29	    3.004	     19.277	     29.808	     72.304	      1.216	     21.848	    3.947	    4.560	    6.534	    5.095
 2008	     3	    30	    0.096	     19.476	     30.232	     71.250	      1.540	     23.906	    3.527	    4.989	    7.135	    5.616
 2008	     3	    31	    0.655	     18.799	     30.669	     73.744	      1.535	     19.445	    3.247	    4.348	    5.877	    4.555
 2008	     4	     1	   12.037	     19.167	     29.050	     81.762	      1.481	     16.372	    3.782	    3.527	    5.001	    3.779
 2008	     4	     2	   35.594	     18.611	     25.505	     88.094	      1.137	     11.082	    1.541	    2.318	    3.517	    2.433
 2008	     4	     3	    6.426	     19.481	     22.938	     92.117	      1.066	      7.610	    1.731	    1.697	    2.629	    1.635
 2008	     4	     4	   19.266	     18.960	     24.751	     91.100	      1.299	     10.489	    2.370	    2.122	    3.361	    2.291
 2008	     4	     5	   19.793	     18.940	     26.843	     86.281	      1.376	     14.314	    2.979	    2.860	    4.385	    3.208
 2008	     4	     6	   14.250	     18.340	     28.170	     83.872	      1.132	     17.339	    3.272	    3.441	    5.198	    3.921
 2008	     4	     7	    3.008	     18.783	     28.968	     82.269	      1.049	     18.978	    3.467	    3.732	    5.680	    4.357
 2008	     4	     8	    6.558	     18.166	     28.721	     84.012	      1.111	     18.808	    2.585	    3.683	    5.600	    4.273
 2008	     4	     9	    0.617	     19.602	     29.977	     81.241	      1.343	     19.404	    3.465	    3.993	    5.858	    4.552
 2008	     4	    10	    0.188	     20.262	     31.111	     76.028	      0.769	     20.694	    3.234	    4.173	    6.280	    4.957
 2008	     4	    11	    0.526	     20.763	     31.506	     75.796	      0.880	     19.030	    3.506	    4.004	    5.843	    4.605
 2008	     4	    12	    2.404	     19.600	     30.728	     73.947	      1.257	     20.555	    3.630	    4.334	    6.198	    4.864
 2008	     4	    13	    1.238	     18.959	     30.144	     77.777	      1.652	     19.442	    3.242	    4.120	    5.842	    4.535
 2008	     4	    14	    3.757	     18.861	     25.462	     86.173	      1.432	     10.893	    2.140	    2.393	    3.457	    2.398
 2008	     4	    15	   15.141	     16.905	     25.683	     87.859	      1.135	     15.008	    2.827	    2.813	    4.448	    3.232
 2008	     4	    16	    2.483	     18.831	     27.024	     86.313	      1.353	     15.437	    3.278	    3.029	    4.660	    3.463
 2008	     4	    17	   16.273	     18.466	     28.791	     83.059	      1.361	     16.308	    2.859	    3.279	    4.925	    3.721
 2008	     4	    18	    4.863	     19.695	     29.001	     81.741	      1.503	     16.182	    3.002	    3.454	    4.936	    3.757
 2008	     4	    19	   11.207	     18.882	     28.231	     86.891	      1.496	     13.876	    2.965	    2.838	    4.276	    3.161
 2008	     4	    20	   15.691	     16.317	     28.261	     80.779	      1.538	     20.128	    3.146	    3.828	    5.835	    4.444
 2008	     4	    21	   13.273	     16.801	     28.749	     78.923	      1.306	     20.633	    3.140	    3.923	    6.008	    4.611
 2008	     4	    22	    1.036	     18.405	     28.143	     84.018	      0.910	     15.299	    2.875	    3.034	    4.628	    3.461
 2008	     4	    23	    1.348	     17.021	     29.493	     77.557	      0.842	     21.207	    2.750	    3.951	    6.199	    4.796
 2008	     4	    24	    0.015	     18.048	     29.058	     71.223	      1.000	     20.755	    3.047	    4.062	    6.100	    4.727
 2008	     4	    25	    0.000	     16.592	     28.933	     67.588	      0.811	     21.258	    3.020	    3.970	    6.166	    4.749
 2008	     4	    26	    0.383	     17.254	     29.692	     69.723	      0.967	     20.281	    3.103	    3.967	    5.959	    4.610
 2008	     4	    27	    5.403	     18.710	     29.945	     76.099	      1.094	     18.482	    2.961	    3.745	    5.534	    4.288
 2008	     4	    28	    1.713	     18.856	     29.600	     78.072	      1.201	     18.705	    3.085	    3.752	    5.587	    4.330
 2008	     4	    29	    3.928	     19.922	     29.932	     80.209	      1.363	     16.584	    2.944	    3.469	    5.056	    3.903
 2008	     4	    30	   16.645	     19.495	     26.518	     87.317	      1.377	     12.896	    2.286	    2.569	    3.981	    2.899
 2008	     5	     1	    0.337	     19.104	     28.279	     86.716	      1.346	     13.969	    2.341	    2.797	    4.285	    3.192
 2008	     5	     2	    0.104	     14.132	     21.250	     91.693	      2.189	      8.026	    0.840	    1.582	    2.543	    1.569
 2008	     5	     3	    0.070	     10.745	     19.002	     84.253	      2.002	     14.556	    2.095	    2.263	    3.854	    2.620
 2008	     5	     4	    0.000	      8.475	     22.759	     77.932	      1.417	     20.141	    2.337	    3.116	    5.186	    3.707
 2008	     5	     5	    0.000	     12.246	     24.814	     75.592	      1.090	     18.658	    2.770	    3.165	    5.104	    3.733
 2008	     5	     6	    0.012	     12.306	     26.487	     73.890	      1.120	     20.389	    2.531	    3.428	    5.610	    4.177
 2008	     5	     7	    0.000	     14.447	     28.527	     75.290	      1.181	     19.372	    2.763	    3.541	    5.530	    4.192
 2008	     5	     8	    0.048	     16.383	     28.775	     73.365	      1.116	     18.017	    2.391	    3.484	    5.259	    4.007
 2008	     5	     9	    0.000	     19.003	     27.507	     75.731	      1.043	     15.052	    1.417	    3.032	    4.532	    3.404
 2008	     5	    10	    6.730	     16.822	     27.122	     79.258	      1.059	     12.744	    2.517	    2.622	    3.858	    2.792
 2008	     5	    11	    2.929	     16.775	     28.377	     77.441	      1.361	     16.668	    2.928	    3.280	    4.900	    3.707
 2008	     5	    12	    9.113	     17.310	     25.134	     79.957	      1.366	     12.018	    2.082	    2.534	    3.644	    2.583
 2008	     5	    13	    3.081	     15.988	     25.361	     82.551	      1.428	     13.574	    2.366	    2.573	    3.993	    2.877
 2008	     5	    14	    1.336	     16.198	     25.689	     83.221	      1.247	     13.697	    2.626	    2.574	    4.037	    2.923
 2008	     5	    15	    3.620	     15.938	     27.388	     79.417	      1.001	     15.854	    2.882	    2.911	    4.621	    3.446
 2008	     5	    16	    2.542	     15.434	     22.525	     81.765	      1.746	     12.809	    2.438	    2.416	    3.709	    2.595
 2008	     5	    17	    1.636	     15.076	     28.008	     77.610	      1.467	     17.252	    2.826	    3.276	    4.966	    3.738
 2008	     5	    18	    0.012	     15.791	     28.386	     73.594	      0.945	     18.525	    2.595	    3.359	    5.336	    4.070
 2008	     5	    19	    0.013	     16.769	     29.339	     71.496	      0.934	     17.220	    2.509	    3.328	    5.061	    3.875
 2008	     5	    20	    0.000	     16.528	     28.782	     67.629	      1.032	     19.010	    2.459	    3.560	    5.504	    4.236
 2008	     5	    21	    0.012	     15.077	     28.659	     62.281	      0.931	     19.113	    2.092	    3.595	    5.466	    4.176
 2008	     5	    22	    0.012	     14.067	     28.075	     63.132	      0.662	     18.269	    2.205	    3.126	    5.182	    3.911
 2008	     5	    23	    0.012	     13.570	     27.677	     62.169	      0.846	     18.838	    2.212	    3.309	    5.290	    3.986
 2008	     5	    24	    0.000	     14.142	     27.444	     61.761	      0.655	     18.482	    2.214	    3.086	    5.211	    3.928
 2008	     5	    25	    0.012	     14.363	     27.583	     64.121	      0.812	     17.442	    2.065	    3.169	    4.958	    3.725
 2008	     5	    26	    0.000	     13.761	     27.963	     65.167	      0.773	     15.510	    1.868	    2.914	    4.456	    3.303
 2008	     5	    27	    0.000	     15.817	     29.039	     63.744	      0.916	     17.641	    2.128	    3.358	    5.114	    3.909
 2008	     5	    28	    0.012	     15.408	     28.862	     68.318	      1.322	     15.884	    2.161	    3.331	    4.635	    3.494
 2008	     5	    29	    1.552	     18.162	     27.837	     80.645	      1.381	     11.625	    1.541	    2.585	    3.597	    2.612
 2008	     5	    30	   19.445	     14.623	     20.639	     92.756	      1.785	      8.751	    1.366	    1.506	    2.680	    1.708
 2008	     5	    31	    0.048	     13.137	     26.041	     87.964	      1.812	     14.715	    2.374	    2.493	    4.170	    3.030
 2008	     6	     1	    0.025	     14.361	     23.657	     90.204	      1.577	      9.778	    1.479	    1.751	    2.963	    1.983
 2008	     6	     2	    0.000	     15.343	     26.324	     81.949	      1.807	     15.184	    2.007	    2.857	    4.370	    3.231
 2008	     6	     3	    0.089	     15.937	     27.036	     79.166	      1.713	     15.583	    1.687	    2.963	    4.512	    3.372
 2008	     6	     4	    2.679	     14.168	     27.564	     77.040	      0.743	     14.931	    1.802	    2.557	    4.302	    3.180
 2008	     6	     5	    0.010	     14.981	     27.545	     69.620	      1.074	     17.057	    1.987	    3.143	    4.867	    3.670
 2008	     6	     6	    0.000	     13.118	     28.246	     65.050	      0.764	     17.208	    1.988	    2.780	    4.860	    3.647
 2008	     6	     7	    0.010	     15.796	     27.814	     61.246	      1.195	     15.929	    2.057	    3.268	    4.615	    3.475
 2008	     6	     8	    0.000	     14.505	     28.225	     60.732	      1.254	     17.027	    2.119	    3.389	    4.863	    3.673
 2008	     6	     9	    0.000	     15.223	     28.677	     64.307	      1.131	     15.388	    1.847	    3.131	    4.482	    3.369
 2008	     6	    10	    0.000	     13.775	     27.565	     73.327	      1.014	     14.822	    1.687	    2.737	    4.256	    3.141
 2008	     6	    11	    0.010	     14.513	     28.094	     77.291	      1.184	     14.398	    2.043	    2.748	    4.189	    3.101
 2008	     6	    12	    0.000	     14.092	     29.111	     63.656	      0.868	     17.157	    1.976	    3.102	    4.910	    3.723
 2008	     6	    13	    0.010	     15.476	     28.832	     63.605	      0.756	     16.856	    2.071	    3.104	    4.873	    3.709
 2008	     6	    14	    0.000	     15.518	     28.766	     65.304	      0.972	     16.986	    1.972	    3.184	    4.905	    3.737
 2008	     6	    15	    0.010	     16.266	     28.485	     65.950	      1.029	     15.967	    1.862	    3.148	    4.658	    3.533
 2008	     6	    16	    0.010	     14.284	     23.726	     71.348	      1.985	     14.601	    2.064	    2.846	    4.097	    2.960
 2008	     6	    17	    0.010	     10.919	     27.333	     65.290	      1.393	     17.114	    1.810	    3.269	    4.709	    3.481
 2008	     6	    18	    0.000	     13.641	     28.255	     67.042	      0.995	     17.255	    1.825	    3.072	    4.885	    3.682
 2008	     6	    19	    0.010	     15.040	     28.454	     61.821	      1.215	     16.656	    1.852	    3.379	    4.790	    3.628
 2008	     6	    20	    0.000	     16.430	     29.092	     64.578	      1.296	     16.366	    1.518	    3.355	    4.785	    3.656
 2008	     6	    21	    0.000	     15.525	     27.556	     77.582	      0.994	     12.663	    1.749	    2.422	    3.767	    2.744
 2008	     6	    22	    0.000	     16.598	     23.409	     87.937	      1.430	      9.670	    1.564	    1.812	    2.983	    2.014
 2008	     6	    23	    0.712	     14.492	     27.208	     78.944	      1.423	     15.519	    1.810	    2.855	    4.441	    3.304
 2008	     6	    24	    0.000	     15.651	     28.093	     76.420	      1.339	     14.299	    1.702	    2.850	    4.198	    3.125
 2008	     6	    25	    2.215	     16.347	     27.786	     72.211	      1.414	     15.207	    1.672	    3.032	    4.443	    3.339
 2008	     6	    26	    0.000	     15.656	     28.115	     68.311	      1.621	     15.111	    1.751	    3.220	    4.406	    3.303
 2008	     6	    27	    0.000	     15.505	     28.120	     62.944	      1.008	     14.321	    1.489	    2.971	    4.200	    3.125
 2008	     6	    28	    0.000	     15.315	     28.436	     62.031	      0.959	     15.588	    1.664	    3.079	    4.527	    3.407
 2008	     6	    29	    0.000	     16.093	     27.304	     67.849	      0.811	     12.558	    1.261	    2.510	    3.753	    2.732
 2008	     6	    30	    0.000	     15.792	     27.605	     60.546	      0.971	     12.985	    1.536	    2.844	    3.859	    2.825
 2008	     7	     1	    0.000	     16.513	     28.696	     55.941	      1.104	     14.256	    1.287	    3.137	    4.233	    3.173
 2008	     7	     2	    0.010	     16.026	     28.174	     55.147	      1.013	     14.706	    1.757	    3.184	    4.319	    3.232
 2008	     7	     3	    0.000	     15.685	     27.955	     52.200	      1.106	     14.857	    1.260	    3.299	    4.341	    3.242
 2008	     7	     4	    0.000	     15.564	     27.489	     47.997	      1.363	     17.269	    1.597	    3.746	    4.939	    3.740
 2008	     7	     5	    0.000	     13.869	     27.238	     51.596	      1.369	     16.668	    1.553	    3.614	    4.715	    3.521
 2008	     7	     6	    0.000	     14.371	     27.757	     50.602	      1.321	     17.507	    1.650	    3.744	    4.966	    3.748
 2008	     7	     7	    0.000	     17.413	     28.731	     49.999	      0.721	     11.992	    1.160	    2.700	    3.681	    2.700
 2008	     7	     8	    0.000	     15.259	     29.097	     51.314	      1.212	     15.177	    1.780	    3.423	    4.446	    3.342
 2008	     7	     9	    0.000	     15.451	     27.253	     49.791	      1.388	     17.332	    1.785	    3.762	    4.947	    3.738
 2008	     7	    10	    0.000	     13.649	     24.610	     49.454	      1.732	     17.908	    1.450	    3.859	    4.919	    3.643
 2008	     7	    11	    0.000	     12.940	     26.712	     51.796	      1.680	     17.601	    1.491	    3.898	    4.900	    3.648
 2008	     7	    12	    0.000	     14.633	     27.163	     53.573	      1.814	     14.812	    1.375	    3.655	    4.281	    3.157
 2008	     7	    13	    0.000	     16.593	     28.063	     53.213	      1.203	     14.757	    1.604	    3.266	    4.358	    3.262
 2008	     7	    14	    0.000	     14.787	     26.694	     49.105	      1.724	     18.040	    1.777	    4.014	    5.088	    3.830
 2008	     7	    15	    0.000	     12.110	     26.452	     49.756	      1.660	     18.339	    1.430	    3.958	    5.045	    3.746
 2008	     7	    16	    0.000	     13.809	     26.809	     51.939	      1.896	     18.303	    1.566	    4.184	    5.122	    3.842
 2008	     7	    17	    0.000	     13.203	     26.513	     53.919	      1.538	     18.448	    1.615	    3.859	    5.123	    3.827
 2008	     7	    18	    0.000	     15.408	     28.085	     52.169	      1.294	     18.323	    1.663	    3.839	    5.245	    3.991
 2008	     7	    19	    0.000	     11.619	     29.522	     47.235	      0.816	     18.153	    1.730	    3.421	    5.108	    3.836
 2008	     7	    20	    0.000	     15.591	     31.108	     46.725	      0.971	     17.622	    1.677	    3.750	    5.179	    3.994
 2008	     7	    21	    0.000	     16.162	     30.734	     43.404	      1.220	     18.244	    1.615	    4.256	    5.356	    4.145
 2008	     7	    22	    0.000	     17.031	     30.419	     43.611	      1.307	     17.542	    1.601	    4.149	    5.190	    4.012
 2008	     7	    23	    0.000	     17.381	     29.901	     43.441	      1.265	     18.239	    1.654	    4.173	    5.373	    4.163
 2008	     7	    24	    0.000	     18.685	     30.465	     43.195	      0.952	     17.746	    1.553	    3.845	    5.308	    4.142
 2008	     7	    25	    0.000	     17.595	     30.603	     47.075	      1.257	     18.094	    1.707	    4.131	    5.370	    4.176
 2008	     7	    26	    0.000	     17.592	     30.020	     50.923	      1.707	     16.676	    1.706	    4.316	    4.971	    3.822
 2008	     7	    27	    0.000	     17.767	     30.332	     47.996	      1.419	     18.395	    1.627	    4.326	    5.452	    4.240
 2008	     7	    28	    0.000	     16.727	     30.533	     40.929	      1.084	     18.640	    1.613	    4.065	    5.488	    4.254
 2008	     7	    29	    0.000	     16.880	     29.564	     43.540	      1.067	     18.447	    1.658	    3.921	    5.409	    4.168
 2008	     7	    30	    0.000	     16.409	     29.503	     43.013	      1.126	     18.597	    1.685	    4.061	    5.431	    4.175
 2008	     7	    31	    0.000	     16.890	     29.625	     42.106	      1.064	     18.562	    1.612	    3.990	    5.446	    4.198
 2008	     8	     1	    0.000	     18.222	     30.191	     41.794	      1.114	     17.913	    1.715	    4.096	    5.343	    4.145
 2008	     8	     2	    0.000	     19.004	     30.931	     44.581	      1.743	     15.685	    1.764	    4.580	    4.788	    3.695
 2008	     8	     3	    2.365	     17.129	     23.668	     69.037	      1.483	      7.121	    1.216	    2.332	    2.422	    1.498
 2008	     8	     4	    3.701	     15.577	     27.334	     78.318	      1.319	     12.935	    1.704	    2.673	    3.878	    2.797
 2008	     8	     5	    0.125	     19.698	     30.471	     66.795	      0.931	     12.699	    2.076	    2.979	    3.997	    3.000
 2008	     8	     6	    0.010	     18.162	     31.784	     60.638	      1.797	     18.083	    2.096	    4.486	    5.448	    4.260
 2008	     8	     7	    0.000	     18.150	     31.951	     48.254	      1.136	     16.958	    1.590	    4.128	    5.145	    4.002
 2008	     8	     8	    0.000	     18.735	     32.290	     49.461	      1.224	     16.191	    1.567	    4.154	    4.963	    3.863
 2008	     8	     9	    0.125	     17.678	     32.440	     61.306	      1.837	     17.692	    1.710	    4.483	    5.349	    4.176
 2008	     8	    10	    0.000	     16.313	     30.847	     61.583	      1.858	     18.669	    1.841	    4.421	    5.517	    4.255
 2008	     8	    11	    0.000	     18.059	     32.181	     52.656	      1.653	     19.939	    1.911	    4.917	    5.982	    4.714
 2008	     8	    12	    0.000	     18.486	     32.185	     39.970	      1.503	     19.595	    1.801	    4.974	    5.904	    4.655
 2008	     8	    13	    0.000	     19.275	     32.179	     37.377	      1.500	     20.582	    1.765	    5.153	    6.213	    4.934
 2008	     8	    14	    0.000	     16.626	     31.437	     40.105	      1.172	     20.471	    1.720	    4.664	    6.051	    4.717
 2008	     8	    15	    0.000	     18.846	     31.810	     31.896	      1.524	     20.602	    1.702	    5.031	    6.192	    4.894
 2008	     8	    16	    0.000	     17.432	     31.087	     33.221	      1.855	     21.364	    1.679	    5.532	    6.320	    4.949
 2008	     8	    17	    0.000	     17.685	     31.404	     34.741	      1.460	     21.444	    1.689	    5.125	    6.368	    5.001
 2008	     8	    18	    0.000	     20.152	     31.959	     33.066	      1.069	     21.386	    1.666	    4.637	    6.476	    5.166
 2008	     8	    19	    0.000	     18.717	     31.459	     34.701	      1.752	     21.515	    1.750	    5.324	    6.437	    5.082
 2008	     8	    20	    0.000	     17.114	     30.583	     35.398	      1.511	     21.876	    1.623	    5.158	    6.435	    5.018
 2008	     8	    21	    0.000	     18.332	     31.046	     36.564	      1.266	     21.621	    1.630	    4.905	    6.438	    5.060
 2008	     8	    22	    0.000	     19.190	     31.023	     34.934	      1.209	     21.538	    1.646	    4.843	    6.451	    5.090
 2008	     8	    23	    0.000	     17.669	     30.857	     32.747	      1.747	     21.904	    1.630	    5.632	    6.484	    5.075
 2008	     8	    24	    0.000	     18.640	     31.454	     32.013	      1.333	     21.791	    1.626	    5.064	    6.521	    5.143
 2008	     8	    25	    0.000	     18.497	     31.794	     32.989	      1.631	     21.889	    1.682	    5.489	    6.558	    5.178
 2008	     8	    26	    0.000	     18.211	     32.387	     34.513	      1.412	     22.132	    1.641	    5.284	    6.641	    5.254
 2008	     8	    27	    0.000	     18.906	     32.143	     33.878	      1.538	     22.053	    1.630	    5.463	    6.639	    5.262
 2008	     8	    28	    0.000	     18.527	     32.980	     32.887	      1.551	     20.571	    1.616	    5.444	    6.238	    4.935
 2008	     8	    29	    0.000	     18.222	     27.225	     50.023	      1.828	     15.113	    1.192	    4.213	    4.566	    3.373
 2008	     8	    30	    0.000	     15.353	     30.774	     40.622	      2.196	     17.548	    1.433	    5.316	    5.212	    3.950
 2008	     8	    31	    1.095	     16.341	     30.523	     47.765	      2.011	     21.244	    1.554	    5.323	    6.246	    4.824
 2008	     9	     1	    0.000	     18.712	     33.207	     36.868	      1.789	     20.883	    1.659	    5.746	    6.348	    5.033
 2008	     9	     2	    0.000	     19.773	     33.389	     31.633	      1.718	     22.490	    1.708	    5.959	    6.860	    5.498
 2008	     9	     3	    0.000	     19.836	     33.862	     33.112	      1.504	     21.868	    1.709	    5.659	    6.703	    5.378
 2008	     9	     4	    0.000	     18.341	     34.091	     28.588	      1.330	     22.459	    1.592	    5.350	    6.823	    5.444
 2008	     9	     5	    0.000	     17.126	     33.748	     35.342	      1.648	     21.564	    1.676	    5.707	    6.505	    5.135
 2008	     9	     6	    0.000	     14.525	     25.678	     57.204	      2.265	     19.423	    1.807	    4.524	    5.498	    4.055
 2008	     9	     7	    0.000	     10.930	     28.655	     60.385	      2.083	     19.743	    1.640	    4.434	    5.542	    4.088
 2008	     9	     8	    0.000	     13.289	     33.525	     48.281	      2.140	     21.258	    1.472	    5.772	    6.253	    4.825
 2008	     9	     9	    0.000	     17.614	     36.033	     38.247	      1.451	     20.696	    1.424	    5.372	    6.361	    5.087
 2008	     9	    10	    0.000	     22.508	     35.286	     29.126	      1.915	     20.192	    1.519	    6.224	    6.367	    5.194
 2008	     9	    11	    0.000	     21.109	     35.246	     27.826	      1.674	     22.984	    1.820	    6.307	    7.143	    5.821
 2008	     9	    12	    0.000	     20.892	     34.599	     32.127	      1.867	     18.661	    1.430	    6.094	    5.848	    4.681
 2008	     9	    13	    0.087	     15.290	     29.998	     64.299	      1.938	     16.974	    1.394	    4.234	    5.054	    3.781
 2008	     9	    14	    1.133	     15.195	     30.339	     66.200	      2.248	     20.423	    1.682	    4.754	    5.989	    4.563
 2008	     9	    15	    9.910	     15.938	     31.976	     64.708	      2.064	     18.812	    2.451	    4.747	    5.640	    4.326
 2008	     9	    16	    3.476	     18.723	     30.196	     57.822	      1.912	     19.828	    1.990	    4.997	    5.971	    4.615
 2008	     9	    17	    0.207	     16.111	     32.289	     51.673	      1.880	     20.662	    1.888	    5.283	    6.171	    4.779
 2008	     9	    18	    1.426	     17.267	     32.160	     51.048	      2.429	     20.645	    2.691	    5.813	    6.211	    4.834
 2008	     9	    19	    4.936	     15.229	     32.913	     49.905	      1.833	     21.518	    2.697	    5.526	    6.399	    4.962
 2008	     9	    20	    1.259	     16.310	     26.015	     72.089	      1.395	      4.479	    1.708	    1.981	    1.802	    0.961
 2008	     9	    21	    5.910	     12.486	     17.646	     87.826	      1.545	      7.708	    1.435	    1.484	    2.413	    1.395
 2008	     9	    22	    0.000	      9.749	     22.659	     67.125	      1.301	     17.868	    2.160	    3.248	    4.794	    3.346
 2008	     9	    23	    0.000	     10.342	     28.573	     45.553	      1.274	     27.133	    2.318	    5.187	    7.454	    5.568
 2008	     9	    24	    0.000	     13.844	     31.002	     38.155	      1.571	     26.009	    1.903	    5.568	    7.495	    5.762
 2008	     9	    25	    0.000	     17.247	     33.678	     36.584	      1.263	     24.956	    1.888	    5.469	    7.504	    5.947
 2008	     9	    26	    0.000	     18.468	     33.091	     42.098	      1.228	     21.057	    1.657	    4.897	    6.418	    5.054
 2008	     9	    27	    0.000	     19.573	     33.018	     45.996	      1.198	     20.720	    1.678	    4.792	    6.364	    5.032
 2008	     9	    28	    0.000	     19.213	     33.746	     42.838	      1.138	     22.713	    2.347	    5.144	    6.949	    5.539
 2008	     9	    29	    0.000	     17.626	     33.653	     42.355	      1.122	     22.530	    2.220	    4.934	    6.827	    5.390
 2008	     9	    30	    0.086	     19.534	     32.615	     54.948	      0.999	     14.972	    1.690	    3.567	    4.731	    3.619
 2008	    10	     1	    0.672	     19.037	     34.599	     53.418	      1.417	     21.095	    1.959	    4.989	    6.507	    5.184
 2008	    10	     2	   12.102	     17.921	     26.550	     76.587	      1.485	      4.050	    1.445	    1.725	    1.723	    0.893
 2008	    10	     3	   42.188	     18.279	     29.322	     75.624	      1.175	     15.064	    2.205	    3.391	    4.653	    3.452
 2008	    10	     4	    1.586	     17.413	     32.670	     63.917	      1.299	     23.048	    3.505	    5.027	    6.931	    5.438
 2008	    10	     5	    3.700	     18.333	     27.547	     71.260	      1.357	     19.701	    3.583	    4.082	    5.852	    4.421
 2008	    10	     6	    3.780	     18.327	     22.125	     84.939	      1.048	      7.944	    1.545	    1.958	    2.698	    1.664
 2008	    10	     7	    1.856	     18.423	     27.076	     74.893	      1.424	     17.658	    1.433	    3.803	    5.296	    3.944
 2008	    10	     8	    0.653	     17.740	     31.375	     66.763	      1.723	     22.007	    3.145	    4.856	    6.605	    5.134
 2008	    10	     9	    4.847	     18.272	     29.364	     69.375	      1.919	     18.567	    2.671	    4.283	    5.608	    4.256
 2008	    10	    10	    2.611	     17.805	     31.074	     61.788	      1.616	     20.024	    3.480	    4.545	    6.047	    4.659
 2008	    10	    11	   15.293	     16.754	     21.895	     80.759	      1.401	      7.377	    2.541	    1.895	    2.521	    1.509
 2008	    10	    12	    4.641	     18.482	     31.660	     63.395	      0.981	     23.840	    3.113	    5.069	    7.169	    5.629
 2008	    10	    13	    0.000	     20.111	     32.830	     53.352	      0.801	     19.103	    2.838	    4.265	    5.932	    4.658
 2008	    10	    14	    0.000	     22.193	     34.356	     45.121	      0.813	     25.449	    3.151	    5.367	    7.918	    6.458
 2008	    10	    15	    0.000	     22.654	     34.815	     37.554	      0.723	     25.010	    2.932	    5.222	    7.826	    6.410
 2008	    10	    16	    0.000	     21.804	     35.456	     36.380	      0.518	     23.499	    2.642	    4.767	    7.363	    6.010
 2008	    10	    17	    1.593	     21.673	     36.298	     48.916	      0.778	     22.333	    2.888	    4.908	    7.037	    5.755
 2008	    10	    18	   11.531	     15.717	     25.413	     74.917	      1.284	     11.348	    3.707	    2.779	    3.534	    2.398
 2008	    10	    19	   12.953	     19.080	     27.330	     77.709	      0.644	     15.866	    2.677	    3.383	    4.861	    3.583
 2008	    10	    20	    2.404	     19.037	     28.671	     75.620	      1.270	     18.120	    2.966	    3.913	    5.504	    4.157
 2008	    10	    21	   14.719	     18.684	     22.499	     85.272	      1.704	      8.576	    2.472	    2.145	    2.877	    1.813
 2008	    10	    22	    0.046	     18.195	     28.116	     76.500	      0.852	     18.026	    2.655	    3.769	    5.431	    4.066
 2008	    10	    23	    1.541	     19.214	     31.894	     67.096	      0.579	     24.209	    3.882	    4.986	    7.326	    5.781
 2008	    10	    24	    3.747	     18.791	     33.282	     59.067	      0.824	     26.189	    3.747	    5.323	    7.939	    6.323
 2008	    10	    25	    2.218	     20.737	     32.840	     61.211	      0.868	     24.508	    3.913	    5.260	    7.521	    6.019
 2008	    10	    26	    1.406	     19.299	     32.004	     62.207	      1.148	     20.786	    3.876	    4.603	    6.362	    4.974
 2008	    10	    27	    0.324	     21.401	     33.291	     61.414	      0.635	     20.140	    3.503	    4.311	    6.298	    5.008
 2008	    10	    28	    1.204	     21.006	     33.655	     64.221	      0.624	     19.281	    3.670	    4.256	    6.046	    4.793
 2008	    10	    29	    4.383	     20.496	     32.222	     64.859	      1.379	     20.234	    3.793	    4.802	    6.261	    4.922
 2008	    10	    30	    2.284	     19.713	     27.318	     74.935	      0.831	     14.237	    2.714	    3.237	    4.455	    3.240
 2008	    10	    31	    0.400	     20.179	     30.180	     76.678	      0.697	     17.777	    3.120	    3.847	    5.502	    4.208
 2008	    11	     1	    2.354	     19.954	     30.459	     72.041	      0.902	     15.901	    3.751	    3.573	    4.982	    3.767
 2008	    11	     2	   17.840	     17.813	     27.836	     75.548	      0.756	     11.049	    2.309	    2.620	    3.562	    2.472
 2008	    11	     3	    1.010	     17.506	     30.420	     71.671	      1.179	     23.003	    3.462	    4.796	    6.852	    5.292
 2008	    11	     4	    1.306	     19.548	     31.739	     70.313	      0.642	     22.595	    3.795	    4.620	    6.881	    5.407
