CABra ID  	 480
ANA ID    	 64501000
Longitude 	 -50.923   	 dd
Latitude  	 -23.637   	 dd
Area      	 18772.93  	 km²
Elevation 	 870.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     2	     7	    5.460	     19.659	     28.425	     84.912	      0.811	     16.806	    3.914	    3.540	    5.191	    3.873
 2009	     2	     8	   12.011	     19.072	     29.012	     83.022	      0.874	     18.619	    4.250	    3.874	    5.679	    4.290
 2009	     2	     9	    2.881	     19.876	     29.671	     83.638	      0.854	     16.871	    4.063	    3.626	    5.249	    3.961
 2009	     2	    10	   11.829	     19.672	     29.208	     81.221	      1.247	     20.392	    4.720	    4.244	    6.197	    4.746
 2009	     2	    11	    4.658	     20.403	     27.401	     87.139	      1.363	     13.507	    3.425	    2.963	    4.297	    3.101
 2009	     2	    12	    7.757	     17.329	     28.170	     78.501	      1.505	     22.890	    4.801	    4.540	    6.734	    5.109
 2009	     2	    13	    0.673	     16.666	     24.688	     77.879	      1.851	     17.772	    3.037	    3.638	    5.219	    3.775
 2009	     2	    14	    0.611	     13.454	     23.714	     81.888	      1.619	     16.752	    3.171	    3.287	    4.799	    3.378
 2009	     2	    15	    0.227	     16.736	     24.438	     84.708	      1.664	     12.809	    2.645	    2.730	    3.940	    2.716
 2009	     2	    16	   13.427	     18.417	     22.132	     94.812	      1.511	      7.410	    2.259	    1.644	    2.586	    1.554
 2009	     2	    17	   61.907	     18.478	     27.636	     86.445	      1.191	     17.114	    3.372	    3.478	    5.202	    3.853
 2009	     2	    18	    4.500	     19.562	     30.622	     75.724	      1.003	     24.512	    4.481	    5.019	    7.397	    5.795
 2009	     2	    19	    0.415	     19.159	     30.342	     74.233	      1.179	     25.418	    4.227	    5.169	    7.619	    5.960
 2009	     2	    20	    0.220	     18.702	     30.924	     74.695	      0.870	     23.403	    4.503	    4.793	    7.050	    5.491
 2009	     2	    21	    0.345	     18.634	     30.803	     76.397	      1.011	     20.122	    4.596	    4.282	    6.123	    4.716
 2009	     2	    22	    5.715	     18.292	     31.427	     77.653	      0.922	     19.026	    4.900	    4.089	    5.831	    4.483
 2009	     2	    23	    3.356	     19.064	     31.158	     77.227	      0.971	     22.543	    4.665	    4.668	    6.831	    5.329
 2009	     2	    24	    3.322	     18.217	     29.135	     81.428	      1.237	     19.480	    3.891	    4.015	    5.873	    4.457
 2009	     2	    25	   13.535	     17.970	     24.923	     85.014	      1.817	     11.863	    2.586	    2.637	    3.736	    2.570
 2009	     2	    26	    2.854	     17.981	     26.550	     86.250	      1.337	     12.180	    1.946	    2.683	    3.846	    2.691
 2009	     2	    27	    9.652	     19.138	     26.901	     86.119	      1.035	     13.649	    3.364	    2.874	    4.270	    3.066
 2009	     2	    28	    2.522	     18.607	     29.462	     82.745	      0.912	     19.748	    3.941	    3.992	    5.972	    4.559
 2009	     3	     1	    0.949	     19.623	     31.126	     77.827	      0.976	     22.827	    4.346	    4.701	    6.928	    5.431
 2009	     3	     2	    0.327	     19.075	     32.085	     73.062	      1.044	     24.623	    4.255	    5.087	    7.453	    5.885
 2009	     3	     3	    1.084	     19.238	     31.999	     70.090	      0.754	     23.801	    4.295	    4.867	    7.221	    5.694
 2009	     3	     4	    0.837	     20.115	     32.205	     69.212	      0.886	     24.786	    4.405	    5.126	    7.552	    6.003
 2009	     3	     5	    0.026	     17.388	     32.182	     62.446	      1.313	     26.156	    4.592	    5.481	    7.812	    6.137
 2009	     3	     6	    0.984	     19.045	     32.187	     70.380	      1.050	     23.169	    3.889	    4.907	    7.034	    5.543
 2009	     3	     7	    1.329	     19.406	     30.449	     79.265	      1.384	     19.198	    4.163	    4.122	    5.867	    4.521
 2009	     3	     8	    3.586	     18.121	     28.139	     84.514	      1.503	     13.057	    3.627	    2.933	    4.107	    2.958
 2009	     3	     9	    9.091	     15.609	     28.534	     79.518	      0.851	     20.730	    4.196	    3.967	    6.059	    4.558
 2009	     3	    10	    1.413	     18.365	     26.404	     86.879	      1.110	     11.954	    3.795	    2.596	    3.788	    2.657
 2009	     3	    11	   14.873	     18.533	     24.924	     90.117	      0.983	      9.966	    2.312	    2.155	    3.249	    2.173
 2009	     3	    12	    9.153	     19.137	     27.145	     87.274	      0.820	     14.086	    3.361	    2.887	    4.374	    3.176
 2009	     3	    13	    8.459	     18.220	     27.321	     81.022	      0.936	     16.744	    3.771	    3.345	    5.049	    3.740
 2009	     3	    14	    0.187	     16.060	     28.077	     72.818	      0.769	     22.120	    3.383	    4.143	    6.420	    4.858
 2009	     3	    15	    0.008	     13.322	     28.290	     68.517	      0.847	     24.718	    3.932	    4.478	    6.987	    5.260
 2009	     3	    16	    0.561	     13.878	     29.157	     71.345	      1.122	     23.076	    3.648	    4.418	    6.619	    5.002
 2009	     3	    17	    0.147	     16.507	     29.898	     70.433	      1.056	     23.463	    3.944	    4.565	    6.885	    5.301
 2009	     3	    18	    0.232	     16.360	     27.775	     76.131	      1.541	     20.214	    3.566	    4.029	    5.908	    4.444
 2009	     3	    19	    0.196	     16.763	     25.644	     79.325	      1.940	     16.351	    2.846	    3.435	    4.845	    3.529
 2009	     3	    20	    0.018	     17.822	     25.705	     82.236	      1.362	     11.443	    2.850	    2.578	    3.612	    2.504
 2009	     3	    21	    1.748	     18.340	     25.158	     84.991	      0.946	     10.815	    3.185	    2.335	    3.450	    2.355
 2009	     3	    22	    3.512	     16.483	     28.188	     78.090	      0.968	     19.717	    3.838	    3.777	    5.783	    4.355
 2009	     3	    23	    0.757	     16.341	     28.858	     74.622	      0.969	     22.609	    3.653	    4.243	    6.584	    5.033
 2009	     3	    24	    0.004	     16.278	     28.282	     72.883	      1.378	     21.001	    3.690	    4.116	    6.121	    4.640
 2009	     3	    25	    0.006	     14.800	     27.926	     69.869	      1.604	     22.688	    3.403	    4.351	    6.482	    4.896
 2009	     3	    26	    0.000	     14.572	     28.287	     71.216	      1.610	     21.273	    3.332	    4.187	    6.109	    4.598
 2009	     3	    27	    0.044	     15.325	     27.936	     75.710	      0.927	     16.497	    3.360	    3.286	    4.873	    3.589
 2009	     3	    28	    0.487	     17.464	     28.760	     78.891	      0.914	     16.713	    3.574	    3.368	    5.029	    3.770
 2009	     3	    29	    3.700	     14.923	     29.683	     78.130	      0.860	     20.372	    3.271	    3.830	    5.937	    4.503
 2009	     3	    30	    0.317	     17.393	     29.171	     77.327	      1.041	     17.258	    3.862	    3.500	    5.180	    3.908
 2009	     3	    31	    4.455	     17.045	     29.619	     73.235	      0.972	     20.487	    3.610	    3.942	    6.050	    4.641
 2009	     4	     1	    0.183	     16.054	     29.554	     71.711	      1.141	     21.278	    3.160	    4.120	    6.219	    4.762
 2009	     4	     2	    0.026	     17.020	     25.321	     78.493	      1.658	     14.309	    2.059	    2.997	    4.292	    3.086
 2009	     4	     3	    0.008	     15.924	     27.108	     76.779	      1.817	     17.454	    2.455	    3.560	    5.111	    3.794
 2009	     4	     4	    0.097	     16.141	     29.299	     74.969	      1.318	     19.822	    3.044	    3.895	    5.812	    4.426
 2009	     4	     5	    0.322	     16.434	     29.184	     78.107	      0.865	     16.034	    3.227	    3.183	    4.808	    3.592
 2009	     4	     6	    1.712	     18.532	     28.101	     80.816	      1.137	     15.098	    3.226	    3.056	    4.597	    3.420
 2009	     4	     7	    4.062	     17.191	     28.896	     75.783	      0.973	     18.807	    2.789	    3.594	    5.558	    4.231
 2009	     4	     8	    0.502	     16.461	     28.687	     76.085	      0.980	     17.821	    3.133	    3.443	    5.261	    3.969
 2009	     4	     9	    0.970	     17.118	     27.919	     76.814	      1.189	     16.826	    2.646	    3.302	    4.994	    3.741
 2009	     4	    10	    0.361	     13.645	     27.899	     62.938	      1.036	     21.524	    2.965	    3.862	    6.076	    4.574
 2009	     4	    11	    0.001	     11.563	     28.213	     68.723	      1.096	     20.800	    2.811	    3.717	    5.804	    4.322
 2009	     4	    12	    0.159	     14.579	     27.603	     75.857	      1.169	     16.864	    2.728	    3.252	    4.897	    3.624
 2009	     4	    13	    0.418	     16.063	     27.193	     82.059	      1.083	     12.966	    2.075	    2.632	    3.931	    2.823
 2009	     4	    14	    1.778	     15.727	     28.378	     79.540	      0.763	     16.820	    2.381	    3.110	    4.944	    3.697
 2009	     4	    15	    0.336	     15.834	     25.393	     77.972	      1.428	     14.441	    2.062	    2.866	    4.247	    3.064
 2009	     4	    16	    0.073	     13.812	     25.461	     73.829	      1.373	     16.694	    2.337	    3.083	    4.737	    3.449
 2009	     4	    17	    0.003	     13.328	     26.186	     71.523	      1.219	     19.577	    2.458	    3.407	    5.464	    4.051
 2009	     4	    18	    0.004	     11.335	     27.239	     72.221	      1.010	     18.519	    2.331	    3.233	    5.153	    3.789
 2009	     4	    19	    0.009	      9.540	     27.756	     65.438	      0.859	     20.212	    2.467	    3.383	    5.512	    4.058
 2009	     4	    20	    0.183	     12.744	     26.508	     71.654	      0.894	     14.636	    1.901	    2.763	    4.210	    3.027
 2009	     4	    21	    0.042	     15.368	     24.451	     76.697	      1.843	     14.210	    1.770	    2.842	    4.139	    2.966
 2009	     4	    22	    0.793	     14.736	     21.328	     87.531	      1.165	      8.445	    2.040	    1.776	    2.682	    1.697
 2009	     4	    23	    3.057	     14.692	     24.846	     80.763	      0.700	     15.796	    1.885	    2.659	    4.498	    3.267
 2009	     4	    24	    0.442	     11.644	     23.973	     81.292	      0.897	     11.822	    2.072	    2.125	    3.424	    2.340
 2009	     4	    25	    0.045	     13.074	     24.666	     81.668	      0.853	     13.896	    1.775	    2.435	    3.981	    2.824
 2009	     4	    26	    0.043	     12.537	     25.725	     78.603	      0.773	     15.439	    1.955	    2.641	    4.360	    3.151
 2009	     4	    27	    0.018	     11.486	     25.386	     79.329	      0.826	     14.541	    1.789	    2.495	    4.089	    2.913
 2009	     4	    28	    0.074	     13.152	     25.843	     74.104	      0.875	     16.219	    2.034	    2.778	    4.572	    3.339
 2009	     4	    29	    0.010	     10.823	     26.314	     70.538	      0.816	     17.085	    1.800	    2.865	    4.703	    3.426
 2009	     4	    30	    0.123	     12.530	     27.036	     67.733	      0.981	     15.282	    1.884	    2.816	    4.342	    3.162
 2009	     5	     1	    1.076	     12.500	     22.400	     79.510	      1.450	     11.733	    1.948	    2.206	    3.367	    2.292
 2009	     5	     2	    0.202	     13.410	     23.305	     78.411	      1.332	     12.952	    1.352	    2.367	    3.703	    2.589
 2009	     5	     3	    0.456	     12.884	     23.167	     80.259	      1.365	     11.885	    1.601	    2.214	    3.424	    2.352
 2009	     5	     4	   22.686	     13.371	     20.743	     86.959	      1.133	     10.174	    2.731	    1.751	    2.979	    1.953
 2009	     5	     5	    0.979	      9.557	     23.263	     83.715	      0.885	     15.310	    1.578	    2.291	    4.097	    2.887
 2009	     5	     6	    0.008	     10.963	     24.140	     78.129	      1.282	     14.389	    1.537	    2.431	    3.962	    2.803
 2009	     5	     7	    0.096	      9.689	     24.575	     76.908	      0.731	     14.293	    1.887	    2.292	    3.903	    2.750
 2009	     5	     8	    1.600	     13.019	     20.801	     91.747	      0.871	      6.365	    2.726	    1.320	    2.113	    1.229
 2009	     5	     9	   18.053	     14.781	     24.507	     87.772	      0.817	     11.981	    1.944	    2.011	    3.517	    2.470
 2009	     5	    10	    2.172	     15.540	     25.117	     87.252	      0.831	     10.249	    1.916	    1.847	    3.132	    2.154
 2009	     5	    11	    2.003	     14.829	     26.493	     84.808	      0.837	     12.776	    2.175	    2.199	    3.757	    2.708
 2009	     5	    12	    0.168	     14.919	     28.101	     79.612	      0.859	     15.741	    2.269	    2.680	    4.546	    3.410
 2009	     5	    13	    0.854	     14.458	     28.101	     76.637	      1.118	     14.600	    2.178	    2.661	    4.238	    3.146
 2009	     5	    14	    2.226	     15.623	     20.716	     89.956	      1.087	      4.601	    1.617	    1.138	    1.755	    0.912
 2009	     5	    15	   10.628	      9.999	     18.017	     75.151	      1.292	     15.731	    1.859	    2.118	    3.974	    2.757
 2009	     5	    16	    0.854	      2.477	     19.857	     73.478	      0.879	     16.982	    1.292	    2.119	    3.984	    2.713
 2009	     5	    17	    0.001	      6.366	     22.070	     78.773	      1.172	     15.133	    1.511	    2.193	    3.857	    2.675
 2009	     5	    18	    0.012	      7.873	     24.562	     77.914	      0.850	     14.982	    1.588	    2.227	    3.973	    2.814
 2009	     5	    19	    0.004	      9.810	     27.162	     73.619	      0.755	     15.299	    1.770	    2.432	    4.208	    3.062
 2009	     5	    20	    0.000	     13.840	     21.954	     83.012	      1.305	      9.685	    1.511	    1.808	    2.890	    1.921
 2009	     5	    21	    0.013	     11.031	     24.350	     81.280	      0.923	     14.628	    1.512	    2.225	    3.991	    2.863
 2009	     5	    22	    0.020	     11.885	     24.593	     80.434	      0.849	     14.160	    1.621	    2.192	    3.917	    2.816
 2009	     5	    23	    0.083	     10.740	     24.616	     77.593	      1.006	     14.823	    1.525	    2.291	    4.031	    2.901
 2009	     5	    24	    0.373	      9.024	     25.471	     76.174	      1.016	     14.637	    1.570	    2.321	    3.951	    2.831
 2009	     5	    25	    7.204	     13.448	     18.911	     91.766	      0.862	      4.624	    3.354	    1.036	    1.703	    0.877
 2009	     5	    26	   20.660	     14.282	     19.444	     94.581	      0.965	      4.574	    2.009	    0.965	    1.703	    0.872
 2009	     5	    27	    6.390	     12.897	     21.997	     91.488	      0.577	      6.939	    1.309	    1.241	    2.222	    1.350
 2009	     5	    28	    2.350	     15.604	     22.485	     91.562	      0.708	      6.683	    1.289	    1.262	    2.227	    1.358
 2009	     5	    29	    1.162	     14.134	     18.944	     88.898	      1.883	      6.654	    0.931	    1.308	    2.150	    1.269
 2009	     5	    30	    0.246	     13.429	     20.264	     88.852	      1.516	      6.533	    0.802	    1.284	    2.120	    1.251
 2009	     5	    31	    0.866	     10.807	     19.023	     90.386	      1.802	      4.959	    0.945	    1.120	    1.709	    0.893
 2009	     6	     1	    3.490	      6.677	     11.656	     79.505	      1.816	      7.218	    0.944	    1.220	    1.931	    1.072
 2009	     6	     2	    0.000	      2.436	     15.151	     71.450	      1.428	     15.390	    1.004	    1.792	    3.411	    2.255
 2009	     6	     3	    0.001	     -0.821	     16.427	     67.042	      0.935	     15.476	    0.863	    1.701	    3.336	    2.184
 2009	     6	     4	    0.135	     -0.191	     19.681	     68.135	      0.907	     15.302	    1.046	    1.860	    3.475	    2.325
 2009	     6	     5	    0.004	      2.940	     22.891	     64.163	      1.278	     14.379	    1.172	    2.294	    3.547	    2.437
 2009	     6	     6	    0.014	      5.387	     21.859	     68.862	      0.744	     15.050	    1.330	    1.948	    3.744	    2.608
 2009	     6	     7	    0.027	      5.031	     18.904	     78.871	      1.304	     12.136	    0.971	    1.751	    3.020	    1.998
 2009	     6	     8	    0.003	      7.781	     20.587	     80.022	      1.232	     11.495	    1.135	    1.685	    3.025	    2.019
 2009	     6	     9	    0.146	      7.793	     22.513	     76.878	      1.124	     10.555	    1.098	    1.735	    2.880	    1.920
 2009	     6	    10	   22.320	     11.815	     16.977	     93.966	      0.777	      4.366	    2.674	    0.894	    1.580	    0.774
 2009	     6	    11	    5.813	     11.951	     19.746	     87.846	      0.581	      9.964	    1.227	    1.417	    2.804	    1.850
 2009	     6	    12	    0.132	      8.993	     18.501	     86.865	      0.679	      9.303	    1.077	    1.315	    2.560	    1.631
 2009	     6	    13	    0.014	      8.708	     18.408	     81.740	      1.099	     11.701	    0.802	    1.576	    3.035	    2.024
 2009	     6	    14	    0.003	      7.509	     18.027	     81.045	      1.290	     12.384	    1.138	    1.622	    3.120	    2.087
 2009	     6	    15	    0.018	      6.982	     20.929	     80.724	      1.035	     12.718	    1.037	    1.680	    3.266	    2.227
 2009	     6	    16	   16.302	     11.068	     17.607	     91.890	      1.354	      4.930	    1.585	    0.980	    1.687	    0.875
 2009	     6	    17	    0.791	      6.895	     18.189	     78.002	      1.009	     14.719	    1.427	    1.747	    3.580	    2.461
 2009	     6	    18	    0.008	      3.273	     20.234	     78.043	      0.607	     14.594	    1.064	    1.672	    3.491	    2.379
 2009	     6	    19	    0.005	      6.280	     20.418	     83.144	      0.900	     12.464	    1.132	    1.636	    3.175	    2.145
 2009	     6	    20	    0.006	      7.430	     20.845	     83.763	      1.062	     12.657	    1.108	    1.689	    3.269	    2.234
 2009	     6	    21	    0.013	      7.002	     21.745	     85.184	      0.712	     11.780	    1.118	    1.574	    3.096	    2.095
 2009	     6	    22	    0.144	      7.537	     24.203	     79.983	      0.782	     13.216	    1.311	    1.881	    3.499	    2.456
 2009	     6	    23	    0.177	      9.432	     21.895	     82.036	      0.967	      8.231	    1.395	    1.510	    2.413	    1.531
 2009	     6	    24	    6.439	     13.084	     17.947	     92.340	      0.742	      4.697	    2.034	    0.959	    1.683	    0.864
 2009	     6	    25	   13.944	     12.595	     17.535	     92.643	      0.804	      5.410	    1.573	    0.992	    1.818	    0.985
 2009	     6	    26	    2.430	     12.260	     16.622	     92.134	      1.137	      5.809	    1.176	    1.027	    1.878	    1.031
 2009	     6	    27	    4.798	     12.202	     16.819	     93.937	      1.003	      4.838	    1.405	    0.922	    1.682	    0.862
 2009	     6	    28	    3.451	     12.909	     19.428	     89.049	      1.021	      8.622	    0.644	    1.335	    2.535	    1.617
 2009	     6	    29	    0.362	     11.693	     23.151	     83.822	      1.475	     11.936	    1.487	    1.865	    3.315	    2.316
 2009	     6	    30	   16.994	     13.941	     19.858	     90.897	      0.966	      6.227	    1.957	    1.147	    2.047	    1.191
 2009	     7	     1	    3.871	     10.401	     21.889	     88.089	      0.690	     10.656	    1.329	    1.522	    2.955	    1.990
 2009	     7	     2	   17.259	     12.466	     20.534	     89.427	      0.835	      9.311	    2.083	    1.406	    2.691	    1.755
 2009	     7	     3	    1.305	      9.593	     20.680	     85.203	      0.796	     12.560	    1.305	    1.649	    3.313	    2.273
 2009	     7	     4	    0.228	      8.521	     21.140	     83.506	      0.922	     11.191	    1.102	    1.609	    3.000	    2.010
 2009	     7	     5	    4.575	     10.470	     15.667	     91.740	      1.313	      5.490	    1.740	    1.015	    1.769	    0.941
 2009	     7	     6	    9.472	     12.622	     22.376	     87.937	      1.058	     10.216	    1.560	    1.606	    2.945	    1.992
 2009	     7	     7	    0.942	     11.400	     24.734	     82.419	      0.997	     13.964	    1.578	    2.062	    3.827	    2.760
 2009	     7	     8	    0.459	     11.543	     23.447	     81.958	      0.849	     11.138	    1.349	    1.767	    3.148	    2.169
 2009	     7	     9	    3.601	     14.358	     20.342	     87.684	      0.740	      6.135	    1.518	    1.204	    2.049	    1.191
 2009	     7	    10	    8.493	     14.199	     17.378	     95.816	      0.846	      3.755	    2.740	    0.834	    1.507	    0.695
 2009	     7	    11	   63.037	     10.971	     16.703	     92.076	      1.302	      4.433	    3.427	    0.945	    1.579	    0.771
 2009	     7	    12	   14.809	      5.378	     16.400	     81.122	      1.206	     15.216	    1.281	    1.714	    3.563	    2.405
 2009	     7	    13	    2.097	      4.694	     19.748	     79.182	      0.930	     13.409	    1.075	    1.748	    3.304	    2.221
 2009	     7	    14	    0.000	      9.434	     19.688	     77.494	      0.783	     13.064	    1.439	    1.747	    3.402	    2.327
 2009	     7	    15	    0.075	     10.046	     15.230	     89.001	      1.963	      6.428	    1.151	    1.176	    1.960	    1.099
 2009	     7	    16	    0.185	     10.210	     21.179	     88.536	      1.116	      7.977	    0.932	    1.395	    2.375	    1.477
 2009	     7	    17	   13.400	     13.787	     23.189	     86.013	      0.964	      9.884	    2.189	    1.688	    2.929	    1.975
 2009	     7	    18	    1.687	     14.124	     24.130	     83.473	      0.867	     12.338	    1.352	    1.945	    3.531	    2.505
 2009	     7	    19	    0.313	     10.840	     19.285	     81.866	      1.173	     13.271	    1.264	    1.835	    3.495	    2.405
 2009	     7	    20	    0.045	      8.491	     17.437	     82.192	      1.651	     10.428	    1.124	    1.635	    2.772	    1.779
 2009	     7	    21	    0.269	      9.617	     21.264	     82.109	      1.564	     11.790	    1.526	    1.912	    3.199	    2.163
 2009	     7	    22	    1.052	     11.634	     21.557	     83.235	      1.391	      6.748	    1.581	    1.542	    2.158	    1.291
 2009	     7	    23	   24.812	     10.968	     15.181	     96.256	      0.926	      3.833	    2.254	    0.803	    1.448	    0.649
 2009	     7	    24	   21.870	      6.434	     15.500	     85.435	      1.055	     10.769	    1.285	    1.405	    2.701	    1.691
 2009	     7	    25	    3.316	      7.866	     12.717	     92.667	      0.917	      5.221	    1.424	    0.906	    1.624	    0.806
 2009	     7	    26	    9.629	     10.660	     16.074	     95.747	      0.614	      5.823	    2.165	    1.030	    1.865	    1.006
 2009	     7	    27	   21.785	     13.353	     16.246	     96.758	      0.442	      4.415	    1.427	    0.894	    1.631	    0.792
 2009	     7	    28	   24.542	     14.077	     17.979	     96.176	      0.556	      4.912	    2.518	    0.966	    1.771	    0.918
 2009	     7	    29	   22.285	     14.740	     21.610	     83.712	      1.062	     12.008	    2.528	    1.876	    3.433	    2.378
 2009	     7	    30	    0.797	     11.608	     19.347	     86.495	      1.060	     11.108	    1.312	    1.692	    3.075	    2.036
 2009	     7	    31	    0.745	     11.197	     15.331	     90.150	      1.915	      6.821	    1.336	    1.240	    2.089	    1.189
 2009	     8	     1	    1.015	     10.878	     17.600	     89.705	      1.445	      7.347	    1.907	    1.337	    2.230	    1.317
 2009	     8	     2	    4.805	     12.402	     17.329	     90.670	      1.710	      5.105	    1.377	    1.103	    1.776	    0.921
 2009	     8	     3	    8.404	      9.817	     21.441	     73.533	      1.059	     17.115	    2.261	    2.425	    4.431	    3.150
 2009	     8	     4	    0.213	      7.018	     24.256	     79.222	      0.668	     16.791	    1.691	    2.390	    4.362	    3.098
 2009	     8	     5	    0.023	     10.619	     25.013	     82.065	      1.022	     12.788	    1.979	    2.152	    3.594	    2.509
 2009	     8	     6	    0.007	     12.624	     28.015	     72.826	      0.976	     15.971	    2.147	    2.806	    4.535	    3.358
 2009	     8	     7	    0.196	     14.984	     24.553	     81.893	      1.307	     13.752	    1.979	    2.454	    3.966	    2.853
 2009	     8	     8	    0.014	     12.664	     27.600	     73.723	      1.172	     15.988	    2.033	    2.891	    4.530	    3.344
 2009	     8	     9	    0.065	     12.982	     25.716	     71.004	      1.148	     13.308	    1.853	    2.530	    3.830	    2.730
 2009	     8	    10	    0.001	      8.758	     18.937	     77.831	      2.201	      9.127	    1.025	    1.928	    2.579	    1.595
 2009	     8	    11	    0.003	      6.587	     18.564	     80.241	      1.209	     13.924	    1.718	    2.031	    3.520	    2.344
 2009	     8	    12	    0.005	      7.194	     21.433	     79.567	      1.465	     17.251	    1.749	    2.550	    4.379	    3.057
 2009	     8	    13	    0.000	     10.299	     25.699	     79.439	      1.199	     15.692	    2.017	    2.657	    4.319	    3.097
 2009	     8	    14	    0.008	     10.571	     27.025	     68.416	      0.871	     17.393	    2.138	    2.949	    4.797	    3.511
 2009	     8	    15	    0.109	      8.638	     26.140	     56.906	      1.268	     18.569	    1.987	    3.344	    4.965	    3.602
 2009	     8	    16	    0.000	      9.473	     26.569	     64.897	      1.312	     18.333	    1.909	    3.306	    4.965	    3.620
 2009	     8	    17	    0.260	     13.189	     20.543	     80.093	      0.981	      6.449	    1.712	    1.533	    2.143	    1.232
 2009	     8	    18	   14.164	     13.582	     16.674	     94.419	      1.133	      5.261	    2.658	    1.074	    1.846	    0.955
 2009	     8	    19	   21.469	     14.456	     19.513	     93.279	      1.289	      6.225	    2.673	    1.258	    2.114	    1.193
 2009	     8	    20	   15.567	     13.772	     18.714	     92.686	      1.405	      5.767	    1.930	    1.209	    1.986	    1.080
 2009	     8	    21	   11.035	      6.742	     18.281	     73.844	      1.446	     19.915	    1.922	    2.665	    4.812	    3.326
 2009	     8	    22	    0.000	      4.949	     18.214	     77.500	      2.187	     18.291	    1.712	    2.611	    4.373	    2.966
 2009	     8	    23	    0.661	      9.178	     15.105	     89.999	      1.046	      6.087	    1.090	    1.174	    1.900	    1.003
 2009	     8	    24	    1.956	     11.134	     16.722	     91.501	      0.726	      6.672	    1.357	    1.241	    2.099	    1.168
 2009	     8	    25	    1.212	     11.555	     20.098	     83.333	      1.778	     12.094	    1.545	    2.143	    3.391	    2.257
 2009	     8	    26	    0.026	     10.935	     21.513	     79.895	      1.567	     16.347	    1.827	    2.689	    4.386	    3.074
 2009	     8	    27	    0.006	     10.499	     24.456	     78.336	      0.841	     16.836	    2.288	    2.785	    4.598	    3.280
 2009	     8	    28	    0.055	     10.723	     25.951	     71.796	      0.693	     19.780	    2.506	    3.203	    5.390	    3.941
 2009	     8	    29	    0.011	     10.797	     27.363	     68.721	      1.038	     20.097	    2.513	    3.516	    5.539	    4.086
 2009	     8	    30	    0.008	     10.948	     28.502	     65.222	      1.048	     20.754	    2.568	    3.730	    5.768	    4.292
 2009	     8	    31	    0.004	     10.045	     28.113	     61.874	      1.004	     20.098	    2.656	    3.636	    5.543	    4.087
 2009	     9	     1	    0.000	     12.479	     29.376	     62.796	      1.075	     20.133	    2.656	    3.806	    5.721	    4.298
 2009	     9	     2	    0.000	     15.210	     30.388	     64.488	      1.165	     19.889	    3.047	    3.958	    5.814	    4.449
 2009	     9	     3	    1.725	     15.257	     23.173	     86.451	      0.983	      7.686	    3.088	    1.743	    2.542	    1.578
 2009	     9	     4	   40.793	     15.681	     21.813	     92.883	      1.147	      7.476	    2.750	    1.530	    2.481	    1.504
 2009	     9	     5	   10.337	     15.785	     24.497	     87.013	      0.647	     10.356	    1.951	    2.033	    3.223	    2.169
 2009	     9	     6	   20.814	     15.164	     20.606	     89.798	      1.035	      8.497	    2.390	    1.678	    2.695	    1.671
 2009	     9	     7	    9.245	     13.632	     21.150	     90.173	      1.011	      8.798	    2.017	    1.721	    2.754	    1.732
 2009	     9	     8	   36.094	     14.303	     22.171	     91.007	      1.362	      9.020	    1.731	    1.820	    2.839	    1.813
 2009	     9	     9	   20.282	     16.061	     21.724	     94.034	      1.180	      6.672	    2.344	    1.445	    2.304	    1.349
 2009	     9	    10	   19.910	     16.394	     23.111	     90.191	      1.100	      8.953	    1.625	    1.835	    2.882	    1.855
 2009	     9	    11	    1.888	     15.116	     20.835	     87.026	      1.428	      9.261	    1.630	    1.923	    2.904	    1.851
 2009	     9	    12	    0.094	     15.122	     24.943	     83.017	      1.193	     12.781	    2.798	    2.561	    3.844	    2.683
 2009	     9	    13	    2.845	     17.072	     25.931	     80.196	      0.949	     16.003	    2.549	    3.039	    4.740	    3.469
 2009	     9	    14	    2.208	     15.600	     23.282	     85.065	      1.414	     11.981	    2.511	    2.420	    3.623	    2.479
 2009	     9	    15	    0.764	     14.339	     24.611	     82.987	      1.543	     15.836	    2.691	    2.978	    4.569	    3.268
 2009	     9	    16	    0.053	     14.090	     25.937	     81.896	      0.903	     14.521	    3.203	    2.767	    4.263	    3.030
 2009	     9	    17	    0.652	     14.695	     24.501	     74.872	      1.212	     15.675	    3.165	    3.028	    4.538	    3.240
 2009	     9	    18	    0.904	     12.995	     22.636	     87.407	      1.477	      9.372	    2.275	    2.016	    2.906	    1.855
 2009	     9	    19	   17.127	     14.780	     22.858	     89.393	      0.942	      9.371	    2.806	    1.897	    2.947	    1.887
 2009	     9	    20	    3.252	      9.281	     25.278	     70.274	      0.725	     22.690	    2.979	    3.666	    6.050	    4.372
 2009	     9	    21	    7.318	     13.638	     19.284	     90.355	      1.409	      7.312	    1.965	    1.563	    2.374	    1.372
 2009	     9	    22	   10.748	     14.840	     22.861	     89.279	      1.100	      9.703	    2.315	    1.970	    3.036	    1.961
