CABra ID  	 351
ANA ID    	 58735000
Longitude 	 -42.862   	 dd
Latitude  	 -21.309   	 dd
Area      	 2366.72   	 km²
Elevation 	 600.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     2	     1	   16.125	     18.290	     31.255	     80.089	      1.510	     23.476	    4.991	    4.885	    7.039	    5.505
 2008	     2	     2	   14.398	     19.900	     30.103	     85.197	      1.418	     19.285	    4.728	    4.024	    5.897	    4.547
 2008	     2	     3	    4.936	     19.181	     27.614	     87.846	      1.622	     12.396	    3.604	    2.631	    3.949	    2.816
 2008	     2	     4	   33.115	     18.055	     24.103	     92.323	      1.119	      9.809	    1.807	    2.029	    3.189	    2.101
 2008	     2	     5	   10.779	     17.809	     24.432	     90.790	      1.087	     10.209	    3.217	    2.120	    3.288	    2.189
 2008	     2	     6	    9.096	     18.404	     26.478	     90.376	      1.198	     13.175	    2.873	    2.701	    4.107	    2.921
 2008	     2	     7	   20.651	     18.202	     27.216	     87.554	      1.407	     15.373	    3.427	    3.122	    4.693	    3.431
 2008	     2	     8	   10.029	     18.398	     29.388	     83.123	      1.492	     20.292	    4.664	    4.104	    6.086	    4.660
 2008	     2	     9	   13.734	     16.780	     29.232	     85.560	      1.033	     18.327	    4.170	    3.706	    5.483	    4.121
 2008	     2	    10	    2.448	     18.733	     31.106	     78.574	      1.308	     21.462	    5.439	    4.643	    6.484	    5.048
 2008	     2	    11	    5.116	     19.744	     32.311	     74.768	      1.180	     20.781	    4.794	    4.565	    6.374	    5.016
 2008	     2	    12	    0.000	     19.766	     31.815	     72.163	      1.337	     26.035	    5.249	    5.397	    7.855	    6.251
 2008	     2	    13	    2.280	     19.100	     30.706	     73.693	      1.404	     26.689	    4.986	    5.400	    7.955	    6.278
 2008	     2	    14	    0.000	     18.225	     31.007	     73.412	      1.292	     26.236	    4.696	    5.251	    7.796	    6.130
 2008	     2	    15	    0.185	     18.579	     30.165	     73.305	      1.362	     26.317	    4.424	    5.225	    7.794	    6.113
 2008	     2	    16	    0.448	     19.027	     28.940	     76.328	      1.591	     22.978	    3.916	    4.619	    6.829	    5.288
 2008	     2	    17	    0.000	     17.831	     30.065	     72.397	      1.470	     26.422	    4.356	    5.260	    7.777	    6.076
 2008	     2	    18	    1.269	     17.209	     30.706	     75.349	      1.779	     21.810	    4.756	    4.639	    6.493	    5.016
 2008	     2	    19	    3.763	     16.962	     27.228	     84.523	      1.231	     13.457	    2.604	    2.876	    4.141	    2.959
 2008	     2	    20	    3.998	     18.899	     30.000	     77.032	      1.488	     24.922	    4.518	    4.942	    7.406	    5.800
 2008	     2	    21	   39.771	     18.374	     27.290	     85.592	      1.658	     13.595	    4.631	    3.012	    4.222	    3.044
 2008	     2	    22	   11.109	     19.320	     28.460	     86.547	      1.235	     14.553	    3.432	    3.096	    4.530	    3.342
 2008	     2	    23	   22.286	     19.188	     27.770	     89.791	      1.198	     11.896	    3.926	    2.541	    3.805	    2.705
 2008	     2	    24	   12.016	     18.289	     27.409	     90.971	      1.050	     11.666	    2.378	    2.452	    3.712	    2.612
 2008	     2	    25	   17.469	     17.629	     25.247	     86.669	      1.353	     10.676	    1.795	    2.245	    3.403	    2.307
 2008	     2	    26	    0.726	     17.633	     28.318	     85.339	      1.442	     18.241	    3.904	    3.590	    5.450	    4.095
 2008	     2	    27	    3.502	     16.437	     27.117	     85.697	      1.572	     17.110	    3.601	    3.323	    5.064	    3.730
 2008	     2	    28	    5.940	     15.020	     26.942	     76.067	      1.286	     24.562	    4.059	    4.405	    6.947	    5.247
 2008	     2	    29	    0.767	     17.378	     27.367	     78.381	      1.560	     16.557	    1.853	    3.450	    4.960	    3.664
 2008	     3	     1	    3.842	     19.492	     23.810	     91.329	      1.504	      8.928	    1.543	    1.930	    2.985	    1.940
 2008	     3	     2	    9.151	     19.215	     29.663	     81.180	      1.770	     20.465	    3.738	    4.193	    6.160	    4.764
 2008	     3	     3	    0.745	     18.676	     31.736	     71.590	      1.514	     23.752	    4.407	    4.850	    7.130	    5.626
 2008	     3	     4	    0.033	     18.314	     31.807	     69.461	      1.713	     25.793	    4.484	    5.342	    7.696	    6.090
 2008	     3	     5	    0.036	     18.374	     32.069	     67.339	      1.360	     25.483	    4.880	    5.240	    7.621	    6.039
 2008	     3	     6	    8.137	     18.597	     31.447	     78.215	      1.217	     21.182	    4.459	    4.338	    6.389	    4.996
 2008	     3	     7	   14.378	     18.321	     29.461	     84.342	      1.284	     17.518	    4.271	    3.693	    5.305	    4.023
 2008	     3	     8	   11.344	     18.609	     29.948	     81.050	      1.449	     22.900	    4.455	    4.481	    6.806	    5.307
 2008	     3	     9	   14.010	     18.565	     29.268	     85.374	      0.940	     17.125	    4.287	    3.421	    5.199	    3.935
 2008	     3	    10	    3.891	     18.334	     28.910	     81.572	      1.183	     19.680	    4.037	    3.880	    5.868	    4.490
 2008	     3	    11	    0.304	     18.033	     29.319	     82.437	      1.609	     20.062	    3.960	    3.966	    5.973	    4.584
 2008	     3	    12	   15.565	     18.880	     28.554	     89.662	      1.540	     14.118	    4.440	    2.893	    4.382	    3.229
 2008	     3	    13	   24.094	     18.973	     28.459	     84.731	      1.562	     14.573	    2.837	    3.066	    4.503	    3.333
 2008	     3	    14	   25.708	     17.053	     22.839	     91.059	      1.542	      7.922	    1.541	    1.609	    2.651	    1.647
 2008	     3	    15	   26.672	     16.220	     21.873	     92.982	      1.692	      8.496	    2.187	    1.640	    2.756	    1.725
 2008	     3	    16	   27.885	     17.559	     25.880	     90.199	      1.051	     11.768	    2.314	    2.284	    3.671	    2.562
 2008	     3	    17	    3.830	     18.960	     28.598	     84.604	      1.629	     18.083	    3.288	    3.542	    5.441	    4.141
 2008	     3	    18	    0.276	     17.771	     28.372	     80.655	      1.682	     21.605	    3.524	    4.062	    6.331	    4.864
 2008	     3	    19	    0.000	     16.895	     27.673	     79.752	      1.766	     21.619	    3.435	    3.984	    6.263	    4.773
 2008	     3	    20	    0.104	     17.591	     28.623	     78.307	      1.607	     22.411	    3.522	    4.292	    6.549	    5.050
 2008	     3	    21	    0.000	     18.065	     28.530	     80.755	      1.361	     20.673	    3.485	    3.918	    6.094	    4.680
 2008	     3	    22	    0.005	     17.872	     29.039	     77.134	      1.532	     21.178	    3.784	    4.148	    6.240	    4.812
 2008	     3	    23	    0.046	     18.387	     28.654	     84.271	      1.254	     15.780	    3.897	    3.204	    4.794	    3.591
 2008	     3	    24	    4.952	     17.943	     28.966	     85.086	      1.151	     16.038	    4.014	    3.121	    4.854	    3.644
 2008	     3	    25	   24.964	     17.711	     27.781	     86.399	      1.479	     17.469	    3.189	    3.206	    5.190	    3.901
 2008	     3	    26	    3.779	     18.179	     26.584	     85.188	      1.245	     12.303	    2.568	    2.539	    3.826	    2.723
 2008	     3	    27	    2.014	     16.167	     25.671	     87.468	      1.233	     10.413	    3.721	    2.155	    3.270	    2.221
 2008	     3	    28	   18.323	     15.773	     27.383	     84.328	      0.909	     19.296	    3.350	    3.503	    5.571	    4.186
 2008	     3	    29	    0.837	     16.414	     29.551	     77.391	      1.365	     21.085	    3.514	    3.984	    6.159	    4.736
 2008	     3	    30	    1.164	     14.899	     26.223	     79.332	      2.409	     19.246	    2.840	    3.468	    5.471	    4.067
 2008	     3	    31	    0.505	     13.617	     24.621	     73.227	      1.712	     19.094	    2.159	    3.385	    5.306	    3.883
 2008	     4	     1	    0.030	     13.049	     26.368	     77.305	      1.141	     20.091	    3.142	    3.462	    5.604	    4.151
 2008	     4	     2	    0.015	     13.650	     27.809	     75.024	      1.254	     20.657	    3.371	    3.750	    5.838	    4.384
 2008	     4	     3	    3.049	     16.539	     28.075	     79.142	      1.446	     15.683	    3.375	    3.135	    4.669	    3.463
 2008	     4	     4	   11.055	     18.538	     24.284	     91.911	      1.023	      7.581	    3.067	    1.605	    2.595	    1.638
 2008	     4	     5	   16.753	     17.793	     21.785	     94.344	      1.463	      7.259	    1.063	    1.449	    2.473	    1.503
 2008	     4	     6	   15.755	     17.842	     21.448	     96.012	      1.690	      6.619	    1.289	    1.294	    2.316	    1.366
 2008	     4	     7	   12.826	     18.789	     26.771	     89.632	      1.134	     10.020	    2.246	    2.010	    3.240	    2.240
 2008	     4	     8	    7.786	     19.018	     28.961	     89.455	      1.519	     12.834	    3.660	    2.561	    4.011	    2.954
 2008	     4	     9	    7.762	     18.555	     28.580	     87.144	      1.096	     15.772	    3.100	    3.014	    4.764	    3.594
 2008	     4	    10	    2.531	     19.941	     30.101	     83.710	      1.107	     16.269	    3.127	    3.230	    4.982	    3.837
 2008	     4	    11	   19.630	     17.936	     29.740	     82.934	      1.247	     17.938	    4.005	    3.475	    5.351	    4.114
 2008	     4	    12	    2.419	     17.308	     30.399	     77.120	      1.028	     20.387	    3.553	    3.861	    6.012	    4.677
 2008	     4	    13	    2.270	     17.247	     29.881	     79.358	      1.210	     17.667	    3.891	    3.446	    5.253	    4.025
 2008	     4	    14	    4.730	     18.030	     27.431	     88.990	      1.585	      9.806	    3.802	    2.188	    3.164	    2.191
 2008	     4	    15	   14.391	     17.829	     25.962	     87.131	      1.710	     14.092	    2.477	    2.607	    4.223	    3.082
 2008	     4	    16	    0.114	     16.908	     25.448	     84.863	      1.474	     13.742	    1.903	    2.510	    4.090	    2.952
 2008	     4	    17	    2.500	     17.832	     25.981	     86.730	      0.949	     10.529	    2.446	    2.115	    3.318	    2.304
 2008	     4	    18	    0.806	     17.064	     27.336	     81.582	      1.760	     18.805	    2.643	    3.365	    5.446	    4.143
 2008	     4	    19	    0.000	     16.200	     25.428	     83.085	      1.310	     11.053	    1.732	    2.222	    3.390	    2.351
 2008	     4	    20	    0.080	     17.839	     25.733	     86.615	      1.319	     10.670	    1.904	    2.127	    3.343	    2.326
 2008	     4	    21	    0.002	     18.996	     28.365	     83.506	      1.285	     14.523	    2.768	    2.842	    4.417	    3.318
 2008	     4	    22	    0.689	     17.651	     26.851	     89.139	      0.961	     10.788	    3.434	    2.103	    3.380	    2.378
 2008	     4	    23	   15.943	     17.250	     28.073	     82.794	      1.360	     17.202	    3.364	    3.114	    5.047	    3.834
 2008	     4	    24	    1.990	     16.217	     28.322	     78.356	      1.197	     19.493	    2.709	    3.386	    5.615	    4.303
 2008	     4	    25	    0.014	     16.226	     28.676	     76.583	      1.083	     18.465	    2.644	    3.298	    5.356	    4.094
 2008	     4	    26	    0.065	     16.151	     28.684	     78.265	      0.988	     18.477	    2.263	    3.265	    5.353	    4.093
 2008	     4	    27	    0.002	     15.719	     29.169	     74.394	      1.047	     18.701	    2.698	    3.348	    5.411	    4.145
 2008	     4	    28	    0.002	     15.750	     28.618	     76.102	      1.288	     19.175	    2.528	    3.468	    5.514	    4.223
 2008	     4	    29	    0.000	     16.257	     29.138	     76.394	      1.351	     17.894	    2.755	    3.351	    5.214	    3.992
 2008	     4	    30	    0.072	     17.684	     25.914	     83.207	      1.828	      9.192	    1.402	    1.951	    2.954	    2.005
 2008	     5	     1	    0.278	     15.704	     20.735	     88.785	      1.983	      7.511	    0.604	    1.501	    2.434	    1.490
 2008	     5	     2	    0.033	     14.950	     22.459	     88.040	      1.402	      8.099	    1.287	    1.612	    2.576	    1.630
 2008	     5	     3	    0.006	     15.839	     26.610	     84.591	      1.543	     12.817	    2.280	    2.453	    3.814	    2.754
 2008	     5	     4	    0.097	     16.211	     28.405	     82.052	      1.281	     16.464	    2.757	    2.966	    4.801	    3.637
 2008	     5	     5	    0.029	     16.172	     27.053	     81.471	      1.457	     12.024	    2.677	    2.460	    3.631	    2.611
 2008	     5	     6	    2.820	     14.008	     25.348	     69.572	      1.938	     19.245	    2.537	    3.239	    5.300	    3.973
 2008	     5	     7	    0.000	     10.425	     24.032	     74.666	      1.239	     18.753	    2.187	    2.806	    4.957	    3.618
 2008	     5	     8	    0.002	      8.492	     24.742	     70.325	      1.117	     19.058	    2.088	    2.923	    4.970	    3.613
 2008	     5	     9	    0.002	      9.820	     23.968	     74.285	      1.442	     16.304	    1.607	    2.678	    4.345	    3.116
 2008	     5	    10	    0.000	     11.499	     21.568	     78.704	      1.405	      9.075	    0.927	    1.656	    2.684	    1.721
 2008	     5	    11	    0.210	     13.455	     22.288	     80.706	      1.739	     12.592	    1.361	    2.169	    3.557	    2.475
 2008	     5	    12	    0.002	     12.552	     20.555	     82.205	      1.262	      8.087	    1.372	    1.582	    2.466	    1.530
 2008	     5	    13	    0.001	     12.232	     23.304	     77.342	      1.391	     14.158	    1.398	    2.368	    3.904	    2.774
 2008	     5	    14	    0.000	     10.317	     24.458	     79.834	      1.033	     15.248	    1.562	    2.363	    4.125	    2.956
 2008	     5	    15	    0.001	     11.780	     24.782	     80.748	      0.972	     15.051	    1.988	    2.413	    4.143	    2.992
 2008	     5	    16	    0.002	     11.654	     25.510	     79.116	      0.832	     13.424	    2.054	    2.205	    3.771	    2.690
 2008	     5	    17	    0.675	     14.741	     23.406	     89.165	      1.070	      6.604	    0.818	    1.371	    2.212	    1.341
 2008	     5	    18	    0.002	     14.857	     24.660	     80.018	      0.961	     13.042	    1.312	    2.208	    3.758	    2.698
 2008	     5	    19	    0.004	     11.966	     27.272	     81.236	      1.000	     15.985	    1.924	    2.581	    4.453	    3.294
 2008	     5	    20	    0.001	     13.698	     27.240	     73.134	      0.870	     15.562	    1.912	    2.583	    4.408	    3.280
 2008	     5	    21	    0.000	     11.935	     26.150	     80.864	      0.869	     14.227	    1.685	    2.324	    3.983	    2.887
 2008	     5	    22	    0.005	     11.545	     27.582	     72.479	      1.030	     16.891	    2.082	    2.733	    4.666	    3.476
 2008	     5	    23	    0.002	     11.307	     27.526	     70.029	      0.933	     16.855	    2.019	    2.768	    4.644	    3.455
 2008	     5	    24	    0.000	     11.156	     26.858	     73.589	      1.127	     17.001	    2.014	    2.795	    4.646	    3.447
 2008	     5	    25	    0.002	     11.419	     27.277	     68.573	      1.338	     16.672	    1.938	    2.862	    4.590	    3.412
 2008	     5	    26	    0.002	     11.342	     28.183	     67.580	      1.249	     16.995	    1.967	    2.901	    4.699	    3.516
 2008	     5	    27	    0.000	     12.476	     26.830	     74.690	      1.099	     15.569	    1.966	    2.633	    4.339	    3.212
 2008	     5	    28	    0.002	     13.234	     26.435	     79.245	      1.362	     14.311	    1.880	    2.480	    4.044	    2.966
 2008	     5	    29	    0.000	     12.561	     27.647	     74.624	      1.105	     15.511	    2.061	    2.644	    4.352	    3.238
 2008	     5	    30	    0.075	     13.520	     26.602	     79.092	      1.642	     10.378	    2.172	    2.149	    3.104	    2.164
 2008	     5	    31	    4.531	     13.398	     19.917	     87.497	      2.337	      7.233	    1.280	    1.396	    2.265	    1.372
 2008	     6	     1	    0.297	     13.067	     17.151	     93.538	      1.504	      5.216	    0.917	    0.977	    1.790	    0.946
 2008	     6	     2	    0.942	     13.727	     18.592	     89.990	      1.392	      7.884	    0.766	    1.364	    2.395	    1.477
 2008	     6	     3	    0.315	     13.064	     21.341	     85.077	      1.446	     10.092	    0.965	    1.773	    2.916	    1.947
 2008	     6	     4	    0.687	     13.088	     23.004	     83.845	      1.377	     10.686	    2.048	    1.923	    3.086	    2.112
 2008	     6	     5	    5.598	     14.703	     24.496	     83.255	      0.645	     12.517	    2.045	    2.086	    3.598	    2.582
 2008	     6	     6	    0.912	     13.568	     24.601	     83.026	      0.621	     11.725	    1.961	    1.946	    3.375	    2.382
 2008	     6	     7	    0.645	     13.522	     25.829	     74.492	      0.781	     12.372	    1.788	    2.161	    3.556	    2.554
 2008	     6	     8	    0.000	     11.252	     24.315	     77.911	      1.000	     14.147	    1.857	    2.186	    3.857	    2.774
 2008	     6	     9	    0.000	     11.612	     24.324	     77.437	      1.348	     13.611	    1.735	    2.342	    3.743	    2.681
 2008	     6	    10	    0.003	     13.299	     25.769	     74.884	      1.659	     13.195	    1.818	    2.562	    3.743	    2.714
 2008	     6	    11	    0.000	     13.633	     25.533	     78.704	      0.906	     13.677	    1.652	    2.199	    3.862	    2.817
 2008	     6	    12	    0.004	     15.214	     24.624	     79.279	      1.447	     13.401	    1.701	    2.309	    3.819	    2.784
 2008	     6	    13	    0.000	     12.564	     25.711	     71.785	      1.090	     15.771	    1.737	    2.615	    4.332	    3.208
 2008	     6	    14	    0.066	     11.972	     24.973	     73.316	      1.472	     15.217	    1.787	    2.672	    4.151	    3.040
 2008	     6	    15	    0.000	     12.155	     26.141	     68.060	      1.825	     15.069	    1.636	    3.021	    4.162	    3.067
 2008	     6	    16	    0.000	     10.694	     20.425	     87.504	      1.966	      5.767	    0.241	    1.280	    1.887	    1.060
 2008	     6	    17	    0.128	     11.575	     16.102	     90.537	      1.461	      5.336	    0.749	    0.998	    1.762	    0.930
 2008	     6	    18	    0.023	     12.365	     21.441	     87.040	      1.241	     10.339	    1.436	    1.716	    2.942	    1.978
 2008	     6	    19	    0.002	      9.938	     22.595	     84.659	      0.921	     12.559	    1.753	    1.896	    3.391	    2.357
 2008	     6	    20	    0.004	     11.398	     24.744	     76.361	      1.254	     14.184	    1.673	    2.330	    3.878	    2.803
 2008	     6	    21	    0.000	     11.595	     26.849	     70.854	      1.567	     15.658	    1.716	    2.900	    4.307	    3.193
 2008	     6	    22	    0.002	     12.810	     24.738	     79.033	      1.425	     10.334	    1.342	    1.905	    3.029	    2.085
 2008	     6	    23	    0.711	     14.118	     17.158	     93.970	      1.474	      4.960	    0.675	    0.910	    1.752	    0.913
 2008	     6	    24	    3.023	     13.769	     16.267	     94.199	      1.243	      5.151	    0.737	    0.928	    1.774	    0.931
 2008	     6	    25	    5.560	     13.987	     18.794	     90.984	      1.259	      7.094	    2.515	    1.242	    2.224	    1.336
 2008	     6	    26	    0.759	     12.328	     18.222	     86.584	      1.134	      9.022	    1.134	    1.431	    2.583	    1.645
 2008	     6	    27	    0.051	     12.080	     19.882	     84.137	      1.405	     10.056	    0.909	    1.654	    2.835	    1.871
 2008	     6	    28	    0.005	     10.365	     19.806	     82.191	      1.432	     11.411	    1.104	    1.799	    3.074	    2.067
 2008	     6	    29	    0.000	     10.912	     20.926	     83.445	      1.342	     10.797	    1.497	    1.789	    2.989	    2.006
 2008	     6	    30	    0.006	     10.315	     23.897	     75.630	      0.898	     14.936	    1.739	    2.243	    3.988	    2.872
 2008	     7	     1	    0.000	     10.072	     24.444	     72.709	      0.947	     14.825	    1.762	    2.273	    3.973	    2.863
 2008	     7	     2	    0.002	     10.324	     23.749	     70.735	      1.176	     14.838	    1.611	    2.354	    3.962	    2.847
 2008	     7	     3	    0.000	     13.202	     22.306	     74.913	      0.997	      8.794	    0.780	    1.805	    2.639	    1.722
 2008	     7	     4	    0.126	     13.060	     21.799	     81.065	      1.288	     12.531	    1.765	    1.953	    3.468	    2.431
 2008	     7	     5	    0.454	     10.227	     21.206	     81.533	      1.252	     12.989	    1.332	    1.962	    3.458	    2.398
 2008	     7	     6	    0.003	      9.883	     21.643	     81.139	      1.082	     12.389	    1.339	    1.939	    3.329	    2.290
 2008	     7	     7	    0.020	      7.841	     20.517	     79.017	      1.069	     12.618	    1.522	    1.899	    3.274	    2.222
 2008	     7	     8	    0.004	      7.215	     20.961	     79.675	      1.089	     13.975	    1.432	    2.042	    3.558	    2.454
 2008	     7	     9	    0.003	      6.372	     21.568	     75.217	      0.977	     15.749	    1.552	    2.176	    3.932	    2.756
 2008	     7	    10	    0.000	     11.308	     20.440	     76.207	      1.513	     12.113	    1.517	    1.938	    3.286	    2.248
 2008	     7	    11	    0.000	     11.890	     21.186	     75.341	      1.650	     13.520	    1.437	    2.221	    3.642	    2.557
 2008	     7	    12	    0.260	     10.646	     20.843	     77.566	      1.363	     14.144	    1.516	    2.058	    3.727	    2.615
 2008	     7	    13	    0.144	      8.015	     20.195	     77.282	      1.520	     17.018	    1.671	    2.408	    4.227	    2.991
 2008	     7	    14	    0.004	      7.069	     21.692	     74.531	      0.809	     16.260	    1.526	    2.257	    4.086	    2.882
 2008	     7	    15	    0.001	      7.103	     21.132	     73.949	      1.028	     16.765	    1.581	    2.276	    4.175	    2.947
 2008	     7	    16	    0.002	      7.855	     22.057	     73.028	      1.180	     17.248	    1.404	    2.487	    4.359	    3.112
 2008	     7	    17	    0.003	      6.998	     22.661	     70.363	      1.118	     17.311	    1.667	    2.563	    4.363	    3.111
 2008	     7	    18	    0.000	      7.167	     25.083	     63.312	      1.673	     17.603	    1.616	    3.220	    4.547	    3.289
 2008	     7	    19	    0.010	      9.736	     25.339	     63.967	      0.993	     17.084	    1.664	    2.758	    4.548	    3.325
 2008	     7	    20	    0.002	     10.129	     25.585	     63.407	      1.059	     17.224	    1.867	    2.877	    4.610	    3.383
 2008	     7	    21	    0.000	     10.018	     24.423	     65.984	      1.650	     16.435	    1.769	    3.020	    4.374	    3.170
 2008	     7	    22	    0.000	      9.891	     23.931	     67.112	      1.699	     17.192	    1.775	    3.106	    4.528	    3.287
 2008	     7	    23	    0.000	      9.566	     27.210	     62.720	      1.128	     17.636	    1.746	    3.017	    4.759	    3.515
 2008	     7	    24	    0.002	     10.502	     28.336	     62.456	      1.092	     16.819	    1.819	    2.995	    4.643	    3.448
 2008	     7	    25	    0.000	     11.382	     27.743	     65.902	      1.561	     16.905	    2.038	    3.134	    4.678	    3.479
 2008	     7	    26	    0.000	     14.308	     20.626	     81.763	      1.930	      9.110	    0.820	    1.827	    2.736	    1.770
 2008	     7	    27	    0.000	     12.705	     22.619	     80.597	      1.359	     12.958	    1.145	    2.244	    3.618	    2.533
 2008	     7	    28	    0.000	      8.933	     25.280	     64.807	      1.013	     18.001	    1.777	    2.819	    4.749	    3.461
 2008	     7	    29	    0.002	      8.350	     24.862	     56.310	      1.413	     18.531	    1.672	    3.287	    4.831	    3.512
 2008	     7	    30	    0.000	      7.781	     24.886	     58.584	      1.464	     18.473	    1.734	    3.367	    4.795	    3.473
 2008	     7	    31	    0.000	      9.751	     26.114	     61.198	      1.420	     17.207	    1.835	    3.246	    4.636	    3.387
 2008	     8	     1	    0.000	     10.715	     25.522	     61.548	      1.691	     14.725	    1.854	    3.180	    4.060	    2.912
 2008	     8	     2	    0.002	     10.837	     27.240	     60.800	      2.043	     18.391	    1.966	    3.889	    5.022	    3.732
 2008	     8	     3	    0.000	     12.365	     26.318	     61.043	      2.036	     11.200	    2.061	    3.098	    3.299	    2.295
 2008	     8	     4	    0.000	     12.997	     23.042	     77.867	      1.650	     11.213	    0.807	    2.103	    3.246	    2.212
 2008	     8	     5	    0.049	     15.754	     23.351	     84.830	      1.566	      9.745	    1.793	    1.912	    2.988	    2.005
 2008	     8	     6	    2.670	     14.871	     26.625	     76.483	      1.237	     15.794	    2.079	    2.800	    4.521	    3.354
 2008	     8	     7	    0.000	     14.943	     26.879	     71.168	      1.685	     17.522	    2.239	    3.293	    4.972	    3.737
 2008	     8	     8	    0.000	     15.142	     24.461	     75.853	      1.355	     10.434	    1.950	    2.186	    3.167	    2.163
 2008	     8	     9	    0.032	     16.791	     23.901	     81.262	      1.314	      9.300	    1.257	    2.064	    2.929	    1.957
 2008	     8	    10	    0.126	     13.844	     22.095	     80.792	      1.985	     12.113	    1.303	    2.084	    3.478	    2.393
 2008	     8	    11	    0.000	     13.394	     24.458	     77.574	      1.471	     13.805	    1.342	    2.507	    3.924	    2.792
 2008	     8	    12	    0.000	     11.742	     26.611	     68.684	      1.430	     18.867	    1.830	    3.373	    5.178	    3.843
 2008	     8	    13	    0.000	     12.580	     27.188	     62.908	      1.667	     19.814	    2.069	    3.829	    5.481	    4.113
 2008	     8	    14	    0.002	     11.932	     25.234	     69.160	      1.654	     18.527	    2.026	    3.332	    5.049	    3.713
 2008	     8	    15	    0.000	     11.692	     25.306	     61.157	      2.069	     19.905	    1.999	    3.921	    5.382	    3.980
 2008	     8	    16	    0.000	     11.057	     26.229	     64.860	      1.857	     19.923	    1.714	    3.807	    5.402	    3.999
 2008	     8	    17	    0.000	     12.213	     26.129	     63.941	      1.850	     19.524	    1.960	    3.891	    5.355	    3.976
 2008	     8	    18	    0.000	     10.547	     26.164	     63.120	      1.453	     20.398	    1.954	    3.696	    5.498	    4.062
 2008	     8	    19	    0.000	     11.027	     25.490	     61.507	      1.589	     20.867	    1.983	    3.847	    5.607	    4.145
 2008	     8	    20	    0.000	     10.461	     25.162	     65.231	      1.220	     20.131	    1.679	    3.488	    5.385	    3.948
 2008	     8	    21	    0.002	     10.831	     25.766	     64.244	      1.464	     20.170	    1.866	    3.671	    5.444	    4.011
 2008	     8	    22	    0.000	     10.348	     27.358	     60.067	      1.020	     20.857	    1.959	    3.607	    5.670	    4.211
 2008	     8	    23	    0.000	     14.283	     22.777	     77.294	      1.614	     10.521	    1.339	    2.163	    3.155	    2.107
 2008	     8	    24	    0.418	     13.215	     22.955	     77.600	      1.758	     12.062	    1.421	    2.477	    3.499	    2.392
 2008	     8	    25	    0.000	     12.166	     24.692	     77.520	      0.945	     14.392	    1.940	    2.796	    4.060	    2.872
 2008	     8	    26	    0.000	     10.793	     27.687	     59.688	      1.557	     20.450	    1.817	    3.852	    5.614	    4.172
 2008	     8	    27	    0.000	     12.689	     27.933	     71.503	      1.758	     19.721	    1.755	    3.635	    5.529	    4.140
 2008	     8	    28	    0.120	     11.658	     27.531	     72.158	      1.449	     17.209	    1.487	    3.346	    4.833	    3.543
 2008	     8	    29	    0.000	     12.312	     30.277	     59.968	      1.428	     20.247	    2.055	    4.041	    5.752	    4.358
 2008	     8	    30	    0.394	     13.061	     23.887	     83.120	      2.597	      9.296	    1.618	    2.066	    2.861	    1.859
 2008	     8	    31	    4.637	     11.516	     22.219	     84.318	      1.530	     10.673	    1.216	    1.991	    3.106	    2.038
 2008	     9	     1	    0.001	     11.135	     24.100	     71.207	      1.466	     19.776	    2.455	    3.348	    5.311	    3.858
 2008	     9	     2	    0.000	      8.671	     27.239	     61.811	      1.659	     21.826	    2.004	    4.093	    5.850	    4.300
 2008	     9	     3	    0.002	     10.162	     29.981	     52.867	      1.504	     21.252	    2.022	    4.402	    5.916	    4.436
 2008	     9	     4	    0.273	     11.126	     32.855	     45.266	      1.317	     21.607	    2.085	    4.603	    6.189	    4.739
 2008	     9	     5	    0.000	     11.196	     30.767	     51.518	      1.716	     22.425	    2.157	    4.834	    6.313	    4.790
 2008	     9	     6	    0.088	     13.160	     32.616	     52.759	      1.818	     21.906	    2.315	    5.112	    6.353	    4.909
 2008	     9	     7	    0.251	     14.552	     33.431	     53.488	      1.255	     21.043	    2.183	    4.506	    6.212	    4.844
 2008	     9	     8	    0.319	     16.727	     26.636	     78.267	      1.877	     12.953	    1.401	    2.774	    3.943	    2.823
 2008	     9	     9	    0.063	     17.151	     25.434	     85.534	      1.774	     11.100	    1.566	    2.312	    3.463	    2.395
 2008	     9	    10	    0.028	     15.476	     27.103	     75.589	      1.399	     16.370	    1.647	    3.259	    4.784	    3.524
 2008	     9	    11	    0.000	     13.399	     30.626	     61.457	      1.405	     22.965	    2.270	    4.554	    6.570	    5.036
 2008	     9	    12	    1.966	     14.400	     32.796	     49.248	      1.699	     23.513	    2.217	    5.377	    6.873	    5.362
 2008	     9	    13	    3.371	     13.614	     31.258	     58.721	      1.613	     17.731	    3.158	    4.224	    5.206	    3.929
 2008	     9	    14	    6.647	     12.393	     25.257	     83.958	      1.437	     11.000	    3.393	    2.315	    3.301	    2.226
 2008	     9	    15	    4.380	     12.366	     24.695	     87.463	      1.748	     10.607	    1.976	    2.215	    3.195	    2.129
