CABra ID  	 474
ANA ID    	 64362000
Longitude 	 -50.163   	 dd
Latitude  	 -23.342   	 dd
Area      	 3982.84   	 km²
Elevation 	 678.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     6	    25	    0.000	      9.245	     22.239	     81.328	      1.108	     12.001	    1.070	    1.712	    3.219	    2.224
 2002	     6	    26	    0.000	      9.764	     22.177	     78.292	      1.042	     12.554	    1.297	    1.767	    3.354	    2.339
 2002	     6	    27	    0.000	      8.233	     24.286	     76.212	      0.958	     13.189	    0.958	    1.846	    3.510	    2.480
 2002	     6	    28	    0.000	      9.264	     26.754	     68.883	      0.995	     14.179	    1.246	    2.084	    3.850	    2.799
 2002	     6	    29	    0.000	     10.793	     26.981	     66.856	      1.046	     13.816	    1.433	    2.246	    3.824	    2.794
 2002	     6	    30	    0.000	     11.671	     24.579	     69.120	      0.986	     10.860	    1.441	    1.806	    3.099	    2.156
 2002	     7	     1	    0.000	     13.063	     28.022	     70.395	      0.644	     12.338	    1.550	    2.079	    3.569	    2.611
 2002	     7	     2	    0.000	     14.499	     23.382	     76.048	      1.503	     11.149	    1.481	    1.853	    3.220	    2.261
 2002	     7	     3	    0.000	     13.100	     24.861	     75.940	      1.298	      9.479	    1.349	    1.822	    2.825	    1.923
 2002	     7	     4	    0.000	     14.027	     24.096	     78.469	      1.116	      9.440	    1.453	    1.710	    2.827	    1.920
 2002	     7	     5	    0.000	     13.919	     24.161	     80.211	      0.624	      6.757	    1.319	    1.363	    2.208	    1.373
 2002	     7	     6	    0.293	     14.134	     22.970	     74.560	      0.798	      6.154	    1.359	    1.279	    2.064	    1.233
 2002	     7	     7	    2.563	      9.924	     18.551	     77.305	      2.575	      8.045	    1.115	    1.645	    2.310	    1.418
 2002	     7	     8	    1.478	      7.193	     14.199	     81.955	      0.586	      7.315	    1.082	    1.179	    2.008	    1.153
 2002	     7	     9	    0.000	      2.883	     18.584	     77.951	      0.978	     12.922	    1.094	    1.532	    3.077	    2.037
 2002	     7	    10	    0.000	      6.421	     20.116	     76.172	      0.959	     12.604	    1.314	    1.602	    3.194	    2.158
 2002	     7	    11	    4.535	      8.173	     14.512	     92.907	      0.715	      5.590	    1.053	    0.966	    1.710	    0.897
 2002	     7	    12	   27.945	     11.021	     18.853	     89.783	      0.586	      7.407	    1.629	    1.184	    2.217	    1.337
 2002	     7	    13	    1.341	      8.300	     19.104	     79.967	      0.824	     14.177	    1.390	    1.729	    3.562	    2.459
 2002	     7	    14	    0.000	      4.452	     20.667	     78.340	      0.852	     14.392	    1.223	    1.765	    3.519	    2.410
 2002	     7	    15	    0.098	      4.480	     22.914	     74.627	      0.766	     14.796	    1.274	    1.885	    3.695	    2.571
 2002	     7	    16	    0.000	      4.577	     23.926	     69.826	      0.658	     15.221	    1.280	    1.991	    3.831	    2.690
 2002	     7	    17	    0.000	      5.450	     22.227	     67.975	      1.443	     15.247	    1.331	    2.089	    3.807	    2.660
 2002	     7	    18	    0.000	      6.241	     19.039	     77.514	      1.613	     10.838	    1.057	    1.702	    2.811	    1.831
 2002	     7	    19	    0.000	      9.325	     20.978	     79.763	      1.357	     10.636	    1.586	    1.753	    2.913	    1.933
 2002	     7	    20	    0.175	     11.684	     23.556	     80.600	      1.073	     10.094	    1.452	    1.736	    2.924	    1.972
 2002	     7	    21	    2.719	     14.047	     20.389	     89.488	      1.218	      5.968	    1.316	    1.238	    2.009	    1.150
 2002	     7	    22	   17.939	     14.528	     18.734	     87.141	      2.184	      6.626	    0.668	    1.382	    2.144	    1.256
 2002	     7	    23	    3.173	     11.747	     24.413	     81.452	      0.659	     14.096	    1.212	    2.097	    3.878	    2.786
 2002	     7	    24	    0.000	      8.676	     26.964	     70.790	      0.767	     14.833	    1.797	    2.299	    4.030	    2.914
 2002	     7	    25	    0.000	      9.999	     28.420	     65.127	      0.761	     15.778	    1.766	    2.526	    4.357	    3.219
 2002	     7	    26	    0.000	     11.515	     26.898	     71.442	      0.981	     12.912	    1.716	    2.285	    3.671	    2.638
 2002	     7	    27	    0.030	     10.918	     24.123	     77.172	      1.187	      8.220	    1.526	    1.659	    2.504	    1.611
 2002	     7	    28	    0.552	      6.477	     21.530	     66.171	      1.037	     16.404	    1.489	    2.019	    4.096	    2.875
 2002	     7	    29	    0.007	      4.454	     21.377	     67.545	      1.224	     12.594	    1.227	    1.810	    3.197	    2.133
 2002	     7	    30	    0.000	      7.889	     24.615	     73.090	      1.043	     10.915	    1.646	    1.909	    3.041	    2.052
 2002	     7	    31	    4.811	     12.790	     21.547	     87.498	      1.217	      7.705	    1.975	    1.569	    2.397	    1.491
 2002	     8	     1	   16.729	     14.355	     18.987	     95.603	      1.007	      6.154	    2.412	    1.158	    2.053	    1.169
 2002	     8	     2	   53.333	     12.572	     17.146	     96.100	      1.282	      6.039	    1.349	    1.063	    1.965	    1.086
 2002	     8	     3	   17.262	      9.093	     17.979	     81.954	      1.362	     15.790	    2.053	    2.067	    3.943	    2.724
 2002	     8	     4	    0.073	      6.324	     24.803	     74.337	      0.977	     14.343	    1.756	    2.298	    3.782	    2.644
 2002	     8	     5	    0.000	     12.647	     26.156	     77.366	      0.965	      9.799	    1.887	    1.900	    2.968	    2.025
 2002	     8	     6	    1.227	     14.433	     27.986	     76.795	      0.683	     15.759	    2.409	    2.622	    4.527	    3.389
 2002	     8	     7	    0.147	     13.845	     30.146	     69.127	      0.780	     16.276	    2.247	    2.856	    4.711	    3.569
 2002	     8	     8	    0.000	     13.694	     29.575	     66.461	      1.069	     13.333	    2.179	    2.558	    3.933	    2.893
 2002	     8	     9	    0.000	     15.530	     25.543	     67.422	      1.440	     12.990	    2.195	    2.495	    3.812	    2.748
 2002	     8	    10	    0.000	      8.317	     24.509	     72.576	      1.117	     15.377	    1.972	    2.418	    4.096	    2.903
 2002	     8	    11	    0.000	      9.507	     27.683	     72.368	      0.846	     14.764	    2.132	    2.454	    4.109	    2.965
 2002	     8	    12	    0.099	     12.327	     29.387	     64.335	      0.662	     15.320	    2.207	    2.727	    4.400	    3.263
 2002	     8	    13	    0.000	     14.409	     29.692	     55.912	      1.175	     16.289	    2.220	    3.153	    4.735	    3.576
 2002	     8	    14	    0.000	     13.669	     28.288	     64.986	      1.160	     13.388	    2.233	    2.524	    3.942	    2.877
 2002	     8	    15	    0.000	     14.153	     25.090	     76.671	      1.400	     12.195	    2.355	    2.371	    3.590	    2.532
 2002	     8	    16	    0.284	     14.471	     26.714	     73.741	      1.159	     13.976	    2.448	    2.589	    4.073	    2.962
 2002	     8	    17	    0.000	     14.360	     27.753	     66.499	      1.313	     16.930	    2.344	    3.110	    4.845	    3.626
 2002	     8	    18	    0.000	     14.105	     28.373	     59.915	      1.507	     18.119	    2.314	    3.454	    5.166	    3.898
 2002	     8	    19	    0.000	     13.955	     28.429	     59.663	      1.294	     18.002	    2.306	    3.355	    5.134	    3.868
 2002	     8	    20	    0.055	     12.817	     27.531	     57.668	      1.395	     15.921	    2.368	    3.181	    4.531	    3.332
 2002	     8	    21	    0.000	     14.241	     24.821	     63.920	      1.279	      7.625	    1.833	    1.854	    2.485	    1.570
 2002	     8	    22	    0.456	     15.386	     25.802	     68.660	      0.849	     11.023	    2.577	    1.974	    3.363	    2.342
 2002	     8	    23	    0.673	     13.320	     29.734	     66.811	      0.972	     18.029	    2.635	    3.186	    5.175	    3.908
 2002	     8	    24	    0.000	     14.307	     29.482	     64.574	      0.956	     17.434	    2.535	    3.282	    5.053	    3.816
 2002	     8	    25	    0.000	     13.193	     29.805	     58.510	      1.061	     19.210	    2.431	    3.524	    5.486	    4.160
 2002	     8	    26	    0.000	     12.022	     26.670	     66.436	      1.691	     19.079	    2.301	    3.434	    5.275	    3.905
 2002	     8	    27	    0.000	     13.287	     26.762	     68.460	      1.606	     18.755	    2.247	    3.384	    5.256	    3.910
 2002	     8	    28	    0.000	     13.920	     28.021	     55.747	      1.816	     19.598	    2.419	    3.884	    5.553	    4.186
 2002	     8	    29	    0.231	     13.436	     22.363	     87.669	      1.507	      7.008	    1.314	    1.606	    2.304	    1.376
 2002	     8	    30	   15.151	     14.155	     23.691	     79.377	      0.826	     15.874	    1.863	    2.597	    4.467	    3.206
 2002	     8	    31	    0.464	     11.376	     21.066	     85.003	      1.021	      8.608	    1.236	    1.728	    2.603	    1.614
 2002	     9	     1	    0.382	      4.570	     16.879	     54.527	      1.697	     20.008	    2.135	    2.904	    4.639	    3.144
 2002	     9	     2	    0.013	      1.355	     16.812	     55.205	      1.262	     21.064	    1.936	    2.810	    4.665	    3.122
 2002	     9	     3	    0.000	      1.439	     23.485	     48.810	      0.698	     20.778	    2.135	    2.881	    5.003	    3.465
 2002	     9	     4	    0.000	      5.481	     26.030	     55.042	      0.951	     20.280	    2.547	    3.148	    5.246	    3.748
 2002	     9	     5	    0.042	      9.790	     21.143	     77.481	      0.881	      8.603	    1.076	    1.774	    2.568	    1.579
 2002	     9	     6	    0.520	     12.863	     29.503	     63.312	      2.054	     14.751	    3.300	    3.488	    4.336	    3.175
 2002	     9	     7	    9.048	     13.525	     23.389	     69.633	      1.184	     17.864	    3.224	    3.101	    4.929	    3.559
 2002	     9	     8	    0.151	     10.387	     17.995	     76.167	      2.046	      8.986	    1.285	    1.940	    2.612	    1.590
 2002	     9	     9	    1.186	     11.084	     21.084	     86.263	      1.115	      9.518	    1.808	    1.880	    2.819	    1.783
 2002	     9	    10	    3.368	     13.222	     27.436	     78.591	      1.181	     16.378	    3.029	    3.062	    4.716	    3.450
 2002	     9	    11	    0.000	     14.949	     28.863	     70.738	      1.113	     17.478	    3.208	    3.480	    5.114	    3.831
 2002	     9	    12	    0.000	     14.746	     29.631	     64.486	      1.696	     15.012	    3.011	    3.382	    4.486	    3.317
 2002	     9	    13	    3.872	     16.914	     23.252	     85.788	      0.572	      8.677	    2.046	    1.849	    2.820	    1.810
 2002	     9	    14	   13.202	     16.330	     26.612	     76.943	      1.128	     17.606	    2.333	    3.237	    5.124	    3.806
 2002	     9	    15	    0.866	     13.778	     23.371	     85.692	      1.281	     12.177	    2.671	    2.373	    3.603	    2.467
 2002	     9	    16	   31.896	     13.765	     26.850	     78.443	      1.452	     15.800	    3.817	    3.056	    4.579	    3.321
 2002	     9	    17	    4.459	     15.087	     28.104	     76.166	      1.360	     14.432	    3.744	    2.899	    4.314	    3.138
 2002	     9	    18	    1.148	     16.578	     28.499	     73.005	      0.936	     13.038	    3.545	    2.775	    4.016	    2.910
 2002	     9	    19	    3.564	     17.485	     28.995	     69.353	      1.790	     10.471	    3.434	    2.828	    3.374	    2.374
 2002	     9	    20	   26.393	     16.140	     22.097	     90.765	      1.153	      8.620	    2.245	    1.801	    2.780	    1.753
 2002	     9	    21	   31.945	     10.090	     20.670	     73.110	      1.255	     21.156	    2.433	    3.394	    5.462	    3.867
 2002	     9	    22	    0.018	      7.339	     22.185	     73.348	      1.025	     21.694	    2.919	    3.289	    5.517	    3.890
 2002	     9	    23	    0.000	     10.404	     22.393	     71.932	      1.047	     17.585	    2.667	    2.909	    4.724	    3.311
 2002	     9	    24	    0.000	     11.140	     23.012	     66.783	      1.391	     19.368	    3.333	    3.301	    5.218	    3.728
 2002	     9	    25	    0.000	     10.943	     24.518	     66.324	      1.237	     19.489	    3.235	    3.300	    5.308	    3.822
 2002	     9	    26	    0.049	     11.707	     25.791	     65.358	      0.990	     20.526	    3.302	    3.603	    5.661	    4.138
 2002	     9	    27	    0.000	     11.769	     27.529	     63.951	      1.158	     22.280	    3.397	    3.921	    6.193	    4.599
 2002	     9	    28	    0.000	     12.450	     28.828	     65.647	      1.184	     21.265	    3.610	    3.913	    6.025	    4.504
 2002	     9	    29	    0.003	     14.360	     30.563	     59.072	      1.069	     18.903	    3.629	    3.770	    5.557	    4.198
 2002	     9	    30	    0.007	     16.628	     31.043	     59.785	      1.442	     11.714	    3.579	    2.929	    3.721	    2.696
 2002	    10	     1	    5.762	     16.799	     27.164	     80.036	      1.737	     16.254	    2.905	    3.298	    4.845	    3.566
 2002	    10	     2	    1.010	     14.871	     26.560	     74.995	      1.622	     18.519	    3.929	    3.584	    5.341	    3.938
 2002	    10	     3	    0.087	     13.865	     21.627	     82.337	      1.176	      9.248	    2.921	    1.888	    2.874	    1.812
 2002	    10	     4	    1.686	     14.922	     30.831	     67.543	      0.824	     20.436	    3.572	    3.758	    6.008	    4.580
 2002	    10	     5	    0.000	     17.166	     32.723	     69.546	      1.578	     14.399	    4.200	    3.609	    4.501	    3.404
 2002	    10	     6	    0.909	     16.305	     33.088	     63.484	      0.932	     20.702	    4.295	    4.155	    6.225	    4.849
 2002	    10	     7	    0.000	     18.929	     32.732	     56.661	      1.410	     20.932	    4.362	    4.633	    6.385	    5.035
 2002	    10	     8	    2.506	     19.042	     33.583	     56.137	      1.151	     20.575	    4.255	    4.395	    6.318	    5.004
 2002	    10	     9	    0.017	     18.542	     33.690	     59.891	      1.185	     19.348	    3.846	    4.159	    5.954	    4.685
 2002	    10	    10	    0.185	     18.739	     34.546	     51.773	      0.997	     22.096	    3.711	    4.634	    6.778	    5.414
 2002	    10	    11	    0.045	     19.796	     34.627	     51.853	      1.255	     22.258	    3.742	    5.118	    6.871	    5.521
 2002	    10	    12	    0.999	     19.026	     30.624	     68.790	      1.222	     15.703	    3.880	    3.578	    4.876	    3.689
 2002	    10	    13	    1.900	     18.128	     31.846	     70.534	      1.631	     15.376	    3.148	    3.407	    4.782	    3.621
 2002	    10	    14	    0.000	     18.307	     32.100	     61.007	      1.323	     13.408	    3.928	    3.297	    4.254	    3.180
 2002	    10	    15	    0.133	     19.235	     30.954	     63.614	      1.012	     13.289	    3.746	    3.124	    4.240	    3.156
 2002	    10	    16	    0.000	     17.525	     31.412	     57.914	      1.066	     13.659	    3.417	    3.487	    4.291	    3.188
 2002	    10	    17	    0.015	     18.305	     28.011	     72.279	      2.015	     12.700	    2.307	    3.077	    4.002	    2.873
 2002	    10	    18	    0.507	     15.090	     24.469	     76.901	      1.987	     11.314	    0.985	    2.666	    3.484	    2.352
 2002	    10	    19	    0.074	     17.539	     30.221	     76.004	      1.185	     14.103	    2.913	    3.272	    4.394	    3.242
 2002	    10	    20	    1.970	     18.771	     30.956	     61.510	      0.981	     18.683	    4.295	    4.191	    5.713	    4.404
 2002	    10	    21	    1.489	     17.610	     31.948	     71.942	      1.754	     17.858	    4.554	    4.120	    5.463	    4.190
 2002	    10	    22	    6.089	     15.275	     24.895	     80.273	      1.830	     14.092	    2.388	    3.015	    4.204	    2.958
 2002	    10	    23	    1.529	     12.263	     24.301	     71.887	      2.299	     20.947	    3.551	    4.113	    5.777	    4.186
 2002	    10	    24	    0.000	     14.083	     30.403	     72.135	      1.291	     22.932	    4.464	    4.614	    6.653	    5.062
 2002	    10	    25	    2.273	     17.760	     25.298	     84.794	      1.193	     11.409	    4.266	    2.513	    3.608	    2.478
 2002	    10	    26	    8.416	     16.841	     23.227	     83.772	      1.077	     11.280	    3.238	    2.306	    3.511	    2.357
 2002	    10	    27	    0.314	     13.572	     29.358	     72.192	      1.017	     16.173	    4.321	    3.204	    4.793	    3.499
 2002	    10	    28	    0.649	     17.044	     30.072	     73.602	      1.008	     16.499	    4.526	    3.458	    5.028	    3.761
 2002	    10	    29	    1.214	     18.195	     30.163	     73.901	      1.228	     13.303	    4.696	    3.084	    4.202	    3.076
 2002	    10	    30	   39.193	     17.536	     23.633	     89.727	      1.571	     10.377	    1.981	    2.248	    3.313	    2.195
 2002	    10	    31	   14.711	     16.155	     24.840	     82.056	      1.494	     13.201	    2.159	    2.771	    4.010	    2.791
 2002	    11	     1	    0.057	     15.828	     27.922	     74.522	      1.304	     20.429	    2.418	    4.059	    5.971	    4.474
 2002	    11	     2	    0.000	     15.820	     29.580	     68.916	      1.430	     24.500	    4.145	    4.848	    7.138	    5.471
 2002	    11	     3	    0.000	     16.992	     32.113	     55.957	      1.000	     26.428	    4.720	    5.459	    7.859	    6.167
 2002	    11	     4	    3.632	     17.310	     24.834	     87.597	      1.215	     11.081	    1.709	    2.444	    3.507	    2.373
 2002	    11	     5	   10.682	     15.671	     21.333	     80.434	      2.398	     13.025	    2.106	    2.800	    3.866	    2.612
 2002	    11	     6	    0.147	     13.006	     22.261	     71.103	      2.697	     19.938	    3.176	    3.878	    5.475	    3.903
 2002	    11	     7	    0.000	     10.413	     23.627	     63.122	      2.385	     24.904	    3.936	    4.756	    6.624	    4.787
 2002	    11	     8	    0.000	     12.349	     26.594	     61.663	      1.415	     26.878	    3.659	    4.901	    7.420	    5.522
 2002	    11	     9	    0.022	     12.682	     30.552	     53.520	      1.690	     26.317	    4.452	    5.534	    7.517	    5.719
 2002	    11	    10	    0.915	     16.833	     25.529	     87.503	      1.597	     10.352	    1.848	    2.281	    3.320	    2.223
 2002	    11	    11	   27.263	     16.404	     25.442	     69.493	      1.070	     25.757	    4.025	    4.703	    7.299	    5.491
 2002	    11	    12	    0.885	     14.514	     26.592	     65.844	      1.392	     20.124	    4.082	    4.189	    5.777	    4.243
 2002	    11	    13	    4.351	     13.166	     20.849	     89.184	      1.766	     11.786	    3.459	    2.368	    3.466	    2.257
 2002	    11	    14	   34.339	     13.963	     27.030	     81.112	      1.193	     16.122	    3.565	    3.349	    4.740	    3.403
 2002	    11	    15	    2.971	     16.375	     29.002	     77.073	      1.025	     21.663	    3.299	    4.368	    6.374	    4.831
 2002	    11	    16	    0.811	     17.357	     29.134	     79.587	      1.170	     18.982	    3.637	    3.815	    5.695	    4.286
 2002	    11	    17	    0.199	     18.704	     31.327	     74.167	      0.941	     21.447	    3.675	    4.544	    6.508	    5.061
 2002	    11	    18	    3.255	     18.548	     31.815	     76.476	      1.932	     20.269	    3.777	    4.536	    6.187	    4.800
 2002	    11	    19	   13.712	     16.664	     28.319	     79.372	      0.928	     16.417	    3.257	    3.351	    4.958	    3.638
 2002	    11	    20	    0.160	     19.375	     31.692	     69.834	      0.988	     23.384	    3.510	    4.957	    7.099	    5.585
 2002	    11	    21	    0.093	     19.871	     32.682	     75.494	      1.406	     17.597	    4.865	    4.079	    5.512	    4.282
 2002	    11	    22	    0.381	     18.065	     25.019	     77.367	      2.211	     14.480	    2.459	    3.272	    4.432	    3.163
 2002	    11	    23	    0.108	     16.741	     30.489	     74.233	      1.411	     24.104	    3.577	    4.917	    7.130	    5.506
 2002	    11	    24	    0.244	     19.413	     30.745	     81.035	      1.277	     19.393	    3.585	    4.213	    5.945	    4.579
 2002	    11	    25	    3.598	     19.799	     29.728	     77.907	      1.351	     14.820	    4.129	    3.372	    4.671	    3.476
 2002	    11	    26	    8.535	     18.994	     25.740	     88.918	      1.700	     12.884	    3.344	    2.786	    4.050	    2.848
 2002	    11	    27	   12.609	     19.415	     30.751	     82.054	      1.283	     20.769	    4.041	    4.479	    6.331	    4.907
 2002	    11	    28	    6.705	     19.255	     24.277	     90.786	      0.886	     10.750	    3.726	    2.355	    3.480	    2.343
 2002	    11	    29	   23.956	     19.483	     27.926	     87.602	      1.058	     13.839	    2.829	    3.042	    4.363	    3.165
 2002	    11	    30	   16.249	     20.131	     28.718	     84.642	      1.184	     19.059	    2.604	    4.087	    5.821	    4.433
 2002	    12	     1	   17.286	     19.282	     29.889	     82.396	      1.562	     20.403	    4.983	    4.278	    6.197	    4.767
 2002	    12	     2	   14.865	     18.748	     26.610	     84.802	      1.280	     10.687	    3.641	    2.433	    3.483	    2.383
 2002	    12	     3	    0.826	     18.990	     28.099	     81.144	      1.774	     14.703	    3.014	    3.271	    4.585	    3.354
 2002	    12	     4	    0.994	     18.555	     30.861	     80.567	      1.114	     19.057	    5.242	    4.094	    5.826	    4.465
 2002	    12	     5	   10.713	     19.759	     30.800	     77.574	      1.110	     16.930	    3.794	    3.819	    5.278	    4.020
 2002	    12	     6	    9.841	     19.550	     31.004	     77.376	      0.796	     17.083	    4.678	    3.731	    5.317	    4.054
 2002	    12	     7	   12.085	     19.356	     27.868	     79.872	      0.798	     13.761	    4.071	    3.048	    4.338	    3.139
 2002	    12	     8	   11.741	     17.996	     25.081	     85.102	      2.091	     13.149	    3.419	    2.960	    4.082	    2.860
 2002	    12	     9	    5.956	     15.881	     22.426	     79.000	      2.547	     14.652	    2.875	    3.092	    4.326	    3.002
 2002	    12	    10	    0.194	     15.724	     25.150	     76.190	      2.109	     14.389	    2.736	    3.212	    4.325	    3.043
 2002	    12	    11	    0.845	     16.872	     25.830	     79.751	      1.396	     15.207	    3.016	    3.275	    4.592	    3.287
 2002	    12	    12	    0.614	     18.165	     29.910	     76.100	      0.840	     21.924	    4.090	    4.485	    6.572	    5.054
 2002	    12	    13	    0.132	     18.205	     30.062	     77.581	      1.039	     23.996	    4.661	    4.920	    7.154	    5.539
 2002	    12	    14	    1.442	     17.965	     30.155	     77.372	      1.069	     22.106	    3.262	    4.613	    6.622	    5.098
 2002	    12	    15	    1.799	     17.775	     27.590	     82.817	      1.345	     17.049	    3.382	    3.584	    5.155	    3.799
 2002	    12	    16	    9.742	     18.020	     28.253	     79.453	      1.286	     21.408	    3.424	    4.349	    6.361	    4.829
 2002	    12	    17	    1.991	     18.749	     31.166	     75.603	      0.985	     26.333	    5.114	    5.382	    7.889	    6.201
 2002	    12	    18	    0.509	     16.751	     30.182	     63.670	      1.609	     28.154	    4.978	    5.689	    8.246	    6.400
 2002	    12	    19	    0.406	     17.084	     31.607	     67.496	      1.394	     25.776	    4.857	    5.455	    7.670	    5.987
 2002	    12	    20	    0.000	     20.585	     31.233	     71.091	      1.296	     19.300	    4.660	    4.371	    5.985	    4.652
 2002	    12	    21	    4.196	     19.271	     28.917	     86.152	      0.911	     15.356	    3.284	    3.365	    4.792	    3.553
 2002	    12	    22	    9.406	     18.933	     30.561	     78.064	      1.295	     22.935	    4.400	    4.832	    6.915	    5.379
 2002	    12	    23	    4.062	     19.814	     28.906	     83.613	      1.241	     15.617	    4.192	    3.511	    4.877	    3.628
 2002	    12	    24	    8.435	     19.950	     28.423	     86.911	      1.648	     14.696	    4.787	    3.323	    4.625	    3.406
 2002	    12	    25	    6.178	     18.478	     27.947	     78.975	      1.635	     17.627	    3.644	    3.895	    5.353	    3.992
 2002	    12	    26	    1.162	     16.115	     25.953	     78.021	      1.920	     19.001	    3.718	    3.940	    5.562	    4.086
 2002	    12	    27	    0.045	     15.177	     29.421	     70.845	      1.468	     27.487	    3.954	    5.317	    7.928	    6.071
 2002	    12	    28	    0.002	     16.091	     31.234	     66.892	      1.087	     27.566	    4.549	    5.545	    8.102	    6.297
 2002	    12	    29	    0.021	     18.579	     32.626	     59.935	      1.238	     26.785	    5.306	    5.651	    8.082	    6.406
 2002	    12	    30	    0.078	     18.724	     33.135	     58.390	      0.951	     27.980	    4.757	    5.955	    8.461	    6.742
 2002	    12	    31	    0.000	     19.383	     31.469	     64.499	      0.989	     25.236	    4.982	    5.393	    7.622	    6.009
 2003	     1	     1	    0.097	     20.151	     32.204	     71.474	      1.068	     23.412	    5.088	    5.005	    7.164	    5.666
 2003	     1	     2	    9.322	     20.348	     31.199	     82.025	      0.931	     17.658	    4.480	    3.920	    5.512	    4.237
 2003	     1	     3	    8.792	     19.995	     27.702	     89.157	      1.171	     14.210	    2.883	    3.082	    4.476	    3.259
 2003	     1	     4	   16.641	     20.291	     26.598	     90.558	      1.001	     12.243	    2.725	    2.672	    3.940	    2.781
 2003	     1	     5	    4.445	     20.408	     28.051	     87.055	      0.961	     16.187	    2.049	    3.388	    5.039	    3.747
 2003	     1	     6	    4.472	     20.244	     30.466	     76.627	      0.860	     20.546	    4.388	    4.259	    6.295	    4.879
 2003	     1	     7	    1.434	     18.033	     32.008	     63.196	      0.831	     27.137	    5.317	    5.494	    8.123	    6.402
 2003	     1	     8	    0.532	     18.012	     31.634	     60.358	      0.841	     28.087	    5.421	    5.679	    8.376	    6.597
 2003	     1	     9	    0.000	     18.287	     32.799	     64.480	      0.918	     27.301	    5.001	    5.654	    8.221	    6.512
 2003	     1	    10	    0.595	     19.964	     31.264	     83.676	      1.172	     15.293	    4.025	    3.530	    4.840	    3.662
 2003	     1	    11	    9.614	     18.229	     29.321	     80.561	      1.175	     17.837	    4.241	    3.769	    5.432	    4.085
 2003	     1	    12	   14.741	     18.169	     24.196	     90.227	      1.098	     11.342	    2.300	    2.455	    3.600	    2.439
 2003	     1	    13	   18.047	     17.659	     24.807	     86.164	      1.137	     13.108	    1.813	    2.810	    4.046	    2.814
 2003	     1	    14	    0.244	     17.975	     27.402	     80.046	      1.337	     17.111	    3.942	    3.632	    5.171	    3.816
 2003	     1	    15	    0.000	     17.973	     28.415	     78.072	      1.446	     20.664	    4.025	    4.338	    6.164	    4.676
 2003	     1	    16	    0.069	     18.483	     29.261	     79.214	      1.179	     20.351	    3.856	    4.302	    6.128	    4.677
 2003	     1	    17	    3.771	     18.938	     30.371	     81.112	      1.078	     21.071	    3.673	    4.356	    6.382	    4.929
 2003	     1	    18	    1.087	     19.406	     29.880	     82.235	      0.854	     19.650	    4.317	    4.140	    5.990	    4.593
 2003	     1	    19	    0.282	     18.552	     30.580	     78.215	      1.097	     24.265	    3.849	    5.025	    7.264	    5.662
 2003	     1	    20	    0.028	     20.536	     28.251	     83.773	      1.174	     14.243	    3.025	    3.238	    4.510	    3.310
 2003	     1	    21	    4.382	     19.917	     30.508	     83.496	      1.348	     20.332	    3.024	    4.382	    6.219	    4.816
 2003	     1	    22	    9.701	     19.848	     26.830	     87.702	      0.955	     13.522	    2.142	    2.987	    4.267	    3.066
 2003	     1	    23	    6.204	     20.050	     26.035	     92.185	      1.577	     11.805	    2.769	    2.581	    3.805	    2.655
 2003	     1	    24	   14.516	     18.350	     25.166	     91.993	      1.347	     12.331	    2.567	    2.660	    3.875	    2.690
 2003	     1	    25	   21.773	     17.249	     21.877	     95.037	      1.131	     10.512	    1.410	    2.208	    3.317	    2.163
 2003	     1	    26	   14.316	     18.069	     22.392	     94.770	      1.038	     10.476	    1.300	    2.167	    3.342	    2.194
 2003	     1	    27	   36.375	     17.681	     22.558	     93.706	      1.050	     11.275	    1.524	    2.364	    3.533	    2.357
 2003	     1	    28	   40.203	     17.112	     27.426	     82.775	      1.052	     20.418	    3.094	    4.062	    6.011	    4.507
 2003	     1	    29	    2.618	     17.379	     27.249	     81.625	      1.484	     18.917	    3.517	    3.873	    5.619	    4.185
 2003	     1	    30	    1.251	     16.910	     27.050	     83.490	      0.946	     19.501	    3.584	    3.879	    5.746	    4.278
 2003	     1	    31	   15.095	     18.973	     26.314	     88.107	      1.169	     15.227	    3.365	    3.262	    4.674	    3.396
 2003	     2	     1	   36.161	     19.149	     25.110	     87.297	      1.123	     11.791	    2.074	    2.579	    3.754	    2.592
 2003	     2	     2	    1.323	     17.374	     32.592	     71.673	      1.117	     23.720	    4.983	    4.860	    7.134	    5.591
 2003	     2	     3	    0.018	     19.382	     32.562	     69.033	      0.795	     24.137	    5.123	    4.995	    7.343	    5.818
 2003	     2	     4	    1.654	     18.783	     31.657	     72.331	      0.823	     21.969	    4.643	    4.679	    6.664	    5.206
 2003	     2	     5	    4.576	     18.179	     30.465	     82.739	      0.840	     18.859	    4.708	    3.935	    5.733	    4.376
 2003	     2	     6	    5.167	     18.354	     30.132	     78.692	      0.969	     19.420	    4.142	    4.096	    5.885	    4.501
 2003	     2	     7	    0.206	     19.439	     30.731	     77.168	      0.975	     19.934	    4.805	    4.302	    6.090	    4.714
