CABra ID  	 547
ANA ID    	 73690001
Longitude 	 -52.026   	 dd
Latitude  	 -26.772   	 dd
Area      	 740.56    	 km²
Elevation 	 1108.19   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.154	     11.569	     20.255	     89.561	      1.199	      9.979	    1.767	    1.594	    2.897	    1.853
 1980	     8	    11	    0.021	     12.118	     20.680	     78.790	      1.989	     13.338	    1.411	    2.281	    3.691	    2.513
 1980	     8	    12	    0.001	      8.536	     18.996	     76.262	      2.371	     13.374	    1.704	    2.505	    3.518	    2.327
 1980	     8	    13	    0.009	      9.343	     21.708	     85.381	      0.806	     10.590	    1.123	    2.025	    3.009	    1.944
 1980	     8	    14	    0.033	     11.474	     23.307	     71.283	      1.337	     12.992	    1.824	    2.353	    3.675	    2.518
 1980	     8	    15	    0.027	     13.017	     25.500	     68.489	      1.407	     16.517	    1.879	    2.906	    4.658	    3.371
 1980	     8	    16	    0.088	     13.698	     27.018	     71.165	      2.152	     13.821	    1.911	    3.168	    4.058	    2.905
 1980	     8	    17	    3.239	     13.603	     23.609	     82.544	      2.455	      9.503	    2.252	    1.913	    2.927	    1.905
 1980	     8	    18	    6.250	     13.802	     23.498	     87.570	      1.210	      8.958	    1.878	    1.807	    2.803	    1.799
 1980	     8	    19	    7.736	     16.944	     24.410	     84.979	      1.608	      8.900	    2.806	    1.800	    2.882	    1.886
 1980	     8	    20	   17.621	     14.508	     18.464	     94.179	      1.799	      7.188	    3.919	    1.159	    2.338	    1.357
 1980	     8	    21	   25.953	     15.439	     23.666	     92.751	      0.896	      7.291	    2.171	    1.483	    2.450	    1.500
 1980	     8	    22	   22.516	     10.091	     19.643	     93.212	      2.204	      7.073	    2.026	    1.441	    2.225	    1.273
 1980	     8	    23	    8.922	      7.764	     16.012	     66.143	      1.483	     16.016	    2.214	    2.486	    3.971	    2.619
 1980	     8	    24	    2.061	      7.168	     15.503	     89.659	      1.450	      8.071	    2.088	    1.447	    2.284	    1.295
 1980	     8	    25	   30.695	      6.260	     16.882	     70.129	      1.381	     12.343	    1.783	    2.128	    3.175	    1.997
 1980	     8	    26	   16.141	      5.759	     13.514	     82.680	      2.077	     13.530	    2.358	    1.763	    3.277	    2.044
 1980	     8	    27	    6.041	      6.010	     17.064	     66.300	      2.895	     17.827	    1.937	    2.921	    4.334	    2.881
 1980	     8	    28	    5.742	      4.613	     21.832	     63.637	      2.069	     17.494	    1.734	    2.773	    4.421	    2.989
 1980	     8	    29	    0.004	      7.805	     19.256	     75.970	      3.019	     16.487	    1.671	    3.104	    4.234	    2.845
 1980	     8	    30	    0.707	     10.956	     22.907	     79.391	      1.888	     13.249	    2.349	    2.649	    3.751	    2.534
 1980	     8	    31	    0.293	     12.219	     23.161	     75.931	      1.593	     10.241	    1.371	    2.120	    3.087	    2.002
 1980	     9	     1	    7.217	     15.250	     23.547	     89.326	      1.823	      7.378	    2.136	    1.650	    2.485	    1.512
 1980	     9	     2	   39.297	     14.599	     17.703	     94.347	      1.184	      7.506	    2.147	    1.358	    2.424	    1.404
 1980	     9	     3	   13.070	     14.038	     20.686	     74.103	      2.346	     17.617	    2.259	    2.958	    4.849	    3.412
 1980	     9	     4	    0.225	      4.568	     15.553	     51.397	      2.817	     20.995	    2.129	    3.258	    4.870	    3.222
 1980	     9	     5	    0.089	      3.495	     20.312	     65.741	      1.591	     19.937	    1.871	    3.195	    4.854	    3.262
 1980	     9	     6	    0.172	      5.119	     23.152	     51.054	      1.448	     20.464	    2.113	    3.745	    5.216	    3.600
 1980	     9	     7	    0.000	      8.352	     25.343	     47.932	      2.813	     20.846	    2.279	    4.955	    5.591	    3.978
 1980	     9	     8	    6.928	     12.333	     22.878	     80.180	      2.473	      7.725	    3.171	    2.101	    2.502	    1.506
 1980	     9	     9	   14.441	      9.138	     19.108	     86.477	      2.746	      8.306	    2.049	    1.670	    2.492	    1.460
 1980	     9	    10	    0.690	      6.300	     19.887	     83.737	      1.086	     15.444	    2.379	    2.463	    3.994	    2.628
 1980	     9	    11	    0.199	      8.898	     23.226	     75.738	      1.014	     16.534	    2.491	    3.063	    4.491	    3.084
 1980	     9	    12	    0.069	      9.931	     24.321	     69.003	      3.081	     18.047	    2.410	    3.543	    4.947	    3.472
 1980	     9	    13	    0.033	     13.374	     22.657	     81.799	      3.351	     11.658	    3.748	    3.318	    3.477	    2.300
 1980	     9	    14	    5.692	     14.464	     20.394	     89.717	      2.305	      8.225	    2.432	    1.692	    2.648	    1.596
 1980	     9	    15	   11.863	      8.136	     17.760	     92.784	      2.632	      8.062	    1.915	    1.403	    2.393	    1.365
 1980	     9	    16	   11.176	      7.090	     15.059	     54.892	      2.723	     21.363	    2.199	    3.854	    5.105	    3.398
 1980	     9	    17	    0.733	      4.038	     18.350	     67.216	      1.719	     19.365	    2.103	    3.024	    4.685	    3.093
 1980	     9	    18	    0.013	     11.041	     20.973	     83.252	      1.160	     14.052	    2.586	    2.210	    3.929	    2.617
 1980	     9	    19	    0.337	     10.679	     21.507	     91.084	      1.070	      9.802	    2.198	    1.952	    2.940	    1.830
 1980	     9	    20	    4.369	     15.130	     21.401	     89.985	      1.195	      9.590	    2.209	    1.864	    3.018	    1.905
 1980	     9	    21	    6.211	      9.982	     17.642	     88.530	      2.421	      8.731	    3.380	    1.625	    2.598	    1.520
 1980	     9	    22	    6.109	      6.615	     16.408	     66.828	      1.855	     22.910	    2.708	    3.308	    5.511	    3.699
 1980	     9	    23	    0.000	      4.804	     21.103	     63.626	      1.216	     21.590	    2.455	    3.450	    5.389	    3.657
 1980	     9	    24	    1.082	      5.498	     21.359	     51.808	      1.917	     20.879	    2.549	    3.956	    5.282	    3.591
 1980	     9	    25	    0.677	      8.146	     20.900	     55.489	      3.255	     22.377	    2.661	    4.175	    5.759	    3.984
 1980	     9	    26	    0.052	      7.900	     23.059	     55.015	      2.527	     21.915	    2.842	    4.337	    5.757	    4.017
 1980	     9	    27	    2.865	      8.317	     16.591	     78.407	      3.370	      8.672	    2.065	    2.040	    2.520	    1.445
 1980	     9	    28	   11.688	      9.994	     13.718	     94.730	      1.345	      8.735	    1.734	    1.369	    2.519	    1.427
 1980	     9	    29	    1.362	      9.032	     21.296	     77.558	      1.319	     19.915	    3.307	    3.237	    5.256	    3.616
 1980	     9	    30	    0.003	     10.872	     29.293	     64.368	      1.087	     22.231	    3.325	    4.592	    6.317	    4.639
 1980	    10	     1	    0.734	     15.579	     27.880	     69.105	      3.763	     22.553	    3.479	    5.199	    6.568	    4.911
 1980	    10	     2	    0.339	     15.751	     29.224	     62.261	      2.887	     16.501	    3.418	    4.875	    4.997	    3.662
 1980	    10	     3	    0.000	     16.225	     30.883	     58.289	      1.491	     16.539	    3.470	    4.108	    5.069	    3.767
 1980	    10	     4	    0.478	     15.257	     24.226	     89.565	      2.807	     12.172	    3.680	    2.572	    3.735	    2.517
 1980	    10	     5	    1.694	      8.800	     19.983	     62.035	      3.177	     20.697	    2.206	    4.080	    5.373	    3.670
 1980	    10	     6	    2.905	      6.903	     19.303	     58.472	      3.237	     22.849	    3.194	    4.146	    5.724	    3.889
 1980	    10	     7	    3.409	     10.023	     18.074	     75.691	      3.489	     12.801	    2.289	    2.689	    3.542	    2.245
 1980	    10	     8	   11.234	     10.777	     18.055	     91.741	      1.970	     10.027	    2.255	    1.758	    2.943	    1.779
 1980	    10	     9	    0.379	     10.876	     19.766	     77.768	      1.657	     19.532	    3.315	    3.151	    5.206	    3.563
 1980	    10	    10	    1.035	     10.788	     23.312	     69.152	      2.662	     20.822	    3.101	    4.188	    5.685	    3.997
 1980	    10	    11	    4.026	     13.361	     19.386	     87.635	      2.926	      9.438	    2.154	    1.900	    2.920	    1.776
 1980	    10	    12	    6.070	     13.528	     19.194	     84.505	      2.950	     12.401	    2.861	    2.506	    3.620	    2.334
 1980	    10	    13	    2.675	     12.045	     22.009	     72.949	      2.603	     20.223	    2.669	    3.959	    5.546	    3.881
 1980	    10	    14	    0.052	     12.365	     25.356	     65.017	      2.324	     23.855	    2.855	    4.663	    6.648	    4.817
 1980	    10	    15	    0.000	     12.707	     25.575	     58.546	      1.793	     25.009	    3.559	    5.003	    6.981	    5.089
 1980	    10	    16	    0.486	     12.716	     26.053	     59.552	      2.314	     21.391	    3.761	    4.949	    6.066	    4.382
 1980	    10	    17	    1.795	     13.710	     28.910	     59.317	      1.770	     23.406	    4.632	    5.264	    6.782	    5.043
 1980	    10	    18	    3.853	     15.970	     24.589	     81.774	      1.543	     13.461	    3.730	    2.732	    4.112	    2.823
 1980	    10	    19	   10.098	     14.932	     29.523	     70.782	      2.134	     21.692	    3.053	    4.719	    6.404	    4.782
 1980	    10	    20	    0.208	     16.604	     26.025	     77.226	      1.638	     14.739	    2.890	    2.702	    4.502	    3.175
 1980	    10	    21	    3.873	     17.111	     27.849	     89.479	      2.416	     10.415	    3.210	    2.643	    3.413	    2.311
 1980	    10	    22	    8.242	     15.416	     19.835	     92.672	      1.234	     10.940	    1.624	    2.064	    3.362	    2.135
 1980	    10	    23	   16.316	     11.569	     21.587	     77.410	      2.552	     15.039	    1.770	    3.051	    4.260	    2.848
 1980	    10	    24	    0.564	     12.074	     19.836	     82.957	      1.985	     10.495	    2.143	    2.372	    3.150	    1.951
 1980	    10	    25	    0.009	     15.452	     28.635	     75.364	      1.063	     18.831	    3.177	    3.833	    5.625	    4.133
 1980	    10	    26	    0.018	     18.029	     31.481	     76.503	      1.207	     18.507	    5.040	    4.090	    5.724	    4.338
 1980	    10	    27	   14.445	     16.004	     25.166	     87.102	      2.823	     10.264	    3.381	    2.304	    3.314	    2.170
 1980	    10	    28	   38.555	     16.318	     22.047	     88.343	      1.078	      9.999	    3.333	    2.075	    3.207	    2.037
 1980	    10	    29	   14.781	     16.426	     22.999	     86.362	      1.961	     12.300	    2.538	    2.697	    3.807	    2.541
 1980	    10	    30	   29.383	     15.457	     21.094	     91.130	      2.230	     10.931	    2.213	    2.114	    3.395	    2.172
 1980	    10	    31	   10.520	     10.911	     20.029	     57.602	      2.750	     28.201	    3.960	    4.922	    7.349	    5.168
 1980	    11	     1	    0.000	      9.715	     22.268	     63.388	      2.329	     27.154	    3.819	    4.921	    7.163	    5.055
 1980	    11	     2	    0.001	     11.496	     24.916	     58.757	      2.351	     26.080	    3.701	    5.244	    7.172	    5.172
 1980	    11	     3	    1.253	     14.229	     28.184	     58.606	      1.907	     26.940	    4.036	    5.769	    7.753	    5.788
 1980	    11	     4	    1.413	     16.928	     27.678	     66.363	      2.151	     18.674	    4.811	    4.588	    5.621	    4.125
 1980	    11	     5	    5.429	     17.106	     28.817	     69.840	      2.595	     20.724	    4.643	    4.944	    6.226	    4.653
 1980	    11	     6	   11.332	     17.938	     25.259	     90.149	      1.805	     10.464	    3.397	    2.423	    3.427	    2.271
 1980	    11	     7	    7.656	     16.425	     24.409	     77.404	      1.572	     21.428	    4.023	    3.868	    6.209	    4.511
 1980	    11	     8	    6.291	     16.219	     27.631	     79.606	      2.208	     16.789	    4.455	    3.771	    5.090	    3.674
 1980	    11	     9	   16.961	     14.479	     17.824	     93.852	      2.048	     11.937	    3.581	    1.740	    3.532	    2.232
 1980	    11	    10	    0.819	     13.417	     20.284	     83.148	      2.030	     18.349	    2.391	    3.135	    5.111	    3.502
 1980	    11	    11	    0.162	     12.172	     20.849	     67.984	      1.890	     22.995	    1.733	    4.299	    6.211	    4.346
 1980	    11	    12	    2.135	     11.134	     22.804	     64.342	      2.077	     26.648	    3.253	    4.976	    7.174	    5.104
 1980	    11	    13	    1.155	     12.367	     24.451	     58.703	      2.084	     27.676	    3.673	    5.521	    7.622	    5.520
 1980	    11	    14	    0.368	     13.968	     26.353	     58.804	      2.012	     25.626	    4.261	    5.328	    7.291	    5.356
 1980	    11	    15	    0.004	     15.114	     27.396	     60.237	      2.150	     25.668	    4.022	    5.602	    7.423	    5.522
 1980	    11	    16	    0.000	     16.329	     27.030	     68.063	      1.567	     19.752	    3.900	    4.166	    5.872	    4.294
 1980	    11	    17	    0.146	     15.314	     27.628	     59.194	      2.518	     25.951	    3.511	    5.939	    7.524	    5.613
 1980	    11	    18	    0.358	     15.392	     27.635	     62.528	      2.688	     21.902	    4.458	    5.211	    6.431	    4.741
 1980	    11	    19	    0.345	     16.543	     25.441	     78.519	      2.162	     14.573	    2.502	    3.364	    4.465	    3.114
 1980	    11	    20	    4.379	     17.867	     24.142	     88.035	      1.534	     12.539	    3.070	    2.507	    3.952	    2.680
 1980	    11	    21	    5.643	     17.421	     27.790	     83.006	      1.976	     13.153	    4.821	    3.231	    4.170	    2.927
 1980	    11	    22	   11.645	     18.165	     24.712	     89.464	      1.775	     11.555	    4.906	    2.499	    3.717	    2.497
 1980	    11	    23	   17.586	     17.557	     24.026	     86.605	      2.447	     13.440	    2.944	    2.736	    4.175	    2.857
 1980	    11	    24	    3.755	     12.953	     25.825	     66.533	      1.645	     29.032	    4.187	    5.416	    8.112	    5.947
 1980	    11	    25	    0.000	     14.140	     26.446	     61.244	      1.849	     29.014	    4.390	    5.630	    8.224	    6.088
 1980	    11	    26	    2.201	     14.792	     28.530	     58.026	      2.312	     28.973	    4.731	    6.460	    8.381	    6.298
 1980	    11	    27	    1.337	     16.578	     28.500	     65.365	      2.020	     20.115	    4.069	    4.639	    6.039	    4.469
 1980	    11	    28	    8.260	     16.873	     24.667	     80.371	      3.465	     11.723	    3.903	    3.041	    3.723	    2.490
 1980	    11	    29	   18.160	     16.722	     23.641	     88.692	      2.113	     13.653	    2.836	    2.935	    4.194	    2.857
 1980	    11	    30	    7.258	     17.041	     27.773	     79.514	      1.862	     19.573	    4.826	    4.504	    5.888	    4.335
 1980	    12	     1	    7.176	     18.532	     24.747	     88.006	      2.432	     13.319	    4.148	    3.036	    4.194	    2.894
 1980	    12	     2	   32.109	     17.379	     24.208	     85.976	      2.103	     15.759	    4.363	    3.308	    4.778	    3.350
 1980	    12	     3	    5.176	     15.911	     25.689	     83.089	      1.377	     23.115	    4.948	    4.481	    6.703	    4.915
 1980	    12	     4	    5.490	     16.952	     23.522	     88.580	      1.128	     17.111	    3.876	    3.099	    5.091	    3.585
 1980	    12	     5	    4.369	     17.910	     26.218	     82.308	      2.143	     19.285	    3.962	    4.141	    5.795	    4.235
 1980	    12	     6	    3.730	     17.002	     28.366	     74.055	      1.362	     25.848	    4.551	    5.256	    7.633	    5.764
 1980	    12	     7	    3.859	     16.637	     27.861	     60.905	      1.546	     28.820	    4.598	    6.096	    8.413	    6.358
 1980	    12	     8	    0.025	     16.063	     30.067	     62.110	      1.096	     30.241	    4.406	    6.106	    8.910	    6.807
 1980	    12	     9	    5.912	     20.185	     30.346	     71.077	      1.772	     25.124	    5.729	    5.799	    7.679	    5.960
 1980	    12	    10	    4.479	     19.190	     29.886	     82.136	      1.114	     17.106	    5.653	    4.204	    5.357	    3.990
