CABra ID  	 123
ANA ID    	 34020000
Longitude 	 -45.926   	 dd
Latitude  	 -9.113    	 dd
Area      	 12999.89  	 km²
Elevation 	 472.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     4	    29	    0.004	     22.309	     31.681	     77.138	      1.051	     14.426	    2.623	    3.274	    4.573	    3.560
 2006	     4	    30	    0.182	     23.037	     30.706	     81.108	      0.672	     11.462	    3.420	    2.645	    3.760	    2.819
 2006	     5	     1	    0.798	     21.546	     32.228	     76.977	      0.733	     19.405	    3.527	    3.902	    5.952	    4.776
 2006	     5	     2	    0.275	     22.468	     32.797	     76.537	      0.848	     18.783	    3.936	    3.968	    5.823	    4.699
 2006	     5	     3	    0.218	     22.007	     32.953	     75.451	      0.758	     18.839	    3.574	    3.938	    5.827	    4.697
 2006	     5	     4	    0.765	     21.832	     32.513	     77.436	      0.728	     18.080	    3.329	    3.629	    5.593	    4.479
 2006	     5	     5	    0.276	     21.871	     31.754	     78.546	      0.573	     19.816	    3.037	    3.931	    6.060	    4.869
 2006	     5	     6	    0.716	     21.550	     32.532	     81.906	      0.581	     16.843	    2.958	    3.439	    5.233	    4.159
 2006	     5	     7	    1.474	     22.342	     32.111	     79.255	      0.861	     16.760	    2.498	    3.421	    5.226	    4.159
 2006	     5	     8	    7.017	     21.989	     32.667	     82.988	      0.870	     15.186	    3.030	    3.221	    4.784	    3.777
 2006	     5	     9	    4.763	     22.087	     31.456	     79.526	      0.849	     15.946	    3.565	    3.370	    4.970	    3.913
 2006	     5	    10	    0.322	     22.646	     31.680	     72.418	      0.867	     18.867	    3.093	    3.930	    5.811	    4.671
 2006	     5	    11	    0.051	     22.906	     30.795	     80.487	      0.502	     12.088	    3.043	    2.577	    3.918	    2.970
 2006	     5	    12	    7.246	     23.063	     30.501	     85.222	      0.784	     11.983	    3.119	    2.668	    3.888	    2.941
 2006	     5	    13	    3.147	     22.566	     30.816	     83.685	      0.723	     13.492	    2.893	    2.881	    4.293	    3.309
 2006	     5	    14	    2.134	     23.196	     31.021	     83.165	      0.863	     15.438	    2.493	    3.216	    4.849	    3.820
 2006	     5	    15	    0.830	     22.172	     31.508	     77.963	      0.999	     15.488	    2.450	    3.326	    4.841	    3.809
 2006	     5	    16	    0.207	     21.288	     31.831	     71.898	      1.251	     20.371	    2.762	    4.272	    6.183	    4.978
 2006	     5	    17	    0.014	     21.545	     30.973	     73.694	      0.928	     15.765	    3.186	    3.350	    4.883	    3.823
 2006	     5	    18	    0.021	     20.968	     30.754	     70.542	      1.242	     18.814	    2.803	    3.887	    5.695	    4.522
 2006	     5	    19	    0.024	     21.011	     31.676	     72.776	      0.552	     17.603	    2.826	    3.375	    5.389	    4.278
 2006	     5	    20	    0.000	     21.563	     31.440	     70.905	      0.918	     17.988	    2.620	    3.747	    5.507	    4.389
 2006	     5	    21	    0.676	     21.512	     30.950	     77.836	      0.615	     12.187	    2.420	    2.604	    3.902	    2.956
 2006	     5	    22	    0.000	     20.095	     32.602	     72.503	      0.919	     20.867	    3.294	    4.093	    6.299	    5.074
 2006	     5	    23	    0.000	     18.717	     32.668	     66.218	      0.756	     21.183	    3.353	    4.076	    6.335	    5.075
 2006	     5	    24	    0.000	     19.391	     33.128	     69.599	      0.814	     20.768	    2.849	    4.068	    6.261	    5.039
 2006	     5	    25	    0.000	     19.598	     31.711	     74.869	      0.931	     15.036	    3.003	    3.190	    4.634	    3.598
 2006	     5	    26	    0.082	     21.217	     32.312	     70.637	      1.110	     19.403	    2.760	    3.956	    5.913	    4.762
 2006	     5	    27	    0.000	     20.547	     32.450	     70.861	      1.121	     16.774	    2.837	    3.603	    5.157	    4.091
 2006	     5	    28	    0.000	     19.441	     31.883	     70.830	      1.126	     18.049	    2.423	    3.774	    5.457	    4.321
 2006	     5	    29	    0.000	     20.871	     32.261	     72.428	      0.975	     12.193	    2.736	    2.925	    3.897	    2.979
 2006	     5	    30	    1.114	     20.717	     31.352	     65.368	      1.559	     19.855	    3.153	    4.205	    5.984	    4.793
 2006	     5	    31	    0.000	     17.387	     30.204	     62.729	      1.554	     20.442	    2.547	    4.265	    5.969	    4.682
 2006	     6	     1	    0.000	     16.576	     31.158	     65.191	      0.942	     20.398	    2.775	    3.800	    5.962	    4.681
 2006	     6	     2	    0.000	     16.212	     31.492	     62.231	      1.453	     20.681	    2.721	    4.269	    6.036	    4.744
 2006	     6	     3	    0.000	     15.217	     31.239	     59.838	      1.507	     20.798	    2.606	    4.360	    6.015	    4.699
 2006	     6	     4	    0.000	     17.010	     30.528	     63.395	      1.865	     20.324	    2.650	    4.431	    5.933	    4.654
 2006	     6	     5	    0.000	     16.585	     30.839	     64.777	      1.233	     20.178	    2.637	    3.910	    5.887	    4.613
 2006	     6	     6	    0.000	     16.408	     31.464	     64.588	      0.824	     16.271	    2.765	    3.289	    4.850	    3.739
 2006	     6	     7	    0.000	     18.838	     32.101	     67.288	      1.002	     20.318	    2.770	    3.977	    6.063	    4.842
 2006	     6	     8	    0.000	     17.963	     32.040	     66.078	      0.880	     20.066	    2.571	    3.766	    5.956	    4.730
 2006	     6	     9	    0.000	     17.658	     32.120	     63.609	      1.132	     20.700	    2.662	    4.112	    6.122	    4.867
 2006	     6	    10	    0.000	     17.874	     32.019	     66.424	      0.979	     20.099	    2.517	    3.873	    5.960	    4.732
 2006	     6	    11	    0.000	     16.875	     32.434	     65.772	      0.886	     20.244	    2.137	    3.829	    5.976	    4.734
 2006	     6	    12	    0.000	     16.201	     32.753	     64.715	      0.906	     20.435	    2.406	    3.922	    6.014	    4.758
 2006	     6	    13	    0.000	     18.586	     32.123	     63.911	      1.547	     18.599	    1.930	    4.196	    5.577	    4.422
 2006	     6	    14	    0.000	     17.622	     32.077	     65.672	      1.901	     19.398	    1.761	    4.498	    5.759	    4.558
 2006	     6	    15	    0.000	     18.126	     31.529	     68.389	      1.582	     18.392	    1.969	    3.992	    5.483	    4.318
 2006	     6	    16	    0.000	     18.002	     32.493	     63.801	      1.080	     19.297	    2.006	    3.951	    5.759	    4.575
 2006	     6	    17	    0.000	     13.227	     32.771	     63.579	      1.233	     19.963	    2.153	    3.935	    5.762	    4.486
 2006	     6	    18	    0.000	     17.624	     32.131	     62.049	      2.084	     18.744	    2.051	    4.634	    5.579	    4.405
 2006	     6	    19	    0.000	     17.204	     30.827	     59.649	      2.104	     20.821	    2.143	    4.747	    6.080	    4.795
 2006	     6	    20	    0.000	     17.269	     28.972	     62.485	      1.638	     13.233	    1.949	    3.201	    4.013	    2.982
 2006	     6	    21	    0.000	     15.489	     31.212	     61.297	      1.385	     20.359	    2.013	    4.093	    5.899	    4.614
 2006	     6	    22	    0.000	     16.942	     31.540	     63.410	      1.485	     18.127	    1.713	    4.042	    5.367	    4.199
 2006	     6	    23	    0.014	     17.677	     30.691	     57.433	      1.726	     20.384	    2.153	    4.561	    5.975	    4.713
 2006	     6	    24	    0.000	     14.517	     31.015	     60.779	      1.445	     17.920	    1.404	    3.720	    5.204	    4.006
 2006	     6	    25	    0.000	     18.316	     31.202	     65.443	      1.578	     18.386	    1.566	    4.030	    5.476	    4.310
 2006	     6	    26	    0.000	     18.997	     32.667	     63.331	      0.913	     20.217	    1.966	    3.964	    6.058	    4.858
 2006	     6	    27	    0.000	     16.737	     33.944	     63.531	      0.616	     19.635	    1.505	    3.644	    5.856	    4.665
 2006	     6	    28	    0.000	     17.216	     34.093	     60.099	      1.124	     19.700	    1.738	    4.280	    5.899	    4.715
 2006	     6	    29	    0.000	     17.741	     32.834	     63.509	      1.234	     19.709	    1.775	    4.008	    5.876	    4.677
 2006	     6	    30	    0.000	     18.338	     32.065	     60.860	      1.776	     19.957	    1.563	    4.393	    5.940	    4.727
 2006	     7	     1	    0.000	     19.876	     31.092	     60.248	      2.067	     19.592	    1.767	    4.477	    5.862	    4.671
 2006	     7	     2	    0.000	     18.349	     30.429	     61.005	      1.795	     16.933	    1.324	    3.865	    5.060	    3.934
 2006	     7	     3	    0.000	     17.176	     30.889	     63.780	      1.126	     17.719	    1.693	    3.569	    5.245	    4.083
 2006	     7	     4	    0.000	     16.822	     31.503	     63.633	      1.304	     17.076	    1.600	    3.632	    5.080	    3.948
 2006	     7	     5	    0.000	     17.457	     31.382	     64.873	      1.234	     18.579	    1.722	    3.759	    5.506	    4.322
 2006	     7	     6	    0.000	     17.128	     31.373	     63.758	      1.034	     16.485	    1.542	    3.355	    4.927	    3.817
 2006	     7	     7	    0.000	     18.657	     31.652	     61.779	      1.374	     17.388	    1.592	    3.748	    5.233	    4.112
 2006	     7	     8	    0.000	     17.830	     33.159	     61.294	      1.011	     20.506	    1.736	    4.105	    6.117	    4.889
 2006	     7	     9	    0.000	     17.321	     33.147	     61.932	      0.869	     20.467	    1.712	    3.909	    6.086	    4.851
 2006	     7	    10	    0.000	     17.112	     33.592	     60.231	      1.183	     20.742	    1.631	    4.112	    6.173	    4.929
 2006	     7	    11	    0.000	     16.420	     32.749	     55.819	      1.799	     21.209	    1.462	    4.694	    6.241	    4.951
 2006	     7	    12	    0.000	     16.412	     32.341	     54.221	      2.031	     20.820	    1.569	    4.947	    6.117	    4.836
 2006	     7	    13	    0.000	     16.073	     31.762	     56.462	      2.012	     20.589	    1.387	    4.634	    6.018	    4.731
 2006	     7	    14	    0.000	     16.701	     30.514	     55.748	      2.021	     21.160	    1.421	    4.695	    6.148	    4.826
 2006	     7	    15	    0.000	     14.388	     30.931	     58.548	      1.754	     20.904	    1.355	    4.417	    5.997	    4.658
 2006	     7	    16	    0.000	     14.443	     32.236	     59.623	      1.627	     21.083	    1.431	    4.316	    6.105	    4.777
 2006	     7	    17	    0.000	     17.238	     32.075	     57.307	      1.463	     20.767	    1.324	    4.315	    6.130	    4.856
 2006	     7	    18	    0.000	     16.784	     32.540	     57.107	      1.520	     21.073	    1.495	    4.625	    6.216	    4.928
 2006	     7	    19	    0.000	     15.373	     32.768	     58.564	      0.966	     20.924	    1.324	    3.971	    6.126	    4.825
 2006	     7	    20	    0.000	     14.963	     33.281	     55.962	      0.670	     21.002	    1.080	    3.825	    6.152	    4.849
 2006	     7	    21	    0.000	     15.867	     33.444	     56.710	      1.059	     20.772	    1.212	    4.253	    6.134	    4.857
 2006	     7	    22	    0.000	     16.022	     32.906	     51.726	      1.264	     21.519	    1.266	    4.496	    6.326	    5.009
 2006	     7	    23	    0.000	     12.725	     31.883	     51.802	      1.519	     21.700	    1.109	    4.629	    6.186	    4.793
 2006	     7	    24	    0.000	     15.119	     32.395	     58.828	      0.982	     18.740	    1.004	    3.783	    5.510	    4.290
 2006	     7	    25	    0.000	     15.622	     33.526	     55.130	      1.194	     21.480	    1.504	    4.420	    6.327	    5.013
 2006	     7	    26	    0.000	     15.047	     34.251	     56.798	      1.479	     21.537	    1.215	    4.717	    6.350	    5.035
 2006	     7	    27	    0.000	     17.167	     34.506	     57.221	      0.949	     21.430	    1.239	    4.370	    6.419	    5.150
 2006	     7	    28	    0.000	     19.006	     35.277	     56.829	      0.728	     21.450	    1.394	    4.229	    6.528	    5.309
 2006	     7	    29	    0.000	     18.213	     35.610	     55.106	      0.749	     21.694	    1.174	    4.182	    6.582	    5.342
 2006	     7	    30	    0.000	     16.345	     35.886	     56.807	      0.699	     21.785	    1.061	    4.372	    6.545	    5.269
 2006	     7	    31	    0.000	     16.352	     35.333	     54.125	      0.837	     21.669	    1.105	    4.390	    6.490	    5.208
 2006	     8	     1	    0.000	     17.556	     35.112	     53.217	      0.966	     21.803	    1.189	    4.446	    6.570	    5.300
 2006	     8	     2	    0.000	     16.925	     34.980	     53.014	      0.918	     21.959	    1.047	    4.479	    6.585	    5.291
 2006	     8	     3	    0.000	     16.993	     33.805	     50.973	      1.081	     21.033	    1.090	    4.491	    6.279	    5.004
 2006	     8	     4	    0.000	     16.832	     33.491	     50.358	      1.456	     22.416	    1.037	    4.932	    6.650	    5.304
 2006	     8	     5	    0.000	     19.260	     33.276	     48.730	      1.620	     22.466	    0.988	    5.067	    6.760	    5.453
 2006	     8	     6	    0.000	     19.071	     32.745	     49.036	      1.797	     22.516	    0.996	    5.444	    6.745	    5.420
 2006	     8	     7	    0.000	     18.223	     32.078	     48.960	      1.921	     22.985	    0.920	    5.471	    6.813	    5.437
 2006	     8	     8	    0.000	     16.242	     33.373	     52.043	      1.571	     22.594	    0.852	    5.106	    6.674	    5.302
 2006	     8	     9	    0.000	     18.054	     34.439	     51.511	      1.396	     22.453	    0.973	    5.081	    6.758	    5.447
 2006	     8	    10	    0.000	     17.576	     35.607	     49.118	      1.189	     23.002	    1.143	    5.161	    6.946	    5.624
 2006	     8	    11	    0.000	     19.128	     34.241	     45.376	      1.375	     23.310	    0.955	    5.064	    7.043	    5.711
 2006	     8	    12	    0.000	     18.783	     33.750	     47.804	      1.554	     22.699	    0.850	    5.265	    6.833	    5.508
 2006	     8	    13	    0.000	     16.686	     33.755	     50.331	      1.359	     23.369	    0.984	    5.017	    6.935	    5.537
 2006	     8	    14	    0.000	     16.953	     33.760	     47.779	      1.617	     23.520	    0.851	    5.554	    6.991	    5.590
 2006	     8	    15	    0.000	     14.399	     33.872	     49.713	      1.447	     23.470	    0.851	    5.248	    6.865	    5.421
 2006	     8	    16	    0.000	     17.090	     35.174	     52.310	      1.196	     23.173	    0.846	    4.912	    6.962	    5.607
 2006	     8	    17	    0.000	     17.673	     35.450	     50.110	      1.062	     23.119	    1.003	    4.929	    6.984	    5.649
 2006	     8	    18	    0.000	     17.206	     34.622	     46.898	      1.679	     23.528	    0.861	    5.656	    7.047	    5.664
 2006	     8	    19	    0.000	     15.258	     35.489	     49.082	      0.975	     23.564	    0.791	    4.794	    7.009	    5.603
 2006	     8	    20	    0.000	     16.245	     35.963	     50.093	      0.809	     23.019	    0.846	    4.647	    6.918	    5.566
 2006	     8	    21	    0.000	     16.750	     37.272	     46.280	      0.623	     23.037	    0.773	    4.656	    7.000	    5.686
 2006	     8	    22	    0.000	     17.778	     36.500	     48.820	      1.057	     21.727	    0.698	    4.819	    6.629	    5.378
 2006	     8	    23	    0.788	     22.207	     34.425	     51.631	      1.218	     21.862	    0.800	    5.044	    6.772	    5.557
 2006	     8	    24	    0.000	     18.406	     35.261	     49.319	      1.434	     23.875	    0.984	    5.634	    7.234	    5.869
 2006	     8	    25	    0.000	     20.604	     34.847	     43.306	      1.775	     23.309	    0.702	    6.129	    7.144	    5.844
 2006	     8	    26	    0.000	     18.608	     34.528	     46.196	      1.795	     24.320	    0.867	    6.052	    7.341	    5.943
 2006	     8	    27	    0.000	     17.221	     36.047	     49.263	      0.949	     24.452	    0.835	    5.179	    7.387	    5.984
 2006	     8	    28	    0.000	     17.561	     36.921	     44.783	      0.853	     23.854	    0.728	    5.083	    7.265	    5.917
 2006	     8	    29	    0.000	     17.021	     37.518	     43.685	      0.808	     24.556	    0.787	    5.120	    7.475	    6.095
 2006	     8	    30	    0.000	     17.154	     36.724	     45.865	      1.005	     23.354	    0.653	    4.983	    7.094	    5.754
 2006	     8	    31	    0.000	     21.764	     35.457	     48.267	      1.299	     22.836	    0.697	    5.344	    7.081	    5.836
 2006	     9	     1	    0.000	     15.746	     36.248	     49.432	      1.203	     24.623	    0.714	    5.461	    7.382	    5.940
 2006	     9	     2	    0.000	     18.667	     36.743	     46.228	      0.868	     24.487	    0.829	    5.198	    7.496	    6.137
 2006	     9	     3	    0.000	     18.805	     37.527	     45.750	      0.704	     24.065	    0.620	    4.986	    7.409	    6.092
 2006	     9	     4	    0.000	     20.306	     37.442	     48.743	      0.734	     19.621	    0.577	    4.332	    6.143	    5.043
 2006	     9	     5	    2.839	     20.646	     36.888	     51.248	      0.945	     18.363	    0.941	    4.257	    5.771	    4.709
 2006	     9	     6	    3.628	     22.014	     31.964	     65.492	      1.145	     15.471	    1.707	    3.709	    4.887	    3.820
 2006	     9	     7	    3.252	     21.514	     34.599	     57.049	      1.606	     22.878	    1.768	    5.385	    7.061	    5.779
 2006	     9	     8	    0.099	     21.090	     33.630	     49.493	      1.835	     22.669	    1.054	    5.882	    6.946	    5.638
 2006	     9	     9	    0.000	     22.763	     34.636	     46.615	      1.347	     23.011	    1.269	    5.487	    7.150	    5.892
 2006	     9	    10	    0.000	     18.891	     36.305	     45.262	      1.248	     22.928	    1.043	    5.614	    7.033	    5.732
 2006	     9	    11	    0.000	     19.941	     35.965	     51.185	      1.924	     23.575	    0.967	    5.644	    7.255	    5.940
 2006	     9	    12	    0.000	     21.873	     35.844	     44.289	      1.526	     23.727	    0.979	    5.884	    7.375	    6.095
 2006	     9	    13	    0.000	     18.279	     35.731	     45.361	      1.279	     24.671	    0.734	    5.822	    7.497	    6.088
 2006	     9	    14	    0.236	     17.430	     36.725	     45.435	      1.057	     25.561	    0.828	    5.998	    7.765	    6.317
 2006	     9	    15	    0.189	     17.084	     36.727	     42.948	      0.978	     25.348	    0.665	    5.875	    7.687	    6.241
 2006	     9	    16	    0.000	     17.258	     36.868	     41.869	      1.089	     23.040	    0.761	    5.479	    7.026	    5.692
 2006	     9	    17	    0.000	     19.109	     36.747	     44.842	      0.895	     23.875	    0.587	    5.452	    7.343	    6.012
 2006	     9	    18	    0.000	     19.275	     38.203	     42.566	      0.772	     23.914	    0.881	    5.531	    7.418	    6.129
 2006	     9	    19	    1.161	     21.966	     36.587	     51.913	      1.021	     18.162	    0.666	    4.847	    5.756	    4.708
 2006	     9	    20	   14.688	     21.419	     28.349	     73.790	      1.028	     10.488	    3.520	    3.336	    3.463	    2.468
 2006	     9	    21	    6.436	     20.872	     26.766	     78.084	      1.039	     15.470	    2.751	    4.070	    4.750	    3.553
 2006	     9	    22	   10.310	     20.813	     34.789	     66.035	      0.623	     21.756	    3.467	    4.656	    6.721	    5.465
 2006	     9	    23	    0.526	     21.854	     36.194	     56.114	      0.934	     18.763	    3.224	    4.448	    5.923	    4.839
 2006	     9	    24	    0.004	     20.944	     36.412	     52.981	      0.918	     21.155	    2.436	    4.858	    6.605	    5.416
 2006	     9	    25	    0.770	     21.978	     35.453	     58.625	      0.795	     18.610	    2.533	    4.677	    5.866	    4.768
 2006	     9	    26	    4.579	     22.594	     36.502	     55.551	      1.567	     19.354	    2.370	    4.801	    6.131	    5.048
 2006	     9	    27	    3.325	     22.303	     34.955	     52.750	      1.719	     21.480	    3.332	    5.353	    6.708	    5.495
 2006	     9	    28	    0.000	     21.719	     35.637	     51.646	      1.419	     25.539	    2.510	    6.009	    7.911	    6.537
 2006	     9	    29	    0.000	     20.538	     36.445	     48.878	      1.090	     25.673	    1.629	    5.802	    7.934	    6.546
 2006	     9	    30	    0.000	     21.517	     37.203	     48.690	      1.425	     25.215	    1.814	    6.364	    7.870	    6.550
 2006	    10	     1	    0.026	     23.492	     36.518	     49.390	      1.291	     23.918	    1.925	    5.606	    7.534	    6.298
 2006	    10	     2	    0.987	     22.855	     36.685	     49.267	      1.030	     24.532	    1.970	    5.721	    7.703	    6.428
 2006	    10	     3	    0.706	     22.613	     37.193	     50.829	      0.905	     23.540	    1.594	    5.524	    7.408	    6.185
 2006	    10	     4	    0.975	     22.820	     35.767	     56.229	      0.844	     22.708	    1.834	    5.375	    7.122	    5.891
 2006	    10	     5	    0.151	     24.009	     36.636	     50.448	      1.252	     24.315	    1.745	    5.686	    7.679	    6.444
 2006	    10	     6	    0.000	     22.909	     37.672	     50.342	      1.170	     24.238	    1.579	    6.008	    7.650	    6.419
 2006	    10	     7	    0.000	     21.888	     37.594	     48.608	      0.955	     24.989	    1.610	    5.790	    7.834	    6.543
 2006	    10	     8	    0.000	     22.688	     37.342	     50.275	      1.121	     24.531	    1.445	    5.726	    7.719	    6.460
 2006	    10	     9	    0.000	     24.223	     37.775	     49.016	      1.384	     25.050	    1.597	    6.411	    7.954	    6.732
 2006	    10	    10	    0.173	     23.762	     36.767	     57.441	      0.933	     15.810	    1.783	    3.970	    5.128	    4.188
 2006	    10	    11	    0.044	     21.445	     37.726	     53.899	      1.124	     23.208	    1.631	    5.678	    7.283	    6.057
 2006	    10	    12	    0.000	     22.140	     37.217	     53.037	      0.909	     23.918	    1.472	    5.534	    7.507	    6.254
 2006	    10	    13	    0.000	     22.367	     37.222	     52.922	      0.909	     23.091	    1.306	    5.257	    7.267	    6.054
 2006	    10	    14	    2.378	     23.048	     30.266	     71.847	      1.172	     11.170	    1.905	    3.088	    3.718	    2.738
 2006	    10	    15	    6.416	     22.637	     32.402	     79.749	      0.947	     15.272	    2.823	    3.447	    4.876	    3.813
 2006	    10	    16	   14.286	     21.680	     31.478	     83.543	      1.040	     12.941	    2.463	    3.171	    4.184	    3.164
 2006	    10	    17	   10.151	     22.495	     33.491	     78.732	      0.620	     18.117	    2.086	    4.074	    5.705	    4.570
 2006	    10	    18	    1.958	     22.645	     33.238	     80.992	      1.053	     16.108	    3.646	    3.672	    5.129	    4.058
 2006	    10	    19	    7.704	     21.948	     33.516	     70.418	      0.891	     20.972	    3.174	    4.643	    6.508	    5.260
 2006	    10	    20	    5.869	     21.907	     33.279	     77.160	      0.871	     19.118	    3.864	    4.200	    5.968	    4.782
 2006	    10	    21	    8.542	     22.172	     35.100	     69.731	      0.770	     20.750	    3.367	    4.709	    6.500	    5.308
 2006	    10	    22	   16.235	     20.957	     28.164	     83.467	      0.653	     10.534	    2.573	    2.355	    3.473	    2.458
 2006	    10	    23	   11.702	     20.837	     33.996	     69.385	      0.643	     21.500	    2.798	    4.600	    6.637	    5.358
 2006	    10	    24	    0.447	     22.530	     33.804	     59.453	      1.270	     23.640	    4.143	    5.500	    7.321	    5.987
 2006	    10	    25	    0.194	     21.516	     34.504	     60.985	      1.359	     25.422	    3.409	    5.815	    7.828	    6.414
 2006	    10	    26	    1.712	     22.483	     33.877	     63.862	      0.956	     23.304	    3.119	    5.150	    7.222	    5.903
 2006	    10	    27	    0.449	     23.191	     35.206	     62.058	      0.855	     23.116	    3.070	    5.213	    7.243	    5.986
 2006	    10	    28	    2.774	     22.733	     36.411	     67.899	      0.739	     18.782	    3.191	    4.386	    5.973	    4.900
 2006	    10	    29	   22.016	     22.157	     31.673	     83.018	      1.015	     14.188	    2.417	    3.376	    4.551	    3.496
 2006	    10	    30	   27.361	     22.182	     33.457	     79.178	      0.979	     14.678	    2.775	    3.512	    4.712	    3.686
 2006	    10	    31	   25.182	     22.167	     30.277	     80.215	      1.042	     14.510	    1.048	    3.275	    4.616	    3.518
 2006	    11	     1	    5.635	     22.076	     31.895	     74.573	      0.715	     15.844	    4.348	    3.548	    5.014	    3.908
 2006	    11	     2	    4.852	     21.509	     33.967	     65.141	      0.961	     26.433	    4.148	    5.548	    8.104	    6.630
 2006	    11	     3	    0.000	     21.224	     35.504	     65.706	      0.816	     26.044	    3.639	    5.432	    8.045	    6.623
 2006	    11	     4	    0.000	     22.448	     36.179	     60.232	      0.807	     26.071	    4.124	    5.724	    8.135	    6.766
 2006	    11	     5	    0.649	     23.074	     34.143	     67.222	      0.800	     21.970	    3.837	    4.801	    6.867	    5.617
 2006	    11	     6	    0.721	     22.860	     33.083	     67.954	      0.851	     21.680	    3.990	    4.716	    6.739	    5.466
 2006	    11	     7	    0.712	     22.555	     33.340	     72.496	      0.879	     17.308	    4.336	    4.030	    5.474	    4.362
 2006	    11	     8	    7.977	     22.264	     33.901	     69.696	      0.796	     19.852	    4.049	    4.488	    6.211	    5.017
 2006	    11	     9	    4.482	     22.527	     34.915	     70.964	      0.882	     20.068	    3.951	    4.575	    6.310	    5.140
 2006	    11	    10	    4.307	     21.785	     27.801	     88.131	      0.897	     11.210	    2.683	    2.570	    3.675	    2.631
 2006	    11	    11	   32.312	     21.662	     29.944	     80.902	      0.932	     12.461	    3.079	    2.820	    4.034	    2.992
 2006	    11	    12	   13.235	     22.557	     30.689	     79.992	      0.782	     12.396	    2.940	    2.902	    4.049	    3.032
 2006	    11	    13	   25.926	     22.167	     31.937	     78.443	      1.005	     16.292	    2.737	    3.693	    5.145	    4.026
 2006	    11	    14	   24.382	     22.188	     31.435	     73.464	      1.034	     14.727	    3.608	    3.507	    4.697	    3.618
 2006	    11	    15	    0.695	     20.085	     32.838	     64.218	      1.006	     21.962	    4.196	    4.845	    6.700	    5.354
 2006	    11	    16	    0.000	     20.060	     33.041	     61.939	      1.607	     27.087	    4.335	    5.842	    8.185	    6.617
 2006	    11	    17	    0.000	     22.354	     33.598	     55.792	      1.574	     26.865	    4.406	    6.153	    8.256	    6.773
 2006	    11	    18	    0.000	     21.640	     34.644	     58.532	      1.217	     23.921	    3.841	    5.517	    7.400	    6.052
 2006	    11	    19	    0.030	     20.650	     35.730	     62.058	      0.763	     26.709	    4.026	    5.684	    8.227	    6.765
 2006	    11	    20	    0.504	     21.295	     34.600	     65.643	      1.046	     23.458	    3.984	    5.205	    7.247	    5.910
 2006	    11	    21	    3.977	     21.419	     33.271	     76.646	      1.056	     18.391	    3.694	    4.096	    5.745	    4.574
 2006	    11	    22	   11.881	     21.363	     30.449	     78.805	      1.014	     15.402	    3.382	    3.510	    4.846	    3.709
 2006	    11	    23	    7.187	     21.798	     33.220	     71.065	      0.730	     23.045	    3.339	    4.808	    7.097	    5.752
 2006	    11	    24	    0.840	     23.091	     32.582	     73.571	      0.937	     17.726	    3.892	    4.108	    5.595	    4.456
 2006	    11	    25	    1.860	     22.318	     34.390	     64.534	      0.987	     23.817	    4.261	    5.254	    7.387	    6.054
 2006	    11	    26	    0.000	     22.679	     34.269	     64.255	      0.990	     23.668	    3.666	    5.262	    7.354	    6.033
 2006	    11	    27	    0.117	     21.662	     34.396	     68.616	      0.852	     21.642	    4.213	    4.759	    6.724	    5.464
 2006	    11	    28	    0.071	     22.070	     34.412	     67.370	      0.958	     19.807	    3.495	    4.684	    6.205	    5.023
 2006	    11	    29	    4.200	     22.534	     34.950	     64.874	      0.827	     20.394	    4.179	    4.572	    6.408	    5.228
 2006	    11	    30	    2.537	     22.488	     32.733	     72.247	      1.007	     13.684	    3.383	    3.452	    4.433	    3.423
 2006	    12	     1	    3.441	     22.435	     32.200	     75.041	      0.924	     14.039	    1.923	    3.493	    4.523	    3.488
 2006	    12	     2	    2.320	     23.055	     32.867	     74.047	      0.926	     15.464	    3.548	    3.705	    4.957	    3.897
 2006	    12	     3	    7.235	     21.051	     34.079	     62.933	      0.751	     24.140	    4.171	    5.241	    7.417	    6.032
 2006	    12	     4	    0.000	     20.260	     35.161	     56.530	      1.123	     27.350	    4.504	    6.026	    8.374	    6.855
 2006	    12	     5	    0.007	     20.818	     35.343	     57.402	      0.897	     25.152	    4.168	    5.456	    7.755	    6.355
 2006	    12	     6	    0.000	     21.644	     36.392	     58.763	      1.021	     26.506	    3.652	    5.853	    8.241	    6.834
 2006	    12	     7	    0.000	     21.918	     34.781	     62.374	      1.291	     21.516	    3.934	    5.123	    6.709	    5.469
 2006	    12	     8	    1.330	     22.122	     35.167	     65.479	      0.953	     19.356	    3.405	    4.536	    6.096	    4.953
 2006	    12	     9	    0.954	     22.270	     35.046	     65.222	      1.176	     20.519	    3.958	    4.925	    6.437	    5.250
 2006	    12	    10	    3.728	     23.193	     31.619	     78.289	      1.131	     14.694	    3.169	    3.404	    4.723	    3.659
 2006	    12	    11	    8.511	     22.120	     30.846	     79.090	      0.769	     12.094	    1.657	    2.912	    3.957	    2.950
 2006	    12	    12	    7.420	     23.161	     32.909	     79.652	      0.763	     14.490	    1.787	    3.397	    4.681	    3.658
