CABra ID  	 730
ANA ID    	 81380000
Longitude 	 -48.105   	 dd
Latitude  	 -24.520   	 dd
Area      	 14721.24  	 km²
Elevation 	 686.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    12	    30	    0.679	     16.919	     29.441	     73.076	      1.316	     21.580	    5.407	    4.597	    6.403	    4.870
 2005	    12	    31	    8.127	     16.857	     30.075	     74.241	      1.476	     20.222	    5.365	    4.482	    6.053	    4.598
 2006	     1	     1	   12.341	     18.806	     24.339	     87.053	      1.002	     11.278	    3.710	    2.460	    3.606	    2.445
 2006	     1	     2	    7.062	     18.565	     28.482	     83.380	      1.314	     20.730	    4.754	    4.173	    6.208	    4.716
 2006	     1	     3	   18.963	     17.268	     28.359	     84.907	      1.316	     19.509	    4.388	    3.923	    5.817	    4.364
 2006	     1	     4	    4.860	     18.568	     27.948	     83.345	      1.655	     19.411	    3.710	    4.080	    5.834	    4.390
 2006	     1	     5	    2.155	     18.538	     28.015	     80.386	      1.156	     17.114	    4.367	    3.629	    5.215	    3.872
 2006	     1	     6	    0.115	     18.390	     29.761	     73.918	      1.241	     23.740	    4.374	    4.861	    7.080	    5.476
 2006	     1	     7	    0.181	     18.039	     29.869	     73.147	      1.285	     25.445	    4.653	    5.190	    7.541	    5.851
 2006	     1	     8	    0.133	     18.423	     31.344	     76.269	      1.156	     23.026	    4.328	    4.886	    6.945	    5.413
 2006	     1	     9	    1.972	     20.385	     30.692	     78.386	      1.085	     22.931	    5.032	    4.813	    6.981	    5.475
 2006	     1	    10	    0.568	     18.809	     30.934	     75.479	      1.018	     22.392	    5.362	    4.737	    6.767	    5.262
 2006	     1	    11	    4.686	     18.045	     29.597	     73.421	      1.390	     27.313	    5.085	    5.528	    8.049	    6.261
 2006	     1	    12	    0.215	     18.740	     30.083	     77.820	      1.199	     22.503	    4.494	    4.650	    6.762	    5.232
 2006	     1	    13	    1.737	     19.287	     31.738	     70.762	      1.051	     24.318	    4.710	    5.071	    7.364	    5.802
 2006	     1	    14	    0.611	     19.572	     32.043	     71.657	      1.271	     26.056	    4.688	    5.480	    7.888	    6.257
 2006	     1	    15	    0.034	     18.765	     32.360	     65.636	      0.964	     27.088	    5.109	    5.657	    8.161	    6.469
 2006	     1	    16	    0.004	     18.175	     33.523	     65.984	      0.798	     27.777	    4.822	    5.711	    8.388	    6.678
 2006	     1	    17	    0.008	     19.316	     31.525	     69.837	      1.957	     26.337	    5.103	    5.709	    7.934	    6.271
 2006	     1	    18	    3.402	     18.362	     27.758	     78.730	      1.641	     18.077	    4.672	    3.829	    5.456	    4.072
 2006	     1	    19	    1.891	     18.724	     29.339	     83.828	      1.215	     15.390	    5.139	    3.355	    4.785	    3.549
 2006	     1	    20	   20.766	     18.060	     29.795	     80.205	      1.199	     21.670	    4.749	    4.526	    6.486	    4.980
 2006	     1	    21	   10.439	     18.698	     30.447	     82.424	      1.386	     20.247	    5.435	    4.212	    6.145	    4.728
 2006	     1	    22	    4.822	     19.390	     30.427	     80.324	      1.366	     16.198	    4.763	    3.570	    5.051	    3.813
 2006	     1	    23	   15.115	     19.768	     25.686	     85.231	      1.095	     11.486	    2.741	    2.561	    3.707	    2.567
 2006	     1	    24	    8.359	     20.126	     30.008	     75.789	      1.321	     16.925	    4.537	    3.837	    5.267	    4.000
 2006	     1	    25	    5.922	     19.118	     29.209	     79.546	      1.263	     14.315	    3.235	    3.135	    4.502	    3.315
 2006	     1	    26	    5.337	     19.067	     28.120	     79.019	      1.408	     18.914	    3.122	    3.971	    5.714	    4.311
 2006	     1	    27	    5.203	     18.501	     26.080	     86.619	      1.263	     13.087	    3.752	    2.829	    4.092	    2.889
 2006	     1	    28	    5.705	     18.306	     26.646	     84.346	      1.134	     13.681	    4.338	    2.883	    4.253	    3.037
 2006	     1	    29	   28.564	     17.406	     26.503	     83.035	      1.095	     19.880	    3.795	    3.891	    5.845	    4.349
 2006	     1	    30	    1.661	     17.892	     28.511	     80.116	      1.038	     19.897	    4.813	    4.036	    5.943	    4.491
 2006	     1	    31	    4.447	     16.735	     29.238	     73.226	      1.321	     25.670	    4.896	    5.077	    7.492	    5.765
 2006	     2	     1	    0.822	     17.387	     29.282	     72.324	      1.301	     25.834	    4.867	    5.102	    7.575	    5.853
 2006	     2	     2	    0.003	     16.875	     29.861	     70.348	      1.118	     24.121	    4.555	    4.874	    7.103	    5.467
 2006	     2	     3	    0.379	     18.506	     32.161	     71.833	      1.035	     24.326	    4.906	    5.052	    7.339	    5.780
 2006	     2	     4	    2.352	     20.119	     32.126	     74.421	      0.960	     20.973	    5.676	    4.584	    6.453	    5.075
 2006	     2	     5	    0.521	     19.659	     32.586	     72.079	      1.061	     22.839	    5.082	    4.961	    6.982	    5.527
 2006	     2	     6	    1.536	     20.189	     30.807	     80.927	      0.817	     13.912	    5.062	    3.223	    4.445	    3.322
 2006	     2	     7	    9.630	     19.143	     29.411	     83.214	      1.437	     21.859	    4.476	    4.546	    6.561	    5.065
 2006	     2	     8	   13.922	     20.266	     29.132	     81.361	      1.169	     19.958	    3.139	    4.330	    6.073	    4.672
 2006	     2	     9	    2.111	     19.678	     26.670	     89.335	      1.234	     10.583	    2.533	    2.326	    3.471	    2.389
 2006	     2	    10	   28.334	     18.048	     25.564	     88.565	      1.157	     14.450	    3.812	    3.055	    4.412	    3.152
 2006	     2	    11	    8.208	     17.232	     24.720	     86.890	      1.760	     14.395	    3.701	    2.972	    4.346	    3.073
 2006	     2	    12	    4.677	     17.566	     26.033	     83.739	      1.297	     16.428	    2.983	    3.415	    4.919	    3.582
 2006	     2	    13	    5.198	     18.749	     28.539	     82.125	      0.903	     17.623	    3.785	    3.644	    5.354	    4.023
 2006	     2	    14	    0.717	     18.129	     29.302	     77.831	      1.348	     21.751	    4.298	    4.433	    6.477	    4.974
 2006	     2	    15	    0.635	     19.348	     27.225	     81.197	      1.389	     12.426	    3.759	    2.827	    3.955	    2.817
 2006	     2	    16	    2.136	     19.390	     25.850	     87.203	      0.889	     10.440	    3.097	    2.301	    3.411	    2.324
 2006	     2	    17	    8.600	     18.938	     28.443	     83.196	      0.812	     17.497	    3.926	    3.663	    5.320	    3.997
 2006	     2	    18	   11.174	     18.561	     27.671	     88.558	      1.161	     13.878	    4.174	    2.926	    4.319	    3.127
 2006	     2	    19	   13.640	     18.895	     24.562	     86.690	      0.605	     11.643	    2.372	    2.470	    3.686	    2.536
 2006	     2	    20	    3.014	     19.048	     28.960	     83.628	      0.789	     18.536	    4.560	    3.748	    5.617	    4.266
 2006	     2	    21	   11.647	     17.975	     28.556	     80.974	      1.386	     17.331	    4.329	    3.649	    5.238	    3.921
 2006	     2	    22	    0.818	     16.519	     29.437	     75.481	      1.821	     23.295	    4.693	    4.764	    6.821	    5.232
 2006	     2	    23	    5.317	     18.067	     29.006	     75.315	      1.350	     19.791	    4.257	    3.999	    5.920	    4.510
 2006	     2	    24	    0.783	     19.497	     27.047	     80.385	      1.227	     13.852	    2.621	    3.054	    4.323	    3.134
 2006	     2	    25	    1.057	     19.662	     28.192	     69.956	      2.132	     23.348	    4.110	    4.898	    6.924	    5.364
 2006	     2	    26	    0.039	     14.683	     28.535	     70.356	      1.033	     25.956	    4.083	    4.694	    7.397	    5.635
 2006	     2	    27	    0.017	     16.275	     29.246	     73.947	      1.069	     21.517	    3.346	    4.251	    6.311	    4.808
 2006	     2	    28	    0.926	     19.608	     29.937	     78.568	      1.114	     18.872	    3.871	    3.996	    5.752	    4.425
 2006	     3	     1	    2.294	     19.855	     29.750	     79.066	      1.060	     14.738	    5.009	    3.238	    4.625	    3.464
 2006	     3	     2	   10.530	     19.220	     31.183	     79.727	      1.455	     18.474	    4.592	    3.855	    5.662	    4.378
 2006	     3	     3	    5.454	     18.484	     31.680	     76.876	      1.136	     20.609	    5.241	    4.291	    6.243	    4.868
 2006	     3	     4	   11.303	     20.348	     30.933	     81.527	      1.265	     18.508	    4.978	    3.898	    5.703	    4.430
 2006	     3	     5	    7.370	     20.728	     30.568	     81.734	      1.913	     17.644	    4.430	    3.739	    5.465	    4.225
 2006	     3	     6	    7.263	     18.499	     29.041	     76.054	      1.308	     23.922	    4.028	    4.571	    7.054	    5.474
 2006	     3	     7	    1.974	     18.615	     29.816	     76.266	      1.168	     21.544	    3.867	    4.257	    6.435	    4.985
 2006	     3	     8	    1.607	     19.989	     30.857	     75.266	      1.425	     21.826	    3.660	    4.498	    6.610	    5.197
 2006	     3	     9	    1.705	     19.604	     30.009	     77.563	      1.419	     18.492	    4.827	    3.854	    5.637	    4.342
 2006	     3	    10	    5.082	     18.978	     28.090	     78.439	      1.804	     17.583	    4.244	    3.706	    5.306	    4.001
 2006	     3	    11	    4.708	     17.341	     24.054	     80.809	      1.171	     14.926	    3.311	    3.009	    4.435	    3.168
 2006	     3	    12	    0.915	     15.656	     24.636	     79.291	      1.445	     17.669	    2.319	    3.345	    5.078	    3.693
 2006	     3	    13	    0.212	     15.197	     27.415	     78.598	      1.373	     17.070	    2.746	    3.435	    4.999	    3.675
 2006	     3	    14	    0.008	     15.974	     28.556	     76.291	      1.259	     21.850	    3.519	    4.125	    6.334	    4.821
 2006	     3	    15	    0.269	     17.437	     29.360	     74.908	      1.417	     20.712	    3.517	    4.128	    6.124	    4.699
 2006	     3	    16	    0.328	     17.370	     29.420	     76.906	      1.145	     21.521	    3.987	    4.199	    6.342	    4.882
 2006	     3	    17	    1.771	     19.711	     29.530	     78.452	      1.761	     16.506	    3.716	    3.501	    5.072	    3.860
 2006	     3	    18	    0.938	     19.572	     30.477	     76.274	      1.165	     18.448	    4.001	    3.885	    5.622	    4.351
 2006	     3	    19	    1.439	     19.486	     29.331	     78.779	      1.429	     18.211	    3.621	    3.753	    5.517	    4.234
 2006	     3	    20	    0.469	     19.641	     30.145	     79.381	      1.075	     15.424	    4.369	    3.350	    4.783	    3.628
 2006	     3	    21	   22.582	     19.586	     27.759	     87.815	      1.236	     10.870	    3.792	    2.383	    3.518	    2.484
 2006	     3	    22	   12.760	     19.847	     26.764	     84.817	      0.949	      9.955	    2.872	    2.248	    3.271	    2.254
 2006	     3	    23	    3.542	     19.841	     28.114	     80.108	      1.399	     12.741	    3.984	    2.828	    4.022	    2.934
 2006	     3	    24	    4.494	     20.471	     29.267	     80.354	      1.494	     14.588	    3.756	    3.152	    4.556	    3.431
 2006	     3	    25	    8.277	     18.332	     25.239	     88.857	      1.023	      7.953	    2.359	    1.847	    2.704	    1.736
 2006	     3	    26	   23.443	     16.468	     21.239	     88.051	      1.731	      8.389	    2.535	    1.885	    2.716	    1.694
 2006	     3	    27	    5.285	     15.774	     21.841	     84.801	      1.643	      8.661	    2.023	    1.913	    2.771	    1.749
 2006	     3	    28	    2.540	     17.178	     27.015	     82.655	      1.450	     13.695	    3.164	    2.784	    4.160	    3.012
 2006	     3	    29	    5.942	     17.891	     24.380	     86.638	      1.602	     12.973	    3.721	    2.528	    3.934	    2.780
 2006	     3	    30	    4.459	     16.438	     23.709	     81.258	      1.245	     16.570	    2.149	    3.142	    4.763	    3.456
 2006	     3	    31	    1.138	     16.912	     23.904	     76.379	      2.126	     16.053	    2.551	    3.131	    4.656	    3.378
 2006	     4	     1	    0.366	     16.236	     23.917	     77.900	      1.169	     20.356	    2.589	    3.674	    5.710	    4.246
 2006	     4	     2	    0.105	     15.540	     26.304	     77.083	      1.625	     17.853	    2.555	    3.329	    5.135	    3.807
 2006	     4	     3	    0.842	     16.579	     23.669	     78.697	      1.945	     14.593	    2.721	    2.927	    4.265	    3.049
 2006	     4	     4	    0.783	     15.534	     24.634	     74.911	      1.633	     20.500	    2.490	    3.604	    5.738	    4.278
 2006	     4	     5	    0.249	     15.272	     24.394	     80.326	      1.002	     10.729	    1.783	    2.188	    3.285	    2.225
 2006	     4	     6	    0.381	     16.862	     23.427	     88.391	      0.938	      7.991	    3.131	    1.744	    2.642	    1.670
 2006	     4	     7	    5.156	     17.407	     23.324	     87.602	      0.886	      8.583	    2.532	    1.818	    2.797	    1.804
 2006	     4	     8	    1.177	     18.075	     27.490	     81.775	      1.381	     15.907	    3.793	    3.047	    4.751	    3.555
 2006	     4	     9	    7.450	     17.085	     25.491	     85.484	      1.287	     10.869	    3.765	    2.225	    3.384	    2.343
 2006	     4	    10	   11.624	     14.106	     24.968	     82.635	      1.087	     15.727	    3.195	    2.707	    4.479	    3.238
 2006	     4	    11	    0.952	     15.197	     25.588	     75.044	      1.297	     18.149	    2.447	    3.163	    5.146	    3.819
 2006	     4	    12	    0.026	     13.543	     26.228	     70.668	      0.961	     19.639	    2.710	    3.308	    5.473	    4.075
 2006	     4	    13	    0.009	     13.408	     27.452	     74.321	      0.956	     19.987	    2.710	    3.282	    5.608	    4.208
 2006	     4	    14	    0.013	     15.710	     27.063	     74.963	      1.013	     18.072	    2.915	    3.212	    5.194	    3.901
 2006	     4	    15	    0.477	     16.640	     24.779	     82.044	      0.839	      7.772	    2.293	    1.648	    2.584	    1.650
 2006	     4	    16	    0.950	     15.738	     20.691	     89.810	      1.432	      8.038	    0.528	    1.629	    2.573	    1.594
 2006	     4	    17	    2.221	     12.869	     17.729	     78.920	      1.928	      9.763	    1.792	    1.869	    2.822	    1.780
 2006	     4	    18	    0.575	      9.507	     20.227	     80.122	      1.526	     16.824	    1.784	    2.541	    4.342	    3.025
 2006	     4	    19	    0.803	     12.997	     21.632	     79.545	      1.731	     14.697	    1.807	    2.479	    4.051	    2.843
 2006	     4	    20	    0.550	     12.739	     23.766	     77.262	      1.573	     18.071	    2.184	    2.954	    4.921	    3.588
 2006	     4	    21	    0.062	     12.058	     24.695	     74.442	      1.437	     12.735	    2.511	    2.476	    3.644	    2.542
 2006	     4	    22	    0.062	     15.366	     25.319	     66.471	      1.351	     18.569	    2.164	    3.217	    5.214	    3.900
 2006	     4	    23	    0.009	     10.399	     27.684	     64.450	      0.941	     18.920	    2.657	    3.113	    5.183	    3.837
 2006	     4	    24	    0.016	     11.979	     27.732	     72.509	      1.009	     18.069	    2.180	    3.034	    5.037	    3.747
 2006	     4	    25	    0.000	     15.976	     27.552	     74.739	      1.177	     15.936	    2.604	    2.945	    4.640	    3.473
 2006	     4	    26	    0.011	     14.633	     27.581	     67.021	      1.235	     18.457	    2.263	    3.235	    5.233	    3.955
 2006	     4	    27	    0.309	     14.136	     25.669	     73.816	      0.929	     16.708	    1.913	    2.687	    4.697	    3.470
 2006	     4	    28	    0.001	     13.240	     23.411	     77.231	      1.260	     14.823	    1.616	    2.479	    4.123	    2.950
 2006	     4	    29	    0.123	     12.555	     24.706	     76.983	      1.110	     16.976	    2.249	    2.636	    4.658	    3.406
 2006	     4	    30	    0.158	     11.172	     26.643	     72.390	      1.117	     17.269	    2.344	    2.792	    4.745	    3.492
 2006	     5	     1	    0.017	     14.945	     25.568	     70.042	      1.455	     14.544	    1.767	    2.731	    4.175	    3.048
 2006	     5	     2	    0.014	      8.101	     21.023	     54.728	      1.576	     17.644	    1.871	    2.932	    4.451	    3.142
 2006	     5	     3	    0.018	      6.553	     20.695	     62.816	      1.745	     17.256	    1.677	    2.646	    4.278	    2.987
 2006	     5	     4	    0.010	      7.078	     21.342	     68.746	      0.985	     17.279	    1.759	    2.352	    4.334	    3.046
 2006	     5	     5	    0.006	      6.963	     19.537	     76.138	      0.790	     16.573	    1.518	    2.237	    4.091	    2.835
 2006	     5	     6	    0.019	      9.089	     22.495	     77.458	      0.791	     15.645	    1.475	    2.220	    4.097	    2.895
 2006	     5	     7	    0.097	     10.164	     19.441	     83.520	      0.962	      9.945	    1.134	    1.712	    2.778	    1.785
 2006	     5	     8	    0.313	      9.148	     21.478	     81.805	      1.137	     12.342	    1.295	    1.871	    3.319	    2.250
 2006	     5	     9	    0.043	     11.132	     20.705	     78.816	      1.019	     11.223	    1.600	    1.800	    3.115	    2.086
 2006	     5	    10	    0.026	     10.626	     20.454	     72.152	      1.265	     11.554	    1.510	    1.943	    3.163	    2.124
 2006	     5	    11	    0.015	      9.404	     20.884	     73.568	      1.402	     11.755	    1.111	    2.003	    3.175	    2.133
 2006	     5	    12	    0.072	      9.418	     19.954	     77.795	      1.092	     14.544	    1.565	    2.031	    3.748	    2.597
 2006	     5	    13	    0.014	      9.885	     21.314	     73.968	      1.041	     13.499	    1.167	    1.921	    3.585	    2.484
 2006	     5	    14	    0.003	     10.815	     21.393	     77.246	      1.171	     12.750	    1.428	    1.921	    3.451	    2.381
 2006	     5	    15	    0.025	      8.923	     20.383	     78.930	      1.247	     13.258	    1.364	    1.868	    3.460	    2.369
 2006	     5	    16	    0.102	     10.440	     18.920	     78.151	      1.484	     11.642	    1.304	    1.947	    3.117	    2.083
 2006	     5	    17	    0.055	      8.216	     22.522	     77.844	      1.023	     14.793	    1.234	    2.042	    3.842	    2.703
 2006	     5	    18	    0.009	     10.360	     23.894	     74.590	      1.206	     13.963	    1.833	    2.173	    3.779	    2.687
 2006	     5	    19	    0.028	      8.418	     24.573	     67.057	      0.850	     12.350	    1.674	    2.119	    3.363	    2.335
 2006	     5	    20	    0.024	     14.347	     20.086	     77.746	      1.395	      6.297	    1.232	    1.536	    2.083	    1.215
 2006	     5	    21	    1.647	     13.185	     18.374	     89.820	      0.861	      6.724	    1.886	    1.237	    2.124	    1.244
 2006	     5	    22	    6.179	     11.356	     14.453	     92.676	      1.152	      5.768	    2.009	    1.012	    1.824	    0.976
 2006	     5	    23	    5.867	     10.332	     13.708	     89.739	      1.126	      5.746	    1.166	    1.023	    1.782	    0.944
 2006	     5	    24	    0.740	     10.993	     15.189	     86.768	      1.271	      6.048	    0.919	    1.111	    1.881	    1.030
 2006	     5	    25	    0.703	     11.373	     19.057	     82.976	      1.215	      8.268	    1.120	    1.383	    2.413	    1.505
 2006	     5	    26	    0.142	     10.415	     22.706	     77.370	      0.934	     12.132	    1.544	    1.723	    3.312	    2.297
 2006	     5	    27	    0.025	      8.338	     25.547	     74.644	      0.712	     14.741	    1.530	    2.091	    3.920	    2.821
 2006	     5	    28	    0.029	     11.156	     26.723	     73.030	      1.225	     15.128	    1.528	    2.289	    4.152	    3.062
 2006	     5	    29	    0.011	     11.993	     25.260	     77.915	      1.010	     12.655	    1.564	    2.044	    3.547	    2.539
 2006	     5	    30	    0.064	     10.826	     25.580	     71.901	      0.936	     13.830	    1.634	    2.133	    3.791	    2.743
 2006	     5	    31	    0.039	     12.875	     27.271	     65.420	      1.696	     13.628	    1.403	    2.679	    3.859	    2.844
 2006	     6	     1	    0.080	     12.703	     21.761	     82.965	      1.112	      9.868	    0.714	    1.608	    2.841	    1.904
 2006	     6	     2	    0.017	     11.866	     18.546	     80.249	      1.353	     10.823	    1.199	    1.772	    2.946	    1.968
 2006	     6	     3	    0.182	     11.336	     20.877	     81.665	      1.424	     11.720	    1.141	    1.793	    3.184	    2.189
 2006	     6	     4	    0.022	     12.191	     20.684	     84.558	      1.348	      6.176	    2.076	    1.277	    2.003	    1.169
 2006	     6	     5	    1.373	     14.368	     19.309	     88.296	      1.105	      6.181	    1.815	    1.219	    2.031	    1.179
 2006	     6	     6	    4.292	     13.575	     21.276	     87.320	      0.975	      7.794	    1.224	    1.412	    2.390	    1.513
 2006	     6	     7	    0.036	     13.679	     25.185	     80.159	      0.873	     11.686	    1.675	    1.836	    3.354	    2.396
 2006	     6	     8	    0.017	     12.762	     24.289	     80.299	      0.981	     11.429	    1.601	    1.822	    3.244	    2.287
 2006	     6	     9	    0.023	     11.078	     23.591	     76.000	      1.222	     13.114	    1.419	    2.046	    3.558	    2.538
 2006	     6	    10	    0.010	      9.211	     24.716	     67.140	      1.249	     13.034	    1.325	    2.138	    3.510	    2.495
 2006	     6	    11	    0.099	     13.280	     20.576	     82.965	      0.949	      8.928	    0.951	    1.468	    2.615	    1.707
 2006	     6	    12	    0.352	     11.878	     17.294	     85.140	      1.547	      6.739	    0.760	    1.302	    2.058	    1.203
 2006	     6	    13	    0.233	     12.503	     23.743	     80.167	      1.042	     11.723	    1.411	    1.808	    3.287	    2.320
 2006	     6	    14	    0.090	      9.937	     25.286	     72.691	      1.024	     13.532	    1.430	    2.004	    3.664	    2.640
 2006	     6	    15	    0.018	      9.036	     27.074	     63.912	      0.782	     13.972	    1.277	    1.961	    3.791	    2.759
 2006	     6	    16	    0.045	     10.252	     21.308	     79.810	      1.427	      9.409	    0.859	    1.530	    2.649	    1.740
 2006	     6	    17	    0.104	     12.446	     21.601	     81.815	      1.100	      9.982	    1.346	    1.639	    2.841	    1.915
 2006	     6	    18	    0.117	     12.827	     20.885	     83.009	      1.074	      9.111	    0.991	    1.517	    2.645	    1.739
 2006	     6	    19	    0.041	     12.450	     23.899	     77.573	      1.126	     11.936	    1.560	    1.872	    3.335	    2.365
 2006	     6	    20	    0.008	      9.893	     24.077	     72.564	      1.249	     11.786	    1.199	    2.001	    3.229	    2.261
 2006	     6	    21	    0.011	     11.138	     26.216	     68.046	      1.353	     11.200	    1.470	    2.238	    3.185	    2.252
 2006	     6	    22	    0.357	     13.005	     24.506	     77.165	      1.216	      8.805	    1.388	    1.709	    2.647	    1.774
 2006	     6	    23	    0.014	     12.466	     26.165	     77.321	      0.929	     11.520	    1.478	    1.828	    3.296	    2.356
 2006	     6	    24	    0.088	     13.364	     24.157	     79.398	      1.557	     12.393	    1.391	    2.061	    3.475	    2.496
 2006	     6	    25	    0.806	     12.822	     23.081	     80.075	      1.662	      9.203	    1.398	    1.714	    2.708	    1.813
 2006	     6	    26	   21.549	     12.383	     20.823	     70.963	      2.760	     11.772	    3.313	    2.291	    3.211	    2.227
 2006	     6	    27	    0.688	      6.259	     16.919	     70.116	      1.672	     14.434	    0.982	    1.845	    3.420	    2.337
 2006	     6	    28	    0.123	      6.107	     14.787	     79.394	      1.628	      8.359	    0.591	    1.265	    2.171	    1.300
 2006	     6	    29	    0.628	      8.555	     13.787	     90.417	      0.979	      5.649	    0.749	    0.960	    1.708	    0.903
 2006	     6	    30	    0.494	     10.292	     20.009	     86.040	      1.120	      8.961	    1.295	    1.373	    2.529	    1.627
 2006	     7	     1	    2.315	     11.712	     21.522	     81.817	      0.823	      7.104	    1.713	    1.298	    2.196	    1.349
 2006	     7	     2	    1.064	     11.758	     19.306	     87.397	      0.653	      9.516	    1.266	    1.295	    2.673	    1.747
 2006	     7	     3	    0.017	     10.302	     21.518	     84.180	      0.660	     10.738	    1.485	    1.447	    2.948	    1.996
 2006	     7	     4	    0.134	      8.162	     22.914	     79.959	      0.766	     12.891	    1.330	    1.706	    3.390	    2.369
 2006	     7	     5	    0.018	      7.693	     24.860	     73.680	      0.507	     14.227	    1.238	    1.804	    3.736	    2.671
 2006	     7	     6	    0.009	     10.625	     22.812	     79.826	      0.730	     11.542	    1.387	    1.614	    3.169	    2.195
 2006	     7	     7	    0.176	      8.916	     24.549	     75.970	      1.035	     13.014	    1.428	    2.013	    3.496	    2.476
 2006	     7	     8	    0.067	     10.155	     26.746	     66.696	      1.559	     14.366	    1.429	    2.639	    3.923	    2.869
 2006	     7	     9	    0.487	     13.742	     22.878	     84.953	      1.163	      6.982	    2.636	    1.569	    2.239	    1.393
 2006	     7	    10	   37.261	     13.748	     18.701	     91.949	      1.070	      5.765	    3.213	    1.092	    1.923	    1.081
 2006	     7	    11	    1.013	     13.026	     20.558	     90.572	      1.197	      7.366	    0.990	    1.330	    2.277	    1.405
 2006	     7	    12	    0.109	     13.717	     25.098	     80.857	      1.480	     13.078	    1.755	    2.233	    3.691	    2.681
 2006	     7	    13	    0.026	     10.608	     24.857	     77.927	      0.768	     13.935	    1.564	    2.058	    3.783	    2.727
 2006	     7	    14	    0.019	      8.754	     25.140	     75.257	      0.684	     14.495	    1.392	    1.961	    3.858	    2.774
 2006	     7	    15	    0.008	     12.138	     21.168	     83.150	      0.992	     11.742	    1.278	    1.728	    3.231	    2.230
 2006	     7	    16	    0.009	     10.196	     21.951	     80.707	      0.891	     13.694	    1.240	    1.866	    3.624	    2.555
 2006	     7	    17	    0.006	     10.467	     22.786	     77.521	      0.765	     14.070	    1.519	    1.905	    3.749	    2.669
 2006	     7	    18	    0.006	      7.643	     23.520	     75.986	      0.728	     14.344	    1.564	    1.920	    3.734	    2.637
 2006	     7	    19	    0.042	      8.519	     24.258	     68.645	      0.811	     15.442	    1.411	    2.160	    4.044	    2.908
 2006	     7	    20	    0.011	      7.467	     24.828	     69.021	      0.677	     15.424	    1.357	    2.071	    4.023	    2.884
 2006	     7	    21	    0.015	      7.603	     25.509	     68.992	      1.295	     15.345	    1.385	    2.541	    4.038	    2.904
 2006	     7	    22	    0.007	      8.192	     26.599	     68.320	      1.117	     15.386	    1.536	    2.552	    4.113	    2.983
 2006	     7	    23	    0.009	      9.971	     27.604	     63.361	      1.190	     15.421	    1.597	    2.706	    4.226	    3.109
 2006	     7	    24	    0.009	     12.950	     26.841	     65.897	      1.447	     13.995	    1.570	    2.802	    3.961	    2.906
 2006	     7	    25	    0.006	     14.971	     26.277	     66.407	      1.066	     12.346	    1.837	    2.471	    3.610	    2.615
 2006	     7	    26	    0.007	     13.706	     26.535	     61.465	      1.197	     14.339	    1.661	    2.897	    4.065	    2.995
 2006	     7	    27	    0.005	     14.133	     27.753	     57.498	      1.507	     11.220	    1.589	    2.679	    3.345	    2.396
 2006	     7	    28	    1.224	     15.291	     26.726	     73.360	      1.250	     11.534	    2.165	    2.408	    3.438	    2.468
 2006	     7	    29	    7.386	     11.968	     20.611	     68.759	      1.716	     14.684	    2.683	    2.399	    3.884	    2.741
 2006	     7	    30	    0.220	      5.362	     15.676	     70.739	      1.413	     11.544	    0.949	    1.705	    2.815	    1.790
 2006	     7	    31	    0.444	      8.037	     11.644	     85.338	      1.678	      5.150	    1.147	    1.045	    1.592	    0.784
 2006	     8	     1	    3.002	      9.082	     14.574	     91.751	      1.011	      5.472	    1.380	    1.030	    1.726	    0.893
 2006	     8	     2	    2.429	     10.717	     15.001	     90.282	      1.287	      5.657	    1.248	    1.096	    1.809	    0.956
 2006	     8	     3	    0.520	     11.329	     17.781	     84.555	      1.231	      7.927	    0.944	    1.419	    2.341	    1.415
 2006	     8	     4	    0.021	     11.573	     23.736	     78.545	      0.845	     13.214	    1.767	    2.104	    3.665	    2.582
 2006	     8	     5	    0.013	     12.153	     27.013	     74.266	      0.915	     15.498	    1.957	    2.609	    4.337	    3.192
 2006	     8	     6	    0.024	     13.606	     29.074	     67.513	      1.464	     16.826	    2.136	    3.108	    4.797	    3.628
 2006	     8	     7	    0.015	     12.695	     28.751	     66.155	      1.030	     16.880	    2.034	    3.091	    4.768	    3.582
 2006	     8	     8	    0.018	     12.016	     27.945	     64.608	      1.089	     16.769	    1.999	    3.115	    4.686	    3.489
 2006	     8	     9	    0.030	     12.418	     27.982	     58.531	      1.631	     17.448	    1.934	    3.490	    4.877	    3.654
 2006	     8	    10	    0.009	     15.638	     27.303	     60.137	      1.398	     12.129	    1.449	    2.879	    3.636	    2.624
 2006	     8	    11	    0.000	     13.571	     27.376	     74.158	      1.776	     14.902	    2.093	    3.016	    4.267	    3.140
 2006	     8	    12	    0.007	     12.871	     29.244	     66.047	      0.953	     17.141	    2.239	    3.128	    4.872	    3.669
 2006	     8	    13	    0.008	     14.029	     30.432	     61.330	      1.020	     15.612	    1.943	    3.094	    4.561	    3.443
 2006	     8	    14	    0.011	     13.262	     29.789	     57.496	      1.410	     15.608	    2.083	    3.471	    4.518	    3.384
