CABra ID  	 613
ANA ID    	 87380000
Longitude 	 -51.038   	 dd
Latitude  	 -29.703   	 dd
Area      	 2932.74   	 km²
Elevation 	 314.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     8	    10	   36.668	      8.670	     14.901	     90.812	      2.748	      7.786	    1.919	    1.275	    2.142	    1.270
 2009	     8	    11	    0.860	      5.057	     17.356	     83.418	      1.123	     16.373	    1.332	    1.911	    3.790	    2.615
 2009	     8	    12	    0.000	      7.584	     21.219	     75.056	      1.609	     17.042	    1.322	    2.387	    4.222	    3.021
 2009	     8	    13	    0.066	      9.603	     21.722	     68.427	      2.253	     16.868	    1.338	    2.539	    4.300	    3.108
 2009	     8	    14	    0.288	     11.148	     23.702	     72.872	      1.502	     16.575	    1.561	    2.674	    4.383	    3.216
 2009	     8	    15	    0.006	     13.297	     25.287	     67.476	      2.685	     16.776	    1.591	    3.205	    4.581	    3.425
 2009	     8	    16	    1.014	     14.805	     26.409	     63.419	      2.991	     16.676	    1.603	    3.652	    4.660	    3.524
 2009	     8	    17	   10.179	     11.148	     22.708	     90.183	      2.185	      3.379	    2.724	    1.258	    1.393	    0.647
 2009	     8	    18	   16.254	     10.938	     13.737	     96.089	      1.901	      5.035	    1.008	    0.891	    1.655	    0.835
 2009	     8	    19	   17.602	     12.321	     16.999	     91.701	      3.051	      9.270	    2.507	    1.429	    2.614	    1.657
 2009	     8	    20	    5.027	      9.793	     16.100	     89.507	      3.338	      8.822	    2.884	    1.487	    2.440	    1.499
 2009	     8	    21	    5.233	      8.344	     12.698	     83.321	      2.468	     12.803	    2.020	    1.865	    3.075	    2.003
 2009	     8	    22	    0.208	      4.391	     17.143	     80.279	      2.132	     18.342	    1.540	    2.291	    4.183	    2.886
 2009	     8	    23	    0.000	      8.910	     19.865	     76.495	      2.031	     15.122	    1.656	    2.370	    3.846	    2.681
 2009	     8	    24	    0.003	     10.438	     17.744	     84.697	      1.412	     15.455	    1.792	    2.096	    3.900	    2.715
 2009	     8	    25	    0.004	     12.011	     21.718	     83.880	      1.951	     17.386	    2.178	    2.522	    4.569	    3.317
 2009	     8	    26	    0.003	     11.762	     22.674	     74.197	      2.139	     19.107	    1.833	    3.042	    5.007	    3.685
 2009	     8	    27	    0.003	     11.756	     23.869	     73.048	      1.258	     18.434	    2.012	    2.941	    4.906	    3.615
 2009	     8	    28	    0.000	     12.986	     25.134	     70.462	      1.065	     18.852	    2.079	    3.074	    5.120	    3.827
 2009	     8	    29	    0.003	     14.433	     26.290	     67.834	      2.253	     19.041	    2.004	    3.607	    5.284	    4.004
 2009	     8	    30	    0.006	     15.245	     27.178	     58.743	      2.206	     19.858	    1.922	    4.215	    5.567	    4.265
 2009	     8	    31	    0.006	     14.234	     26.659	     59.295	      2.063	     19.830	    2.048	    4.048	    5.496	    4.176
 2009	     9	     1	    0.977	     14.213	     25.159	     74.816	      1.942	     14.306	    2.094	    2.827	    4.076	    2.951
 2009	     9	     2	   28.977	     15.095	     17.530	     94.094	      1.582	      3.989	    3.089	    1.010	    1.587	    0.749
 2009	     9	     3	   23.109	     15.474	     21.505	     92.038	      2.047	      6.829	    1.650	    1.438	    2.271	    1.365
 2009	     9	     4	    7.949	     14.924	     21.690	     88.870	      1.481	     14.454	    2.608	    2.315	    4.038	    2.874
 2009	     9	     5	    0.617	     12.786	     19.794	     81.573	      1.752	     19.164	    1.794	    2.776	    4.970	    3.598
 2009	     9	     6	    0.000	     11.397	     21.946	     85.759	      2.067	     12.100	    2.157	    2.174	    3.379	    2.299
 2009	     9	     7	    2.951	     14.717	     23.300	     83.683	      3.163	      9.957	    2.857	    2.315	    3.019	    2.019
 2009	     9	     8	   34.586	     11.937	     16.913	     90.725	      2.494	      4.860	    3.685	    1.219	    1.709	    0.861
 2009	     9	     9	   13.766	      9.066	     12.534	     92.845	      1.943	      4.353	    1.592	    0.955	    1.488	    0.684
 2009	     9	    10	   23.168	      8.948	     12.611	     96.316	      1.753	      4.572	    1.782	    0.892	    1.531	    0.719
 2009	     9	    11	   25.879	     12.055	     14.014	     95.511	      2.983	      4.172	    2.346	    0.947	    1.538	    0.707
 2009	     9	    12	   49.422	     13.268	     16.051	     96.139	      2.150	      4.692	    2.843	    0.997	    1.698	    0.838
 2009	     9	    13	   16.166	     12.853	     17.227	     93.980	      1.795	      9.811	    1.350	    1.566	    2.815	    1.775
 2009	     9	    14	    2.461	     12.529	     18.058	     88.429	      1.705	     13.565	    1.885	    2.153	    3.648	    2.471
 2009	     9	    15	    0.530	     13.004	     22.994	     82.468	      2.589	     19.032	    2.597	    3.117	    5.132	    3.755
 2009	     9	    16	    0.000	     13.967	     24.035	     84.815	      1.655	     14.853	    2.642	    2.640	    4.208	    3.008
 2009	     9	    17	    2.539	     15.364	     19.158	     94.093	      1.588	      6.608	    1.665	    1.344	    2.212	    1.276
 2009	     9	    18	   11.152	     14.419	     20.867	     85.910	      3.860	      8.418	    2.627	    1.948	    2.628	    1.645
 2009	     9	    19	    2.185	     11.928	     18.995	     69.955	      3.371	     20.930	    2.369	    3.628	    5.348	    3.838
 2009	     9	    20	    0.000	      8.185	     18.178	     67.465	      2.258	     23.594	    2.310	    3.589	    5.680	    4.026
 2009	     9	    21	    0.000	      8.109	     20.168	     75.284	      1.628	     22.679	    2.412	    3.303	    5.593	    3.989
 2009	     9	    22	    0.523	     13.285	     23.120	     80.756	      2.396	     17.291	    2.489	    3.039	    4.751	    3.428
 2009	     9	    23	    5.150	     10.884	     18.547	     92.590	      2.613	      4.736	    2.138	    1.241	    1.695	    0.848
 2009	     9	    24	   16.990	      9.196	     14.718	     82.367	      2.256	     16.359	    1.938	    2.476	    4.002	    2.684
 2009	     9	    25	    0.939	      7.448	     19.311	     76.452	      2.017	     22.999	    2.379	    3.343	    5.587	    3.950
 2009	     9	    26	    1.053	     11.445	     23.807	     78.542	      2.552	     18.919	    3.066	    3.400	    5.098	    3.691
 2009	     9	    27	   35.727	     15.939	     18.959	     94.018	      2.611	      6.956	    4.893	    1.425	    2.316	    1.352
 2009	     9	    28	   62.344	     10.048	     17.140	     91.997	      2.754	      5.511	    1.657	    1.311	    1.829	    0.952
 2009	     9	    29	    9.660	      6.351	     12.922	     70.485	      2.671	     20.563	    2.130	    3.027	    4.617	    3.105
 2009	     9	    30	    0.005	      5.184	     16.029	     72.469	      2.055	     20.727	    1.528	    3.069	    4.770	    3.244
 2009	    10	     1	    3.913	     10.318	     13.242	     88.957	      2.958	      5.434	    1.506	    1.137	    1.763	    0.884
 2009	    10	     2	    8.964	     11.260	     17.735	     77.576	      2.347	     18.671	    2.082	    3.067	    4.771	    3.324
 2009	    10	     3	    0.152	      9.445	     18.868	     80.281	      1.561	     22.301	    2.712	    3.279	    5.536	    3.922
 2009	    10	     4	    0.000	     12.749	     24.722	     78.509	      2.800	     21.263	    3.180	    3.759	    5.799	    4.283
 2009	    10	     5	    4.142	     16.261	     26.688	     80.255	      3.686	     15.767	    4.326	    3.511	    4.641	    3.405
 2009	    10	     6	   16.787	     15.467	     21.826	     85.188	      2.245	      9.714	    2.493	    2.133	    3.009	    1.952
 2009	    10	     7	    0.775	     12.456	     17.655	     86.843	      2.471	     11.193	    0.709	    2.153	    3.164	    2.031
 2009	    10	     8	    0.514	      9.842	     14.535	     82.082	      2.036	     15.959	    1.928	    2.535	    3.970	    2.638
 2009	    10	     9	    1.911	     10.066	     17.445	     82.537	      1.522	     17.790	    1.990	    2.792	    4.502	    3.090
 2009	    10	    10	    1.230	     10.913	     22.512	     75.257	      3.111	     25.263	    3.071	    4.102	    6.567	    4.803
 2009	    10	    11	    0.000	     13.586	     24.273	     77.410	      3.870	     18.050	    3.602	    3.847	    5.036	    3.651
 2009	    10	    12	   20.633	     12.334	     18.925	     83.856	      1.965	     13.102	    2.809	    2.395	    3.618	    2.412
 2009	    10	    13	    1.293	      9.544	     21.786	     70.867	      1.300	     26.763	    3.199	    4.077	    6.798	    4.933
 2009	    10	    14	    1.052	     13.391	     24.439	     77.981	      2.054	     21.332	    3.884	    3.797	    5.855	    4.311
 2009	    10	    15	   12.051	     11.890	     18.782	     90.883	      2.330	      7.546	    2.159	    1.628	    2.363	    1.378
 2009	    10	    16	    4.599	      8.873	     14.386	     78.073	      2.039	      9.968	    2.998	    2.081	    2.690	    1.618
 2009	    10	    17	    1.278	     10.821	     20.043	     80.918	      2.171	     16.507	    1.663	    2.872	    4.381	    3.022
 2009	    10	    18	    0.000	     13.631	     20.260	     85.459	      1.733	     24.168	    2.726	    3.726	    6.350	    4.626
 2009	    10	    19	    0.000	     13.831	     23.631	     82.766	      2.367	     19.646	    2.731	    3.455	    5.428	    3.957
 2009	    10	    20	    0.120	     15.113	     22.482	     79.179	      1.947	     25.739	    3.733	    4.272	    6.963	    5.188
 2009	    10	    21	    0.037	     11.868	     22.219	     80.497	      1.673	     18.634	    2.684	    3.258	    5.035	    3.574
 2009	    10	    22	    0.677	     15.545	     21.178	     85.415	      1.667	     15.429	    1.759	    2.835	    4.381	    3.071
 2009	    10	    23	    0.236	     13.793	     25.505	     76.367	      2.268	     26.015	    3.520	    4.537	    7.138	    5.368
 2009	    10	    24	    4.323	     16.112	     22.194	     89.018	      2.506	      8.093	    2.629	    1.899	    2.660	    1.648
 2009	    10	    25	   28.922	     13.665	     18.447	     87.363	      2.310	     12.960	    1.544	    2.376	    3.639	    2.414
 2009	    10	    26	    0.574	     12.917	     20.048	     81.758	      2.666	     16.696	    2.296	    3.035	    4.528	    3.151
 2009	    10	    27	    0.313	      8.090	     20.211	     74.024	      2.283	     25.622	    3.110	    4.041	    6.341	    4.508
 2009	    10	    28	    0.000	     13.497	     24.348	     75.357	      2.980	     25.680	    3.657	    4.547	    6.972	    5.196
 2009	    10	    29	    0.133	     14.682	     26.440	     77.645	      2.096	     28.120	    4.033	    4.933	    7.810	    5.941
 2009	    10	    30	    0.000	     17.090	     28.275	     72.282	      1.817	     24.545	    4.169	    4.819	    7.094	    5.473
 2009	    10	    31	    0.000	     18.837	     29.418	     73.282	      1.530	     21.463	    4.113	    4.554	    6.390	    4.952
 2009	    11	     1	    0.005	     18.502	     29.409	     71.920	      1.614	     28.623	    4.304	    5.645	    8.358	    6.582
 2009	    11	     2	    1.701	     19.306	     30.392	     66.649	      2.067	     27.811	    4.294	    5.830	    8.229	    6.533
 2009	    11	     3	    2.885	     19.004	     27.927	     78.654	      2.469	     10.738	    3.949	    3.025	    3.493	    2.445
 2009	    11	     4	    1.343	     17.768	     29.512	     83.059	      2.037	     23.474	    5.002	    4.643	    6.900	    5.356
 2009	    11	     5	    2.319	     20.188	     26.476	     87.680	      2.071	     13.018	    4.295	    2.829	    4.099	    2.951
 2009	    11	     6	    6.131	     19.853	     26.601	     84.980	      1.970	     13.275	    5.066	    2.949	    4.159	    2.998
 2009	    11	     7	   20.703	     18.074	     25.101	     93.091	      2.348	      7.938	    3.792	    1.834	    2.710	    1.722
 2009	    11	     8	   37.789	     14.227	     19.388	     84.800	      2.434	     16.201	    2.645	    2.944	    4.475	    3.094
 2009	    11	     9	    4.253	     14.385	     24.189	     78.323	      2.527	     23.058	    3.413	    4.265	    6.361	    4.711
 2009	    11	    10	    4.445	     16.202	     20.807	     88.111	      2.336	      7.784	    2.088	    1.901	    2.579	    1.557
 2009	    11	    11	    8.702	     16.028	     22.208	     86.694	      1.984	     13.675	    0.914	    2.750	    4.028	    2.780
 2009	    11	    12	    1.026	     17.647	     25.355	     85.658	      2.345	     18.218	    3.808	    3.546	    5.335	    3.945
 2009	    11	    13	    4.479	     19.016	     22.751	     91.271	      2.850	      6.442	    5.536	    1.695	    2.338	    1.373
 2009	    11	    14	   44.227	     18.360	     23.251	     89.425	      2.567	      7.696	    3.701	    1.953	    2.641	    1.636
 2009	    11	    15	   10.917	     17.394	     22.989	     90.939	      1.636	     14.566	    3.004	    2.782	    4.335	    3.051
 2009	    11	    16	    9.137	     16.676	     23.698	     82.057	      2.292	     23.220	    3.369	    4.204	    6.509	    4.859
 2009	    11	    17	    3.381	     16.921	     27.938	     72.615	      3.512	     30.508	    4.546	    5.864	    8.712	    6.759
 2009	    11	    18	   14.326	     18.610	     24.656	     85.585	      2.365	      9.777	    3.954	    2.421	    3.195	    2.124
 2009	    11	    19	    6.475	     18.005	     30.852	     83.739	      2.425	     15.876	    4.589	    3.780	    4.894	    3.692
 2009	    11	    20	    8.182	     16.477	     21.774	     87.494	      2.069	     11.613	    2.365	    2.461	    3.545	    2.368
 2009	    11	    21	   15.400	     16.954	     22.771	     83.851	      4.063	     10.983	    3.099	    2.713	    3.414	    2.280
 2009	    11	    22	   16.219	     18.123	     23.899	     86.949	      2.741	     12.340	    3.601	    2.671	    3.819	    2.639
 2009	    11	    23	    1.064	     19.213	     26.525	     86.289	      1.316	     18.595	    3.841	    3.665	    5.553	    4.163
 2009	    11	    24	    3.838	     19.525	     26.829	     89.349	      2.048	     16.434	    3.491	    3.266	    5.000	    3.708
 2009	    11	    25	    2.155	     20.817	     27.461	     83.922	      3.040	     19.520	    4.846	    4.064	    5.897	    4.512
 2009	    11	    26	    2.371	     19.604	     27.356	     86.062	      2.033	     19.919	    4.920	    3.975	    5.950	    4.529
 2009	    11	    27	    5.843	     18.905	     25.911	     87.054	      1.719	     21.041	    2.952	    4.019	    6.169	    4.659
 2009	    11	    28	    1.506	     18.925	     23.910	     89.105	      2.142	     11.959	    3.164	    2.520	    3.750	    2.583
 2009	    11	    29	    1.613	     17.063	     27.156	     78.465	      1.415	     29.463	    3.708	    5.467	    8.391	    6.478
 2009	    11	    30	    1.196	     19.648	     24.306	     87.211	      2.231	      9.646	    2.384	    2.369	    3.189	    2.115
 2009	    12	     1	    6.580	     18.136	     22.698	     87.605	      1.959	     20.508	    3.933	    3.780	    5.859	    4.319
 2009	    12	     2	    5.344	     17.821	     26.863	     86.808	      3.078	     16.394	    4.137	    3.405	    4.934	    3.625
 2009	    12	     3	    9.584	     16.773	     24.329	     79.451	      3.196	     25.348	    4.371	    4.767	    7.120	    5.357
 2009	    12	     4	    0.557	     13.208	     19.365	     73.096	      2.453	     25.402	    3.103	    4.464	    6.621	    4.773
 2009	    12	     5	    0.030	     12.248	     25.383	     68.621	      2.808	     27.177	    4.285	    5.203	    7.368	    5.482
 2009	    12	     6	    0.104	     17.436	     25.415	     79.000	      2.379	     15.953	    3.301	    3.497	    4.767	    3.447
 2009	    12	     7	    1.895	     16.520	     19.774	     89.278	      1.866	      8.647	    1.858	    1.954	    2.788	    1.712
 2009	    12	     8	    3.344	     15.596	     18.800	     86.074	      2.080	      9.253	    2.291	    2.185	    2.880	    1.780
 2009	    12	     9	    0.763	     16.253	     24.241	     80.151	      2.701	     21.508	    3.169	    4.156	    6.085	    4.508
 2009	    12	    10	    0.603	     17.908	     26.132	     82.418	      2.369	     21.794	    3.878	    4.209	    6.331	    4.780
 2009	    12	    11	    3.497	     19.773	     22.841	     90.196	      2.661	      9.652	    4.120	    2.180	    3.181	    2.080
 2009	    12	    12	   29.637	     14.744	     22.380	     90.231	      3.465	      9.619	    3.453	    2.171	    3.014	    1.927
 2009	    12	    13	   10.691	     13.695	     21.060	     78.619	      2.552	     25.086	    3.715	    4.409	    6.680	    4.863
 2009	    12	    14	    1.063	     11.311	     25.117	     70.471	      2.062	     31.835	    4.412	    5.594	    8.487	    6.314
 2009	    12	    15	    0.000	     15.854	     26.756	     78.975	      1.871	     29.128	    4.119	    5.355	    8.201	    6.275
 2009	    12	    16	    0.152	     18.229	     26.896	     85.283	      1.818	     21.357	    4.486	    4.225	    6.261	    4.748
 2009	    12	    17	   15.808	     18.314	     23.410	     85.248	      2.781	     19.980	    3.766	    3.864	    5.766	    4.258
 2009	    12	    18	    1.058	     17.389	     26.715	     76.796	      3.385	     29.211	    4.679	    5.541	    8.319	    6.414
 2009	    12	    19	    0.000	     18.548	     28.641	     71.509	      3.246	     32.003	    5.047	    6.224	    9.292	    7.295
 2009	    12	    20	    0.007	     18.753	     28.667	     77.226	      2.483	     24.027	    4.788	    4.983	    7.088	    5.485
 2009	    12	    21	    2.472	     20.854	     28.007	     85.609	      1.897	     13.622	    3.624	    3.112	    4.328	    3.167
 2009	    12	    22	    8.012	     19.991	     27.085	     86.245	      1.790	     20.497	    4.456	    4.104	    6.125	    4.666
 2009	    12	    23	    3.551	     20.544	     28.472	     81.484	      2.990	     22.759	    4.386	    4.657	    6.815	    5.303
 2009	    12	    24	    5.395	     20.496	     26.140	     89.983	      2.175	     13.380	    4.429	    2.816	    4.216	    3.031
 2009	    12	    25	   14.941	     19.984	     27.282	     89.336	      1.266	     19.201	    4.167	    3.850	    5.776	    4.383
 2009	    12	    26	    1.456	     20.139	     28.446	     85.433	      1.378	     24.122	    4.142	    4.760	    7.170	    5.591
 2009	    12	    27	    2.488	     21.369	     28.757	     84.175	      1.806	     23.183	    4.869	    4.757	    6.981	    5.473
 2009	    12	    28	    0.096	     20.594	     29.844	     80.471	      1.362	     29.197	    4.430	    5.859	    8.688	    6.919
 2009	    12	    29	    0.000	     20.596	     29.945	     79.893	      1.289	     28.429	    4.852	    5.734	    8.475	    6.744
 2009	    12	    30	    5.816	     21.013	     28.535	     84.755	      1.782	     16.756	    5.596	    3.764	    5.190	    3.930
 2009	    12	    31	   17.555	     18.471	     24.503	     72.017	      2.479	     26.885	    4.436	    5.368	    7.623	    5.817
 2010	     1	     1	    0.009	     17.054	     27.115	     73.628	      2.805	     28.408	    4.118	    5.596	    8.104	    6.244
 2010	     1	     2	    0.000	     18.909	     27.646	     77.359	      1.815	     28.449	    4.761	    5.558	    8.256	    6.437
 2010	     1	     3	    0.910	     19.619	     28.914	     78.540	      2.846	     27.198	    4.465	    5.595	    8.018	    6.304
 2010	     1	     4	   12.146	     20.785	     24.041	     91.825	      2.000	      7.543	    2.087	    1.876	    2.673	    1.671
 2010	     1	     5	   22.227	     20.758	     28.073	     87.953	      2.014	     13.158	    3.799	    2.988	    4.196	    3.059
 2010	     1	     6	    8.678	     21.268	     28.636	     85.136	      1.893	     14.839	    4.214	    3.345	    4.685	    3.495
 2010	     1	     7	   28.148	     17.820	     22.656	     85.497	      2.249	      9.757	    2.616	    2.441	    3.140	    2.044
 2010	     1	     8	    1.092	     17.553	     26.985	     77.718	      2.897	     24.492	    4.218	    4.907	    7.067	    5.406
 2010	     1	     9	    0.322	     20.488	     27.181	     85.885	      2.029	     15.628	    4.299	    3.371	    4.836	    3.583
 2010	     1	    10	    6.662	     21.136	     27.391	     89.073	      1.439	     14.212	    4.517	    3.111	    4.479	    3.294
 2010	     1	    11	   10.514	     20.518	     27.345	     86.375	      1.543	     23.326	    4.137	    4.602	    6.916	    5.362
 2010	     1	    12	    4.458	     21.003	     28.287	     82.817	      2.612	     22.428	    4.886	    4.620	    6.739	    5.244
 2010	     1	    13	    4.288	     17.896	     22.542	     87.139	      1.785	      7.809	    2.287	    2.043	    2.651	    1.634
 2010	     1	    14	    1.798	     15.538	     25.870	     75.457	      1.569	     29.048	    4.633	    5.341	    8.104	    6.163
 2010	     1	    15	    0.000	     17.320	     26.199	     67.460	      2.397	     27.308	    4.138	    5.564	    7.761	    5.950
 2010	     1	    16	    2.965	     18.318	     27.470	     76.685	      3.695	     22.814	    4.702	    4.886	    6.679	    5.111
 2010	     1	    17	   20.572	     19.787	     26.884	     84.710	      2.152	     16.076	    3.633	    3.477	    4.914	    3.644
 2010	     1	    18	    0.901	     19.419	     29.191	     78.978	      1.517	     26.882	    4.195	    5.391	    7.931	    6.233
 2010	     1	    19	    4.397	     21.286	     26.138	     87.667	      2.729	      8.511	    3.489	    2.267	    2.951	    1.947
 2010	     1	    20	    6.860	     18.491	     23.567	     83.526	      2.047	     11.674	    2.395	    2.771	    3.646	    2.495
 2010	     1	    21	    2.224	     15.543	     24.073	     84.186	      1.639	     19.074	    2.556	    3.615	    5.414	    3.949
 2010	     1	    22	    3.123	     18.102	     24.792	     80.824	      1.973	     21.956	    3.394	    4.296	    6.317	    4.749
 2010	     1	    23	    0.686	     18.607	     25.212	     82.129	      2.035	     17.781	    3.439	    3.739	    5.257	    3.886
 2010	     1	    24	    1.598	     19.512	     27.231	     81.262	      2.427	     23.506	    4.163	    4.718	    6.905	    5.333
 2010	     1	    25	    0.445	     19.229	     27.630	     82.075	      1.800	     23.619	    4.290	    4.709	    6.943	    5.366
 2010	     1	    26	    0.876	     19.593	     26.344	     85.493	      1.588	     18.204	    4.853	    3.763	    5.449	    4.088
 2010	     1	    27	    6.995	     19.010	     26.560	     86.809	      1.279	     19.441	    4.438	    3.833	    5.758	    4.344
 2010	     1	    28	   12.139	     18.778	     26.264	     88.390	      1.047	     14.027	    4.277	    2.945	    4.319	    3.116
 2010	     1	    29	   10.611	     19.217	     28.150	     84.411	      1.684	     23.295	    5.074	    4.563	    6.868	    5.322
 2010	     1	    30	    7.882	     20.274	     29.935	     78.818	      1.390	     23.978	    5.178	    4.976	    7.184	    5.668
 2010	     1	    31	    5.141	     20.935	     30.342	     79.120	      1.419	     24.570	    4.234	    5.111	    7.403	    5.877
 2010	     2	     1	    1.206	     21.791	     30.900	     78.331	      2.043	     23.659	    5.288	    5.133	    7.203	    5.752
 2010	     2	     2	    4.871	     22.023	     31.841	     73.530	      1.709	     26.839	    5.492	    5.816	    8.170	    6.611
 2010	     2	     3	    0.023	     23.779	     32.915	     66.678	      2.563	     27.872	    5.002	    6.665	    8.609	    7.084
 2010	     2	     4	    4.299	     22.588	     34.287	     72.001	      2.293	     25.352	    6.133	    6.103	    7.864	    6.456
 2010	     2	     5	   16.043	     21.802	     31.770	     81.352	      1.848	     17.030	    4.470	    4.055	    5.352	    4.184
 2010	     2	     6	    7.948	     22.309	     31.502	     76.609	      2.266	     23.272	    5.116	    5.207	    7.136	    5.728
 2010	     2	     7	    1.368	     23.008	     32.792	     75.472	      1.615	     25.686	    5.727	    5.699	    7.917	    6.467
 2010	     2	     8	   18.512	     20.805	     26.115	     86.939	      1.922	      8.074	    3.523	    2.181	    2.813	    1.836
 2010	     2	     9	   10.277	     19.642	     27.770	     78.784	      1.635	     27.478	    4.823	    5.334	    8.014	    6.282
 2010	     2	    10	    3.735	     20.492	     29.350	     79.037	      2.161	     24.286	    3.530	    5.071	    7.244	    5.715
 2010	     2	    11	    1.662	     20.028	     29.859	     81.061	      1.752	     25.023	    4.166	    5.094	    7.452	    5.891
 2010	     2	    12	    1.351	     20.947	     30.148	     77.021	      1.758	     25.601	    4.656	    5.325	    7.674	    6.113
 2010	     2	    13	    1.944	     21.425	     31.306	     74.295	      2.318	     24.756	    5.158	    5.512	    7.506	    6.024
 2010	     2	    14	    9.001	     21.143	     27.833	     83.448	      1.659	     11.400	    3.968	    2.749	    3.708	    2.655
 2010	     2	    15	   24.813	     20.576	     24.808	     92.576	      1.530	      8.457	    2.991	    1.909	    2.895	    1.888
 2010	     2	    16	   20.402	     18.862	     25.270	     90.776	      2.668	     11.295	    2.346	    2.426	    3.585	    2.484
 2010	     2	    17	    7.290	     18.317	     23.891	     82.158	      2.598	     15.137	    2.723	    3.369	    4.509	    3.245
 2010	     2	    18	    0.054	     18.295	     26.869	     74.731	      3.462	     23.522	    3.360	    4.967	    6.801	    5.233
 2010	     2	    19	    0.328	     18.478	     29.525	     73.706	      3.095	     27.133	    4.385	    5.523	    7.936	    6.247
 2010	     2	    20	    0.000	     21.363	     29.975	     79.749	      2.252	     21.498	    4.394	    4.539	    6.521	    5.145
 2010	     2	    21	    0.503	     21.983	     31.143	     82.345	      1.763	     20.213	    5.083	    4.411	    6.224	    4.938
 2010	     2	    22	    8.400	     21.856	     29.230	     84.662	      1.547	     16.488	    3.342	    3.563	    5.126	    3.937
 2010	     2	    23	    7.691	     21.943	     29.941	     83.009	      2.412	     15.923	    3.652	    3.707	    4.989	    3.838
 2010	     2	    24	   20.281	     17.110	     23.653	     80.926	      2.240	     12.670	    2.403	    2.999	    3.831	    2.666
 2010	     2	    25	    5.398	     13.652	     21.752	     70.377	      2.287	     22.783	    3.064	    4.307	    6.104	    4.458
 2010	     2	    26	    0.279	     11.963	     22.923	     74.565	      1.581	     25.150	    3.578	    4.228	    6.649	    4.885
 2010	     2	    27	    0.000	     16.555	     25.892	     74.474	      2.365	     21.913	    3.542	    4.367	    6.236	    4.710
 2010	     2	    28	    0.000	     17.731	     25.990	     73.886	      2.109	     24.543	    3.376	    4.717	    6.992	    5.362
 2010	     3	     1	    0.000	     17.296	     26.382	     74.409	      2.735	     25.019	    3.693	    4.877	    7.109	    5.462
 2010	     3	     2	    0.000	     18.059	     27.107	     71.483	      2.997	     25.262	    3.656	    5.101	    7.252	    5.618
 2010	     3	     3	    0.000	     17.978	     27.403	     72.436	      2.663	     25.431	    3.665	    5.023	    7.306	    5.671
 2010	     3	     4	    3.211	     19.559	     26.679	     81.094	      2.900	     15.884	    3.475	    3.485	    4.802	    3.580
 2010	     3	     5	    4.015	     17.947	     27.362	     81.931	      2.428	     18.820	    3.741	    3.821	    5.531	    4.196
 2010	     3	     6	    8.630	     16.468	     25.688	     81.506	      1.082	     19.369	    3.211	    3.626	    5.544	    4.148
 2010	     3	     7	    2.841	     16.983	     23.020	     90.834	      1.317	     10.141	    3.108	    2.116	    3.175	    2.112
 2010	     3	     8	   11.099	     17.911	     25.087	     88.516	      1.592	     13.597	    3.289	    2.697	    4.107	    2.942
 2010	     3	     9	    9.660	     18.578	     23.891	     88.992	      2.233	     12.940	    3.930	    2.658	    3.938	    2.786
 2010	     3	    10	   10.413	     19.598	     25.624	     87.917	      1.764	     14.932	    3.461	    3.017	    4.516	    3.324
 2010	     3	    11	    1.951	     18.986	     26.953	     84.916	      1.461	     19.226	    4.517	    3.685	    5.659	    4.318
 2010	     3	    12	    5.662	     18.061	     25.639	     78.689	      1.514	     21.662	    3.197	    4.040	    6.198	    4.731
 2010	     3	    13	    0.091	     17.581	     25.836	     81.822	      1.543	     11.268	    2.124	    2.513	    3.515	    2.452
 2010	     3	    14	    1.891	     18.544	     25.350	     79.667	      2.130	     14.041	    3.741	    3.009	    4.231	    3.073
 2010	     3	    15	    0.024	     17.063	     25.022	     79.463	      1.922	     14.667	    2.167	    3.143	    4.342	    3.142
 2010	     3	    16	    0.000	     13.278	     23.693	     68.246	      1.368	     24.225	    3.308	    4.103	    6.496	    4.842
 2010	     3	    17	    0.101	     15.423	     26.895	     69.922	      2.748	     23.588	    3.280	    4.696	    6.619	    5.061
 2010	     3	    18	    0.000	     16.762	     28.144	     72.768	      2.386	     23.649	    3.398	    4.567	    6.766	    5.242
 2010	     3	    19	    0.080	     17.837	     29.225	     75.761	      1.946	     19.517	    2.564	    4.020	    5.751	    4.442
 2010	     3	    20	   21.105	     19.308	     26.918	     85.283	      1.374	     15.499	    3.962	    3.084	    4.662	    3.492
 2010	     3	    21	    8.019	     17.777	     26.755	     83.983	      1.215	     20.408	    3.329	    3.677	    5.882	    4.503
 2010	     3	    22	    7.801	     17.807	     24.577	     82.154	      2.912	     12.158	    2.851	    2.778	    3.709	    2.615
 2010	     3	    23	    2.826	     18.897	     24.705	     86.823	      1.468	      8.757	    1.833	    2.006	    2.887	    1.911
 2010	     3	    24	    4.364	     19.278	     22.714	     91.986	      2.398	      5.478	    2.151	    1.477	    2.062	    1.169
 2010	     3	    25	   16.137	     17.963	     21.614	     89.034	      2.999	      6.518	    1.749	    1.780	    2.279	    1.349
