CABra ID  	 323
ANA ID    	 58270000
Longitude 	 -44.229   	 dd
Latitude  	 -22.478   	 dd
Area      	 412.04    	 km²
Elevation 	 571.60    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     1	     9	    9.633	     21.972	     33.556	     78.580	      1.046	     24.982	    5.109	    5.329	    7.705	    6.270
 2005	     1	    10	    2.752	     22.185	     33.692	     70.248	      1.639	     21.397	    5.182	    5.250	    6.673	    5.391
 2005	     1	    11	    6.270	     22.565	     29.396	     89.669	      0.820	     10.960	    2.465	    2.477	    3.661	    2.643
 2005	     1	    12	   16.516	     22.128	     26.489	     91.662	      0.997	      9.956	    1.955	    2.075	    3.353	    2.309
 2005	     1	    13	    5.578	     19.494	     29.018	     80.218	      1.218	     26.434	    4.401	    5.078	    7.794	    6.123
 2005	     1	    14	    0.640	     18.311	     29.917	     79.987	      1.146	     23.622	    4.393	    4.347	    6.996	    5.454
 2005	     1	    15	    0.109	     20.300	     34.266	     74.476	      1.002	     26.995	    4.584	    5.706	    8.248	    6.703
 2005	     1	    16	    6.656	     22.224	     35.398	     70.936	      1.533	     23.552	    4.797	    5.745	    7.361	    6.047
 2005	     1	    17	    7.215	     22.671	     26.426	     90.560	      1.111	      9.039	    1.173	    2.070	    3.121	    2.108
 2005	     1	    18	   29.906	     22.370	     29.668	     89.983	      0.819	     14.133	    3.456	    2.984	    4.530	    3.411
 2005	     1	    19	   47.750	     22.281	     27.846	     89.760	      0.874	     13.332	    2.217	    2.952	    4.278	    3.148
 2005	     1	    20	    2.848	     22.419	     30.753	     85.583	      0.727	     13.784	    2.567	    3.209	    4.450	    3.370
 2005	     1	    21	    2.898	     22.468	     29.184	     86.091	      0.843	     11.004	    2.543	    2.643	    3.667	    2.644
 2005	     1	    22	    7.094	     22.929	     31.880	     85.005	      1.116	     20.247	    4.688	    4.331	    6.313	    5.041
 2005	     1	    23	   32.125	     22.007	     30.933	     83.167	      1.330	     21.780	    3.858	    4.789	    6.683	    5.311
 2005	     1	    24	    5.816	     22.452	     31.620	     84.347	      1.296	     21.003	    3.925	    4.468	    6.502	    5.187
 2005	     1	    25	   12.836	     21.487	     34.583	     76.996	      1.195	     21.917	    4.624	    5.373	    6.821	    5.533
 2005	     1	    26	   38.375	     18.866	     25.579	     91.852	      1.778	      8.207	    1.390	    1.856	    2.804	    1.809
 2005	     1	    27	   15.375	     18.046	     21.188	     92.238	      0.991	      7.301	    1.562	    1.593	    2.515	    1.505
 2005	     1	    28	    3.637	     18.222	     22.594	     89.001	      0.913	      9.527	    1.837	    2.160	    3.086	    2.005
 2005	     1	    29	    5.445	     19.623	     24.976	     88.000	      1.071	     12.037	    1.860	    2.587	    3.802	    2.658
 2005	     1	    30	    9.508	     20.147	     27.875	     85.672	      0.942	     17.547	    3.101	    3.478	    5.339	    4.041
 2005	     1	    31	    3.256	     19.447	     27.213	     84.552	      1.770	     16.381	    3.032	    3.474	    4.982	    3.711
 2005	     2	     1	    2.395	     20.380	     28.529	     86.012	      1.412	     18.894	    4.140	    3.755	    5.731	    4.397
 2005	     2	     2	    3.381	     20.527	     30.028	     84.957	      0.750	     19.857	    3.321	    3.954	    6.049	    4.712
 2005	     2	     3	   17.422	     21.090	     31.313	     85.915	      1.060	     21.758	    4.089	    4.321	    6.646	    5.273
 2005	     2	     4	   53.688	     21.759	     28.102	     92.445	      1.356	     10.760	    3.591	    2.331	    3.568	    2.532
 2005	     2	     5	   20.453	     20.599	     25.955	     90.070	      1.558	     13.676	    2.589	    2.758	    4.275	    3.094
 2005	     2	     6	    1.111	     19.686	     27.356	     76.463	      1.909	     22.571	    4.116	    4.632	    6.653	    5.137
 2005	     2	     7	    0.363	     15.547	     26.983	     73.413	      1.398	     25.785	    3.449	    4.809	    7.281	    5.548
 2005	     2	     8	    0.078	     16.790	     27.350	     74.901	      1.198	     25.162	    3.182	    4.641	    7.203	    5.526
 2005	     2	     9	    0.019	     16.923	     27.171	     78.378	      1.285	     20.344	    3.179	    3.983	    5.920	    4.465
 2005	     2	    10	    0.032	     17.783	     29.554	     73.711	      1.285	     26.254	    3.375	    5.060	    7.667	    5.997
 2005	     2	    11	    0.000	     17.842	     32.245	     70.933	      1.334	     25.150	    3.799	    5.347	    7.491	    5.935
 2005	     2	    12	    0.085	     19.613	     27.285	     82.436	      0.993	     12.584	    4.142	    2.799	    3.978	    2.859
 2005	     2	    13	    4.707	     18.779	     30.216	     81.817	      1.409	     22.248	    4.462	    4.384	    6.635	    5.183
 2005	     2	    14	    7.832	     19.190	     29.244	     83.008	      1.499	     22.340	    4.169	    4.337	    6.639	    5.170
 2005	     2	    15	    6.012	     18.790	     30.441	     76.423	      1.707	     25.043	    3.976	    5.063	    7.421	    5.851
 2005	     2	    16	    1.096	     19.625	     30.506	     80.912	      1.283	     21.764	    4.125	    4.402	    6.547	    5.139
 2005	     2	    17	    3.563	     20.952	     31.744	     81.022	      1.433	     21.513	    4.456	    4.544	    6.576	    5.231
 2005	     2	    18	    5.742	     20.567	     31.045	     80.143	      1.401	     20.999	    5.024	    4.479	    6.391	    5.043
 2005	     2	    19	    7.746	     20.155	     29.280	     87.917	      1.194	     18.653	    4.265	    3.792	    5.667	    4.368
 2005	     2	    20	    1.313	     18.634	     28.528	     84.740	      1.454	     19.985	    4.320	    3.928	    5.941	    4.555
 2005	     2	    21	    8.039	     18.173	     29.271	     82.264	      1.717	     21.787	    3.967	    4.241	    6.436	    4.983
 2005	     2	    22	    0.023	     17.697	     31.305	     75.909	      1.198	     26.497	    4.295	    5.064	    7.810	    6.174
 2005	     2	    23	    0.000	     19.818	     32.979	     76.158	      1.194	     20.722	    3.703	    4.438	    6.342	    5.045
 2005	     2	    24	    2.516	     21.174	     32.316	     80.484	      0.827	     20.363	    4.115	    4.276	    6.271	    4.996
 2005	     2	    25	    8.891	     22.578	     32.273	     84.645	      1.615	     18.894	    3.992	    4.125	    5.903	    4.706
 2005	     2	    26	   14.547	     21.545	     33.445	     73.254	      1.780	     19.484	    3.701	    4.794	    6.065	    4.861
 2005	     2	    27	    2.246	     22.325	     32.118	     78.698	      1.312	     17.109	    3.673	    3.989	    5.382	    4.243
 2005	     2	    28	    5.605	     21.167	     32.344	     81.506	      1.296	     20.098	    4.320	    4.314	    6.192	    4.932
 2005	     3	     1	    2.633	     22.024	     30.949	     84.304	      1.491	     19.467	    3.771	    4.106	    6.003	    4.748
 2005	     3	     2	    5.125	     19.981	     27.741	     82.415	      1.556	     14.282	    3.193	    3.173	    4.432	    3.277
 2005	     3	     3	   20.438	     18.463	     21.893	     95.895	      1.025	      6.001	    1.381	    1.379	    2.199	    1.255
 2005	     3	     4	   17.031	     18.785	     24.823	     89.522	      0.924	     10.797	    1.976	    2.242	    3.434	    2.355
 2005	     3	     5	    4.219	     19.657	     27.036	     87.375	      1.292	     12.922	    3.943	    2.645	    4.046	    2.929
 2005	     3	     6	    7.465	     18.857	     28.884	     81.185	      1.189	     22.241	    3.203	    4.255	    6.559	    5.105
 2005	     3	     7	    3.838	     19.649	     30.210	     80.584	      1.147	     23.240	    4.131	    4.523	    6.926	    5.470
 2005	     3	     8	    1.446	     20.688	     32.224	     79.353	      0.979	     22.641	    3.983	    4.516	    6.883	    5.519
 2005	     3	     9	    1.627	     20.559	     33.452	     76.372	      1.033	     23.952	    4.010	    5.021	    7.302	    5.911
 2005	     3	    10	    1.051	     20.903	     33.010	     81.510	      0.871	     21.037	    4.294	    4.327	    6.459	    5.186
 2005	     3	    11	    1.641	     22.020	     32.683	     81.070	      0.881	     21.231	    4.194	    4.394	    6.546	    5.280
 2005	     3	    12	    1.670	     20.220	     33.164	     77.912	      1.041	     22.843	    3.832	    4.688	    6.952	    5.598
 2005	     3	    13	    0.066	     20.017	     33.420	     75.314	      1.324	     22.597	    3.969	    4.750	    6.882	    5.541
 2005	     3	    14	    0.013	     20.595	     34.290	     73.242	      1.400	     18.873	    3.810	    4.416	    5.862	    4.703
 2005	     3	    15	    0.020	     22.799	     32.836	     75.035	      1.638	     17.032	    3.305	    4.222	    5.372	    4.279
 2005	     3	    16	    0.705	     22.944	     33.201	     71.696	      1.555	     18.317	    2.953	    4.549	    5.751	    4.628
 2005	     3	    17	    0.822	     22.012	     30.038	     86.887	      1.183	     12.584	    2.838	    2.914	    4.057	    3.038
 2005	     3	    18	   13.766	     21.741	     29.501	     89.522	      1.006	     11.364	    3.177	    2.526	    3.711	    2.718
 2005	     3	    19	   23.141	     21.201	     30.727	     87.472	      0.930	     16.284	    3.671	    3.350	    5.057	    3.925
 2005	     3	    20	    6.316	     21.226	     29.961	     85.771	      1.005	     15.303	    3.611	    3.175	    4.770	    3.658
 2005	     3	    21	    9.797	     21.507	     29.114	     87.087	      0.931	     11.916	    3.669	    2.655	    3.845	    2.829
 2005	     3	    22	   14.531	     21.185	     29.757	     86.790	      1.022	     13.182	    3.147	    2.895	    4.186	    3.142
 2005	     3	    23	    4.766	     21.726	     32.168	     83.033	      1.049	     16.924	    3.891	    3.646	    5.280	    4.171
 2005	     3	    24	   10.078	     21.527	     28.164	     88.966	      0.946	     10.339	    3.245	    2.237	    3.409	    2.429
 2005	     3	    25	   16.922	     21.366	     27.669	     92.232	      1.457	      9.053	    2.251	    1.986	    3.060	    2.110
 2005	     3	    26	    7.477	     19.808	     25.711	     87.228	      1.359	      7.754	    2.157	    1.906	    2.673	    1.732
 2005	     3	    27	    0.279	     19.150	     27.695	     83.394	      0.999	     17.109	    2.471	    3.263	    5.113	    3.885
 2005	     3	    28	    2.900	     20.039	     29.233	     83.447	      1.283	     17.059	    3.521	    3.403	    5.175	    3.987
 2005	     3	    29	    2.535	     19.483	     30.073	     81.004	      1.195	     21.178	    3.416	    4.065	    6.303	    4.967
 2005	     3	    30	    5.332	     19.077	     31.480	     79.986	      1.131	     20.165	    4.049	    4.069	    6.057	    4.785
 2005	     3	    31	    1.614	     19.332	     30.644	     81.890	      1.179	     20.318	    2.912	    3.976	    6.077	    4.788
 2005	     4	     1	    0.073	     20.405	     30.949	     84.966	      0.964	     18.577	    3.359	    3.687	    5.646	    4.449
 2005	     4	     2	    0.026	     20.904	     32.174	     74.705	      1.288	     19.850	    3.255	    4.286	    6.057	    4.848
 2005	     4	     3	    2.895	     20.851	     33.613	     70.407	      1.320	     20.986	    3.335	    4.667	    6.425	    5.205
 2005	     4	     4	   17.594	     21.326	     32.633	     80.063	      1.340	     18.953	    4.362	    4.042	    5.829	    4.675
 2005	     4	     5	   69.688	     21.786	     29.756	     88.086	      0.996	     12.626	    3.593	    2.608	    4.029	    3.030
 2005	     4	     6	   11.242	     22.477	     30.189	     84.919	      1.126	     14.982	    0.740	    3.078	    4.695	    3.642
 2005	     4	     7	    0.114	     21.454	     31.518	     82.631	      0.907	     18.395	    3.099	    3.648	    5.637	    4.487
 2005	     4	     8	    0.011	     21.068	     33.704	     79.339	      0.988	     19.625	    3.015	    4.036	    6.036	    4.884
 2005	     4	     9	    0.067	     20.644	     31.143	     82.741	      1.121	     18.912	    2.856	    3.741	    5.736	    4.551
 2005	     4	    10	    0.096	     20.383	     30.868	     82.521	      0.849	     18.255	    2.734	    3.515	    5.534	    4.366
 2005	     4	    11	    0.054	     20.010	     31.458	     80.141	      1.015	     19.295	    3.134	    3.780	    5.825	    4.627
 2005	     4	    12	    0.048	     20.099	     33.114	     77.746	      1.245	     19.249	    3.187	    4.082	    5.868	    4.708
 2005	     4	    13	    0.030	     18.229	     30.991	     80.824	      1.109	     18.465	    3.243	    3.559	    5.510	    4.313
 2005	     4	    14	    0.036	     18.714	     30.945	     81.437	      1.094	     18.558	    2.731	    3.509	    5.550	    4.358
 2005	     4	    15	    0.018	     18.409	     32.229	     75.914	      1.139	     19.501	    2.819	    3.938	    5.839	    4.631
 2005	     4	    16	    0.019	     19.323	     32.874	     73.078	      1.293	     19.037	    2.542	    4.048	    5.764	    4.603
 2005	     4	    17	    0.395	     20.644	     29.802	     83.089	      1.566	     15.682	    1.720	    3.133	    4.796	    3.716
 2005	     4	    18	    0.087	     20.349	     28.376	     83.698	      1.031	     12.672	    2.241	    2.508	    3.953	    2.943
 2005	     4	    19	    0.080	     19.881	     29.948	     81.584	      0.989	     16.760	    2.611	    3.181	    5.060	    3.943
 2005	     4	    20	    0.009	     18.548	     31.073	     78.956	      1.228	     17.980	    2.956	    3.471	    5.376	    4.220
 2005	     4	    21	   11.422	     19.805	     25.979	     89.139	      0.842	      9.758	    3.085	    2.020	    3.145	    2.187
 2005	     4	    22	    4.449	     18.256	     26.947	     85.867	      1.181	     13.880	    2.077	    2.589	    4.163	    3.089
 2005	     4	    23	    1.644	     17.739	     28.524	     85.539	      1.157	     16.290	    3.446	    3.010	    4.810	    3.673
 2005	     4	    24	   17.094	     17.663	     25.707	     86.777	      0.881	     14.642	    2.629	    2.675	    4.300	    3.184
 2005	     4	    25	   11.430	     18.736	     28.396	     81.611	      1.502	     13.758	    3.447	    2.873	    4.174	    3.135
 2005	     4	    26	   24.938	     17.972	     23.389	     91.711	      2.575	      5.235	    1.576	    1.418	    1.963	    1.110
 2005	     4	    27	    4.953	     15.783	     22.599	     83.352	      1.090	     10.284	    1.539	    1.955	    3.098	    2.095
 2005	     4	    28	    2.711	     15.525	     22.733	     89.001	      0.806	      8.732	    1.503	    1.700	    2.727	    1.776
 2005	     4	    29	    7.910	     18.468	     25.436	     88.068	      1.161	     10.083	    2.286	    1.994	    3.169	    2.208
 2005	     4	    30	    0.904	     18.308	     24.202	     86.288	      2.180	      9.240	    2.505	    2.011	    2.938	    1.988
 2005	     5	     1	    0.242	     15.618	     24.183	     82.440	      1.358	     12.800	    1.512	    2.237	    3.720	    2.658
 2005	     5	     2	    0.428	     14.241	     22.719	     84.824	      1.155	     11.785	    1.494	    2.054	    3.396	    2.355
 2005	     5	     3	    0.451	     13.705	     23.342	     85.263	      0.962	     10.903	    1.963	    1.945	    3.186	    2.181
 2005	     5	     4	    0.046	     13.252	     25.394	     82.552	      0.887	     15.792	    1.799	    2.504	    4.390	    3.229
 2005	     5	     5	    0.351	     14.135	     26.343	     78.709	      1.128	     16.312	    1.681	    2.791	    4.582	    3.418
 2005	     5	     6	    0.003	     14.676	     26.867	     80.718	      1.058	     16.642	    1.983	    2.780	    4.700	    3.536
 2005	     5	     7	    0.001	     15.967	     28.496	     76.110	      1.077	     16.780	    2.171	    3.026	    4.837	    3.700
 2005	     5	     8	    0.794	     14.913	     27.985	     78.425	      1.252	     14.759	    2.558	    2.760	    4.267	    3.191
 2005	     5	     9	   10.430	     18.081	     26.793	     84.721	      1.048	     13.324	    2.724	    2.451	    3.973	    2.953
 2005	     5	    10	    1.118	     17.470	     26.755	     85.410	      0.940	     11.281	    1.603	    2.181	    3.440	    2.480
 2005	     5	    11	    0.004	     16.472	     30.052	     73.404	      1.020	     16.584	    2.284	    2.958	    4.845	    3.751
 2005	     5	    12	    0.001	     16.716	     29.868	     77.966	      1.293	     16.986	    2.313	    3.164	    4.951	    3.845
 2005	     5	    13	    0.001	     16.810	     29.666	     80.074	      1.009	     16.207	    1.772	    2.889	    4.741	    3.663
 2005	     5	    14	    0.001	     16.072	     29.743	     78.012	      1.247	     17.038	    2.093	    3.112	    4.933	    3.820
 2005	     5	    15	    0.001	     15.032	     29.832	     77.888	      1.106	     16.105	    2.085	    2.947	    4.654	    3.569
 2005	     5	    16	    0.007	     15.375	     30.013	     76.168	      1.213	     16.097	    2.014	    3.000	    4.667	    3.590
 2005	     5	    17	    0.006	     16.671	     31.342	     73.828	      1.141	     16.444	    2.138	    3.165	    4.842	    3.787
 2005	     5	    18	    0.002	     15.626	     30.293	     78.605	      1.005	     15.142	    2.213	    2.724	    4.432	    3.399
 2005	     5	    19	    0.003	     17.012	     31.208	     81.388	      1.198	     15.076	    2.018	    2.856	    4.483	    3.480
 2005	     5	    20	    0.001	     17.928	     29.927	     83.721	      1.015	     14.076	    2.021	    2.610	    4.213	    3.235
 2005	     5	    21	    0.036	     18.311	     30.973	     71.458	      1.328	     12.791	    2.116	    2.888	    3.908	    2.990
 2005	     5	    22	    6.270	     18.347	     24.261	     92.795	      1.415	      4.392	    0.854	    1.125	    1.746	    0.946
 2005	     5	    23	   11.195	     17.369	     20.956	     92.994	      0.598	      4.339	    1.424	    1.014	    1.707	    0.883
 2005	     5	    24	    3.467	     17.619	     24.295	     88.286	      1.056	      7.382	    2.297	    1.592	    2.438	    1.576
 2005	     5	    25	   13.641	     17.568	     21.134	     91.202	      1.365	      3.673	    3.082	    1.054	    1.559	    0.752
 2005	     5	    26	   21.484	     16.485	     24.137	     83.412	      1.658	     12.047	    1.476	    2.187	    3.512	    2.529
 2005	     5	    27	    0.015	     13.537	     24.923	     80.752	      1.256	     14.540	    1.565	    2.343	    4.030	    2.966
 2005	     5	    28	    0.000	     13.877	     24.951	     80.138	      1.213	     14.818	    1.772	    2.396	    4.108	    3.037
 2005	     5	    29	    0.000	     13.187	     25.790	     80.468	      1.163	     15.446	    1.127	    2.464	    4.260	    3.172
 2005	     5	    30	    0.011	     14.413	     27.189	     85.895	      1.079	     12.105	    1.202	    2.116	    3.530	    2.574
 2005	     5	    31	    0.004	     15.966	     27.315	     83.698	      1.082	     13.764	    1.464	    2.335	    3.986	    2.990
 2005	     6	     1	    0.000	     16.390	     26.280	     86.698	      1.044	     10.023	    1.210	    1.844	    3.058	    2.160
 2005	     6	     2	    0.442	     17.644	     24.939	     85.639	      0.875	      8.148	    1.566	    1.584	    2.618	    1.754
 2005	     6	     3	    0.000	     14.437	     27.246	     82.398	      1.025	     13.905	    1.368	    2.294	    3.966	    2.959
 2005	     6	     4	    0.008	     15.607	     27.250	     81.352	      1.026	     14.974	    1.882	    2.410	    4.267	    3.236
 2005	     6	     5	    0.004	     14.547	     26.289	     82.303	      0.963	     15.102	    1.333	    2.316	    4.231	    3.179
 2005	     6	     6	    0.000	     14.580	     26.254	     83.731	      1.103	     13.748	    1.518	    2.219	    3.900	    2.894
 2005	     6	     7	    0.000	     15.427	     25.792	     80.791	      0.822	     12.956	    1.301	    2.058	    3.722	    2.741
 2005	     6	     8	    0.004	     13.611	     26.820	     80.311	      1.067	     14.655	    1.532	    2.353	    4.103	    3.069
 2005	     6	     9	    0.000	     13.974	     27.686	     79.259	      1.121	     14.627	    1.450	    2.448	    4.135	    3.112
 2005	     6	    10	    0.000	     13.223	     26.838	     80.407	      0.921	     15.269	    1.536	    2.321	    4.238	    3.182
 2005	     6	    11	    0.008	     13.377	     26.737	     81.490	      1.159	     13.669	    1.403	    2.319	    3.851	    2.850
 2005	     6	    12	    0.004	     14.149	     27.296	     76.108	      1.357	     15.006	    1.551	    2.676	    4.219	    3.184
 2005	     6	    13	    0.194	     13.604	     27.845	     76.926	      1.182	     15.097	    1.553	    2.617	    4.240	    3.203
 2005	     6	    14	    0.001	     14.340	     28.232	     73.151	      1.279	     14.780	    1.555	    2.741	    4.198	    3.182
 2005	     6	    15	    0.005	     14.091	     28.398	     75.276	      1.193	     14.826	    1.550	    2.598	    4.205	    3.188
 2005	     6	    16	    0.001	     12.594	     27.958	     81.604	      0.933	     14.538	    1.497	    2.298	    4.070	    3.049
 2005	     6	    17	    0.000	     14.330	     29.478	     76.059	      1.109	     14.710	    1.536	    2.564	    4.216	    3.217
 2005	     6	    18	    0.030	     13.197	     29.212	     77.987	      1.026	     13.960	    1.555	    2.477	    3.984	    2.999
 2005	     6	    19	    0.251	     16.731	     26.719	     81.842	      0.897	     12.580	    1.753	    2.121	    3.684	    2.739
 2005	     6	    20	    0.581	     15.155	     22.846	     92.709	      0.741	      6.786	    2.238	    1.336	    2.213	    1.375
 2005	     6	    21	    9.094	     16.095	     20.534	     92.461	      1.751	      4.426	    0.987	    1.051	    1.687	    0.880
 2005	     6	    22	    5.801	     14.612	     23.390	     89.205	      0.653	      8.731	    1.183	    1.430	    2.649	    1.770
 2005	     6	    23	    0.219	     13.769	     22.811	     83.756	      0.994	     12.404	    1.083	    1.854	    3.452	    2.466
 2005	     6	    24	    0.036	     11.353	     24.480	     81.567	      1.232	     13.483	    1.318	    2.080	    3.669	    2.653
 2005	     6	    25	    0.000	     12.556	     24.084	     83.663	      0.892	     12.271	    1.529	    1.783	    3.418	    2.441
 2005	     6	    26	    0.000	     13.626	     24.054	     83.805	      0.941	     13.146	    1.643	    1.915	    3.654	    2.653
 2005	     6	    27	    0.004	     11.982	     25.745	     81.021	      0.855	     11.720	    1.235	    1.809	    3.316	    2.367
 2005	     6	    28	    0.000	     12.241	     25.793	     82.771	      1.069	      8.992	    1.582	    1.697	    2.690	    1.823
 2005	     6	    29	    0.000	     16.610	     27.501	     81.515	      1.063	      9.753	    1.559	    1.755	    3.006	    2.141
 2005	     6	    30	    0.000	     15.009	     29.213	     76.986	      1.287	     13.494	    1.419	    2.395	    3.926	    2.966
 2005	     7	     1	    0.051	     16.578	     25.749	     84.202	      0.722	     11.564	    1.441	    1.863	    3.414	    2.482
 2005	     7	     2	    0.000	     15.018	     27.203	     81.634	      0.975	     13.102	    1.556	    2.224	    3.778	    2.808
 2005	     7	     3	    0.008	     13.512	     29.308	     71.888	      1.077	     14.865	    1.474	    2.676	    4.227	    3.210
 2005	     7	     4	    0.005	     14.292	     28.670	     70.429	      1.173	     15.510	    1.375	    2.816	    4.396	    3.356
 2005	     7	     5	    0.003	     12.056	     28.483	     73.772	      1.654	     13.880	    1.525	    2.669	    3.913	    2.910
 2005	     7	     6	    0.918	     16.750	     20.852	     92.335	      1.301	      4.160	    1.116	    0.986	    1.645	    0.839
 2005	     7	     7	    7.375	     14.009	     16.747	     90.422	      2.239	      3.682	    1.196	    1.004	    1.468	    0.673
 2005	     7	     8	    7.160	     12.662	     18.842	     85.374	      0.991	      9.712	    1.823	    1.540	    2.732	    1.795
 2005	     7	     9	    1.613	      9.746	     20.583	     85.165	      1.018	     11.320	    1.602	    1.668	    3.031	    2.055
 2005	     7	    10	    0.080	     10.555	     19.513	     87.926	      0.805	      7.410	    0.474	    1.273	    2.203	    1.340
 2005	     7	    11	    0.027	     13.017	     23.889	     81.883	      0.928	     14.062	    1.109	    2.080	    3.856	    2.808
 2005	     7	    12	    0.000	      9.946	     25.054	     79.725	      1.019	     15.074	    1.535	    2.218	    4.021	    2.931
 2005	     7	    13	    0.000	     10.085	     23.910	     80.630	      1.039	     12.559	    1.790	    1.987	    3.415	    2.407
 2005	     7	    14	    0.000	     12.781	     24.561	     78.681	      1.261	     15.293	    1.593	    2.379	    4.163	    3.072
 2005	     7	    15	    0.000	     11.552	     25.033	     79.132	      1.082	     14.084	    1.582	    2.190	    3.853	    2.800
 2005	     7	    16	    0.000	     12.283	     28.369	     70.274	      1.449	     16.019	    1.624	    2.927	    4.458	    3.364
 2005	     7	    17	    0.000	     13.553	     31.188	     61.101	      1.824	     15.590	    1.790	    3.634	    4.490	    3.449
 2005	     7	    18	    2.713	     17.262	     22.258	     89.155	      1.339	      4.582	    1.960	    1.198	    1.763	    0.948
 2005	     7	    19	    9.375	     14.941	     17.080	     94.424	      1.328	      3.595	    1.737	    0.869	    1.476	    0.669
 2005	     7	    20	    8.766	     13.972	     17.981	     94.495	      0.920	      4.775	    0.986	    0.957	    1.714	    0.888
 2005	     7	    21	    0.940	     14.024	     22.199	     86.671	      1.098	     10.684	    0.962	    1.779	    3.081	    2.113
 2005	     7	    22	    0.020	     13.889	     25.804	     82.741	      1.152	     13.952	    2.085	    2.341	    3.938	    2.893
 2005	     7	    23	    0.004	     12.637	     28.176	     80.938	      1.164	     15.488	    1.858	    2.693	    4.346	    3.259
 2005	     7	    24	    0.000	     13.657	     28.683	     82.468	      1.013	     15.783	    1.982	    2.567	    4.475	    3.388
 2005	     7	    25	    0.838	     16.724	     22.733	     90.091	      0.895	      7.651	    2.452	    1.497	    2.470	    1.581
 2005	     7	    26	    0.814	     16.105	     20.731	     86.511	      1.215	      6.924	    0.944	    1.455	    2.266	    1.381
 2005	     7	    27	    0.217	     15.229	     18.623	     89.090	      0.545	      4.742	    1.167	    1.058	    1.744	    0.907
 2005	     7	    28	    0.560	     14.401	     24.215	     84.368	      0.877	     12.847	    2.094	    2.085	    3.658	    2.626
 2005	     7	    29	    0.040	     13.146	     27.051	     81.626	      1.083	     14.833	    1.866	    2.418	    4.179	    3.096
 2005	     7	    30	    0.004	     11.136	     27.035	     79.085	      0.991	     16.206	    2.155	    2.550	    4.442	    3.293
 2005	     7	    31	    0.000	     11.291	     27.867	     78.626	      1.137	     16.569	    2.003	    2.786	    4.570	    3.411
 2005	     8	     1	    0.022	     11.676	     27.510	     71.278	      1.301	     16.969	    1.826	    3.021	    4.672	    3.495
 2005	     8	     2	    0.000	     10.291	     27.602	     73.106	      1.237	     17.515	    1.826	    2.947	    4.757	    3.545
 2005	     8	     3	    0.001	     10.181	     27.809	     72.531	      1.258	     17.418	    1.875	    2.950	    4.739	    3.530
 2005	     8	     4	    0.000	     10.526	     27.811	     72.454	      1.117	     17.649	    1.922	    2.906	    4.812	    3.594
 2005	     8	     5	    0.001	     10.637	     27.477	     76.447	      1.121	     17.512	    1.949	    2.884	    4.772	    3.555
 2005	     8	     6	    0.004	     10.444	     28.917	     71.195	      1.219	     17.634	    1.981	    3.125	    4.854	    3.640
 2005	     8	     7	    0.000	     10.918	     28.899	     73.460	      1.414	     17.488	    2.099	    3.222	    4.839	    3.632
 2005	     8	     8	    0.000	     13.463	     26.367	     80.831	      1.354	     14.233	    1.897	    2.544	    4.046	    2.957
 2005	     8	     9	    0.000	     15.195	     26.926	     80.363	      1.112	     13.470	    1.375	    2.398	    3.933	    2.883
 2005	     8	    10	    0.000	     15.622	     26.555	     71.551	      1.587	     12.834	    1.837	    2.791	    3.782	    2.749
 2005	     8	    11	    0.000	     13.756	     25.144	     73.886	      1.369	     13.384	    1.725	    2.500	    3.822	    2.746
 2005	     8	    12	    0.003	     15.115	     24.549	     79.667	      1.222	      8.389	    1.575	    1.903	    2.656	    1.739
 2005	     8	    13	    0.095	     16.638	     24.979	     84.995	      1.073	      9.167	    1.753	    1.885	    2.888	    1.949
 2005	     8	    14	    0.000	     17.628	     28.767	     80.990	      0.884	     16.464	    2.417	    2.864	    4.842	    3.718
 2005	     8	    15	    0.004	     14.279	     30.018	     79.074	      1.172	     17.600	    2.336	    3.179	    5.060	    3.873
 2005	     8	    16	    0.000	     15.128	     28.339	     76.835	      1.364	     16.197	    2.318	    3.037	    4.675	    3.527
 2005	     8	    17	    0.610	     14.806	     28.760	     76.430	      1.224	     15.226	    2.845	    2.954	    4.431	    3.320
 2005	     8	    18	    0.700	     14.873	     30.547	     72.350	      1.803	     17.578	    2.262	    3.664	    5.102	    3.922
 2005	     8	    19	    0.010	     15.237	     25.551	     84.684	      1.019	     11.858	    2.326	    2.216	    3.526	    2.495
 2005	     8	    20	    0.001	     15.817	     26.867	     82.339	      1.089	     13.848	    2.016	    2.541	    4.071	    2.986
 2005	     8	    21	    0.000	     15.671	     27.607	     77.482	      1.167	     16.822	    2.545	    3.004	    4.844	    3.654
 2005	     8	    22	    0.004	     14.028	     29.158	     70.158	      1.369	     18.300	    2.503	    3.438	    5.218	    3.971
 2005	     8	    23	    0.000	     12.697	     30.462	     61.674	      1.502	     19.343	    2.382	    3.948	    5.487	    4.196
 2005	     8	    24	    0.006	     13.847	     32.644	     53.121	      1.804	     17.749	    2.507	    4.418	    5.194	    4.013
