CABra ID  	 517
ANA ID    	 65220000
Longitude 	 -50.590   	 dd
Latitude  	 -26.022   	 dd
Area      	 18622.33  	 km²
Elevation 	 868.72    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     7	     6	    0.744	     13.178	     22.419	     84.728	      0.807	      5.992	    1.433	    1.264	    2.000	    1.175
 2002	     7	     7	   10.567	     10.539	     18.548	     79.253	      2.923	      8.206	    2.031	    1.809	    2.355	    1.461
 2002	     7	     8	    1.446	      7.318	     14.354	     83.334	      0.988	      8.505	    1.355	    1.212	    2.240	    1.345
 2002	     7	     9	    0.018	      3.502	     16.490	     84.473	      0.945	     10.464	    0.415	    1.327	    2.545	    1.598
 2002	     7	    10	    0.014	      6.803	     19.375	     80.678	      0.997	     12.819	    1.267	    1.650	    3.223	    2.180
 2002	     7	    11	    1.139	      7.840	     14.471	     92.298	      0.860	      5.684	    1.105	    0.930	    1.720	    0.907
 2002	     7	    12	    7.414	     10.381	     17.250	     90.530	      0.865	      6.993	    1.495	    1.129	    2.086	    1.219
 2002	     7	    13	    0.117	      6.853	     16.717	     80.089	      0.888	     13.791	    1.262	    1.615	    3.334	    2.246
 2002	     7	    14	    0.058	      3.738	     19.129	     80.932	      0.673	     14.070	    1.136	    1.635	    3.362	    2.265
 2002	     7	    15	    0.009	      3.424	     21.937	     79.307	      0.590	     14.200	    1.228	    1.732	    3.487	    2.384
 2002	     7	    16	    0.003	      3.744	     22.953	     76.690	      0.702	     14.497	    1.394	    1.820	    3.602	    2.486
 2002	     7	    17	    0.024	      5.613	     20.015	     77.889	      1.184	     14.068	    1.199	    1.895	    3.476	    2.371
 2002	     7	    18	    0.166	      6.704	     16.136	     87.479	      1.228	      7.597	    0.646	    1.262	    2.097	    1.222
 2002	     7	    19	    0.361	      9.384	     19.116	     86.110	      1.080	      9.365	    1.185	    1.479	    2.595	    1.651
 2002	     7	    20	    0.472	     10.990	     20.218	     89.740	      1.381	      8.327	    1.445	    1.396	    2.444	    1.532
 2002	     7	    21	    4.514	     13.392	     19.887	     92.553	      1.614	      6.372	    1.856	    1.199	    2.076	    1.209
 2002	     7	    22	    4.110	     14.541	     19.821	     86.349	      2.082	      7.198	    1.151	    1.487	    2.283	    1.387
 2002	     7	    23	    3.019	     11.238	     24.553	     78.973	      0.961	     14.998	    1.654	    2.244	    4.075	    2.949
 2002	     7	    24	    0.050	      8.721	     25.589	     79.172	      0.827	     13.968	    1.763	    2.154	    3.781	    2.689
 2002	     7	    25	    0.252	      9.728	     27.209	     75.922	      1.013	     14.371	    1.733	    2.374	    3.966	    2.870
 2002	     7	    26	    1.402	     13.461	     23.008	     85.354	      1.164	      9.271	    1.506	    1.704	    2.782	    1.841
 2002	     7	    27	    0.485	     11.373	     19.392	     87.943	      1.115	      5.886	    1.288	    1.212	    1.928	    1.076
 2002	     7	    28	    2.244	      4.232	     18.373	     75.824	      1.028	     15.723	    1.171	    1.938	    3.720	    2.519
 2002	     7	    29	    0.008	      2.841	     19.485	     79.935	      0.964	     12.834	    1.278	    1.745	    3.126	    2.050
 2002	     7	    30	    0.743	      6.001	     20.551	     83.199	      1.153	      9.761	    1.723	    1.650	    2.633	    1.671
 2002	     7	    31	   12.208	     12.026	     19.208	     95.173	      1.054	      6.242	    2.544	    1.132	    2.023	    1.149
 2002	     8	     1	   31.187	     12.605	     17.510	     95.997	      1.224	      6.176	    2.086	    1.061	    2.001	    1.118
 2002	     8	     2	   19.133	     11.108	     14.723	     96.053	      1.644	      6.056	    1.388	    0.972	    1.900	    1.025
 2002	     8	     3	   12.499	      7.907	     16.401	     79.176	      1.855	     15.005	    2.088	    2.069	    3.669	    2.477
 2002	     8	     4	    0.180	      4.620	     21.494	     79.827	      1.256	     11.382	    1.438	    1.919	    2.967	    1.934
 2002	     8	     5	    2.715	     11.562	     21.083	     93.560	      0.734	      6.658	    1.843	    1.231	    2.135	    1.252
 2002	     8	     6	   14.131	     13.339	     25.272	     85.889	      1.113	     14.169	    1.892	    2.337	    4.016	    2.898
 2002	     8	     7	    0.595	     12.961	     27.266	     80.002	      0.815	     13.846	    2.086	    2.453	    3.986	    2.893
 2002	     8	     8	    0.042	     13.252	     26.621	     80.305	      1.058	     12.561	    2.312	    2.328	    3.661	    2.610
 2002	     8	     9	    0.532	     14.592	     23.940	     75.819	      2.003	     11.662	    1.651	    2.525	    3.421	    2.380
 2002	     8	    10	    1.132	      5.779	     21.471	     76.009	      1.024	     14.639	    1.417	    2.182	    3.719	    2.531
 2002	     8	    11	    0.051	      7.969	     24.894	     77.745	      0.841	     14.185	    1.928	    2.266	    3.829	    2.674
 2002	     8	    12	    0.031	     10.869	     28.123	     72.063	      1.054	     15.287	    2.110	    2.757	    4.307	    3.140
 2002	     8	    13	    0.086	     14.040	     28.915	     66.273	      1.702	     15.229	    2.098	    3.384	    4.431	    3.295
 2002	     8	    14	    0.796	     12.704	     23.150	     86.258	      1.301	      8.982	    2.236	    1.797	    2.738	    1.769
 2002	     8	    15	    3.397	     12.796	     19.318	     90.655	      1.355	      7.466	    1.622	    1.415	    2.336	    1.395
 2002	     8	    16	    0.159	     14.127	     23.231	     88.679	      0.826	     10.514	    1.773	    1.860	    3.140	    2.113
 2002	     8	    17	    0.169	     14.003	     25.902	     81.485	      1.256	     13.684	    2.405	    2.497	    3.965	    2.842
 2002	     8	    18	    0.009	     14.307	     26.267	     77.177	      1.714	     14.876	    2.339	    2.876	    4.286	    3.118
 2002	     8	    19	    0.092	     13.723	     27.002	     76.266	      1.535	     16.316	    2.479	    3.041	    4.651	    3.428
 2002	     8	    20	    0.037	     13.402	     26.086	     72.594	      1.305	     14.160	    2.480	    2.782	    4.077	    2.927
 2002	     8	    21	    0.207	     14.436	     22.325	     81.092	      1.069	      7.234	    1.719	    1.655	    2.373	    1.442
 2002	     8	    22	    2.422	     13.845	     20.660	     91.668	      1.183	      7.688	    2.428	    1.437	    2.441	    1.484
 2002	     8	    23	    8.221	     12.271	     27.492	     81.170	      1.076	     16.155	    2.680	    2.835	    4.587	    3.353
 2002	     8	    24	    0.992	     14.824	     27.318	     78.156	      1.152	     16.223	    2.691	    2.993	    4.694	    3.472
 2002	     8	    25	    0.020	     13.342	     28.390	     71.921	      1.064	     18.061	    2.525	    3.253	    5.150	    3.845
 2002	     8	    26	    0.010	     11.846	     24.076	     76.649	      1.686	     17.763	    2.384	    3.075	    4.843	    3.496
 2002	     8	    27	    0.411	     13.560	     24.183	     77.740	      1.880	     16.653	    2.259	    2.981	    4.652	    3.361
 2002	     8	    28	    0.057	     12.779	     26.209	     71.511	      2.256	     17.679	    2.386	    3.518	    4.954	    3.628
 2002	     8	    29	    0.936	     14.546	     20.174	     91.588	      1.588	      7.352	    2.159	    1.500	    2.389	    1.424
 2002	     8	    30	    5.749	     12.178	     22.697	     75.548	      1.074	     17.623	    2.682	    2.853	    4.781	    3.420
 2002	     8	    31	    0.678	      9.631	     18.196	     85.947	      1.190	      9.227	    0.744	    1.628	    2.632	    1.605
 2002	     9	     1	    0.699	      2.977	     15.735	     56.927	      1.925	     20.113	    1.959	    2.965	    4.522	    3.009
 2002	     9	     2	    0.040	      2.686	     16.012	     61.245	      1.627	     20.193	    1.899	    2.779	    4.541	    3.019
 2002	     9	     3	    0.003	      1.022	     23.118	     61.023	      0.970	     20.216	    2.123	    2.989	    4.855	    3.325
 2002	     9	     4	    0.012	      3.220	     23.640	     66.279	      1.262	     20.211	    2.317	    3.255	    5.008	    3.476
 2002	     9	     5	    0.445	      8.850	     18.327	     88.496	      1.043	      8.470	    2.063	    1.565	    2.464	    1.466
 2002	     9	     6	   10.524	     11.758	     24.959	     80.372	      2.136	     11.382	    2.532	    2.647	    3.362	    2.269
 2002	     9	     7	   22.652	     10.942	     21.133	     66.765	      1.732	     19.528	    3.648	    3.269	    5.130	    3.638
 2002	     9	     8	    1.328	      7.748	     15.313	     82.296	      1.730	      9.423	    1.026	    1.704	    2.566	    1.523
 2002	     9	     9	    1.345	     10.273	     18.711	     90.305	      0.815	      8.532	    1.561	    1.585	    2.533	    1.518
 2002	     9	    10	    1.042	     12.960	     22.460	     86.896	      1.040	     11.594	    2.463	    2.179	    3.401	    2.270
 2002	     9	    11	    0.401	     14.902	     24.925	     85.578	      1.460	     12.677	    2.148	    2.534	    3.787	    2.635
 2002	     9	    12	    2.094	     14.866	     25.870	     85.345	      1.688	     11.080	    3.484	    2.409	    3.409	    2.331
 2002	     9	    13	    9.366	     14.475	     22.831	     90.523	      0.805	     10.546	    2.078	    1.988	    3.209	    2.118
 2002	     9	    14	   35.971	     13.955	     23.357	     82.305	      1.181	     15.871	    3.458	    2.804	    4.503	    3.190
 2002	     9	    15	    1.427	     12.710	     17.476	     92.486	      1.137	      8.162	    1.649	    1.490	    2.505	    1.479
 2002	     9	    16	    2.022	     13.061	     21.662	     90.402	      1.435	     10.998	    2.629	    2.035	    3.255	    2.131
 2002	     9	    17	    3.360	     14.942	     23.924	     90.761	      1.245	     11.739	    2.947	    2.194	    3.544	    2.410
 2002	     9	    18	    0.909	     15.485	     24.531	     87.496	      0.926	      9.509	    2.413	    1.974	    3.023	    1.981
 2002	     9	    19	    2.526	     16.533	     26.059	     82.645	      1.699	      8.470	    3.788	    2.261	    2.809	    1.824
 2002	     9	    20	   56.679	     13.425	     20.362	     94.352	      1.385	      8.430	    2.246	    1.608	    2.645	    1.611
 2002	     9	    21	   21.387	      6.663	     19.452	     67.347	      1.426	     21.075	    2.663	    3.264	    5.205	    3.579
 2002	     9	    22	    0.206	      5.056	     22.334	     73.645	      1.067	     22.292	    2.628	    3.382	    5.556	    3.867
 2002	     9	    23	    0.019	      8.704	     22.499	     74.462	      0.931	     19.148	    2.769	    3.103	    5.041	    3.527
 2002	     9	    24	    0.002	      8.950	     20.475	     73.143	      1.375	     17.473	    1.953	    2.948	    4.570	    3.128
 2002	     9	    25	    0.000	      8.349	     22.960	     74.858	      0.986	     18.714	    2.917	    3.102	    4.943	    3.449
 2002	     9	    26	    0.005	     11.108	     25.165	     74.271	      0.932	     20.204	    3.271	    3.476	    5.543	    4.001
 2002	     9	    27	    0.454	     11.277	     24.833	     73.815	      1.164	     21.283	    3.378	    3.695	    5.804	    4.202
 2002	     9	    28	    0.000	     11.794	     27.241	     71.296	      1.407	     21.186	    3.468	    3.953	    5.922	    4.354
 2002	     9	    29	    0.004	     14.141	     29.267	     71.057	      1.002	     18.484	    3.525	    3.683	    5.408	    4.023
 2002	     9	    30	    3.164	     16.722	     26.958	     80.473	      1.339	      9.047	    3.583	    2.336	    2.982	    1.975
 2002	    10	     1	   25.466	     15.330	     24.385	     82.469	      1.677	     14.478	    2.985	    2.899	    4.276	    3.008
 2002	    10	     2	    0.272	     14.436	     23.194	     82.041	      1.690	     15.147	    3.405	    2.912	    4.372	    3.055
 2002	    10	     3	    2.615	     14.125	     20.328	     89.499	      1.326	      9.136	    2.403	    1.843	    2.843	    1.763
 2002	    10	     4	    3.387	     13.087	     29.791	     77.102	      0.910	     21.170	    3.082	    3.984	    6.105	    4.577
 2002	    10	     5	    1.744	     16.684	     28.056	     83.071	      1.624	     10.335	    4.284	    2.666	    3.334	    2.288
 2002	    10	     6	    9.252	     14.966	     30.554	     75.800	      1.022	     21.209	    4.612	    4.165	    6.234	    4.738
 2002	    10	     7	    0.125	     17.803	     32.625	     67.264	      2.006	     21.712	    4.171	    5.063	    6.579	    5.145
 2002	    10	     8	    3.912	     18.147	     32.050	     72.937	      1.835	     19.860	    4.567	    4.472	    6.050	    4.692
 2002	    10	     9	    5.131	     18.038	     30.735	     77.562	      0.925	     16.441	    4.473	    3.563	    5.065	    3.822
 2002	    10	    10	    6.385	     17.279	     32.168	     72.861	      1.309	     19.678	    4.686	    4.294	    5.974	    4.608
 2002	    10	    11	    2.748	     18.276	     32.256	     66.939	      1.587	     20.735	    4.643	    4.752	    6.316	    4.920
 2002	    10	    12	    6.844	     18.229	     27.499	     79.479	      1.302	     14.206	    3.040	    3.103	    4.397	    3.184
 2002	    10	    13	    0.766	     16.635	     29.678	     76.558	      1.375	     17.218	    3.008	    3.749	    5.200	    3.883
 2002	    10	    14	    2.073	     16.834	     29.337	     76.800	      0.809	     13.737	    4.373	    3.050	    4.269	    3.096
 2002	    10	    15	    2.366	     18.702	     27.755	     80.277	      0.747	     10.420	    3.842	    2.443	    3.416	    2.356
 2002	    10	    16	    1.885	     16.554	     30.098	     75.107	      1.122	     14.194	    4.501	    3.101	    4.398	    3.215
 2002	    10	    17	    3.426	     15.584	     24.046	     85.101	      2.125	     10.468	    1.525	    2.393	    3.292	    2.171
 2002	    10	    18	    1.692	     13.583	     20.525	     86.995	      1.478	      9.869	    1.312	    2.055	    3.021	    1.894
 2002	    10	    19	    0.469	     16.709	     27.061	     87.152	      0.915	     11.829	    2.703	    2.573	    3.725	    2.587
 2002	    10	    20	    0.634	     18.328	     27.151	     79.542	      1.054	     13.791	    4.625	    3.036	    4.292	    3.082
 2002	    10	    21	    4.346	     16.750	     28.064	     82.807	      1.385	     16.431	    3.843	    3.480	    4.961	    3.643
 2002	    10	    22	    5.104	     13.229	     20.856	     82.002	      1.952	     12.256	    0.741	    2.501	    3.586	    2.351
 2002	    10	    23	    0.647	     11.338	     20.432	     79.368	      1.881	     16.094	    1.919	    2.958	    4.407	    2.989
 2002	    10	    24	    0.540	     13.725	     26.931	     80.121	      1.507	     17.521	    3.837	    3.594	    5.100	    3.684
 2002	    10	    25	    5.445	     17.190	     22.757	     91.882	      1.236	     10.639	    3.111	    2.132	    3.366	    2.214
 2002	    10	    26	   19.619	     16.260	     22.186	     88.451	      1.091	     10.884	    3.499	    2.241	    3.389	    2.224
 2002	    10	    27	    0.132	     15.995	     28.506	     78.791	      0.818	     16.699	    3.965	    3.421	    5.023	    3.687
 2002	    10	    28	    0.570	     16.734	     26.356	     82.688	      1.001	     15.308	    2.977	    3.156	    4.623	    3.317
 2002	    10	    29	    4.919	     17.944	     27.762	     77.175	      1.170	     12.558	    3.598	    3.073	    3.973	    2.814
 2002	    10	    30	   21.769	     16.698	     21.026	     89.793	      1.670	     10.130	    1.298	    2.102	    3.197	    2.046
 2002	    10	    31	    7.781	     15.187	     21.030	     88.489	      1.378	     10.807	    1.464	    2.182	    3.316	    2.138
 2002	    11	     1	    2.179	     14.582	     24.205	     81.310	      1.392	     15.961	    2.157	    3.217	    4.652	    3.271
 2002	    11	     2	    0.414	     15.694	     27.221	     76.521	      1.192	     20.195	    3.123	    4.065	    5.900	    4.367
 2002	    11	     3	    0.419	     16.917	     30.878	     67.951	      1.073	     24.991	    4.931	    5.083	    7.419	    5.739
 2002	    11	     4	    9.937	     16.545	     23.658	     87.506	      1.513	     10.747	    1.855	    2.364	    3.396	    2.243
 2002	    11	     5	    9.131	     13.836	     19.794	     79.810	      2.299	     12.429	    1.173	    2.632	    3.633	    2.371
 2002	    11	     6	    0.820	     12.624	     19.963	     77.351	      2.228	     16.203	    2.211	    3.131	    4.483	    3.043
 2002	    11	     7	    0.808	     10.688	     20.455	     71.205	      2.028	     20.002	    3.030	    3.727	    5.303	    3.672
 2002	    11	     8	    0.426	     11.636	     23.974	     69.502	      1.422	     23.030	    3.149	    4.246	    6.277	    4.515
 2002	    11	     9	    3.055	     12.638	     28.521	     63.200	      1.736	     22.839	    4.476	    4.949	    6.509	    4.825
 2002	    11	    10	   10.635	     16.862	     22.720	     87.648	      1.575	     10.375	    2.488	    2.255	    3.299	    2.148
 2002	    11	    11	   35.228	     14.189	     25.687	     61.189	      1.542	     26.965	    4.599	    5.099	    7.536	    5.604
 2002	    11	    12	    0.249	     13.076	     26.580	     57.428	      1.649	     25.028	    4.429	    5.079	    7.016	    5.189
 2002	    11	    13	    1.002	     11.736	     21.876	     79.028	      1.337	     15.807	    3.215	    3.060	    4.439	    3.026
 2002	    11	    14	    0.640	     14.055	     26.419	     77.171	      1.057	     14.736	    2.219	    3.167	    4.393	    3.088
 2002	    11	    15	    1.118	     17.096	     30.170	     74.077	      1.407	     21.414	    4.546	    4.593	    6.411	    4.888
 2002	    11	    16	    2.493	     17.574	     28.509	     80.854	      1.163	     19.615	    4.013	    4.001	    5.881	    4.412
 2002	    11	    17	    2.645	     17.963	     30.286	     79.142	      0.933	     19.176	    4.158	    4.073	    5.836	    4.428
 2002	    11	    18	    5.113	     17.761	     29.909	     80.570	      1.922	     19.385	    4.782	    4.300	    5.876	    4.449
 2002	    11	    19	   10.282	     15.973	     28.668	     78.412	      1.174	     20.450	    3.255	    4.095	    6.047	    4.520
 2002	    11	    20	    2.431	     19.267	     30.423	     76.349	      1.357	     21.784	    4.604	    4.678	    6.622	    5.117
 2002	    11	    21	    3.881	     18.352	     29.867	     83.238	      1.581	     14.447	    4.920	    3.404	    4.544	    3.335
 2002	    11	    22	   22.645	     16.237	     21.046	     83.816	      2.114	     11.052	    2.236	    2.419	    3.421	    2.219
 2002	    11	    23	    0.329	     15.248	     27.783	     78.641	      1.037	     19.931	    3.402	    4.171	    5.844	    4.315
 2002	    11	    24	    0.255	     18.293	     31.538	     77.320	      1.051	     21.384	    4.836	    4.544	    6.510	    5.033
 2002	    11	    25	    2.300	     19.740	     29.520	     79.765	      1.601	     13.811	    3.514	    3.467	    4.409	    3.228
 2002	    11	    26	   13.865	     19.208	     27.313	     80.581	      2.381	     17.022	    5.304	    3.870	    5.222	    3.862
 2002	    11	    27	    3.519	     20.258	     30.968	     77.925	      1.446	     20.203	    4.558	    4.532	    6.240	    4.833
 2002	    11	    28	   38.107	     19.166	     24.367	     88.284	      1.552	     10.810	    3.692	    2.449	    3.512	    2.357
 2002	    11	    29	    5.377	     19.357	     27.102	     87.531	      1.034	     12.241	    2.773	    2.759	    3.936	    2.767
 2002	    11	    30	    8.966	     20.543	     29.996	     77.808	      1.778	     19.929	    2.882	    4.495	    6.145	    4.729
 2002	    12	     1	    1.202	     19.314	     29.676	     83.784	      1.607	     18.870	    4.621	    4.089	    5.791	    4.397
 2002	    12	     2	   17.857	     18.194	     24.591	     85.633	      1.169	     10.745	    3.240	    2.433	    3.471	    2.319
 2002	    12	     3	    0.892	     18.331	     24.532	     82.630	      1.433	     11.592	    2.294	    2.704	    3.693	    2.506
 2002	    12	     4	    1.394	     18.233	     27.768	     84.341	      1.286	     15.754	    3.990	    3.419	    4.854	    3.542
 2002	    12	     5	   12.309	     19.545	     29.846	     84.307	      1.223	     15.730	    4.354	    3.525	    4.938	    3.681
 2002	    12	     6	   10.256	     19.450	     30.615	     80.875	      0.995	     16.598	    5.013	    3.728	    5.193	    3.917
 2002	    12	     7	    2.865	     19.996	     26.801	     81.624	      1.208	     12.929	    4.284	    2.971	    4.133	    2.933
 2002	    12	     8	   10.026	     16.804	     22.959	     82.920	      2.284	     11.014	    1.609	    2.625	    3.471	    2.286
 2002	    12	     9	    0.798	     14.432	     20.311	     81.124	      1.805	     11.329	    2.182	    2.442	    3.417	    2.196
 2002	    12	    10	    0.674	     15.506	     22.035	     81.875	      1.776	     11.404	    2.317	    2.550	    3.509	    2.297
 2002	    12	    11	    0.908	     16.447	     24.825	     82.469	      1.222	     13.686	    2.533	    2.936	    4.177	    2.897
 2002	    12	    12	    4.927	     18.171	     28.892	     77.462	      0.926	     22.306	    4.788	    4.510	    6.666	    5.078
 2002	    12	    13	    1.053	     18.077	     30.063	     73.932	      1.232	     24.141	    4.519	    5.050	    7.219	    5.566
 2002	    12	    14	    2.747	     17.566	     29.506	     78.458	      1.256	     21.317	    4.556	    4.472	    6.390	    4.853
 2002	    12	    15	    6.237	     17.515	     28.298	     82.637	      1.158	     17.529	    4.001	    3.698	    5.318	    3.929
 2002	    12	    16	    6.892	     18.145	     28.602	     78.687	      1.307	     20.742	    4.262	    4.370	    6.225	    4.704
 2002	    12	    17	    1.442	     18.105	     30.923	     64.694	      1.334	     26.162	    4.562	    5.571	    7.829	    6.096
 2002	    12	    18	    0.063	     16.610	     28.139	     67.496	      1.617	     25.675	    3.596	    5.262	    7.479	    5.680
 2002	    12	    19	    0.360	     16.674	     30.199	     72.296	      1.797	     23.162	    5.407	    5.034	    6.886	    5.259
 2002	    12	    20	    1.630	     19.445	     30.184	     78.314	      1.388	     16.564	    4.640	    3.826	    5.174	    3.887
 2002	    12	    21	   14.380	     16.191	     26.161	     87.388	      1.134	     14.003	    3.355	    2.871	    4.276	    3.001
 2002	    12	    22	    3.381	     18.735	     28.239	     81.964	      1.567	     17.730	    3.935	    3.917	    5.422	    4.034
 2002	    12	    23	    4.632	     19.961	     28.624	     81.093	      1.615	     15.740	    4.890	    3.647	    4.931	    3.649
 2002	    12	    24	    8.958	     19.880	     26.143	     88.823	      1.577	     11.938	    3.832	    2.664	    3.858	    2.684
 2002	    12	    25	   24.761	     16.897	     24.724	     83.689	      1.546	     14.285	    1.640	    3.122	    4.348	    3.042
 2002	    12	    26	    0.830	     15.363	     23.850	     78.803	      1.320	     15.353	    3.259	    3.199	    4.545	    3.172
 2002	    12	    27	    0.243	     13.958	     27.744	     69.201	      1.358	     27.058	    4.521	    5.226	    7.684	    5.761
 2002	    12	    28	    0.326	     16.208	     30.520	     70.289	      1.096	     26.870	    4.834	    5.407	    7.910	    6.092
 2002	    12	    29	    0.053	     17.939	     31.922	     68.608	      1.076	     26.169	    5.134	    5.474	    7.871	    6.159
 2002	    12	    30	    0.368	     19.157	     32.945	     67.296	      1.258	     25.934	    5.253	    5.710	    7.908	    6.263
 2002	    12	    31	    1.806	     20.202	     32.878	     73.304	      1.324	     24.149	    5.591	    5.303	    7.433	    5.896
 2003	     1	     1	    9.275	     19.684	     32.493	     74.580	      1.054	     26.318	    5.478	    5.538	    8.026	    6.362
 2003	     1	     2	    2.559	     19.980	     30.686	     81.069	      1.310	     17.034	    4.191	    3.811	    5.338	    4.049
 2003	     1	     3	    3.354	     19.162	     26.424	     86.726	      1.349	     13.812	    2.534	    3.037	    4.339	    3.089
 2003	     1	     4	   19.901	     20.036	     26.801	     87.555	      0.736	     13.346	    3.411	    2.878	    4.248	    3.030
 2003	     1	     5	    9.048	     20.136	     28.828	     79.678	      1.023	     22.441	    4.654	    4.654	    6.790	    5.230
 2003	     1	     6	    1.969	     18.886	     30.864	     73.789	      0.882	     23.369	    5.082	    4.875	    7.072	    5.492
 2003	     1	     7	    0.028	     17.714	     31.626	     67.690	      0.860	     26.076	    4.475	    5.382	    7.815	    6.098
 2003	     1	     8	    0.026	     17.149	     30.168	     70.002	      1.049	     25.504	    4.630	    5.214	    7.559	    5.823
 2003	     1	     9	    0.701	     18.722	     33.711	     61.499	      1.056	     28.297	    5.310	    6.096	    8.610	    6.858
 2003	     1	    10	    0.705	     19.264	     30.973	     83.945	      1.386	     12.986	    4.491	    3.127	    4.192	    3.070
 2003	     1	    11	   18.220	     17.349	     28.768	     78.165	      1.131	     18.343	    4.524	    3.893	    5.546	    4.132
 2003	     1	    12	    8.247	     16.810	     22.471	     85.017	      1.177	     12.117	    1.991	    2.588	    3.741	    2.505
 2003	     1	    13	    2.422	     16.214	     25.582	     81.627	      1.189	     15.261	    2.536	    3.215	    4.595	    3.255
 2003	     1	    14	    0.593	     18.008	     27.638	     77.823	      1.540	     17.684	    3.392	    3.831	    5.357	    3.957
 2003	     1	    15	    0.518	     17.801	     25.819	     81.252	      1.513	     15.422	    3.442	    3.397	    4.699	    3.365
 2003	     1	    16	    0.432	     18.089	     28.166	     77.678	      1.088	     16.129	    3.677	    3.567	    4.956	    3.635
 2003	     1	    17	    1.720	     18.759	     29.770	     81.546	      0.870	     20.140	    4.348	    4.183	    6.120	    4.665
 2003	     1	    18	    2.497	     19.385	     30.986	     76.095	      1.294	     22.655	    4.688	    4.825	    6.897	    5.368
 2003	     1	    19	    3.206	     18.665	     30.353	     77.141	      1.188	     23.030	    4.477	    4.851	    6.942	    5.365
 2003	     1	    20	    0.125	     20.044	     28.412	     79.425	      1.575	     16.135	    3.918	    3.693	    5.039	    3.745
 2003	     1	    21	    0.901	     19.043	     30.480	     75.540	      1.654	     21.548	    3.901	    4.767	    6.548	    5.049
 2003	     1	    22	    0.451	     18.647	     27.227	     83.478	      1.216	     13.698	    1.965	    3.081	    4.302	    3.073
 2003	     1	    23	    0.941	     20.618	     27.336	     85.159	      1.234	     14.094	    4.069	    3.119	    4.476	    3.250
 2003	     1	    24	    3.723	     17.555	     25.072	     84.699	      1.712	     13.189	    1.481	    2.904	    4.092	    2.846
 2003	     1	    25	    1.133	     16.827	     22.586	     88.131	      1.439	     11.187	    1.335	    2.377	    3.504	    2.312
 2003	     1	    26	    5.899	     18.115	     23.597	     91.890	      1.171	     10.562	    1.954	    2.245	    3.401	    2.249
 2003	     1	    27	   43.017	     17.349	     22.090	     89.890	      1.302	     10.883	    1.963	    2.285	    3.432	    2.249
 2003	     1	    28	   12.494	     17.043	     27.458	     77.502	      1.287	     21.070	    3.829	    4.269	    6.216	    4.653
 2003	     1	    29	    0.643	     16.673	     26.902	     76.127	      1.266	     19.870	    3.639	    4.067	    5.859	    4.342
 2003	     1	    30	    1.173	     16.089	     25.918	     77.147	      1.075	     18.982	    3.754	    3.804	    5.553	    4.057
 2003	     1	    31	    2.735	     18.732	     28.088	     80.685	      0.993	     16.752	    4.009	    3.583	    5.147	    3.812
 2003	     2	     1	    1.541	     19.736	     27.147	     83.792	      1.238	     13.659	    2.852	    3.053	    4.319	    3.105
 2003	     2	     2	    4.907	     17.834	     31.820	     74.413	      1.063	     22.918	    4.357	    4.828	    6.926	    5.382
 2003	     2	     3	    0.079	     18.574	     33.307	     69.563	      0.993	     24.972	    5.362	    5.337	    7.606	    6.018
 2003	     2	     4	    0.495	     18.656	     33.307	     69.772	      1.067	     24.252	    5.252	    5.235	    7.401	    5.851
 2003	     2	     5	    4.007	     19.178	     31.097	     78.412	      1.032	     19.548	    5.398	    4.231	    6.008	    4.629
 2003	     2	     6	    5.473	     18.885	     30.964	     74.056	      1.601	     21.749	    4.905	    4.824	    6.612	    5.126
 2003	     2	     7	    3.228	     20.002	     31.578	     79.108	      1.246	     18.172	    4.596	    4.106	    5.660	    4.364
 2003	     2	     8	    7.948	     19.515	     31.714	     76.580	      1.123	     19.563	    4.965	    4.350	    6.039	    4.680
 2003	     2	     9	    7.582	     19.307	     31.965	     74.607	      1.302	     20.357	    4.768	    4.542	    6.261	    4.871
 2003	     2	    10	    2.005	     19.446	     27.623	     85.476	      1.037	     14.050	    4.146	    3.069	    4.420	    3.208
 2003	     2	    11	    6.290	     19.376	     29.047	     78.825	      1.418	     18.435	    3.456	    4.042	    5.640	    4.269
 2003	     2	    12	    4.894	     18.885	     30.349	     79.485	      1.554	     18.247	    3.677	    4.070	    5.605	    4.266
 2003	     2	    13	    6.758	     17.305	     29.381	     74.880	      1.235	     22.230	    4.205	    4.510	    6.600	    5.036
 2003	     2	    14	   11.503	     18.296	     25.841	     82.669	      1.066	     16.266	    2.942	    3.312	    4.922	    3.576
 2003	     2	    15	    4.076	     18.648	     29.910	     74.557	      1.211	     25.375	    4.011	    5.106	    7.561	    5.881
 2003	     2	    16	    4.448	     19.295	     29.392	     79.894	      1.456	     19.235	    3.976	    4.131	    5.862	    4.467
 2003	     2	    17	   34.838	     18.350	     30.113	     76.506	      1.345	     24.552	    4.211	    4.956	    7.326	    5.686
 2003	     2	    18	    2.578	     18.579	     30.030	     75.105	      1.005	     22.033	    4.344	    4.509	    6.626	    5.110
