CABra ID  	 62
ANA ID    	 23300000
Longitude 	 -47.481   	 dd
Latitude  	 -7.337    	 dd
Area      	 276094.69 	 km²
Elevation 	 477.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     5	    27	    0.737	     20.767	     32.980	     67.014	      0.888	     17.710	    2.245	    3.632	    5.419	    4.348
 2007	     5	    28	    0.776	     20.869	     31.455	     71.184	      0.775	     14.871	    2.260	    3.044	    4.606	    3.592
 2007	     5	    29	    2.591	     21.131	     31.971	     72.506	      0.800	     15.853	    2.327	    3.257	    4.894	    3.871
 2007	     5	    30	    1.442	     20.357	     32.000	     69.273	      1.021	     17.596	    2.454	    3.521	    5.342	    4.246
 2007	     5	    31	    1.518	     19.874	     31.701	     68.027	      1.396	     17.733	    2.258	    3.818	    5.356	    4.245
 2007	     6	     1	    0.658	     19.561	     31.770	     65.512	      1.519	     19.707	    2.111	    4.102	    5.894	    4.717
 2007	     6	     2	    0.216	     18.926	     32.431	     59.743	      0.954	     19.786	    2.128	    3.891	    5.921	    4.745
 2007	     6	     3	    0.000	     17.960	     32.150	     59.247	      0.673	     19.435	    1.993	    3.733	    5.781	    4.606
 2007	     6	     4	    0.068	     18.072	     31.821	     61.451	      0.910	     18.306	    1.987	    3.619	    5.456	    4.314
 2007	     6	     5	    0.033	     18.088	     31.207	     62.225	      0.796	     18.229	    1.786	    3.562	    5.410	    4.273
 2007	     6	     6	    0.247	     19.052	     32.425	     63.898	      0.738	     17.218	    1.677	    3.367	    5.207	    4.122
 2007	     6	     7	    0.141	     19.201	     32.282	     63.340	      0.982	     17.712	    1.825	    3.596	    5.348	    4.255
 2007	     6	     8	    0.000	     18.955	     32.177	     57.715	      1.216	     19.179	    1.940	    4.028	    5.734	    4.583
 2007	     6	     9	    0.000	     17.484	     31.149	     55.082	      1.435	     19.774	    1.838	    4.187	    5.804	    4.594
 2007	     6	    10	    0.000	     16.085	     31.094	     55.789	      1.178	     19.569	    1.738	    3.965	    5.687	    4.468
 2007	     6	    11	    0.000	     17.161	     32.167	     55.679	      1.223	     18.582	    1.833	    3.927	    5.501	    4.347
 2007	     6	    12	    0.000	     17.442	     31.991	     54.836	      1.363	     19.525	    1.774	    4.199	    5.765	    4.580
 2007	     6	    13	    0.001	     17.736	     32.378	     59.582	      1.294	     19.056	    1.837	    4.037	    5.664	    4.505
 2007	     6	    14	    0.018	     18.793	     33.162	     58.615	      1.108	     19.203	    1.896	    4.035	    5.774	    4.641
 2007	     6	    15	    0.001	     18.378	     31.733	     54.238	      1.531	     19.599	    1.754	    4.266	    5.811	    4.631
 2007	     6	    16	    0.000	     17.276	     32.323	     52.997	      1.246	     19.421	    1.603	    4.065	    5.741	    4.564
 2007	     6	    17	    0.000	     17.471	     32.912	     55.974	      1.342	     19.410	    1.709	    4.160	    5.769	    4.602
 2007	     6	    18	    0.000	     18.814	     32.728	     54.641	      1.495	     19.123	    1.768	    4.296	    5.734	    4.598
 2007	     6	    19	    0.008	     17.240	     31.583	     55.271	      1.645	     18.879	    1.551	    4.243	    5.563	    4.388
 2007	     6	    20	    0.000	     16.985	     31.283	     55.847	      1.694	     19.776	    1.594	    4.329	    5.787	    4.571
 2007	     6	    21	    0.000	     16.248	     31.615	     56.116	      1.767	     19.594	    1.531	    4.340	    5.722	    4.508
 2007	     6	    22	    0.012	     17.132	     30.553	     55.640	      1.811	     18.659	    1.509	    4.264	    5.469	    4.290
 2007	     6	    23	    0.000	     16.187	     30.640	     55.378	      1.441	     19.677	    1.462	    4.099	    5.705	    4.473
 2007	     6	    24	    0.000	     15.301	     31.430	     58.036	      1.022	     19.001	    1.434	    3.684	    5.522	    4.317
 2007	     6	    25	    0.000	     15.647	     31.277	     54.217	      1.447	     19.117	    1.394	    4.116	    5.562	    4.354
 2007	     6	    26	    0.000	     16.365	     30.478	     58.232	      1.764	     16.451	    1.237	    3.930	    4.880	    3.773
 2007	     6	    27	    0.000	     18.135	     31.062	     54.872	      1.818	     19.402	    1.452	    4.416	    5.718	    4.532
 2007	     6	    28	    0.000	     17.869	     31.864	     55.660	      1.251	     18.435	    1.317	    3.929	    5.469	    4.330
 2007	     6	    29	    0.000	     17.827	     31.843	     53.903	      1.203	     18.858	    1.401	    3.952	    5.592	    4.436
 2007	     6	    30	    0.000	     16.101	     32.509	     52.120	      1.144	     18.959	    1.250	    3.940	    5.584	    4.407
 2007	     7	     1	    0.000	     16.154	     31.973	     52.437	      1.249	     16.701	    1.245	    3.749	    4.948	    3.850
 2007	     7	     2	    0.000	     15.467	     31.480	     50.155	      1.354	     18.241	    1.269	    4.053	    5.320	    4.159
 2007	     7	     3	    0.000	     14.696	     30.950	     53.612	      1.310	     17.749	    1.231	    3.810	    5.126	    3.961
 2007	     7	     4	    0.000	     17.270	     29.340	     60.308	      1.284	     15.051	    1.228	    3.372	    4.456	    3.388
 2007	     7	     5	    0.000	     15.721	     30.832	     58.979	      1.635	     16.357	    1.255	    3.879	    4.796	    3.687
 2007	     7	     6	    0.002	     16.405	     30.713	     58.373	      1.804	     18.741	    1.251	    4.247	    5.454	    4.272
 2007	     7	     7	    0.000	     14.643	     32.009	     54.970	      1.351	     19.454	    1.217	    4.116	    5.638	    4.416
 2007	     7	     8	    0.000	     15.449	     32.238	     53.500	      1.299	     20.015	    1.237	    4.222	    5.822	    4.591
 2007	     7	     9	    0.000	     15.549	     32.843	     55.128	      1.220	     19.752	    1.242	    4.117	    5.781	    4.569
 2007	     7	    10	    0.000	     17.171	     32.557	     53.210	      1.354	     19.926	    1.190	    4.359	    5.887	    4.685
 2007	     7	    11	    0.000	     15.877	     31.925	     52.997	      1.264	     19.674	    1.181	    4.150	    5.736	    4.529
 2007	     7	    12	    0.000	     16.055	     32.235	     50.975	      1.632	     19.136	    1.208	    4.485	    5.620	    4.433
 2007	     7	    13	    0.000	     15.561	     31.668	     51.646	      1.398	     19.815	    1.137	    4.232	    5.750	    4.519
 2007	     7	    14	    0.003	     15.587	     31.984	     51.451	      1.124	     19.850	    1.077	    4.074	    5.779	    4.547
 2007	     7	    15	    0.000	     15.903	     33.398	     51.342	      0.802	     19.662	    1.014	    3.810	    5.800	    4.595
 2007	     7	    16	    0.000	     16.501	     33.980	     50.018	      0.862	     19.484	    1.053	    3.908	    5.806	    4.626
 2007	     7	    17	    0.280	     16.940	     33.553	     50.744	      0.839	     19.071	    1.023	    3.905	    5.693	    4.528
 2007	     7	    18	    0.000	     17.616	     34.493	     51.268	      0.899	     19.220	    0.969	    4.014	    5.793	    4.651
 2007	     7	    19	    0.000	     17.574	     34.631	     53.488	      0.799	     19.239	    1.122	    3.881	    5.803	    4.662
 2007	     7	    20	    0.026	     19.181	     33.839	     53.108	      1.012	     18.704	    0.908	    4.029	    5.675	    4.561
 2007	     7	    21	    0.073	     20.514	     33.504	     53.156	      1.399	     18.686	    1.081	    4.384	    5.713	    4.615
 2007	     7	    22	    0.000	     18.679	     33.558	     50.474	      1.125	     20.107	    1.026	    4.284	    6.051	    4.866
 2007	     7	    23	    0.000	     17.453	     33.945	     51.487	      0.877	     19.828	    0.957	    4.047	    5.945	    4.756
 2007	     7	    24	    0.010	     18.487	     34.279	     51.135	      0.785	     19.090	    1.001	    3.919	    5.791	    4.655
 2007	     7	    25	    0.026	     18.567	     34.355	     50.780	      0.994	     18.846	    0.943	    4.121	    5.729	    4.605
 2007	     7	    26	    0.117	     18.160	     33.651	     53.630	      1.032	     19.851	    0.977	    4.094	    5.973	    4.792
 2007	     7	    27	    0.000	     18.026	     34.775	     48.772	      1.047	     19.731	    0.918	    4.302	    5.972	    4.811
 2007	     7	    28	    0.000	     19.075	     33.600	     51.387	      1.551	     19.475	    0.925	    4.619	    5.895	    4.739
 2007	     7	    29	    0.035	     19.002	     32.950	     50.383	      1.800	     19.979	    0.922	    4.849	    6.016	    4.826
 2007	     7	    30	    0.002	     18.253	     32.076	     50.014	      2.118	     20.651	    0.887	    5.117	    6.138	    4.892
 2007	     7	    31	    0.000	     17.531	     31.455	     47.502	      1.979	     21.282	    0.868	    5.101	    6.255	    4.961
 2007	     8	     1	    0.000	     15.873	     31.488	     44.007	      1.751	     21.405	    0.850	    5.007	    6.220	    4.894
 2007	     8	     2	    0.000	     15.800	     31.933	     45.033	      1.571	     21.447	    0.826	    4.824	    6.252	    4.928
 2007	     8	     3	    0.000	     15.845	     32.521	     46.149	      1.472	     21.075	    0.821	    4.724	    6.176	    4.875
 2007	     8	     4	    0.000	     16.587	     33.437	     47.451	      1.421	     20.962	    0.848	    4.768	    6.220	    4.949
 2007	     8	     5	    0.000	     17.601	     33.829	     45.999	      1.433	     20.849	    0.838	    4.831	    6.240	    4.998
 2007	     8	     6	    0.000	     17.231	     33.614	     44.095	      1.535	     20.806	    0.810	    5.006	    6.208	    4.959
 2007	     8	     7	    0.000	     17.372	     33.696	     43.998	      1.494	     21.528	    0.796	    5.022	    6.421	    5.142
 2007	     8	     8	    0.000	     17.010	     33.663	     43.970	      1.760	     21.742	    0.799	    5.280	    6.468	    5.170
 2007	     8	     9	    0.000	     16.958	     33.097	     43.773	      1.834	     21.463	    0.813	    5.259	    6.368	    5.071
 2007	     8	    10	    0.000	     17.586	     32.404	     43.812	      2.293	     21.794	    0.802	    5.705	    6.457	    5.143
 2007	     8	    11	    0.000	     17.134	     32.612	     43.345	      2.099	     21.985	    0.769	    5.568	    6.502	    5.172
 2007	     8	    12	    0.000	     16.958	     33.133	     47.654	      1.897	     21.093	    0.724	    5.178	    6.273	    4.988
 2007	     8	    13	    0.000	     18.663	     32.401	     43.267	      2.415	     21.791	    0.758	    5.851	    6.502	    5.202
 2007	     8	    14	    0.000	     17.055	     31.954	     41.829	      2.583	     22.289	    0.715	    6.028	    6.555	    5.196
 2007	     8	    15	    0.000	     17.932	     31.909	     40.424	      2.797	     22.299	    0.705	    6.262	    6.596	    5.252
 2007	     8	    16	    0.000	     17.139	     31.174	     43.297	      2.408	     22.519	    0.689	    5.752	    6.591	    5.207
 2007	     8	    17	    0.000	     16.496	     31.606	     45.982	      2.080	     21.977	    0.689	    5.356	    6.443	    5.078
 2007	     8	    18	    0.000	     16.412	     32.637	     44.375	      1.460	     21.951	    0.687	    4.966	    6.473	    5.123
 2007	     8	    19	    0.000	     18.072	     33.191	     42.927	      1.290	     20.235	    0.623	    4.724	    6.083	    4.842
 2007	     8	    20	    0.000	     19.288	     34.544	     38.347	      1.415	     22.266	    0.704	    5.282	    6.756	    5.484
 2007	     8	    21	    0.000	     17.559	     35.037	     38.467	      1.432	     22.615	    0.683	    5.376	    6.812	    5.497
 2007	     8	    22	    0.000	     18.362	     34.743	     38.866	      1.467	     21.916	    0.649	    5.313	    6.626	    5.349
 2007	     8	    23	    0.000	     19.012	     33.704	     38.673	      1.931	     22.695	    0.653	    5.789	    6.838	    5.520
 2007	     8	    24	    0.000	     17.498	     34.004	     42.732	      1.548	     22.744	    0.666	    5.394	    6.807	    5.461
 2007	     8	    25	    0.000	     17.462	     35.668	     41.831	      1.192	     22.541	    0.642	    5.155	    6.821	    5.518
 2007	     8	    26	    0.000	     18.417	     36.711	     39.237	      1.084	     21.534	    0.630	    5.072	    6.612	    5.396
 2007	     8	    27	    0.000	     19.272	     36.881	     37.579	      0.879	     20.334	    0.595	    4.659	    6.294	    5.143
 2007	     8	    28	    0.000	     20.721	     36.651	     40.423	      0.934	     19.972	    0.573	    4.678	    6.226	    5.112
 2007	     8	    29	    0.005	     22.393	     34.617	     42.617	      1.755	     17.611	    0.653	    5.152	    5.528	    4.461
 2007	     8	    30	    0.161	     19.599	     33.184	     38.437	      2.341	     22.653	    0.631	    6.182	    6.834	    5.512
 2007	     8	    31	    0.002	     18.519	     33.422	     39.991	      2.175	     22.917	    0.591	    6.111	    6.872	    5.522
 2007	     9	     1	    0.000	     18.830	     34.470	     38.116	      1.647	     22.845	    0.622	    5.718	    6.918	    5.596
 2007	     9	     2	    0.000	     18.466	     34.606	     35.659	      1.723	     23.068	    0.577	    5.843	    6.969	    5.630
 2007	     9	     3	    0.000	     18.778	     34.403	     35.537	      2.030	     22.679	    0.565	    6.220	    6.861	    5.541
 2007	     9	     4	    0.000	     19.173	     33.576	     40.313	      2.460	     21.602	    0.580	    6.264	    6.551	    5.267
 2007	     9	     5	    0.000	     18.976	     33.276	     40.962	      2.491	     22.937	    0.588	    6.356	    6.904	    5.548
 2007	     9	     6	    0.000	     19.199	     33.908	     40.540	      2.008	     22.499	    0.560	    6.020	    6.820	    5.505
 2007	     9	     7	    0.000	     19.481	     34.660	     40.026	      1.728	     22.801	    0.564	    5.897	    6.941	    5.633
 2007	     9	     8	    0.002	     19.180	     34.670	     41.206	      1.687	     22.226	    0.547	    5.689	    6.766	    5.475
 2007	     9	     9	    0.000	     20.024	     34.621	     38.463	      1.628	     22.872	    0.515	    5.756	    6.984	    5.680
 2007	     9	    10	    0.001	     19.918	     34.986	     38.750	      1.644	     21.812	    0.524	    5.694	    6.687	    5.432
 2007	     9	    11	    0.000	     20.056	     35.504	     39.248	      1.827	     22.151	    0.550	    5.963	    6.813	    5.557
 2007	     9	    12	    0.000	     20.818	     35.177	     38.131	      2.175	     23.733	    0.559	    6.544	    7.297	    5.986
 2007	     9	    13	    0.019	     20.327	     34.736	     37.633	      2.174	     24.069	    0.546	    6.555	    7.357	    6.008
 2007	     9	    14	    0.022	     19.691	     35.258	     39.706	      1.822	     23.733	    0.525	    6.210	    7.254	    5.918
 2007	     9	    15	    0.000	     19.895	     36.169	     36.736	      1.458	     24.184	    0.529	    6.035	    7.433	    6.103
 2007	     9	    16	    0.000	     19.259	     37.062	     36.941	      1.121	     23.480	    0.508	    5.515	    7.239	    5.943
 2007	     9	    17	    0.002	     19.941	     37.727	     37.300	      1.005	     22.187	    0.485	    5.290	    6.906	    5.695
 2007	     9	    18	    1.429	     22.718	     34.513	     50.747	      1.517	     15.458	    1.093	    4.582	    4.972	    3.961
 2007	     9	    19	    4.037	     21.250	     35.073	     51.308	      1.257	     20.771	    1.228	    5.157	    6.455	    5.257
 2007	     9	    20	    4.421	     20.781	     36.763	     41.418	      1.300	     23.937	    1.052	    5.838	    7.427	    6.135
 2007	     9	    21	    3.618	     20.189	     36.357	     35.696	      1.456	     23.633	    0.807	    5.975	    7.292	    5.987
 2007	     9	    22	    0.000	     20.087	     36.222	     39.038	      1.282	     22.695	    0.599	    5.599	    7.009	    5.733
 2007	     9	    23	    0.016	     20.490	     37.582	     39.088	      1.023	     23.012	    0.601	    5.479	    7.172	    5.936
 2007	     9	    24	    0.122	     21.268	     37.746	     40.230	      1.089	     21.475	    0.529	    5.366	    6.752	    5.602
 2007	     9	    25	    0.060	     22.812	     36.797	     44.702	      1.369	     18.037	    0.529	    5.103	    5.745	    4.716
 2007	     9	    26	    3.991	     22.057	     32.606	     57.518	      1.808	     16.515	    1.540	    4.782	    5.229	    4.115
 2007	     9	    27	    1.999	     19.973	     33.689	     50.248	      1.840	     24.601	    1.148	    5.970	    7.467	    6.045
 2007	     9	    28	    0.000	     19.189	     35.313	     42.787	      1.713	     24.380	    0.925	    6.165	    7.436	    6.045
 2007	     9	    29	    2.681	     19.478	     36.012	     38.978	      1.600	     24.240	    0.752	    6.209	    7.435	    6.073
 2007	     9	    30	    0.002	     20.119	     36.215	     38.759	      1.722	     23.619	    0.661	    6.259	    7.290	    5.975
 2007	    10	     1	    0.017	     20.759	     35.306	     42.615	      1.887	     22.329	    0.736	    6.121	    6.912	    5.640
 2007	    10	     2	    0.548	     20.411	     34.550	     48.582	      1.699	     20.524	    0.859	    5.463	    6.362	    5.143
 2007	    10	     3	    1.112	     21.245	     35.600	     45.620	      1.401	     21.035	    0.888	    5.459	    6.542	    5.334
 2007	    10	     4	    0.249	     21.470	     34.618	     47.401	      1.485	     20.443	    0.951	    5.293	    6.383	    5.167
 2007	    10	     5	    1.595	     21.165	     34.588	     48.811	      1.302	     20.635	    0.902	    5.247	    6.405	    5.179
 2007	    10	     6	    0.276	     22.034	     35.130	     47.665	      1.192	     20.484	    0.813	    5.159	    6.409	    5.225
 2007	    10	     7	    0.101	     21.746	     35.689	     44.789	      1.267	     22.115	    0.780	    5.584	    6.892	    5.651
 2007	    10	     8	    0.068	     21.933	     36.074	     42.282	      1.754	     23.316	    0.773	    6.271	    7.275	    5.995
 2007	    10	     9	    0.011	     21.773	     35.618	     38.632	      2.008	     25.630	    0.743	    6.872	    7.930	    6.552
 2007	    10	    10	    0.000	     20.898	     35.853	     40.257	      1.701	     25.461	    0.659	    6.518	    7.854	    6.467
 2007	    10	    11	    0.006	     21.262	     36.380	     40.314	      1.474	     24.020	    0.681	    6.173	    7.469	    6.164
 2007	    10	    12	    1.553	     21.885	     35.168	     47.721	      1.198	     19.795	    0.936	    5.100	    6.218	    5.049
 2007	    10	    13	    1.763	     22.638	     33.643	     57.873	      1.279	     17.546	    1.196	    4.632	    5.561	    4.459
 2007	    10	    14	    2.980	     22.032	     35.428	     55.539	      1.180	     20.567	    1.558	    5.129	    6.451	    5.272
 2007	    10	    15	    1.380	     22.385	     35.452	     52.018	      1.280	     23.025	    1.485	    5.619	    7.195	    5.923
 2007	    10	    16	    0.970	     22.141	     37.016	     45.391	      1.211	     25.233	    0.984	    6.082	    7.897	    6.581
 2007	    10	    17	    0.045	     22.376	     37.671	     41.388	      1.125	     23.678	    0.756	    5.840	    7.467	    6.241
 2007	    10	    18	    0.402	     23.061	     35.129	     53.735	      1.492	     17.040	    0.959	    4.946	    5.452	    4.400
 2007	    10	    19	    4.625	     21.698	     33.477	     64.522	      1.244	     15.644	    2.125	    4.120	    4.984	    3.933
 2007	    10	    20	    4.956	     21.532	     35.293	     63.178	      1.175	     18.056	    2.794	    4.665	    5.704	    4.603
 2007	    10	    21	    7.019	     20.967	     33.984	     66.133	      1.002	     19.567	    2.247	    4.558	    6.099	    4.900
 2007	    10	    22	    3.399	     22.399	     34.082	     62.249	      1.435	     19.460	    2.816	    5.034	    6.134	    4.962
 2007	    10	    23	    9.658	     21.229	     30.211	     74.742	      1.250	     14.349	    2.484	    3.518	    4.554	    3.452
 2007	    10	    24	    2.689	     21.023	     33.869	     64.472	      1.314	     21.158	    2.813	    5.025	    6.563	    5.294
 2007	    10	    25	    1.772	     21.433	     34.827	     56.852	      1.375	     22.225	    2.287	    5.513	    6.914	    5.645
 2007	    10	    26	    0.838	     21.996	     35.943	     51.056	      1.286	     23.900	    1.819	    5.894	    7.478	    6.189
 2007	    10	    27	    0.329	     21.601	     36.596	     47.181	      1.036	     23.238	    1.602	    5.646	    7.278	    6.018
 2007	    10	    28	    0.015	     22.517	     36.688	     47.390	      1.016	     21.982	    1.449	    5.386	    6.933	    5.737
 2007	    10	    29	    0.138	     23.751	     37.005	     50.624	      1.035	     21.444	    1.461	    5.394	    6.823	    5.691
 2007	    10	    30	    5.000	     22.673	     32.833	     65.522	      1.305	     14.252	    2.473	    3.893	    4.640	    3.606
 2007	    10	    31	    5.543	     20.949	     33.528	     65.161	      1.211	     19.477	    2.483	    4.711	    6.062	    4.843
 2007	    11	     1	    2.566	     21.777	     34.247	     62.443	      1.341	     21.995	    2.389	    5.289	    6.835	    5.562
 2007	    11	     2	    2.008	     22.147	     32.290	     71.188	      1.105	     14.633	    2.763	    3.623	    4.694	    3.637
 2007	    11	     3	    5.730	     21.337	     34.475	     66.453	      1.068	     21.719	    2.749	    5.008	    6.745	    5.476
 2007	    11	     4	    6.029	     21.843	     31.145	     74.779	      1.170	     14.054	    3.123	    3.437	    4.513	    3.449
 2007	    11	     5	    6.207	     21.871	     34.412	     69.517	      1.289	     21.637	    3.131	    5.069	    6.733	    5.476
 2007	    11	     6	    9.327	     21.495	     29.837	     74.591	      1.344	     14.623	    3.324	    3.549	    4.652	    3.531
 2007	    11	     7	    4.389	     21.103	     34.429	     62.124	      1.034	     23.408	    3.139	    5.308	    7.230	    5.880
 2007	    11	     8	    0.456	     22.585	     35.593	     55.326	      1.200	     24.052	    2.431	    5.802	    7.523	    6.222
 2007	    11	     9	    0.740	     22.432	     34.176	     60.658	      1.142	     20.126	    2.513	    4.909	    6.316	    5.119
 2007	    11	    10	    2.891	     22.082	     32.888	     69.249	      0.943	     16.227	    2.501	    3.946	    5.155	    4.062
 2007	    11	    11	    4.985	     21.609	     30.959	     75.354	      1.130	     14.925	    2.638	    3.625	    4.739	    3.629
 2007	    11	    12	    5.520	     21.447	     34.647	     65.190	      0.998	     23.557	    3.413	    5.340	    7.289	    5.952
 2007	    11	    13	    7.584	     20.424	     28.892	     81.063	      1.244	     11.300	    2.676	    2.817	    3.687	    2.647
 2007	    11	    14	   10.734	     20.616	     33.867	     64.630	      1.250	     26.203	    3.801	    5.676	    7.996	    6.502
 2007	    11	    15	    1.473	     22.094	     32.890	     64.853	      1.033	     23.536	    3.360	    5.281	    7.252	    5.883
 2007	    11	    16	    1.396	     23.070	     36.342	     51.108	      1.182	     25.481	    2.966	    6.045	    7.998	    6.674
 2007	    11	    17	    0.052	     24.210	     35.867	     45.949	      1.923	     25.937	    2.722	    6.730	    8.159	    6.833
 2007	    11	    18	    0.960	     22.933	     35.067	     47.648	      1.239	     25.444	    2.623	    5.981	    7.929	    6.561
 2007	    11	    19	    0.704	     23.472	     34.651	     50.505	      1.226	     22.756	    2.612	    5.444	    7.147	    5.883
 2007	    11	    20	    1.348	     21.969	     34.823	     56.742	      1.069	     23.014	    2.409	    5.376	    7.166	    5.868
 2007	    11	    21	    1.141	     22.849	     34.922	     59.176	      1.095	     20.149	    2.728	    4.971	    6.355	    5.193
 2007	    11	    22	    3.768	     22.702	     32.708	     69.496	      1.120	     15.743	    3.048	    3.977	    5.035	    3.951
 2007	    11	    23	   16.323	     21.641	     27.963	     81.848	      1.109	     12.351	    2.146	    2.822	    3.978	    2.878
 2007	    11	    24	   11.309	     21.024	     30.950	     76.216	      0.826	     17.965	    3.132	    3.932	    5.552	    4.321
 2007	    11	    25	    5.097	     22.368	     30.984	     78.826	      0.857	     16.332	    3.092	    3.628	    5.149	    4.003
 2007	    11	    26	   10.956	     22.083	     29.443	     83.085	      1.024	     14.848	    2.532	    3.324	    4.696	    3.566
 2007	    11	    27	    9.335	     21.910	     29.552	     83.748	      1.252	     16.600	    1.997	    3.640	    5.170	    3.966
 2007	    11	    28	   23.683	     20.532	     26.624	     86.297	      1.183	     11.384	    2.167	    2.574	    3.704	    2.612
 2007	    11	    29	   12.020	     20.843	     30.376	     78.369	      0.973	     18.585	    2.654	    3.942	    5.710	    4.445
 2007	    11	    30	    3.529	     21.999	     30.064	     79.765	      0.850	     14.995	    3.001	    3.395	    4.764	    3.648
 2007	    12	     1	    9.904	     21.609	     29.392	     81.782	      1.008	     15.065	    2.425	    3.368	    4.740	    3.586
 2007	    12	     2	    6.989	     21.504	     30.993	     78.587	      0.906	     18.860	    2.716	    4.094	    5.827	    4.576
 2007	    12	     3	    7.988	     21.670	     30.087	     80.860	      0.797	     15.319	    3.412	    3.388	    4.829	    3.682
 2007	    12	     4	    5.562	     21.783	     31.606	     77.988	      0.890	     18.281	    3.830	    4.075	    5.705	    4.500
 2007	    12	     5	   10.221	     20.729	     30.886	     75.320	      1.200	     20.616	    3.727	    4.508	    6.303	    4.973
 2007	    12	     6	    3.049	     21.119	     33.047	     69.422	      0.909	     23.677	    4.310	    5.126	    7.258	    5.863
 2007	    12	     7	    2.366	     21.711	     32.770	     71.560	      1.102	     21.789	    4.063	    4.835	    6.720	    5.404
 2007	    12	     8	    5.275	     21.586	     30.128	     77.997	      1.057	     14.875	    2.692	    3.456	    4.710	    3.579
 2007	    12	     9	    9.104	     21.637	     31.386	     78.738	      1.044	     19.182	    2.709	    4.212	    5.928	    4.671
 2007	    12	    10	   13.797	     20.978	     29.417	     80.119	      1.032	     15.876	    2.861	    3.529	    4.956	    3.783
 2007	    12	    11	    7.224	     21.229	     30.113	     79.288	      1.058	     17.364	    3.398	    3.865	    5.426	    4.231
 2007	    12	    12	    2.704	     20.741	     34.322	     65.703	      1.000	     27.180	    4.475	    5.834	    8.301	    6.773
 2007	    12	    13	    0.353	     21.994	     35.135	     58.492	      1.003	     26.908	    4.328	    5.983	    8.326	    6.868
 2007	    12	    14	    3.927	     22.082	     31.956	     67.702	      1.137	     19.890	    3.884	    4.636	    6.212	    4.966
 2007	    12	    15	    1.511	     22.138	     32.762	     71.118	      0.974	     20.463	    3.646	    4.600	    6.360	    5.106
 2007	    12	    16	    2.472	     21.674	     32.588	     71.981	      1.047	     20.405	    3.790	    4.596	    6.318	    5.055
 2007	    12	    17	    7.506	     21.668	     29.784	     81.316	      0.983	     14.590	    2.925	    3.295	    4.627	    3.490
 2007	    12	    18	   12.707	     21.469	     29.965	     79.473	      1.097	     18.428	    2.722	    3.987	    5.677	    4.421
 2007	    12	    19	   12.064	     21.518	     28.860	     83.547	      1.110	     14.762	    2.431	    3.228	    4.651	    3.504
 2007	    12	    20	    7.916	     21.495	     30.998	     79.233	      1.220	     19.951	    3.806	    4.334	    6.139	    4.848
 2007	    12	    21	    7.823	     21.396	     30.274	     80.186	      1.090	     16.957	    2.899	    3.758	    5.297	    4.113
 2007	    12	    22	   15.748	     20.505	     27.588	     85.370	      1.159	     12.581	    3.202	    2.783	    4.017	    2.915
 2007	    12	    23	    9.606	     20.521	     28.694	     83.028	      1.062	     15.364	    3.633	    3.340	    4.791	    3.616
 2007	    12	    24	    8.824	     20.905	     27.165	     84.858	      0.996	     12.384	    2.996	    2.739	    3.971	    2.862
 2007	    12	    25	    5.594	     20.648	     32.075	     72.386	      1.041	     24.112	    3.940	    5.100	    7.318	    5.866
 2007	    12	    26	    1.761	     20.732	     32.607	     64.338	      1.236	     25.564	    4.193	    5.586	    7.763	    6.264
 2007	    12	    27	    0.211	     21.014	     32.395	     61.942	      1.222	     23.925	    3.899	    5.317	    7.284	    5.838
 2007	    12	    28	    1.003	     20.732	     32.895	     62.161	      1.151	     24.753	    4.077	    5.430	    7.532	    6.053
 2007	    12	    29	    0.885	     20.979	     32.530	     64.170	      1.192	     24.059	    3.870	    5.312	    7.340	    5.895
 2007	    12	    30	    0.388	     21.279	     32.571	     67.257	      0.977	     22.757	    3.613	    5.030	    6.976	    5.609
 2007	    12	    31	    1.200	     21.664	     32.232	     68.738	      1.014	     20.520	    3.902	    4.593	    6.351	    5.048
 2008	     1	     1	    1.798	     21.117	     31.905	     69.196	      0.986	     20.995	    3.651	    4.600	    6.459	    5.118
 2008	     1	     2	    5.306	     20.930	     30.331	     74.392	      1.086	     18.417	    3.472	    4.145	    5.702	    4.424
 2008	     1	     3	    5.901	     21.007	     31.012	     75.410	      0.922	     19.433	    3.583	    4.269	    5.974	    4.689
 2008	     1	     4	    2.504	     21.403	     33.493	     64.746	      1.093	     26.404	    4.367	    5.746	    8.076	    6.575
 2008	     1	     5	    1.281	     20.961	     33.930	     59.520	      0.941	     25.150	    4.147	    5.486	    7.714	    6.263
 2008	     1	     6	    1.408	     21.210	     34.010	     63.581	      0.959	     24.089	    3.995	    5.342	    7.421	    6.029
 2008	     1	     7	    5.457	     21.186	     31.452	     78.345	      1.274	     16.512	    3.173	    3.825	    5.169	    4.005
 2008	     1	     8	   10.615	     20.760	     29.914	     78.676	      1.002	     17.973	    3.471	    3.885	    5.527	    4.270
 2008	     1	     9	    3.090	     21.752	     31.233	     76.784	      0.811	     18.661	    3.458	    4.041	    5.793	    4.562
