CABra ID  	 552
ANA ID    	 73900000
Longitude 	 -53.009   	 dd
Latitude  	 -26.924   	 dd
Area      	 417.94    	 km²
Elevation 	 525.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     1	    22	    0.137	     19.610	     34.761	     63.325	      1.307	     28.193	    4.847	    6.221	    8.603	    6.986
 2005	     1	    23	    2.744	     21.321	     33.828	     75.558	      0.742	     19.906	    4.664	    4.468	    6.220	    4.975
 2005	     1	    24	   19.750	     20.267	     23.805	     94.450	      1.007	     10.609	    2.164	    2.205	    3.444	    2.328
 2005	     1	    25	   34.125	     21.182	     29.277	     71.715	      1.818	     25.022	    5.463	    5.060	    7.507	    5.930
 2005	     1	    26	    0.021	     14.100	     27.596	     51.108	      2.783	     29.359	    4.625	    6.012	    8.207	    6.250
 2005	     1	    27	    0.000	     13.129	     30.176	     58.806	      2.673	     27.988	    4.651	    5.617	    7.934	    6.082
 2005	     1	    28	    0.000	     17.377	     26.991	     77.263	      1.660	     17.181	    2.605	    3.590	    5.120	    3.784
 2005	     1	    29	    7.270	     20.847	     32.074	     74.702	      2.645	     19.898	    3.730	    4.570	    6.148	    4.851
 2005	     1	    30	    0.000	     21.315	     31.616	     68.910	      2.562	     20.132	    3.898	    4.818	    6.218	    4.909
 2005	     1	    31	    0.000	     22.118	     33.994	     66.049	      2.049	     23.857	    5.157	    5.381	    7.403	    6.026
 2005	     2	     1	    0.000	     22.594	     29.460	     78.539	      2.058	     21.329	    4.208	    4.437	    6.535	    5.149
 2005	     2	     2	    0.026	     22.113	     27.905	     73.595	      2.469	     16.598	    3.537	    3.668	    5.162	    3.914
 2005	     2	     3	    0.310	     18.236	     32.749	     69.287	      1.522	     21.611	    3.840	    4.477	    6.546	    5.153
 2005	     2	     4	    0.000	     20.343	     33.877	     64.271	      1.460	     26.534	    4.297	    5.416	    8.102	    6.563
 2005	     2	     5	    0.000	     21.136	     33.853	     63.152	      1.520	     26.026	    5.178	    5.487	    7.988	    6.493
 2005	     2	     6	    0.000	     20.910	     34.364	     58.843	      1.721	     26.305	    5.141	    5.667	    8.082	    6.583
 2005	     2	     7	    0.343	     21.438	     32.026	     59.948	      1.720	     22.627	    4.966	    5.075	    6.941	    5.550
 2005	     2	     8	    0.000	     18.675	     31.585	     55.857	      2.215	     25.827	    4.651	    5.602	    7.707	    6.107
 2005	     2	     9	    0.000	     18.755	     32.172	     53.816	      1.690	     26.981	    4.705	    5.820	    8.068	    6.430
 2005	     2	    10	    0.481	     19.591	     31.296	     73.538	      0.851	     17.984	    3.028	    3.932	    5.534	    4.284
 2005	     2	    11	    1.634	     19.433	     29.313	     66.771	      1.652	     25.952	    4.253	    5.313	    7.668	    6.028
 2005	     2	    12	    0.000	     16.170	     29.413	     65.659	      0.976	     22.322	    3.458	    4.606	    6.511	    4.991
 2005	     2	    13	    0.000	     16.441	     31.055	     64.449	      1.504	     25.069	    3.799	    5.028	    7.351	    5.737
 2005	     2	    14	    0.000	     18.163	     33.151	     53.089	      1.977	     27.623	    4.304	    5.950	    8.268	    6.612
 2005	     2	    15	    0.000	     16.666	     32.795	     53.135	      1.813	     27.042	    4.399	    5.828	    8.003	    6.335
 2005	     2	    16	    0.000	     16.575	     35.095	     50.863	      1.907	     27.901	    3.807	    6.286	    8.364	    6.706
 2005	     2	    17	    0.000	     17.463	     35.068	     51.808	      1.916	     26.861	    4.032	    6.053	    8.104	    6.520
 2005	     2	    18	    0.000	     18.303	     35.021	     54.355	      1.575	     26.307	    3.895	    5.673	    7.980	    6.443
 2005	     2	    19	    0.000	     19.291	     36.312	     53.684	      1.621	     26.940	    3.998	    6.044	    8.273	    6.767
 2005	     2	    20	    0.000	     20.160	     37.080	     52.621	      1.800	     25.584	    4.489	    6.083	    7.938	    6.541
 2005	     2	    21	    0.201	     20.208	     37.095	     51.345	      1.444	     25.059	    4.330	    5.884	    7.782	    6.412
 2005	     2	    22	    0.000	     20.786	     35.087	     68.321	      1.776	     18.561	    3.886	    4.703	    5.823	    4.676
 2005	     2	    23	    9.500	     19.978	     36.067	     60.255	      1.299	     24.886	    4.382	    5.674	    7.678	    6.281
 2005	     2	    24	    0.132	     24.680	     32.943	     66.012	      1.240	     13.510	    3.131	    3.413	    4.446	    3.469
 2005	     2	    25	    0.817	     22.367	     29.631	     87.338	      0.843	     11.321	    2.909	    2.550	    3.740	    2.731
 2005	     2	    26	   26.500	     20.579	     30.454	     75.253	      1.510	     19.037	    3.129	    4.140	    5.821	    4.542
 2005	     2	    27	    0.530	     19.520	     32.636	     59.053	      1.245	     25.680	    3.940	    5.342	    7.736	    6.206
 2005	     2	    28	    0.000	     17.146	     33.950	     51.874	      1.604	     25.735	    4.036	    5.719	    7.697	    6.145
 2005	     3	     1	    0.000	     18.583	     32.031	     51.335	      2.337	     26.002	    4.470	    5.994	    7.751	    6.174
 2005	     3	     2	    0.000	     16.607	     31.700	     58.196	      1.746	     24.404	    3.232	    5.100	    7.185	    5.639
 2005	     3	     3	    0.000	     16.999	     31.146	     65.862	      2.307	     22.073	    3.208	    4.732	    6.531	    5.091
 2005	     3	     4	    2.916	     16.229	     31.742	     56.808	      2.123	     24.003	    3.172	    5.186	    7.054	    5.524
 2005	     3	     5	    0.000	     18.805	     33.693	     48.687	      1.397	     25.641	    4.033	    5.505	    7.732	    6.221
 2005	     3	     6	    0.000	     16.427	     33.832	     52.491	      1.576	     25.170	    3.877	    5.411	    7.487	    5.952
 2005	     3	     7	    0.000	     18.061	     34.654	     48.759	      1.753	     25.317	    3.902	    5.784	    7.645	    6.158
 2005	     3	     8	    0.000	     18.201	     36.312	     46.131	      1.491	     23.914	    3.815	    5.572	    7.311	    5.935
 2005	     3	     9	    0.000	     18.874	     32.060	     64.885	      1.740	     16.548	    3.131	    4.140	    5.099	    3.944
 2005	     3	    10	    0.000	     21.516	     34.231	     61.336	      1.004	     20.994	    2.714	    4.576	    6.512	    5.282
 2005	     3	    11	    0.000	     20.322	     35.900	     53.026	      1.103	     23.107	    3.891	    5.144	    7.141	    5.843
 2005	     3	    12	    1.133	     21.775	     38.540	     50.720	      1.756	     22.045	    3.575	    5.321	    6.967	    5.823
 2005	     3	    13	   14.781	     20.992	     29.436	     94.866	      1.589	      8.859	    2.639	    1.973	    3.022	    2.099
 2005	     3	    14	   39.000	     17.639	     23.931	     83.704	      1.720	     12.588	    2.383	    2.531	    3.819	    2.675
 2005	     3	    15	    0.075	     17.434	     26.105	     85.107	      0.929	     11.649	    2.164	    2.343	    3.619	    2.539
 2005	     3	    16	    0.080	     16.504	     29.283	     77.046	      0.499	     16.775	    2.994	    3.191	    4.991	    3.760
 2005	     3	    17	    0.000	     17.437	     32.116	     66.544	      0.817	     22.329	    2.922	    4.355	    6.637	    5.236
 2005	     3	    18	    0.000	     17.833	     32.137	     67.950	      0.990	     19.553	    3.007	    4.065	    5.880	    4.608
 2005	     3	    19	    0.049	     17.707	     32.080	     63.106	      1.420	     22.987	    3.484	    4.711	    6.828	    5.406
 2005	     3	    20	    0.000	     15.601	     33.898	     58.996	      0.818	     22.811	    3.178	    4.424	    6.761	    5.346
 2005	     3	    21	    1.180	     19.485	     34.495	     64.036	      1.855	     21.076	    3.963	    4.859	    6.449	    5.200
 2005	     3	    22	    1.616	     21.626	     29.613	     82.659	      1.979	     12.721	    3.357	    2.991	    4.066	    3.042
 2005	     3	    23	   18.516	     18.571	     23.464	     89.829	      2.002	      8.610	    2.748	    1.805	    2.836	    1.841
 2005	     3	    24	    8.242	     18.206	     28.863	     77.383	      1.693	     18.411	    2.667	    3.582	    5.461	    4.192
 2005	     3	    25	    0.000	     16.054	     31.100	     73.243	      1.768	     21.154	    2.819	    4.033	    6.194	    4.821
 2005	     3	    26	    0.005	     18.676	     32.081	     59.104	      1.434	     22.451	    3.156	    4.477	    6.705	    5.339
 2005	     3	    27	    0.000	     18.989	     31.537	     62.942	      1.260	     19.854	    3.367	    4.028	    5.969	    4.709
 2005	     3	    28	    0.000	     18.040	     32.153	     64.970	      1.812	     21.200	    3.260	    4.366	    6.326	    5.009
 2005	     3	    29	    0.224	     18.700	     32.076	     65.448	      1.840	     18.528	    3.162	    4.153	    5.604	    4.407
 2005	     3	    30	    0.000	     20.399	     32.539	     73.593	      1.819	     18.176	    3.044	    3.749	    5.577	    4.432
 2005	     3	    31	    0.296	     21.142	     32.617	     79.094	      2.348	     14.860	    2.706	    3.470	    4.673	    3.657
 2005	     4	     1	    0.250	     20.762	     28.443	     82.154	      2.291	      9.914	    2.241	    2.388	    3.262	    2.316
 2005	     4	     2	   72.750	     19.093	     22.776	     97.403	      1.501	      7.780	    4.394	    1.448	    2.621	    1.660
 2005	     4	     3	   64.500	     18.335	     21.676	     94.093	      1.096	      7.726	    1.698	    1.474	    2.576	    1.609
 2005	     4	     4	   27.234	     16.290	     27.371	     74.189	      1.580	     16.982	    2.143	    3.149	    4.934	    3.707
 2005	     4	     5	    0.017	     16.940	     29.073	     83.223	      1.443	     12.958	    1.569	    2.611	    3.957	    2.912
 2005	     4	     6	    0.068	     20.500	     32.553	     77.354	      1.227	     18.195	    2.877	    3.623	    5.570	    4.442
 2005	     4	     7	    0.000	     21.840	     33.839	     68.689	      1.986	     20.152	    3.481	    4.495	    6.211	    5.066
 2005	     4	     8	    3.697	     18.349	     26.319	     92.727	      1.776	      7.453	    3.638	    1.660	    2.545	    1.648
 2005	     4	     9	   24.891	     17.392	     24.835	     86.508	      1.427	     11.482	    3.044	    2.281	    3.503	    2.461
 2005	     4	    10	    0.653	     18.156	     26.982	     76.224	      1.628	     19.565	    3.327	    3.783	    5.647	    4.350
 2005	     4	    11	    0.000	     22.013	     33.867	     64.338	      1.985	     20.059	    3.381	    4.618	    6.182	    5.054
 2005	     4	    12	    0.000	     21.370	     31.208	     75.567	      2.117	     12.428	    2.036	    3.178	    3.959	    3.018
 2005	     4	    13	    0.604	     20.239	     24.016	     89.224	      1.822	      7.939	    2.147	    1.754	    2.680	    1.746
 2005	     4	    14	    0.979	     20.683	     31.870	     77.195	      1.909	     15.443	    3.179	    3.390	    4.772	    3.749
 2005	     4	    15	    2.658	     17.814	     23.361	     84.942	      1.865	     11.455	    1.598	    2.201	    3.463	    2.422
 2005	     4	    16	    0.197	     11.694	     25.037	     78.007	      1.036	     17.035	    2.477	    2.762	    4.644	    3.393
 2005	     4	    17	    0.010	     12.133	     27.622	     70.401	      1.078	     18.220	    2.472	    3.063	    5.053	    3.781
 2005	     4	    18	    0.000	     13.682	     30.991	     70.483	      1.072	     17.053	    2.520	    3.137	    4.936	    3.770
 2005	     4	    19	    2.852	     16.893	     25.144	     88.801	      1.938	      8.923	    2.249	    1.891	    2.843	    1.908
 2005	     4	    20	   22.344	     15.293	     23.715	     89.023	      0.538	      8.342	    1.871	    1.570	    2.643	    1.714
 2005	     4	    21	    0.000	     15.721	     25.356	     83.615	      0.978	     14.894	    2.006	    2.430	    4.271	    3.145
 2005	     4	    22	    0.021	     11.991	     26.578	     75.311	      0.899	     16.424	    2.284	    2.641	    4.547	    3.355
 2005	     4	    23	    0.000	     10.733	     27.826	     63.541	      1.202	     17.443	    2.381	    2.992	    4.791	    3.563
 2005	     4	    24	    0.000	     13.653	     22.429	     92.452	      1.063	      7.397	    1.430	    1.395	    2.359	    1.460
 2005	     4	    25	   35.938	     11.432	     17.072	     85.339	      2.690	      6.648	    1.144	    1.346	    2.061	    1.174
 2005	     4	    26	    0.468	     10.056	     20.998	     76.551	      2.531	     15.236	    1.534	    2.439	    3.971	    2.797
 2005	     4	    27	    1.900	     13.526	     20.169	     87.193	      0.895	      7.473	    1.788	    1.378	    2.336	    1.426
 2005	     4	    28	    9.328	     11.854	     21.786	     85.055	      0.854	     14.270	    2.012	    2.065	    3.845	    2.721
 2005	     4	    29	    0.010	     12.842	     21.567	     87.809	      0.635	      9.408	    1.292	    1.588	    2.770	    1.814
 2005	     4	    30	    0.039	     12.090	     22.359	     79.142	      1.163	     14.526	    1.473	    2.173	    3.926	    2.802
 2005	     5	     1	    0.021	     10.155	     25.077	     72.469	      1.481	     16.409	    1.922	    2.629	    4.385	    3.201
 2005	     5	     2	    0.000	      9.695	     24.663	     71.709	      1.597	     17.230	    1.946	    2.690	    4.539	    3.320
 2005	     5	     3	    0.021	     10.588	     25.307	     72.353	      1.839	     17.304	    1.944	    2.758	    4.618	    3.407
 2005	     5	     4	    0.000	     13.828	     27.773	     69.919	      1.823	     16.518	    1.999	    2.890	    4.644	    3.512
 2005	     5	     5	    0.000	     13.396	     29.368	     70.900	      1.094	     16.566	    1.933	    2.793	    4.694	    3.575
 2005	     5	     6	    0.000	     14.630	     25.157	     81.078	      1.357	      7.049	    1.599	    1.640	    2.309	    1.463
 2005	     5	     7	    0.546	     17.308	     19.827	     95.147	      1.038	      6.004	    0.794	    1.131	    2.074	    1.203
 2005	     5	     8	    4.000	     16.395	     20.462	     91.094	      1.687	      6.093	    1.302	    1.183	    2.079	    1.216
 2005	     5	     9	    1.511	     15.526	     23.167	     85.143	      1.542	      8.721	    1.787	    1.642	    2.689	    1.784
 2005	     5	    10	    0.809	     14.907	     29.588	     74.603	      1.445	     15.676	    1.868	    2.660	    4.512	    3.458
 2005	     5	    11	    1.946	     17.329	     25.963	     83.980	      2.354	      7.959	    1.579	    1.877	    2.583	    1.729
 2005	     5	    12	   16.734	     18.078	     28.114	     77.717	      1.698	      8.699	    2.381	    2.165	    2.801	    1.959
 2005	     5	    13	    0.000	     17.448	     30.642	     64.597	      1.521	     16.073	    1.930	    3.103	    4.723	    3.704
 2005	     5	    14	    0.000	     16.559	     30.698	     69.389	      2.324	     15.736	    1.928	    3.261	    4.605	    3.591
 2005	     5	    15	    0.000	     18.287	     25.882	     75.629	      1.684	      6.226	    2.223	    1.776	    2.178	    1.368
 2005	     5	    16	   38.375	     17.371	     21.836	     91.845	      1.502	      5.684	    2.598	    1.203	    2.006	    1.171
 2005	     5	    17	    6.969	     18.415	     25.372	     88.876	      1.661	      7.693	    1.214	    1.501	    2.526	    1.682
 2005	     5	    18	    0.093	     19.679	     28.545	     89.666	      2.471	      8.041	    2.090	    1.606	    2.662	    1.856
 2005	     5	    19	   60.219	     18.942	     27.288	     85.213	      1.477	      9.074	    3.137	    1.836	    2.890	    2.045
 2005	     5	    20	   27.641	     17.727	     19.732	     96.137	      2.161	      5.513	    2.662	    1.002	    1.952	    1.109
 2005	     5	    21	   55.000	      9.158	     18.990	     71.617	      1.628	     12.539	    1.807	    1.843	    3.209	    2.201
 2005	     5	    22	    0.021	      3.557	     15.949	     69.493	      0.731	     14.734	    0.947	    1.515	    3.311	    2.236
 2005	     5	    23	    0.021	      4.278	     23.223	     72.968	      1.808	     14.870	    1.239	    2.331	    3.664	    2.584
 2005	     5	    24	    8.352	     15.292	     20.125	     93.214	      1.533	      5.346	    0.951	    1.024	    1.865	    1.046
 2005	     5	    25	    2.803	     11.294	     19.361	     79.237	      1.641	     14.300	    1.461	    1.793	    3.663	    2.609
 2005	     5	    26	    0.031	      7.727	     19.406	     77.560	      1.258	     13.271	    1.166	    1.655	    3.311	    2.293
 2005	     5	    27	    0.021	      6.559	     22.637	     75.835	      1.996	     14.234	    1.178	    2.101	    3.585	    2.540
 2005	     5	    28	    0.000	     12.843	     25.469	     74.781	      2.504	     14.283	    1.108	    2.446	    3.917	    2.907
 2005	     5	    29	    0.021	     13.882	     26.855	     71.521	      2.537	     14.538	    1.384	    2.668	    4.055	    3.056
 2005	     5	    30	    0.000	     14.808	     25.578	     80.203	      1.592	      7.418	    1.168	    1.692	    2.365	    1.552
 2005	     5	    31	    0.016	     14.580	     23.064	     84.566	      1.400	      6.872	    1.395	    1.395	    2.207	    1.386
 2005	     6	     1	    0.021	     14.808	     25.332	     81.875	      2.437	      8.349	    1.466	    1.732	    2.575	    1.741
 2005	     6	     2	    0.000	     15.447	     27.219	     76.976	      2.931	     12.830	    1.510	    2.485	    3.691	    2.765
 2005	     6	     3	    0.000	     16.993	     28.513	     77.185	      1.869	     14.078	    1.590	    2.430	    4.079	    3.145
 2005	     6	     4	    0.010	     16.254	     28.407	     76.319	      1.974	     13.321	    1.508	    2.407	    3.863	    2.944
 2005	     6	     5	    0.010	     15.966	     28.613	     77.884	      1.488	     13.094	    1.479	    2.254	    3.802	    2.891
 2005	     6	     6	    0.021	     15.237	     28.280	     77.552	      1.728	     13.448	    1.505	    2.309	    3.858	    2.930
 2005	     6	     7	    0.021	     12.851	     26.197	     77.114	      1.713	     13.463	    1.249	    2.137	    3.728	    2.768
 2005	     6	     8	    0.010	     13.375	     28.351	     73.596	      1.544	     13.836	    1.280	    2.324	    3.896	    2.947
 2005	     6	     9	    0.021	     12.480	     27.287	     72.577	      1.796	     13.312	    1.206	    2.383	    3.710	    2.763
 2005	     6	    10	    0.000	     15.922	     26.183	     76.109	      2.042	      7.625	    0.628	    1.788	    2.432	    1.632
 2005	     6	    11	    0.720	     15.747	     22.367	     84.820	      1.989	      5.545	    1.465	    1.399	    1.920	    1.126
 2005	     6	    12	   16.391	     15.426	     18.428	     91.505	      2.453	      4.468	    0.974	    1.004	    1.651	    0.855
 2005	     6	    13	   61.563	     15.371	     18.272	     94.777	      2.295	      5.022	    1.327	    0.873	    1.763	    0.958
 2005	     6	    14	   54.656	     16.332	     22.315	     90.932	      1.181	      8.461	    1.759	    1.300	    2.578	    1.730
 2005	     6	    15	   38.531	     16.675	     19.239	     93.084	      2.999	      4.803	    2.464	    1.021	    1.750	    0.946
 2005	     6	    16	   79.813	     16.545	     22.372	     88.566	      1.637	      7.439	    2.100	    1.320	    2.354	    1.527
 2005	     6	    17	   36.563	     16.262	     18.114	     93.385	      1.852	      4.982	    2.279	    0.892	    1.770	    0.960
 2005	     6	    18	   56.281	     13.810	     22.541	     88.514	      0.656	      9.468	    1.030	    1.354	    2.742	    1.876
 2005	     6	    19	    0.063	     15.059	     20.473	     90.206	      0.996	      6.003	    0.721	    1.048	    1.985	    1.176
 2005	     6	    20	    0.008	      9.602	     17.119	     83.064	      1.873	      6.155	    0.789	    1.163	    1.852	    1.056
 2005	     6	    21	    0.000	      4.105	     17.293	     77.224	      2.351	     13.191	    0.878	    1.546	    3.050	    2.071
 2005	     6	    22	    0.000	      6.376	     21.904	     81.354	      1.704	     12.021	    0.869	    1.643	    3.055	    2.115
 2005	     6	    23	    0.000	      9.765	     21.569	     81.897	      1.102	      9.288	    1.040	    1.411	    2.575	    1.712
 2005	     6	    24	    0.010	     10.769	     22.246	     78.611	      1.338	     11.039	    1.164	    1.610	    2.995	    2.086
 2005	     6	    25	    0.000	     10.645	     22.428	     79.389	      1.317	      9.411	    1.181	    1.548	    2.644	    1.780
 2005	     6	    26	    1.397	     14.122	     19.441	     89.526	      1.644	      4.960	    1.079	    1.065	    1.736	    0.945
 2005	     6	    27	    4.547	     14.221	     17.151	     90.745	      1.989	      4.401	    0.915	    0.973	    1.602	    0.812
 2005	     6	    28	    5.648	     14.245	     22.639	     83.075	      1.757	      6.142	    0.881	    1.396	    2.022	    1.226
 2005	     6	    29	    0.843	     16.400	     25.391	     87.521	      1.265	      6.497	    0.866	    1.275	    2.169	    1.385
 2005	     6	    30	    0.096	     17.942	     27.394	     86.645	      0.679	     10.215	    1.020	    1.646	    3.110	    2.277
 2005	     7	     1	    0.021	     16.841	     29.240	     82.962	      1.935	     12.907	    1.640	    2.185	    3.787	    2.903
 2005	     7	     2	    0.000	     16.885	     28.483	     77.812	      2.136	     13.843	    1.434	    2.465	    4.004	    3.087
 2005	     7	     3	    0.010	     15.637	     28.334	     67.179	      2.268	     12.027	    1.301	    2.687	    3.516	    2.636
 2005	     7	     4	    0.014	     16.174	     22.104	     85.510	      1.754	      5.534	    0.425	    1.346	    1.925	    1.126
 2005	     7	     5	    1.961	      7.935	     16.180	     84.852	      2.164	      5.889	    0.870	    1.111	    1.752	    0.968
 2005	     7	     6	    0.004	      2.176	     11.709	     72.476	      1.864	     13.178	    0.764	    1.363	    2.766	    1.796
 2005	     7	     7	    0.000	      1.155	     17.526	     70.182	      2.880	     14.253	    0.784	    1.921	    3.154	    2.131
 2005	     7	     8	    0.000	      5.028	     19.910	     64.200	      3.363	     14.139	    0.912	    2.370	    3.386	    2.357
 2005	     7	     9	    0.010	      6.243	     21.193	     68.917	      2.518	     12.384	    0.974	    2.031	    3.117	    2.150
 2005	     7	    10	    0.000	      6.951	     22.031	     71.652	      1.636	     14.359	    0.999	    1.985	    3.590	    2.554
 2005	     7	    11	    0.031	      7.178	     22.698	     70.718	      1.132	     13.764	    1.126	    1.829	    3.496	    2.482
 2005	     7	    12	    0.010	      7.737	     24.324	     73.333	      1.677	     14.013	    1.267	    2.158	    3.630	    2.611
 2005	     7	    13	    0.000	     11.648	     26.492	     71.792	      2.306	     14.467	    1.347	    2.257	    3.947	    2.938
 2005	     7	    14	    0.000	     12.151	     25.586	     71.544	      2.397	     13.132	    1.330	    2.172	    3.623	    2.652
 2005	     7	    15	    0.000	     13.924	     25.471	     65.841	      2.834	     10.436	    0.915	    2.503	    3.045	    2.155
 2005	     7	    16	    5.398	     14.711	     21.575	     90.519	      2.750	      4.748	    0.938	    1.133	    1.730	    0.940
 2005	     7	    17	   52.188	      9.495	     14.917	     91.184	      2.584	      5.112	    1.127	    0.934	    1.631	    0.845
 2005	     7	    18	    0.241	      5.401	     12.960	     80.880	      1.407	     12.520	    1.052	    1.289	    2.845	    1.861
 2005	     7	    19	    0.031	      1.943	     13.562	     75.226	      0.793	     14.321	    0.997	    1.365	    3.056	    2.016
 2005	     7	    20	    0.010	      2.726	     19.817	     65.761	      2.496	     14.514	    1.024	    2.247	    3.389	    2.324
 2005	     7	    21	    0.000	     10.916	     17.102	     84.807	      3.227	      4.977	    0.530	    1.207	    1.667	    0.872
 2005	     7	    22	   12.609	     11.694	     16.653	     95.090	      1.346	      5.476	    1.127	    0.903	    1.780	    0.964
 2005	     7	    23	   18.391	      8.124	     13.580	     87.906	      1.384	      7.475	    1.055	    1.017	    2.027	    1.180
 2005	     7	    24	    0.674	      5.322	     14.272	     79.384	      1.146	     13.019	    1.343	    1.395	    2.997	    1.979
 2005	     7	    25	    0.000	      3.085	     16.823	     71.438	      2.301	     14.466	    1.156	    1.862	    3.284	    2.211
 2005	     7	    26	    0.000	      5.923	     17.757	     78.024	      0.797	     13.815	    1.325	    1.590	    3.312	    2.255
 2005	     7	    27	    0.021	      4.940	     21.195	     72.931	      1.936	     15.039	    1.295	    2.185	    3.661	    2.557
 2005	     7	    28	    0.010	      8.168	     25.766	     73.543	      1.252	     14.470	    1.192	    2.242	    3.836	    2.771
 2005	     7	    29	    0.021	     12.482	     29.752	     69.246	      1.703	     15.223	    1.861	    2.776	    4.305	    3.263
 2005	     7	    30	    0.000	     15.422	     30.389	     58.712	      2.531	     15.877	    1.750	    3.530	    4.594	    3.560
 2005	     7	    31	    0.000	     13.827	     29.744	     56.103	      1.877	     15.595	    1.613	    3.174	    4.450	    3.400
 2005	     8	     1	    0.010	     13.151	     30.154	     59.850	      1.634	     14.987	    1.739	    3.023	    4.289	    3.257
 2005	     8	     2	    0.000	     13.228	     29.825	     59.460	      2.136	     16.167	    1.754	    3.337	    4.584	    3.502
 2005	     8	     3	    0.000	     13.056	     30.597	     61.127	      1.629	     16.150	    1.770	    3.129	    4.602	    3.525
 2005	     8	     4	    0.000	     12.917	     27.984	     59.876	      2.103	     16.447	    1.724	    3.309	    4.584	    3.465
 2005	     8	     5	    0.000	     12.561	     29.743	     57.234	      2.146	     16.123	    1.801	    3.519	    4.555	    3.459
 2005	     8	     6	    0.000	     15.671	     30.701	     59.207	      2.377	     14.547	    1.433	    3.725	    4.286	    3.284
 2005	     8	     7	    0.000	     12.380	     21.447	     79.884	      2.699	      9.200	    1.705	    2.016	    2.691	    1.759
 2005	     8	     8	    7.738	      6.274	     12.729	     85.154	      2.674	      7.582	    0.842	    1.223	    2.003	    1.140
 2005	     8	     9	    3.941	      5.875	     14.206	     80.688	      3.004	      8.239	    0.349	    1.330	    2.151	    1.263
 2005	     8	    10	    0.423	      8.709	     18.022	     79.559	      1.996	     10.694	    0.916	    1.700	    2.826	    1.836
 2005	     8	    11	    0.000	      6.172	     19.075	     79.907	      1.516	     11.340	    1.122	    1.778	    2.907	    1.900
 2005	     8	    12	    0.021	      6.632	     22.792	     72.229	      1.056	     16.011	    1.776	    2.300	    4.055	    2.867
 2005	     8	    13	    0.021	      7.581	     25.450	     68.646	      1.560	     16.981	    1.827	    2.659	    4.429	    3.210
 2005	     8	    14	    0.031	      9.249	     26.385	     67.079	      1.369	     14.880	    1.698	    2.674	    4.041	    2.919
 2005	     8	    15	    0.010	     10.557	     27.764	     62.774	      1.784	     15.458	    1.926	    3.088	    4.278	    3.147
 2005	     8	    16	    0.000	     11.571	     30.866	     54.845	      2.673	     17.098	    2.118	    3.883	    4.838	    3.675
 2005	     8	    17	    0.012	     14.919	     29.806	     68.217	      3.256	     10.843	    2.185	    3.292	    3.322	    2.399
 2005	     8	    18	    6.219	     11.829	     23.319	     83.948	      1.578	     15.041	    2.820	    2.314	    4.083	    2.931
 2005	     8	    19	    0.036	     12.795	     27.581	     77.278	      1.534	     14.813	    2.176	    2.605	    4.206	    3.099
 2005	     8	    20	    0.000	     15.016	     28.607	     76.690	      2.338	     14.749	    2.462	    2.940	    4.299	    3.218
 2005	     8	    21	    0.000	     17.036	     23.435	     82.178	      2.445	      7.633	    2.452	    1.714	    2.509	    1.599
 2005	     8	    22	    1.612	     16.413	     31.470	     58.884	      2.362	     15.437	    2.362	    3.601	    4.608	    3.549
 2005	     8	    23	    5.156	     15.893	     31.052	     68.382	      3.522	     12.878	    2.859	    3.477	    3.909	    2.928
 2005	     8	    24	   37.375	      8.509	     16.371	     84.286	      2.348	      9.509	    1.888	    1.657	    2.564	    1.584
 2005	     8	    25	    0.021	      3.907	     17.638	     72.801	      1.029	     18.166	    1.775	    2.257	    4.187	    2.859
 2005	     8	    26	    0.054	      5.464	     22.556	     64.475	      1.264	     16.361	    1.934	    2.618	    4.113	    2.867
 2005	     8	    27	    0.019	      8.690	     28.344	     66.197	      2.761	     14.431	    2.430	    3.378	    4.011	    2.887
 2005	     8	    28	    0.000	     18.595	     32.104	     59.676	      3.113	     12.176	    2.773	    4.115	    3.825	    2.894
 2005	     8	    29	    0.011	     21.727	     32.253	     55.707	      4.677	     10.586	    2.881	    5.146	    3.472	    2.612
 2005	     8	    30	   13.758	     13.446	     24.400	     92.303	      2.479	      6.224	    1.497	    1.470	    2.120	    1.259
 2005	     8	    31	   26.594	     10.660	     13.566	     92.869	      3.158	      6.334	    1.231	    1.086	    1.936	    1.044
 2005	     9	     1	   14.742	     10.058	     12.595	     90.256	      1.883	      6.655	    0.326	    1.108	    1.967	    1.068
 2005	     9	     2	    0.369	      7.445	     15.445	     73.176	      2.490	     18.279	    2.156	    2.401	    4.307	    2.944
 2005	     9	     3	    0.081	      2.863	     19.595	     77.125	      1.455	     16.386	    2.514	    2.341	    3.889	    2.620
 2005	     9	     4	   34.531	     11.970	     16.223	     93.769	      1.888	      6.523	    1.459	    1.211	    2.060	    1.146
 2005	     9	     5	   42.906	     10.155	     18.972	     81.369	      1.236	     15.828	    2.112	    2.327	    4.084	    2.822
 2005	     9	     6	    0.021	      6.650	     20.347	     69.644	      0.916	     19.771	    2.306	    2.692	    4.851	    3.408
