CABra ID  	 460
ANA ID    	 61912000
Longitude 	 -48.041   	 dd
Latitude  	 -21.517   	 dd
Area      	 13697.74  	 km²
Elevation 	 773.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    12	    13	   22.251	     17.121	     24.262	     83.907	      1.966	     14.377	    2.378	    3.112	    4.353	    3.059
 2007	    12	    14	    2.691	     17.460	     24.758	     84.245	      1.423	     12.567	    2.253	    2.812	    3.914	    2.706
 2007	    12	    15	    1.145	     16.696	     28.881	     76.417	      1.268	     23.172	    3.990	    4.900	    6.815	    5.190
 2007	    12	    16	    0.969	     16.712	     30.005	     71.864	      1.517	     25.007	    4.441	    5.412	    7.369	    5.678
 2007	    12	    17	    1.759	     17.193	     28.982	     70.172	      1.426	     23.952	    4.131	    5.067	    7.052	    5.399
 2007	    12	    18	    2.923	     16.004	     28.595	     73.313	      1.228	     20.313	    4.715	    4.401	    5.994	    4.491
 2007	    12	    19	   19.454	     17.301	     24.066	     91.134	      1.220	      9.015	    2.741	    2.134	    2.989	    1.918
 2007	    12	    20	   22.083	     16.959	     23.671	     86.664	      0.543	     10.792	    2.870	    2.352	    3.422	    2.270
 2007	    12	    21	   16.909	     15.914	     26.193	     79.435	      0.862	     18.921	    3.025	    3.856	    5.545	    4.066
 2007	    12	    22	    3.430	     16.808	     27.818	     77.029	      0.615	     20.119	    4.234	    4.087	    5.966	    4.469
 2007	    12	    23	    3.033	     17.188	     26.725	     75.187	      0.940	     18.668	    3.522	    3.979	    5.562	    4.117
 2007	    12	    24	    1.478	     17.543	     27.579	     75.629	      0.783	     17.066	    3.890	    3.769	    5.158	    3.801
 2007	    12	    25	    2.320	     18.724	     27.277	     77.879	      0.927	     15.676	    3.270	    3.428	    4.818	    3.518
 2007	    12	    26	    3.204	     18.446	     29.639	     67.445	      1.021	     25.063	    3.953	    5.123	    7.445	    5.764
 2007	    12	    27	    0.140	     17.470	     30.438	     62.043	      1.031	     27.820	    4.398	    5.787	    8.214	    6.399
 2007	    12	    28	    0.007	     16.274	     31.588	     56.871	      0.801	     27.405	    4.321	    5.772	    8.104	    6.318
 2007	    12	    29	    0.314	     18.256	     32.054	     60.650	      0.941	     26.770	    4.499	    5.829	    8.042	    6.338
 2007	    12	    30	    0.604	     18.237	     32.257	     57.442	      0.884	     28.317	    4.688	    6.010	    8.494	    6.716
 2007	    12	    31	    0.016	     17.663	     33.150	     58.286	      0.772	     26.685	    4.292	    5.741	    8.032	    6.346
 2008	     1	     1	    0.653	     18.773	     31.986	     66.647	      0.954	     22.083	    4.477	    4.981	    6.721	    5.251
 2008	     1	     2	    1.662	     18.982	     29.969	     70.857	      1.048	     19.891	    3.752	    4.311	    6.049	    4.624
 2008	     1	     3	    6.534	     18.865	     30.365	     66.993	      1.129	     21.546	    4.653	    4.812	    6.512	    5.020
 2008	     1	     4	    2.814	     17.268	     30.985	     64.656	      1.098	     23.940	    4.075	    5.204	    7.136	    5.524
 2008	     1	     5	    2.773	     18.311	     28.919	     78.668	      0.993	     15.266	    4.012	    3.493	    4.737	    3.489
 2008	     1	     6	   35.613	     17.931	     25.284	     88.622	      1.041	     13.883	    3.281	    2.886	    4.272	    3.008
 2008	     1	     7	   18.704	     16.879	     27.445	     78.622	      0.900	     21.535	    4.375	    4.361	    6.317	    4.745
 2008	     1	     8	    1.158	     17.084	     27.786	     77.135	      0.903	     21.415	    4.668	    4.398	    6.322	    4.770
 2008	     1	     9	    1.716	     16.610	     29.336	     71.340	      0.919	     26.237	    4.324	    5.208	    7.664	    5.890
 2008	     1	    10	    0.487	     17.253	     29.696	     73.959	      1.114	     22.684	    4.442	    4.809	    6.745	    5.175
 2008	     1	    11	    5.093	     19.211	     29.809	     74.533	      1.215	     22.778	    4.416	    5.037	    6.871	    5.327
 2008	     1	    12	    7.117	     19.221	     29.557	     75.874	      1.092	     20.324	    3.661	    4.427	    6.167	    4.726
 2008	     1	    13	   14.863	     19.108	     25.283	     87.956	      0.776	     10.570	    2.985	    2.408	    3.449	    2.331
 2008	     1	    14	   13.806	     18.769	     24.539	     86.978	      0.951	     10.689	    2.070	    2.468	    3.459	    2.325
 2008	     1	    15	   11.862	     17.402	     27.189	     76.195	      1.242	     19.246	    4.130	    4.152	    5.710	    4.238
 2008	     1	    16	    0.965	     16.110	     28.969	     76.497	      1.236	     24.560	    4.684	    4.982	    7.151	    5.444
 2008	     1	    17	    6.520	     16.725	     27.897	     78.247	      1.181	     20.883	    4.225	    4.500	    6.155	    4.627
 2008	     1	    18	   12.685	     20.014	     28.452	     80.386	      1.205	     15.656	    4.455	    3.642	    4.886	    3.627
 2008	     1	    19	   13.328	     18.843	     28.297	     88.877	      1.200	     13.085	    3.487	    3.001	    4.150	    2.982
 2008	     1	    20	   28.078	     18.874	     25.441	     88.214	      0.917	     11.071	    2.138	    2.537	    3.574	    2.438
 2008	     1	    21	   16.136	     18.331	     25.724	     88.381	      1.107	     13.199	    1.946	    2.776	    4.117	    2.898
 2008	     1	    22	    8.318	     17.558	     23.512	     85.163	      1.605	     12.012	    1.665	    2.623	    3.739	    2.536
 2008	     1	    23	    1.840	     16.782	     24.771	     82.075	      1.486	     14.027	    2.324	    3.136	    4.257	    2.985
 2008	     1	    24	    3.374	     18.384	     26.041	     79.691	      1.336	     14.599	    2.347	    3.438	    4.491	    3.223
 2008	     1	    25	    3.012	     18.309	     26.209	     83.394	      1.166	     12.958	    3.066	    2.925	    4.061	    2.862
 2008	     1	    26	   11.039	     18.399	     25.141	     80.867	      1.715	     12.923	    2.924	    3.051	    4.033	    2.819
 2008	     1	    27	    1.584	     17.527	     24.897	     78.815	      1.823	     12.631	    2.201	    3.007	    3.923	    2.715
 2008	     1	    28	    6.980	     17.495	     22.810	     85.821	      1.707	     10.965	    1.249	    2.448	    3.460	    2.295
 2008	     1	    29	   11.325	     17.910	     22.822	     91.084	      1.450	      9.214	    2.738	    2.065	    3.034	    1.943
 2008	     1	    30	   37.659	     17.106	     27.012	     86.195	      1.079	     15.805	    2.685	    3.289	    4.784	    3.473
 2008	     1	    31	    3.138	     17.784	     28.258	     82.839	      0.868	     19.425	    4.050	    3.974	    5.811	    4.369
 2008	     2	     1	    1.183	     17.522	     30.599	     73.942	      0.717	     25.164	    4.662	    4.992	    7.470	    5.802
 2008	     2	     2	    0.500	     18.671	     31.851	     70.978	      0.908	     25.429	    4.645	    5.308	    7.661	    6.035
 2008	     2	     3	   23.370	     19.610	     26.510	     83.349	      1.141	     11.910	    3.624	    2.805	    3.827	    2.682
 2008	     2	     4	   11.456	     18.033	     27.452	     81.751	      1.057	     19.539	    3.087	    3.919	    5.821	    4.362
 2008	     2	     5	    2.706	     18.690	     24.664	     83.526	      0.950	     12.456	    1.779	    2.769	    3.911	    2.716
 2008	     2	     6	    2.453	     18.018	     24.339	     85.273	      0.954	     11.436	    2.985	    2.521	    3.621	    2.461
 2008	     2	     7	    4.058	     19.062	     27.198	     85.278	      1.320	     14.731	    3.889	    3.257	    4.572	    3.328
 2008	     2	     8	    8.492	     17.231	     29.120	     75.640	      0.872	     23.356	    4.303	    4.651	    6.883	    5.269
 2008	     2	     9	    1.132	     17.812	     30.356	     77.318	      0.852	     21.414	    4.618	    4.397	    6.428	    4.946
 2008	     2	    10	    4.809	     18.700	     29.651	     77.485	      1.143	     20.780	    4.595	    4.428	    6.266	    4.814
 2008	     2	    11	    1.624	     18.869	     31.346	     75.467	      1.116	     23.806	    4.660	    5.046	    7.183	    5.633
 2008	     2	    12	    2.459	     18.786	     31.852	     73.880	      1.036	     23.064	    5.234	    4.933	    6.985	    5.479
 2008	     2	    13	    8.215	     18.434	     28.847	     79.236	      0.997	     14.570	    4.666	    3.315	    4.537	    3.327
 2008	     2	    14	    4.335	     18.528	     31.128	     72.790	      1.151	     19.689	    4.212	    4.348	    5.999	    4.623
 2008	     2	    15	   16.449	     17.821	     29.813	     75.369	      1.169	     19.431	    4.318	    4.169	    5.857	    4.451
 2008	     2	    16	    1.220	     18.980	     29.738	     73.139	      1.253	     21.611	    3.443	    4.633	    6.501	    5.017
 2008	     2	    17	    2.814	     19.362	     29.149	     74.730	      0.975	     17.617	    4.852	    3.860	    5.397	    4.081
 2008	     2	    18	    5.838	     18.361	     29.107	     81.603	      0.848	     17.120	    4.227	    3.694	    5.233	    3.930
 2008	     2	    19	   18.840	     16.532	     27.999	     81.043	      0.772	     21.736	    4.264	    4.210	    6.354	    4.800
 2008	     2	    20	    3.844	     17.562	     28.485	     79.562	      0.869	     19.898	    3.940	    4.060	    5.926	    4.482
 2008	     2	    21	   14.241	     18.880	     26.808	     88.452	      1.055	     12.257	    3.053	    2.708	    3.890	    2.745
 2008	     2	    22	   18.535	     18.746	     27.559	     86.381	      0.750	     15.086	    3.064	    3.132	    4.649	    3.405
 2008	     2	    23	   10.336	     18.915	     26.085	     87.348	      0.734	     11.744	    2.436	    2.522	    3.743	    2.606
 2008	     2	    24	   20.272	     19.181	     24.482	     90.204	      0.761	     10.090	    2.007	    2.176	    3.298	    2.203
 2008	     2	    25	   11.780	     18.252	     28.063	     79.447	      1.194	     19.349	    3.388	    3.966	    5.782	    4.365
 2008	     2	    26	    0.455	     16.570	     28.733	     74.857	      1.008	     22.718	    3.932	    4.465	    6.645	    5.065
 2008	     2	    27	    0.115	     17.682	     28.721	     74.791	      1.059	     19.796	    3.907	    4.042	    5.896	    4.464
 2008	     2	    28	    1.564	     18.034	     28.443	     73.591	      1.279	     20.323	    3.427	    4.187	    6.044	    4.592
 2008	     2	    29	    3.086	     17.797	     24.801	     82.851	      1.210	     11.121	    2.122	    2.462	    3.520	    2.389
 2008	     3	     1	   19.218	     19.414	     27.219	     87.414	      1.133	     15.485	    3.268	    3.204	    4.770	    3.521
 2008	     3	     2	    5.739	     18.134	     29.193	     74.615	      0.995	     22.347	    4.321	    4.454	    6.631	    5.106
 2008	     3	     3	    1.968	     17.223	     29.765	     69.781	      1.069	     23.651	    4.035	    4.711	    6.968	    5.378
 2008	     3	     4	    0.008	     16.493	     30.068	     68.462	      0.954	     24.891	    4.287	    4.858	    7.289	    5.633
 2008	     3	     5	    0.001	     16.605	     30.296	     66.071	      0.758	     25.025	    4.558	    4.833	    7.342	    5.687
 2008	     3	     6	    0.635	     16.024	     30.999	     65.645	      0.601	     24.381	    4.322	    4.688	    7.166	    5.547
 2008	     3	     7	    0.050	     18.062	     30.188	     74.994	      0.843	     17.522	    4.372	    3.762	    5.335	    4.050
 2008	     3	     8	    3.216	     18.504	     30.321	     74.766	      1.222	     21.228	    3.935	    4.432	    6.374	    4.939
 2008	     3	     9	    6.240	     18.884	     29.731	     80.205	      0.785	     18.771	    4.106	    3.858	    5.698	    4.368
 2008	     3	    10	    7.084	     18.096	     29.635	     78.766	      0.893	     20.468	    4.000	    4.092	    6.119	    4.701
 2008	     3	    11	    7.576	     19.439	     26.594	     88.061	      0.603	     10.341	    3.249	    2.274	    3.383	    2.326
 2008	     3	    12	    8.284	     19.399	     26.215	     86.779	      0.938	     12.179	    2.169	    2.581	    3.854	    2.724
 2008	     3	    13	   11.337	     19.178	     25.071	     89.180	      0.975	      8.745	    1.961	    1.954	    2.944	    1.923
 2008	     3	    14	   31.957	     17.133	     21.791	     87.939	      1.499	      8.219	    1.961	    1.888	    2.724	    1.690
 2008	     3	    15	    6.948	     16.185	     20.764	     87.816	      1.330	      8.448	    1.093	    1.879	    2.740	    1.694
 2008	     3	    16	    5.669	     16.271	     23.129	     88.517	      0.903	      9.047	    1.457	    1.951	    2.920	    1.872
 2008	     3	    17	   27.666	     15.993	     20.297	     92.747	      1.452	      5.559	    1.992	    1.363	    2.039	    1.100
 2008	     3	    18	   43.725	     14.517	     28.477	     77.505	      0.854	     21.275	    3.474	    3.982	    6.120	    4.608
 2008	     3	    19	    3.023	     16.476	     28.640	     74.848	      1.304	     21.942	    3.822	    4.259	    6.395	    4.883
 2008	     3	    20	    0.385	     16.540	     28.633	     75.045	      1.017	     19.269	    3.712	    3.846	    5.676	    4.288
 2008	     3	    21	    0.755	     17.660	     28.995	     75.300	      0.954	     18.411	    3.857	    3.713	    5.497	    4.163
 2008	     3	    22	    2.240	     18.726	     26.720	     82.001	      0.735	     12.985	    3.791	    2.717	    4.042	    2.903
 2008	     3	    23	    2.253	     17.608	     28.430	     79.167	      0.747	     18.086	    3.511	    3.556	    5.393	    4.072
 2008	     3	    24	    2.147	     16.960	     28.542	     78.249	      0.906	     18.778	    3.638	    3.647	    5.557	    4.203
 2008	     3	    25	    2.058	     18.143	     28.218	     77.868	      1.244	     17.181	    3.452	    3.530	    5.159	    3.880
 2008	     3	    26	    2.391	     16.936	     28.168	     78.234	      1.257	     17.580	    3.212	    3.557	    5.220	    3.915
 2008	     3	    27	    7.044	     16.161	     28.379	     76.276	      0.831	     19.944	    3.261	    3.767	    5.823	    4.410
 2008	     3	    28	    0.501	     15.420	     29.342	     70.968	      0.688	     22.083	    3.187	    4.069	    6.396	    4.890
 2008	     3	    29	    0.088	     16.174	     28.720	     70.871	      1.132	     20.936	    3.573	    4.034	    6.091	    4.641
 2008	     3	    30	    0.104	     15.536	     27.012	     74.357	      1.447	     20.506	    3.311	    3.874	    5.879	    4.420
 2008	     3	    31	    0.074	     14.853	     27.095	     72.127	      1.216	     19.130	    2.785	    3.688	    5.490	    4.090
 2008	     4	     1	    0.001	     14.893	     28.425	     71.816	      0.781	     20.216	    3.282	    3.745	    5.826	    4.397
 2008	     4	     2	    0.123	     16.442	     26.217	     78.443	      1.010	     12.519	    3.105	    2.644	    3.822	    2.693
 2008	     4	     3	    6.940	     18.097	     24.950	     86.055	      0.629	      8.445	    2.034	    1.870	    2.816	    1.830
 2008	     4	     4	   10.050	     17.641	     24.114	     87.856	      0.739	      9.326	    2.230	    1.963	    3.014	    1.988
 2008	     4	     5	    4.166	     16.544	     26.067	     80.967	      1.024	     14.599	    2.808	    2.877	    4.350	    3.152
 2008	     4	     6	    3.578	     16.888	     24.667	     86.707	      1.011	     10.219	    1.982	    2.149	    3.226	    2.181
 2008	     4	     7	   17.556	     19.014	     25.876	     89.473	      0.606	     10.372	    1.996	    2.149	    3.337	    2.308
 2008	     4	     8	    8.922	     18.997	     25.959	     88.577	      0.543	      9.804	    2.478	    2.057	    3.189	    2.180
 2008	     4	     9	    6.660	     18.833	     29.530	     82.896	      0.684	     17.138	    3.752	    3.324	    5.180	    3.965
 2008	     4	    10	    6.043	     18.875	     29.408	     84.150	      0.920	     14.623	    3.955	    3.014	    4.500	    3.381
 2008	     4	    11	   15.171	     16.803	     29.852	     77.377	      0.653	     20.508	    3.608	    3.757	    6.018	    4.643
 2008	     4	    12	    0.973	     17.325	     29.792	     78.563	      0.802	     16.192	    3.777	    3.210	    4.873	    3.689
 2008	     4	    13	    4.159	     16.552	     29.817	     76.784	      0.936	     19.248	    3.550	    3.670	    5.664	    4.347
 2008	     4	    14	    7.818	     18.163	     23.880	     89.851	      0.836	      7.033	    2.721	    1.615	    2.444	    1.509
 2008	     4	    15	   24.213	     17.468	     24.157	     85.402	      1.241	     11.721	    2.123	    2.305	    3.583	    2.493
 2008	     4	    16	    0.936	     16.734	     27.708	     80.959	      1.014	     15.938	    3.014	    3.020	    4.718	    3.515
 2008	     4	    17	    3.528	     17.039	     28.007	     79.047	      0.683	     17.064	    3.270	    3.138	    5.027	    3.787
 2008	     4	    18	    0.152	     16.342	     26.851	     73.869	      1.189	     19.075	    2.710	    3.470	    5.484	    4.141
 2008	     4	    19	    2.489	     15.351	     25.857	     81.142	      0.894	     12.481	    2.904	    2.397	    3.735	    2.638
 2008	     4	    20	    9.959	     17.819	     21.603	     92.086	      0.717	      5.533	    2.240	    1.262	    2.047	    1.142
 2008	     4	    21	   10.768	     16.696	     23.609	     90.879	      0.664	      7.598	    1.958	    1.596	    2.535	    1.591
 2008	     4	    22	    8.672	     16.315	     26.717	     83.757	      0.707	     16.295	    3.322	    2.887	    4.752	    3.534
 2008	     4	    23	   10.723	     14.825	     26.252	     80.698	      0.735	     18.561	    2.961	    3.117	    5.250	    3.920
 2008	     4	    24	    0.886	     13.531	     26.571	     75.248	      0.726	     19.115	    2.538	    3.174	    5.347	    3.988
 2008	     4	    25	    0.117	     12.895	     26.107	     72.934	      0.498	     18.392	    2.550	    2.944	    5.114	    3.778
 2008	     4	    26	    0.004	     12.609	     26.280	     71.991	      0.514	     19.335	    2.740	    3.049	    5.342	    3.966
 2008	     4	    27	    0.116	     12.552	     27.675	     69.965	      0.612	     19.410	    2.651	    3.179	    5.417	    4.053
 2008	     4	    28	    0.005	     13.221	     28.184	     69.151	      0.965	     19.133	    2.687	    3.370	    5.393	    4.059
 2008	     4	    29	    1.943	     14.989	     28.873	     75.623	      1.257	     13.894	    3.174	    2.843	    4.128	    3.035
 2008	     4	    30	   17.392	     16.281	     23.480	     84.249	      1.563	     10.513	    2.050	    2.101	    3.212	    2.185
 2008	     5	     1	    0.260	     14.740	     21.826	     83.261	      1.371	      7.891	    1.706	    1.720	    2.520	    1.568
 2008	     5	     2	    6.759	     16.467	     19.004	     92.862	      1.047	      4.099	    1.445	    1.052	    1.662	    0.804
 2008	     5	     3	   29.055	     13.077	     19.128	     86.782	      1.546	      9.686	    2.086	    1.704	    2.828	    1.807
 2008	     5	     4	    1.422	      9.555	     20.843	     75.038	      0.845	     18.289	    2.155	    2.565	    4.685	    3.324
 2008	     5	     5	    0.144	     12.102	     22.315	     76.295	      0.713	     15.613	    1.628	    2.400	    4.237	    3.014
 2008	     5	     6	    0.023	      9.821	     21.276	     70.759	      0.707	     18.997	    2.174	    2.634	    4.874	    3.489
 2008	     5	     7	    0.007	      6.825	     23.185	     68.234	      0.544	     18.854	    1.995	    2.568	    4.785	    3.406
 2008	     5	     8	    0.004	      6.777	     24.301	     67.070	      0.666	     18.167	    1.993	    2.616	    4.674	    3.335
 2008	     5	     9	    0.000	     11.663	     23.931	     70.514	      0.853	     14.161	    1.215	    2.395	    3.923	    2.778
 2008	     5	    10	    0.000	     12.174	     23.068	     78.576	      0.987	     12.770	    1.730	    2.204	    3.599	    2.507
 2008	     5	    11	    0.002	     11.579	     23.505	     79.499	      0.972	     13.392	    1.729	    2.225	    3.724	    2.611
 2008	     5	    12	    0.007	     12.887	     22.145	     78.066	      1.009	     10.460	    0.870	    1.935	    3.051	    2.039
 2008	     5	    13	    0.026	     13.478	     22.131	     77.677	      0.996	      9.962	    1.383	    1.896	    2.950	    1.955
 2008	     5	    14	    0.337	     14.266	     23.575	     77.417	      0.767	     13.867	    1.511	    2.255	    3.923	    2.808
 2008	     5	    15	    0.175	     11.834	     25.124	     77.450	      0.709	     15.406	    1.829	    2.398	    4.253	    3.082
 2008	     5	    16	    0.013	     12.106	     25.428	     75.127	      0.588	     15.764	    1.952	    2.422	    4.357	    3.178
 2008	     5	    17	    0.020	     13.457	     24.834	     77.646	      0.779	     10.602	    1.752	    2.003	    3.147	    2.162
 2008	     5	    18	    0.051	     14.015	     26.722	     77.433	      0.778	     15.489	    2.163	    2.551	    4.400	    3.261
 2008	     5	    19	    0.084	     13.593	     26.551	     76.295	      0.595	     13.117	    1.868	    2.213	    3.791	    2.736
 2008	     5	    20	    0.003	     11.540	     26.601	     67.057	      0.631	     16.431	    1.941	    2.559	    4.528	    3.336
 2008	     5	    21	    0.008	     10.607	     26.480	     67.260	      0.691	     16.912	    1.882	    2.595	    4.602	    3.385
 2008	     5	    22	    0.005	     11.311	     26.738	     70.387	      0.646	     16.061	    1.923	    2.525	    4.432	    3.259
 2008	     5	    23	    0.020	     10.937	     26.469	     73.236	      0.618	     16.302	    1.877	    2.479	    4.463	    3.277
 2008	     5	    24	    0.001	     11.308	     25.774	     75.114	      0.782	     15.168	    1.909	    2.381	    4.176	    3.034
 2008	     5	    25	    0.004	     11.036	     25.417	     73.899	      0.542	     14.953	    1.843	    2.258	    4.102	    2.968
 2008	     5	    26	    0.002	     10.976	     25.760	     70.909	      0.606	     15.534	    1.849	    2.348	    4.248	    3.094
 2008	     5	    27	    0.013	     10.240	     25.951	     69.895	      0.664	     15.586	    1.764	    2.382	    4.237	    3.080
 2008	     5	    28	    0.037	     11.469	     27.599	     68.211	      0.804	     15.136	    1.864	    2.546	    4.228	    3.113
 2008	     5	    29	    0.113	     13.985	     23.886	     78.903	      1.028	      9.605	    1.629	    1.878	    2.887	    1.937
 2008	     5	    30	    2.812	     15.979	     21.711	     88.550	      0.753	      5.793	    0.667	    1.233	    2.029	    1.171
 2008	     5	    31	    3.014	     12.426	     20.982	     79.977	      1.426	      9.432	    1.025	    1.791	    2.749	    1.793
 2008	     6	     1	   10.501	     11.947	     17.635	     89.854	      0.911	      5.687	    1.363	    1.064	    1.874	    1.021
 2008	     6	     2	    2.628	     13.237	     22.721	     81.594	      0.714	     12.982	    1.502	    1.974	    3.618	    2.559
 2008	     6	     3	    0.799	     10.962	     23.509	     82.929	      1.052	     12.599	    1.616	    2.034	    3.492	    2.450
 2008	     6	     4	    6.311	     14.401	     20.484	     90.243	      0.788	      5.730	    1.722	    1.171	    1.972	    1.121
 2008	     6	     5	    8.659	     12.594	     25.662	     82.836	      0.595	     14.129	    1.792	    2.154	    3.956	    2.882
 2008	     6	     6	    0.251	     13.084	     26.167	     78.552	      0.701	     12.748	    1.647	    2.081	    3.645	    2.625
 2008	     6	     7	    0.004	     13.091	     26.415	     71.377	      0.800	     13.843	    1.594	    2.311	    3.916	    2.861
 2008	     6	     8	    0.002	     13.074	     26.341	     68.156	      0.917	     15.198	    1.600	    2.497	    4.244	    3.142
 2008	     6	     9	    0.001	     13.739	     26.531	     66.849	      1.390	     13.250	    1.408	    2.634	    3.793	    2.765
 2008	     6	    10	    0.016	     13.704	     25.190	     74.391	      1.216	     12.812	    1.599	    2.254	    3.661	    2.639
 2008	     6	    11	    0.004	     12.482	     26.777	     75.796	      0.785	     14.017	    1.558	    2.229	    3.949	    2.892
 2008	     6	    12	    0.002	     13.131	     26.917	     73.484	      0.876	     14.212	    1.697	    2.314	    4.022	    2.965
 2008	     6	    13	    0.008	     14.535	     26.834	     72.483	      0.766	     14.285	    1.778	    2.323	    4.081	    3.029
 2008	     6	    14	    0.003	     12.353	     26.646	     70.886	      1.059	     15.012	    1.690	    2.519	    4.179	    3.085
 2008	     6	    15	    0.269	     13.457	     26.171	     73.068	      1.092	     12.178	    1.678	    2.244	    3.515	    2.523
 2008	     6	    16	    2.615	     11.606	     20.610	     79.474	      1.112	     13.405	    1.746	    1.962	    3.581	    2.504
 2008	     6	    17	    0.016	      5.769	     21.077	     82.781	      0.752	     12.846	    1.303	    1.715	    3.269	    2.212
 2008	     6	    18	    0.016	      8.596	     24.423	     78.437	      0.541	     13.703	    1.573	    1.956	    3.669	    2.594
 2008	     6	    19	    0.005	     10.845	     25.367	     74.705	      0.743	     13.436	    1.498	    2.113	    3.709	    2.659
 2008	     6	    20	    0.003	     13.094	     26.890	     68.854	      1.024	     13.950	    1.504	    2.467	    3.952	    2.905
 2008	     6	    21	    0.101	     13.209	     25.920	     74.328	      0.881	     10.940	    1.467	    1.979	    3.206	    2.252
 2008	     6	    22	    0.523	     15.640	     23.222	     83.438	      0.458	      7.973	    0.657	    1.440	    2.526	    1.636
 2008	     6	    23	    0.240	     12.867	     21.618	     85.754	      0.887	      9.594	    0.256	    1.590	    2.802	    1.857
 2008	     6	    24	    0.706	     12.102	     19.313	     90.376	      1.002	      5.775	    1.266	    1.137	    1.912	    1.069
 2008	     6	    25	    2.006	     12.434	     20.802	     86.027	      1.049	     10.471	    1.461	    1.618	    2.963	    1.987
 2008	     6	    26	    0.064	     10.381	     23.138	     74.618	      1.376	     15.077	    1.492	    2.370	    4.001	    2.871
 2008	     6	    27	    0.001	     11.487	     23.081	     74.072	      1.182	     14.009	    1.105	    2.245	    3.798	    2.714
 2008	     6	    28	    0.003	     10.306	     24.259	     71.058	      0.937	     14.473	    1.447	    2.305	    3.900	    2.800
 2008	     6	    29	    0.002	     10.772	     25.362	     70.904	      0.723	     14.356	    1.318	    2.258	    3.926	    2.839
 2008	     6	    30	    0.001	     10.763	     25.459	     71.796	      0.756	     13.236	    1.198	    2.177	    3.669	    2.623
 2008	     7	     1	    0.009	     11.836	     25.742	     68.267	      0.727	     12.748	    1.242	    2.183	    3.592	    2.569
 2008	     7	     2	    0.089	     12.696	     24.664	     63.946	      0.754	      9.922	    1.365	    1.992	    2.936	    2.001
 2008	     7	     3	    0.001	     14.462	     25.149	     64.128	      0.575	     11.053	    1.120	    2.004	    3.259	    2.295
 2008	     7	     4	    0.021	      9.769	     23.186	     69.514	      0.815	     15.103	    1.434	    2.209	    3.991	    2.853
 2008	     7	     5	    0.034	      7.538	     23.817	     67.174	      0.638	     15.621	    1.273	    2.142	    4.045	    2.881
 2008	     7	     6	    0.004	      9.106	     25.291	     64.002	      0.990	     15.353	    1.394	    2.483	    4.102	    2.961
 2008	     7	     7	    0.001	      9.304	     24.568	     64.377	      0.820	     15.508	    1.373	    2.350	    4.119	    2.968
 2008	     7	     8	    0.001	      8.442	     25.147	     62.543	      0.728	     15.718	    1.313	    2.343	    4.158	    2.995
 2008	     7	     9	    0.001	      7.376	     23.309	     63.632	      0.878	     15.709	    1.341	    2.334	    4.044	    2.868
 2008	     7	    10	    0.001	      7.379	     22.809	     65.716	      0.994	     15.483	    1.363	    2.322	    3.978	    2.809
 2008	     7	    11	    0.000	      8.374	     23.136	     64.609	      1.146	     15.734	    1.379	    2.486	    4.088	    2.910
 2008	     7	    12	    0.002	      9.327	     24.190	     64.986	      1.184	     15.813	    1.364	    2.603	    4.186	    3.013
 2008	     7	    13	    0.000	      8.792	     23.895	     65.307	      1.056	     15.925	    1.297	    2.507	    4.179	    2.996
 2008	     7	    14	    0.001	      6.501	     23.408	     63.187	      0.723	     16.119	    1.266	    2.285	    4.113	    2.909
 2008	     7	    15	    0.000	      6.475	     24.676	     61.077	      0.800	     16.243	    1.282	    2.418	    4.192	    2.986
 2008	     7	    16	    0.006	      5.866	     24.497	     59.656	      1.004	     16.577	    1.284	    2.575	    4.237	    3.012
 2008	     7	    17	    0.001	      7.242	     24.454	     61.501	      1.042	     16.411	    1.389	    2.637	    4.257	    3.042
 2008	     7	    18	    0.000	      7.522	     25.774	     63.316	      0.712	     16.090	    1.481	    2.456	    4.249	    3.053
 2008	     7	    19	    0.000	      8.752	     26.076	     62.867	      0.631	     15.202	    1.525	    2.380	    4.102	    2.951
 2008	     7	    20	    0.002	      8.920	     26.646	     59.764	      0.582	     15.981	    1.507	    2.459	    4.316	    3.134
 2008	     7	    21	    0.000	      9.964	     27.220	     57.938	      1.119	     15.691	    1.567	    2.912	    4.309	    3.147
 2008	     7	    22	    0.000	     11.207	     27.640	     58.488	      1.198	     15.948	    1.607	    3.079	    4.435	    3.273
 2008	     7	    23	    0.000	     11.920	     28.577	     56.953	      1.124	     15.258	    1.620	    3.049	    4.326	    3.203
 2008	     7	    24	    0.000	     11.123	     24.700	     65.128	      1.188	     14.332	    1.681	    2.605	    3.949	    2.821
 2008	     7	    25	    0.016	     11.489	     26.087	     66.670	      0.803	     15.704	    1.656	    2.590	    4.340	    3.168
 2008	     7	    26	    0.002	      9.568	     25.220	     65.975	      1.204	     16.533	    1.665	    2.778	    4.433	    3.207
 2008	     7	    27	    0.001	     10.046	     27.208	     65.242	      1.105	     15.902	    1.649	    2.869	    4.374	    3.192
