CABra ID  	 735
ANA ID    	 87400000
Longitude 	 -51.068   	 dd
Latitude  	 -29.963   	 dd
Area      	 1664.71   	 km²
Elevation 	 55.72     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.000	     12.070	     25.096	     77.147	      0.797	     14.718	    1.795	    2.236	    3.967	    2.949
 1980	     8	    16	    0.000	     13.307	     24.219	     70.765	      1.448	     14.343	    1.917	    2.690	    3.899	    2.888
 1980	     8	    17	   20.797	     12.746	     20.667	     87.912	      2.657	      9.852	    2.466	    1.822	    2.778	    1.873
 1980	     8	    18	    1.428	     11.741	     19.161	     89.648	      1.192	      9.119	    1.306	    1.564	    2.562	    1.670
 1980	     8	    19	    9.329	     13.828	     17.426	     92.204	      2.258	      6.494	    2.382	    1.257	    2.038	    1.196
 1980	     8	    20	    7.408	     13.699	     16.828	     95.214	      1.223	      6.470	    1.831	    1.131	    2.022	    1.178
 1980	     8	    21	   14.792	     13.839	     20.868	     95.029	      1.221	      6.678	    1.890	    1.199	    2.130	    1.293
 1980	     8	    22	   14.638	      9.382	     16.501	     86.736	      2.678	      7.261	    1.417	    1.575	    2.070	    1.229
 1980	     8	    23	    4.683	      6.582	     16.431	     64.839	      1.803	     18.557	    1.580	    2.590	    4.211	    2.995
 1980	     8	    24	    0.000	      6.143	     17.008	     80.423	      1.397	     11.990	    1.434	    1.760	    2.916	    1.940
 1980	     8	    25	    0.001	      8.384	     17.675	     74.769	      1.502	     14.395	    1.103	    2.136	    3.515	    2.444
 1980	     8	    26	    0.000	      7.843	     13.761	     69.963	      4.176	     12.885	    0.830	    2.508	    3.047	    2.030
 1980	     8	    27	    1.072	      6.074	     14.100	     71.050	      2.267	     15.014	    1.649	    2.172	    3.395	    2.306
 1980	     8	    28	    0.000	      6.873	     18.916	     73.033	      2.520	     18.124	    1.680	    2.528	    4.283	    3.064
 1980	     8	    29	    0.000	      8.611	     23.388	     66.354	      2.067	     18.111	    1.883	    3.124	    4.582	    3.372
 1980	     8	    30	    0.005	     12.205	     25.347	     74.129	      2.001	     14.287	    2.300	    2.415	    3.929	    2.878
 1980	     8	    31	    9.172	     16.836	     21.594	     85.287	      1.692	      7.083	    1.875	    1.629	    2.318	    1.444
 1980	     9	     1	    6.154	     14.194	     19.990	     92.585	      2.041	      7.128	    1.425	    1.334	    2.245	    1.370
 1980	     9	     2	    4.602	     12.368	     14.940	     95.643	      0.770	      7.230	    0.826	    1.264	    2.135	    1.253
 1980	     9	     3	    0.466	     12.953	     21.882	     70.021	      2.945	     16.549	    2.335	    3.208	    4.374	    3.210
 1980	     9	     4	    0.411	      4.036	     15.823	     45.232	      3.454	     20.469	    1.819	    3.817	    4.460	    3.126
 1980	     9	     5	    0.000	      5.056	     17.136	     69.689	      1.389	     19.814	    1.742	    2.652	    4.467	    3.154
 1980	     9	     6	    0.000	      5.593	     22.386	     57.491	      1.492	     19.537	    1.879	    3.229	    4.726	    3.421
 1980	     9	     7	    0.000	      8.122	     26.410	     53.511	      2.161	     19.799	    2.133	    3.636	    5.122	    3.824
 1980	     9	     8	    4.267	     12.718	     21.010	     84.537	      1.647	      7.526	    2.210	    1.707	    2.323	    1.437
 1980	     9	     9	   25.979	      5.072	     17.145	     93.262	      2.234	      8.227	    1.756	    1.689	    2.184	    1.310
 1980	     9	    10	    0.855	      8.101	     18.186	     79.574	      0.738	     15.023	    1.543	    2.287	    3.701	    2.560
 1980	     9	    11	    0.000	      8.492	     21.432	     77.669	      0.955	     20.015	    2.194	    2.895	    4.952	    3.612
 1980	     9	    12	    0.000	     10.519	     23.882	     74.573	      2.112	     19.346	    2.398	    3.313	    5.028	    3.730
 1980	     9	    13	    0.000	     13.294	     22.432	     78.737	      4.130	     16.469	    2.579	    3.516	    4.423	    3.235
 1980	     9	    14	    0.514	     16.143	     26.969	     83.942	      2.678	     10.505	    3.245	    2.328	    3.218	    2.277
 1980	     9	    15	   23.250	      7.502	     17.637	     91.770	      3.274	      7.995	    2.135	    1.613	    2.230	    1.337
 1980	     9	    16	   11.086	      6.187	     13.164	     58.383	      3.685	     19.873	    2.190	    3.499	    4.352	    3.008
 1980	     9	    17	    0.000	      5.383	     16.629	     70.881	      1.796	     21.113	    1.645	    2.959	    4.758	    3.350
 1980	     9	    18	    0.000	     11.298	     19.388	     83.103	      1.239	     16.775	    2.488	    2.505	    4.294	    3.062
 1980	     9	    19	    0.000	     10.695	     20.820	     85.834	      1.216	     13.185	    2.107	    2.200	    3.530	    2.437
 1980	     9	    20	    0.004	     12.693	     21.061	     92.125	      1.248	     11.596	    1.274	    2.004	    3.256	    2.215
 1980	     9	    21	    0.230	      8.491	     14.966	     83.669	      2.787	      9.402	    1.272	    1.848	    2.488	    1.529
 1980	     9	    22	    0.000	      8.096	     16.616	     66.308	      2.445	     21.569	    1.423	    3.366	    5.030	    3.583
 1980	     9	    23	    0.000	      4.447	     20.105	     67.489	      1.718	     21.925	    1.999	    3.272	    5.096	    3.632
 1980	     9	    24	    0.000	      7.457	     17.425	     68.049	      1.367	     22.337	    2.407	    3.091	    5.208	    3.721
 1980	     9	    25	    0.000	      7.783	     17.229	     69.852	      3.012	     21.903	    1.574	    3.443	    5.127	    3.656
 1980	     9	    26	    0.000	      8.773	     20.016	     60.721	      3.537	     23.049	    2.553	    4.452	    5.611	    4.087
 1980	     9	    27	    0.000	     10.227	     18.898	     62.124	      3.278	      8.550	    1.989	    2.622	    2.468	    1.524
 1980	     9	    28	   13.943	     10.440	     14.098	     94.875	      2.118	      8.610	    1.689	    1.304	    2.380	    1.426
 1980	     9	    29	    4.259	      9.661	     20.472	     74.464	      1.290	     20.264	    1.323	    3.209	    5.070	    3.668
 1980	     9	    30	    0.133	     15.354	     27.909	     66.237	      1.773	     23.133	    3.270	    4.675	    6.456	    5.024
 1980	    10	     1	    0.000	     14.782	     29.721	     69.107	      3.354	     19.688	    2.872	    4.400	    5.613	    4.343
 1980	    10	     2	    0.000	     17.439	     29.479	     69.780	      2.831	     15.818	    3.090	    3.799	    4.700	    3.594
 1980	    10	     3	    0.000	     19.228	     26.189	     79.326	      1.565	     12.460	    2.499	    2.918	    3.820	    2.780
 1980	    10	     4	    2.449	      8.059	     21.698	     88.735	      2.828	     10.610	    1.248	    2.213	    2.919	    1.910
 1980	    10	     5	   10.885	     11.712	     16.832	     67.808	      3.822	     23.432	    2.509	    3.778	    5.705	    4.139
 1980	    10	     6	    0.279	      8.851	     16.378	     67.279	      3.267	     22.689	    2.062	    3.563	    5.335	    3.801
 1980	    10	     7	    0.000	      8.001	     18.519	     69.392	      2.865	     16.322	    2.240	    3.149	    4.045	    2.792
 1980	    10	     8	    2.476	     13.322	     15.554	     92.844	      1.892	      9.196	    1.464	    1.531	    2.640	    1.633
 1980	    10	     9	    5.457	     11.849	     21.883	     84.355	      1.897	     17.914	    2.309	    2.856	    4.734	    3.421
 1980	    10	    10	    0.000	     14.010	     22.238	     78.390	      2.834	     22.129	    2.656	    3.663	    5.862	    4.379
 1980	    10	    11	    0.004	     15.523	     21.580	     82.314	      2.588	     10.247	    1.707	    2.335	    3.083	    2.052
 1980	    10	    12	    0.041	     15.014	     21.121	     78.840	      3.134	     12.566	    3.232	    2.684	    3.600	    2.483
 1980	    10	    13	    0.015	     14.009	     22.421	     77.001	      1.898	     17.428	    3.028	    3.207	    4.751	    3.459
 1980	    10	    14	    0.000	     13.895	     23.907	     74.329	      3.111	     22.022	    3.203	    3.967	    5.925	    4.453
 1980	    10	    15	    0.000	     14.710	     25.964	     71.095	      2.675	     24.193	    3.352	    4.440	    6.624	    5.083
 1980	    10	    16	    0.000	     14.931	     28.248	     66.151	      2.365	     24.296	    3.377	    4.650	    6.789	    5.275
 1980	    10	    17	    0.000	     15.438	     29.544	     65.379	      1.917	     21.523	    3.472	    4.259	    6.145	    4.776
 1980	    10	    18	    2.500	     17.318	     26.231	     85.848	      1.512	     11.153	    3.709	    2.452	    3.453	    2.431
 1980	    10	    19	   13.026	     14.049	     26.321	     81.691	      1.158	     20.309	    2.718	    3.664	    5.630	    4.249
 1980	    10	    20	    1.968	     17.950	     23.585	     91.028	      1.985	      9.945	    2.952	    2.023	    3.130	    2.113
 1980	    10	    21	   10.745	     18.280	     21.345	     91.097	      2.138	      9.903	    2.422	    1.929	    3.091	    2.052
 1980	    10	    22	    9.279	     13.728	     21.757	     78.764	      3.075	     10.793	    2.136	    2.715	    3.170	    2.113
 1980	    10	    23	    2.290	     10.129	     17.035	     68.363	      2.758	     18.514	    2.622	    3.400	    4.579	    3.200
 1980	    10	    24	    0.083	     10.206	     18.850	     77.088	      1.733	     13.551	    2.602	    2.584	    3.582	    2.413
 1980	    10	    25	    0.119	     14.000	     23.368	     83.007	      1.487	     17.777	    3.705	    3.237	    4.889	    3.572
 1980	    10	    26	    0.194	     18.252	     29.242	     82.788	      1.068	     15.652	    3.607	    3.271	    4.715	    3.582
 1980	    10	    27	    6.376	     19.113	     22.875	     90.925	      1.831	      9.935	    2.811	    2.063	    3.155	    2.123
 1980	    10	    28	   10.135	     15.753	     24.137	     86.175	      1.030	     14.390	    2.860	    2.834	    4.169	    2.993
 1980	    10	    29	    3.629	     17.668	     26.942	     82.349	      2.447	     14.918	    3.703	    3.047	    4.448	    3.295
 1980	    10	    30	    4.811	     16.255	     23.471	     82.379	      4.082	     11.645	    1.990	    2.804	    3.501	    2.416
 1980	    10	    31	    3.197	      9.822	     19.591	     64.075	      2.153	     27.086	    2.780	    4.320	    6.637	    4.850
 1980	    11	     1	    0.000	      8.034	     21.768	     60.254	      2.315	     28.285	    3.551	    4.748	    6.944	    5.095
 1980	    11	     2	    0.000	     13.062	     25.845	     64.891	      2.101	     27.903	    3.902	    5.080	    7.490	    5.726
 1980	    11	     3	    0.000	     15.024	     29.485	     66.887	      2.121	     27.762	    4.224	    5.253	    7.804	    6.125
 1980	    11	     4	    0.000	     16.011	     27.724	     71.536	      2.272	     25.571	    4.272	    4.806	    7.179	    5.587
 1980	    11	     5	    1.671	     17.967	     28.591	     77.564	      2.377	     17.752	    4.634	    3.766	    5.249	    4.015
 1980	    11	     6	   12.367	     18.410	     22.137	     92.213	      2.031	     10.277	    2.404	    2.024	    3.214	    2.155
 1980	    11	     7	   19.443	     18.064	     24.983	     84.140	      2.042	     18.162	    4.832	    3.397	    5.241	    3.934
 1980	    11	     8	    0.520	     17.004	     27.080	     80.085	      2.339	     24.356	    3.930	    4.571	    6.883	    5.345
 1980	    11	     9	   32.536	     13.396	     17.948	     95.321	      2.116	     10.573	    3.275	    1.809	    3.031	    1.949
 1980	    11	    10	   20.672	     12.219	     18.732	     84.980	      2.359	     17.722	    2.620	    3.131	    4.612	    3.248
 1980	    11	    11	    0.969	     11.148	     19.616	     79.286	      1.752	     20.905	    3.067	    3.523	    5.321	    3.821
 1980	    11	    12	    0.207	     11.623	     21.679	     61.215	      1.338	     27.706	    3.926	    4.583	    7.072	    5.258
 1980	    11	    13	    0.000	     11.455	     24.197	     61.549	      2.779	     29.233	    3.936	    5.439	    7.612	    5.737
 1980	    11	    14	    0.000	     13.431	     27.597	     63.749	      1.495	     28.097	    4.139	    5.170	    7.688	    5.930
 1980	    11	    15	    0.000	     15.139	     29.280	     65.435	      2.097	     27.113	    4.245	    5.267	    7.635	    5.975
 1980	    11	    16	    0.000	     18.080	     27.003	     74.058	      2.661	     14.761	    3.214	    3.706	    4.439	    3.279
 1980	    11	    17	    0.000	     15.404	     22.924	     67.266	      3.485	     26.976	    2.958	    5.118	    7.234	    5.492
 1980	    11	    18	    0.000	     15.352	     26.675	     61.886	      3.475	     24.121	    3.619	    5.603	    6.719	    5.156
 1980	    11	    19	    1.339	     17.276	     24.890	     83.464	      1.728	     14.609	    1.526	    3.046	    4.318	    3.130
 1980	    11	    20	    1.420	     15.786	     24.727	     85.224	      1.060	     12.388	    2.493	    2.708	    3.709	    2.597
 1980	    11	    21	    1.908	     17.642	     25.880	     82.953	      2.666	     14.246	    2.799	    3.153	    4.266	    3.104
 1980	    11	    22	    4.879	     20.516	     26.808	     89.548	      1.698	     11.599	    2.131	    2.497	    3.696	    2.649
 1980	    11	    23	   20.268	     18.788	     25.400	     81.990	      2.204	     16.828	    3.016	    3.465	    4.957	    3.699
 1980	    11	    24	    0.000	     13.578	     25.171	     67.252	      1.416	     28.349	    4.477	    4.948	    7.612	    5.805
 1980	    11	    25	    0.000	     13.537	     23.356	     71.756	      2.321	     29.099	    4.034	    5.066	    7.676	    5.810
 1980	    11	    26	    0.000	     12.370	     26.877	     74.297	      1.667	     28.294	    4.337	    5.064	    7.630	    5.832
 1980	    11	    27	    0.000	     18.340	     28.596	     67.823	      2.993	     24.702	    4.208	    5.341	    7.135	    5.614
 1980	    11	    28	    0.000	     18.112	     24.182	     74.713	      1.816	     11.070	    1.978	    2.703	    3.448	    2.375
 1980	    11	    29	    0.708	     18.468	     22.253	     91.784	      2.077	     12.695	    2.813	    2.393	    3.822	    2.669
 1980	    11	    30	    9.536	     18.232	     27.626	     80.089	      2.552	     26.041	    5.069	    4.994	    7.443	    5.842
 1980	    12	     1	   27.802	     19.859	     28.146	     88.088	      2.662	     16.590	    4.783	    3.394	    5.019	    3.820
 1980	    12	     2	   29.536	     18.960	     22.365	     96.008	      2.264	     10.849	    3.727	    1.982	    3.387	    2.298
 1980	    12	     3	   39.313	     16.530	     24.936	     87.303	      1.787	     23.875	    3.764	    4.294	    6.640	    5.067
 1980	    12	     4	    3.418	     19.151	     23.278	     90.824	      1.869	     15.826	    3.264	    2.942	    4.656	    3.401
 1980	    12	     5	   13.518	     19.023	     22.726	     91.772	      2.184	     13.275	    3.877	    2.538	    3.998	    2.828
 1980	    12	     6	    3.138	     17.965	     25.771	     81.648	      0.940	     19.232	    4.492	    3.666	    5.558	    4.202
 1980	    12	     7	    0.000	     15.620	     28.650	     71.894	      1.001	     27.895	    4.738	    5.146	    7.847	    6.136
 1980	    12	     8	    0.000	     17.335	     30.247	     68.344	      2.076	     30.024	    5.066	    5.856	    8.631	    6.878
 1980	    12	     9	    7.421	     19.444	     33.506	     69.884	      1.953	     26.693	    4.830	    5.723	    7.986	    6.510
 1980	    12	    10	   13.547	     17.445	     25.997	     87.615	      1.074	     14.403	    5.154	    3.330	    4.310	    3.136
