CABra ID  	 364
ANA ID    	 58920000
Longitude 	 -42.214   	 dd
Latitude  	 -21.152   	 dd
Area      	 2712.54   	 km²
Elevation 	 592.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     9	    26	    0.777	     16.711	     26.818	     72.495	      0.885	     14.367	    2.129	    2.978	    4.315	    3.132
 2009	     9	    27	    0.000	     15.643	     31.406	     67.894	      1.007	     24.386	    3.678	    4.702	    7.110	    5.550
 2009	     9	    28	    0.024	     17.895	     33.892	     65.379	      1.037	     22.321	    3.632	    4.627	    6.742	    5.372
 2009	     9	    29	    0.579	     20.356	     34.930	     67.469	      0.848	     21.228	    4.120	    4.651	    6.564	    5.313
 2009	     9	    30	   17.430	     16.997	     23.979	     84.302	      1.220	      8.906	    1.916	    2.031	    2.897	    1.878
 2009	    10	     1	    3.658	     15.406	     21.260	     77.796	      1.055	      9.871	    1.743	    2.168	    3.044	    1.965
 2009	    10	     2	    0.368	     16.405	     29.627	     71.516	      0.764	     23.410	    3.748	    4.441	    6.802	    5.263
 2009	    10	     3	    0.846	     18.675	     31.296	     72.981	      0.720	     18.090	    3.830	    3.713	    5.506	    4.264
 2009	    10	     4	    2.597	     19.720	     28.276	     79.449	      1.116	     15.479	    3.041	    3.306	    4.755	    3.563
 2009	    10	     5	    0.678	     19.633	     29.929	     73.205	      0.904	     19.006	    2.244	    3.963	    5.755	    4.458
 2009	    10	     6	    0.326	     18.713	     31.599	     68.297	      0.631	     22.594	    3.640	    4.531	    6.775	    5.345
 2009	    10	     7	    0.346	     21.025	     32.993	     65.206	      1.034	     21.661	    3.673	    4.641	    6.660	    5.346
 2009	    10	     8	    8.495	     19.588	     24.634	     89.946	      0.436	      7.774	    2.648	    1.763	    2.690	    1.709
 2009	    10	     9	    9.377	     18.462	     25.845	     78.786	      0.883	     13.402	    2.576	    2.819	    4.119	    2.952
 2009	    10	    10	    2.367	     17.322	     25.989	     74.706	      0.851	     18.054	    2.647	    3.507	    5.284	    3.923
 2009	    10	    11	    0.040	     18.329	     27.996	     67.808	      1.183	     18.598	    2.365	    3.670	    5.538	    4.196
 2009	    10	    12	    0.000	     17.441	     30.974	     72.214	      1.061	     22.413	    3.489	    4.569	    6.648	    5.186
 2009	    10	    13	    0.207	     18.694	     28.891	     76.859	      0.949	     14.571	    3.522	    3.307	    4.503	    3.337
 2009	    10	    14	    0.674	     20.657	     30.161	     73.629	      1.012	     16.774	    2.689	    3.754	    5.196	    3.992
 2009	    10	    15	    1.392	     19.335	     32.976	     70.549	      1.385	     21.984	    4.268	    4.895	    6.690	    5.322
 2009	    10	    16	    3.522	     19.488	     29.620	     78.529	      1.063	     17.736	    3.729	    3.776	    5.405	    4.138
 2009	    10	    17	    8.286	     20.299	     28.430	     79.999	      1.116	     13.902	    2.805	    3.180	    4.369	    3.228
 2009	    10	    18	    6.856	     20.167	     30.978	     79.202	      0.691	     19.505	    4.122	    4.022	    5.961	    4.660
 2009	    10	    19	    7.866	     20.938	     32.192	     82.245	      0.730	     14.619	    3.978	    3.214	    4.652	    3.574
 2009	    10	    20	   13.992	     20.094	     31.400	     76.107	      0.924	     18.924	    3.075	    3.996	    5.810	    4.539
 2009	    10	    21	   29.043	     20.626	     30.101	     78.830	      0.985	     20.070	    3.834	    4.142	    6.110	    4.772
 2009	    10	    22	   11.031	     20.106	     25.574	     89.148	      0.841	      8.520	    2.614	    1.965	    2.910	    1.907
 2009	    10	    23	    5.875	     19.796	     29.561	     75.186	      1.139	     18.541	    3.722	    3.930	    5.641	    4.338
 2009	    10	    24	    0.851	     19.524	     31.465	     71.992	      1.056	     24.559	    3.407	    4.994	    7.378	    5.857
 2009	    10	    25	    2.931	     19.734	     32.484	     75.922	      1.117	     19.301	    4.779	    4.239	    5.938	    4.668
 2009	    10	    26	    8.907	     19.905	     30.986	     73.921	      0.591	     17.799	    4.273	    3.694	    5.484	    4.241
 2009	    10	    27	    5.960	     21.074	     26.462	     88.484	      0.495	      8.568	    1.590	    2.068	    2.955	    1.961
 2009	    10	    28	   11.809	     20.358	     24.808	     88.541	      1.006	     10.497	    2.236	    2.224	    3.422	    2.335
 2009	    10	    29	   13.197	     19.657	     23.374	     90.295	      0.969	      9.101	    1.348	    2.004	    3.028	    1.971
 2009	    10	    30	   16.002	     18.288	     26.345	     80.466	      1.491	     14.311	    2.137	    3.070	    4.377	    3.163
 2009	    10	    31	    5.339	     18.864	     26.529	     85.315	      1.123	     17.036	    1.971	    3.374	    5.117	    3.800
 2009	    11	     1	    6.472	     19.118	     28.035	     83.404	      0.951	     18.022	    2.797	    3.644	    5.435	    4.107
 2009	    11	     2	    5.667	     19.713	     31.410	     77.734	      0.977	     20.604	    3.248	    4.318	    6.275	    4.922
 2009	    11	     3	    6.300	     19.788	     29.944	     76.623	      0.938	     19.623	    3.899	    4.102	    5.959	    4.612
 2009	    11	     4	    0.423	     20.169	     30.488	     72.076	      1.083	     19.981	    3.721	    4.334	    6.091	    4.745
 2009	    11	     5	    0.006	     19.836	     33.094	     66.121	      0.920	     26.735	    4.668	    5.562	    8.101	    6.518
 2009	    11	     6	    0.000	     18.741	     33.767	     63.898	      0.860	     27.332	    4.571	    5.546	    8.253	    6.632
 2009	    11	     7	    0.634	     20.576	     33.235	     61.573	      0.968	     26.362	    4.439	    5.467	    8.035	    6.491
 2009	    11	     8	    2.387	     21.758	     34.584	     66.474	      0.977	     22.177	    5.023	    4.977	    6.915	    5.617
 2009	    11	     9	    5.219	     20.715	     32.235	     78.060	      0.494	     17.056	    4.837	    3.566	    5.343	    4.162
 2009	    11	    10	   15.227	     21.301	     31.457	     76.416	      0.819	     19.496	    2.212	    4.268	    6.032	    4.744
 2009	    11	    11	    5.926	     22.268	     29.660	     78.465	      1.074	     14.489	    3.962	    3.460	    4.627	    3.492
 2009	    11	    12	    1.662	     22.099	     30.818	     79.420	      0.913	     15.738	    2.194	    3.496	    4.990	    3.837
 2009	    11	    13	    4.822	     22.195	     29.994	     80.352	      0.405	     14.430	    2.695	    3.044	    4.616	    3.492
 2009	    11	    14	    0.986	     20.617	     31.580	     67.157	      0.920	     23.941	    5.006	    5.078	    7.270	    5.789
 2009	    11	    15	    0.565	     19.532	     34.830	     65.045	      0.844	     27.069	    5.063	    5.689	    8.269	    6.707
 2009	    11	    16	   15.344	     20.423	     32.550	     78.028	      0.955	     21.021	    3.906	    4.579	    6.466	    5.128
 2009	    11	    17	   14.563	     19.246	     26.374	     75.637	      1.228	     17.549	    3.261	    3.755	    5.272	    3.925
 2009	    11	    18	    1.340	     17.388	     29.801	     70.539	      0.753	     26.090	    4.144	    5.046	    7.636	    5.949
 2009	    11	    19	    0.028	     18.870	     32.175	     72.052	      1.135	     23.011	    4.107	    4.981	    6.953	    5.490
 2009	    11	    20	    1.299	     20.488	     33.909	     65.199	      0.976	     26.392	    5.073	    5.619	    8.075	    6.542
 2009	    11	    21	    0.734	     20.660	     34.156	     66.759	      0.945	     27.701	    4.036	    5.784	    8.482	    6.900
 2009	    11	    22	    1.277	     19.748	     33.705	     62.275	      0.970	     26.544	    4.988	    5.681	    8.075	    6.510
 2009	    11	    23	    0.138	     19.557	     34.668	     54.939	      1.013	     28.588	    5.116	    5.995	    8.715	    7.073
 2009	    11	    24	    1.261	     20.299	     34.219	     66.640	      0.831	     23.495	    3.140	    5.022	    7.234	    5.834
 2009	    11	    25	    2.711	     20.091	     33.656	     68.817	      0.966	     24.350	    4.661	    5.198	    7.453	    5.995
 2009	    11	    26	    2.927	     20.310	     32.745	     65.784	      0.885	     22.982	    4.571	    4.901	    7.032	    5.613
 2009	    11	    27	    4.451	     20.293	     34.391	     67.322	      0.897	     23.416	    5.397	    5.147	    7.217	    5.822
 2009	    11	    28	   13.689	     20.683	     33.096	     77.602	      0.516	     19.273	    4.284	    4.047	    5.997	    4.745
 2009	    11	    29	    5.634	     21.452	     30.643	     83.729	      0.801	     11.591	    1.645	    2.753	    3.823	    2.799
 2009	    11	    30	   16.227	     21.223	     29.674	     81.606	      0.871	     14.802	    2.979	    3.138	    4.687	    3.527
 2009	    12	     1	    6.187	     20.791	     31.466	     76.909	      1.046	     21.081	    4.410	    4.388	    6.467	    5.103
 2009	    12	     2	    3.126	     21.748	     31.926	     75.940	      1.273	     21.536	    4.195	    4.697	    6.650	    5.295
 2009	    12	     3	    4.266	     21.301	     31.281	     72.171	      1.235	     20.650	    4.309	    4.421	    6.361	    5.018
 2009	    12	     4	   41.445	     20.784	     26.107	     91.240	      0.663	      9.527	    1.584	    2.112	    3.208	    2.164
 2009	    12	     5	   28.223	     18.691	     23.320	     92.330	      0.568	      9.632	    1.342	    2.075	    3.146	    2.058
 2009	    12	     6	   41.617	     19.286	     24.031	     91.585	      0.832	      9.373	    3.342	    1.964	    3.106	    2.037
 2009	    12	     7	    8.626	     20.581	     30.824	     80.343	      0.787	     19.161	    3.161	    3.991	    5.901	    4.591
 2009	    12	     8	    6.741	     21.522	     30.923	     82.575	      0.612	     15.893	    4.195	    3.558	    5.024	    3.853
 2009	    12	     9	   11.324	     19.945	     27.046	     85.392	      0.464	      9.342	    3.850	    2.199	    3.147	    2.125
 2009	    12	    10	   15.355	     19.969	     27.000	     83.852	      0.472	     11.536	    2.390	    2.554	    3.727	    2.623
 2009	    12	    11	    0.515	     21.314	     32.165	     67.724	      0.983	     26.067	    5.161	    5.423	    7.947	    6.395
 2009	    12	    12	    3.151	     18.401	     33.074	     66.661	      1.180	     25.944	    5.191	    5.555	    7.810	    6.221
 2009	    12	    13	    1.315	     21.400	     35.128	     63.326	      1.349	     26.092	    5.269	    5.906	    8.085	    6.619
 2009	    12	    14	   20.844	     19.516	     24.944	     89.745	      1.085	      8.913	    2.728	    2.049	    3.005	    1.965
 2009	    12	    15	   19.691	     18.929	     26.589	     81.191	      0.807	     12.485	    2.112	    2.706	    3.939	    2.789
 2009	    12	    16	    0.742	     20.689	     30.767	     73.287	      0.713	     17.949	    3.579	    3.976	    5.567	    4.303
 2009	    12	    17	    0.511	     20.701	     32.839	     71.336	      1.055	     23.616	    4.779	    5.142	    7.237	    5.797
 2009	    12	    18	    3.927	     19.762	     28.721	     82.294	      0.696	     13.667	    4.117	    3.008	    4.317	    3.165
 2009	    12	    19	   14.344	     19.355	     29.700	     75.195	      0.790	     19.999	    3.429	    4.094	    6.050	    4.663
 2009	    12	    20	    1.830	     19.553	     31.133	     71.033	      0.888	     25.350	    4.358	    5.096	    7.610	    6.026
 2009	    12	    21	    1.255	     18.881	     32.496	     71.338	      0.807	     25.200	    4.738	    5.152	    7.595	    6.037
 2009	    12	    22	    1.836	     18.026	     32.247	     67.263	      0.741	     27.902	    5.072	    5.607	    8.314	    6.598
 2009	    12	    23	    1.776	     19.714	     33.265	     67.001	      0.782	     25.717	    4.854	    5.334	    7.817	    6.274
 2009	    12	    24	    5.013	     20.453	     32.472	     75.290	      0.782	     18.960	    4.466	    4.174	    5.886	    4.622
 2009	    12	    25	   11.613	     20.602	     30.880	     79.057	      0.715	     16.842	    4.416	    3.584	    5.258	    4.040
 2009	    12	    26	    2.958	     21.130	     32.571	     75.084	      0.908	     20.425	    4.506	    4.386	    6.331	    5.025
 2009	    12	    27	   10.943	     22.094	     33.247	     71.683	      1.080	     21.968	    4.651	    4.805	    6.834	    5.504
 2009	    12	    28	   17.461	     22.452	     30.494	     79.574	      0.932	     11.806	    2.779	    2.900	    3.908	    2.879
 2009	    12	    29	   14.734	     22.109	     30.285	     80.220	      0.987	     13.156	    2.844	    2.918	    4.272	    3.191
 2009	    12	    30	   10.926	     22.459	     30.914	     79.770	      0.817	     15.699	    2.539	    3.378	    5.001	    3.850
 2009	    12	    31	   24.734	     21.652	     27.576	     87.814	      0.571	      9.884	    2.446	    2.460	    3.338	    2.309
 2010	     1	     1	   19.525	     20.926	     31.464	     74.444	      1.039	     23.695	    4.760	    4.925	    7.217	    5.743
 2010	     1	     2	    0.352	     19.504	     32.013	     62.884	      1.128	     30.262	    5.227	    6.152	    9.066	    7.261
 2010	     1	     3	    1.500	     19.154	     33.453	     66.567	      0.723	     29.231	    5.087	    5.828	    8.823	    7.101
 2010	     1	     4	    0.208	     20.794	     33.318	     70.096	      0.905	     25.970	    4.797	    5.383	    7.945	    6.419
 2010	     1	     5	    1.360	     19.775	     33.361	     68.352	      0.741	     24.595	    4.983	    5.099	    7.499	    6.011
 2010	     1	     6	    5.969	     21.278	     31.477	     79.488	      0.822	     14.711	    4.049	    3.341	    4.696	    3.580
 2010	     1	     7	    9.584	     20.690	     32.673	     72.928	      0.843	     22.745	    4.865	    4.836	    6.980	    5.573
 2010	     1	     8	    3.511	     21.153	     32.901	     71.307	      0.883	     25.641	    5.119	    5.268	    7.847	    6.332
 2010	     1	     9	    0.372	     20.987	     33.050	     68.456	      1.007	     27.421	    4.881	    5.827	    8.366	    6.769
 2010	     1	    10	    0.000	     20.183	     33.250	     67.594	      0.823	     26.507	    4.604	    5.502	    8.068	    6.500
 2010	     1	    11	    0.007	     19.880	     34.323	     65.976	      0.817	     27.487	    4.613	    5.615	    8.390	    6.799
 2010	     1	    12	    0.000	     20.863	     34.386	     63.348	      0.891	     26.635	    4.654	    5.737	    8.189	    6.664
 2010	     1	    13	    0.167	     21.283	     33.584	     67.562	      0.883	     24.137	    4.449	    5.172	    7.441	    6.014
 2010	     1	    14	    1.905	     21.696	     35.133	     66.076	      0.855	     25.419	    4.752	    5.575	    7.896	    6.470
 2010	     1	    15	    4.778	     21.185	     31.867	     76.486	      0.815	     17.573	    3.643	    3.856	    5.503	    4.291
 2010	     1	    16	   12.902	     20.070	     31.193	     78.467	      0.763	     19.490	    4.154	    4.063	    5.982	    4.663
 2010	     1	    17	    1.611	     20.910	     32.655	     67.343	      0.714	     25.142	    4.751	    5.237	    7.678	    6.174
 2010	     1	    18	    0.173	     19.062	     33.620	     64.819	      0.832	     26.853	    4.622	    5.616	    8.129	    6.528
 2010	     1	    19	    0.000	     21.579	     34.140	     68.287	      1.050	     25.338	    4.963	    5.439	    7.827	    6.374
 2010	     1	    20	    2.466	     21.181	     34.514	     66.062	      0.847	     27.243	    5.226	    5.747	    8.388	    6.849
 2010	     1	    21	    2.038	     21.498	     35.116	     65.123	      0.881	     26.799	    5.294	    5.700	    8.297	    6.806
 2010	     1	    22	   19.549	     20.176	     34.071	     70.455	      0.981	     23.072	    4.690	    5.045	    7.099	    5.709
 2010	     1	    23	   15.924	     19.844	     33.126	     70.408	      0.718	     25.878	    5.101	    5.283	    7.860	    6.312
 2010	     1	    24	    2.311	     21.833	     32.861	     73.260	      0.735	     20.850	    3.871	    4.500	    6.484	    5.185
 2010	     1	    25	    2.024	     21.740	     31.864	     70.291	      0.753	     22.731	    4.315	    4.858	    6.987	    5.584
 2010	     1	    26	    0.503	     21.300	     32.788	     69.201	      1.010	     23.040	    4.330	    5.043	    7.090	    5.691
 2010	     1	    27	    0.089	     21.031	     32.929	     68.004	      0.862	     24.573	    4.353	    5.141	    7.527	    6.062
 2010	     1	    28	    0.191	     20.348	     32.524	     66.026	      0.801	     26.206	    5.037	    5.377	    7.951	    6.385
 2010	     1	    29	    0.000	     19.917	     32.919	     66.016	      0.884	     26.387	    4.379	    5.558	    8.001	    6.426
 2010	     1	    30	    0.007	     20.511	     33.640	     65.833	      0.717	     25.688	    3.918	    5.342	    7.857	    6.350
 2010	     1	    31	    0.000	     21.623	     34.100	     68.977	      0.914	     23.579	    3.976	    5.169	    7.306	    5.930
 2010	     2	     1	    0.692	     20.721	     34.279	     66.493	      0.798	     27.535	    4.564	    5.687	    8.439	    6.872
 2010	     2	     2	    0.827	     20.891	     34.601	     64.483	      0.851	     27.954	    4.834	    5.874	    8.587	    7.012
 2010	     2	     3	    0.372	     20.425	     34.902	     66.817	      0.899	     27.107	    4.906	    5.697	    8.325	    6.789
 2010	     2	     4	    4.988	     20.632	     34.619	     65.230	      0.823	     27.309	    5.344	    5.718	    8.382	    6.833
 2010	     2	     5	    3.274	     19.688	     34.156	     73.245	      0.864	     26.518	    5.101	    5.414	    8.081	    6.533
 2010	     2	     6	    2.309	     19.228	     33.114	     71.049	      0.929	     22.964	    4.480	    4.852	    6.987	    5.562
 2010	     2	     7	    2.128	     19.293	     34.452	     67.863	      0.976	     26.523	    4.685	    5.557	    8.076	    6.527
 2010	     2	     8	    3.435	     20.042	     35.698	     65.147	      0.629	     26.175	    4.429	    5.415	    8.064	    6.586
 2010	     2	     9	    0.094	     22.037	     34.576	     66.683	      0.689	     22.965	    4.675	    4.856	    7.155	    5.832
 2010	     2	    10	    1.656	     21.567	     33.139	     72.814	      0.688	     19.291	    4.485	    4.143	    6.026	    4.798
 2010	     2	    11	    0.429	     20.398	     33.569	     72.274	      0.901	     25.073	    3.995	    5.338	    7.663	    6.185
 2010	     2	    12	    0.561	     20.082	     33.719	     64.724	      0.704	     27.419	    4.341	    5.627	    8.341	    6.751
 2010	     2	    13	    0.007	     19.758	     34.258	     64.105	      0.842	     27.628	    4.275	    5.748	    8.412	    6.818
 2010	     2	    14	    0.027	     20.319	     34.783	     66.776	      0.810	     26.818	    4.781	    5.657	    8.224	    6.699
 2010	     2	    15	    0.214	     20.825	     34.785	     67.714	      0.797	     26.107	    4.099	    5.533	    8.037	    6.558
 2010	     2	    16	    0.453	     21.030	     35.442	     65.025	      0.824	     26.127	    4.708	    5.523	    8.080	    6.624
 2010	     2	    17	    0.007	     20.843	     37.569	     60.371	      0.947	     25.522	    4.455	    5.753	    7.976	    6.608
 2010	     2	    18	    1.809	     22.066	     32.888	     68.232	      1.112	     17.758	    3.057	    4.296	    5.593	    4.428
 2010	     2	    19	    3.833	     21.276	     32.893	     70.281	      0.793	     16.451	    2.446	    3.751	    5.196	    4.070
 2010	     2	    20	    0.090	     21.859	     33.395	     74.633	      0.673	     20.267	    3.916	    4.338	    6.320	    5.075
 2010	     2	    21	    2.127	     21.657	     34.199	     65.228	      0.750	     25.357	    4.000	    5.376	    7.824	    6.387
 2010	     2	    22	    0.169	     20.953	     35.811	     68.170	      0.797	     24.626	    4.318	    5.338	    7.640	    6.265
 2010	     2	    23	    0.492	     20.250	     36.490	     59.703	      0.836	     27.410	    4.264	    5.818	    8.472	    6.970
 2010	     2	    24	    1.226	     20.719	     37.755	     56.854	      0.802	     26.636	    4.544	    5.810	    8.314	    6.901
 2010	     2	    25	    4.786	     21.317	     35.995	     71.522	      0.841	     19.009	    4.524	    4.358	    5.997	    4.865
 2010	     2	    26	   11.861	     20.766	     25.488	     86.974	      0.628	      8.931	    1.130	    2.017	    3.029	    2.014
 2010	     2	    27	   11.141	     19.816	     25.948	     79.763	      0.566	      9.553	    2.022	    2.296	    3.170	    2.140
 2010	     2	    28	    2.098	     20.190	     27.899	     77.767	      0.695	     10.586	    3.181	    2.589	    3.471	    2.440
 2010	     3	     1	    4.548	     20.214	     24.059	     89.927	      0.624	      7.509	    1.444	    1.895	    2.638	    1.652
 2010	     3	     2	   16.041	     18.597	     23.122	     89.557	      0.704	      9.265	    1.389	    2.028	    3.028	    1.973
 2010	     3	     3	    5.201	     20.061	     25.426	     88.124	      0.666	      9.508	    1.573	    2.094	    3.156	    2.123
 2010	     3	     4	    2.478	     21.475	     29.132	     86.450	      0.933	     12.453	    0.686	    2.760	    4.018	    2.956
 2010	     3	     5	   18.258	     21.386	     28.236	     79.507	      1.066	     13.476	    2.021	    2.914	    4.277	    3.164
 2010	     3	     6	    5.596	     20.884	     27.932	     81.612	      0.598	     12.074	    3.339	    2.661	    3.881	    2.807
 2010	     3	     7	    3.193	     20.376	     31.461	     79.059	      0.431	     21.709	    3.983	    4.225	    6.593	    5.228
 2010	     3	     8	    4.403	     21.925	     35.273	     73.151	      0.522	     24.065	    4.366	    4.927	    7.482	    6.150
 2010	     3	     9	    3.638	     22.116	     33.399	     74.128	      0.575	     18.808	    3.221	    4.110	    5.891	    4.719
 2010	     3	    10	    1.087	     21.167	     34.463	     72.306	      0.561	     23.636	    4.771	    4.914	    7.291	    5.938
 2010	     3	    11	    6.933	     20.602	     35.115	     71.114	      0.597	     22.494	    4.815	    4.629	    6.955	    5.658
 2010	     3	    12	    8.711	     20.725	     35.617	     71.611	      0.801	     24.553	    4.448	    5.149	    7.587	    6.217
 2010	     3	    13	    8.543	     20.567	     35.073	     70.447	      0.650	     24.305	    4.449	    5.028	    7.483	    6.108
 2010	     3	    14	    2.249	     22.520	     36.334	     67.941	      1.047	     22.882	    4.577	    5.018	    7.184	    5.952
 2010	     3	    15	    2.564	     22.078	     33.376	     76.463	      0.821	     16.641	    3.759	    3.637	    5.261	    4.173
 2010	     3	    16	   17.188	     20.775	     31.568	     83.909	      0.670	     15.544	    2.535	    3.380	    4.874	    3.764
 2010	     3	    17	   25.223	     20.948	     26.245	     84.027	      0.660	      9.987	    2.823	    2.200	    3.299	    2.277
 2010	     3	    18	    3.007	     20.634	     30.155	     78.628	      0.791	     19.365	    3.611	    3.970	    5.888	    4.607
 2010	     3	    19	    2.539	     20.648	     31.085	     76.412	      0.644	     18.036	    3.649	    3.744	    5.546	    4.338
 2010	     3	    20	    1.259	     19.274	     33.125	     72.145	      0.601	     22.619	    3.779	    4.464	    6.852	    5.482
 2010	     3	    21	   10.373	     19.810	     30.883	     77.011	      0.828	     17.175	    4.446	    3.539	    5.270	    4.082
 2010	     3	    22	   16.025	     20.409	     32.339	     76.609	      0.908	     22.712	    4.444	    4.507	    6.892	    5.526
 2010	     3	    23	    0.418	     20.805	     33.487	     76.216	      0.588	     22.116	    4.212	    4.478	    6.781	    5.478
 2010	     3	    24	    5.063	     20.198	     32.297	     75.599	      0.758	     22.670	    3.855	    4.500	    6.867	    5.502
 2010	     3	    25	    2.353	     20.598	     31.767	     72.934	      0.896	     22.794	    3.958	    4.607	    6.896	    5.522
 2010	     3	    26	    0.980	     20.239	     30.799	     80.688	      0.642	     18.375	    3.392	    3.702	    5.606	    4.385
 2010	     3	    27	    2.929	     20.261	     30.913	     80.060	      0.511	     17.352	    3.638	    3.516	    5.326	    4.147
 2010	     3	    28	    3.619	     20.560	     31.838	     75.919	      0.495	     20.362	    3.775	    3.975	    6.203	    4.935
 2010	     3	    29	    0.349	     19.805	     33.327	     72.265	      0.700	     22.997	    3.838	    4.500	    6.978	    5.622
 2010	     3	    30	    4.954	     20.397	     34.065	     72.944	      0.682	     22.815	    3.958	    4.618	    6.977	    5.661
 2010	     3	    31	   15.229	     21.710	     29.743	     81.818	      0.613	     15.536	    2.267	    3.212	    4.840	    3.726
 2010	     4	     1	   15.035	     21.256	     27.092	     85.549	      0.437	     11.330	    2.834	    2.387	    3.649	    2.620
 2010	     4	     2	    7.026	     19.180	     28.495	     81.931	      0.546	     16.467	    2.657	    3.170	    4.971	    3.777
 2010	     4	     3	    3.298	     20.702	     29.133	     84.273	      0.362	     13.585	    2.627	    2.743	    4.262	    3.199
 2010	     4	     4	   11.457	     21.160	     30.190	     83.312	      0.558	     12.986	    2.507	    2.729	    4.130	    3.110
 2010	     4	     5	   14.016	     20.979	     30.706	     82.058	      0.845	     17.367	    3.374	    3.567	    5.333	    4.176
 2010	     4	     6	   17.648	     19.722	     27.953	     82.367	      1.276	     13.263	    2.572	    2.822	    4.120	    3.044
 2010	     4	     7	    9.645	     17.257	     25.614	     71.776	      1.484	     21.290	    2.878	    3.950	    6.046	    4.603
 2010	     4	     8	    0.389	     14.009	     25.717	     67.925	      1.197	     20.677	    2.439	    3.745	    5.737	    4.290
 2010	     4	     9	    0.071	     15.244	     25.723	     72.050	      0.544	     17.809	    1.980	    3.102	    5.064	    3.757
 2010	     4	    10	    2.104	     14.097	     26.190	     73.841	      0.511	     21.331	    2.513	    3.478	    5.924	    4.458
 2010	     4	    11	    0.000	     15.000	     25.923	     74.886	      0.740	     20.195	    2.332	    3.431	    5.662	    4.256
 2010	     4	    12	    0.130	     15.450	     26.308	     78.510	      0.722	     19.274	    2.652	    3.328	    5.461	    4.106
 2010	     4	    13	    2.198	     16.962	     26.813	     74.230	      0.778	     20.657	    2.965	    3.568	    5.904	    4.516
 2010	     4	    14	    0.000	     15.637	     27.288	     76.523	      0.647	     18.190	    2.564	    3.193	    5.223	    3.935
 2010	     4	    15	    0.913	     18.034	     28.181	     76.622	      0.541	     16.528	    2.462	    3.032	    4.910	    3.725
 2010	     4	    16	    0.007	     17.036	     29.122	     76.750	      0.405	     18.002	    2.515	    3.185	    5.290	    4.053
 2010	     4	    17	    0.400	     18.538	     30.306	     76.847	      0.460	     18.197	    3.269	    3.360	    5.436	    4.232
 2010	     4	    18	    0.834	     20.002	     29.475	     75.768	      0.734	     17.680	    2.382	    3.363	    5.320	    4.142
 2010	     4	    19	    0.020	     18.577	     29.665	     78.858	      0.323	     15.875	    2.366	    2.931	    4.789	    3.666
 2010	     4	    20	    0.083	     17.088	     29.786	     79.708	      0.207	     16.755	    2.325	    2.972	    4.973	    3.806
 2010	     4	    21	    0.016	     16.600	     30.700	     75.526	      0.489	     18.677	    3.088	    3.306	    5.497	    4.265
 2010	     4	    22	    0.007	     16.505	     31.790	     72.904	      0.645	     19.848	    2.970	    3.524	    5.848	    4.586
 2010	     4	    23	    0.000	     17.914	     32.766	     68.879	      0.629	     19.407	    3.207	    3.643	    5.815	    4.611
 2010	     4	    24	    0.508	     19.070	     30.842	     75.827	      0.558	     16.605	    2.871	    3.152	    5.023	    3.911
 2010	     4	    25	    0.016	     19.936	     30.804	     75.534	      0.521	     17.652	    2.777	    3.284	    5.335	    4.197
 2010	     4	    26	    0.000	     17.985	     31.863	     73.345	      0.739	     18.266	    2.873	    3.387	    5.465	    4.299
 2010	     4	    27	    0.194	     18.664	     33.566	     70.407	      0.991	     18.141	    2.969	    3.687	    5.506	    4.388
 2010	     4	    28	    9.680	     19.998	     26.625	     82.236	      0.581	     10.183	    2.516	    2.102	    3.267	    2.306
 2010	     4	    29	    0.378	     19.521	     26.818	     80.718	      0.900	     10.733	    1.300	    2.336	    3.396	    2.422
 2010	     4	    30	    0.471	     18.700	     22.440	     85.437	      0.846	      6.453	    1.178	    1.598	    2.268	    1.364
 2010	     5	     1	    1.952	     18.035	     25.946	     82.180	      0.553	     13.209	    1.736	    2.408	    3.959	    2.895
 2010	     5	     2	    0.111	     16.646	     27.149	     78.388	      0.553	     15.583	    1.759	    2.724	    4.545	    3.407
 2010	     5	     3	    0.007	     16.499	     28.128	     77.614	      0.487	     16.698	    2.206	    2.784	    4.854	    3.689
 2010	     5	     4	    0.007	     14.511	     28.686	     74.003	      0.596	     18.624	    2.630	    2.950	    5.294	    4.042
 2010	     5	     5	    0.010	     14.056	     29.748	     72.370	      0.613	     18.673	    2.433	    3.103	    5.327	    4.083
 2010	     5	     6	    0.017	     14.149	     30.569	     70.317	      0.612	     18.899	    2.574	    3.183	    5.420	    4.180
 2010	     5	     7	    0.000	     15.434	     30.864	     74.182	      0.355	     18.549	    2.564	    3.019	    5.387	    4.183
 2010	     5	     8	    0.029	     15.929	     29.903	     74.360	      0.497	     17.996	    2.598	    2.978	    5.221	    4.036
 2010	     5	     9	    0.551	     16.587	     27.245	     81.085	      0.622	     10.977	    2.839	    2.126	    3.368	    2.401
 2010	     5	    10	   19.012	     16.338	     20.039	     90.567	      0.606	      6.351	    1.391	    1.274	    2.157	    1.259
 2010	     5	    11	    4.944	     15.426	     22.249	     87.054	      0.391	      7.464	    1.115	    1.436	    2.416	    1.507
