CABra ID  	 538
ANA ID    	 72630000
Longitude 	 -51.886   	 dd
Latitude  	 -27.707   	 dd
Area      	 2797.13   	 km²
Elevation 	 657.74    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     6	    18	   18.945	     13.977	     16.172	     92.251	      1.337	      4.898	    0.923	    0.919	    1.686	    0.887
 2003	     6	    19	    2.101	     12.134	     18.699	     92.620	      0.927	      7.946	    0.757	    1.114	    2.299	    1.454
 2003	     6	    20	    0.096	      8.957	     19.766	     84.502	      1.142	     10.910	    1.159	    1.483	    2.844	    1.933
 2003	     6	    21	    0.009	     10.084	     19.917	     92.261	      1.281	      8.417	    1.010	    1.235	    2.367	    1.521
 2003	     6	    22	    4.506	     11.537	     22.044	     82.765	      0.791	     12.321	    1.224	    1.604	    3.290	    2.348
 2003	     6	    23	    0.000	     12.744	     23.016	     71.136	      1.274	     11.847	    1.142	    1.967	    3.250	    2.328
 2003	     6	    24	    0.000	     13.069	     23.206	     70.675	      0.837	     12.363	    1.081	    1.779	    3.381	    2.447
 2003	     6	    25	    0.000	     11.931	     21.697	     76.630	      0.946	     12.871	    1.084	    1.732	    3.413	    2.454
 2003	     6	    26	    0.000	     10.908	     22.337	     78.172	      0.864	     13.093	    1.042	    1.696	    3.449	    2.483
 2003	     6	    27	    0.000	      9.658	     21.074	     76.252	      0.937	     12.631	    0.982	    1.690	    3.268	    2.308
 2003	     6	    28	    0.000	     11.069	     22.453	     76.969	      1.066	     12.575	    1.079	    1.766	    3.345	    2.394
 2003	     6	    29	    0.000	     10.988	     20.630	     77.113	      0.778	     12.433	    1.292	    1.576	    3.257	    2.301
 2003	     6	    30	    0.000	      8.055	     20.975	     69.802	      2.159	     13.253	    0.816	    2.247	    3.344	    2.359
 2003	     7	     1	    0.000	      8.577	     21.369	     70.355	      1.314	     11.703	    0.902	    1.826	    3.049	    2.114
 2003	     7	     2	    0.000	      9.538	     21.931	     78.209	      0.501	     12.066	    1.034	    1.464	    3.174	    2.229
 2003	     7	     3	    0.000	     10.333	     22.906	     71.428	      1.371	     12.943	    1.173	    2.043	    3.421	    2.454
 2003	     7	     4	    0.000	      9.976	     22.211	     69.913	      1.736	     12.551	    1.072	    2.137	    3.303	    2.343
 2003	     7	     5	    0.000	     11.257	     21.342	     68.792	      2.085	      6.469	    0.367	    1.984	    2.018	    1.215
 2003	     7	     6	    7.753	     11.807	     18.875	     93.409	      1.147	      6.097	    1.029	    0.983	    1.922	    1.113
 2003	     7	     7	    1.866	     11.094	     16.724	     93.408	      0.813	      5.955	    1.168	    0.965	    1.848	    1.040
 2003	     7	     8	    0.035	     11.771	     21.054	     82.805	      2.662	      6.771	    0.823	    1.737	    2.093	    1.277
 2003	     7	     9	   39.938	      4.401	     18.222	     82.344	      1.677	      9.169	    2.164	    1.497	    2.333	    1.471
 2003	     7	    10	    2.522	      0.100	     11.257	     74.577	      0.843	     11.888	    0.587	    1.158	    2.458	    1.537
 2003	     7	    11	    0.000	     -0.972	      9.401	     66.152	      1.381	     13.908	    0.632	    1.397	    2.671	    1.686
 2003	     7	    12	    0.000	     -2.611	     11.832	     68.366	      1.631	     14.426	    0.622	    1.519	    2.791	    1.781
 2003	     7	    13	    0.000	      1.546	     14.852	     68.567	      2.449	     13.677	    0.791	    1.925	    2.969	    1.959
 2003	     7	    14	    0.004	      3.961	     17.878	     84.953	      3.151	      9.271	    0.570	    1.632	    2.337	    1.466
 2003	     7	    15	   12.486	     11.817	     15.853	     94.056	      2.285	      5.604	    1.451	    0.949	    1.790	    0.977
 2003	     7	    16	   28.074	      7.641	     13.792	     84.318	      0.931	      7.395	    0.951	    1.118	    1.995	    1.161
 2003	     7	    17	    3.173	      4.013	     15.891	     85.008	      1.647	      7.885	    0.785	    1.237	    2.035	    1.205
 2003	     7	    18	    0.074	     12.056	     23.442	     74.792	      1.453	     11.844	    1.555	    2.063	    3.274	    2.319
 2003	     7	    19	    0.000	     12.340	     24.854	     67.945	      1.862	     14.551	    1.380	    2.642	    3.950	    2.917
 2003	     7	    20	    0.000	     13.889	     25.987	     56.824	      3.220	     13.490	    1.414	    3.765	    3.789	    2.804
 2003	     7	    21	    0.000	     10.709	     22.520	     78.137	      2.031	      8.050	    0.042	    1.922	    2.384	    1.527
 2003	     7	    22	    0.845	      8.657	     18.493	     81.135	      1.995	      7.392	    1.067	    1.717	    2.126	    1.279
 2003	     7	    23	    1.576	     15.753	     24.768	     65.395	      1.888	     12.866	    1.346	    2.815	    3.671	    2.697
 2003	     7	    24	    0.136	     14.851	     24.905	     72.318	      1.591	     10.310	    0.899	    2.185	    3.049	    2.140
 2003	     7	    25	    0.000	     12.492	     23.592	     79.256	      1.213	     11.331	    1.393	    1.803	    3.193	    2.238
 2003	     7	    26	    0.000	     11.784	     20.179	     83.406	      2.068	      8.326	    1.288	    1.559	    2.438	    1.550
 2003	     7	    27	    0.000	     12.018	     21.405	     76.044	      2.565	     10.798	    1.236	    2.166	    3.009	    2.053
 2003	     7	    28	    0.000	     12.309	     21.791	     72.034	      2.469	     13.468	    1.486	    2.494	    3.627	    2.585
 2003	     7	    29	    0.000	     12.668	     22.375	     74.989	      1.431	      9.458	    1.637	    1.890	    2.757	    1.840
 2003	     7	    30	    0.000	     10.163	     20.145	     66.068	      0.934	     13.652	    1.312	    2.038	    3.542	    2.478
 2003	     7	    31	    0.000	      7.293	     22.984	     56.146	      0.936	     16.051	    1.191	    2.322	    4.068	    2.912
 2003	     8	     1	    0.000	      7.628	     24.331	     69.817	      1.421	     15.354	    1.352	    2.546	    3.981	    2.857
 2003	     8	     2	    0.000	     11.475	     24.245	     66.586	      1.631	     14.248	    1.570	    2.654	    3.871	    2.798
 2003	     8	     3	    0.000	     12.762	     22.064	     72.428	      2.384	      7.859	    1.235	    2.058	    2.408	    1.524
 2003	     8	     4	    0.000	     12.604	     25.530	     60.906	      2.137	     13.881	    1.576	    3.125	    3.871	    2.819
 2003	     8	     5	    0.500	     12.822	     19.111	     84.441	      2.549	      5.897	    0.957	    1.521	    1.946	    1.097
 2003	     8	     6	    5.665	      7.924	     15.786	     80.459	      2.247	      9.921	    1.382	    1.704	    2.578	    1.620
 2003	     8	     7	    0.000	      3.429	     14.399	     68.233	      1.214	     15.292	    1.067	    1.926	    3.397	    2.250
 2003	     8	     8	    0.000	      3.515	     19.972	     57.846	      1.825	     17.038	    1.326	    2.794	    4.006	    2.772
 2003	     8	     9	    0.000	      1.388	     12.936	     70.035	      2.135	     15.450	    1.314	    1.976	    3.271	    2.125
 2003	     8	    10	    0.000	      0.688	     14.479	     72.802	      1.640	     16.387	    1.417	    2.035	    3.485	    2.291
 2003	     8	    11	    0.000	      2.235	     18.425	     65.528	      1.705	     17.065	    1.355	    2.458	    3.886	    2.644
 2003	     8	    12	    0.000	      5.524	     20.216	     61.152	      2.091	     17.195	    1.468	    2.871	    4.159	    2.905
 2003	     8	    13	    0.000	      6.209	     22.177	     57.128	      1.372	     17.410	    1.566	    2.817	    4.331	    3.068
 2003	     8	    14	    3.014	     10.415	     21.356	     79.275	      1.492	      8.838	    1.993	    1.798	    2.575	    1.639
 2003	     8	    15	    4.103	      9.543	     15.722	     91.856	      1.786	      7.363	    1.465	    1.220	    2.135	    1.235
 2003	     8	    16	    6.694	      5.363	     12.796	     67.919	      2.257	     16.902	    1.527	    2.233	    3.750	    2.502
 2003	     8	    17	    0.283	      3.321	     15.320	     61.396	      0.899	     17.930	    1.378	    2.152	    3.976	    2.678
 2003	     8	    18	    0.962	      4.127	     21.752	     47.146	      2.099	     18.313	    1.657	    3.499	    4.426	    3.101
 2003	     8	    19	    0.000	      8.717	     23.985	     44.610	      1.731	     17.745	    1.827	    3.606	    4.623	    3.338
 2003	     8	    20	    0.000	      9.974	     27.202	     45.295	      1.948	     18.496	    1.960	    4.138	    5.002	    3.707
 2003	     8	    21	    0.000	     12.829	     28.026	     41.471	      1.851	     18.398	    2.084	    4.219	    5.137	    3.874
 2003	     8	    22	    0.000	     13.250	     28.164	     51.460	      2.075	     17.011	    2.206	    4.047	    4.810	    3.608
 2003	     8	    23	    0.000	     12.469	     28.133	     50.288	      1.997	     14.664	    2.371	    3.744	    4.194	    3.077
 2003	     8	    24	    5.169	      8.685	     20.768	     96.591	      2.056	      6.780	    1.082	    1.296	    2.093	    1.215
 2003	     8	    25	   24.262	      6.111	     12.011	     72.933	      1.802	     14.582	    1.311	    1.952	    3.334	    2.157
 2003	     8	    26	    0.088	      1.713	     13.054	     65.644	      0.896	     18.955	    1.575	    2.144	    3.993	    2.629
 2003	     8	    27	    0.000	      3.523	     14.183	     67.717	      1.786	     18.166	    1.506	    2.355	    4.007	    2.667
 2003	     8	    28	    0.000	      2.820	     10.611	     71.426	      1.356	     14.656	    1.024	    1.850	    3.144	    1.979
 2003	     8	    29	    0.000	      3.871	     13.398	     72.720	      2.517	     12.582	    1.186	    2.070	    2.927	    1.833
 2003	     8	    30	    0.169	      6.987	     13.665	     79.680	      2.301	     10.607	    1.199	    1.748	    2.679	    1.645
 2003	     8	    31	    0.218	      7.810	     19.138	     72.035	      1.833	     17.884	    1.713	    2.786	    4.432	    3.081
 2003	     9	     1	    0.000	      6.940	     21.451	     69.862	      1.163	     18.659	    2.140	    2.876	    4.675	    3.289
 2003	     9	     2	    0.000	      7.644	     22.584	     56.666	      1.753	     19.051	    2.148	    3.429	    4.856	    3.454
 2003	     9	     3	    0.000	      9.650	     23.787	     55.972	      2.386	     20.325	    2.293	    4.015	    5.318	    3.864
 2003	     9	     4	    0.000	      9.343	     24.949	     52.997	      2.790	     20.653	    2.298	    4.493	    5.442	    3.975
 2003	     9	     5	    0.000	     11.762	     28.911	     60.468	      2.050	     19.886	    2.678	    4.372	    5.555	    4.177
 2003	     9	     6	    0.000	     15.378	     29.084	     47.438	      1.880	     20.001	    2.847	    4.677	    5.753	    4.410
 2003	     9	     7	    0.034	     15.318	     29.641	     67.713	      2.978	     16.227	    2.911	    4.296	    4.780	    3.600
 2003	     9	     8	   23.805	     15.392	     19.982	     89.521	      1.995	      8.178	    1.032	    1.659	    2.588	    1.599
 2003	     9	     9	    6.474	      9.349	     17.438	     96.750	      2.226	      7.781	    0.876	    1.282	    2.292	    1.337
 2003	     9	    10	   10.363	      4.629	     10.953	     75.837	      2.303	     12.686	    2.000	    1.862	    2.911	    1.789
 2003	     9	    11	    0.201	      0.535	     15.904	     53.987	      0.652	     21.533	    2.044	    2.629	    4.634	    3.086
 2003	     9	    12	    0.000	      4.295	     21.568	     54.706	      1.331	     20.635	    2.244	    3.409	    5.013	    3.493
 2003	     9	    13	    0.000	      8.557	     17.517	     67.518	      1.856	     16.393	    2.227	    2.806	    4.110	    2.786
 2003	     9	    14	    0.000	      2.916	     19.740	     65.793	      2.077	     19.849	    2.398	    3.294	    4.670	    3.186
 2003	     9	    15	    0.014	      8.165	     21.007	     72.170	      1.899	     17.103	    2.631	    2.956	    4.404	    3.050
 2003	     9	    16	    1.771	      9.611	     16.293	     80.785	      1.954	     14.612	    1.488	    2.384	    3.735	    2.478
 2003	     9	    17	    0.000	      8.100	     20.821	     63.529	      1.227	     18.361	    2.608	    3.109	    4.681	    3.263
 2003	     9	    18	    0.000	      7.455	     25.620	     52.193	      1.533	     22.272	    2.853	    4.139	    5.810	    4.212
 2003	     9	    19	    0.000	     10.720	     27.019	     48.876	      2.199	     21.403	    3.097	    4.776	    5.843	    4.323
 2003	     9	    20	    0.589	     13.793	     21.654	     77.303	      1.690	      8.741	    2.604	    2.173	    2.723	    1.710
 2003	     9	    21	    6.730	     14.403	     24.701	     71.310	      2.344	     13.848	    3.079	    3.387	    4.038	    2.851
 2003	     9	    22	    1.206	     15.085	     30.869	     60.818	      2.247	     19.648	    3.504	    4.614	    5.760	    4.414
 2003	     9	    23	    0.000	     15.314	     31.110	     58.622	      2.718	     20.408	    3.371	    5.267	    5.985	    4.610
 2003	     9	    24	    5.922	     15.454	     20.782	     91.573	      1.331	      8.443	    2.555	    1.733	    2.689	    1.670
 2003	     9	    25	    0.104	     12.341	     19.845	     87.926	      2.313	      8.910	    2.482	    1.843	    2.696	    1.664
 2003	     9	    26	    2.251	     14.561	     19.601	     92.260	      1.099	      8.547	    1.105	    1.647	    2.672	    1.642
 2003	     9	    27	    1.755	     14.636	     24.251	     73.081	      0.752	     18.834	    2.531	    3.345	    5.280	    3.864
 2003	     9	    28	    0.006	     12.356	     21.085	     86.341	      1.727	     13.474	    2.492	    2.437	    3.781	    2.562
 2003	     9	    29	    4.616	     10.425	     19.345	     84.333	      2.062	     13.513	    2.155	    2.378	    3.662	    2.433
 2003	     9	    30	    0.000	      9.711	     25.350	     66.107	      2.088	     23.719	    3.174	    4.312	    6.305	    4.616
 2003	    10	     1	    0.000	     12.446	     25.724	     65.473	      2.133	     22.528	    3.518	    4.433	    6.180	    4.577
 2003	    10	     2	    0.000	     13.385	     24.109	     77.549	      1.791	     11.028	    2.141	    2.618	    3.318	    2.220
 2003	    10	     3	    0.000	     15.942	     29.424	     61.369	      1.650	     19.121	    2.966	    4.463	    5.621	    4.263
 2003	    10	     4	    0.000	     16.264	     29.373	     63.691	      1.548	     18.920	    4.195	    4.355	    5.581	    4.233
 2003	    10	     5	   14.590	     17.053	     23.102	     91.823	      1.355	      9.604	    2.053	    1.971	    3.064	    2.004
 2003	    10	     6	   16.326	     15.673	     22.369	     88.411	      1.491	     11.895	    2.079	    2.393	    3.571	    2.414
 2003	    10	     7	   13.035	     14.214	     25.913	     73.675	      2.272	     21.449	    3.204	    4.248	    6.018	    4.474
 2003	    10	     8	    0.000	     16.171	     28.681	     68.553	      2.971	     22.458	    3.180	    5.105	    6.506	    4.976
 2003	    10	     9	   47.156	     14.195	     20.666	     91.404	      1.130	     10.458	    1.536	    2.034	    3.144	    2.029
 2003	    10	    10	    1.124	     10.599	     21.842	     70.376	      2.965	     17.615	    3.603	    3.706	    4.725	    3.301
 2003	    10	    11	    4.287	      7.943	     18.317	     80.709	      2.307	     16.849	    2.300	    2.796	    4.276	    2.874
 2003	    10	    12	    0.004	      7.935	     20.597	     67.773	      1.731	     21.835	    3.252	    3.737	    5.508	    3.858
 2003	    10	    13	    0.000	      5.958	     21.812	     63.815	      1.782	     25.261	    3.162	    4.223	    6.247	    4.409
 2003	    10	    14	    0.000	      8.846	     24.559	     59.003	      2.154	     24.965	    3.708	    4.819	    6.541	    4.745
 2003	    10	    15	    0.000	     10.370	     24.877	     56.511	      2.411	     24.150	    3.859	    4.912	    6.452	    4.712
 2003	    10	    16	    0.000	     11.606	     26.670	     54.289	      2.047	     26.808	    3.958	    5.424	    7.311	    5.454
 2003	    10	    17	    0.000	     11.424	     28.615	     48.474	      1.681	     26.438	    4.039	    5.427	    7.322	    5.507
 2003	    10	    18	    0.000	     14.229	     30.231	     41.216	      1.605	     24.615	    4.259	    5.556	    7.081	    5.427
 2003	    10	    19	    1.199	     16.083	     22.741	     92.462	      1.844	      9.838	    2.011	    2.005	    3.104	    2.016
 2003	    10	    20	   10.400	     14.106	     26.546	     76.280	      2.209	     20.397	    3.214	    4.151	    5.791	    4.283
 2003	    10	    21	   25.250	     15.929	     22.974	     85.405	      1.067	     12.034	    1.391	    2.403	    3.645	    2.469
 2003	    10	    22	    0.545	     14.761	     22.829	     58.334	      1.647	     23.668	    3.845	    4.535	    6.482	    4.771
 2003	    10	    23	    0.000	      9.529	     25.546	     57.044	      1.766	     26.834	    3.864	    4.996	    7.125	    5.223
 2003	    10	    24	    0.000	     13.677	     27.727	     63.841	      2.611	     24.839	    4.269	    5.341	    6.989	    5.268
 2003	    10	    25	    0.520	     16.621	     24.385	     86.954	      3.603	     10.723	    1.778	    2.711	    3.373	    2.264
 2003	    10	    26	   66.281	     15.247	     21.562	     92.010	      2.158	      9.888	    1.528	    2.027	    3.077	    1.972
 2003	    10	    27	    7.276	     14.032	     21.001	     78.705	      3.215	     17.942	    3.886	    3.466	    4.953	    3.490
 2003	    10	    28	    0.000	     11.030	     25.468	     72.997	      2.073	     23.501	    4.262	    4.389	    6.379	    4.666
 2003	    10	    29	    1.143	     13.294	     26.925	     69.042	      2.631	     26.646	    4.284	    5.169	    7.405	    5.564
 2003	    10	    30	    0.000	     16.080	     28.674	     62.969	      1.596	     26.313	    4.280	    5.206	    7.577	    5.823
 2003	    10	    31	    0.000	     15.723	     29.241	     62.083	      1.619	     22.935	    3.909	    4.944	    6.669	    5.088
 2003	    11	     1	   16.793	     11.029	     23.005	     87.634	      3.657	     10.187	    1.343	    2.350	    3.052	    1.954
 2003	    11	     2	    4.544	      8.053	     19.027	     68.635	      2.873	     21.658	    3.870	    3.886	    5.415	    3.740
 2003	    11	     3	    0.000	      7.476	     20.843	     60.306	      1.995	     27.946	    3.746	    4.647	    6.941	    4.920
 2003	    11	     4	    0.000	      8.628	     24.124	     58.739	      2.320	     25.744	    3.846	    4.950	    6.718	    4.846
 2003	    11	     5	    0.321	     11.962	     19.772	     77.372	      1.484	     12.530	    3.259	    2.611	    3.555	    2.323
 2003	    11	     6	    1.566	     12.512	     22.212	     75.173	      2.182	     17.763	    3.002	    3.473	    4.900	    3.441
 2003	    11	     7	    0.283	     12.098	     25.269	     67.663	      1.872	     23.328	    3.718	    4.573	    6.399	    4.690
 2003	    11	     8	    0.011	     12.829	     28.945	     54.549	      1.272	     28.478	    4.607	    5.598	    7.997	    6.068
 2003	    11	     9	    0.000	     15.615	     30.297	     57.193	      1.303	     20.547	    3.568	    4.741	    6.069	    4.612
 2003	    11	    10	    0.000	     15.395	     31.957	     54.765	      2.075	     27.470	    4.813	    6.338	    8.046	    6.275
 2003	    11	    11	    0.000	     17.516	     33.575	     47.214	      3.231	     25.280	    4.821	    7.425	    7.612	    6.035
 2003	    11	    12	    0.180	     18.133	     31.082	     75.387	      2.922	     16.468	    5.067	    4.609	    5.083	    3.848
 2003	    11	    13	   28.008	     11.572	     18.666	     79.965	      2.202	     15.785	    2.478	    2.937	    4.256	    2.863
 2003	    11	    14	    0.088	      9.407	     24.642	     64.714	      1.992	     28.962	    4.377	    5.220	    7.613	    5.555
 2003	    11	    15	    0.295	     14.521	     28.626	     63.349	      2.536	     23.895	    4.012	    5.350	    6.851	    5.182
 2003	    11	    16	    2.855	     17.140	     21.819	     94.624	      1.442	     10.508	    1.187	    2.087	    3.303	    2.158
 2003	    11	    17	   16.863	     16.063	     24.680	     75.271	      1.939	     13.693	    4.145	    3.206	    4.126	    2.879
 2003	    11	    18	   16.512	     14.863	     22.535	     79.227	      2.582	     15.154	    2.798	    3.210	    4.386	    3.046
 2003	    11	    19	    5.110	     11.783	     22.351	     63.090	      3.712	     26.099	    2.796	    5.211	    6.912	    5.013
 2003	    11	    20	    0.000	     12.771	     24.021	     53.081	      2.063	     29.466	    4.273	    5.616	    7.938	    5.875
 2003	    11	    21	    0.000	     10.360	     28.813	     53.717	      1.878	     29.551	    4.571	    5.964	    8.122	    6.085
 2003	    11	    22	    0.000	     13.273	     30.552	     50.249	      1.593	     27.661	    4.810	    5.911	    7.906	    6.050
 2003	    11	    23	    0.557	     15.541	     31.365	     58.687	      1.429	     26.182	    4.469	    5.752	    7.669	    5.949
 2003	    11	    24	    4.221	     16.941	     24.230	     89.036	      0.771	     10.795	    4.266	    2.356	    3.415	    2.282
 2003	    11	    25	   32.395	     16.789	     25.567	     83.174	      1.985	     18.986	    1.896	    3.859	    5.543	    4.076
 2003	    11	    26	    1.606	     18.065	     26.552	     77.640	      2.082	     15.650	    2.742	    3.563	    4.755	    3.457
 2003	    11	    27	   12.098	     18.129	     25.219	     84.510	      1.444	     15.008	    1.741	    3.129	    4.555	    3.263
 2003	    11	    28	    2.325	     15.182	     28.016	     43.742	      2.136	     29.264	    5.208	    6.542	    8.311	    6.350
 2003	    11	    29	    0.000	     14.714	     29.090	     48.048	      1.593	     24.936	    4.586	    5.581	    7.170	    5.452
 2003	    11	    30	    0.000	     14.558	     29.534	     55.928	      2.469	     25.779	    4.625	    6.031	    7.413	    5.657
 2003	    12	     1	    0.000	     16.302	     26.524	     71.730	      1.514	     23.759	    3.734	    4.720	    6.816	    5.132
 2003	    12	     2	    0.000	     15.738	     30.446	     65.357	      1.711	     28.488	    4.023	    5.945	    8.278	    6.416
 2003	    12	     3	    0.000	     17.242	     28.143	     67.553	      1.403	     14.104	    3.121	    3.557	    4.358	    3.146
 2003	    12	     4	    0.529	     19.008	     25.350	     83.425	      2.842	     14.355	    3.720	    3.263	    4.421	    3.160
 2003	    12	     5	   31.527	     17.419	     27.283	     57.077	      2.126	     26.233	    5.016	    5.784	    7.580	    5.802
 2003	    12	     6	    0.000	     11.728	     24.018	     46.008	      1.660	     30.312	    4.602	    5.726	    8.088	    5.956
 2003	    12	     7	    0.000	     11.290	     27.638	     46.977	      1.499	     29.551	    4.546	    5.822	    8.112	    6.065
 2003	    12	     8	    1.106	     15.621	     28.026	     81.260	      3.511	     19.941	    3.313	    4.263	    5.837	    4.352
 2003	    12	     9	   39.094	     13.046	     21.184	     58.903	      3.046	     26.853	    5.077	    5.198	    7.115	    5.164
 2003	    12	    10	    0.000	      9.540	     29.131	     51.173	      2.418	     30.195	    4.724	    6.498	    8.264	    6.176
 2003	    12	    11	    0.353	     15.616	     26.173	     85.353	      3.623	     13.971	    3.417	    3.224	    4.225	    2.978
 2003	    12	    12	   51.250	     14.321	     25.613	     77.261	      1.172	     20.150	    2.552	    3.930	    5.737	    4.192
 2003	    12	    13	    1.870	     15.057	     20.785	     89.532	      2.704	     10.984	    1.136	    2.189	    3.340	    2.161
 2003	    12	    14	   14.154	     15.331	     25.801	     83.750	      1.911	     14.634	    1.799	    3.178	    4.376	    3.092
 2003	    12	    15	   27.727	     17.889	     28.373	     89.845	      1.855	     15.591	    4.473	    3.345	    4.785	    3.517
 2003	    12	    16	   46.219	     13.966	     19.764	     86.667	      2.032	     12.062	    2.300	    2.366	    3.534	    2.303
 2003	    12	    17	    1.852	      9.276	     24.070	     67.668	      2.621	     29.040	    4.560	    5.206	    7.594	    5.514
 2003	    12	    18	    0.000	     13.485	     26.419	     64.241	      2.958	     28.500	    4.721	    5.712	    7.902	    5.925
 2003	    12	    19	    0.000	     15.641	     26.675	     71.782	      2.534	     21.398	    3.762	    4.592	    6.170	    4.591
 2003	    12	    20	    0.546	     17.265	     26.263	     87.853	      2.479	     12.136	    3.301	    2.692	    3.809	    2.645
 2003	    12	    21	   34.391	     16.833	     24.775	     87.574	      2.073	     16.269	    3.132	    3.264	    4.825	    3.460
 2003	    12	    22	    4.272	     17.100	     20.834	     90.984	      1.897	     12.162	    1.892	    2.417	    3.696	    2.463
 2003	    12	    23	   15.488	     13.691	     24.381	     62.164	      2.150	     29.261	    5.264	    5.547	    7.982	    5.936
 2003	    12	    24	    0.000	     13.279	     27.142	     63.803	      2.719	     29.760	    4.963	    5.901	    8.270	    6.231
 2003	    12	    25	    0.000	     13.833	     26.920	     64.402	      2.444	     26.048	    4.504	    5.357	    7.310	    5.479
 2003	    12	    26	    0.000	     14.314	     27.794	     64.875	      2.367	     28.447	    4.649	    5.785	    8.026	    6.087
 2003	    12	    27	    0.000	     17.020	     28.817	     64.100	      2.466	     26.539	    4.701	    5.857	    7.724	    5.952
 2003	    12	    28	    2.859	     18.864	     26.285	     84.188	      1.543	     13.743	    3.056	    3.089	    4.280	    3.056
 2003	    12	    29	    3.297	     17.150	     24.957	     82.495	      1.894	     18.033	    3.375	    3.608	    5.297	    3.860
 2003	    12	    30	    1.424	     17.620	     26.149	     90.155	      1.565	     14.515	    3.427	    2.969	    4.436	    3.172
 2003	    12	    31	   24.055	     18.125	     25.322	     86.814	      1.348	     13.327	    3.648	    2.907	    4.126	    2.901
 2004	     1	     1	   13.299	     11.354	     23.341	     67.482	      1.745	     28.061	    4.864	    4.979	    7.444	    5.432
 2004	     1	     2	    0.000	     13.018	     25.902	     66.680	      1.760	     27.412	    3.958	    5.225	    7.554	    5.626
 2004	     1	     3	    0.000	     14.005	     26.628	     60.035	      2.393	     29.979	    4.834	    5.959	    8.342	    6.294
 2004	     1	     4	    0.000	     13.652	     26.630	     61.068	      2.180	     29.984	    4.895	    5.902	    8.320	    6.266
 2004	     1	     5	    0.000	     14.946	     27.523	     65.291	      1.777	     22.298	    4.807	    4.836	    6.407	    4.793
 2004	     1	     6	    0.216	     17.717	     29.991	     74.209	      2.209	     21.582	    4.069	    4.888	    6.448	    4.953
 2004	     1	     7	   10.786	     17.603	     28.587	     80.366	      1.866	     20.357	    4.544	    4.280	    6.057	    4.585
 2004	     1	     8	    3.418	     18.174	     26.824	     79.587	      1.806	     17.746	    4.401	    3.893	    5.325	    3.941
 2004	     1	     9	    3.981	     17.580	     30.303	     71.066	      1.414	     28.007	    3.981	    5.708	    8.242	    6.440
 2004	     1	    10	    0.000	     17.957	     30.206	     69.549	      1.838	     26.910	    4.448	    5.732	    7.948	    6.208
 2004	     1	    11	    0.494	     18.247	     29.245	     79.360	      1.866	     24.862	    4.554	    5.031	    7.345	    5.690
 2004	     1	    12	    3.156	     14.522	     26.574	     69.895	      1.861	     28.047	    3.679	    5.321	    7.855	    5.925
 2004	     1	    13	    0.234	     16.934	     27.227	     76.767	      1.750	     24.170	    4.741	    4.786	    6.992	    5.309
 2004	     1	    14	    3.169	     16.923	     26.334	     85.798	      1.367	     19.081	    3.612	    3.750	    5.605	    4.145
 2004	     1	    15	    5.767	     15.282	     27.034	     67.797	      1.438	     25.559	    4.303	    5.038	    7.262	    5.484
 2004	     1	    16	    0.000	     15.633	     27.499	     69.052	      1.612	     27.821	    4.671	    5.468	    7.917	    6.033
 2004	     1	    17	    0.000	     16.024	     28.770	     63.515	      1.736	     27.455	    4.484	    5.674	    7.912	    6.079
 2004	     1	    18	    0.000	     17.168	     28.886	     64.985	      1.852	     23.336	    4.456	    5.132	    6.853	    5.248
 2004	     1	    19	    0.000	     17.262	     26.104	     72.012	      2.475	     16.166	    4.695	    3.920	    4.847	    3.516
 2004	     1	    20	    0.064	     15.760	     27.019	     66.074	      2.775	     21.748	    4.929	    4.934	    6.275	    4.694
 2004	     1	    21	    0.407	     17.275	     24.722	     85.897	      1.369	     12.869	    3.449	    2.664	    3.961	    2.750
 2004	     1	    22	    3.286	     16.830	     29.143	     74.747	      1.659	     24.425	    4.205	    5.005	    7.143	    5.488
 2004	     1	    23	    1.802	     18.608	     29.663	     73.960	      2.235	     22.114	    4.778	    4.923	    6.615	    5.108
 2004	     1	    24	    4.714	     17.603	     25.979	     87.201	      2.133	     13.350	    4.306	    2.917	    4.121	    2.911
 2004	     1	    25	   20.996	     15.348	     28.336	     76.253	      1.513	     26.334	    4.279	    5.093	    7.539	    5.749
 2004	     1	    26	    0.292	     17.779	     28.337	     69.989	      2.116	     27.808	    4.407	    5.666	    8.082	    6.259
 2004	     1	    27	    0.027	     16.297	     29.695	     71.850	      1.282	     24.986	    4.230	    5.057	    7.293	    5.616
 2004	     1	    28	    0.101	     18.323	     30.957	     71.072	      2.067	     26.478	    4.622	    5.710	    7.875	    6.189
 2004	     1	    29	    4.365	     18.286	     26.806	     84.754	      2.052	     19.407	    4.803	    4.008	    5.757	    4.313
 2004	     1	    30	   12.502	     16.632	     26.838	     74.731	      1.715	     22.218	    3.046	    4.506	    6.429	    4.838
 2004	     1	    31	    0.711	     18.069	     30.102	     72.448	      1.477	     26.749	    5.048	    5.506	    7.893	    6.171
