CABra ID  	 701
ANA ID    	 60500000
Longitude 	 -47.801   	 dd
Latitude  	 -16.538   	 dd
Area      	 4147.60   	 km²
Elevation 	 1004.82   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     3	    30	    0.000	     17.459	     28.078	     67.309	      2.022	     23.256	    3.271	    4.854	    6.818	    5.196
 2002	     3	    31	    0.000	     17.154	     28.123	     66.582	      1.527	     22.592	    3.319	    4.598	    6.623	    5.032
 2002	     4	     1	    0.000	     16.049	     28.392	     61.631	      1.626	     23.299	    3.402	    4.773	    6.773	    5.136
 2002	     4	     2	    0.000	     17.251	     29.455	     58.943	      1.564	     23.255	    3.556	    4.952	    6.866	    5.271
 2002	     4	     3	    0.000	     17.012	     28.893	     62.518	      1.445	     23.559	    3.677	    4.774	    6.911	    5.288
 2002	     4	     4	    0.000	     17.198	     28.387	     60.946	      1.911	     23.491	    3.567	    4.970	    6.876	    5.252
 2002	     4	     5	    0.000	     16.188	     28.459	     60.751	      1.812	     23.167	    3.130	    4.880	    6.740	    5.120
 2002	     4	     6	    0.000	     15.647	     28.970	     61.944	      1.485	     22.074	    3.172	    4.569	    6.440	    4.877
 2002	     4	     7	    0.109	     16.399	     29.177	     69.227	      1.113	     19.881	    3.323	    4.033	    5.885	    4.445
 2002	     4	     8	    2.921	     17.507	     25.295	     76.570	      1.215	     17.060	    3.598	    3.361	    5.044	    3.683
 2002	     4	     9	   10.844	     16.633	     27.182	     76.632	      1.209	     18.435	    3.617	    3.611	    5.432	    4.032
 2002	     4	    10	    1.948	     16.185	     27.873	     72.042	      0.645	     19.183	    3.321	    3.647	    5.636	    4.209
 2002	     4	    11	   22.969	     18.528	     27.341	     81.341	      1.129	     13.095	    3.724	    2.823	    4.091	    2.938
 2002	     4	    12	    9.669	     19.076	     27.540	     81.292	      0.763	     16.446	    3.038	    3.252	    5.001	    3.724
 2002	     4	    13	    4.150	     19.472	     28.346	     74.475	      0.731	     19.780	    3.204	    3.835	    5.941	    4.544
 2002	     4	    14	    0.851	     19.041	     28.675	     69.947	      1.886	     21.272	    3.481	    4.470	    6.343	    4.881
 2002	     4	    15	    0.046	     18.002	     27.676	     66.687	      1.973	     21.425	    3.563	    4.481	    6.297	    4.796
 2002	     4	    16	    0.000	     17.527	     27.451	     72.667	      1.566	     18.544	    3.427	    3.887	    5.494	    4.116
 2002	     4	    17	    0.000	     17.180	     29.014	     65.949	      1.224	     22.460	    3.421	    4.355	    6.597	    5.059
 2002	     4	    18	    0.000	     17.432	     28.782	     63.551	      1.659	     22.423	    3.161	    4.588	    6.586	    5.052
 2002	     4	    19	    0.000	     17.397	     28.426	     61.028	      1.851	     22.386	    3.431	    4.693	    6.556	    5.020
 2002	     4	    20	    0.000	     17.126	     28.357	     64.494	      1.812	     21.600	    3.212	    4.479	    6.325	    4.823
 2002	     4	    21	    0.000	     15.020	     28.382	     59.305	      2.653	     22.465	    3.215	    5.059	    6.461	    4.888
 2002	     4	    22	    0.000	     17.604	     26.833	     68.305	      3.048	     19.090	    2.816	    4.312	    5.607	    4.208
 2002	     4	    23	    0.069	     16.118	     27.125	     69.007	      2.349	     20.916	    2.587	    4.296	    6.038	    4.541
 2002	     4	    24	    0.000	     16.882	     27.277	     61.380	      2.530	     21.688	    3.138	    4.726	    6.282	    4.764
 2002	     4	    25	    0.000	     16.395	     27.379	     60.815	      1.670	     20.745	    2.196	    4.211	    6.011	    4.535
 2002	     4	    26	    0.000	     16.592	     27.622	     69.878	      1.686	     17.082	    2.514	    3.632	    5.057	    3.755
 2002	     4	    27	    0.088	     18.289	     27.499	     63.347	      1.107	     14.860	    2.667	    3.243	    4.526	    3.331
 2002	     4	    28	    0.000	     15.742	     28.354	     49.724	      1.869	     20.826	    2.885	    4.671	    6.039	    4.571
 2002	     4	    29	    0.000	     15.464	     27.593	     60.355	      1.634	     18.661	    2.512	    3.985	    5.421	    4.043
 2002	     4	    30	    0.000	     15.464	     28.047	     62.532	      0.626	     16.581	    2.542	    3.131	    4.891	    3.613
 2002	     5	     1	    0.000	     15.830	     30.013	     58.260	      0.701	     20.601	    2.733	    3.806	    6.045	    4.621
 2002	     5	     2	    0.000	     16.319	     29.404	     56.133	      0.738	     21.131	    3.044	    3.828	    6.183	    4.733
 2002	     5	     3	    0.000	     15.512	     30.162	     51.880	      0.502	     21.041	    2.833	    3.637	    6.154	    4.710
 2002	     5	     4	    0.000	     16.254	     30.492	     57.236	      0.919	     19.894	    2.661	    3.848	    5.883	    4.512
 2002	     5	     5	    0.000	     16.363	     29.905	     61.979	      1.210	     20.155	    2.626	    4.039	    5.934	    4.544
 2002	     5	     6	    0.000	     18.207	     29.000	     60.511	      1.647	     20.429	    2.772	    4.301	    6.046	    4.659
 2002	     5	     7	    0.245	     17.557	     27.890	     65.404	      1.977	     18.951	    2.898	    4.022	    5.577	    4.230
 2002	     5	     8	    0.000	     16.483	     28.478	     61.958	      1.500	     18.401	    2.386	    3.899	    5.408	    4.083
 2002	     5	     9	    0.950	     17.748	     25.744	     71.647	      0.970	     11.249	    2.167	    2.481	    3.519	    2.451
 2002	     5	    10	    0.335	     17.701	     27.947	     65.215	      1.754	     15.438	    2.307	    3.580	    4.647	    3.454
 2002	     5	    11	    0.000	     17.401	     26.779	     63.412	      2.680	     17.906	    2.281	    4.181	    5.246	    3.934
 2002	     5	    12	    0.000	     15.927	     27.742	     66.675	      2.117	     19.504	    2.410	    4.059	    5.642	    4.258
 2002	     5	    13	    0.000	     17.910	     27.619	     64.638	      1.933	     16.706	    2.124	    3.770	    4.974	    3.733
 2002	     5	    14	    0.000	     16.286	     26.114	     65.722	      2.327	     17.255	    2.076	    3.786	    5.005	    3.706
 2002	     5	    15	    0.000	     14.589	     26.980	     64.396	      1.592	     18.798	    2.241	    3.713	    5.366	    3.995
 2002	     5	    16	    0.000	     15.397	     28.196	     61.531	      0.684	     16.697	    2.225	    3.139	    4.894	    3.642
 2002	     5	    17	    0.000	     14.393	     28.523	     58.467	      0.456	     17.981	    1.838	    3.044	    5.201	    3.888
 2002	     5	    18	    0.000	     15.365	     29.832	     57.187	      0.591	     18.519	    2.194	    3.303	    5.427	    4.121
 2002	     5	    19	    0.093	     16.620	     30.318	     59.111	      0.532	     18.562	    2.161	    3.326	    5.502	    4.219
 2002	     5	    20	    1.078	     16.658	     29.784	     63.229	      1.016	     16.518	    2.255	    3.378	    4.934	    3.733
 2002	     5	    21	    0.034	     17.123	     27.116	     79.822	      1.346	     11.402	    2.124	    2.510	    3.548	    2.507
 2002	     5	    22	    7.040	     14.555	     26.740	     72.984	      1.054	     17.435	    2.235	    3.131	    4.993	    3.692
 2002	     5	    23	    8.869	     16.163	     24.445	     79.389	      2.472	     13.840	    1.750	    2.829	    4.071	    2.905
 2002	     5	    24	    0.002	     15.713	     22.600	     76.537	      1.775	     11.977	    1.713	    2.436	    3.553	    2.438
 2002	     5	    25	    0.236	     12.972	     23.997	     64.048	      1.659	     19.195	    1.795	    3.419	    5.254	    3.836
 2002	     5	    26	    0.000	     12.203	     24.170	     55.752	      1.754	     19.697	    1.958	    3.663	    5.349	    3.904
 2002	     5	    27	    0.000	     10.937	     23.477	     56.563	      2.029	     19.628	    1.780	    3.716	    5.239	    3.785
 2002	     5	    28	    0.000	     12.429	     24.226	     53.296	      2.282	     19.351	    1.757	    4.006	    5.274	    3.851
 2002	     5	    29	    0.000	     12.175	     26.286	     56.146	      1.002	     19.328	    1.852	    3.316	    5.347	    3.942
 2002	     5	    30	    0.000	     11.868	     26.834	     57.608	      1.386	     18.330	    1.854	    3.513	    5.104	    3.751
 2002	     5	    31	    0.000	     12.916	     27.131	     56.787	      1.091	     18.592	    1.930	    3.377	    5.225	    3.873
 2002	     6	     1	    0.000	     13.567	     26.948	     55.222	      1.396	     18.771	    1.835	    3.608	    5.289	    3.935
 2002	     6	     2	    0.000	     13.821	     25.637	     53.446	      1.957	     19.109	    1.658	    3.895	    5.329	    3.950
 2002	     6	     3	    0.000	     11.821	     25.912	     54.932	      1.183	     18.143	    1.599	    3.428	    5.013	    3.664
 2002	     6	     4	    0.000	     12.797	     26.614	     56.221	      1.374	     18.792	    1.648	    3.500	    5.245	    3.882
 2002	     6	     5	    0.000	     12.474	     27.133	     56.803	      0.962	     18.064	    1.710	    3.303	    5.067	    3.741
 2002	     6	     6	    0.000	     12.582	     27.058	     58.135	      0.909	     17.247	    1.475	    3.215	    4.861	    3.573
 2002	     6	     7	    0.000	     14.030	     26.745	     55.941	      1.668	     15.716	    1.371	    3.509	    4.517	    3.306
 2002	     6	     8	    0.000	     13.412	     26.207	     62.539	      1.433	     16.674	    1.400	    3.394	    4.716	    3.454
 2002	     6	     9	    0.049	     15.056	     24.868	     68.890	      1.078	     10.347	    1.079	    2.453	    3.172	    2.152
 2002	     6	    10	    0.000	     14.777	     26.922	     60.528	      1.770	     16.507	    1.570	    3.610	    4.748	    3.514
 2002	     6	    11	    0.000	     14.940	     26.407	     57.023	      1.774	     18.687	    1.607	    3.743	    5.292	    3.960
 2002	     6	    12	    0.000	     10.624	     26.907	     50.642	      1.101	     18.535	    1.356	    3.333	    5.093	    3.733
 2002	     6	    13	    0.000	     11.698	     27.618	     53.312	      1.054	     17.934	    1.387	    3.270	    5.015	    3.700
 2002	     6	    14	    0.000	     15.896	     27.663	     58.814	      1.547	     16.001	    1.343	    3.421	    4.680	    3.488
 2002	     6	    15	    0.000	     15.929	     27.565	     58.816	      1.708	     16.919	    1.519	    3.592	    4.915	    3.685
 2002	     6	    16	    0.000	     13.976	     25.065	     57.798	      2.225	     18.604	    1.363	    3.775	    5.173	    3.824
 2002	     6	    17	    0.000	     13.325	     25.597	     56.036	      1.742	     18.471	    1.353	    3.589	    5.134	    3.791
 2002	     6	    18	    0.000	     14.219	     25.478	     63.637	      1.770	     17.103	    1.205	    3.346	    4.822	    3.546
 2002	     6	    19	    0.000	     13.321	     25.457	     58.137	      1.626	     18.133	    1.293	    3.481	    5.043	    3.714
 2002	     6	    20	    0.000	     13.753	     24.727	     58.390	      2.492	     17.641	    1.251	    3.854	    4.909	    3.599
 2002	     6	    21	    0.000	     12.417	     25.129	     65.392	      0.823	     12.894	    1.123	    2.416	    3.713	    2.597
 2002	     6	    22	    0.000	     13.924	     24.394	     62.109	      1.173	     14.325	    1.195	    2.726	    4.089	    2.916
 2002	     6	    23	    0.000	     14.242	     24.687	     63.816	      2.464	     15.607	    1.084	    3.554	    4.423	    3.203
 2002	     6	    24	    0.000	     12.912	     24.713	     62.131	      2.377	     15.661	    1.196	    3.431	    4.389	    3.158
 2002	     6	    25	    0.000	     13.710	     25.531	     56.456	      1.881	     18.383	    1.232	    3.666	    5.125	    3.789
 2002	     6	    26	    0.000	     13.673	     25.964	     56.631	      1.773	     17.456	    1.079	    3.563	    4.908	    3.617
 2002	     6	    27	    0.000	     13.766	     25.878	     60.907	      1.846	     17.169	    1.235	    3.477	    4.837	    3.558
 2002	     6	    28	    0.000	     13.219	     25.866	     55.315	      1.728	     18.129	    1.290	    3.607	    5.055	    3.729
 2002	     6	    29	    0.000	     12.386	     25.235	     55.979	      1.726	     16.749	    1.086	    3.406	    4.655	    3.377
 2002	     6	    30	    0.000	     13.134	     25.886	     52.756	      2.250	     18.427	    1.175	    4.007	    5.128	    3.787
 2002	     7	     1	    0.000	     13.328	     25.508	     52.321	      1.478	     16.077	    1.082	    3.316	    4.536	    3.295
 2002	     7	     2	    0.000	     12.644	     23.833	     52.353	      1.954	     18.747	    1.079	    3.701	    5.101	    3.721
 2002	     7	     3	    0.000	     12.284	     23.447	     60.453	      2.953	     13.763	    0.776	    3.457	    3.872	    2.704
 2002	     7	     4	    0.000	     13.486	     24.674	     57.722	      3.596	     16.964	    0.905	    4.217	    4.733	    3.446
 2002	     7	     5	    0.000	     12.890	     24.238	     60.810	      2.074	     14.319	    0.776	    3.232	    4.052	    2.869
 2002	     7	     6	    0.000	     12.844	     27.026	     55.661	      1.542	     18.329	    1.063	    3.562	    5.143	    3.810
 2002	     7	     7	    0.000	     12.061	     27.589	     56.526	      0.785	     14.105	    0.771	    2.710	    4.071	    2.924
 2002	     7	     8	    0.000	     12.667	     26.294	     62.980	      1.078	     15.323	    1.115	    2.889	    4.357	    3.147
 2002	     7	     9	    0.018	     12.235	     27.743	     59.579	      1.018	     15.798	    1.101	    3.036	    4.508	    3.288
 2002	     7	    10	    1.274	     14.192	     28.058	     55.213	      1.386	     16.069	    1.526	    3.439	    4.658	    3.445
 2002	     7	    11	    0.000	     15.372	     28.233	     54.658	      1.539	     18.654	    1.290	    3.817	    5.380	    4.069
 2002	     7	    12	    0.086	     16.241	     28.835	     53.053	      0.912	     15.988	    1.111	    3.164	    4.735	    3.552
 2002	     7	    13	    0.006	     14.681	     28.025	     58.783	      0.806	     16.575	    0.895	    3.163	    4.808	    3.574
 2002	     7	    14	    0.672	     15.137	     28.187	     61.449	      0.642	     16.012	    0.961	    2.859	    4.685	    3.480
 2002	     7	    15	    0.327	     14.169	     27.775	     59.625	      0.704	     15.073	    0.881	    2.807	    4.399	    3.219
 2002	     7	    16	    0.193	     15.416	     26.970	     64.356	      0.951	     12.268	    1.105	    2.596	    3.708	    2.635
 2002	     7	    17	    0.749	     13.462	     28.203	     54.558	      0.962	     18.187	    1.044	    3.322	    5.189	    3.870
 2002	     7	    18	    0.000	     13.787	     27.401	     52.964	      1.023	     15.519	    0.912	    3.145	    4.492	    3.282
 2002	     7	    19	    0.163	     14.388	     26.406	     58.390	      1.893	     16.500	    0.940	    3.646	    4.731	    3.471
 2002	     7	    20	    0.384	     14.203	     26.537	     54.387	      1.828	     17.398	    1.042	    3.804	    4.958	    3.658
 2002	     7	    21	    0.000	     12.742	     26.247	     48.932	      1.872	     16.176	    1.008	    3.800	    4.585	    3.323
 2002	     7	    22	    0.000	     12.514	     28.024	     52.539	      1.262	     18.244	    1.031	    3.640	    5.167	    3.826
 2002	     7	    23	    0.001	     14.532	     28.701	     57.243	      0.943	     16.992	    1.026	    3.234	    4.947	    3.689
 2002	     7	    24	    0.000	     15.164	     28.787	     47.805	      2.078	     19.583	    0.981	    4.546	    5.658	    4.290
 2002	     7	    25	    0.000	     14.138	     26.988	     50.589	      1.702	     19.734	    0.940	    4.048	    5.581	    4.170
 2002	     7	    26	    0.000	     14.651	     27.506	     53.960	      1.584	     18.404	    0.867	    3.876	    5.281	    3.941
 2002	     7	    27	    0.390	     14.883	     28.313	     58.189	      0.886	     15.226	    0.728	    3.121	    4.495	    3.304
 2002	     7	    28	    0.684	     13.721	     29.978	     44.035	      0.540	     18.920	    0.983	    3.234	    5.477	    4.132
 2002	     7	    29	    0.000	     16.413	     28.566	     47.991	      1.919	     19.415	    1.043	    4.431	    5.664	    4.308
 2002	     7	    30	    0.000	     16.024	     27.251	     59.766	      3.077	     18.083	    0.852	    4.520	    5.249	    3.928
 2002	     7	    31	    0.000	     14.747	     27.310	     58.130	      1.433	     17.782	    0.920	    3.666	    5.124	    3.802
 2002	     8	     1	    0.000	     13.660	     28.893	     51.956	      1.018	     19.448	    0.953	    3.703	    5.578	    4.186
 2002	     8	     2	    0.000	     15.033	     29.521	     47.529	      0.776	     17.673	    0.583	    3.421	    5.189	    3.902
 2002	     8	     3	    0.000	     15.432	     30.504	     45.032	      1.026	     19.798	    0.920	    3.986	    5.812	    4.446
 2002	     8	     4	    0.000	     15.683	     31.395	     42.029	      1.073	     20.013	    1.020	    4.122	    5.917	    4.557
 2002	     8	     5	    0.000	     16.778	     30.649	     41.249	      1.312	     18.287	    0.851	    4.188	    5.462	    4.182
 2002	     8	     6	    0.000	     17.305	     29.614	     38.355	      1.244	     19.681	    0.853	    4.154	    5.826	    4.473
 2002	     8	     7	    0.000	     17.734	     30.097	     32.377	      2.891	     20.975	    0.861	    6.225	    6.219	    4.819
 2002	     8	     8	    0.000	     16.388	     28.850	     34.175	      2.547	     19.993	    0.779	    5.390	    5.848	    4.451
 2002	     8	     9	    0.000	     14.191	     27.855	     41.452	      2.084	     21.106	    0.714	    4.906	    6.009	    4.513
 2002	     8	    10	    0.000	     14.624	     28.474	     39.179	      2.028	     21.013	    0.787	    4.992	    6.033	    4.554
 2002	     8	    11	    0.000	     16.206	     28.055	     44.078	      2.259	     21.385	    0.821	    5.085	    6.186	    4.703
 2002	     8	    12	    0.000	     14.148	     28.255	     43.318	      2.025	     21.592	    0.769	    4.926	    6.160	    4.638
 2002	     8	    13	    0.000	     14.462	     27.650	     44.715	      1.732	     20.370	    0.761	    4.523	    5.826	    4.360
 2002	     8	    14	    0.000	     13.520	     29.369	     40.331	      1.400	     20.834	    0.747	    4.476	    5.983	    4.503
 2002	     8	    15	    0.000	     15.827	     28.864	     39.858	      2.066	     21.608	    0.607	    5.166	    6.273	    4.778
 2002	     8	    16	    0.000	     15.650	     28.165	     41.374	      1.838	     21.686	    0.689	    4.867	    6.257	    4.743
 2002	     8	    17	    0.000	     15.191	     28.019	     46.333	      2.371	     21.292	    0.686	    5.116	    6.127	    4.621
 2002	     8	    18	    0.000	     15.386	     26.940	     46.182	      2.964	     21.981	    0.726	    5.419	    6.271	    4.717
 2002	     8	    19	    0.000	     14.728	     26.311	     46.645	      3.177	     22.066	    0.621	    5.443	    6.235	    4.657
 2002	     8	    20	    0.000	     15.050	     26.079	     47.979	      3.080	     21.200	    0.651	    5.236	    6.015	    4.480
 2002	     8	    21	    0.000	     14.519	     26.399	     52.526	      2.122	     19.396	    0.643	    4.483	    5.538	    4.087
 2002	     8	    22	    0.000	     14.677	     27.878	     50.523	      2.335	     21.920	    0.645	    5.011	    6.274	    4.718
 2002	     8	    23	    0.000	     15.784	     27.743	     49.775	      2.136	     20.680	    0.731	    4.814	    5.990	    4.507
 2002	     8	    24	    0.000	     16.208	     28.163	     44.295	      2.243	     21.834	    0.677	    5.207	    6.338	    4.809
 2002	     8	    25	    0.000	     14.718	     27.786	     43.764	      2.316	     22.773	    0.671	    5.300	    6.505	    4.898
 2002	     8	    26	    0.000	     13.973	     27.325	     42.393	      2.355	     22.105	    0.636	    5.258	    6.271	    4.681
 2002	     8	    27	    0.232	     14.064	     27.377	     54.477	      3.056	     16.998	    1.253	    4.789	    4.948	    3.607
 2002	     8	    28	    6.946	     13.935	     25.663	     57.246	      2.237	     18.560	    1.519	    4.195	    5.282	    3.843
 2002	     8	    29	    0.258	     13.955	     29.413	     48.345	      1.182	     20.373	    0.986	    4.259	    5.908	    4.431
 2002	     8	    30	    0.000	     17.204	     28.928	     51.574	      1.112	     18.963	    0.840	    4.006	    5.648	    4.269
 2002	     8	    31	    0.000	     17.874	     30.669	     46.701	      0.887	     16.550	    0.824	    4.017	    5.070	    3.835
 2002	     9	     1	    0.254	     17.630	     28.677	     67.441	      1.431	     16.023	    0.916	    3.669	    4.868	    3.615
 2002	     9	     2	    1.428	     11.492	     25.697	     44.975	      1.844	     19.898	    0.727	    4.420	    5.522	    3.988
 2002	     9	     3	    0.000	     12.361	     30.614	     37.563	      0.988	     20.322	    0.911	    4.255	    5.882	    4.398
 2002	     9	     4	    0.000	     16.448	     32.216	     41.593	      1.000	     21.843	    0.764	    4.673	    6.542	    5.069
 2002	     9	     5	    0.007	     19.210	     29.688	     62.386	      1.757	     18.870	    1.606	    4.419	    5.735	    4.391
 2002	     9	     6	   17.266	     18.349	     27.220	     74.395	      1.665	     13.456	    2.195	    3.234	    4.183	    3.007
 2002	     9	     7	    1.409	     15.998	     28.498	     82.535	      1.737	     13.184	    2.242	    3.007	    4.068	    2.908
 2002	     9	     8	   15.842	     14.061	     28.240	     59.265	      1.696	     21.477	    2.760	    4.544	    6.174	    4.607
 2002	     9	     9	    0.663	     16.636	     27.375	     60.032	      2.262	     19.235	    2.322	    4.458	    5.659	    4.217
 2002	     9	    10	    0.000	     16.136	     27.866	     54.332	      3.151	     23.292	    1.920	    5.643	    6.746	    5.106
 2002	     9	    11	    0.000	     16.641	     27.588	     50.282	      2.956	     22.797	    1.311	    5.664	    6.625	    5.012
 2002	     9	    12	    0.000	     14.462	     27.756	     50.935	      1.887	     24.187	    1.343	    5.161	    6.901	    5.184
 2002	     9	    13	    0.000	     15.543	     30.383	     43.099	      1.222	     19.263	    1.222	    4.459	    5.736	    4.326
 2002	     9	    14	    0.000	     16.142	     31.831	     38.122	      0.853	     21.566	    0.966	    4.519	    6.450	    4.964
 2002	     9	    15	    0.000	     17.889	     30.914	     43.085	      1.615	     19.159	    0.924	    4.966	    5.819	    4.454
 2002	     9	    16	    0.000	     21.465	     30.667	     44.772	      2.499	     20.710	    0.989	    5.910	    6.385	    5.004
 2002	     9	    17	    0.000	     18.262	     29.932	     44.437	      2.944	     23.514	    1.178	    6.335	    7.014	    5.426
 2002	     9	    18	    0.000	     17.970	     29.294	     38.834	      2.651	     24.358	    1.015	    6.386	    7.209	    5.559
 2002	     9	    19	    0.000	     17.822	     29.869	     37.936	      2.198	     23.625	    0.860	    6.028	    7.025	    5.419
 2002	     9	    20	    0.000	     17.923	     30.984	     41.935	      1.420	     20.485	    0.786	    4.967	    6.198	    4.768
 2002	     9	    21	    0.000	     19.122	     29.172	     60.597	      0.913	     11.498	    1.159	    3.036	    3.733	    2.656
 2002	     9	    22	    1.849	     17.506	     26.770	     68.441	      0.761	     11.228	    1.337	    2.678	    3.586	    2.470
 2002	     9	    23	    3.251	     16.604	     28.197	     75.108	      1.333	     12.194	    2.264	    3.010	    3.838	    2.701
 2002	     9	    24	   29.363	     15.921	     20.792	     90.040	      0.700	     11.075	    1.861	    1.787	    3.391	    2.205
 2002	     9	    25	    4.178	     15.373	     27.382	     68.201	      0.797	     18.890	    3.256	    3.725	    5.538	    4.076
 2002	     9	    26	    0.139	     16.939	     28.026	     58.311	      1.785	     23.317	    2.603	    4.995	    6.823	    5.174
 2002	     9	    27	    0.000	     15.865	     28.132	     52.779	      1.830	     24.790	    2.815	    5.294	    7.177	    5.434
 2002	     9	    28	    0.000	     16.069	     28.814	     46.070	      1.445	     26.152	    2.278	    5.402	    7.599	    5.797
 2002	     9	    29	    0.012	     15.391	     29.571	     47.985	      1.261	     25.534	    2.192	    5.233	    7.433	    5.665
 2002	     9	    30	    0.000	     16.534	     30.570	     47.305	      1.365	     20.714	    2.020	    4.900	    6.202	    4.719
 2002	    10	     1	    0.000	     17.265	     31.944	     43.158	      1.125	     24.028	    1.890	    5.271	    7.218	    5.612
 2002	    10	     2	    0.106	     18.857	     30.389	     54.072	      0.917	     18.457	    1.703	    4.307	    5.664	    4.314
 2002	    10	     3	    1.378	     17.246	     31.641	     48.661	      1.054	     23.228	    1.655	    5.019	    6.979	    5.404
 2002	    10	     4	    1.153	     18.826	     30.902	     54.659	      2.052	     19.887	    1.838	    5.190	    6.080	    4.674
 2002	    10	     5	    2.556	     18.040	     30.538	     68.760	      0.816	     20.193	    1.836	    4.197	    6.122	    4.681
 2002	    10	     6	    4.771	     17.717	     29.470	     61.484	      1.590	     22.229	    2.406	    4.896	    6.634	    5.068
 2002	    10	     7	    1.855	     16.865	     30.752	     43.271	      1.097	     26.450	    2.469	    5.432	    7.835	    6.062
 2002	    10	     8	    0.688	     18.034	     31.292	     37.073	      1.925	     26.371	    1.790	    6.408	    7.900	    6.167
 2002	    10	     9	    0.151	     18.167	     31.287	     35.798	      2.002	     25.573	    1.666	    6.396	    7.679	    5.990
 2002	    10	    10	    0.000	     16.813	     31.369	     34.373	      1.519	     25.165	    1.514	    5.851	    7.501	    5.806
 2002	    10	    11	    0.000	     18.485	     31.651	     35.439	      1.078	     24.573	    1.493	    5.319	    7.426	    5.802
 2002	    10	    12	    0.000	     17.730	     33.040	     34.962	      0.962	     25.594	    1.364	    5.484	    7.748	    6.088
 2002	    10	    13	    0.000	     17.077	     33.593	     31.993	      1.159	     26.056	    1.678	    5.852	    7.876	    6.191
 2002	    10	    14	    0.000	     16.652	     33.302	     35.069	      1.329	     26.026	    1.473	    6.041	    7.834	    6.132
 2002	    10	    15	    0.000	     16.464	     33.489	     31.029	      1.092	     26.261	    1.358	    5.789	    7.902	    6.188
 2002	    10	    16	    0.000	     18.807	     32.940	     34.367	      1.376	     24.297	    1.810	    5.759	    7.420	    5.845
 2002	    10	    17	    0.080	     16.260	     30.483	     53.577	      0.748	     18.157	    1.271	    3.996	    5.498	    4.118
 2002	    10	    18	    0.943	     18.631	     33.358	     36.522	      1.503	     24.657	    1.282	    6.035	    7.535	    5.948
 2002	    10	    19	    0.000	     20.747	     31.449	     35.053	      2.690	     25.136	    1.423	    6.994	    7.690	    6.077
 2002	    10	    20	    0.000	     16.766	     31.405	     40.508	      1.148	     24.435	    1.333	    5.430	    7.300	    5.637
 2002	    10	    21	    0.000	     18.160	     33.036	     37.793	      1.204	     25.552	    1.073	    5.806	    7.761	    6.108
 2002	    10	    22	    0.026	     18.182	     33.909	     41.114	      0.620	     25.300	    1.113	    5.166	    7.728	    6.110
 2002	    10	    23	    0.031	     20.339	     33.211	     34.001	      2.716	     26.116	    1.341	    7.513	    8.037	    6.412
 2002	    10	    24	    0.422	     20.346	     32.930	     41.593	      2.059	     25.222	    1.103	    6.738	    7.763	    6.173
 2002	    10	    25	    0.067	     20.246	     32.525	     42.677	      1.447	     21.959	    1.191	    5.475	    6.795	    5.346
 2002	    10	    26	    0.804	     19.568	     33.743	     46.052	      2.182	     25.124	    1.454	    6.610	    7.734	    6.152
 2002	    10	    27	    0.468	     18.348	     32.868	     52.972	      0.887	     21.778	    1.406	    4.827	    6.677	    5.206
 2002	    10	    28	    5.814	     19.138	     31.758	     62.605	      0.917	     17.870	    2.006	    4.181	    5.565	    4.257
 2002	    10	    29	   11.383	     18.956	     26.925	     74.637	      0.959	     14.888	    3.188	    3.361	    4.626	    3.342
 2002	    10	    30	    1.278	     19.223	     27.622	     80.987	      1.928	     14.412	    2.163	    3.353	    4.523	    3.272
 2002	    10	    31	   10.227	     18.331	     26.916	     87.307	      0.761	     13.308	    2.846	    2.870	    4.186	    2.964
 2002	    11	     1	   15.762	     18.083	     26.095	     77.946	      1.595	     14.561	    2.070	    3.260	    4.491	    3.199
 2002	    11	     2	    1.122	     18.435	     28.445	     76.767	      1.487	     14.598	    2.438	    3.452	    4.565	    3.316
 2002	    11	     3	   10.562	     17.147	     29.170	     69.996	      0.641	     19.643	    3.398	    4.054	    5.907	    4.432
 2002	    11	     4	   10.029	     18.533	     23.925	     81.848	      1.131	     11.370	    3.283	    2.622	    3.634	    2.447
 2002	    11	     5	    7.886	     17.669	     26.526	     85.167	      0.758	     14.025	    2.566	    2.972	    4.348	    3.082
 2002	    11	     6	   19.320	     18.607	     25.519	     85.324	      1.122	     13.235	    1.427	    2.845	    4.150	    2.906
 2002	    11	     7	   17.844	     17.216	     24.144	     82.381	      1.414	     14.214	    2.255	    2.977	    4.325	    3.012
 2002	    11	     8	    0.424	     16.355	     25.231	     80.568	      1.682	     17.089	    2.560	    3.661	    5.067	    3.632
 2002	    11	     9	    1.965	     16.820	     27.586	     78.139	      0.921	     16.197	    3.443	    3.437	    4.920	    3.569
 2002	    11	    10	    4.535	     17.541	     29.811	     67.931	      1.232	     24.857	    3.234	    5.163	    7.394	    5.679
 2002	    11	    11	    8.349	     17.724	     28.442	     70.524	      1.132	     17.866	    3.567	    3.948	    5.427	    4.023
 2002	    11	    12	    2.352	     19.093	     28.994	     76.052	      1.258	     20.283	    3.525	    4.353	    6.160	    4.675
