CABra ID  	 247
ANA ID    	 55460000
Longitude 	 -40.221   	 dd
Latitude  	 -17.375   	 dd
Area      	 3315.86   	 km²
Elevation 	 340.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     6	    10	    2.521	     19.487	     27.901	     75.690	      0.827	     14.997	    1.727	    2.711	    4.435	    3.428
 2002	     6	    11	    0.011	     14.571	     28.102	     76.372	      0.777	     14.619	    1.182	    2.458	    4.182	    3.150
 2002	     6	    12	    0.254	     17.379	     28.674	     77.232	      0.941	     14.687	    0.795	    2.611	    4.308	    3.303
 2002	     6	    13	    0.009	     18.124	     28.253	     79.113	      0.814	     11.773	    1.041	    2.246	    3.579	    2.658
 2002	     6	    14	    0.063	     18.342	     28.020	     78.719	      0.769	     12.310	    0.821	    2.253	    3.716	    2.779
 2002	     6	    15	    0.071	     16.603	     27.681	     76.750	      1.297	     14.463	    0.861	    2.874	    4.197	    3.182
 2002	     6	    16	    0.624	     17.417	     27.205	     76.321	      1.179	     13.928	    1.319	    2.564	    4.076	    3.078
 2002	     6	    17	    2.607	     16.807	     24.351	     85.417	      0.878	      7.994	    0.546	    1.708	    2.560	    1.689
 2002	     6	    18	    8.274	     17.775	     27.076	     78.379	      1.107	     14.018	    2.046	    2.347	    4.105	    3.106
 2002	     6	    19	    0.269	     18.951	     27.127	     79.087	      1.124	     11.812	    1.357	    2.093	    3.588	    2.658
 2002	     6	    20	    0.342	     16.214	     26.519	     78.095	      1.065	     11.772	    1.295	    2.258	    3.488	    2.539
 2002	     6	    21	    1.391	     18.021	     24.915	     83.935	      0.946	      7.604	    1.328	    1.683	    2.501	    1.645
 2002	     6	    22	    2.919	     18.424	     26.780	     81.044	      1.052	     12.367	    1.433	    2.453	    3.704	    2.752
 2002	     6	    23	    1.172	     18.363	     25.643	     81.826	      1.007	      8.687	    1.759	    1.930	    2.778	    1.905
 2002	     6	    24	    4.625	     17.228	     25.526	     80.367	      0.632	      9.244	    1.486	    1.763	    2.884	    1.995
 2002	     6	    25	    2.310	     17.451	     26.794	     79.568	      0.867	     11.667	    1.666	    2.097	    3.504	    2.566
 2002	     6	    26	    1.517	     18.114	     25.956	     82.172	      1.143	      9.049	    0.877	    1.707	    2.865	    1.986
 2002	     6	    27	    5.329	     17.398	     27.020	     79.607	      0.932	     12.436	    2.140	    2.562	    3.698	    2.740
 2002	     6	    28	    2.404	     17.545	     26.382	     79.508	      0.923	     11.615	    1.634	    2.472	    3.486	    2.543
 2002	     6	    29	    3.996	     18.415	     26.555	     78.124	      0.843	     12.153	    1.840	    2.428	    3.648	    2.697
 2002	     6	    30	    3.068	     16.706	     27.044	     75.577	      0.930	     14.491	    1.656	    2.670	    4.190	    3.167
 2002	     7	     1	    0.029	     16.997	     27.322	     72.443	      0.648	     13.501	    1.156	    2.685	    3.961	    2.972
 2002	     7	     2	    0.301	     15.813	     25.232	     80.752	      0.868	      8.989	    1.405	    1.776	    2.786	    1.898
 2002	     7	     3	    6.009	     17.754	     25.244	     81.803	      1.249	     11.668	    1.669	    2.324	    3.483	    2.525
 2002	     7	     4	    5.233	     18.569	     25.840	     82.380	      1.405	     12.746	    1.890	    2.189	    3.786	    2.809
 2002	     7	     5	    7.482	     18.089	     24.982	     81.338	      1.150	      9.525	    1.400	    1.849	    2.970	    2.064
 2002	     7	     6	    2.625	     17.392	     27.365	     75.782	      0.597	     15.424	    2.365	    2.552	    4.461	    3.414
 2002	     7	     7	    0.014	     16.285	     28.293	     74.024	      1.034	     17.651	    1.726	    2.969	    5.020	    3.897
 2002	     7	     8	    0.004	     14.492	     30.016	     71.810	      1.080	     16.768	    1.642	    3.059	    4.789	    3.699
 2002	     7	     9	    0.004	     17.929	     28.538	     75.787	      0.908	     14.869	    1.532	    3.091	    4.375	    3.360
 2002	     7	    10	    0.000	     17.557	     27.353	     77.860	      1.027	     12.755	    1.454	    2.662	    3.798	    2.828
 2002	     7	    11	    0.000	     16.303	     28.291	     75.379	      0.665	     15.332	    1.259	    2.738	    4.433	    3.386
 2002	     7	    12	    0.002	     16.000	     28.515	     74.971	      0.634	     15.137	    1.421	    2.703	    4.381	    3.339
 2002	     7	    13	    0.000	     16.277	     30.632	     70.284	      1.017	     14.815	    1.643	    3.039	    4.369	    3.366
 2002	     7	    14	    0.147	     18.695	     27.482	     78.222	      1.458	     11.457	    0.638	    2.630	    3.511	    2.580
 2002	     7	    15	    0.269	     19.595	     26.999	     84.163	      1.056	     10.371	    1.368	    2.245	    3.255	    2.348
 2002	     7	    16	    0.872	     19.384	     27.596	     78.536	      1.139	     10.216	    1.039	    2.275	    3.220	    2.323
 2002	     7	    17	    0.000	     19.399	     27.761	     77.729	      0.977	     12.000	    1.051	    2.462	    3.676	    2.735
 2002	     7	    18	    0.203	     17.611	     25.821	     78.506	      1.474	     11.349	    0.917	    2.491	    3.428	    2.470
 2002	     7	    19	    0.419	     16.933	     24.401	     75.810	      1.485	     10.269	    1.073	    2.256	    3.121	    2.176
 2002	     7	    20	    0.056	     14.844	     25.587	     73.756	      1.101	     14.113	    0.899	    2.754	    4.012	    2.954
 2002	     7	    21	    0.345	     16.081	     24.522	     81.858	      1.205	      8.197	    0.508	    1.808	    2.609	    1.720
 2002	     7	    22	    2.879	     18.094	     25.302	     81.343	      0.795	      7.732	    0.778	    1.798	    2.554	    1.682
 2002	     7	    23	    0.630	     18.375	     28.803	     77.486	      0.954	     14.338	    1.805	    2.899	    4.276	    3.269
 2002	     7	    24	    0.222	     19.015	     27.575	     81.369	      0.842	     12.170	    1.852	    2.451	    3.714	    2.755
 2002	     7	    25	    8.408	     18.568	     27.152	     77.876	      1.186	     12.530	    1.676	    2.525	    3.785	    2.806
 2002	     7	    26	    2.707	     18.679	     27.293	     75.698	      1.050	     15.503	    1.575	    2.843	    4.549	    3.483
 2002	     7	    27	    0.087	     17.280	     27.356	     77.887	      0.773	     13.300	    1.584	    2.821	    3.949	    2.939
 2002	     7	    28	    0.068	     16.804	     30.454	     71.743	      0.969	     17.918	    1.755	    3.290	    5.217	    4.089
 2002	     7	    29	    0.946	     18.822	     25.155	     79.934	      2.025	      8.340	    1.275	    2.316	    2.724	    1.828
 2002	     7	    30	    2.828	     18.589	     24.253	     75.195	      1.429	     10.027	    1.068	    1.868	    3.119	    2.167
 2002	     7	    31	    0.029	     15.711	     28.087	     74.392	      1.040	     14.428	    0.866	    2.698	    4.208	    3.155
 2002	     8	     1	    0.344	     18.346	     27.720	     77.241	      1.123	     12.637	    1.668	    2.621	    3.828	    2.842
 2002	     8	     2	    0.000	     16.486	     29.710	     72.693	      1.207	     18.085	    1.687	    3.424	    5.231	    4.074
 2002	     8	     3	    0.004	     17.205	     29.019	     69.506	      0.897	     18.856	    1.553	    3.534	    5.438	    4.249
 2002	     8	     4	    0.002	     16.685	     30.034	     68.034	      1.186	     19.526	    1.615	    3.794	    5.636	    4.427
 2002	     8	     5	    0.002	     16.873	     30.450	     70.191	      1.070	     18.576	    1.581	    3.695	    5.408	    4.242
 2002	     8	     6	    0.002	     17.412	     30.002	     68.521	      1.155	     19.072	    1.589	    3.777	    5.547	    4.360
 2002	     8	     7	    0.005	     16.592	     29.377	     72.081	      0.998	     16.783	    1.416	    3.471	    4.892	    3.769
 2002	     8	     8	    0.004	     16.878	     28.245	     71.230	      1.195	     18.107	    1.045	    3.364	    5.211	    4.025
 2002	     8	     9	    0.002	     17.608	     27.635	     73.320	      1.286	     15.944	    1.269	    3.013	    4.662	    3.550
 2002	     8	    10	    0.079	     18.232	     28.621	     73.660	      1.181	     15.707	    0.966	    2.842	    4.653	    3.567
 2002	     8	    11	    0.004	     16.863	     27.870	     71.592	      0.870	     15.835	    1.034	    3.265	    4.619	    3.503
 2002	     8	    12	    0.261	     17.681	     28.671	     68.969	      0.991	     17.847	    1.463	    3.517	    5.197	    4.028
 2002	     8	    13	    0.017	     16.783	     28.953	     70.150	      1.113	     17.387	    1.205	    3.292	    5.055	    3.895
 2002	     8	    14	    0.004	     19.111	     28.349	     73.083	      1.158	     15.549	    1.183	    3.063	    4.641	    3.557
 2002	     8	    15	    0.615	     17.192	     29.237	     65.106	      1.287	     20.445	    1.332	    3.882	    5.891	    4.619
 2002	     8	    16	    0.247	     17.960	     27.538	     73.833	      1.184	     14.693	    0.844	    2.915	    4.363	    3.282
 2002	     8	    17	    2.036	     18.953	     27.102	     72.168	      1.933	     17.187	    1.370	    3.516	    5.031	    3.865
 2002	     8	    18	    0.869	     18.625	     26.531	     75.581	      1.405	     17.574	    1.418	    3.307	    5.101	    3.908
 2002	     8	    19	    3.005	     18.229	     27.569	     68.674	      1.794	     18.709	    1.727	    3.786	    5.419	    4.194
 2002	     8	    20	    1.096	     18.019	     27.083	     74.957	      1.661	     15.798	    1.374	    3.095	    4.644	    3.512
 2002	     8	    21	    2.332	     17.291	     25.451	     81.177	      1.483	     10.991	    1.166	    2.214	    3.372	    2.370
 2002	     8	    22	    3.919	     18.530	     26.889	     76.440	      1.274	     16.282	    1.441	    3.189	    4.784	    3.633
 2002	     8	    23	    3.478	     17.416	     26.923	     74.166	      1.284	     16.602	    1.714	    3.200	    4.828	    3.655
 2002	     8	    24	    1.515	     17.922	     27.475	     71.340	      1.284	     18.396	    1.669	    3.466	    5.332	    4.104
 2002	     8	    25	    0.676	     18.232	     27.520	     69.640	      1.530	     19.338	    1.776	    3.703	    5.595	    4.333
 2002	     8	    26	    1.895	     17.868	     26.352	     76.071	      1.425	     16.070	    2.094	    3.193	    4.697	    3.533
 2002	     8	    27	    5.323	     17.993	     26.684	     77.215	      1.145	     16.514	    2.207	    3.238	    4.828	    3.651
 2002	     8	    28	    6.864	     18.240	     26.151	     75.860	      1.265	     14.790	    2.413	    2.924	    4.382	    3.258
 2002	     8	    29	    2.803	     18.778	     28.016	     74.001	      1.228	     16.416	    1.957	    3.355	    4.875	    3.725
 2002	     8	    30	    0.627	     17.601	     29.231	     67.299	      1.099	     19.334	    1.892	    3.701	    5.642	    4.389
 2002	     8	    31	    0.057	     18.948	     28.382	     75.525	      1.320	     16.844	    1.589	    3.539	    5.008	    3.847
 2002	     9	     1	    0.000	     18.583	     31.231	     64.413	      1.676	     20.655	    2.000	    4.363	    6.119	    4.859
 2002	     9	     2	    0.000	     20.708	     31.657	     68.109	      2.328	     16.931	    1.816	    4.270	    5.190	    4.103
 2002	     9	     3	    0.137	     19.919	     24.396	     77.911	      1.657	      8.353	    0.530	    2.226	    2.789	    1.838
 2002	     9	     4	    1.264	     19.606	     26.332	     76.521	      1.237	     10.471	    1.792	    2.472	    3.340	    2.351
 2002	     9	     5	    2.393	     20.948	     27.712	     75.029	      1.585	     13.439	    1.848	    3.045	    4.170	    3.118
 2002	     9	     6	    2.578	     20.481	     27.633	     76.530	      1.333	     12.276	    2.298	    2.862	    3.853	    2.831
 2002	     9	     7	    2.152	     20.798	     30.756	     72.736	      1.725	     16.757	    3.445	    3.822	    5.129	    4.023
 2002	     9	     8	   33.066	     20.670	     26.868	     78.457	      1.660	     10.427	    2.894	    2.436	    3.368	    2.387
 2002	     9	     9	   11.354	     19.622	     26.004	     78.493	      1.556	     12.694	    1.744	    2.962	    3.908	    2.840
 2002	     9	    10	    9.473	     19.024	     26.715	     75.700	      1.564	     16.245	    2.311	    3.525	    4.822	    3.639
 2002	     9	    11	   13.053	     19.348	     25.171	     76.041	      1.868	     13.683	    2.574	    2.944	    4.136	    3.020
 2002	     9	    12	    2.500	     17.930	     27.278	     68.252	      1.289	     20.645	    2.770	    4.071	    5.949	    4.594
 2002	     9	    13	    0.004	     16.286	     29.614	     66.715	      1.689	     22.328	    2.839	    4.359	    6.424	    5.012
 2002	     9	    14	    0.000	     19.124	     31.780	     64.018	      1.818	     23.715	    3.017	    4.953	    7.037	    5.650
 2002	     9	    15	    0.018	     19.509	     30.249	     70.875	      1.722	     17.271	    2.500	    4.015	    5.222	    4.061
 2002	     9	    16	    0.420	     20.375	     25.330	     79.185	      1.544	     11.117	    0.806	    2.667	    3.524	    2.489
 2002	     9	    17	    4.137	     20.376	     26.422	     77.677	      1.435	     12.734	    0.776	    2.849	    3.961	    2.890
 2002	     9	    18	   11.107	     19.701	     26.619	     81.096	      1.819	     15.609	    2.524	    3.252	    4.690	    3.522
 2002	     9	    19	    5.572	     19.649	     26.989	     72.922	      1.481	     17.377	    3.140	    3.743	    5.163	    3.936
 2002	     9	    20	    1.074	     19.138	     28.654	     68.479	      1.410	     19.460	    2.268	    4.094	    5.752	    4.469
 2002	     9	    21	    0.167	     19.071	     30.267	     69.272	      1.615	     18.554	    3.361	    4.290	    5.561	    4.340
 2002	     9	    22	    0.281	     21.050	     27.680	     77.978	      1.358	     12.320	    2.375	    2.903	    3.901	    2.862
 2002	     9	    23	    3.892	     21.239	     25.965	     86.446	      0.855	      9.445	    2.691	    2.200	    3.135	    2.154
 2002	     9	    24	    1.475	     21.546	     27.254	     87.243	      1.191	     10.201	    3.035	    2.484	    3.354	    2.371
 2002	     9	    25	    6.534	     19.925	     23.138	     92.793	      0.974	      9.094	    0.849	    1.899	    2.980	    1.970
 2002	     9	    26	   15.980	     18.887	     25.947	     81.146	      1.831	     13.468	    2.363	    2.706	    4.103	    2.983
 2002	     9	    27	    2.255	     19.114	     26.794	     72.650	      1.989	     18.691	    2.718	    3.614	    5.491	    4.196
 2002	     9	    28	    0.030	     18.901	     25.247	     75.869	      1.751	     10.681	    0.678	    2.292	    3.383	    2.346
 2002	     9	    29	    2.698	     19.069	     28.139	     78.044	      1.346	     16.029	    3.095	    3.420	    4.833	    3.655
 2002	     9	    30	    1.231	     20.351	     29.910	     67.924	      1.476	     21.525	    2.777	    4.576	    6.425	    5.090
 2002	    10	     1	    0.000	     19.560	     30.991	     62.702	      1.682	     25.064	    3.322	    5.150	    7.421	    5.947
 2002	    10	     2	    0.005	     18.149	     30.275	     67.169	      1.192	     21.121	    3.438	    4.527	    6.235	    4.887
 2002	    10	     3	    1.583	     20.404	     29.245	     71.987	      1.447	     20.479	    2.584	    4.326	    6.119	    4.808
 2002	    10	     4	    0.010	     19.604	     31.454	     64.149	      1.519	     25.513	    3.294	    5.212	    7.576	    6.089
 2002	    10	     5	    0.018	     20.480	     30.599	     63.948	      1.753	     24.820	    2.889	    5.276	    7.383	    5.925
 2002	    10	     6	    0.046	     19.720	     29.159	     72.036	      1.703	     19.891	    1.351	    4.290	    5.931	    4.628
 2002	    10	     7	    1.075	     21.091	     30.415	     66.478	      1.909	     22.834	    2.740	    4.969	    6.848	    5.478
 2002	    10	     8	    0.295	     19.515	     30.535	     62.904	      1.580	     25.093	    2.766	    5.242	    7.413	    5.919
 2002	    10	     9	    0.001	     18.991	     30.817	     61.787	      1.344	     24.703	    2.722	    5.014	    7.292	    5.810
 2002	    10	    10	    0.000	     18.786	     30.817	     59.368	      1.402	     23.890	    2.754	    5.057	    7.057	    5.606
 2002	    10	    11	    0.013	     20.121	     30.266	     64.966	      2.093	     20.303	    2.200	    4.805	    6.105	    4.808
 2002	    10	    12	    0.000	     20.208	     30.267	     60.678	      1.658	     23.471	    2.894	    5.096	    6.984	    5.564
 2002	    10	    13	    0.000	     17.790	     30.252	     60.468	      1.757	     24.687	    2.543	    5.248	    7.205	    5.687
 2002	    10	    14	    0.000	     19.959	     31.176	     56.999	      1.570	     26.325	    2.634	    5.588	    7.819	    6.288
 2002	    10	    15	    0.002	     18.803	     30.276	     58.680	      1.385	     24.672	    2.278	    5.169	    7.255	    5.754
 2002	    10	    16	    0.000	     17.950	     31.391	     60.965	      1.664	     25.035	    2.353	    5.262	    7.367	    5.857
 2002	    10	    17	    0.000	     20.250	     32.442	     60.835	      1.999	     23.775	    2.439	    5.321	    7.167	    5.781
 2002	    10	    18	    0.000	     20.217	     30.580	     61.721	      1.491	     23.263	    2.063	    4.990	    6.946	    5.535
 2002	    10	    19	    0.726	     19.723	     29.472	     68.745	      1.659	     16.061	    1.813	    3.689	    4.917	    3.752
 2002	    10	    20	    2.289	     20.209	     29.450	     67.019	      1.546	     19.288	    2.422	    4.318	    5.808	    4.529
 2002	    10	    21	    0.319	     19.346	     31.887	     56.158	      1.713	     25.934	    2.589	    5.653	    7.716	    6.202
 2002	    10	    22	    0.027	     18.649	     33.178	     55.179	      1.894	     27.553	    2.347	    5.980	    8.210	    6.634
 2002	    10	    23	    0.045	     20.348	     31.764	     66.236	      1.772	     21.647	    2.300	    5.111	    6.550	    5.230
 2002	    10	    24	    4.340	     20.855	     28.068	     72.716	      1.991	     15.564	    1.943	    3.459	    4.791	    3.623
 2002	    10	    25	    6.260	     20.748	     31.084	     68.589	      1.011	     19.191	    2.668	    4.219	    5.857	    4.621
 2002	    10	    26	    0.019	     20.415	     32.279	     60.896	      1.770	     23.440	    2.235	    5.314	    7.079	    5.700
 2002	    10	    27	    0.000	     21.859	     32.292	     61.127	      1.862	     23.557	    2.729	    5.344	    7.177	    5.823
 2002	    10	    28	    0.000	     21.429	     31.898	     63.472	      1.794	     24.880	    1.869	    5.479	    7.521	    6.094
 2002	    10	    29	    0.000	     22.656	     32.075	     61.704	      2.142	     24.618	    2.007	    5.525	    7.510	    6.124
 2002	    10	    30	    0.051	     22.528	     31.825	     73.119	      1.815	     18.037	    1.868	    4.137	    5.621	    4.468
 2002	    10	    31	    4.246	     22.339	     30.848	     80.289	      1.822	     13.689	    1.900	    3.332	    4.385	    3.347
 2002	    11	     1	    9.787	     21.458	     27.787	     90.555	      1.052	     10.684	    2.119	    2.356	    3.508	    2.497
 2002	    11	     2	   20.668	     21.665	     28.612	     79.840	      1.296	     12.521	    1.508	    2.866	    4.016	    2.961
 2002	    11	     3	    1.829	     21.647	     29.016	     78.864	      1.331	     16.697	    2.330	    3.403	    5.153	    3.967
 2002	    11	     4	    0.890	     21.347	     31.650	     73.111	      1.340	     21.627	    2.621	    4.570	    6.586	    5.277
 2002	    11	     5	    0.350	     22.103	     30.806	     81.573	      1.458	     13.947	    3.012	    3.350	    4.451	    3.400
 2002	    11	     6	    4.744	     21.687	     26.744	     89.684	      1.508	     10.164	    2.760	    2.463	    3.367	    2.352
 2002	    11	     7	   55.359	     19.284	     23.273	     84.154	      1.746	     10.252	    1.410	    2.335	    3.277	    2.207
 2002	    11	     8	    3.035	     17.611	     23.341	     78.090	      1.373	     10.903	    1.808	    2.542	    3.392	    2.299
 2002	    11	     9	    0.040	     18.988	     26.690	     76.192	      1.216	     11.683	    1.740	    2.822	    3.689	    2.615
 2002	    11	    10	    0.539	     19.749	     30.172	     76.615	      0.916	     19.605	    2.873	    4.170	    5.911	    4.618
 2002	    11	    11	    0.000	     21.849	     31.446	     72.052	      1.495	     21.404	    3.350	    4.908	    6.540	    5.240
 2002	    11	    12	    0.000	     22.269	     31.470	     69.251	      1.703	     25.710	    3.678	    5.490	    7.787	    6.326
 2002	    11	    13	    0.026	     20.573	     30.600	     66.229	      1.646	     26.056	    3.124	    5.478	    7.762	    6.227
 2002	    11	    14	    0.000	     20.762	     28.797	     70.795	      1.411	     24.013	    2.732	    5.139	    7.117	    5.632
 2002	    11	    15	    0.000	     19.968	     30.666	     69.229	      1.419	     25.553	    3.735	    5.177	    7.593	    6.069
 2002	    11	    16	    0.000	     20.473	     31.593	     63.938	      1.522	     25.624	    3.269	    5.470	    7.682	    6.187
 2002	    11	    17	    0.000	     21.077	     31.783	     61.692	      1.881	     23.449	    3.723	    5.704	    7.101	    5.713
 2002	    11	    18	    0.005	     21.461	     31.269	     69.964	      1.654	     18.681	    2.988	    4.601	    5.757	    4.544
 2002	    11	    19	    0.161	     22.380	     31.754	     71.317	      1.837	     18.892	    3.398	    4.774	    5.864	    4.669
 2002	    11	    20	    0.000	     21.921	     31.766	     67.718	      1.939	     23.313	    3.380	    5.469	    7.100	    5.733
 2002	    11	    21	    0.039	     22.469	     31.353	     68.869	      1.505	     21.853	    2.112	    4.955	    6.692	    5.382
 2002	    11	    22	    0.013	     22.859	     30.533	     74.141	      1.443	     18.212	    2.035	    4.148	    5.659	    4.464
 2002	    11	    23	    0.000	     22.700	     31.015	     72.789	      1.441	     18.785	    2.144	    4.411	    5.826	    4.621
 2002	    11	    24	    0.000	     22.251	     31.655	     71.712	      1.428	     17.064	    3.685	    4.298	    5.345	    4.206
 2002	    11	    25	    0.798	     22.574	     32.527	     61.572	      1.835	     25.938	    3.498	    5.907	    7.917	    6.479
 2002	    11	    26	    0.000	     20.953	     32.059	     61.014	      1.960	     25.729	    2.915	    5.885	    7.759	    6.279
 2002	    11	    27	    0.000	     20.109	     31.900	     65.079	      1.470	     21.293	    2.851	    4.994	    6.456	    5.137
 2002	    11	    28	    0.000	     20.065	     32.775	     62.315	      1.552	     26.487	    2.758	    5.686	    7.966	    6.451
 2002	    11	    29	    0.000	     22.194	     33.195	     62.334	      1.840	     26.160	    2.775	    5.837	    7.994	    6.555
 2002	    11	    30	    0.000	     21.945	     33.089	     61.115	      1.643	     26.999	    2.464	    5.938	    8.223	    6.739
 2002	    12	     1	    0.013	     21.442	     32.673	     62.639	      1.578	     26.887	    2.220	    5.760	    8.146	    6.643
 2002	    12	     2	    0.051	     20.862	     34.251	     59.255	      1.618	     27.602	    2.819	    6.165	    8.401	    6.895
 2002	    12	     3	    0.000	     20.194	     34.157	     56.823	      1.383	     27.356	    2.817	    6.106	    8.292	    6.777
 2002	    12	     4	    0.000	     20.441	     33.345	     58.196	      1.220	     26.342	    2.337	    5.785	    7.971	    6.485
 2002	    12	     5	    0.000	     21.197	     34.236	     59.787	      1.581	     27.605	    2.793	    6.098	    8.419	    6.921
 2002	    12	     6	    0.174	     22.247	     34.730	     68.736	      1.791	     23.521	    2.486	    5.427	    7.286	    5.997
 2002	    12	     7	    9.563	     22.027	     31.356	     80.254	      1.469	     14.991	    3.361	    3.494	    4.753	    3.674
 2002	    12	     8	    8.090	     22.970	     31.028	     78.178	      1.548	     14.442	    3.656	    3.602	    4.624	    3.563
 2002	    12	     9	    0.310	     23.672	     32.049	     75.072	      1.838	     15.895	    4.008	    3.911	    5.069	    3.997
 2002	    12	    10	    1.339	     23.576	     32.981	     77.228	      1.644	     14.270	    3.848	    3.950	    4.620	    3.621
 2002	    12	    11	    7.845	     23.087	     32.319	     73.386	      1.868	     18.269	    3.982	    4.633	    5.730	    4.579
 2002	    12	    12	    0.000	     22.257	     31.901	     70.792	      1.947	     18.371	    3.643	    4.755	    5.719	    4.541
 2002	    12	    13	    0.000	     22.097	     31.663	     69.263	      1.963	     16.539	    2.454	    4.340	    5.194	    4.070
 2002	    12	    14	    0.000	     21.786	     32.712	     67.529	      1.717	     21.345	    2.421	    5.245	    6.568	    5.297
 2002	    12	    15	    0.000	     22.338	     32.048	     67.652	      1.723	     18.965	    1.581	    4.700	    5.894	    4.700
 2002	    12	    16	    0.000	     22.481	     33.845	     64.930	      1.771	     22.550	    2.831	    5.581	    6.982	    5.709
 2002	    12	    17	    0.000	     22.052	     32.964	     70.995	      1.705	     17.525	    3.155	    4.534	    5.498	    4.374
 2002	    12	    18	    5.289	     22.810	     34.071	     71.323	      1.670	     21.157	    4.947	    5.249	    6.597	    5.389
 2002	    12	    19	    9.652	     22.393	     32.263	     67.510	      1.345	     24.530	    3.218	    5.597	    7.494	    6.098
 2002	    12	    20	    0.294	     21.821	     34.103	     65.152	      1.387	     27.252	    4.161	    6.169	    8.340	    6.869
 2002	    12	    21	    0.022	     21.257	     35.504	     61.614	      1.571	     28.814	    3.637	    6.457	    8.845	    7.330
 2002	    12	    22	    0.018	     22.424	     33.892	     67.381	      1.302	     26.033	    2.876	    6.019	    8.001	    6.591
 2002	    12	    23	    0.157	     22.031	     33.903	     64.822	      1.267	     24.158	    2.627	    5.694	    7.434	    6.091
 2002	    12	    24	    0.000	     22.014	     35.328	     67.348	      1.391	     25.479	    2.684	    5.889	    7.877	    6.522
 2002	    12	    25	    0.356	     23.919	     34.899	     69.910	      1.860	     20.855	    4.775	    5.371	    6.573	    5.423
 2002	    12	    26	   36.352	     23.035	     29.376	     84.996	      1.493	     11.973	    1.868	    2.957	    3.923	    2.902
 2002	    12	    27	   46.273	     22.193	     26.280	     90.209	      1.617	     11.407	    1.017	    2.518	    3.709	    2.641
 2002	    12	    28	   11.261	     21.564	     26.278	     90.061	      1.995	     10.745	    1.163	    2.566	    3.517	    2.469
 2002	    12	    29	   24.969	     20.114	     26.085	     89.772	      1.519	     10.275	    1.418	    2.325	    3.353	    2.315
 2002	    12	    30	    6.587	     22.557	     29.856	     83.666	      1.602	     15.607	    3.785	    3.665	    4.913	    3.783
 2002	    12	    31	    0.426	     21.930	     31.267	     75.492	      1.603	     25.803	    4.644	    5.547	    7.794	    6.310
 2003	     1	     1	    0.115	     21.629	     32.671	     73.140	      1.994	     25.182	    4.796	    5.588	    7.662	    6.234
 2003	     1	     2	    1.268	     22.059	     32.415	     78.202	      1.990	     21.241	    4.175	    4.994	    6.540	    5.269
 2003	     1	     3	   12.801	     22.018	     30.618	     85.359	      1.504	     13.626	    2.699	    3.273	    4.364	    3.311
 2003	     1	     4	   27.137	     22.073	     31.161	     80.691	      1.897	     17.465	    3.980	    4.223	    5.441	    4.273
 2003	     1	     5	    8.058	     22.804	     31.228	     81.265	      1.645	     14.176	    2.791	    3.516	    4.548	    3.499
 2003	     1	     6	    0.905	     23.319	     34.047	     75.311	      1.903	     24.100	    4.674	    5.567	    7.476	    6.170
 2003	     1	     7	    4.907	     23.497	     33.084	     80.750	      1.414	     17.223	    3.918	    4.118	    5.462	    4.373
 2003	     1	     8	    8.875	     23.569	     30.150	     86.727	      1.200	     13.441	    2.318	    3.119	    4.352	    3.307
 2003	     1	     9	    1.245	     23.691	     32.358	     75.741	      1.152	     25.602	    3.968	    5.644	    7.866	    6.463
 2003	     1	    10	    0.614	     22.862	     33.221	     73.603	      1.708	     27.682	    5.180	    6.170	    8.476	    6.990
 2003	     1	    11	    0.159	     22.153	     32.782	     74.974	      1.603	     22.777	    5.227	    5.212	    6.996	    5.679
 2003	     1	    12	    0.259	     23.459	     34.821	     72.685	      1.412	     22.215	    4.389	    5.182	    6.954	    5.744
 2003	     1	    13	    6.725	     23.154	     31.700	     83.581	      1.182	     16.100	    3.541	    3.744	    5.105	    4.011
 2003	     1	    14	    9.840	     23.113	     30.431	     85.901	      1.438	     13.303	    3.373	    3.201	    4.303	    3.265
 2003	     1	    15	   20.047	     23.533	     28.345	     86.827	      1.273	     10.400	    3.008	    2.563	    3.497	    2.505
 2003	     1	    16	    2.636	     23.605	     31.628	     78.914	      1.459	     18.216	    3.451	    4.302	    5.716	    4.557
 2003	     1	    17	    0.887	     21.757	     31.864	     74.929	      1.235	     21.054	    4.461	    4.724	    6.457	    5.174
 2003	     1	    18	    0.403	     21.694	     32.270	     73.586	      1.305	     25.682	    4.475	    5.609	    7.791	    6.335
 2003	     1	    19	    0.172	     22.382	     32.014	     77.827	      1.458	     21.154	    4.658	    4.826	    6.514	    5.243
 2003	     1	    20	    0.955	     22.831	     32.030	     76.076	      1.638	     21.907	    4.165	    5.093	    6.748	    5.458
 2003	     1	    21	    1.725	     22.947	     31.095	     78.430	      1.529	     20.044	    4.613	    4.483	    6.194	    4.950
 2003	     1	    22	    0.335	     23.163	     32.728	     74.033	      1.620	     24.852	    4.403	    5.495	    7.636	    6.262
 2003	     1	    23	    0.000	     22.286	     32.876	     71.969	      1.644	     29.496	    4.599	    6.402	    8.964	    7.373
