CABra ID  	 87
ANA ID    	 29050000
Longitude 	 -49.136   	 dd
Latitude  	 -5.327    	 dd
Area      	 698602.85 	 km²
Elevation 	 376.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     8	     8	    0.000	     19.613	     35.691	     48.523	      1.148	     20.979	    1.433	    4.765	    6.418	    5.256
 2003	     8	     9	    0.009	     18.990	     35.259	     47.844	      1.336	     20.523	    1.311	    4.774	    6.252	    5.087
 2003	     8	    10	    0.041	     18.325	     34.723	     50.279	      1.135	     21.496	    1.383	    4.518	    6.482	    5.254
 2003	     8	    11	    0.118	     17.964	     35.284	     49.236	      0.928	     21.463	    1.354	    4.448	    6.480	    5.256
 2003	     8	    12	    0.004	     18.981	     35.765	     49.518	      0.948	     21.351	    1.328	    4.556	    6.507	    5.317
 2003	     8	    13	    0.044	     20.109	     35.768	     53.300	      1.100	     19.298	    1.307	    4.315	    5.950	    4.857
 2003	     8	    14	    0.195	     19.653	     35.497	     53.012	      0.904	     20.182	    1.324	    4.229	    6.187	    5.046
 2003	     8	    15	    0.201	     19.694	     35.538	     54.815	      1.166	     20.408	    1.319	    4.511	    6.258	    5.110
 2003	     8	    16	    0.925	     20.004	     33.969	     59.410	      1.195	     18.603	    1.728	    4.151	    5.694	    4.584
 2003	     8	    17	    2.666	     18.936	     32.977	     56.652	      1.101	     19.198	    1.666	    4.054	    5.777	    4.604
 2003	     8	    18	    0.815	     18.938	     32.766	     53.422	      1.264	     16.596	    1.537	    4.022	    5.070	    3.967
 2003	     8	    19	    0.868	     18.611	     33.373	     56.279	      1.419	     17.262	    1.482	    4.184	    5.255	    4.140
 2003	     8	    20	    0.421	     19.304	     33.460	     53.133	      1.705	     20.539	    1.501	    4.928	    6.205	    4.994
 2003	     8	    21	    0.013	     18.361	     34.161	     48.126	      1.523	     22.630	    1.539	    5.237	    6.794	    5.496
 2003	     8	    22	    0.028	     19.367	     35.113	     48.101	      1.380	     22.747	    1.346	    5.308	    6.914	    5.650
 2003	     8	    23	    0.001	     19.305	     35.784	     48.158	      1.233	     22.086	    1.322	    5.098	    6.745	    5.520
 2003	     8	    24	    0.104	     19.733	     35.823	     49.865	      1.313	     21.616	    1.266	    5.045	    6.634	    5.437
 2003	     8	    25	    0.043	     20.039	     35.293	     52.223	      1.235	     20.169	    1.318	    4.696	    6.236	    5.094
 2003	     8	    26	    0.540	     19.186	     34.642	     54.770	      1.263	     21.156	    1.502	    4.720	    6.436	    5.230
 2003	     8	    27	    1.119	     20.033	     34.763	     56.300	      1.503	     18.747	    1.587	    4.598	    5.773	    4.666
 2003	     8	    28	    2.920	     20.854	     31.290	     64.868	      1.280	     14.330	    1.880	    3.481	    4.491	    3.457
 2003	     8	    29	    3.311	     19.815	     32.500	     60.168	      1.092	     16.430	    1.784	    3.731	    5.060	    3.980
 2003	     8	    30	    1.714	     20.101	     32.952	     61.606	      1.308	     15.033	    2.109	    3.727	    4.693	    3.670
 2003	     8	    31	    4.671	     20.279	     31.942	     68.237	      0.782	     14.148	    2.012	    3.051	    4.449	    3.415
 2003	     9	     1	    1.500	     20.270	     34.127	     62.411	      0.967	     19.254	    2.356	    4.366	    5.923	    4.777
 2003	     9	     2	    1.161	     21.249	     34.681	     54.039	      1.347	     17.152	    2.040	    4.452	    5.368	    4.326
 2003	     9	     3	    0.408	     20.977	     35.107	     48.033	      1.752	     20.253	    1.751	    5.453	    6.273	    5.126
 2003	     9	     4	    0.183	     21.312	     34.664	     48.915	      1.689	     23.327	    1.801	    5.672	    7.154	    5.885
 2003	     9	     5	    0.070	     21.046	     35.292	     48.243	      1.685	     23.613	    1.547	    5.764	    7.254	    5.979
 2003	     9	     6	    0.018	     21.212	     35.134	     48.305	      1.587	     23.124	    1.601	    5.658	    7.112	    5.856
 2003	     9	     7	    0.061	     21.585	     35.324	     48.773	      1.737	     23.271	    1.493	    5.907	    7.176	    5.926
 2003	     9	     8	    0.004	     21.307	     35.055	     47.199	      1.718	     22.156	    1.528	    5.839	    6.833	    5.611
 2003	     9	     9	    0.097	     20.738	     35.147	     48.812	      1.190	     21.271	    1.419	    5.044	    6.575	    5.377
 2003	     9	    10	    0.247	     19.888	     35.507	     50.129	      1.384	     21.779	    1.362	    5.235	    6.708	    5.486
 2003	     9	    11	    0.017	     19.392	     35.220	     52.609	      1.337	     22.012	    1.403	    5.104	    6.722	    5.481
 2003	     9	    12	    0.032	     20.733	     35.837	     51.755	      1.296	     21.012	    1.293	    5.084	    6.507	    5.330
 2003	     9	    13	    0.351	     22.185	     34.699	     56.588	      1.461	     18.697	    1.661	    4.820	    5.873	    4.777
 2003	     9	    14	    2.393	     21.512	     35.486	     56.014	      1.014	     21.331	    1.536	    4.722	    6.623	    5.444
 2003	     9	    15	    0.790	     21.904	     35.941	     54.650	      1.308	     20.652	    1.645	    5.029	    6.447	    5.312
 2003	     9	    16	    1.709	     21.493	     32.832	     62.942	      1.506	     16.793	    1.773	    4.261	    5.295	    4.209
 2003	     9	    17	    2.014	     20.743	     34.698	     58.897	      1.105	     19.873	    1.759	    4.659	    6.166	    5.007
 2003	     9	    18	    0.089	     21.640	     36.400	     52.728	      1.155	     22.432	    1.516	    5.210	    6.993	    5.798
 2003	     9	    19	    0.042	     22.066	     36.189	     54.518	      1.309	     21.023	    1.534	    5.059	    6.575	    5.429
 2003	     9	    20	    1.032	     23.067	     35.372	     53.832	      1.448	     18.601	    1.565	    5.044	    5.880	    4.813
 2003	     9	    21	    1.327	     22.019	     36.277	     50.848	      1.288	     20.844	    1.463	    5.310	    6.523	    5.387
 2003	     9	    22	    0.080	     22.107	     36.325	     45.790	      1.348	     21.506	    1.400	    5.470	    6.731	    5.578
 2003	     9	    23	    0.017	     21.345	     37.163	     45.423	      1.049	     23.580	    1.325	    5.492	    7.343	    6.108
 2003	     9	    24	    0.084	     21.063	     37.293	     46.808	      1.008	     23.240	    1.409	    5.461	    7.237	    6.010
 2003	     9	    25	    0.145	     22.229	     37.383	     47.583	      1.062	     22.340	    1.362	    5.466	    7.014	    5.855
 2003	     9	    26	    0.908	     22.442	     36.401	     54.258	      1.230	     19.347	    1.517	    5.017	    6.110	    5.037
 2003	     9	    27	    1.155	     22.279	     33.620	     63.342	      1.055	     16.179	    1.849	    4.083	    5.137	    4.095
 2003	     9	    28	    2.638	     21.817	     33.010	     68.761	      0.924	     14.636	    2.127	    3.576	    4.673	    3.664
 2003	     9	    29	    4.496	     21.756	     32.773	     70.552	      1.013	     15.227	    2.117	    3.709	    4.858	    3.831
 2003	     9	    30	    2.497	     22.232	     33.105	     72.307	      0.848	     15.659	    2.416	    3.576	    4.967	    3.921
 2003	    10	     1	    9.354	     21.761	     33.185	     68.365	      0.982	     17.138	    2.429	    3.969	    5.380	    4.284
 2003	    10	     2	    2.428	     22.037	     34.735	     61.215	      1.334	     19.206	    2.967	    4.853	    6.009	    4.875
 2003	    10	     3	    3.700	     22.713	     32.802	     64.678	      1.206	     15.720	    2.326	    4.092	    5.006	    3.950
 2003	    10	     4	    2.409	     21.862	     35.801	     56.735	      1.239	     21.856	    2.166	    5.347	    6.813	    5.611
 2003	    10	     5	    0.273	     22.470	     36.289	     52.820	      1.179	     23.036	    2.136	    5.425	    7.205	    5.989
 2003	    10	     6	    2.512	     22.320	     34.630	     59.347	      1.140	     19.037	    2.023	    4.628	    5.994	    4.874
 2003	    10	     7	    2.593	     22.597	     34.092	     64.564	      1.050	     17.382	    2.016	    4.215	    5.511	    4.441
 2003	    10	     8	    1.691	     22.571	     34.964	     66.081	      1.019	     18.994	    2.618	    4.474	    5.992	    4.888
 2003	    10	     9	    4.369	     22.696	     32.371	     68.458	      1.184	     13.814	    2.356	    3.516	    4.462	    3.465
 2003	    10	    10	    2.682	     21.941	     33.752	     65.481	      1.032	     16.409	    2.379	    3.897	    5.193	    4.133
 2003	    10	    11	    3.117	     22.170	     34.733	     63.805	      1.033	     20.044	    2.388	    4.685	    6.269	    5.113
 2003	    10	    12	    1.798	     22.587	     34.510	     69.414	      1.562	     18.394	    2.821	    4.350	    5.799	    4.699
 2003	    10	    13	    8.974	     21.250	     31.651	     73.359	      1.480	     17.454	    2.559	    4.014	    5.430	    4.267
 2003	    10	    14	    7.097	     20.994	     31.246	     72.263	      1.213	     16.972	    2.684	    3.855	    5.286	    4.127
 2003	    10	    15	    3.078	     21.276	     32.352	     69.701	      1.292	     15.492	    2.396	    3.894	    4.876	    3.790
 2003	    10	    16	    2.938	     21.584	     33.700	     59.057	      1.143	     18.925	    2.860	    4.532	    5.891	    4.732
 2003	    10	    17	    0.818	     21.528	     34.211	     55.899	      1.226	     20.290	    2.526	    4.890	    6.306	    5.088
 2003	    10	    18	    0.709	     21.778	     34.605	     59.474	      1.026	     20.897	    2.249	    4.869	    6.500	    5.289
 2003	    10	    19	    0.249	     22.031	     36.444	     55.614	      0.985	     23.310	    2.437	    5.399	    7.281	    6.041
 2003	    10	    20	    0.417	     22.874	     36.968	     55.519	      0.978	     22.841	    2.338	    5.322	    7.188	    6.002
 2003	    10	    21	    1.152	     23.209	     35.508	     60.904	      1.064	     19.108	    2.334	    4.677	    6.059	    4.964
 2003	    10	    22	    3.627	     22.035	     34.006	     71.456	      1.199	     17.412	    2.913	    4.206	    5.495	    4.401
 2003	    10	    23	   11.543	     21.575	     30.594	     78.278	      0.930	     13.424	    2.692	    3.100	    4.302	    3.253
 2003	    10	    24	    4.325	     21.664	     32.195	     72.708	      1.320	     18.047	    3.287	    4.073	    5.629	    4.470
 2003	    10	    25	    1.194	     21.876	     34.169	     67.380	      1.070	     21.415	    3.218	    4.898	    6.639	    5.402
 2003	    10	    26	    1.240	     22.244	     34.376	     66.717	      0.969	     21.173	    3.145	    4.856	    6.601	    5.381
 2003	    10	    27	    6.166	     21.758	     32.658	     74.299	      0.964	     16.586	    3.233	    3.907	    5.236	    4.135
 2003	    10	    28	   10.080	     21.745	     32.099	     76.121	      0.815	     15.320	    2.867	    3.509	    4.858	    3.784
 2003	    10	    29	    2.427	     22.249	     34.118	     68.138	      0.912	     18.967	    3.053	    4.380	    5.947	    4.809
 2003	    10	    30	    4.157	     22.169	     31.022	     77.016	      0.942	     14.241	    2.654	    3.409	    4.551	    3.497
 2003	    10	    31	    3.193	     21.343	     33.602	     70.342	      0.948	     18.238	    2.999	    4.257	    5.695	    4.553
 2003	    11	     1	    4.560	     21.792	     31.264	     81.466	      1.058	     13.430	    2.679	    3.022	    4.322	    3.290
 2003	    11	     2	   12.714	     21.336	     31.757	     77.839	      0.940	     18.341	    2.953	    4.076	    5.690	    4.499
 2003	    11	     3	    3.815	     21.951	     32.558	     75.090	      1.041	     18.680	    3.630	    4.323	    5.808	    4.629
 2003	    11	     4	    4.676	     21.801	     32.342	     76.150	      1.413	     19.481	    3.285	    4.385	    6.038	    4.814
 2003	    11	     5	   19.881	     21.844	     30.068	     81.895	      1.007	     14.321	    2.571	    3.216	    4.565	    3.476
 2003	    11	     6	    9.228	     21.119	     30.064	     82.053	      0.899	     16.330	    2.544	    3.550	    5.090	    3.934
 2003	    11	     7	    5.475	     21.602	     32.041	     76.539	      0.911	     20.825	    3.766	    4.494	    6.418	    5.145
 2003	    11	     8	    6.245	     21.298	     32.156	     76.777	      0.821	     19.484	    3.489	    4.177	    6.031	    4.792
 2003	    11	     9	    4.445	     21.786	     32.803	     76.864	      0.884	     19.144	    3.480	    4.223	    5.959	    4.759
 2003	    11	    10	    7.729	     21.862	     32.802	     76.044	      1.019	     18.336	    3.507	    4.119	    5.733	    4.568
 2003	    11	    11	    7.252	     21.665	     33.881	     71.695	      0.987	     21.744	    3.878	    4.912	    6.725	    5.463
 2003	    11	    12	    2.298	     22.213	     34.356	     68.824	      0.993	     22.540	    4.009	    5.204	    6.990	    5.722
 2003	    11	    13	    1.889	     21.849	     33.200	     73.777	      1.199	     20.076	    3.577	    4.520	    6.245	    5.032
 2003	    11	    14	    6.090	     21.902	     31.544	     78.449	      0.791	     17.304	    3.659	    3.799	    5.412	    4.247
 2003	    11	    15	    6.157	     22.197	     31.866	     79.157	      1.102	     16.769	    3.598	    3.990	    5.277	    4.157
 2003	    11	    16	    5.414	     22.084	     33.250	     73.790	      1.165	     18.383	    3.789	    4.356	    5.770	    4.615
 2003	    11	    17	    4.547	     22.272	     32.012	     75.284	      0.933	     17.057	    3.502	    3.868	    5.368	    4.234
 2003	    11	    18	    5.267	     21.700	     32.645	     74.958	      0.905	     19.394	    4.162	    4.343	    6.018	    4.811
 2003	    11	    19	    5.991	     21.843	     30.189	     81.278	      0.833	     14.480	    3.812	    3.206	    4.604	    3.510
 2003	    11	    20	   15.054	     21.197	     29.748	     82.680	      0.834	     14.525	    2.852	    3.258	    4.585	    3.481
 2003	    11	    21	    6.832	     21.549	     32.945	     73.347	      1.080	     20.108	    3.887	    4.629	    6.240	    5.009
 2003	    11	    22	    1.765	     22.494	     33.563	     69.314	      1.102	     21.767	    3.983	    5.021	    6.761	    5.498
 2003	    11	    23	    2.600	     22.470	     32.039	     74.795	      1.026	     15.412	    3.351	    3.723	    4.906	    3.823
 2003	    11	    24	    3.722	     21.911	     32.611	     72.443	      1.001	     18.192	    3.699	    4.248	    5.685	    4.522
 2003	    11	    25	    5.216	     22.061	     30.765	     78.865	      1.114	     15.645	    3.253	    3.616	    4.954	    3.826
 2003	    11	    26	    4.906	     21.360	     33.198	     75.295	      0.786	     21.023	    3.944	    4.427	    6.490	    5.228
 2003	    11	    27	    1.617	     22.482	     33.925	     73.793	      0.997	     21.444	    4.282	    4.628	    6.676	    5.439
 2003	    11	    28	    6.288	     22.247	     31.181	     80.618	      1.065	     15.439	    3.766	    3.635	    4.895	    3.786
 2003	    11	    29	    9.240	     21.818	     32.027	     80.904	      0.910	     16.992	    3.166	    3.726	    5.330	    4.200
 2003	    11	    30	    7.642	     21.773	     31.997	     80.694	      0.818	     17.627	    3.278	    4.096	    5.501	    4.340
 2003	    12	     1	    9.552	     21.980	     30.594	     82.919	      1.002	     14.984	    3.417	    3.371	    4.740	    3.638
 2003	    12	     2	    7.330	     21.953	     31.894	     79.520	      1.061	     19.175	    3.552	    4.236	    5.947	    4.731
 2003	    12	     3	    6.655	     21.864	     30.098	     84.494	      1.014	     14.320	    3.338	    3.066	    4.544	    3.453
 2003	    12	     4	    8.600	     21.461	     32.957	     76.824	      0.745	     22.085	    3.913	    4.682	    6.785	    5.479
 2003	    12	     5	    2.117	     22.958	     32.702	     79.444	      0.956	     16.782	    3.934	    3.893	    5.318	    4.221
 2003	    12	     6	    9.400	     22.357	     31.127	     83.200	      0.922	     15.590	    3.522	    3.614	    4.934	    3.830
 2003	    12	     7	   12.300	     21.951	     31.594	     79.714	      0.862	     17.546	    3.332	    3.976	    5.481	    4.318
 2003	    12	     8	    6.245	     22.523	     32.421	     80.002	      1.102	     17.643	    3.669	    4.079	    5.553	    4.419
 2003	    12	     9	    8.938	     21.774	     30.782	     82.289	      0.953	     15.230	    3.494	    3.459	    4.814	    3.713
 2003	    12	    10	    8.755	     21.271	     33.592	     73.814	      0.898	     24.420	    4.426	    5.256	    7.474	    6.080
 2003	    12	    11	    3.093	     21.591	     32.358	     76.459	      1.217	     20.038	    4.289	    4.463	    6.206	    4.945
 2003	    12	    12	    5.182	     20.646	     34.055	     70.386	      0.897	     23.979	    4.172	    5.116	    7.350	    5.965
 2003	    12	    13	    1.078	     22.643	     34.545	     67.782	      1.064	     22.947	    4.153	    5.227	    7.160	    5.875
 2003	    12	    14	    2.689	     22.486	     33.427	     71.342	      1.028	     22.339	    4.010	    4.970	    6.919	    5.629
 2003	    12	    15	    3.497	     22.285	     34.447	     68.695	      0.885	     23.505	    4.191	    5.254	    7.288	    5.975
 2003	    12	    16	    3.989	     22.208	     33.325	     73.905	      1.154	     19.691	    4.182	    4.490	    6.170	    4.965
 2003	    12	    17	    5.140	     21.464	     33.904	     70.996	      0.969	     23.615	    4.278	    5.176	    7.261	    5.916
 2003	    12	    18	    1.819	     22.607	     33.630	     72.991	      1.224	     21.367	    4.178	    4.911	    6.654	    5.404
 2003	    12	    19	    6.661	     21.641	     33.337	     68.475	      1.156	     23.428	    4.162	    5.256	    7.193	    5.841
 2003	    12	    20	    1.262	     22.068	     34.502	     67.031	      0.900	     24.619	    4.298	    5.388	    7.617	    6.257
 2003	    12	    21	    1.830	     22.266	     34.406	     68.528	      0.976	     22.554	    4.030	    4.978	    7.013	    5.737
 2003	    12	    22	    1.668	     22.416	     33.941	     73.417	      1.010	     21.867	    4.211	    4.879	    6.799	    5.545
 2003	    12	    23	    9.524	     21.886	     31.680	     79.857	      1.047	     17.528	    3.519	    3.830	    5.465	    4.300
 2003	    12	    24	    5.011	     22.174	     32.547	     78.447	      0.874	     17.702	    4.017	    3.874	    5.560	    4.414
 2003	    12	    25	    7.890	     22.482	     32.280	     78.735	      0.881	     18.795	    3.624	    4.150	    5.863	    4.682
 2003	    12	    26	    8.549	     22.276	     30.540	     84.297	      0.877	     14.089	    3.439	    3.129	    4.508	    3.436
 2003	    12	    27	   13.702	     21.456	     28.466	     85.320	      1.088	     12.402	    2.766	    2.769	    3.990	    2.931
 2003	    12	    28	   11.443	     21.062	     28.291	     84.376	      0.882	     12.357	    3.002	    2.840	    3.959	    2.892
 2003	    12	    29	    6.978	     21.244	     30.487	     80.977	      1.116	     15.099	    3.827	    3.535	    4.750	    3.638
 2003	    12	    30	    7.209	     21.701	     32.206	     76.058	      0.925	     19.239	    4.095	    4.374	    5.966	    4.753
 2003	    12	    31	    1.489	     22.474	     34.537	     70.442	      0.865	     22.989	    4.446	    5.095	    7.156	    5.879
 2004	     1	     1	    3.008	     22.578	     33.632	     79.383	      0.967	     18.033	    4.660	    4.193	    5.690	    4.570
 2004	     1	     2	   14.777	     21.929	     31.397	     80.645	      0.919	     17.467	    3.350	    3.888	    5.455	    4.283
 2004	     1	     3	    8.319	     22.532	     31.857	     80.334	      0.722	     17.025	    3.551	    3.790	    5.364	    4.237
 2004	     1	     4	    8.993	     22.425	     31.850	     82.073	      0.993	     16.620	    3.732	    3.799	    5.239	    4.123
 2004	     1	     5	    8.993	     22.219	     32.342	     80.007	      0.915	     18.537	    4.280	    4.070	    5.783	    4.604
 2004	     1	     6	    7.237	     22.211	     31.126	     80.805	      0.985	     16.406	    3.911	    3.701	    5.164	    4.027
 2004	     1	     7	    7.924	     21.886	     33.228	     76.375	      0.828	     19.640	    3.921	    4.264	    6.108	    4.909
 2004	     1	     8	    6.830	     22.172	     31.949	     79.883	      0.824	     16.756	    3.813	    3.721	    5.281	    4.160
 2004	     1	     9	    7.473	     22.264	     31.897	     78.769	      0.915	     19.051	    3.369	    4.207	    5.927	    4.725
 2004	     1	    10	   10.985	     22.419	     30.183	     84.461	      1.108	     15.172	    3.110	    3.395	    4.802	    3.685
 2004	     1	    11	   17.943	     22.355	     28.859	     88.346	      1.218	     12.797	    3.030	    2.831	    4.123	    3.056
 2004	     1	    12	   20.026	     22.375	     30.040	     85.949	      0.932	     14.067	    2.776	    3.112	    4.498	    3.423
 2004	     1	    13	   19.495	     22.273	     28.502	     90.824	      1.065	     11.512	    2.693	    2.593	    3.766	    2.731
 2004	     1	    14	   22.779	     21.854	     29.204	     86.988	      1.137	     12.782	    2.545	    2.894	    4.110	    3.051
 2004	     1	    15	   10.113	     22.440	     30.595	     84.875	      1.096	     15.754	    2.776	    3.538	    4.972	    3.856
 2004	     1	    16	   19.137	     22.345	     28.801	     88.912	      1.018	     12.038	    2.333	    2.629	    3.918	    2.880
 2004	     1	    17	   17.988	     22.207	     29.211	     86.526	      0.958	     14.307	    2.548	    3.285	    4.545	    3.436
 2004	     1	    18	   13.019	     22.340	     29.056	     87.055	      1.050	     12.340	    2.775	    2.796	    4.003	    2.958
 2004	     1	    19	   17.531	     21.846	     28.816	     88.234	      1.046	     12.703	    2.140	    2.853	    4.082	    3.016
 2004	     1	    20	   17.648	     22.157	     28.927	     88.616	      0.989	     12.624	    2.650	    2.740	    4.069	    3.010
 2004	     1	    21	   13.133	     21.856	     28.994	     88.274	      0.710	     11.657	    2.864	    2.607	    3.803	    2.780
 2004	     1	    22	   13.516	     22.135	     29.769	     85.813	      1.037	     14.586	    2.854	    3.286	    4.623	    3.522
 2004	     1	    23	   18.821	     21.613	     28.513	     88.384	      1.150	     13.100	    2.419	    2.966	    4.182	    3.098
 2004	     1	    24	   24.987	     21.385	     27.873	     88.711	      1.345	     12.389	    2.505	    2.751	    3.975	    2.903
 2004	     1	    25	   20.005	     21.493	     28.722	     87.202	      1.257	     13.446	    1.980	    2.975	    4.282	    3.194
 2004	     1	    26	   19.058	     21.584	     27.506	     90.854	      1.093	     11.446	    2.126	    2.520	    3.721	    2.671
 2004	     1	    27	   18.929	     21.067	     29.791	     87.976	      0.902	     14.170	    2.784	    2.996	    4.480	    3.382
 2004	     1	    28	   15.274	     21.399	     28.919	     87.098	      1.080	     13.836	    2.182	    2.976	    4.390	    3.283
 2004	     1	    29	   16.967	     21.557	     29.537	     85.482	      1.013	     14.088	    2.652	    3.201	    4.460	    3.361
 2004	     1	    30	   10.717	     21.378	     29.159	     84.494	      0.917	     15.155	    3.050	    3.274	    4.743	    3.598
 2004	     1	    31	   12.825	     21.629	     30.020	     86.348	      0.788	     15.236	    3.000	    3.325	    4.787	    3.663
 2004	     2	     1	   13.232	     21.521	     29.558	     87.344	      0.693	     13.556	    2.732	    2.887	    4.318	    3.239
 2004	     2	     2	   11.144	     21.699	     29.485	     86.031	      0.741	     14.382	    2.704	    3.135	    4.553	    3.453
 2004	     2	     3	   14.706	     21.430	     28.416	     88.031	      0.693	     13.202	    2.380	    2.866	    4.207	    3.115
 2004	     2	     4	   14.473	     21.850	     30.407	     84.234	      0.842	     16.690	    3.355	    3.637	    5.208	    4.045
 2004	     2	     5	   10.423	     21.904	     30.944	     83.371	      0.841	     17.641	    3.737	    3.833	    5.486	    4.293
 2004	     2	     6	    9.210	     22.040	     31.955	     80.269	      0.861	     21.419	    3.472	    4.492	    6.579	    5.282
 2004	     2	     7	   11.713	     22.258	     29.910	     87.142	      1.068	     14.428	    3.066	    3.178	    4.585	    3.492
 2004	     2	     8	   21.232	     22.100	     29.493	     87.856	      1.228	     13.492	    2.351	    3.027	    4.313	    3.239
 2004	     2	     9	   24.333	     21.601	     26.690	     92.179	      1.061	     10.522	    1.838	    2.304	    3.464	    2.430
 2004	     2	    10	   32.599	     21.154	     28.044	     89.359	      0.890	     12.269	    1.932	    2.737	    3.940	    2.878
 2004	     2	    11	   15.290	     21.334	     29.478	     85.857	      0.881	     15.481	    2.910	    3.321	    4.840	    3.700
 2004	     2	    12	    9.985	     21.723	     30.763	     83.516	      1.013	     16.404	    3.543	    3.564	    5.141	    4.005
 2004	     2	    13	   12.952	     21.638	     31.414	     79.513	      0.877	     18.979	    3.880	    4.171	    5.880	    4.662
 2004	     2	    14	    6.217	     22.051	     31.408	     77.740	      0.937	     18.599	    4.257	    4.033	    5.773	    4.566
 2004	     2	    15	    9.446	     22.065	     29.807	     85.714	      0.970	     14.340	    2.922	    3.160	    4.552	    3.461
 2004	     2	    16	   11.434	     21.836	     30.567	     85.124	      0.788	     16.603	    3.126	    3.549	    5.183	    4.024
 2004	     2	    17	   12.403	     21.698	     30.429	     83.801	      0.960	     16.226	    3.079	    3.447	    5.076	    3.923
 2004	     2	    18	   10.217	     21.676	     31.134	     81.742	      0.817	     17.614	    3.226	    3.721	    5.475	    4.299
 2004	     2	    19	    8.271	     21.971	     30.180	     85.879	      0.754	     14.511	    3.232	    3.078	    4.605	    3.511
 2004	     2	    20	   17.930	     21.591	     29.586	     86.665	      0.914	     14.357	    2.680	    3.132	    4.539	    3.443
 2004	     2	    21	   12.590	     21.932	     30.881	     83.752	      0.752	     16.961	    2.922	    3.705	    5.309	    4.155
 2004	     2	    22	   17.698	     21.973	     28.989	     87.708	      0.825	     13.448	    2.255	    2.917	    4.290	    3.210
 2004	     2	    23	   15.196	     21.690	     29.045	     88.543	      0.790	     13.326	    2.511	    2.951	    4.251	    3.177
 2004	     2	    24	   20.773	     21.465	     28.883	     87.314	      0.942	     13.313	    2.637	    2.892	    4.242	    3.168
 2004	     2	    25	   11.577	     21.265	     30.583	     83.495	      0.738	     16.479	    2.701	    3.542	    5.131	    3.985
 2004	     2	    26	   10.473	     21.359	     31.243	     79.317	      0.784	     18.419	    3.958	    3.919	    5.699	    4.483
 2004	     2	    27	    6.654	     21.465	     32.268	     78.111	      0.807	     22.243	    3.777	    4.679	    6.792	    5.468
 2004	     2	    28	    5.515	     21.976	     31.848	     82.014	      1.085	     18.657	    3.516	    4.039	    5.789	    4.594
 2004	     2	    29	    4.506	     22.186	     31.883	     82.799	      0.927	     18.373	    3.509	    3.963	    5.712	    4.532
 2004	     3	     1	    9.359	     21.942	     32.145	     81.329	      0.845	     19.459	    3.564	    4.187	    6.018	    4.798
 2004	     3	     2	    5.943	     21.839	     31.290	     82.296	      0.856	     17.027	    3.187	    3.608	    5.327	    4.166
 2004	     3	     3	    6.562	     22.071	     31.743	     83.752	      0.811	     16.511	    3.287	    3.576	    5.185	    4.074
 2004	     3	     4	   11.273	     21.593	     30.859	     83.295	      0.741	     17.091	    3.358	    3.634	    5.304	    4.141
 2004	     3	     5	    7.707	     21.931	     30.366	     84.668	      0.907	     15.645	    2.889	    3.420	    4.917	    3.803
 2004	     3	     6	   10.410	     21.655	     31.643	     79.182	      0.974	     19.029	    3.495	    4.191	    5.886	    4.674
 2004	     3	     7	    7.387	     21.769	     31.733	     79.962	      0.832	     18.786	    3.551	    4.085	    5.814	    4.616
 2004	     3	     8	    3.307	     22.013	     32.748	     74.683	      1.201	     22.632	    4.188	    4.935	    6.938	    5.628
 2004	     3	     9	    1.489	     22.496	     32.660	     71.530	      1.210	     22.584	    4.296	    4.957	    6.938	    5.634
 2004	     3	    10	    1.296	     21.961	     33.325	     73.618	      0.833	     22.641	    3.992	    4.836	    6.971	    5.675
 2004	     3	    11	    1.757	     22.354	     33.285	     75.278	      1.040	     21.741	    4.124	    4.675	    6.722	    5.468
 2004	     3	    12	    3.875	     22.744	     32.622	     78.995	      0.775	     18.610	    3.988	    4.005	    5.819	    4.663
 2004	     3	    13	    7.599	     22.484	     31.160	     83.202	      0.878	     15.522	    3.380	    3.432	    4.904	    3.816
 2004	     3	    14	   11.564	     21.781	     31.753	     83.607	      0.684	     16.904	    3.448	    3.553	    5.277	    4.152
 2004	     3	    15	    8.337	     22.156	     31.283	     84.991	      1.094	     16.376	    3.101	    3.510	    5.139	    4.033
 2004	     3	    16	    8.567	     22.333	     31.928	     81.027	      0.891	     18.334	    3.308	    3.972	    5.700	    4.543
 2004	     3	    17	    9.981	     21.781	     28.960	     87.235	      0.805	     13.046	    2.803	    2.854	    4.180	    3.127
 2004	     3	    18	   15.966	     21.651	     29.994	     86.458	      0.732	     14.948	    2.796	    3.167	    4.689	    3.587
 2004	     3	    19	   11.437	     21.790	     30.008	     86.056	      0.714	     14.446	    2.904	    3.108	    4.563	    3.490
 2004	     3	    20	   13.500	     21.898	     30.477	     85.816	      0.748	     16.124	    2.974	    3.362	    5.040	    3.916
 2004	     3	    21	    9.216	     21.891	     30.909	     82.799	      0.830	     16.272	    3.276	    3.488	    5.083	    3.961
 2004	     3	    22	    9.110	     21.937	     30.936	     83.117	      0.818	     15.918	    3.414	    3.416	    4.980	    3.873
