CABra ID  	 607
ANA ID    	 86510000
Longitude 	 -51.867   	 dd
Latitude  	 -29.169   	 dd
Area      	 15997.27  	 km²
Elevation 	 751.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     2	    18	    2.028	     21.978	     30.307	     77.661	      1.284	     15.256	    3.076	    3.575	    4.850	    3.693
 2001	     2	    19	   12.648	     21.919	     31.328	     79.246	      1.181	     17.436	    1.757	    3.834	    5.479	    4.266
 2001	     2	    20	    1.441	     22.291	     30.791	     77.057	      1.690	     23.752	    3.753	    5.053	    7.271	    5.801
 2001	     2	    21	    1.480	     20.972	     33.507	     67.069	      1.586	     26.107	    3.191	    5.692	    8.011	    6.477
 2001	     2	    22	    4.010	     22.787	     30.682	     79.848	      0.921	     16.031	    2.882	    3.475	    5.094	    3.932
 2001	     2	    23	    1.496	     23.047	     33.602	     68.274	      1.631	     24.453	    2.512	    5.271	    7.615	    6.212
 2001	     2	    24	    4.668	     23.920	     33.364	     68.552	      1.159	     21.127	    4.170	    4.869	    6.659	    5.404
 2001	     2	    25	    2.311	     22.293	     31.175	     79.090	      1.372	     19.221	    2.976	    4.205	    5.985	    4.715
 2001	     2	    26	    7.719	     22.452	     31.478	     82.802	      1.909	     14.596	    3.202	    3.427	    4.690	    3.599
 2001	     2	    27	   13.484	     23.246	     30.470	     75.796	      2.472	     24.772	    3.413	    5.424	    7.583	    6.093
 2001	     2	    28	    3.609	     23.048	     31.332	     70.661	      2.349	     25.128	    4.119	    5.732	    7.713	    6.227
 2001	     3	     1	    1.496	     21.327	     33.757	     66.064	      1.666	     23.130	    4.156	    5.142	    7.151	    5.776
 2001	     3	     2	    0.162	     22.302	     33.973	     70.584	      1.335	     24.203	    4.200	    5.289	    7.515	    6.124
 2001	     3	     3	    1.783	     22.572	     32.406	     72.155	      0.963	     13.516	    4.158	    3.223	    4.396	    3.372
 2001	     3	     4	    3.105	     22.204	     33.641	     68.649	      1.048	     25.106	    4.350	    5.320	    7.762	    6.323
 2001	     3	     5	    1.836	     22.479	     34.119	     68.026	      1.124	     20.857	    3.897	    4.734	    6.537	    5.296
 2001	     3	     6	    2.214	     22.455	     33.100	     75.852	      1.341	     17.859	    4.086	    4.127	    5.638	    4.483
 2001	     3	     7	    9.149	     22.606	     28.319	     84.360	      1.517	     12.398	    3.471	    2.722	    4.027	    2.954
 2001	     3	     8	    1.356	     22.624	     28.757	     84.042	      1.185	     12.514	    3.119	    2.924	    4.064	    2.998
 2001	     3	     9	    2.959	     22.268	     29.293	     81.570	      1.664	     17.206	    3.700	    3.762	    5.348	    4.130
 2001	     3	    10	    7.219	     21.438	     30.925	     77.263	      1.207	     20.713	    3.536	    4.346	    6.344	    5.018
 2001	     3	    11	    0.000	     21.911	     29.629	     74.546	      1.865	     20.412	    3.361	    4.394	    6.232	    4.899
 2001	     3	    12	    0.050	     20.594	     29.374	     77.086	      2.186	     19.769	    2.464	    4.155	    5.991	    4.659
 2001	     3	    13	    1.267	     22.150	     31.710	     78.825	      1.868	     17.752	    3.378	    3.872	    5.551	    4.374
 2001	     3	    14	    0.772	     22.703	     32.997	     76.626	      1.456	     18.394	    4.016	    4.029	    5.783	    4.625
 2001	     3	    15	    6.229	     22.486	     29.116	     84.174	      1.197	      4.979	    4.496	    1.511	    2.016	    1.196
 2001	     3	    16	   28.669	     21.691	     29.579	     81.962	      0.849	     12.498	    3.749	    2.683	    4.033	    2.990
 2001	     3	    17	    1.202	     22.805	     29.606	     83.275	      1.515	     14.357	    2.499	    3.151	    4.571	    3.480
 2001	     3	    18	    5.129	     22.860	     30.871	     76.081	      1.104	     19.133	    3.431	    4.089	    5.932	    4.707
 2001	     3	    19	    8.702	     22.029	     29.328	     79.431	      1.451	     14.588	    3.124	    3.131	    4.602	    3.494
 2001	     3	    20	    3.633	     21.135	     27.936	     79.745	      1.555	     15.421	    3.610	    3.334	    4.766	    3.596
 2001	     3	    21	    9.080	     21.727	     32.339	     70.110	      1.592	     19.203	    3.687	    4.478	    5.949	    4.742
 2001	     3	    22	    1.773	     22.611	     34.460	     71.730	      1.411	     21.697	    3.394	    4.762	    6.769	    5.537
 2001	     3	    23	    0.873	     23.424	     31.142	     72.313	      1.276	     12.071	    2.958	    3.142	    3.966	    2.997
 2001	     3	    24	    2.558	     22.182	     28.948	     78.025	      1.265	      8.604	    1.502	    2.217	    2.973	    2.055
 2001	     3	    25	    3.136	     21.534	     30.867	     80.209	      1.360	     16.544	    2.341	    3.433	    5.145	    4.009
 2001	     3	    26	   35.445	     20.543	     27.092	     80.361	      1.876	     14.322	    3.235	    3.035	    4.421	    3.283
 2001	     3	    27	    1.803	     17.902	     26.162	     70.381	      1.468	     21.260	    2.139	    3.834	    6.115	    4.664
 2001	     3	    28	    0.225	     16.626	     26.024	     71.976	      1.078	     20.010	    1.691	    3.416	    5.722	    4.312
 2001	     3	    29	    0.030	     16.715	     27.718	     73.784	      0.902	     20.969	    2.411	    3.619	    6.046	    4.622
 2001	     3	    30	    0.093	     17.919	     29.131	     73.152	      1.492	     19.676	    2.397	    3.649	    5.805	    4.479
 2001	     3	    31	    0.650	     18.643	     30.172	     80.091	      1.429	     15.425	    3.950	    3.115	    4.714	    3.586
 2001	     4	     1	   22.091	     18.580	     28.082	     81.724	      1.396	     12.078	    2.051	    2.510	    3.779	    2.736
 2001	     4	     2	    2.341	     18.503	     27.335	     82.906	      0.901	     15.056	    2.417	    2.824	    4.535	    3.377
 2001	     4	     3	    0.234	     18.261	     27.373	     77.233	      1.022	     18.987	    2.509	    3.341	    5.556	    4.248
 2001	     4	     4	    0.004	     17.867	     26.775	     78.541	      1.607	     12.664	    1.885	    2.591	    3.878	    2.799
 2001	     4	     5	    1.225	     20.095	     30.708	     73.401	      1.550	     13.316	    2.885	    3.009	    4.186	    3.169
 2001	     4	     6	    0.366	     20.398	     26.536	     87.183	      1.239	      5.854	    1.211	    1.502	    2.193	    1.331
 2001	     4	     7	    2.725	     19.241	     26.020	     79.210	      1.938	     11.097	    1.702	    2.527	    3.496	    2.471
 2001	     4	     8	    3.283	     20.258	     26.665	     83.193	      1.552	      6.632	    2.703	    1.697	    2.386	    1.507
 2001	     4	     9	   21.160	     20.491	     28.014	     88.053	      1.315	      9.858	    1.492	    2.036	    3.230	    2.283
 2001	     4	    10	    8.749	     19.250	     25.225	     81.090	      1.475	     11.897	    2.701	    2.378	    3.676	    2.624
 2001	     4	    11	    1.561	     16.791	     26.980	     77.414	      1.094	     18.452	    2.519	    3.012	    5.315	    4.033
 2001	     4	    12	    0.000	     17.304	     24.971	     81.776	      1.605	      7.580	    2.109	    1.690	    2.545	    1.626
 2001	     4	    13	    3.109	     17.327	     28.207	     81.363	      1.755	     14.791	    2.153	    2.727	    4.418	    3.305
 2001	     4	    14	    0.005	     18.201	     29.659	     70.527	      1.835	     18.093	    2.599	    3.351	    5.361	    4.159
 2001	     4	    15	    0.000	     19.216	     24.808	     81.258	      1.887	      5.280	    2.390	    1.556	    2.013	    1.158
 2001	     4	    16	    0.218	     18.254	     26.159	     73.563	      2.259	     17.361	    2.616	    3.256	    5.042	    3.826
 2001	     4	    17	    0.052	     17.936	     27.894	     73.188	      1.873	     17.281	    2.187	    3.232	    5.065	    3.875
 2001	     4	    18	    0.000	     16.377	     29.592	     73.472	      1.431	     17.737	    2.557	    3.135	    5.183	    3.984
 2001	     4	    19	    0.000	     18.202	     29.694	     71.634	      1.317	     16.759	    2.257	    3.164	    4.988	    3.854
 2001	     4	    20	    0.214	     15.489	     26.315	     71.684	      1.381	      6.327	    2.072	    1.915	    2.196	    1.349
 2001	     4	    21	   25.399	     13.662	     24.059	     79.909	      1.623	     15.587	    1.393	    2.368	    4.335	    3.147
 2001	     4	    22	    0.084	     12.802	     25.081	     74.862	      1.704	     17.010	    1.860	    2.568	    4.680	    3.442
 2001	     4	    23	    0.169	     19.005	     30.668	     73.561	      1.612	     11.748	    2.285	    2.635	    3.690	    2.759
 2001	     4	    24	   47.043	     16.913	     21.067	     86.708	      1.591	      4.654	    2.911	    1.296	    1.794	    0.943
 2001	     4	    25	    9.993	     17.497	     22.150	     87.957	      1.908	      3.841	    1.881	    1.163	    1.620	    0.796
 2001	     4	    26	    3.499	     19.295	     22.231	     91.734	      1.333	      3.563	    2.877	    0.975	    1.584	    0.757
 2001	     4	    27	   28.820	     18.877	     26.736	     89.648	      1.040	      8.283	    2.332	    1.593	    2.738	    1.853
 2001	     4	    28	    2.834	     18.730	     25.863	     86.434	      1.484	      9.394	    1.974	    1.826	    2.998	    2.075
 2001	     4	    29	    4.092	     18.053	     21.023	     90.092	      2.017	      2.926	    1.317	    1.003	    1.413	    0.602
 2001	     4	    30	    2.707	     18.260	     27.162	     81.490	      2.089	     12.257	    1.826	    2.407	    3.718	    2.735
 2001	     5	     1	    0.598	     19.258	     28.053	     81.419	      1.374	     13.728	    1.995	    2.415	    4.139	    3.135
 2001	     5	     2	    1.465	     17.749	     24.616	     75.194	      1.603	      6.554	    0.799	    1.878	    2.264	    1.408
 2001	     5	     3	   17.339	     19.789	     31.572	     64.995	      1.452	     17.610	    3.835	    3.747	    5.283	    4.217
 2001	     5	     4	   37.871	     13.549	     18.073	     61.389	      2.259	      8.942	    1.627	    2.349	    2.609	    1.655
 2001	     5	     5	    4.237	     10.745	     14.014	     80.514	      1.999	     18.254	    0.705	    3.064	    4.324	    3.034
 2001	     5	     6	    1.310	     14.292	     20.463	     69.124	      1.809	     17.959	    1.196	    2.907	    4.720	    3.480
 2001	     5	     7	    0.021	     12.030	     20.649	     82.747	      1.529	      7.863	    1.394	    1.386	    2.377	    1.479
 2001	     5	     8	    0.371	     15.105	     24.317	     70.783	      1.514	     14.796	    1.608	    2.694	    4.143	    3.057
 2001	     5	     9	    2.504	     16.069	     20.691	     80.778	      1.240	      8.147	    1.662	    1.612	    2.536	    1.624
 2001	     5	    10	    0.610	     15.086	     18.450	     82.635	      1.459	     13.583	    0.961	    2.892	    3.664	    2.586
 2001	     5	    11	    0.094	     15.882	     23.056	     84.625	      1.510	      9.200	    1.465	    2.035	    2.802	    1.886
 2001	     5	    12	    0.000	     14.666	     21.234	     87.678	      1.632	      9.438	    1.258	    1.825	    2.791	    1.858
 2001	     5	    13	    0.000	     13.949	     19.512	     85.425	      1.247	     10.158	    0.733	    1.868	    2.890	    1.931
 2001	     5	    14	    0.000	     12.297	     15.664	     84.208	      1.938	     10.662	    1.203	    2.051	    2.846	    1.867
 2001	     5	    15	    0.788	     10.998	     20.204	     80.282	      2.184	     12.245	    1.191	    1.769	    3.267	    2.253
 2001	     5	    16	    4.322	     13.576	     17.037	     82.712	      2.099	      4.325	    1.270	    1.238	    1.599	    0.789
 2001	     5	    17	   13.753	     13.157	     16.562	     88.227	      2.852	      2.835	    2.605	    0.949	    1.283	    0.510
 2001	     5	    18	    1.407	     11.955	     17.176	     89.214	      1.374	      4.098	    0.962	    0.929	    1.521	    0.731
 2001	     5	    19	    0.301	     10.631	     21.963	     87.761	      1.420	     10.155	    1.409	    1.419	    2.836	    1.907
 2001	     5	    20	    0.021	     13.497	     22.241	     83.984	      1.635	      7.885	    1.212	    1.308	    2.414	    1.549
 2001	     5	    21	    4.493	     13.615	     20.023	     86.422	      1.656	      3.144	    1.889	    0.902	    1.367	    0.600
 2001	     5	    22	   29.933	     15.085	     22.456	     86.000	      1.550	      7.103	    2.236	    1.537	    2.275	    1.431
 2001	     5	    23	    0.381	     16.195	     19.396	     86.987	      1.453	     12.091	    1.369	    2.191	    3.352	    2.371
 2001	     5	    24	    0.000	     15.393	     23.412	     80.235	      2.936	     12.879	    1.094	    2.626	    3.616	    2.639
 2001	     5	    25	    0.000	     14.853	     23.737	     80.873	      2.141	     11.451	    0.907	    2.299	    3.275	    2.340
 2001	     5	    26	    0.000	     16.170	     23.626	     84.334	      1.815	      8.621	    1.151	    1.720	    2.655	    1.791
 2001	     5	    27	    0.004	     16.825	     20.645	     93.010	      1.354	      6.951	    0.732	    1.356	    2.248	    1.399
 2001	     5	    28	    3.251	     16.382	     25.056	     81.215	      2.096	     12.146	    1.555	    2.653	    3.505	    2.577
 2001	     5	    29	    0.648	     17.154	     27.392	     78.144	      1.894	     14.500	    1.008	    2.820	    4.163	    3.200
 2001	     5	    30	    0.016	     17.383	     28.026	     74.439	      1.549	     15.368	    1.304	    3.019	    4.406	    3.429
 2001	     5	    31	    0.002	     17.074	     27.965	     74.646	      1.215	     15.014	    1.334	    2.824	    4.303	    3.335
 2001	     6	     1	    0.000	     16.925	     28.196	     68.528	      1.567	     15.120	    1.288	    3.021	    4.329	    3.362
 2001	     6	     2	    0.011	     16.941	     28.221	     64.631	      1.270	     15.087	    1.220	    2.965	    4.320	    3.356
 2001	     6	     3	    0.000	     16.601	     27.985	     70.619	      1.588	     14.861	    1.280	    2.999	    4.243	    3.282
 2001	     6	     4	    0.000	     17.764	     28.428	     77.305	      1.171	     14.581	    1.182	    2.974	    4.219	    3.285
 2001	     6	     5	    0.000	     17.501	     28.762	     73.353	      1.364	     14.720	    1.745	    2.963	    4.255	    3.319
 2001	     6	     6	    8.520	     18.017	     28.235	     85.668	      2.252	     13.931	    1.305	    3.055	    4.054	    3.140
 2001	     6	     7	    7.017	     16.946	     23.998	     85.472	      1.801	      6.628	    1.164	    1.429	    2.200	    1.397
 2001	     6	     8	    0.190	     19.228	     25.327	     83.520	      1.215	      9.469	    1.050	    1.784	    2.926	    2.091
 2001	     6	     9	    0.004	     15.501	     26.576	     81.172	      0.946	     11.450	    1.086	    1.622	    3.329	    2.449
 2001	     6	    10	    0.000	     17.233	     20.498	     89.945	      1.114	      3.354	    0.943	    0.866	    1.458	    0.677
 2001	     6	    11	    0.000	     16.883	     24.292	     82.663	      2.065	     10.922	    1.181	    1.685	    3.188	    2.309
 2001	     6	    12	    0.000	     15.063	     26.114	     76.202	      1.560	     11.423	    1.099	    1.704	    3.297	    2.415
 2001	     6	    13	    0.000	     14.957	     26.661	     78.159	      0.950	     10.670	    0.806	    1.493	    3.127	    2.269
 2001	     6	    14	    0.000	     15.799	     27.306	     74.091	      1.109	     11.591	    1.033	    1.733	    3.382	    2.513
 2001	     6	    15	    0.110	     15.954	     28.041	     62.740	      1.447	     10.434	    0.892	    1.911	    3.121	    2.287
 2001	     6	    16	   15.428	     12.941	     24.836	     85.165	      2.098	      1.630	    2.855	    1.150	    1.014	    0.329
 2001	     6	    17	   26.404	      9.998	     14.185	     75.111	      2.412	      4.942	    1.233	    1.380	    1.586	    0.814
 2001	     6	    18	    2.212	      9.553	     15.889	     81.843	      1.793	      8.110	    0.830	    1.163	    2.206	    1.363
 2001	     6	    19	    1.696	     10.247	     15.762	     88.468	      0.933	      4.777	    1.121	    0.811	    1.581	    0.811
 2001	     6	    20	   11.766	     10.049	     13.763	     88.429	      2.675	      2.377	    1.240	    0.854	    1.108	    0.389
 2001	     6	    21	    1.402	      7.297	     12.446	     66.137	      1.346	      8.251	    0.734	    1.441	    2.090	    1.258
 2001	     6	    22	    0.057	      3.458	     14.414	     77.306	      1.188	     11.897	    0.572	    1.045	    2.681	    1.752
 2001	     6	    23	    0.000	      4.661	     16.792	     78.923	      1.240	     12.197	    0.640	    1.111	    2.863	    1.917
 2001	     6	    24	    0.241	      7.557	     18.023	     79.035	      1.874	      7.891	    1.104	    1.365	    2.156	    1.330
 2001	     6	    25	   20.860	     13.519	     17.606	     90.966	      2.120	      2.471	    2.966	    0.774	    1.205	    0.454
 2001	     6	    26	   24.521	     11.419	     17.040	     78.363	      2.063	      8.155	    1.822	    1.425	    2.289	    1.439
 2001	     6	    27	    1.562	      9.749	     12.272	     91.154	      2.083	     12.178	    1.324	    1.671	    2.887	    1.933
 2001	     6	    28	    0.000	      8.453	     17.351	     82.100	      2.574	      7.626	    0.872	    1.637	    2.116	    1.290
 2001	     6	    29	    0.145	     10.409	     20.818	     80.203	      2.329	     10.755	    0.817	    2.010	    2.884	    1.980
 2001	     6	    30	    0.000	      9.967	     21.813	     78.200	      0.982	     11.550	    0.871	    1.381	    3.069	    2.143
 2001	     7	     1	    0.000	     10.060	     23.761	     77.050	      1.021	     11.514	    0.947	    1.425	    3.118	    2.201
 2001	     7	     2	    9.678	     14.754	     20.078	     84.844	      1.045	      4.861	    1.485	    1.021	    1.734	    0.943
 2001	     7	     3	    5.433	     13.987	     23.452	     83.356	      1.292	     10.290	    1.172	    1.460	    2.950	    2.070
 2001	     7	     4	    0.419	     16.540	     26.301	     78.151	      1.247	     14.665	    1.476	    3.186	    4.127	    3.168
 2001	     7	     5	   20.339	     11.266	     20.533	     80.241	      1.592	      9.312	    1.313	    1.478	    2.603	    1.728
 2001	     7	     6	    0.976	     10.707	     20.690	     79.572	      2.586	      8.397	    1.115	    1.574	    2.400	    1.549
 2001	     7	     7	    0.026	     14.333	     24.480	     67.216	      2.190	     14.596	    1.057	    3.144	    3.985	    2.992
 2001	     7	     8	    0.000	     14.657	     26.545	     66.894	      1.706	     11.624	    1.117	    2.942	    3.353	    2.459
 2001	     7	     9	    0.003	     21.835	     23.604	     69.649	      1.135	     11.606	    1.194	    2.611	    3.473	    2.590
 2001	     7	    10	    8.060	     18.028	     23.404	     81.186	      1.324	      3.665	    2.071	    1.147	    1.548	    0.778
 2001	     7	    11	   12.812	     10.581	     23.585	     84.469	      2.321	      1.727	    1.133	    1.243	    1.014	    0.332
 2001	     7	    12	   19.394	      6.668	     14.454	     77.757	      1.507	     12.274	    0.685	    1.241	    2.889	    1.917
 2001	     7	    13	    0.000	      5.461	     15.746	     79.330	      2.292	     12.820	    0.734	    1.297	    2.997	    2.006
 2001	     7	    14	    0.000	      6.071	     19.989	     72.353	      1.373	     12.679	    0.779	    1.584	    3.142	    2.153
 2001	     7	    15	    0.087	     12.935	     16.996	     83.573	      0.955	     10.642	    1.166	    2.180	    2.861	    1.920
 2001	     7	    16	    0.011	     13.602	     27.567	     61.459	      1.717	     14.676	    1.255	    3.291	    4.103	    3.103
 2001	     7	    17	    0.186	     17.171	     24.890	     72.557	      1.345	     15.294	    1.430	    3.720	    4.285	    3.271
 2001	     7	    18	    3.600	     16.869	     20.259	     89.902	      2.017	     15.170	    1.539	    4.093	    4.087	    3.038
 2001	     7	    19	   31.533	     17.654	     22.667	     82.776	      1.937	     13.882	    1.914	    3.625	    3.897	    2.903
 2001	     7	    20	   81.398	     16.633	     20.352	     87.200	      2.599	     15.734	    4.042	    4.398	    4.219	    3.145
 2001	     7	    21	   19.811	     13.379	     18.997	     69.391	      2.009	     13.956	    1.110	    3.706	    3.657	    2.613
 2001	     7	    22	    1.495	     10.152	     14.542	     72.406	      2.037	      6.979	    0.810	    1.383	    2.007	    1.159
 2001	     7	    23	    0.000	     10.106	     12.261	     90.852	      2.371	     11.621	    0.740	    2.460	    2.840	    1.856
 2001	     7	    24	    0.001	     10.301	     17.026	     88.636	      1.603	     11.293	    0.467	    2.172	    2.934	    1.957
 2001	     7	    25	    0.977	     12.638	     21.787	     82.922	      1.865	     11.848	    1.142	    1.839	    3.265	    2.285
 2001	     7	    26	    9.861	     12.858	     18.038	     84.437	      1.631	      5.027	    1.208	    1.080	    1.737	    0.921
 2001	     7	    27	    5.846	      8.649	     13.659	     67.819	      2.145	      6.515	    0.671	    1.347	    1.873	    1.039
 2001	     7	    28	    0.047	      4.544	     12.937	     72.529	      1.830	     13.604	    0.919	    1.507	    3.040	    1.989
 2001	     7	    29	    0.042	      2.998	     19.061	     74.471	      2.292	     13.962	    1.059	    1.780	    3.291	    2.217
 2001	     7	    30	    0.000	      9.103	     23.123	     66.972	      1.387	     13.108	    1.211	    1.818	    3.485	    2.449
 2001	     7	    31	    0.000	     12.885	     29.693	     62.576	      1.489	     13.133	    1.577	    2.522	    3.803	    2.828
 2001	     8	     1	    0.000	     16.880	     30.366	     64.755	      1.186	     12.380	    1.552	    2.239	    3.742	    2.825
 2001	     8	     2	    0.001	     16.348	     30.477	     68.949	      1.378	     13.693	    1.540	    2.364	    4.072	    3.108
 2001	     8	     3	    0.000	     14.759	     30.298	     67.724	      1.446	     13.924	    1.398	    2.437	    4.084	    3.093
 2001	     8	     4	    0.085	     14.495	     28.274	     68.063	      1.203	     13.598	    1.369	    2.242	    3.943	    2.935
 2001	     8	     5	    0.000	     15.654	     24.920	     78.372	      1.784	     11.993	    1.485	    2.252	    3.503	    2.516
 2001	     8	     6	    0.000	     13.235	     29.538	     67.871	      1.218	     13.433	    1.471	    2.503	    3.902	    2.899
 2001	     8	     7	    0.025	     13.120	     22.041	     80.137	      1.127	      3.321	    0.579	    1.087	    1.417	    0.648
 2001	     8	     8	    0.182	     10.960	     21.318	     83.279	      1.580	     15.989	    1.906	    3.481	    4.168	    2.990
 2001	     8	     9	    0.124	     12.621	     20.608	     86.356	      1.316	      8.613	    1.920	    1.440	    2.562	    1.633
 2001	     8	    10	    2.861	     15.642	     22.058	     82.560	      1.466	     11.238	    1.708	    1.879	    3.273	    2.269
 2001	     8	    11	    0.054	     15.037	     23.451	     80.335	      2.654	     12.979	    1.622	    2.338	    3.701	    2.648
 2001	     8	    12	    0.000	     13.955	     26.207	     72.772	      2.245	     15.458	    1.626	    2.613	    4.350	    3.225
 2001	     8	    13	    0.000	     14.178	     28.964	     62.878	      2.129	     12.955	    1.388	    2.499	    3.817	    2.809
 2001	     8	    14	    0.000	     16.040	     29.084	     57.820	      2.022	     14.667	    1.601	    2.901	    4.316	    3.261
 2001	     8	    15	    0.000	     15.973	     29.462	     58.084	      1.697	     15.070	    1.761	    3.077	    4.432	    3.363
 2001	     8	    16	    0.000	     15.837	     29.096	     59.281	      1.895	     14.388	    1.713	    2.849	    4.245	    3.191
 2001	     8	    17	    0.000	     15.169	     27.029	     65.919	      1.665	     11.775	    1.655	    2.312	    3.519	    2.523
 2001	     8	    18	    0.000	     18.134	     30.506	     62.320	      1.832	     13.681	    1.913	    2.843	    4.169	    3.174
 2001	     8	    19	    0.223	     12.939	     23.896	     79.681	      1.662	      2.484	    1.705	    1.376	    1.235	    0.496
 2001	     8	    20	   12.689	     13.042	     23.420	     80.251	      1.676	     12.320	    1.722	    1.922	    3.510	    2.445
 2001	     8	    21	    0.338	     10.202	     20.868	     73.511	      2.269	     17.282	    1.555	    2.354	    4.460	    3.173
 2001	     8	    22	    0.221	     10.156	     17.264	     77.555	      2.717	     12.029	    1.257	    1.944	    3.175	    2.088
 2001	     8	    23	    1.029	     12.792	     20.732	     83.817	      2.443	      8.191	    1.814	    1.442	    2.507	    1.559
 2001	     8	    24	    0.423	     12.651	     22.567	     74.784	      1.152	     15.528	    1.940	    2.397	    4.236	    3.029
 2001	     8	    25	    0.000	     12.345	     26.722	     72.872	      1.528	     16.739	    1.743	    2.689	    4.670	    3.442
 2001	     8	    26	    0.036	     15.274	     19.042	     73.730	      1.790	     15.322	    2.296	    2.850	    4.170	    2.950
 2001	     8	    27	    0.062	     17.354	     24.669	     77.945	      1.808	      6.241	    1.992	    1.651	    2.209	    1.334
 2001	     8	    28	   10.156	     13.593	     17.922	     75.291	      2.542	      7.253	    1.657	    1.828	    2.284	    1.341
 2001	     8	    29	   10.334	     15.825	     20.204	     79.459	      2.035	      6.333	    2.496	    1.775	    2.164	    1.249
 2001	     8	    30	    3.160	     15.268	     20.021	     77.045	      4.780	     16.940	    2.019	    2.829	    4.599	    3.307
 2001	     8	    31	    0.000	     16.079	     17.505	     83.517	      3.401	      3.421	    2.606	    1.209	    1.496	    0.652
 2001	     9	     1	    5.792	     17.120	     20.828	     76.682	      1.855	     12.117	    2.625	    2.416	    3.562	    2.454
 2001	     9	     2	    0.000	     19.187	     18.532	     78.631	      3.672	     14.270	    2.218	    2.828	    4.078	    2.881
 2001	     9	     3	    0.042	     19.054	     27.008	     79.075	      1.444	     12.959	    2.411	    2.630	    3.979	    2.915
 2001	     9	     4	    1.566	     17.338	     23.248	     87.360	      1.590	      2.403	    2.197	    1.064	    1.292	    0.505
 2001	     9	     5	   23.355	     15.810	     20.387	     76.619	      2.584	      6.894	    1.304	    2.024	    2.307	    1.363
 2001	     9	     6	    1.640	     15.411	     21.430	     74.071	      2.883	     10.783	    1.268	    2.598	    3.222	    2.151
 2001	     9	     7	    1.093	     15.377	     22.614	     71.035	      2.094	     17.153	    1.752	    4.220	    4.785	    3.478
 2001	     9	     8	   10.969	     14.284	     31.075	     63.858	      1.674	     16.952	    1.640	    4.247	    4.988	    3.781
 2001	     9	     9	    2.097	     17.784	     31.454	     60.450	      1.798	     16.641	    2.476	    4.451	    5.040	    3.889
 2001	     9	    10	   17.167	     13.568	     19.949	     70.150	      1.429	     15.762	    1.625	    4.558	    4.287	    3.000
 2001	     9	    11	    1.219	     10.995	     21.293	     72.996	      1.953	     19.727	    2.306	    2.979	    5.156	    3.688
 2001	     9	    12	    0.230	      8.742	     19.849	     70.110	      2.488	     17.143	    1.423	    2.654	    4.390	    3.030
 2001	     9	    13	    5.520	     12.777	     17.701	     83.754	      1.508	      2.254	    2.157	    0.988	    1.194	    0.411
 2001	     9	    14	   33.657	     15.208	     22.921	     81.977	      1.518	     17.449	    2.683	    2.829	    4.884	    3.543
 2001	     9	    15	    0.758	     12.008	     16.208	     68.633	      3.191	     21.396	    2.301	    3.372	    5.340	    3.760
 2001	     9	    16	    0.369	      3.525	     12.321	     63.077	      2.778	     16.085	    1.259	    2.855	    3.575	    2.278
 2001	     9	    17	    0.110	      4.592	     17.679	     74.233	      1.855	     13.832	    1.917	    2.312	    3.415	    2.204
 2001	     9	    18	    0.000	      9.782	     19.708	     66.085	      2.228	     21.429	    2.504	    3.491	    5.427	    3.842
 2001	     9	    19	    0.000	      8.455	     22.819	     65.261	      2.156	     16.589	    2.164	    2.953	    4.395	    3.055
 2001	     9	    20	    0.034	     11.495	     28.476	     66.630	      1.874	     19.386	    2.638	    3.591	    5.446	    4.035
 2001	     9	    21	    0.044	     12.926	     27.489	     74.308	      1.771	     17.004	    2.254	    3.213	    4.864	    3.560
 2001	     9	    22	    1.291	     14.664	     25.210	     74.103	      2.250	     12.516	    1.750	    2.880	    3.737	    2.601
 2001	     9	    23	    8.289	     14.805	     27.223	     71.051	      2.614	     17.680	    1.908	    3.883	    5.108	    3.780
 2001	     9	    24	    0.291	     15.017	     28.943	     67.463	      2.140	     15.893	    2.243	    3.272	    4.709	    3.482
 2001	     9	    25	    0.691	     15.811	     27.908	     80.922	      1.521	     16.132	    1.633	    3.239	    4.772	    3.524
 2001	     9	    26	   25.041	     14.185	     19.506	     85.550	      2.125	      8.302	    1.651	    1.775	    2.609	    1.584
 2001	     9	    27	    3.240	     14.335	     21.427	     79.706	      2.482	     13.846	    2.105	    3.267	    3.959	    2.722
 2001	     9	    28	   17.579	     13.189	     23.866	     79.473	      5.216	     13.135	    1.996	    2.852	    3.818	    2.628
 2001	     9	    29	    3.764	     16.377	     24.003	     74.993	      2.439	     16.603	    2.033	    3.475	    4.800	    3.474
 2001	     9	    30	   37.302	     16.002	     23.393	     89.014	      2.552	      1.906	    3.765	    1.057	    1.164	    0.394
 2001	    10	     1	  101.332	     13.879	     25.450	     87.782	      3.144	      5.344	    3.193	    1.471	    1.966	    1.103
 2001	    10	     2	    7.426	     12.136	     23.301	     76.675	      3.996	     14.710	    2.110	    3.050	    4.150	    2.878
 2001	    10	     3	    6.852	     11.823	     19.055	     87.942	      2.592	     12.268	    2.244	    2.969	    3.438	    2.245
