CABra ID  	 286
ANA ID    	 56940002
Longitude 	 -41.532   	 dd
Latitude  	 -19.064   	 dd
Area      	 3287.80   	 km²
Elevation 	 545.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     3	    19	    0.099	     19.864	     30.254	     78.064	      1.040	     20.769	    3.602	    4.254	    6.228	    4.902
 2002	     3	    20	    0.096	     21.557	     30.294	     78.037	      1.095	     22.088	    4.191	    4.512	    6.667	    5.320
 2002	     3	    21	    0.364	     20.341	     31.484	     82.745	      0.900	     16.812	    4.467	    3.559	    5.188	    4.049
 2002	     3	    22	   27.630	     20.575	     28.182	     78.443	      1.391	     12.824	    3.509	    3.038	    4.045	    2.978
 2002	     3	    23	    1.705	     19.418	     28.951	     79.031	      0.967	     15.618	    2.447	    3.282	    4.767	    3.612
 2002	     3	    24	    0.399	     20.914	     29.862	     81.292	      0.879	     20.318	    3.376	    4.046	    6.125	    4.832
 2002	     3	    25	    0.170	     20.544	     29.744	     79.076	      1.187	     16.760	    2.708	    3.601	    5.132	    3.967
 2002	     3	    26	    0.130	     20.992	     31.139	     80.451	      1.077	     18.184	    3.669	    3.866	    5.574	    4.393
 2002	     3	    27	    0.057	     21.273	     30.251	     74.769	      0.907	     20.884	    3.721	    4.271	    6.306	    5.010
 2002	     3	    28	    1.860	     21.114	     29.656	     76.032	      0.926	     19.653	    4.151	    4.016	    5.936	    4.676
 2002	     3	    29	    0.046	     20.094	     30.454	     73.186	      1.319	     23.363	    3.602	    4.688	    6.952	    5.543
 2002	     3	    30	    0.449	     20.211	     30.586	     74.206	      1.079	     23.092	    3.222	    4.555	    6.885	    5.494
 2002	     3	    31	    0.000	     17.598	     30.449	     76.109	      0.923	     22.654	    3.580	    4.342	    6.637	    5.219
 2002	     4	     1	    0.000	     16.148	     30.818	     75.378	      0.857	     23.885	    3.579	    4.468	    6.922	    5.430
 2002	     4	     2	    0.000	     17.524	     31.368	     73.651	      1.033	     23.010	    3.105	    4.525	    6.770	    5.355
 2002	     4	     3	    0.011	     18.018	     30.910	     72.302	      1.057	     22.204	    3.339	    4.431	    6.547	    5.169
 2002	     4	     4	    0.000	     19.757	     31.452	     73.712	      0.901	     20.793	    3.598	    4.190	    6.248	    4.970
 2002	     4	     5	    0.092	     19.313	     30.422	     78.116	      0.815	     19.821	    3.238	    3.887	    5.923	    4.658
 2002	     4	     6	    1.696	     19.330	     29.330	     81.773	      0.679	     18.280	    3.353	    3.526	    5.466	    4.242
 2002	     4	     7	    3.757	     19.782	     29.818	     80.067	      0.538	     18.252	    3.216	    3.525	    5.489	    4.284
 2002	     4	     8	    2.020	     18.994	     29.391	     82.595	      0.851	     19.030	    3.268	    3.680	    5.653	    4.402
 2002	     4	     9	    0.479	     19.243	     30.300	     77.629	      1.080	     20.344	    3.389	    3.986	    6.051	    4.770
 2002	     4	    10	    5.057	     19.677	     27.691	     84.059	      0.605	     13.961	    3.378	    2.779	    4.278	    3.189
 2002	     4	    11	    1.306	     18.477	     29.541	     78.429	      0.767	     18.503	    2.815	    3.584	    5.489	    4.260
 2002	     4	    12	    0.000	     17.831	     30.514	     81.252	      0.867	     20.867	    2.971	    4.011	    6.138	    4.824
 2002	     4	    13	    0.001	     19.360	     31.490	     69.992	      0.909	     19.432	    3.059	    3.929	    5.839	    4.626
 2002	     4	    14	    0.373	     19.766	     30.264	     77.227	      0.898	     20.082	    3.222	    3.871	    5.989	    4.736
 2002	     4	    15	    0.165	     20.553	     29.918	     75.769	      1.104	     15.231	    2.889	    3.188	    4.685	    3.610
 2002	     4	    16	    0.000	     17.629	     30.594	     75.769	      0.813	     20.636	    2.246	    3.835	    6.062	    4.764
 2002	     4	    17	    0.000	     18.224	     30.368	     75.998	      0.753	     19.665	    3.281	    3.710	    5.811	    4.559
 2002	     4	    18	    0.000	     16.360	     31.215	     72.584	      0.770	     21.491	    3.197	    4.009	    6.262	    4.923
 2002	     4	    19	    0.007	     18.278	     29.803	     77.211	      0.965	     16.492	    2.230	    3.292	    4.936	    3.800
 2002	     4	    20	    2.329	     20.734	     29.313	     80.501	      0.858	     16.165	    2.856	    3.213	    4.916	    3.813
 2002	     4	    21	    0.079	     17.818	     30.548	     75.781	      0.967	     19.330	    2.109	    3.707	    5.702	    4.469
 2002	     4	    22	    0.053	     18.848	     29.714	     74.361	      1.161	     18.735	    2.639	    3.719	    5.549	    4.342
 2002	     4	    23	    0.099	     16.823	     28.969	     76.025	      0.877	     17.790	    2.279	    3.352	    5.192	    3.987
 2002	     4	    24	    0.025	     16.920	     28.855	     76.189	      0.772	     18.152	    2.023	    3.316	    5.285	    4.068
 2002	     4	    25	    0.000	     16.614	     29.567	     76.006	      0.828	     16.733	    2.296	    3.214	    4.921	    3.768
 2002	     4	    26	    0.000	     17.460	     31.038	     78.560	      0.651	     17.609	    2.425	    3.324	    5.229	    4.078
 2002	     4	    27	    0.000	     16.772	     31.993	     70.113	      0.944	     20.452	    2.758	    3.913	    6.008	    4.752
 2002	     4	    28	    0.012	     19.392	     31.269	     72.757	      0.809	     19.337	    2.558	    3.662	    5.775	    4.594
 2002	     4	    29	    0.004	     18.120	     28.766	     80.753	      0.756	     14.262	    2.005	    2.770	    4.296	    3.239
 2002	     4	    30	    0.000	     17.608	     30.006	     73.736	      1.174	     18.803	    2.597	    3.613	    5.512	    4.309
 2002	     5	     1	    0.000	     15.556	     32.670	     71.907	      0.730	     20.070	    2.521	    3.723	    5.873	    4.633
 2002	     5	     2	    0.000	     19.857	     30.174	     77.467	      0.710	     17.068	    2.028	    3.184	    5.129	    4.026
 2002	     5	     3	    0.000	     15.836	     30.008	     78.524	      0.881	     18.651	    2.230	    3.359	    5.396	    4.184
 2002	     5	     4	    0.000	     16.813	     33.124	     77.432	      0.822	     17.658	    2.728	    3.459	    5.271	    4.161
 2002	     5	     5	    2.479	     18.423	     30.116	     82.670	      0.605	     14.389	    2.344	    2.725	    4.359	    3.334
 2002	     5	     6	    0.338	     20.620	     28.471	     82.356	      0.884	     12.590	    1.979	    2.559	    3.914	    2.937
 2002	     5	     7	    0.029	     18.775	     29.748	     80.778	      1.001	     16.172	    1.802	    3.092	    4.829	    3.747
 2002	     5	     8	    0.275	     18.245	     29.480	     77.633	      0.828	     18.885	    2.035	    3.397	    5.521	    4.333
 2002	     5	     9	    0.000	     17.220	     30.145	     77.980	      0.794	     17.248	    1.923	    3.176	    5.068	    3.941
 2002	     5	    10	    0.000	     18.865	     28.574	     85.843	      0.549	     13.566	    2.075	    2.539	    4.113	    3.105
 2002	     5	    11	    1.202	     18.807	     28.170	     80.171	      0.949	     14.111	    1.933	    2.736	    4.239	    3.209
 2002	     5	    12	    0.551	     18.817	     27.674	     84.062	      0.727	     12.549	    1.848	    2.377	    3.825	    2.837
 2002	     5	    13	    0.914	     19.859	     28.965	     79.696	      0.872	     15.201	    1.935	    2.869	    4.573	    3.535
 2002	     5	    14	    0.065	     15.781	     26.163	     87.476	      0.808	     11.299	    1.541	    2.156	    3.391	    2.413
 2002	     5	    15	    2.347	     19.115	     27.286	     84.614	      0.745	     12.659	    2.089	    2.370	    3.848	    2.859
 2002	     5	    16	    0.302	     16.710	     30.619	     82.575	      1.355	     12.751	    1.795	    3.532	    3.869	    2.912
 2002	     5	    17	    0.680	     15.669	     30.774	     76.078	      0.857	     17.356	    1.868	    3.191	    5.046	    3.921
 2002	     5	    18	    1.365	     19.424	     28.501	     82.668	      0.740	     13.408	    1.618	    2.519	    4.071	    3.085
 2002	     5	    19	    0.318	     17.304	     29.293	     82.690	      1.122	     16.755	    1.288	    3.035	    4.894	    3.794
 2002	     5	    20	    0.000	     16.987	     29.949	     82.198	      0.857	     17.103	    1.828	    3.078	    4.993	    3.888
 2002	     5	    21	    0.000	     17.932	     30.255	     79.583	      0.854	     16.823	    1.798	    3.077	    4.961	    3.883
 2002	     5	    22	   21.248	     20.156	     23.728	     89.708	      1.051	      6.930	    2.441	    1.511	    2.393	    1.517
 2002	     5	    23	   13.449	     15.103	     22.545	     80.155	      1.067	     10.386	    1.404	    1.939	    3.067	    2.095
 2002	     5	    24	    0.070	     12.521	     23.436	     80.934	      1.505	     13.622	    1.769	    2.311	    3.756	    2.683
 2002	     5	    25	    1.216	     11.467	     24.722	     77.600	      1.163	     17.426	    1.502	    2.686	    4.654	    3.445
 2002	     5	    26	    0.006	     11.473	     25.168	     74.722	      1.089	     15.917	    1.870	    2.618	    4.311	    3.167
 2002	     5	    27	    0.014	     10.950	     25.898	     73.843	      1.333	     17.553	    1.730	    2.819	    4.708	    3.502
 2002	     5	    28	    0.000	     13.087	     26.058	     84.461	      0.747	     12.556	    1.102	    2.106	    3.592	    2.584
 2002	     5	    29	    0.089	     14.057	     26.238	     82.799	      0.545	     13.422	    1.344	    2.195	    3.835	    2.806
 2002	     5	    30	    0.000	     15.312	     26.639	     83.599	      0.683	     14.670	    1.266	    2.402	    4.192	    3.133
 2002	     5	    31	    0.000	     14.348	     25.348	     76.945	      0.566	     10.434	    1.726	    1.918	    3.104	    2.166
 2002	     6	     1	    0.000	     13.067	     28.681	     77.024	      0.723	     16.815	    1.829	    2.667	    4.711	    3.582
 2002	     6	     2	    0.008	     15.735	     24.085	     82.988	      1.154	     12.424	    1.199	    2.064	    3.586	    2.581
 2002	     6	     3	    0.001	     14.406	     27.532	     82.628	      0.861	     11.428	    1.187	    2.052	    3.385	    2.441
 2002	     6	     4	    0.000	     13.993	     28.536	     80.606	      0.552	     15.864	    1.606	    2.563	    4.497	    3.413
 2002	     6	     5	    0.000	     15.376	     28.010	     80.959	      0.795	     15.127	    1.268	    2.502	    4.342	    3.291
 2002	     6	     6	    0.019	     15.823	     28.455	     78.730	      0.915	     15.877	    1.029	    2.725	    4.560	    3.493
 2002	     6	     7	    0.118	     16.008	     27.708	     81.725	      0.854	     14.743	    1.241	    2.508	    4.255	    3.220
 2002	     6	     8	    0.006	     16.321	     27.386	     84.456	      0.601	     13.591	    1.505	    2.306	    3.968	    2.969
 2002	     6	     9	    0.000	     14.289	     27.894	     79.518	      1.015	     15.369	    1.362	    2.626	    4.357	    3.292
 2002	     6	    10	    0.214	     17.084	     27.879	     83.390	      0.558	     12.865	    1.023	    2.243	    3.819	    2.853
 2002	     6	    11	    0.013	     15.248	     28.080	     78.329	      0.896	     15.649	    1.564	    2.636	    4.466	    3.402
 2002	     6	    12	    0.000	     12.460	     28.529	     78.993	      0.756	     16.691	    1.359	    2.689	    4.641	    3.520
 2002	     6	    13	    0.000	     12.827	     28.443	     79.396	      0.805	     16.281	    1.516	    2.633	    4.548	    3.446
 2002	     6	    14	    0.000	     13.228	     28.324	     81.013	      0.746	     15.922	    1.377	    2.599	    4.469	    3.383
 2002	     6	    15	    0.000	     14.277	     27.292	     77.686	      0.916	     15.126	    1.282	    2.577	    4.274	    3.214
 2002	     6	    16	    0.064	     16.632	     26.096	     80.423	      1.045	     11.889	    1.092	    2.232	    3.521	    2.565
 2002	     6	    17	    0.136	     14.462	     28.250	     77.515	      0.679	     16.392	    1.468	    2.600	    4.628	    3.535
 2002	     6	    18	    0.481	     16.417	     26.565	     83.163	      0.779	     13.016	    1.259	    2.192	    3.802	    2.817
 2002	     6	    19	    0.312	     13.187	     27.833	     77.114	      0.814	     16.287	    1.359	    2.577	    4.540	    3.437
 2002	     6	    20	    0.000	     13.152	     26.568	     72.821	      0.980	     16.002	    1.061	    2.666	    4.422	    3.318
 2002	     6	    21	    0.061	     12.538	     27.291	     80.074	      0.552	     14.019	    1.189	    2.233	    3.942	    2.911
 2002	     6	    22	    0.000	     15.805	     27.266	     75.185	      0.812	     12.458	    1.200	    2.210	    3.662	    2.699
 2002	     6	    23	    0.000	     14.997	     26.092	     71.891	      0.734	      9.475	    1.038	    1.841	    2.893	    2.001
 2002	     6	    24	    0.005	     15.714	     26.089	     82.111	      0.646	     12.303	    1.103	    2.085	    3.594	    2.621
 2002	     6	    25	    0.000	     13.798	     26.691	     80.103	      0.686	     12.658	    1.245	    2.145	    3.638	    2.653
 2002	     6	    26	    0.000	     16.003	     27.144	     78.657	      0.753	     14.373	    0.990	    2.322	    4.140	    3.117
 2002	     6	    27	    0.000	     16.342	     27.046	     79.050	      1.095	     13.719	    1.060	    2.403	    3.986	    2.984
 2002	     6	    28	    0.002	     16.605	     24.476	     83.205	      0.651	      8.765	    1.005	    1.686	    2.741	    1.851
 2002	     6	    29	    0.428	     17.602	     25.034	     82.050	      0.885	      8.519	    0.998	    1.802	    2.714	    1.835
 2002	     6	    30	    0.050	     17.466	     24.525	     78.016	      1.034	     13.213	    0.992	    2.315	    3.832	    2.824
 2002	     7	     1	    0.000	     16.756	     26.339	     78.580	      0.656	     12.795	    1.120	    2.208	    3.754	    2.773
 2002	     7	     2	    0.000	     13.092	     25.833	     78.946	      1.184	     12.825	    0.809	    2.312	    3.635	    2.631
 2002	     7	     3	    0.114	     16.337	     25.454	     80.180	      1.580	     13.062	    0.898	    2.423	    3.785	    2.784
 2002	     7	     4	    0.047	     15.363	     26.087	     79.047	      1.200	     13.159	    0.708	    2.387	    3.796	    2.791
 2002	     7	     5	    0.271	     16.819	     25.028	     78.602	      0.645	     11.521	    0.489	    1.987	    3.419	    2.458
 2002	     7	     6	    0.027	     13.706	     24.340	     80.574	      0.929	     10.685	    1.176	    1.930	    3.118	    2.169
 2002	     7	     7	    0.000	     10.945	     27.552	     74.847	      1.192	     15.775	    1.226	    2.690	    4.328	    3.220
 2002	     7	     8	    0.000	     13.775	     29.320	     74.329	      0.787	     16.376	    1.231	    2.754	    4.644	    3.549
 2002	     7	     9	    0.054	     18.014	     26.612	     81.435	      0.911	     11.035	    0.909	    2.132	    3.368	    2.438
 2002	     7	    10	    0.081	     18.231	     24.330	     82.549	      0.893	      8.753	    0.518	    1.770	    2.783	    1.886
 2002	     7	    11	    0.000	     14.842	     27.708	     79.190	      0.681	     14.738	    0.918	    2.539	    4.221	    3.172
 2002	     7	    12	    0.012	     14.353	     26.572	     79.420	      0.918	     11.978	    1.016	    2.186	    3.499	    2.527
 2002	     7	    13	    0.423	     15.865	     27.639	     81.638	      0.927	     12.053	    1.353	    2.233	    3.585	    2.626
 2002	     7	    14	    0.000	     16.735	     25.934	     81.269	      0.628	     12.743	    0.684	    2.179	    3.744	    2.748
 2002	     7	    15	    0.079	     17.190	     26.603	     79.321	      0.849	     14.571	    0.900	    2.532	    4.230	    3.186
 2002	     7	    16	    0.017	     15.624	     27.712	     78.523	      0.906	     14.154	    0.645	    2.531	    4.106	    3.076
 2002	     7	    17	    0.000	     15.562	     26.878	     80.630	      0.850	     13.371	    0.939	    2.391	    3.890	    2.874
 2002	     7	    18	    0.002	     16.318	     24.922	     70.734	      1.439	     11.832	    0.528	    2.410	    3.491	    2.504
 2002	     7	    19	    0.000	     11.879	     24.583	     79.476	      0.775	     14.383	    0.621	    2.288	    3.945	    2.854
 2002	     7	    20	    0.000	     14.241	     25.441	     74.318	      0.758	     14.129	    0.633	    2.414	    3.997	    2.929
 2002	     7	    21	    0.136	     14.858	     24.705	     78.476	      0.918	      9.296	    0.514	    1.901	    2.845	    1.924
 2002	     7	    22	    0.046	     16.429	     25.599	     77.732	      1.115	     10.465	    0.438	    2.080	    3.183	    2.237
 2002	     7	    23	    0.040	     15.256	     23.823	     87.369	      0.717	      7.629	    0.815	    1.531	    2.452	    1.569
 2002	     7	    24	    0.139	     12.096	     28.515	     73.710	      0.900	     17.540	    1.050	    2.986	    4.868	    3.681
 2002	     7	    25	    0.021	     13.506	     28.102	     77.429	      0.922	     16.295	    0.739	    2.753	    4.597	    3.465
 2002	     7	    26	    0.006	     14.027	     26.370	     78.175	      1.503	     13.989	    0.782	    2.617	    3.992	    2.927
 2002	     7	    27	    0.000	     15.186	     27.009	     77.228	      1.323	     15.828	    1.067	    2.860	    4.509	    3.391
 2002	     7	    28	    0.008	     15.025	     29.476	     75.592	      0.998	     16.292	    1.220	    3.028	    4.702	    3.594
 2002	     7	    29	    0.264	     18.288	     25.827	     78.410	      1.270	     11.343	    0.490	    2.375	    3.464	    2.490
 2002	     7	    30	    0.000	     17.162	     24.457	     74.916	      1.190	     11.063	    0.700	    2.262	    3.339	    2.353
 2002	     7	    31	    0.000	     13.853	     28.698	     72.048	      1.307	     15.236	    1.129	    2.997	    4.374	    3.280
 2002	     8	     1	    0.005	     11.835	     29.978	     71.988	      0.835	     18.052	    1.175	    3.137	    5.060	    3.850
 2002	     8	     2	    0.000	     15.888	     30.380	     74.243	      0.712	     14.545	    1.253	    2.779	    4.315	    3.280
 2002	     8	     3	    0.003	     18.249	     27.803	     76.946	      1.141	     12.727	    1.243	    2.732	    3.861	    2.865
 2002	     8	     4	    0.000	     16.394	     31.234	     72.201	      0.558	     19.007	    1.192	    3.374	    5.544	    4.356
 2002	     8	     5	    0.000	     15.868	     32.552	     67.505	      1.009	     18.781	    1.157	    3.660	    5.514	    4.346
 2002	     8	     6	    0.000	     15.540	     32.988	     63.346	      1.180	     19.387	    1.120	    3.902	    5.685	    4.492
 2002	     8	     7	    0.000	     16.826	     31.496	     67.662	      0.957	     18.179	    1.093	    3.519	    5.353	    4.201
 2002	     8	     8	    0.000	     15.026	     28.742	     68.352	      1.132	     18.686	    1.036	    3.557	    5.318	    4.084
 2002	     8	     9	    0.000	     15.427	     28.507	     67.262	      1.622	     18.904	    0.862	    3.737	    5.384	    4.140
 2002	     8	    10	    0.000	     14.478	     28.094	     73.594	      1.165	     15.155	    0.952	    2.993	    4.377	    3.263
 2002	     8	    11	    0.000	     15.795	     27.527	     70.220	      1.062	     15.732	    0.967	    3.039	    4.554	    3.418
 2002	     8	    12	    0.000	     13.637	     29.771	     69.060	      1.239	     18.890	    0.702	    3.628	    5.363	    4.110
 2002	     8	    13	    0.000	     12.813	     29.401	     67.661	      1.448	     19.953	    0.997	    3.828	    5.591	    4.276
 2002	     8	    14	    0.000	     14.179	     30.205	     68.616	      0.849	     18.410	    0.788	    3.395	    5.281	    4.055
 2002	     8	    15	    0.000	     13.538	     29.705	     65.329	      1.317	     20.162	    0.859	    3.901	    5.694	    4.378
 2002	     8	    16	    0.000	     13.708	     27.948	     71.016	      1.489	     19.811	    0.627	    3.742	    5.537	    4.215
 2002	     8	    17	    0.767	     17.752	     26.778	     74.223	      1.359	     15.542	    1.315	    3.135	    4.566	    3.430
 2002	     8	    18	    0.306	     16.441	     25.703	     76.726	      1.404	     14.742	    0.845	    2.947	    4.289	    3.156
 2002	     8	    19	    1.190	     17.063	     24.665	     84.134	      1.156	     12.426	    1.175	    2.419	    3.710	    2.647
 2002	     8	    20	    2.904	     16.244	     26.741	     71.560	      1.404	     20.074	    1.048	    3.713	    5.675	    4.344
 2002	     8	    21	    0.314	     14.852	     23.311	     81.080	      1.227	     10.056	    0.834	    2.112	    3.046	    2.043
 2002	     8	    22	    1.068	     14.669	     26.650	     75.235	      1.251	     16.532	    0.811	    3.156	    4.710	    3.501
 2002	     8	    23	    0.102	     15.733	     26.731	     71.675	      1.184	     18.189	    0.760	    3.343	    5.176	    3.910
 2002	     8	    24	    0.184	     15.983	     28.005	     69.654	      1.193	     19.603	    0.762	    3.649	    5.604	    4.297
 2002	     8	    25	    0.335	     16.172	     25.742	     77.139	      1.051	     16.564	    0.913	    3.061	    4.751	    3.536
 2002	     8	    26	    1.408	     16.627	     27.932	     69.241	      1.312	     18.302	    1.042	    3.662	    5.293	    4.040
 2002	     8	    27	    0.195	     13.468	     27.606	     66.125	      1.078	     20.630	    0.709	    3.730	    5.747	    4.356
 2002	     8	    28	    0.001	     16.628	     26.805	     76.363	      1.281	     16.381	    0.947	    3.184	    4.764	    3.566
 2002	     8	    29	    2.244	     16.893	     24.926	     77.275	      1.536	     16.377	    1.395	    3.068	    4.713	    3.490
 2002	     8	    30	    1.397	     16.304	     27.176	     74.135	      0.909	     15.259	    1.108	    3.000	    4.482	    3.327
 2002	     8	    31	    0.000	     15.930	     30.999	     66.410	      1.258	     17.882	    0.923	    3.651	    5.271	    4.064
 2002	     9	     1	    0.781	     18.423	     27.320	     78.836	      0.844	     11.687	    1.321	    2.505	    3.641	    2.620
 2002	     9	     2	   10.992	     16.871	     24.081	     72.355	      1.191	     15.079	    1.920	    2.982	    4.368	    3.176
 2002	     9	     3	    1.463	     13.503	     22.044	     76.345	      0.897	     12.243	    1.067	    2.355	    3.512	    2.398
 2002	     9	     4	    0.000	     16.036	     23.562	     76.962	      0.931	     11.652	    1.220	    2.474	    3.490	    2.411
 2002	     9	     5	    0.000	     17.695	     24.996	     78.168	      1.274	     13.309	    1.168	    2.803	    3.988	    2.868
 2002	     9	     6	    0.000	     17.522	     27.811	     71.635	      1.457	     17.084	    1.094	    3.511	    5.029	    3.808
 2002	     9	     7	    0.559	     17.968	     28.229	     85.418	      1.133	     11.461	    3.245	    2.504	    3.594	    2.583
 2002	     9	     8	    7.766	     15.980	     23.143	     70.836	      1.758	      9.619	    2.078	    2.513	    2.997	    1.981
 2002	     9	     9	    0.061	     17.517	     25.978	     72.263	      1.392	     13.010	    0.906	    2.961	    3.938	    2.833
 2002	     9	    10	    0.000	     16.885	     25.735	     76.956	      1.170	     14.642	    1.393	    2.995	    4.324	    3.154
 2002	     9	    11	    0.640	     18.169	     26.205	     71.006	      1.163	     15.577	    1.095	    3.318	    4.623	    3.431
 2002	     9	    12	    0.007	     12.970	     26.809	     63.614	      1.470	     21.974	    1.233	    4.196	    6.061	    4.561
 2002	     9	    13	    0.115	     13.116	     30.815	     62.811	      0.892	     23.919	    1.382	    4.499	    6.780	    5.238
 2002	     9	    14	    0.000	     15.239	     34.155	     54.900	      1.337	     20.137	    1.383	    4.680	    5.990	    4.715
 2002	     9	    15	    0.000	     18.035	     31.744	     65.601	      1.377	     16.721	    1.209	    4.075	    5.079	    3.932
 2002	     9	    16	    0.000	     18.034	     26.979	     68.673	      1.477	     15.006	    0.939	    3.276	    4.500	    3.332
 2002	     9	    17	    0.053	     17.493	     25.741	     71.565	      1.633	     14.184	    0.857	    3.342	    4.241	    3.078
 2002	     9	    18	    0.000	     17.925	     24.655	     74.633	      1.919	     11.177	    0.722	    2.816	    3.475	    2.407
 2002	     9	    19	    0.005	     16.240	     26.769	     69.633	      1.541	     18.189	    0.937	    3.766	    5.257	    3.940
 2002	     9	    20	    0.008	     17.226	     28.048	     65.608	      1.785	     18.991	    1.053	    4.138	    5.551	    4.229
 2002	     9	    21	    0.000	     17.464	     28.142	     73.881	      1.039	     12.782	    1.267	    2.900	    3.940	    2.861
 2002	     9	    22	   26.393	     18.375	     23.644	     91.576	      0.843	      8.892	    3.119	    1.867	    2.907	    1.901
 2002	     9	    23	   14.281	     16.994	     23.103	     89.958	      0.855	      9.332	    1.713	    1.960	    2.972	    1.946
 2002	     9	    24	   29.581	     17.194	     21.174	     94.036	      0.608	      8.943	    2.605	    1.807	    2.854	    1.822
 2002	     9	    25	   25.305	     16.716	     19.635	     93.673	      1.246	      8.979	    1.301	    1.716	    2.824	    1.779
 2002	     9	    26	    9.082	     15.559	     25.187	     74.781	      0.980	     17.014	    1.934	    3.272	    4.880	    3.578
 2002	     9	    27	    0.000	     14.714	     27.889	     65.301	      1.433	     22.010	    2.427	    4.486	    6.234	    4.741
 2002	     9	    28	    0.000	     15.144	     28.519	     65.131	      1.401	     25.038	    2.845	    4.724	    7.091	    5.466
 2002	     9	    29	    0.000	     17.887	     28.050	     73.275	      1.279	     19.344	    2.129	    3.944	    5.685	    4.343
 2002	     9	    30	    0.001	     18.323	     29.290	     66.892	      1.391	     22.559	    2.592	    4.648	    6.620	    5.169
 2002	    10	     1	    0.000	     17.558	     31.843	     65.204	      1.397	     23.733	    3.544	    4.929	    7.023	    5.557
 2002	    10	     2	    6.990	     18.263	     27.337	     76.158	      0.739	     16.481	    3.890	    3.318	    4.925	    3.686
 2002	    10	     3	    0.000	     18.346	     29.394	     71.359	      0.776	     21.489	    2.051	    4.288	    6.338	    4.932
 2002	    10	     4	    0.000	     17.888	     30.417	     65.317	      0.950	     24.604	    2.455	    4.822	    7.219	    5.685
 2002	    10	     5	    0.000	     18.071	     30.245	     65.424	      1.294	     23.360	    3.447	    4.821	    6.877	    5.398
 2002	    10	     6	    0.000	     17.950	     29.250	     67.057	      2.055	     22.825	    3.286	    4.988	    6.682	    5.204
 2002	    10	     7	    0.016	     20.395	     30.129	     62.195	      1.504	     24.237	    3.160	    5.158	    7.228	    5.748
 2002	    10	     8	    0.000	     18.497	     30.396	     61.373	      1.572	     25.488	    3.421	    5.406	    7.499	    5.930
 2002	    10	     9	    0.000	     16.837	     31.026	     61.659	      1.478	     25.561	    3.335	    5.350	    7.466	    5.873
 2002	    10	    10	    0.000	     17.979	     30.280	     61.759	      1.592	     26.086	    3.119	    5.447	    7.636	    6.024
 2002	    10	    11	    0.000	     16.759	     30.747	     62.011	      1.257	     26.314	    2.576	    5.281	    7.660	    6.022
 2002	    10	    12	    0.000	     18.828	     29.805	     64.368	      1.263	     23.907	    2.770	    4.988	    7.051	    5.544
 2002	    10	    13	    0.000	     16.480	     31.851	     56.991	      1.203	     26.695	    3.108	    5.530	    7.812	    6.170
 2002	    10	    14	    0.000	     17.197	     31.469	     52.740	      1.954	     27.113	    2.842	    6.259	    7.949	    6.292
 2002	    10	    15	    0.000	     16.421	     30.707	     57.216	      1.565	     25.591	    2.714	    5.481	    7.443	    5.830
 2002	    10	    16	    0.000	     15.049	     31.317	     57.435	      1.145	     27.054	    2.704	    5.415	    7.807	    6.107
 2002	    10	    17	    0.000	     16.298	     32.472	     59.249	      1.261	     27.011	    2.818	    5.643	    7.927	    6.275
 2002	    10	    18	    0.000	     19.308	     30.948	     60.426	      1.756	     25.858	    2.708	    5.773	    7.681	    6.114
 2002	    10	    19	    0.000	     19.040	     29.209	     63.025	      1.993	     23.504	    1.752	    5.252	    6.931	    5.428
 2002	    10	    20	    0.011	     19.888	     28.430	     69.119	      1.607	     20.459	    2.106	    4.511	    6.106	    4.727
 2002	    10	    21	    0.011	     17.404	     29.932	     67.842	      1.453	     23.467	    2.156	    4.998	    6.877	    5.362
 2002	    10	    22	    0.036	     17.888	     33.971	     68.161	      1.403	     23.316	    4.281	    5.245	    7.029	    5.618
 2002	    10	    23	   16.154	     20.121	     27.953	     74.193	      1.684	     16.871	    2.333	    3.835	    5.136	    3.888
 2002	    10	    24	    1.146	     18.561	     25.024	     76.950	      1.021	     11.443	    1.726	    2.699	    3.600	    2.496
 2002	    10	    25	    0.000	     17.646	     28.096	     69.980	      1.265	     24.403	    2.184	    4.859	    7.060	    5.467
 2002	    10	    26	    0.000	     17.283	     29.262	     72.694	      1.196	     16.320	    1.937	    3.631	    4.922	    3.694
 2002	    10	    27	    0.557	     19.865	     33.601	     66.827	      1.692	     25.542	    2.720	    5.792	    7.746	    6.263
 2002	    10	    28	    2.558	     21.528	     32.827	     63.639	      1.437	     26.551	    3.694	    5.934	    8.086	    6.578
 2002	    10	    29	    0.000	     21.444	     31.039	     69.021	      1.709	     21.299	    2.732	    4.873	    6.504	    5.168
 2002	    10	    30	    0.488	     20.729	     27.833	     84.440	      0.927	     11.119	    3.172	    2.597	    3.622	    2.578
 2002	    10	    31	   14.348	     20.483	     29.615	     86.750	      0.888	     14.151	    2.894	    3.115	    4.457	    3.341
 2002	    11	     1	   29.008	     19.689	     26.608	     90.086	      1.055	     12.524	    1.946	    2.613	    3.946	    2.825
