CABra ID  	 362
ANA ID    	 58916000
Longitude 	 -42.302   	 dd
Latitude  	 -20.773   	 dd
Area      	 398.99    	 km²
Elevation 	 930.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     7	    27	    0.012	     12.177	     26.874	     75.480	      1.004	     17.027	    1.373	    2.841	    4.756	    3.501
 2002	     7	    28	    0.114	     15.087	     28.663	     72.114	      0.847	     16.796	    1.497	    2.882	    4.872	    3.670
 2002	     7	    29	    0.000	     13.519	     22.564	     78.277	      0.775	      9.671	    0.928	    1.806	    2.913	    1.909
 2002	     7	    30	    0.000	     14.705	     23.590	     75.766	      0.889	     12.149	    1.034	    2.138	    3.557	    2.472
 2002	     7	    31	    0.003	     10.525	     28.512	     73.041	      1.212	     13.853	    1.484	    2.737	    3.968	    2.847
 2002	     8	     1	    0.000	     11.704	     28.835	     71.419	      0.512	     15.382	    1.598	    2.524	    4.403	    3.225
 2002	     8	     2	    0.000	     16.042	     28.436	     77.380	      0.388	     13.689	    1.603	    2.438	    4.104	    3.019
 2002	     8	     3	    0.221	     17.195	     24.851	     78.627	      1.023	     11.382	    1.406	    2.180	    3.480	    2.434
 2002	     8	     4	    0.000	     16.534	     31.111	     73.777	      0.443	     18.872	    1.860	    3.197	    5.580	    4.327
 2002	     8	     5	    0.000	     15.497	     31.709	     69.399	      0.541	     17.650	    1.571	    3.154	    5.233	    4.025
 2002	     8	     6	    0.678	     17.715	     32.209	     65.956	      0.986	     18.733	    2.178	    3.722	    5.628	    4.412
 2002	     8	     7	    4.676	     14.947	     31.465	     69.026	      0.612	     18.135	    1.563	    3.188	    5.340	    4.096
 2002	     8	     8	    0.000	     12.573	     29.576	     71.706	      0.774	     18.535	    1.479	    3.226	    5.287	    3.969
 2002	     8	     9	    0.000	     14.386	     27.812	     67.864	      1.286	     18.891	    1.442	    3.434	    5.386	    4.047
 2002	     8	    10	    0.000	     14.255	     27.602	     74.081	      0.949	     16.578	    1.373	    2.915	    4.780	    3.536
 2002	     8	    11	    0.000	     13.387	     26.845	     70.811	      0.859	     16.167	    1.302	    2.832	    4.620	    3.376
 2002	     8	    12	    0.000	     10.921	     29.264	     70.265	      0.961	     19.443	    1.417	    3.390	    5.449	    4.058
 2002	     8	    13	    0.000	     10.600	     29.158	     66.505	      0.938	     19.979	    1.405	    3.421	    5.571	    4.146
 2002	     8	    14	    0.000	     11.491	     30.391	     66.424	      0.635	     19.219	    1.439	    3.243	    5.467	    4.101
 2002	     8	    15	    0.000	     11.800	     28.883	     66.787	      0.952	     19.713	    1.400	    3.488	    5.548	    4.141
 2002	     8	    16	    0.000	     11.155	     27.663	     73.433	      1.180	     19.254	    1.216	    3.309	    5.352	    3.946
 2002	     8	    17	    0.099	     14.972	     26.509	     70.172	      1.011	     15.282	    1.192	    2.829	    4.457	    3.244
 2002	     8	    18	    0.148	     12.084	     27.147	     73.303	      0.966	     17.366	    1.053	    3.039	    4.898	    3.579
 2002	     8	    19	    0.037	     15.357	     23.549	     80.478	      0.899	     11.038	    1.117	    2.165	    3.347	    2.265
 2002	     8	    20	    0.691	     13.055	     26.448	     70.287	      1.108	     19.987	    1.390	    3.440	    5.581	    4.134
 2002	     8	    21	    0.007	      9.582	     24.301	     75.718	      0.919	     11.935	    0.752	    2.277	    3.403	    2.284
 2002	     8	    22	    0.000	     14.114	     27.922	     70.704	      1.010	     19.525	    1.525	    3.481	    5.576	    4.175
 2002	     8	    23	    0.000	     14.256	     27.230	     72.611	      0.722	     18.012	    1.366	    3.136	    5.165	    3.824
 2002	     8	    24	    0.000	     12.598	     27.498	     70.051	      0.761	     19.048	    1.263	    3.287	    5.375	    3.971
 2002	     8	    25	    0.000	     12.019	     27.832	     71.106	      0.818	     18.295	    0.925	    3.231	    5.173	    3.802
 2002	     8	    26	    0.000	     16.060	     27.326	     66.669	      0.957	     17.862	    1.355	    3.338	    5.208	    3.885
 2002	     8	    27	    0.000	     10.641	     26.910	     67.885	      0.699	     19.346	    0.983	    3.241	    5.346	    3.897
 2002	     8	    28	    0.000	     11.077	     25.866	     76.713	      0.935	     15.996	    1.135	    2.865	    4.493	    3.196
 2002	     8	    29	    0.039	     12.902	     22.663	     72.350	      1.258	     17.776	    1.040	    3.027	    4.886	    3.484
 2002	     8	    30	    0.000	     16.310	     26.474	     71.656	      0.680	     13.731	    1.349	    2.640	    4.134	    2.964
 2002	     8	    31	    0.000	     14.789	     31.704	     68.529	      1.131	     16.603	    1.004	    3.263	    4.976	    3.754
 2002	     9	     1	    5.070	     14.362	     25.277	     83.724	      0.662	     10.146	    3.193	    2.075	    3.154	    2.102
 2002	     9	     2	   20.281	     13.604	     24.670	     68.392	      0.926	     16.891	    2.808	    3.037	    4.784	    3.436
 2002	     9	     3	    4.242	     10.171	     23.501	     73.452	      0.704	     17.358	    2.435	    2.808	    4.710	    3.312
 2002	     9	     4	    0.008	     14.036	     26.601	     74.047	      0.656	     17.349	    2.255	    3.050	    4.990	    3.643
 2002	     9	     5	    0.000	     15.729	     25.743	     75.670	      0.843	     17.036	    1.371	    3.098	    4.950	    3.616
 2002	     9	     6	    0.011	     17.392	     27.252	     67.978	      1.350	     17.525	    1.501	    3.558	    5.193	    3.873
 2002	     9	     7	    0.137	     18.651	     24.414	     88.368	      0.968	     10.171	    2.789	    2.079	    3.272	    2.204
 2002	     9	     8	    6.301	     15.611	     20.201	     74.853	      1.324	      8.497	    1.323	    2.038	    2.717	    1.671
 2002	     9	     9	    0.012	     17.747	     25.282	     74.029	      1.152	     14.517	    1.171	    2.966	    4.372	    3.143
 2002	     9	    10	    0.019	     16.667	     25.405	     78.207	      0.919	     14.282	    1.481	    2.797	    4.281	    3.055
 2002	     9	    11	    0.227	     15.593	     25.020	     71.694	      1.022	     15.915	    1.730	    3.103	    4.648	    3.340
 2002	     9	    12	    0.020	     12.552	     26.086	     64.141	      1.330	     21.158	    1.817	    3.919	    5.893	    4.326
 2002	     9	    13	    0.000	     14.496	     30.915	     61.851	      0.591	     22.758	    2.183	    4.133	    6.635	    5.078
 2002	     9	    14	    0.000	     17.239	     30.479	     58.778	      0.899	     13.916	    2.199	    3.341	    4.325	    3.193
 2002	     9	    15	    0.000	     16.275	     28.386	     68.717	      0.941	     16.844	    1.571	    3.477	    5.025	    3.723
 2002	     9	    16	    0.006	     16.433	     27.210	     68.608	      0.801	     14.222	    1.176	    2.914	    4.312	    3.104
 2002	     9	    17	    0.000	     15.525	     27.877	     69.320	      1.172	     17.364	    1.733	    3.520	    5.121	    3.778
 2002	     9	    18	    0.006	     15.703	     24.418	     75.276	      1.867	     10.890	    1.108	    2.737	    3.386	    2.271
 2002	     9	    19	    0.000	     15.213	     27.194	     64.836	      1.408	     21.427	    1.950	    4.251	    6.154	    4.603
 2002	     9	    20	    0.000	     17.302	     28.108	     64.369	      1.577	     20.781	    2.052	    4.331	    6.117	    4.636
 2002	     9	    21	    0.000	     18.424	     27.191	     75.325	      0.970	     11.824	    2.674	    2.661	    3.755	    2.645
 2002	     9	    22	   13.617	     15.932	     20.690	     91.748	      0.476	      8.808	    1.605	    1.752	    2.825	    1.752
 2002	     9	    23	   15.406	     15.802	     22.696	     88.098	      0.640	      9.625	    1.493	    1.962	    3.052	    1.964
 2002	     9	    24	   25.484	     16.585	     20.795	     90.787	      0.581	      8.889	    2.235	    1.815	    2.866	    1.787
 2002	     9	    25	   14.859	     14.478	     17.613	     93.306	      0.652	      8.929	    1.606	    1.687	    2.759	    1.665
 2002	     9	    26	   11.039	     13.425	     22.798	     77.009	      0.592	     15.860	    1.877	    2.841	    4.502	    3.137
 2002	     9	    27	    0.000	     11.999	     26.773	     69.850	      1.038	     20.433	    1.844	    3.817	    5.739	    4.185
 2002	     9	    28	    0.000	     13.626	     27.565	     67.824	      0.812	     23.307	    2.423	    4.190	    6.606	    4.929
 2002	     9	    29	    0.006	     14.209	     28.207	     71.265	      0.864	     21.632	    2.998	    4.054	    6.223	    4.648
 2002	     9	    30	    0.000	     16.098	     29.250	     65.071	      1.223	     22.062	    3.436	    4.473	    6.473	    4.918
 2002	    10	     1	    0.000	     17.994	     31.259	     69.731	      1.407	     19.595	    4.431	    4.324	    5.951	    4.579
 2002	    10	     2	   35.156	     16.779	     26.319	     75.971	      0.700	     17.793	    3.373	    3.416	    5.255	    3.856
 2002	    10	     3	    0.164	     17.214	     29.697	     73.585	      0.529	     22.486	    2.935	    4.251	    6.664	    5.110
 2002	    10	     4	    0.000	     16.273	     30.290	     69.250	      0.657	     23.141	    3.667	    4.469	    6.828	    5.236
 2002	    10	     5	    0.000	     16.063	     29.804	     67.827	      1.000	     25.000	    4.164	    4.840	    7.311	    5.609
 2002	    10	     6	    0.000	     16.501	     29.879	     66.232	      1.705	     25.628	    4.238	    5.247	    7.513	    5.786
 2002	    10	     7	    0.000	     18.642	     30.071	     60.525	      1.176	     25.949	    3.260	    5.235	    7.723	    6.025
 2002	    10	     8	    0.000	     17.969	     31.433	     60.239	      1.134	     26.580	    4.060	    5.361	    7.938	    6.222
 2002	    10	     9	    0.011	     16.019	     31.937	     58.681	      1.080	     27.210	    3.746	    5.382	    8.044	    6.261
 2002	    10	    10	    0.000	     14.214	     30.516	     64.038	      1.075	     26.802	    4.078	    5.179	    7.755	    5.929
 2002	    10	    11	    0.000	     15.246	     30.603	     64.123	      1.077	     26.918	    3.729	    5.237	    7.850	    6.038
 2002	    10	    12	    0.000	     16.868	     31.454	     62.259	      1.004	     26.921	    4.033	    5.298	    7.984	    6.222
 2002	    10	    13	    0.000	     16.117	     32.753	     59.407	      0.911	     27.011	    4.059	    5.326	    8.039	    6.284
 2002	    10	    14	    0.000	     14.802	     31.852	     53.921	      1.382	     27.773	    3.891	    5.719	    8.138	    6.291
 2002	    10	    15	    0.059	     13.542	     31.250	     56.952	      1.065	     26.256	    3.794	    5.141	    7.611	    5.813
 2002	    10	    16	    0.278	     13.545	     31.875	     55.968	      0.956	     27.084	    3.463	    5.340	    7.877	    6.043
 2002	    10	    17	    0.000	     15.439	     33.625	     56.429	      0.971	     27.429	    3.686	    5.559	    8.172	    6.395
 2002	    10	    18	    0.000	     15.690	     30.773	     63.162	      1.272	     22.341	    3.382	    4.745	    6.615	    5.049
 2002	    10	    19	    0.000	     19.044	     29.483	     62.797	      1.535	     21.969	    3.712	    4.800	    6.612	    5.090
 2002	    10	    20	    0.000	     17.843	     28.712	     65.182	      1.332	     25.101	    2.651	    4.971	    7.392	    5.679
 2002	    10	    21	    0.000	     18.446	     31.061	     64.725	      1.189	     24.098	    3.494	    4.960	    7.249	    5.648
 2002	    10	    22	    0.000	     18.798	     32.833	     71.077	      0.653	     18.154	    3.876	    3.914	    5.642	    4.361
 2002	    10	    23	   21.031	     19.030	     24.030	     80.042	      0.998	     12.593	    2.177	    2.727	    3.947	    2.728
 2002	    10	    24	    0.288	     16.518	     24.000	     79.468	      0.616	     10.346	    2.283	    2.248	    3.299	    2.169
 2002	    10	    25	    0.025	     16.007	     28.722	     71.048	      0.846	     24.089	    2.894	    4.632	    7.026	    5.329
 2002	    10	    26	    0.083	     17.876	     28.147	     75.745	      0.950	     14.430	    3.347	    3.200	    4.480	    3.244
 2002	    10	    27	    0.083	     18.067	     32.709	     66.245	      1.414	     26.713	    3.351	    5.738	    8.060	    6.354
 2002	    10	    28	    0.000	     19.424	     32.531	     65.506	      1.018	     25.752	    3.438	    5.430	    7.840	    6.209
 2002	    10	    29	    0.278	     19.070	     30.770	     67.427	      1.546	     22.909	    3.343	    5.090	    6.936	    5.390
 2002	    10	    30	    0.358	     20.402	     28.211	     86.257	      0.625	     10.375	    2.524	    2.390	    3.468	    2.406
 2002	    10	    31	    5.594	     20.352	     27.140	     85.530	      0.646	     13.400	    2.052	    2.890	    4.266	    3.066
 2002	    11	     1	   33.406	     18.554	     25.145	     86.715	      0.662	     11.443	    1.588	    2.421	    3.662	    2.499
 2002	    11	     2	   10.961	     18.987	     26.510	     78.855	      0.728	     14.597	    3.435	    3.055	    4.530	    3.260
 2002	    11	     3	    0.305	     18.491	     29.857	     72.561	      0.729	     22.864	    2.826	    4.578	    6.863	    5.286
 2002	    11	     4	    1.294	     19.845	     30.911	     75.163	      1.165	     24.101	    3.779	    4.965	    7.319	    5.732
 2002	    11	     5	    1.067	     20.758	     27.858	     88.232	      0.606	     11.599	    3.260	    2.576	    3.807	    2.690
 2002	    11	     6	   36.719	     17.896	     20.149	     86.762	      1.430	     10.174	    1.213	    2.128	    3.236	    2.064
 2002	    11	     7	   24.031	     14.851	     18.937	     84.787	      0.972	     10.348	    1.214	    2.064	    3.159	    1.977
 2002	    11	     8	    5.316	     11.928	     24.230	     68.806	      0.674	     26.670	    3.097	    4.485	    7.240	    5.271
 2002	    11	     9	    0.077	     12.382	     26.918	     71.696	      0.765	     26.489	    3.495	    4.687	    7.384	    5.464
 2002	    11	    10	    0.155	     16.990	     28.694	     73.059	      0.710	     23.350	    4.067	    4.509	    6.882	    5.227
 2002	    11	    11	    0.000	     19.157	     31.752	     74.504	      0.798	     23.966	    4.198	    4.983	    7.287	    5.710
 2002	    11	    12	    3.154	     19.686	     30.017	     78.279	      1.043	     16.812	    3.810	    3.727	    5.241	    3.949
 2002	    11	    13	   11.094	     19.813	     28.527	     79.155	      1.036	     16.584	    2.602	    3.590	    5.147	    3.834
 2002	    11	    14	    4.539	     17.904	     28.357	     68.087	      1.511	     26.196	    3.964	    5.319	    7.699	    5.906
 2002	    11	    15	    0.056	     17.751	     28.551	     73.614	      1.159	     24.592	    4.302	    4.826	    7.257	    5.547
 2002	    11	    16	    0.896	     19.278	     31.160	     72.618	      1.237	     25.951	    5.055	    5.367	    7.837	    6.149
 2002	    11	    17	   20.391	     19.194	     28.069	     82.491	      0.822	     16.915	    5.035	    3.507	    5.205	    3.860
 2002	    11	    18	    3.322	     19.900	     29.661	     74.006	      1.018	     25.638	    4.954	    5.156	    7.710	    6.013
 2002	    11	    19	    0.038	     21.055	     30.756	     80.410	      1.407	     18.714	    4.604	    4.079	    5.843	    4.505
 2002	    11	    20	   17.938	     19.775	     29.970	     75.334	      0.890	     22.378	    3.513	    4.584	    6.798	    5.260
 2002	    11	    21	    0.096	     21.617	     30.249	     76.837	      1.092	     21.051	    4.094	    4.523	    6.511	    5.071
 2002	    11	    22	   15.969	     21.381	     28.648	     80.061	      0.438	     15.160	    3.808	    3.313	    4.815	    3.575
 2002	    11	    23	   10.953	     20.572	     28.163	     77.121	      0.950	     17.424	    2.511	    3.715	    5.398	    4.047
 2002	    11	    24	   27.328	     19.895	     24.896	     84.688	      0.576	     13.655	    4.445	    2.915	    4.285	    3.023
 2002	    11	    25	   11.992	     18.703	     29.892	     72.599	      0.886	     25.304	    4.412	    5.040	    7.570	    5.867
 2002	    11	    26	    0.322	     20.857	     29.690	     68.331	      1.401	     19.681	    5.056	    4.438	    6.079	    4.669
 2002	    11	    27	    0.059	     21.015	     27.660	     78.457	      0.819	     16.709	    2.902	    3.608	    5.207	    3.878
 2002	    11	    28	    0.107	     17.041	     30.871	     68.333	      1.088	     29.307	    4.940	    5.751	    8.669	    6.740
 2002	    11	    29	    0.000	     16.726	     31.069	     66.165	      1.422	     28.008	    4.868	    5.710	    8.292	    6.433
 2002	    11	    30	    0.000	     18.755	     31.539	     65.171	      1.138	     24.253	    4.506	    5.195	    7.348	    5.737
 2002	    12	     1	    0.000	     19.401	     32.593	     61.187	      1.135	     30.254	    5.160	    6.251	    9.175	    7.298
 2002	    12	     2	    0.000	     17.788	     35.266	     62.759	      0.913	     24.706	    5.016	    5.459	    7.586	    6.032
 2002	    12	     3	    0.141	     20.348	     32.154	     68.154	      0.895	     23.490	    4.594	    5.082	    7.226	    5.700
 2002	    12	     4	    3.787	     21.214	     30.842	     75.185	      0.767	     21.146	    4.258	    4.508	    6.544	    5.105
 2002	    12	     5	    1.453	     21.337	     31.037	     72.483	      0.755	     22.710	    4.139	    4.790	    7.003	    5.502
 2002	    12	     6	    4.480	     20.842	     32.663	     78.850	      0.691	     17.668	    4.087	    3.912	    5.588	    4.336
 2002	    12	     7	   11.359	     19.798	     32.559	     75.168	      0.612	     21.253	    4.490	    4.540	    6.574	    5.148
 2002	    12	     8	    1.894	     19.777	     32.423	     79.247	      0.797	     19.762	    4.304	    4.366	    6.143	    4.778
 2002	    12	     9	    4.223	     20.558	     28.382	     85.581	      0.486	     11.378	    3.682	    2.600	    3.757	    2.649
 2002	    12	    10	   24.469	     21.014	     27.821	     88.889	      0.628	     14.108	    2.916	    3.020	    4.504	    3.281
 2002	    12	    11	   39.219	     20.797	     25.974	     89.030	      0.831	     11.185	    1.978	    2.486	    3.682	    2.537
 2002	    12	    12	   52.313	     20.387	     23.411	     90.997	      0.669	      9.926	    1.390	    2.183	    3.306	    2.171
 2002	    12	    13	   35.469	     19.972	     23.612	     91.102	      0.453	      9.985	    1.572	    2.185	    3.313	    2.177
 2002	    12	    14	    6.254	     19.914	     24.129	     88.093	      0.428	     10.394	    1.505	    2.266	    3.424	    2.280
 2002	    12	    15	   13.539	     20.362	     27.285	     87.249	      0.569	     12.375	    3.124	    2.693	    4.007	    2.837
 2002	    12	    16	    7.449	     19.694	     24.715	     88.196	      0.695	     10.733	    2.447	    2.390	    3.515	    2.365
 2002	    12	    17	    7.832	     19.722	     29.349	     79.309	      1.053	     20.102	    3.643	    4.149	    6.143	    4.687
 2002	    12	    18	   25.641	     19.839	     29.023	     73.303	      1.023	     23.475	    3.938	    4.731	    7.076	    5.461
 2002	    12	    19	    0.202	     18.246	     28.345	     73.832	      0.980	     22.428	    3.702	    4.536	    6.684	    5.077
 2002	    12	    20	    0.000	     19.682	     30.802	     76.444	      1.000	     22.993	    4.704	    4.747	    7.004	    5.451
 2002	    12	    21	    0.752	     20.257	     32.073	     77.193	      0.576	     22.409	    5.058	    4.688	    6.909	    5.426
 2002	    12	    22	   24.703	     20.517	     28.711	     81.169	      0.677	     19.686	    3.275	    4.040	    6.040	    4.599
 2002	    12	    23	    6.105	     20.264	     28.591	     80.697	      0.828	     18.681	    4.138	    3.887	    5.749	    4.345
 2002	    12	    24	    0.455	     21.159	     33.419	     77.380	      1.003	     24.842	    4.854	    5.302	    7.705	    6.170
 2002	    12	    25	   24.344	     20.956	     31.214	     80.377	      0.532	     14.752	    4.484	    3.238	    4.739	    3.566
 2002	    12	    26	   18.391	     20.927	     25.322	     82.392	      1.050	     12.091	    1.864	    2.707	    3.917	    2.725
 2002	    12	    27	   14.680	     17.139	     26.567	     72.483	      1.111	     22.666	    3.128	    4.359	    6.620	    4.951
 2002	    12	    28	    1.355	     18.744	     25.815	     84.010	      0.836	     17.768	    3.912	    3.560	    5.357	    3.922
 2002	    12	    29	    3.197	     19.803	     27.378	     81.045	      1.339	     20.494	    4.061	    4.129	    6.187	    4.672
 2002	    12	    30	    2.121	     20.406	     31.961	     73.144	      1.463	     19.908	    3.046	    4.300	    6.196	    4.823
 2002	    12	    31	    1.968	     21.598	     30.953	     78.750	      0.867	     20.363	    5.112	    4.386	    6.341	    4.943
 2003	     1	     1	   29.672	     20.927	     31.621	     81.990	      0.754	     19.436	    3.812	    4.149	    6.071	    4.718
 2003	     1	     2	   25.922	     20.957	     31.446	     79.147	      0.565	     20.728	    4.405	    4.376	    6.435	    5.024
 2003	     1	     3	   33.594	     21.094	     29.255	     86.043	      0.878	     12.315	    2.696	    2.795	    4.038	    2.915
 2003	     1	     4	   30.078	     21.279	     29.477	     78.114	      0.930	     16.013	    2.712	    3.624	    5.069	    3.808
 2003	     1	     5	   21.656	     21.804	     28.909	     86.906	      0.756	     12.812	    1.968	    2.837	    4.190	    3.046
 2003	     1	     6	    8.609	     22.046	     29.899	     83.169	      1.047	     14.654	    2.014	    3.355	    4.722	    3.533
 2003	     1	     7	   44.469	     18.739	     26.088	     92.327	      0.627	     10.628	    3.247	    2.337	    3.479	    2.354
 2003	     1	     8	   31.781	     16.532	     24.102	     86.176	      0.275	     10.777	    1.427	    2.272	    3.425	    2.263
 2003	     1	     9	    1.056	     18.044	     29.757	     82.333	      0.742	     22.245	    3.440	    4.446	    6.680	    5.109
 2003	     1	    10	    0.015	     21.832	     33.294	     75.722	      0.688	     23.139	    5.334	    5.004	    7.227	    5.782
 2003	     1	    11	   19.594	     20.410	     31.853	     78.301	      1.395	     20.430	    4.812	    4.507	    6.340	    4.943
 2003	     1	    12	   21.891	     20.436	     31.149	     84.018	      0.641	     16.721	    4.638	    3.645	    5.273	    4.015
 2003	     1	    13	   17.281	     20.957	     29.969	     85.248	      0.482	     16.086	    3.465	    3.480	    5.088	    3.833
 2003	     1	    14	   17.422	     20.883	     28.786	     83.020	      0.586	     13.867	    2.769	    3.046	    4.449	    3.256
 2003	     1	    15	   33.094	     20.530	     28.383	     88.298	      0.954	     13.951	    2.933	    2.977	    4.455	    3.247
 2003	     1	    16	   39.781	     20.938	     28.210	     83.628	      0.972	     14.471	    3.583	    3.215	    4.606	    3.377
 2003	     1	    17	   25.375	     20.008	     26.180	     87.812	      0.567	     13.402	    1.933	    2.820	    4.249	    3.019
 2003	     1	    18	    6.152	     19.442	     28.733	     85.026	      0.704	     15.733	    4.134	    3.320	    4.911	    3.630
 2003	     1	    19	   46.750	     19.492	     29.074	     84.809	      0.801	     16.787	    3.209	    3.522	    5.209	    3.891
 2003	     1	    20	   15.680	     19.992	     29.749	     80.048	      0.827	     18.206	    3.810	    3.875	    5.636	    4.279
 2003	     1	    21	    3.598	     21.169	     30.196	     76.239	      1.124	     23.081	    4.399	    4.793	    7.068	    5.528
 2003	     1	    22	    0.975	     21.680	     29.589	     80.650	      1.364	     19.327	    3.997	    4.274	    6.007	    4.624
 2003	     1	    23	    1.882	     21.076	     31.133	     73.548	      1.288	     28.768	    5.042	    5.914	    8.747	    6.957
 2003	     1	    24	    0.000	     18.639	     32.774	     73.004	      0.976	     27.944	    4.940	    5.712	    8.462	    6.696
 2003	     1	    25	    0.041	     19.239	     32.530	     75.997	      0.622	     24.098	    4.784	    4.913	    7.363	    5.798
 2003	     1	    26	    6.527	     19.606	     30.353	     76.714	      0.792	     24.433	    4.702	    4.966	    7.385	    5.757
 2003	     1	    27	    0.829	     18.994	     29.637	     75.803	      0.928	     22.209	    4.136	    4.600	    6.702	    5.152
 2003	     1	    28	    0.009	     21.600	     28.910	     78.707	      0.814	     14.651	    4.377	    3.299	    4.686	    3.475
 2003	     1	    29	    0.976	     20.851	     28.523	     86.766	      0.849	     11.641	    3.384	    2.664	    3.833	    2.724
 2003	     1	    30	   11.164	     20.146	     29.461	     81.520	      0.920	     18.311	    3.712	    3.893	    5.659	    4.297
 2003	     1	    31	    4.453	     19.219	     31.224	     74.021	      1.011	     27.388	    4.842	    5.583	    8.251	    6.490
 2003	     2	     1	    0.000	     20.023	     30.628	     76.367	      1.228	     24.209	    4.028	    5.038	    7.350	    5.750
 2003	     2	     2	    2.521	     20.729	     30.640	     74.309	      1.321	     26.321	    4.160	    5.441	    7.989	    6.304
 2003	     2	     3	    0.165	     19.617	     30.120	     75.638	      0.953	     21.898	    3.464	    4.529	    6.658	    5.146
 2003	     2	     4	    0.000	     20.187	     30.730	     74.083	      0.768	     26.399	    4.358	    5.326	    7.988	    6.290
 2003	     2	     5	    0.000	     19.874	     31.430	     69.193	      1.011	     28.858	    4.552	    5.865	    8.721	    6.907
 2003	     2	     6	    0.000	     19.557	     30.783	     71.088	      0.948	     26.560	    4.678	    5.367	    8.005	    6.286
 2003	     2	     7	    0.008	     19.100	     31.661	     69.732	      1.017	     28.140	    4.183	    5.705	    8.481	    6.693
 2003	     2	     8	    0.004	     19.242	     32.509	     67.926	      0.685	     28.505	    4.894	    5.678	    8.639	    6.857
 2003	     2	     9	    0.000	     18.820	     32.723	     67.360	      0.842	     28.687	    4.320	    5.795	    8.681	    6.885
 2003	     2	    10	    0.000	     17.843	     32.532	     68.109	      0.813	     27.206	    4.504	    5.498	    8.188	    6.442
 2003	     2	    11	    0.000	     19.054	     33.251	     66.390	      0.958	     28.757	    4.569	    5.902	    8.740	    6.962
 2003	     2	    12	    0.000	     18.580	     32.666	     65.846	      1.129	     29.179	    4.545	    5.995	    8.808	    6.979
 2003	     2	    13	    0.000	     19.093	     32.275	     65.002	      1.219	     29.077	    4.931	    5.994	    8.784	    6.964
 2003	     2	    14	    0.000	     18.416	     32.064	     66.832	      0.978	     27.291	    4.575	    5.588	    8.216	    6.470
 2003	     2	    15	    0.000	     19.658	     31.154	     67.384	      0.987	     19.229	    4.186	    4.275	    5.936	    4.576
 2003	     2	    16	    0.000	     19.461	     31.450	     71.377	      0.829	     18.988	    3.714	    4.113	    5.869	    4.524
 2003	     2	    17	    0.000	     19.432	     31.238	     76.834	      1.119	     19.599	    4.680	    4.269	    6.033	    4.657
 2003	     2	    18	    8.523	     20.019	     30.770	     77.945	      0.945	     21.156	    3.702	    4.393	    6.479	    5.033
 2003	     2	    19	    0.581	     21.047	     30.580	     83.618	      0.734	     16.982	    3.898	    3.631	    5.337	    4.080
 2003	     2	    20	    7.328	     19.612	     31.539	     76.163	      0.796	     23.014	    4.413	    4.747	    7.015	    5.498
 2003	     2	    21	    2.123	     19.991	     32.092	     70.113	      0.631	     25.055	    4.623	    5.040	    7.641	    6.050
 2003	     2	    22	    0.000	     18.333	     32.234	     70.310	      1.050	     26.536	    3.909	    5.412	    7.996	    6.297
 2003	     2	    23	    0.877	     18.115	     31.429	     73.432	      0.804	     24.157	    3.583	    4.815	    7.266	    5.665
 2003	     2	    24	    1.296	     19.743	     32.477	     69.034	      0.730	     25.012	    4.110	    5.069	    7.631	    6.049
 2003	     2	    25	    0.000	     19.684	     32.970	     71.869	      0.561	     25.248	    4.251	    5.079	    7.718	    6.137
 2003	     2	    26	    0.310	     18.886	     34.073	     70.376	      0.640	     26.647	    4.179	    5.388	    8.140	    6.499
 2003	     2	    27	    1.036	     19.644	     33.595	     68.843	      0.648	     24.610	    3.253	    4.997	    7.554	    6.021
 2003	     2	    28	    0.000	     21.298	     33.117	     65.133	      0.730	     23.967	    3.435	    4.915	    7.418	    5.941
 2003	     3	     1	    0.412	     21.147	     33.005	     70.175	      0.912	     23.343	    3.981	    4.948	    7.223	    5.770
 2003	     3	     2	    1.361	     19.458	     33.676	     66.505	      0.891	     27.104	    4.257	    5.559	    8.280	    6.623
 2003	     3	     3	    0.032	     20.273	     33.847	     69.250	      0.762	     24.109	    3.995	    5.009	    7.442	    5.957
 2003	     3	     4	    0.980	     19.708	     33.913	     70.426	      0.980	     24.713	    4.287	    5.216	    7.596	    6.072
 2003	     3	     5	    2.982	     18.666	     33.608	     67.337	      0.616	     24.725	    4.506	    5.006	    7.539	    5.984
 2003	     3	     6	    1.364	     19.163	     32.166	     69.927	      0.667	     21.749	    3.789	    4.464	    6.645	    5.207
 2003	     3	     7	    0.371	     18.724	     32.268	     74.475	      0.763	     23.731	    4.196	    4.802	    7.196	    5.659
 2003	     3	     8	    3.074	     19.278	     30.947	     73.060	      0.853	     17.024	    3.141	    3.709	    5.282	    4.024
 2003	     3	     9	    0.071	     20.703	     28.257	     77.431	      0.679	     10.122	    1.847	    2.429	    3.392	    2.357
 2003	     3	    10	    0.012	     19.889	     31.870	     73.197	      1.239	     21.267	    2.147	    4.594	    6.522	    5.116
 2003	     3	    11	    1.368	     20.385	     31.238	     71.138	      1.167	     20.299	    3.133	    4.349	    6.245	    4.876
