CABra ID  	 312
ANA ID    	 57770000
Longitude 	 -41.648   	 dd
Latitude  	 -21.029   	 dd
Area      	 154.86    	 km²
Elevation 	 574.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     9	     2	    0.000	     14.622	     29.080	     67.695	      1.245	     20.365	    2.962	    3.715	    5.873	    4.448
 2004	     9	     3	    0.000	     13.206	     32.087	     65.582	      1.051	     21.419	    2.790	    3.971	    6.223	    4.772
 2004	     9	     4	    0.008	     16.065	     27.733	     72.199	      1.717	     19.316	    2.236	    3.832	    5.608	    4.224
 2004	     9	     5	    0.003	     17.819	     27.675	     72.371	      1.082	     15.557	    1.803	    3.176	    4.686	    3.474
 2004	     9	     6	    0.000	     14.806	     27.097	     74.368	      1.009	     13.316	    1.846	    2.658	    3.994	    2.842
 2004	     9	     7	    0.000	     12.997	     28.252	     68.861	      1.278	     19.711	    2.810	    3.556	    5.606	    4.172
 2004	     9	     8	    0.536	     12.564	     28.680	     67.139	      1.509	     21.239	    2.828	    3.884	    6.005	    4.495
 2004	     9	     9	    0.000	     13.217	     28.695	     66.508	      1.504	     22.193	    2.850	    3.938	    6.290	    4.738
 2004	     9	    10	    0.000	     14.635	     30.143	     67.109	      1.435	     22.571	    2.928	    4.236	    6.529	    4.996
 2004	     9	    11	    0.000	     12.610	     30.352	     68.439	      1.231	     22.116	    2.958	    4.102	    6.321	    4.785
 2004	     9	    12	    0.033	     16.774	     26.775	     67.386	      1.488	     17.256	    2.480	    3.530	    5.080	    3.761
 2004	     9	    13	    2.072	     15.640	     26.307	     73.982	      1.260	     16.800	    2.734	    3.197	    4.904	    3.588
 2004	     9	    14	    0.072	     14.229	     27.966	     67.099	      1.869	     21.004	    2.256	    4.096	    6.001	    4.500
 2004	     9	    15	    0.000	     16.612	     29.761	     67.652	      1.639	     20.752	    3.104	    4.017	    6.117	    4.685
 2004	     9	    16	    0.000	     16.948	     30.534	     65.122	      1.515	     18.633	    2.974	    4.053	    5.583	    4.263
 2004	     9	    17	    0.018	     18.852	     25.509	     75.534	      1.490	      8.688	    1.544	    2.374	    2.917	    1.913
 2004	     9	    18	    0.000	     18.678	     27.972	     71.743	      1.401	     10.614	    2.690	    2.618	    3.440	    2.404
 2004	     9	    19	    0.000	     18.008	     28.099	     69.502	      1.269	     13.886	    2.670	    3.023	    4.287	    3.125
 2004	     9	    20	    0.000	     16.549	     28.741	     71.724	      1.560	     17.721	    2.832	    3.568	    5.271	    3.948
 2004	     9	    21	    0.000	     16.301	     28.609	     70.929	      2.023	     17.650	    2.274	    3.746	    5.240	    3.913
 2004	     9	    22	    0.081	     18.402	     29.855	     61.720	      1.687	     22.357	    3.165	    4.397	    6.652	    5.163
 2004	     9	    23	    0.000	     19.009	     32.551	     62.945	      1.748	     23.825	    3.048	    4.929	    7.208	    5.719
 2004	     9	    24	    0.000	     17.932	     33.402	     63.114	      1.518	     23.881	    3.096	    4.963	    7.214	    5.718
 2004	     9	    25	    0.000	     16.983	     33.384	     63.782	      1.234	     23.821	    3.056	    4.849	    7.155	    5.640
 2004	     9	    26	    0.000	     16.443	     31.063	     62.585	      1.455	     23.043	    3.075	    4.472	    6.811	    5.274
 2004	     9	    27	    0.000	     17.512	     34.309	     53.114	      1.410	     24.035	    2.980	    5.157	    7.282	    5.787
 2004	     9	    28	    0.951	     16.273	     33.039	     59.058	      1.476	     23.573	    2.995	    4.964	    7.041	    5.512
 2004	     9	    29	    0.000	     17.485	     34.634	     58.151	      1.473	     25.014	    2.929	    5.063	    7.582	    6.043
 2004	     9	    30	    0.208	     13.772	     26.220	     71.789	      2.114	     15.153	    2.356	    3.718	    4.437	    3.155
 2004	    10	     1	    5.602	     17.329	     25.071	     79.600	      1.120	     11.218	    1.037	    2.530	    3.531	    2.410
 2004	    10	     2	    0.164	     18.861	     30.862	     70.308	      1.437	     18.856	    3.015	    4.076	    5.751	    4.431
 2004	    10	     3	    1.272	     20.422	     25.097	     83.594	      1.160	      9.729	    3.289	    2.676	    3.236	    2.173
 2004	    10	     4	    7.164	     17.050	     22.320	     93.471	      0.700	      9.302	    1.765	    1.861	    3.002	    1.921
 2004	    10	     5	    6.258	     16.797	     25.582	     83.482	      0.860	     13.137	    2.955	    2.713	    4.019	    2.821
 2004	    10	     6	    4.734	     17.605	     24.536	     73.246	      1.826	     14.701	    1.725	    3.188	    4.422	    3.147
 2004	    10	     7	    1.694	     14.185	     23.208	     72.531	      1.231	     15.691	    2.185	    2.956	    4.503	    3.154
 2004	    10	     8	    0.160	     14.377	     27.274	     65.350	      0.945	     24.725	    3.272	    4.420	    6.998	    5.260
 2004	    10	     9	    0.000	     13.536	     29.896	     68.936	      1.137	     24.178	    3.176	    4.423	    6.942	    5.262
 2004	    10	    10	    0.000	     17.962	     32.565	     66.409	      1.136	     21.359	    3.487	    4.325	    6.482	    5.066
 2004	    10	    11	    0.153	     20.621	     29.354	     73.867	      0.848	     11.729	    3.175	    2.675	    3.830	    2.764
 2004	    10	    12	    1.978	     20.638	     26.118	     83.796	      0.864	      9.652	    1.386	    2.223	    3.240	    2.189
 2004	    10	    13	    0.123	     20.279	     29.784	     67.046	      1.674	     16.127	    3.089	    3.720	    5.031	    3.805
 2004	    10	    14	    0.065	     20.724	     31.310	     70.567	      1.546	     16.123	    2.917	    3.836	    5.079	    3.891
 2004	    10	    15	    0.291	     21.117	     26.380	     83.724	      0.961	      9.932	    3.322	    2.345	    3.331	    2.273
 2004	    10	    16	    6.371	     20.401	     29.896	     68.149	      2.086	     17.164	    4.134	    4.026	    5.327	    4.060
 2004	    10	    17	    0.070	     19.063	     32.160	     61.729	      1.641	     24.051	    3.466	    5.250	    7.287	    5.751
 2004	    10	    18	    0.000	     19.363	     32.045	     66.652	      1.640	     24.423	    2.848	    5.277	    7.403	    5.852
 2004	    10	    19	    0.160	     19.284	     31.752	     65.180	      1.558	     19.492	    3.097	    4.492	    5.989	    4.651
 2004	    10	    20	    3.719	     19.183	     24.052	     78.578	      1.753	     10.218	    1.788	    2.543	    3.329	    2.218
 2004	    10	    21	    4.555	     17.368	     22.451	     77.415	      1.506	     10.485	    1.936	    2.512	    3.319	    2.178
 2004	    10	    22	    2.463	     16.917	     23.007	     71.220	      1.131	     11.282	    2.766	    2.603	    3.515	    2.347
 2004	    10	    23	    0.402	     17.888	     25.084	     66.542	      1.132	     21.533	    2.863	    4.123	    6.244	    4.659
 2004	    10	    24	    0.000	     17.728	     30.619	     63.321	      1.341	     24.165	    3.189	    4.786	    7.196	    5.587
 2004	    10	    25	    0.000	     20.294	     33.507	     64.517	      1.792	     20.424	    5.594	    4.793	    6.350	    5.029
 2004	    10	    26	    9.602	     20.358	     30.946	     83.338	      0.897	     16.684	    4.830	    3.570	    5.225	    3.993
 2004	    10	    27	   31.156	     20.808	     31.148	     78.290	      1.222	     19.352	    3.799	    4.156	    5.996	    4.666
 2004	    10	    28	   25.344	     17.846	     24.281	     75.716	      1.617	     11.438	    3.711	    2.665	    3.610	    2.448
 2004	    10	    29	    2.592	     17.268	     25.684	     68.715	      1.263	     14.243	    1.975	    3.232	    4.342	    3.081
 2004	    10	    30	    0.000	     17.474	     30.200	     70.801	      1.327	     26.065	    3.178	    5.141	    7.701	    5.978
 2004	    10	    31	    0.000	     19.089	     32.872	     61.919	      1.744	     27.334	    4.068	    5.863	    8.280	    6.591
 2004	    11	     1	    0.000	     20.832	     32.186	     69.178	      1.862	     21.804	    3.642	    5.059	    6.730	    5.321
 2004	    11	     2	    0.963	     21.403	     30.784	     67.649	      1.925	     17.801	    3.899	    4.325	    5.575	    4.304
 2004	    11	     3	    0.000	     19.664	     31.292	     59.967	      1.763	     27.661	    3.837	    5.857	    8.327	    6.594
 2004	    11	     4	    0.000	     19.351	     31.299	     65.850	      1.517	     26.650	    4.026	    5.390	    8.020	    6.330
 2004	    11	     5	    0.000	     18.787	     31.986	     59.376	      1.925	     21.473	    4.160	    4.983	    6.547	    5.108
 2004	    11	     6	    0.000	     21.203	     35.143	     61.449	      1.737	     26.101	    5.074	    5.807	    8.121	    6.609
 2004	    11	     7	    4.969	     18.746	     28.474	     82.758	      1.916	     13.884	    3.390	    3.273	    4.362	    3.167
 2004	    11	     8	   18.453	     17.899	     22.762	     79.977	      1.634	     10.876	    1.521	    2.545	    3.448	    2.284
 2004	    11	     9	    2.799	     17.234	     26.116	     77.327	      1.389	     17.947	    2.114	    3.682	    5.325	    3.902
 2004	    11	    10	    2.037	     18.948	     30.409	     69.601	      1.839	     22.486	    3.371	    4.894	    6.784	    5.261
 2004	    11	    11	    0.289	     19.554	     32.008	     53.295	      2.379	     27.688	    4.311	    6.356	    8.369	    6.646
 2004	    11	    12	    0.000	     21.774	     33.079	     64.994	      1.557	     19.462	    3.946	    4.877	    6.124	    4.848
 2004	    11	    13	    4.477	     19.255	     30.452	     63.661	      1.926	     27.562	    2.979	    5.798	    8.239	    6.475
 2004	    11	    14	    1.413	     18.769	     24.881	     72.412	      1.524	     10.387	    0.972	    2.617	    3.385	    2.267
 2004	    11	    15	    0.126	     19.524	     25.546	     72.872	      1.588	     11.201	    1.782	    2.790	    3.627	    2.488
 2004	    11	    16	    0.000	     19.218	     26.858	     75.459	      1.821	     11.947	    2.206	    3.154	    3.835	    2.687
 2004	    11	    17	    1.460	     20.073	     29.626	     78.651	      1.497	     13.724	    2.592	    3.150	    4.383	    3.224
 2004	    11	    18	    7.328	     21.092	     31.128	     81.785	      1.259	     15.813	    4.004	    3.588	    5.021	    3.825
 2004	    11	    19	   19.750	     19.556	     26.305	     90.675	      0.759	     10.991	    3.875	    2.304	    3.585	    2.466
 2004	    11	    20	   30.891	     18.908	     26.428	     73.214	      1.367	     16.579	    3.005	    3.459	    5.044	    3.695
 2004	    11	    21	    1.945	     17.848	     24.753	     74.753	      1.025	     12.674	    2.018	    2.684	    3.946	    2.730
 2004	    11	    22	    0.545	     16.850	     25.339	     72.062	      1.554	     13.795	    2.586	    3.182	    4.215	    2.955
 2004	    11	    23	    0.078	     17.328	     27.773	     68.727	      1.341	     23.222	    2.852	    4.648	    6.806	    5.161
 2004	    11	    24	    0.000	     17.374	     29.769	     70.962	      1.159	     26.237	    3.415	    5.023	    7.734	    5.979
 2004	    11	    25	    1.223	     19.114	     31.614	     70.691	      1.207	     25.900	    3.933	    5.359	    7.816	    6.158
 2004	    11	    26	    0.404	     20.214	     33.039	     65.650	      1.697	     27.355	    4.168	    5.944	    8.359	    6.694
 2004	    11	    27	    2.428	     19.834	     33.148	     63.572	      1.819	     25.357	    4.641	    5.590	    7.761	    6.186
 2004	    11	    28	    0.323	     21.679	     32.377	     76.236	      1.403	     17.173	    5.144	    3.867	    5.452	    4.240
 2004	    11	    29	    6.258	     20.781	     25.444	     91.832	      0.589	     10.689	    2.737	    2.306	    3.530	    2.409
 2004	    11	    30	   38.531	     18.819	     22.677	     87.026	      0.737	     11.057	    1.892	    2.327	    3.526	    2.348
 2004	    12	     1	    9.617	     18.647	     21.718	     86.797	      0.531	     10.512	    1.925	    2.197	    3.366	    2.199
 2004	    12	     2	   14.258	     17.964	     22.417	     88.579	      1.010	     10.519	    2.160	    2.146	    3.360	    2.201
 2004	    12	     3	   10.461	     17.880	     25.109	     84.035	      0.790	     10.945	    1.600	    2.381	    3.511	    2.369
 2004	    12	     4	    0.376	     18.857	     30.304	     79.819	      1.168	     21.349	    2.741	    4.304	    6.466	    4.984
 2004	    12	     5	    1.268	     20.613	     32.098	     79.856	      1.284	     20.414	    5.645	    4.403	    6.333	    4.965
 2004	    12	     6	   35.469	     21.167	     31.261	     74.632	      0.870	     22.432	    4.005	    4.707	    6.905	    5.438
 2004	    12	     7	    6.305	     21.494	     30.947	     76.989	      1.248	     16.951	    3.625	    3.811	    5.354	    4.110
 2004	    12	     8	    5.344	     21.070	     32.083	     74.135	      1.421	     18.449	    5.622	    4.133	    5.790	    4.509
 2004	    12	     9	    9.563	     21.142	     32.328	     82.374	      1.059	     18.064	    5.478	    3.955	    5.689	    4.431
 2004	    12	    10	    3.391	     18.210	     29.406	     85.290	      1.053	     13.410	    3.333	    2.960	    4.242	    3.073
 2004	    12	    11	   63.500	     19.137	     26.131	     87.395	      1.233	     11.058	    2.953	    2.433	    3.593	    2.463
 2004	    12	    12	   12.141	     19.358	     28.284	     86.522	      0.939	     14.190	    3.309	    3.050	    4.469	    3.253
 2004	    12	    13	   48.813	     18.854	     29.001	     76.615	      0.882	     21.636	    2.555	    4.382	    6.499	    4.973
 2004	    12	    14	    5.770	     20.157	     28.445	     78.134	      1.281	     16.724	    3.386	    3.671	    5.187	    3.878
 2004	    12	    15	    2.455	     21.625	     27.019	     81.183	      0.532	     15.600	    2.978	    3.365	    4.898	    3.619
 2004	    12	    16	    0.080	     20.786	     31.269	     75.230	      0.764	     19.951	    3.226	    4.268	    6.185	    4.816
 2004	    12	    17	    5.191	     20.162	     33.401	     70.214	      1.013	     25.737	    4.996	    5.306	    7.901	    6.320
 2004	    12	    18	   11.453	     21.540	     31.738	     77.508	      0.722	     19.587	    4.671	    4.191	    6.123	    4.794
 2004	    12	    19	    8.742	     22.369	     31.261	     78.175	      0.892	     15.487	    4.934	    3.258	    4.976	    3.806
 2004	    12	    20	   17.641	     22.044	     31.192	     81.464	      0.838	     13.408	    3.775	    3.124	    4.380	    3.280
 2004	    12	    21	   12.508	     21.250	     29.205	     84.609	      0.862	     12.612	    2.379	    2.690	    4.112	    2.989
 2004	    12	    22	   38.313	     20.567	     25.009	     85.558	      0.903	      9.714	    1.542	    2.227	    3.265	    2.172
 2004	    12	    23	   17.844	     20.039	     24.736	     88.673	      0.461	      9.603	    1.538	    2.165	    3.219	    2.126
 2004	    12	    24	   24.859	     21.219	     25.713	     88.771	      0.645	      9.463	    2.983	    2.068	    3.223	    2.151
 2004	    12	    25	    9.008	     22.636	     33.054	     77.819	      0.765	     19.064	    4.395	    3.780	    6.046	    4.793
 2004	    12	    26	    4.719	     21.876	     34.413	     73.256	      0.983	     23.574	    5.478	    4.884	    7.378	    5.966
 2004	    12	    27	   11.625	     21.477	     33.007	     77.555	      1.138	     20.720	    4.745	    4.467	    6.482	    5.141
 2004	    12	    28	   21.063	     20.371	     30.483	     79.576	      0.556	     22.873	    4.247	    4.535	    6.968	    5.446
 2004	    12	    29	   32.063	     20.882	     31.062	     76.820	      0.823	     21.291	    3.255	    4.493	    6.562	    5.133
 2004	    12	    30	    0.663	     22.416	     32.964	     72.978	      0.941	     24.136	    4.792	    5.131	    7.514	    6.048
 2004	    12	    31	    3.418	     21.996	     33.463	     77.366	      0.899	     19.845	    5.569	    4.197	    6.260	    4.977
 2005	     1	     1	   23.719	     20.553	     31.623	     79.469	      0.777	     22.276	    4.495	    4.659	    6.848	    5.385
 2005	     1	     2	    7.203	     19.944	     28.694	     79.252	      1.161	     15.800	    3.883	    3.234	    4.934	    3.666
 2005	     1	     3	    1.832	     19.968	     30.351	     80.617	      2.004	     19.349	    4.809	    4.299	    5.957	    4.578
 2005	     1	     4	   14.320	     19.706	     31.550	     71.896	      1.927	     23.251	    3.479	    5.035	    7.087	    5.562
 2005	     1	     5	    0.755	     22.652	     29.958	     69.650	      1.149	     13.452	    3.079	    3.103	    4.393	    3.268
 2005	     1	     6	    0.000	     21.094	     31.826	     69.140	      1.019	     19.673	    4.743	    4.149	    6.133	    4.796
 2005	     1	     7	    0.000	     22.196	     32.210	     71.818	      0.959	     17.512	    3.935	    3.772	    5.564	    4.341
 2005	     1	     8	    0.010	     21.963	     33.708	     73.947	      0.967	     22.700	    5.145	    4.547	    7.099	    5.706
 2005	     1	     9	    8.484	     22.715	     34.830	     68.012	      1.331	     25.536	    4.672	    5.698	    8.012	    6.550
 2005	     1	    10	    0.000	     23.304	     35.321	     66.123	      1.112	     26.559	    5.150	    5.738	    8.366	    6.892
 2005	     1	    11	    0.029	     22.655	     34.232	     68.464	      1.062	     22.193	    5.039	    4.925	    6.993	    5.653
 2005	     1	    12	   24.438	     21.884	     27.694	     87.168	      0.564	      9.942	    2.600	    2.152	    3.383	    2.332
 2005	     1	    13	   14.117	     20.981	     28.367	     72.879	      1.125	     19.705	    4.619	    3.709	    6.032	    4.610
 2005	     1	    14	    1.530	     19.053	     30.256	     77.438	      0.780	     19.647	    2.076	    3.775	    5.999	    4.594
 2005	     1	    15	    0.224	     22.200	     32.619	     74.967	      1.245	     21.533	    3.797	    4.431	    6.732	    5.362
 2005	     1	    16	    0.252	     24.056	     33.988	     74.800	      0.929	     22.007	    5.138	    4.653	    6.983	    5.676
 2005	     1	    17	    4.773	     23.547	     27.647	     84.553	      0.572	      8.829	    3.280	    2.195	    3.119	    2.110
 2005	     1	    18	    9.188	     22.787	     32.125	     75.606	      0.993	     16.914	    3.295	    3.666	    5.408	    4.216
 2005	     1	    19	    1.336	     22.608	     29.372	     81.332	      0.627	     11.141	    3.558	    2.531	    3.741	    2.687
 2005	     1	    20	    3.922	     21.988	     34.987	     72.790	      1.023	     25.006	    4.885	    5.265	    7.826	    6.375
 2005	     1	    21	    0.494	     24.086	     35.592	     71.423	      1.080	     21.948	    5.832	    5.056	    7.010	    5.759
 2005	     1	    22	    4.879	     23.348	     34.316	     75.156	      0.954	     22.186	    4.790	    4.711	    7.017	    5.698
 2005	     1	    23	    8.273	     22.568	     33.881	     71.971	      0.819	     26.903	    4.038	    5.570	    8.375	    6.820
 2005	     1	    24	    2.379	     23.370	     32.190	     79.334	      0.968	     18.331	    4.179	    4.110	    5.834	    4.602
 2005	     1	    25	    6.441	     23.156	     35.437	     71.606	      1.035	     25.645	    4.788	    5.372	    8.084	    6.652
 2005	     1	    26	    0.269	     22.482	     31.977	     82.555	      1.421	     14.385	    3.893	    3.531	    4.673	    3.568
 2005	     1	    27	   46.188	     20.442	     24.849	     83.862	      1.008	      9.001	    1.629	    2.175	    3.070	    2.005
 2005	     1	    28	   10.109	     19.415	     24.391	     85.420	      0.753	      9.323	    2.362	    2.251	    3.122	    2.039
 2005	     1	    29	    1.867	     20.116	     27.184	     77.991	      0.746	     11.975	    2.772	    2.639	    3.873	    2.734
 2005	     1	    30	    1.025	     20.192	     28.180	     79.102	      0.656	     14.380	    1.978	    2.984	    4.539	    3.326
 2005	     1	    31	    0.229	     20.769	     30.762	     79.473	      0.676	     17.675	    3.390	    3.636	    5.522	    4.241
 2005	     2	     1	   35.188	     20.553	     28.959	     81.023	      0.388	     14.875	    2.696	    2.841	    4.699	    3.487
 2005	     2	     2	    3.084	     20.389	     32.203	     76.112	      0.631	     21.361	    4.939	    4.207	    6.591	    5.188
 2005	     2	     3	    2.762	     20.671	     33.943	     78.077	      0.577	     22.991	    4.890	    4.650	    7.133	    5.712
 2005	     2	     4	    4.793	     22.002	     32.957	     74.082	      0.966	     22.647	    3.732	    5.035	    7.052	    5.648
 2005	     2	     5	   16.422	     22.518	     28.121	     86.220	      0.819	     12.903	    4.443	    2.908	    4.203	    3.065
 2005	     2	     6	   38.438	     20.067	     26.195	     78.713	      1.263	     13.420	    3.491	    2.871	    4.235	    3.025
 2005	     2	     7	   11.055	     17.323	     28.882	     71.923	      0.960	     21.854	    3.541	    3.948	    6.473	    4.924
 2005	     2	     8	    5.691	     17.495	     27.417	     68.068	      1.139	     25.826	    4.029	    4.918	    7.497	    5.726
 2005	     2	     9	    0.108	     16.826	     27.069	     77.190	      0.815	     18.834	    3.506	    3.880	    5.571	    4.123
 2005	     2	    10	    1.287	     17.893	     28.990	     70.467	      0.208	     23.365	    4.286	    4.229	    6.917	    5.308
 2005	     2	    11	    0.000	     18.587	     32.673	     69.682	      0.759	     26.902	    4.138	    5.093	    8.119	    6.435
 2005	     2	    12	    0.245	     20.913	     33.177	     75.415	      0.732	     20.890	    5.298	    4.355	    6.502	    5.160
 2005	     2	    13	   51.906	     20.872	     32.212	     76.614	      0.529	     19.896	    4.548	    3.994	    6.186	    4.859
 2005	     2	    14	    4.313	     20.536	     32.502	     76.797	      0.699	     20.928	    4.974	    4.458	    6.476	    5.109
 2005	     2	    15	   15.977	     20.410	     31.034	     75.415	      0.359	     22.334	    4.714	    4.362	    6.821	    5.354
 2005	     2	    16	    6.492	     22.094	     29.927	     76.728	      0.741	     16.098	    4.412	    3.656	    5.098	    3.885
 2005	     2	    17	    6.160	     22.183	     31.261	     79.871	      0.665	     16.425	    4.722	    3.245	    5.219	    4.028
 2005	     2	    18	   18.578	     22.229	     30.999	     80.893	      0.749	     16.556	    4.243	    3.373	    5.251	    4.050
 2005	     2	    19	   14.047	     21.561	     29.769	     82.773	      0.368	     12.863	    4.292	    2.603	    4.180	    3.079
 2005	     2	    20	   10.953	     21.243	     31.460	     76.795	      1.009	     23.085	    4.086	    4.641	    7.083	    5.614
 2005	     2	    21	    5.918	     19.368	     30.293	     75.999	      1.007	     24.540	    3.862	    4.736	    7.363	    5.762
 2005	     2	    22	    0.770	     19.450	     31.996	     72.376	      0.879	     25.576	    3.863	    5.038	    7.739	    6.131
 2005	     2	    23	    0.335	     20.311	     33.397	     72.438	      0.724	     22.960	    3.943	    4.590	    7.077	    5.647
 2005	     2	    24	    0.000	     22.150	     34.728	     71.806	      0.768	     23.102	    4.304	    4.985	    7.240	    5.884
 2005	     2	    25	    0.000	     22.332	     34.432	     72.699	      0.930	     19.553	    5.245	    4.318	    6.190	    4.974
 2005	     2	    26	   19.047	     21.692	     33.211	     71.297	      1.102	     18.950	    4.413	    4.079	    5.961	    4.723
 2005	     2	    27	    2.320	     22.492	     34.755	     71.843	      0.527	     20.153	    5.194	    4.120	    6.378	    5.153
 2005	     2	    28	    7.508	     23.663	     32.578	     74.896	      0.941	     17.505	    4.517	    3.998	    5.593	    4.427
 2005	     3	     1	   40.094	     22.712	     31.377	     79.434	      0.908	     18.505	    3.756	    3.753	    5.819	    4.571
 2005	     3	     2	   11.289	     21.085	     25.725	     84.000	      0.315	     10.345	    2.862	    2.105	    3.430	    2.348
 2005	     3	     3	   22.375	     19.298	     22.680	     90.917	      0.364	      8.586	    2.874	    1.966	    2.894	    1.834
 2005	     3	     4	   74.750	     19.440	     21.617	     91.282	      0.451	      8.864	    2.897	    1.906	    2.953	    1.871
 2005	     3	     5	   44.250	     19.630	     25.315	     88.534	      0.232	      9.765	    3.575	    2.024	    3.233	    2.166
 2005	     3	     6	   13.023	     21.146	     27.907	     84.495	      0.513	     15.665	    2.855	    3.028	    4.885	    3.652
 2005	     3	     7	   17.641	     20.852	     29.864	     82.203	      0.476	     17.854	    3.811	    3.492	    5.524	    4.244
 2005	     3	     8	   13.391	     21.690	     30.673	     79.741	      0.967	     18.696	    4.060	    3.711	    5.810	    4.529
 2005	     3	     9	    2.762	     21.941	     32.695	     76.594	      0.828	     22.232	    4.054	    4.475	    6.892	    5.525
 2005	     3	    10	    1.400	     21.991	     34.188	     73.063	      1.032	     24.335	    4.738	    4.903	    7.567	    6.151
 2005	     3	    11	    8.453	     22.818	     33.017	     76.078	      0.761	     20.136	    4.335	    4.156	    6.325	    5.070
 2005	     3	    12	    7.715	     21.538	     33.407	     74.207	      1.072	     22.745	    4.019	    4.686	    7.048	    5.672
 2005	     3	    13	    0.160	     21.624	     32.969	     74.637	      1.686	     23.770	    3.896	    5.164	    7.333	    5.904
 2005	     3	    14	    0.479	     21.892	     33.232	     70.175	      2.159	     21.679	    3.948	    5.052	    6.742	    5.417
 2005	     3	    15	    0.000	     23.865	     32.915	     70.452	      1.503	     21.418	    3.963	    4.731	    6.728	    5.449
 2005	     3	    16	    0.000	     22.931	     33.742	     69.059	      2.035	     23.464	    4.164	    5.414	    7.322	    5.963
 2005	     3	    17	    0.000	     22.612	     34.342	     70.626	      1.714	     23.275	    4.633	    5.195	    7.274	    5.933
 2005	     3	    18	    1.889	     22.976	     33.967	     75.756	      1.023	     20.615	    4.664	    4.264	    6.489	    5.254
 2005	     3	    19	   11.617	     22.465	     33.383	     79.510	      0.851	     17.122	    4.221	    3.440	    5.440	    4.312
 2005	     3	    20	   18.219	     21.526	     29.742	     82.541	      0.899	     10.881	    3.626	    2.323	    3.609	    2.603
 2005	     3	    21	    0.000	     21.983	     32.931	     76.288	      1.098	     20.168	    3.690	    4.081	    6.288	    5.027
 2005	     3	    22	    0.000	     22.035	     32.061	     74.226	      1.017	     21.520	    3.500	    4.149	    6.650	    5.316
 2005	     3	    23	    0.000	     21.760	     32.734	     74.054	      0.905	     22.792	    3.577	    4.345	    7.030	    5.655
 2005	     3	    24	    0.000	     21.250	     33.685	     71.939	      1.030	     22.184	    3.607	    4.435	    6.866	    5.531
 2005	     3	    25	    7.676	     20.739	     28.209	     86.533	      0.563	      9.577	    3.879	    1.914	    3.219	    2.230
 2005	     3	    26	   34.469	     20.262	     27.912	     82.700	      0.720	     11.304	    2.591	    2.247	    3.663	    2.608
 2005	     3	    27	    8.805	     20.805	     28.512	     79.337	      0.936	     16.459	    3.382	    3.210	    5.073	    3.849
 2005	     3	    28	   12.547	     20.837	     29.132	     78.248	      0.934	     17.328	    4.126	    3.417	    5.326	    4.083
 2005	     3	    29	   12.516	     19.882	     30.265	     77.724	      0.544	     20.775	    3.729	    3.849	    6.277	    4.906
 2005	     3	    30	    4.133	     20.749	     31.048	     77.976	      0.694	     18.367	    4.054	    3.598	    5.661	    4.421
 2005	     3	    31	    9.031	     21.754	     30.981	     78.659	      0.627	     17.227	    3.751	    3.397	    5.372	    4.191
 2005	     4	     1	    6.020	     21.972	     30.536	     77.522	      0.769	     18.066	    3.276	    3.573	    5.601	    4.384
 2005	     4	     2	    0.889	     20.716	     31.645	     74.506	      1.072	     20.841	    3.397	    3.885	    6.370	    5.049
 2005	     4	     3	    0.000	     20.132	     32.672	     73.890	      0.955	     21.776	    3.557	    4.071	    6.650	    5.302
 2005	     4	     4	    0.000	     20.205	     33.633	     73.774	      0.670	     21.397	    3.428	    4.044	    6.577	    5.270
 2005	     4	     5	    0.420	     21.673	     33.231	     75.315	      0.699	     20.061	    3.186	    3.891	    6.230	    5.000
 2005	     4	     6	    0.291	     22.576	     31.454	     79.037	      0.498	     15.895	    3.187	    3.152	    5.024	    3.923
 2005	     4	     7	    0.179	     22.268	     31.858	     76.628	      0.250	     16.430	    3.210	    3.157	    5.173	    4.060
 2005	     4	     8	    0.000	     20.686	     33.154	     74.447	      0.680	     21.245	    3.078	    3.949	    6.527	    5.233
 2005	     4	     9	    0.006	     20.247	     32.414	     73.550	      0.373	     21.068	    3.169	    3.773	    6.430	    5.121
 2005	     4	    10	    0.543	     22.033	     32.160	     76.000	      0.289	     19.483	    2.809	    3.652	    6.033	    4.818
 2005	     4	    11	    0.000	     21.921	     31.301	     76.334	      0.563	     15.920	    2.640	    3.176	    4.999	    3.894
 2005	     4	    12	    0.000	     19.191	     32.294	     74.080	      0.681	     17.977	    3.065	    3.381	    5.508	    4.311
 2005	     4	    13	    0.000	     19.947	     31.640	     74.973	      0.443	     18.609	    2.598	    3.453	    5.690	    4.468
 2005	     4	    14	    0.000	     19.904	     30.473	     76.538	      0.403	     15.370	    3.670	    2.911	    4.760	    3.639
 2005	     4	    15	    6.648	     20.306	     31.897	     74.466	      0.835	     19.357	    2.961	    3.567	    5.917	    4.681
 2005	     4	    16	    0.002	     19.169	     32.713	     71.754	      0.872	     20.605	    2.749	    3.761	    6.254	    4.964
 2005	     4	    17	    0.000	     19.440	     31.786	     72.391	      0.823	     18.334	    2.871	    3.390	    5.591	    4.384
