CABra ID  	 190
ANA ID    	 46675000
Longitude 	 -44.155   	 dd
Latitude  	 -11.613   	 dd
Area      	 39891.27  	 km²
Elevation 	 718.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     4	    17	    2.303	     19.624	     32.606	     69.731	      1.311	     21.083	    3.452	    4.540	    6.420	    5.098
 2007	     4	    18	    1.453	     19.198	     31.155	     72.465	      1.090	     19.715	    3.287	    4.170	    5.965	    4.664
 2007	     4	    19	    0.893	     19.591	     31.218	     75.193	      0.943	     16.575	    3.381	    3.479	    5.112	    3.947
 2007	     4	    20	    1.321	     20.963	     26.632	     79.315	      1.208	      8.436	    2.792	    2.174	    2.895	    1.934
 2007	     4	    21	    0.107	     19.475	     30.688	     67.129	      1.710	     18.450	    2.686	    4.333	    5.606	    4.357
 2007	     4	    22	    0.018	     20.295	     32.169	     66.106	      1.145	     18.523	    2.729	    4.156	    5.701	    4.493
 2007	     4	    23	    0.018	     20.404	     33.380	     64.889	      1.227	     22.054	    3.092	    4.773	    6.749	    5.428
 2007	     4	    24	    0.033	     18.759	     33.064	     66.212	      0.912	     21.305	    3.045	    4.347	    6.457	    5.129
 2007	     4	    25	    0.071	     18.406	     33.883	     65.178	      0.923	     22.783	    2.801	    4.633	    6.896	    5.515
 2007	     4	    26	    1.161	     19.384	     33.727	     64.784	      0.983	     21.859	    2.931	    4.529	    6.662	    5.341
 2007	     4	    27	    1.720	     20.444	     33.714	     70.309	      1.024	     20.545	    2.945	    4.403	    6.321	    5.076
 2007	     4	    28	    0.479	     19.835	     33.357	     71.303	      0.745	     20.859	    2.992	    4.285	    6.378	    5.104
 2007	     4	    29	    0.402	     18.772	     32.620	     64.557	      1.277	     21.483	    2.346	    4.480	    6.482	    5.145
 2007	     4	    30	    0.462	     20.089	     33.061	     63.679	      0.797	     20.279	    2.877	    4.167	    6.206	    4.955
 2007	     5	     1	    0.275	     19.428	     34.058	     61.681	      0.940	     22.865	    3.305	    4.677	    6.962	    5.608
 2007	     5	     2	    0.008	     18.745	     33.556	     59.849	      1.133	     21.693	    2.767	    4.613	    6.574	    5.250
 2007	     5	     3	    0.028	     17.979	     33.681	     58.977	      0.957	     21.682	    2.784	    4.440	    6.544	    5.210
 2007	     5	     4	    0.000	     17.235	     32.742	     53.944	      1.635	     22.801	    2.751	    5.059	    6.789	    5.372
 2007	     5	     5	    0.000	     16.030	     32.342	     52.570	      1.735	     23.549	    2.648	    5.148	    6.926	    5.444
 2007	     5	     6	    0.000	     16.567	     32.386	     59.906	      1.751	     23.344	    2.009	    5.048	    6.895	    5.434
 2007	     5	     7	    0.000	     17.674	     33.427	     58.444	      1.425	     22.949	    2.208	    4.893	    6.877	    5.478
 2007	     5	     8	    0.000	     17.028	     33.859	     58.146	      1.044	     22.929	    2.672	    4.592	    6.861	    5.460
 2007	     5	     9	    0.000	     15.896	     35.312	     54.064	      0.982	     22.757	    2.377	    4.703	    6.825	    5.439
 2007	     5	    10	    0.000	     18.625	     34.534	     52.249	      1.545	     20.803	    2.484	    4.845	    6.340	    5.084
 2007	     5	    11	    0.003	     18.212	     31.254	     54.127	      2.281	     22.032	    1.709	    5.225	    6.541	    5.159
 2007	     5	    12	    0.000	     16.550	     31.386	     55.208	      1.641	     22.823	    2.408	    4.847	    6.693	    5.249
 2007	     5	    13	    0.000	     15.181	     32.443	     55.700	      1.440	     22.631	    2.195	    4.743	    6.626	    5.186
 2007	     5	    14	    0.000	     15.540	     33.087	     56.780	      0.843	     21.725	    2.157	    4.183	    6.416	    5.038
 2007	     5	    15	    0.000	     16.603	     33.685	     53.436	      1.059	     21.688	    2.174	    4.446	    6.474	    5.129
 2007	     5	    16	    0.000	     16.108	     34.107	     48.166	      1.305	     22.388	    2.039	    4.796	    6.669	    5.290
 2007	     5	    17	    0.000	     15.967	     33.524	     54.951	      1.142	     21.100	    1.895	    4.410	    6.273	    4.943
 2007	     5	    18	    0.000	     17.831	     33.372	     53.343	      1.305	     22.008	    2.016	    4.729	    6.599	    5.260
 2007	     5	    19	    0.000	     16.192	     33.355	     53.966	      0.962	     21.642	    1.885	    4.336	    6.425	    5.074
 2007	     5	    20	    0.000	     16.153	     33.786	     51.481	      1.029	     21.813	    1.833	    4.376	    6.489	    5.138
 2007	     5	    21	    0.000	     16.445	     32.844	     52.568	      1.404	     21.731	    1.822	    4.603	    6.437	    5.079
 2007	     5	    22	    0.000	     15.417	     33.411	     53.596	      0.921	     21.802	    1.856	    4.219	    6.437	    5.069
 2007	     5	    23	    0.000	     14.803	     33.761	     54.648	      0.816	     21.747	    1.749	    4.113	    6.409	    5.039
 2007	     5	    24	    0.000	     15.721	     34.547	     56.549	      0.775	     20.766	    1.401	    4.101	    6.202	    4.909
 2007	     5	    25	    0.000	     18.208	     33.573	     58.717	      1.234	     20.649	    1.776	    4.392	    6.227	    4.968
 2007	     5	    26	    0.000	     19.200	     33.161	     61.795	      1.197	     19.272	    1.334	    4.143	    5.858	    4.668
 2007	     5	    27	    0.033	     18.930	     33.613	     59.602	      0.871	     19.870	    1.823	    3.960	    6.034	    4.824
 2007	     5	    28	    0.008	     18.828	     33.666	     59.475	      1.039	     19.854	    1.294	    4.151	    6.027	    4.817
 2007	     5	    29	    0.488	     18.927	     33.507	     62.609	      0.831	     18.065	    1.739	    3.787	    5.517	    4.380
 2007	     5	    30	    4.504	     20.309	     32.353	     64.641	      1.114	     17.242	    1.890	    3.804	    5.296	    4.188
 2007	     5	    31	    0.223	     20.060	     31.647	     61.984	      1.308	     16.486	    1.661	    3.619	    5.057	    3.959
 2007	     6	     1	    0.138	     18.588	     31.318	     58.348	      1.925	     20.875	    1.118	    4.622	    6.210	    4.915
 2007	     6	     2	    0.000	     15.639	     31.894	     56.351	      1.012	     21.372	    1.462	    4.062	    6.250	    4.893
 2007	     6	     3	    0.000	     14.179	     33.618	     50.633	      0.865	     21.274	    1.454	    4.092	    6.235	    4.885
 2007	     6	     4	    0.000	     13.043	     33.883	     50.234	      1.032	     21.122	    1.439	    4.231	    6.156	    4.800
 2007	     6	     5	    0.000	     15.918	     33.530	     52.726	      1.055	     20.036	    1.228	    4.058	    5.956	    4.692
 2007	     6	     6	    0.000	     15.781	     33.536	     54.735	      0.959	     19.359	    1.226	    3.942	    5.762	    4.527
 2007	     6	     7	    0.000	     16.776	     32.871	     56.331	      1.072	     18.606	    1.166	    3.863	    5.565	    4.368
 2007	     6	     8	    0.000	     17.113	     32.115	     52.577	      1.374	     20.087	    1.397	    4.320	    5.960	    4.692
 2007	     6	     9	    0.000	     13.206	     30.722	     50.107	      1.373	     21.280	    1.226	    4.191	    6.061	    4.660
 2007	     6	    10	    0.000	     12.550	     32.184	     51.473	      1.211	     21.070	    1.148	    4.160	    6.041	    4.660
 2007	     6	    11	    0.000	     14.669	     31.537	     53.657	      1.507	     17.956	    1.196	    4.004	    5.263	    4.045
 2007	     6	    12	    0.000	     14.617	     32.577	     52.550	      1.329	     21.003	    1.231	    4.331	    6.128	    4.787
 2007	     6	    13	    0.000	     15.583	     32.658	     54.763	      1.257	     20.591	    1.194	    4.238	    6.057	    4.753
 2007	     6	    14	    0.000	     15.888	     33.068	     52.328	      1.378	     20.920	    1.154	    4.480	    6.178	    4.871
 2007	     6	    15	    0.000	     13.364	     31.098	     51.308	      1.514	     20.937	    1.050	    4.326	    5.990	    4.615
 2007	     6	    16	    0.000	     14.179	     32.339	     51.245	      1.126	     20.679	    0.985	    4.119	    6.009	    4.675
 2007	     6	    17	    0.000	     16.472	     33.460	     52.072	      1.628	     20.779	    1.081	    4.737	    6.176	    4.893
 2007	     6	    18	    0.000	     15.814	     32.005	     46.407	      1.764	     20.916	    1.077	    4.800	    6.128	    4.805
 2007	     6	    19	    0.003	     14.012	     31.079	     52.669	      1.701	     20.315	    0.809	    4.393	    5.851	    4.514
 2007	     6	    20	    0.000	     15.089	     31.248	     49.380	      1.647	     21.081	    0.964	    4.498	    6.110	    4.756
 2007	     6	    21	    0.000	     13.815	     31.684	     47.993	      2.197	     20.314	    0.920	    5.017	    5.867	    4.536
 2007	     6	    22	    0.000	     17.010	     29.242	     57.215	      2.078	     15.273	    0.531	    3.967	    4.559	    3.441
 2007	     6	    23	    0.030	     13.064	     30.429	     54.233	      1.722	     20.890	    0.800	    4.417	    5.934	    4.549
 2007	     6	    24	    0.000	     13.231	     30.992	     53.193	      1.061	     20.312	    0.830	    3.858	    5.812	    4.464
 2007	     6	    25	    0.000	     13.462	     31.194	     46.712	      1.514	     20.859	    0.925	    4.412	    5.977	    4.609
 2007	     6	    26	    0.002	     18.433	     29.334	     55.053	      2.260	     13.687	    0.778	    4.079	    4.189	    3.144
 2007	     6	    27	    0.000	     16.119	     30.333	     54.142	      1.661	     20.465	    0.902	    4.296	    5.947	    4.622
 2007	     6	    28	    0.000	     14.043	     30.959	     53.216	      1.342	     20.778	    0.931	    4.158	    5.971	    4.611
 2007	     6	    29	    0.000	     13.565	     31.123	     47.692	      1.087	     20.713	    0.801	    3.925	    5.940	    4.579
 2007	     6	    30	    0.000	     12.885	     31.916	     46.291	      1.185	     20.807	    0.789	    4.218	    5.972	    4.607
 2007	     7	     1	    0.000	     13.639	     31.659	     46.303	      1.170	     17.752	    0.766	    3.951	    5.173	    3.955
 2007	     7	     2	    0.000	     13.945	     31.053	     43.331	      1.236	     19.149	    0.723	    4.098	    5.536	    4.250
 2007	     7	     3	    0.000	     14.568	     30.371	     52.343	      1.439	     16.776	    0.729	    3.841	    4.907	    3.721
 2007	     7	     4	    0.000	     15.483	     29.386	     54.809	      1.322	     13.485	    0.705	    3.325	    4.051	    2.988
 2007	     7	     5	    0.000	     15.287	     30.031	     55.556	      1.639	     14.726	    0.639	    3.838	    4.386	    3.283
 2007	     7	     6	    0.000	     15.824	     30.218	     54.518	      1.797	     20.073	    0.715	    4.331	    5.828	    4.512
 2007	     7	     7	    0.000	     13.962	     31.313	     49.865	      1.346	     20.364	    0.724	    4.156	    5.875	    4.535
 2007	     7	     8	    0.000	     14.306	     32.484	     51.820	      1.278	     21.254	    0.772	    4.222	    6.184	    4.822
 2007	     7	     9	    0.000	     14.788	     32.460	     51.518	      1.363	     21.224	    0.714	    4.381	    6.196	    4.842
 2007	     7	    10	    0.000	     14.326	     32.135	     50.161	      1.166	     20.693	    0.580	    4.306	    6.017	    4.675
 2007	     7	    11	    0.000	     13.877	     32.763	     47.511	      1.188	     21.304	    0.685	    4.273	    6.193	    4.824
 2007	     7	    12	    0.000	     13.296	     31.842	     45.172	      1.485	     20.975	    0.627	    4.565	    6.038	    4.662
 2007	     7	    13	    0.000	     13.247	     31.154	     48.093	      1.278	     21.046	    0.622	    4.202	    6.026	    4.637
 2007	     7	    14	    0.000	     13.727	     32.029	     50.298	      0.979	     20.622	    0.569	    3.935	    5.971	    4.620
 2007	     7	    15	    0.000	     14.346	     32.569	     46.887	      0.841	     21.246	    0.628	    3.914	    6.192	    4.827
 2007	     7	    16	    0.000	     13.106	     33.433	     46.085	      0.895	     21.269	    0.611	    4.092	    6.183	    4.810
 2007	     7	    17	    0.000	     13.847	     33.522	     46.027	      1.112	     20.714	    0.600	    4.285	    6.066	    4.732
 2007	     7	    18	    0.000	     15.203	     33.591	     51.141	      0.787	     19.486	    0.581	    3.796	    5.784	    4.528
 2007	     7	    19	    0.000	     16.292	     34.772	     48.956	      0.813	     20.310	    0.631	    4.072	    6.102	    4.846
 2007	     7	    20	    0.000	     17.403	     34.025	     46.248	      1.302	     19.517	    0.545	    4.454	    5.894	    4.678
 2007	     7	    21	    0.000	     17.531	     33.042	     46.565	      1.662	     20.949	    0.604	    4.913	    6.266	    4.971
 2007	     7	    22	    0.000	     14.646	     32.599	     44.682	      1.253	     21.938	    0.547	    4.576	    6.404	    5.004
 2007	     7	    23	    0.000	     12.758	     33.631	     43.830	      0.994	     21.930	    0.516	    4.334	    6.366	    4.951
 2007	     7	    24	    0.000	     14.132	     34.235	     44.689	      1.208	     21.561	    0.549	    4.613	    6.351	    4.985
 2007	     7	    25	    0.000	     14.136	     33.986	     41.576	      1.068	     22.176	    0.504	    4.472	    6.513	    5.112
 2007	     7	    26	    0.000	     13.878	     34.530	     43.461	      1.001	     21.778	    0.493	    4.399	    6.416	    5.037
 2007	     7	    27	    0.000	     15.860	     34.200	     41.556	      1.391	     21.681	    0.579	    4.824	    6.459	    5.114
 2007	     7	    28	    0.000	     16.550	     32.911	     41.974	      1.890	     21.389	    0.504	    5.336	    6.353	    5.010
 2007	     7	    29	    0.000	     15.613	     31.780	     45.315	      1.972	     21.638	    0.489	    5.183	    6.336	    4.945
 2007	     7	    30	    0.000	     16.934	     31.007	     47.621	      1.992	     21.940	    0.408	    5.109	    6.444	    5.047
 2007	     7	    31	    0.000	     14.620	     29.879	     43.154	      1.959	     22.371	    0.466	    5.106	    6.408	    4.934
 2007	     8	     1	    0.000	     12.450	     30.399	     43.623	      1.374	     23.113	    0.544	    4.583	    6.529	    4.991
 2007	     8	     2	    0.000	     13.897	     31.275	     43.530	      1.527	     23.175	    0.455	    4.822	    6.661	    5.153
 2007	     8	     3	    0.000	     13.004	     32.167	     44.726	      1.526	     23.068	    0.470	    5.022	    6.634	    5.129
 2007	     8	     4	    0.000	     14.449	     32.305	     46.863	      1.309	     22.359	    0.415	    4.612	    6.516	    5.070
 2007	     8	     5	    0.000	     16.186	     33.123	     44.543	      1.472	     22.059	    0.460	    4.934	    6.545	    5.158
 2007	     8	     6	    0.000	     13.150	     31.978	     42.302	      1.551	     22.601	    0.427	    5.130	    6.507	    5.023
 2007	     8	     7	    0.000	     13.985	     32.780	     43.254	      1.394	     23.130	    0.405	    4.824	    6.733	    5.246
 2007	     8	     8	    0.000	     14.754	     32.520	     43.546	      1.739	     23.167	    0.417	    5.221	    6.768	    5.286
 2007	     8	     9	    0.000	     13.868	     32.294	     42.911	      2.314	     23.361	    0.392	    5.892	    6.770	    5.258
 2007	     8	    10	    0.000	     15.117	     31.512	     43.927	      2.188	     23.423	    0.328	    5.612	    6.811	    5.303
 2007	     8	    11	    0.000	     16.213	     31.927	     41.097	      2.235	     23.567	    0.388	    5.862	    6.923	    5.434
 2007	     8	    12	    0.000	     17.007	     32.121	     46.439	      2.211	     21.984	    0.306	    5.524	    6.525	    5.128
 2007	     8	    13	    0.000	     16.196	     31.583	     43.129	      2.102	     23.831	    0.380	    5.623	    6.982	    5.470
 2007	     8	    14	    0.000	     17.092	     30.982	     44.135	      2.822	     22.553	    0.288	    6.050	    6.640	    5.192
 2007	     8	    15	    0.000	     14.103	     29.423	     45.167	      2.595	     21.103	    0.305	    5.483	    6.046	    4.596
 2007	     8	    16	    0.000	     15.690	     30.403	     44.511	      2.468	     24.257	    0.347	    5.821	    7.021	    5.455
 2007	     8	    17	    0.000	     15.897	     30.513	     45.795	      2.407	     23.184	    0.316	    5.685	    6.742	    5.234
 2007	     8	    18	    0.004	     14.493	     31.501	     47.024	      1.767	     23.153	    0.344	    5.189	    6.717	    5.201
 2007	     8	    19	    0.000	     18.002	     31.478	     46.157	      1.361	     18.952	    0.276	    4.456	    5.710	    4.441
 2007	     8	    20	    0.000	     16.609	     33.095	     41.194	      1.364	     24.065	    0.361	    5.220	    7.150	    5.653
 2007	     8	    21	    0.000	     15.497	     34.036	     38.038	      1.401	     24.193	    0.336	    5.347	    7.180	    5.672
 2007	     8	    22	    0.000	     15.742	     33.439	     35.091	      1.727	     23.849	    0.327	    5.672	    7.067	    5.568
 2007	     8	    23	    0.000	     15.593	     33.013	     38.262	      1.691	     24.362	    0.312	    5.589	    7.186	    5.649
 2007	     8	    24	    0.000	     15.239	     32.974	     41.165	      1.519	     24.500	    0.380	    5.402	    7.207	    5.654
 2007	     8	    25	    0.000	     15.328	     34.485	     43.616	      1.514	     24.418	    0.348	    5.610	    7.262	    5.742
 2007	     8	    26	    0.000	     16.241	     36.263	     37.509	      1.538	     24.219	    0.326	    5.950	    7.328	    5.875
 2007	     8	    27	    0.000	     19.871	     36.299	     33.821	      1.394	     22.433	    0.323	    5.636	    6.954	    5.669
 2007	     8	    28	    0.000	     21.367	     36.610	     33.285	      1.447	     21.609	    0.294	    5.696	    6.777	    5.569
 2007	     8	    29	    0.000	     18.684	     33.678	     35.989	      1.970	     23.224	    0.330	    6.120	    7.038	    5.626
 2007	     8	    30	    0.000	     16.989	     31.022	     40.045	      2.422	     23.778	    0.312	    6.127	    7.001	    5.472
 2007	     8	    31	    0.000	     16.389	     33.105	     39.682	      1.740	     24.181	    0.298	    5.769	    7.186	    5.665
 2007	     9	     1	    0.000	     16.564	     33.138	     36.434	      1.813	     24.761	    0.292	    5.930	    7.362	    5.815
 2007	     9	     2	    0.000	     14.595	     32.739	     34.975	      1.596	     24.302	    0.274	    5.550	    7.119	    5.549
 2007	     9	     3	    0.000	     15.062	     32.545	     36.412	      1.615	     23.243	    0.284	    5.393	    6.838	    5.326
 2007	     9	     4	    0.000	     16.400	     32.546	     38.649	      2.359	     25.017	    0.254	    6.466	    7.402	    5.823
 2007	     9	     5	    0.000	     17.464	     32.127	     39.546	      2.405	     25.268	    0.270	    6.519	    7.506	    5.927
 2007	     9	     6	    0.000	     18.540	     32.761	     41.691	      1.916	     24.139	    0.243	    5.892	    7.264	    5.776
 2007	     9	     7	    0.000	     15.796	     33.294	     40.858	      1.562	     24.036	    0.226	    5.607	    7.133	    5.605
 2007	     9	     8	    0.000	     18.303	     33.106	     41.685	      1.688	     24.123	    0.250	    5.786	    7.266	    5.780
 2007	     9	     9	    0.000	     17.860	     32.966	     38.704	      1.690	     23.447	    0.222	    5.733	    7.048	    5.580
 2007	     9	    10	    0.000	     17.837	     34.165	     38.095	      1.474	     23.769	    0.244	    5.628	    7.192	    5.734
 2007	     9	    11	    0.000	     17.606	     33.996	     37.899	      1.855	     24.726	    0.261	    6.284	    7.451	    5.937
 2007	     9	    12	    0.000	     17.396	     34.128	     38.171	      1.997	     25.422	    0.248	    6.441	    7.651	    6.098
 2007	     9	    13	    0.000	     16.773	     33.112	     35.553	      1.978	     25.267	    0.241	    6.267	    7.528	    5.947
 2007	     9	    14	    0.000	     17.165	     33.387	     40.641	      1.620	     25.336	    0.240	    5.832	    7.581	    6.010
 2007	     9	    15	    0.000	     16.513	     34.538	     39.218	      1.627	     26.100	    0.234	    6.235	    7.827	    6.227
 2007	     9	    16	    0.000	     17.500	     36.374	     36.680	      1.209	     25.652	    0.235	    5.880	    7.832	    6.321
 2007	     9	    17	    0.000	     17.851	     37.447	     34.320	      1.030	     24.771	    0.221	    5.702	    7.631	    6.201
 2007	     9	    18	    0.000	     20.140	     36.091	     32.643	      1.651	     22.843	    0.200	    6.166	    7.098	    5.777
 2007	     9	    19	    0.000	     20.720	     35.828	     35.801	      1.850	     24.852	    0.229	    6.706	    7.712	    6.306
 2007	     9	    20	    0.000	     17.649	     35.896	     33.941	      1.784	     25.902	    0.248	    6.665	    7.892	    6.358
 2007	     9	    21	    0.000	     16.726	     34.587	     36.255	      1.664	     24.905	    0.211	    6.144	    7.499	    5.961
 2007	     9	    22	    0.000	     19.173	     35.960	     38.413	      1.492	     24.537	    0.207	    6.057	    7.559	    6.130
 2007	     9	    23	    0.000	     18.201	     36.500	     36.091	      1.093	     25.107	    0.238	    5.674	    7.710	    6.243
 2007	     9	    24	    0.000	     20.436	     37.639	     35.593	      1.534	     24.362	    0.213	    6.466	    7.626	    6.283
 2007	     9	    25	    0.000	     21.272	     37.764	     33.728	      1.674	     20.307	    0.179	    6.017	    6.438	    5.292
 2007	     9	    26	    0.000	     22.244	     34.462	     34.243	      2.949	     24.689	    0.226	    7.760	    7.678	    6.276
 2007	     9	    27	    0.000	     19.986	     32.857	     40.346	      2.319	     26.013	    0.176	    6.969	    7.898	    6.334
 2007	     9	    28	    0.000	     18.265	     34.311	     36.089	      2.215	     26.835	    0.265	    7.062	    8.126	    6.515
 2007	     9	    29	    0.000	     15.786	     34.690	     31.625	      1.827	     25.331	    0.201	    6.735	    7.588	    6.005
 2007	     9	    30	    0.000	     16.044	     35.654	     30.891	      1.779	     26.399	    0.199	    6.669	    7.956	    6.346
 2007	    10	     1	    0.000	     17.858	     35.187	     35.783	      1.799	     26.119	    0.191	    6.581	    7.940	    6.375
 2007	    10	     2	    0.000	     19.378	     34.240	     42.236	      1.706	     23.874	    0.260	    6.009	    7.310	    5.865
 2007	    10	     3	    0.311	     21.654	     34.970	     38.613	      1.666	     24.147	    0.226	    6.277	    7.516	    6.132
 2007	    10	     4	    0.000	     18.265	     35.136	     37.813	      1.369	     25.536	    0.173	    5.999	    7.786	    6.258
 2007	    10	     5	    0.000	     19.381	     34.188	     39.412	      1.581	     22.936	    0.189	    6.037	    7.038	    5.630
 2007	    10	     6	    0.000	     18.991	     35.262	     38.563	      1.559	     25.036	    0.172	    6.427	    7.678	    6.195
 2007	    10	     7	    0.014	     19.267	     35.390	     37.733	      1.439	     25.922	    0.161	    6.487	    7.959	    6.443
 2007	    10	     8	    0.000	     20.523	     35.119	     37.407	      2.059	     22.797	    0.181	    6.762	    7.080	    5.728
 2007	    10	     9	    0.000	     20.012	     34.216	     35.534	      2.213	     27.471	    0.171	    7.429	    8.401	    6.793
 2007	    10	    10	    0.000	     20.127	     34.451	     40.842	      1.790	     26.320	    0.150	    6.746	    8.076	    6.536
 2007	    10	    11	    0.000	     17.959	     35.697	     38.293	      1.407	     27.199	    0.156	    6.474	    8.293	    6.685
 2007	    10	    12	    0.000	     19.291	     36.785	     37.300	      1.143	     24.314	    0.153	    5.923	    7.541	    6.138
 2007	    10	    13	    1.085	     22.123	     36.629	     42.490	      1.573	     23.849	    0.458	    6.467	    7.512	    6.199
 2007	    10	    14	    0.367	     21.977	     37.105	     40.243	      1.569	     24.137	    0.492	    6.516	    7.609	    6.292
 2007	    10	    15	    0.023	     22.046	     36.587	     34.485	      1.654	     26.459	    0.428	    7.072	    8.299	    6.865
 2007	    10	    16	    0.000	     20.412	     36.759	     32.844	      1.717	     26.949	    0.336	    7.162	    8.383	    6.884
 2007	    10	    17	    0.006	     22.027	     37.876	     34.077	      1.668	     27.504	    0.177	    7.300	    8.676	    7.233
 2007	    10	    18	    0.004	     19.934	     37.690	     38.265	      1.575	     21.483	    0.143	    6.274	    6.751	    5.516
 2007	    10	    19	    0.872	     22.787	     35.206	     55.726	      1.550	     14.108	    0.482	    4.734	    4.614	    3.637
 2007	    10	    20	    3.803	     21.071	     36.811	     53.064	      1.579	     22.034	    1.249	    5.850	    6.933	    5.673
 2007	    10	    21	    8.738	     20.751	     35.517	     62.187	      1.330	     22.604	    2.264	    5.611	    7.051	    5.721
 2007	    10	    22	    5.050	     21.132	     35.824	     59.648	      1.313	     24.627	    2.960	    5.952	    7.678	    6.278
 2007	    10	    23	    0.445	     21.357	     36.061	     43.065	      1.559	     24.122	    1.976	    6.502	    7.546	    6.180
 2007	    10	    24	    0.000	     20.573	     36.240	     40.819	      1.640	     27.379	    1.383	    6.933	    8.500	    6.966
 2007	    10	    25	    0.000	     22.086	     36.423	     34.572	      2.236	     26.533	    1.039	    7.934	    8.320	    6.875
 2007	    10	    26	    0.000	     22.518	     37.175	     32.340	      2.174	     27.140	    0.781	    8.184	    8.556	    7.121
 2007	    10	    27	    0.000	     21.593	     38.252	     29.923	      1.725	     27.466	    0.860	    7.607	    8.663	    7.219
 2007	    10	    28	    0.000	     21.294	     39.128	     30.187	      1.488	     26.697	    0.529	    7.171	    8.447	    7.057
 2007	    10	    29	    0.000	     23.119	     38.895	     33.162	      1.582	     26.513	    0.598	    7.484	    8.458	    7.127
 2007	    10	    30	    0.105	     25.135	     37.838	     35.141	      1.710	     23.825	    0.552	    6.944	    7.662	    6.467
 2007	    10	    31	    0.014	     21.417	     37.147	     45.095	      1.159	     25.096	    0.518	    6.063	    7.883	    6.507
 2007	    11	     1	    0.480	     21.865	     37.268	     46.478	      1.208	     24.493	    0.674	    5.899	    7.723	    6.388
 2007	    11	     2	    2.076	     21.369	     36.392	     54.786	      1.488	     22.646	    1.017	    5.919	    7.125	    5.835
 2007	    11	     3	    3.562	     20.233	     37.057	     52.215	      1.119	     25.341	    1.025	    6.261	    7.905	    6.483
 2007	    11	     4	    3.248	     22.279	     36.090	     53.383	      1.373	     24.148	    1.535	    6.114	    7.597	    6.254
 2007	    11	     5	    0.726	     22.544	     36.663	     53.157	      1.664	     24.439	    1.748	    6.408	    7.712	    6.378
 2007	    11	     6	    0.592	     23.362	     36.402	     39.712	      1.526	     25.897	    1.819	    6.815	    8.181	    6.800
 2007	    11	     7	    0.004	     21.064	     37.386	     38.907	      1.586	     28.848	    1.238	    7.387	    9.028	    7.470
 2007	    11	     8	    0.045	     22.848	     37.805	     33.628	      1.743	     28.298	    0.781	    7.785	    8.959	    7.499
 2007	    11	     9	    0.000	     22.011	     37.627	     34.641	      1.274	     25.700	    0.609	    6.534	    8.111	    6.737
 2007	    11	    10	    0.000	     22.053	     36.913	     39.968	      1.287	     26.577	    0.540	    6.579	    8.358	    6.924
 2007	    11	    11	    0.912	     21.262	     37.173	     46.213	      1.324	     25.020	    0.773	    6.281	    7.860	    6.483
 2007	    11	    12	    0.427	     22.858	     37.433	     50.529	      1.246	     24.406	    0.959	    6.199	    7.742	    6.445
 2007	    11	    13	    2.283	     21.951	     36.233	     53.036	      1.693	     24.375	    1.489	    6.411	    7.659	    6.302
 2007	    11	    14	    2.753	     20.278	     35.979	     52.078	      1.330	     29.020	    1.919	    6.553	    8.971	    7.335
 2007	    11	    15	    0.048	     20.122	     36.788	     36.444	      1.501	     29.407	    1.296	    7.334	    9.125	    7.489
 2007	    11	    16	    0.186	     22.448	     38.218	     30.538	      1.824	     28.193	    0.877	    7.837	    8.928	    7.473
 2007	    11	    17	    0.000	     24.292	     36.555	     33.361	      2.400	     29.171	    1.089	    8.278	    9.240	    7.745
 2007	    11	    18	    0.000	     23.465	     35.792	     32.651	      1.998	     28.494	    0.810	    7.593	    8.956	    7.440
 2007	    11	    19	    0.000	     20.100	     36.545	     32.145	      1.414	     28.081	    0.825	    6.999	    8.709	    7.133
 2007	    11	    20	    0.012	     20.042	     37.379	     38.817	      1.530	     27.019	    0.917	    6.972	    8.418	    6.916
 2007	    11	    21	    0.531	     22.590	     37.435	     41.560	      1.308	     20.973	    1.059	    5.878	    6.691	    5.526
 2007	    11	    22	    6.616	     24.020	     35.268	     53.521	      1.592	     15.987	    2.030	    5.121	    5.207	    4.179
 2007	    11	    23	   18.918	     21.164	     26.519	     83.707	      0.989	      8.883	    1.361	    2.158	    3.056	    2.038
 2007	    11	    24	    9.556	     21.496	     31.282	     73.785	      0.763	     16.344	    2.291	    3.760	    5.163	    3.977
 2007	    11	    25	    5.071	     22.344	     30.529	     74.224	      0.843	     16.336	    2.681	    3.708	    5.175	    3.979
 2007	    11	    26	    7.731	     21.807	     29.595	     78.608	      0.799	     13.334	    1.881	    3.186	    4.309	    3.195
 2007	    11	    27	    8.811	     21.399	     29.612	     80.890	      1.872	     16.444	    1.906	    3.740	    5.156	    3.923
 2007	    11	    28	   26.318	     20.670	     24.397	     87.164	      1.639	      8.561	    1.002	    2.140	    2.945	    1.905
 2007	    11	    29	    8.768	     20.386	     31.422	     71.979	      1.157	     17.882	    2.246	    4.233	    5.560	    4.300
 2007	    11	    30	    5.362	     22.165	     30.533	     72.609	      0.948	     14.739	    3.017	    3.588	    4.723	    3.586
