CABra ID  	 414
ANA ID    	 60910000
Longitude 	 -52.603   	 dd
Latitude  	 -17.579   	 dd
Area      	 644.30    	 km²
Elevation 	 864.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     4	    25	    4.691	     19.117	     31.653	     79.982	      0.756	     14.711	    3.239	    3.061	    4.590	    3.499
 2007	     4	    26	    3.270	     20.789	     32.065	     77.563	      1.034	     17.755	    3.251	    3.677	    5.498	    4.325
 2007	     4	    27	   11.438	     20.452	     28.776	     83.530	      1.037	     10.614	    2.802	    2.503	    3.469	    2.480
 2007	     4	    28	    7.707	     19.898	     28.107	     83.759	      1.101	     11.247	    2.627	    2.478	    3.613	    2.590
 2007	     4	    29	    3.943	     20.458	     30.766	     80.987	      1.331	     14.118	    3.473	    3.498	    4.442	    3.376
 2007	     4	    30	    2.641	     20.369	     30.772	     79.325	      0.878	     14.435	    3.319	    3.408	    4.525	    3.448
 2007	     5	     1	    0.069	     20.428	     31.736	     75.158	      0.743	     16.868	    3.342	    4.051	    5.220	    4.077
 2007	     5	     2	    0.000	     18.606	     32.335	     63.966	      0.909	     16.956	    3.169	    4.015	    5.199	    4.041
 2007	     5	     3	    0.000	     14.579	     30.925	     58.470	      1.089	     16.980	    2.721	    4.183	    5.025	    3.793
 2007	     5	     4	    0.000	     14.409	     30.999	     59.413	      1.245	     16.714	    2.773	    4.242	    4.949	    3.729
 2007	     5	     5	    0.000	     17.804	     30.572	     59.769	      1.386	     16.811	    2.805	    4.570	    5.078	    3.888
 2007	     5	     6	    0.000	     18.028	     30.616	     62.876	      0.810	     16.503	    2.859	    3.969	    5.001	    3.829
 2007	     5	     7	    0.000	     18.196	     31.703	     63.241	      0.838	     16.437	    2.862	    3.970	    5.017	    3.870
 2007	     5	     8	    0.000	     18.025	     31.683	     66.686	      0.968	     15.191	    2.588	    3.954	    4.668	    3.569
 2007	     5	     9	    0.013	     14.869	     23.939	     81.980	      1.648	     10.164	    2.387	    2.181	    3.121	    2.083
 2007	     5	    10	    0.000	     12.546	     26.054	     76.411	      1.600	     14.453	    2.555	    2.919	    4.143	    2.953
 2007	     5	    11	    0.000	     15.266	     30.595	     75.356	      1.113	     12.936	    2.547	    3.097	    3.953	    2.902
 2007	     5	    12	    0.144	     19.688	     31.061	     76.700	      0.930	     14.840	    2.721	    3.587	    4.601	    3.529
 2007	     5	    13	    0.000	     19.382	     31.189	     71.978	      0.592	     15.613	    2.968	    3.556	    4.804	    3.705
 2007	     5	    14	    0.000	     16.817	     32.063	     69.976	      0.528	     18.965	    2.468	    3.380	    5.664	    4.412
 2007	     5	    15	    0.000	     17.664	     31.987	     67.395	      0.688	     14.781	    2.582	    3.387	    4.541	    3.470
 2007	     5	    16	    0.000	     15.896	     32.524	     62.373	      0.991	     18.950	    2.659	    3.842	    5.639	    4.385
 2007	     5	    17	    0.000	     15.662	     32.321	     64.861	      0.643	     13.897	    2.421	    3.165	    4.247	    3.199
 2007	     5	    18	    0.000	     16.935	     31.313	     60.610	      0.896	     13.392	    1.948	    2.922	    4.126	    3.092
 2007	     5	    19	    0.000	     17.917	     31.232	     65.824	      0.640	     17.390	    2.339	    3.264	    5.234	    4.059
 2007	     5	    20	    0.000	     16.557	     31.085	     67.503	      0.990	     17.840	    2.509	    3.588	    5.303	    4.090
 2007	     5	    21	    0.000	     18.885	     31.521	     53.778	      1.094	     15.736	    2.324	    3.332	    4.818	    3.727
 2007	     5	    22	    1.313	     18.198	     28.596	     73.641	      0.901	     11.590	    2.577	    2.478	    3.630	    2.630
 2007	     5	    23	   23.828	     16.598	     23.252	     90.511	      1.461	      4.913	    4.809	    1.266	    1.879	    1.021
 2007	     5	    24	   16.609	     10.925	     20.252	     76.555	      1.503	     17.137	    2.157	    2.538	    4.481	    3.152
 2007	     5	    25	    0.000	      8.489	     22.804	     67.718	      1.453	     19.635	    1.790	    3.048	    5.062	    3.617
 2007	     5	    26	    0.000	     11.747	     27.844	     59.016	      0.883	     17.871	    2.191	    3.264	    5.001	    3.701
 2007	     5	    27	    4.980	     16.034	     29.414	     59.678	      1.174	     15.865	    2.366	    3.226	    4.694	    3.541
 2007	     5	    28	    0.000	     15.451	     28.762	     70.937	      0.609	     16.433	    2.309	    2.814	    4.802	    3.612
 2007	     5	    29	    0.214	     16.161	     23.731	     75.545	      1.105	     12.798	    1.949	    2.414	    3.764	    2.661
 2007	     5	    30	    0.000	     11.168	     23.531	     64.077	      1.297	     18.773	    2.153	    3.092	    5.010	    3.634
 2007	     5	    31	    0.000	     13.238	     28.332	     58.066	      1.334	     18.594	    2.108	    3.532	    5.258	    3.952
 2007	     6	     1	    0.000	     15.513	     30.881	     62.689	      1.210	     17.813	    2.186	    3.608	    5.234	    4.022
 2007	     6	     2	    0.405	     17.361	     29.443	     72.841	      0.768	     14.775	    2.048	    2.792	    4.444	    3.353
 2007	     6	     3	    4.223	     17.463	     25.853	     83.081	      1.353	     10.272	    1.635	    2.098	    3.218	    2.233
 2007	     6	     4	    0.214	     11.242	     23.407	     64.090	      1.293	     18.916	    2.170	    2.974	    5.036	    3.660
 2007	     6	     5	    0.000	     12.636	     29.289	     57.793	      0.968	     18.151	    2.076	    3.316	    5.152	    3.875
 2007	     6	     6	    0.000	     12.979	     30.281	     65.101	      0.659	     18.468	    2.174	    3.094	    5.286	    4.011
 2007	     6	     7	    0.000	     15.082	     30.596	     58.049	      0.537	     14.056	    2.104	    3.415	    4.209	    3.146
 2007	     6	     8	    0.000	     14.926	     30.633	     59.474	      0.735	     17.012	    2.152	    3.107	    4.984	    3.802
 2007	     6	     9	    0.000	     15.362	     30.259	     52.716	      1.115	     18.483	    2.034	    3.622	    5.377	    4.134
 2007	     6	    10	    0.000	     14.554	     29.816	     55.850	      0.835	     18.545	    1.992	    3.369	    5.346	    4.084
 2007	     6	    11	    0.000	     10.973	     30.122	     56.135	      0.738	     18.423	    1.910	    3.194	    5.184	    3.891
 2007	     6	    12	    0.000	     11.486	     31.080	     57.151	      0.579	     18.557	    1.848	    3.021	    5.277	    3.995
 2007	     6	    13	    0.000	     12.033	     30.321	     54.795	      1.017	     18.491	    1.913	    3.437	    5.251	    3.970
 2007	     6	    14	    0.000	     11.814	     30.527	     58.807	      0.764	     18.281	    1.922	    3.308	    5.195	    3.924
 2007	     6	    15	    0.000	     14.014	     31.698	     59.622	      0.758	     18.121	    2.170	    3.263	    5.280	    4.058
 2007	     6	    16	    0.000	     14.608	     30.878	     59.242	      0.852	     17.699	    2.022	    3.339	    5.159	    3.952
 2007	     6	    17	    0.000	     15.064	     30.871	     55.281	      0.946	     18.302	    1.921	    3.448	    5.337	    4.110
 2007	     6	    18	    0.000	     13.544	     31.020	     57.257	      0.467	     17.624	    1.996	    2.882	    5.105	    3.891
 2007	     6	    19	    0.000	     13.878	     30.408	     54.222	      0.859	     17.608	    1.979	    3.187	    5.091	    3.874
 2007	     6	    20	    0.000	     12.936	     29.924	     56.790	      0.758	     18.084	    1.916	    3.079	    5.162	    3.907
 2007	     6	    21	    0.000	     12.824	     29.860	     55.592	      0.802	     18.351	    1.863	    3.106	    5.225	    3.957
 2007	     6	    22	    0.000	     12.049	     29.993	     55.321	      1.088	     18.260	    1.894	    3.349	    5.176	    3.904
 2007	     6	    23	    0.000	     12.760	     29.288	     62.497	      0.699	     18.145	    1.906	    3.016	    5.146	    3.880
 2007	     6	    24	    0.000	     13.364	     29.142	     58.711	      0.415	     17.767	    1.768	    2.920	    5.066	    3.822
 2007	     6	    25	    0.000	     12.275	     29.113	     55.651	      1.198	     18.095	    1.864	    3.391	    5.108	    3.836
 2007	     6	    26	    0.000	     12.588	     29.434	     58.951	      0.940	     17.362	    1.849	    3.124	    4.943	    3.712
 2007	     6	    27	    0.000	     13.188	     28.931	     61.131	      0.528	     16.253	    1.399	    2.694	    4.663	    3.479
 2007	     6	    28	    0.000	     13.820	     29.494	     62.491	      0.756	     17.125	    1.888	    2.919	    4.931	    3.722
 2007	     6	    29	    0.000	     14.857	     29.383	     63.395	      0.902	     15.237	    1.432	    2.870	    4.473	    3.350
 2007	     6	    30	    0.000	     16.183	     29.351	     57.535	      1.003	     16.747	    1.536	    3.251	    4.912	    3.742
 2007	     7	     1	    0.000	     15.797	     29.544	     53.895	      1.186	     17.104	    1.921	    3.483	    5.000	    3.813
 2007	     7	     2	    0.000	     15.212	     29.519	     50.185	      1.134	     17.829	    1.981	    3.545	    5.169	    3.944
 2007	     7	     3	    0.000	     12.093	     28.610	     53.171	      0.956	     17.855	    1.920	    3.167	    5.023	    3.752
 2007	     7	     4	    0.000	     10.983	     29.455	     49.813	      0.880	     18.027	    1.853	    3.265	    5.057	    3.775
 2007	     7	     5	    0.000	     11.014	     30.292	     49.467	      0.870	     18.209	    1.870	    3.255	    5.139	    3.857
 2007	     7	     6	    0.000	     12.637	     30.521	     54.129	      0.711	     18.097	    1.913	    3.101	    5.183	    3.925
 2007	     7	     7	    0.000	     13.189	     30.408	     57.144	      0.894	     18.214	    2.021	    3.308	    5.231	    3.973
 2007	     7	     8	    0.000	     13.248	     30.907	     56.960	      0.701	     18.369	    1.946	    3.196	    5.295	    4.035
 2007	     7	     9	    0.000	     12.336	     31.312	     50.523	      0.729	     18.504	    1.924	    3.210	    5.312	    4.038
 2007	     7	    10	    0.000	     12.414	     31.145	     56.146	      0.914	     18.442	    1.894	    3.397	    5.293	    4.021
 2007	     7	    11	    0.000	     12.405	     27.722	     74.599	      1.157	     13.039	    1.821	    2.535	    3.801	    2.719
 2007	     7	    12	    0.000	     11.164	     29.468	     64.813	      1.001	     16.738	    1.940	    3.003	    4.742	    3.514
 2007	     7	    13	    0.000	     13.353	     30.968	     57.935	      0.845	     16.155	    2.022	    3.067	    4.721	    3.556
 2007	     7	    14	    0.000	     14.004	     31.612	     54.632	      0.633	     17.056	    2.048	    3.036	    5.004	    3.815
 2007	     7	    15	    0.000	     15.234	     32.171	     53.946	      0.575	     17.779	    2.151	    3.101	    5.262	    4.064
 2007	     7	    16	    0.000	     15.613	     32.480	     54.455	      1.085	     17.686	    2.197	    3.619	    5.262	    4.077
 2007	     7	    17	    0.000	     14.822	     31.836	     56.595	      1.473	     16.743	    2.045	    3.691	    4.960	    3.793
 2007	     7	    18	    0.685	     16.937	     25.970	     70.158	      0.992	      9.944	    1.949	    2.224	    3.132	    2.150
 2007	     7	    19	    0.759	     11.655	     27.518	     64.222	      1.064	     19.121	    1.855	    3.222	    5.301	    3.937
 2007	     7	    20	    0.000	      8.938	     32.369	     49.356	      0.861	     19.519	    1.686	    3.516	    5.497	    4.134
 2007	     7	    21	    0.000	     12.443	     33.788	     44.909	      1.180	     18.574	    1.924	    3.995	    5.442	    4.186
 2007	     7	    22	    0.000	     15.695	     32.845	     49.071	      1.824	     17.126	    2.075	    4.398	    5.131	    3.968
 2007	     7	    23	    0.000	     18.791	     29.955	     66.004	      1.577	     10.085	    1.342	    2.773	    3.269	    2.343
 2007	     7	    24	    1.007	     17.016	     31.146	     71.593	      1.407	     14.835	    2.139	    3.197	    4.508	    3.422
 2007	     7	    25	    4.430	     14.435	     25.372	     79.405	      1.485	      4.913	    1.745	    1.671	    1.848	    1.020
 2007	     7	    26	   16.172	      8.766	     19.778	     60.083	      2.014	     16.798	    1.920	    2.941	    4.298	    2.968
 2007	     7	    27	    1.954	     10.951	     22.394	     61.011	      1.277	     11.028	    1.492	    2.497	    3.165	    2.094
 2007	     7	    28	    0.000	     11.599	     28.076	     63.545	      1.586	     18.851	    2.170	    3.561	    5.269	    3.908
 2007	     7	    29	    0.000	     12.820	     27.365	     68.158	      2.056	     16.864	    2.193	    3.443	    4.788	    3.520
 2007	     7	    30	    0.000	     13.899	     30.990	     62.469	      1.344	     17.681	    2.013	    3.607	    5.169	    3.919
 2007	     7	    31	    0.000	     15.320	     31.233	     52.675	      0.982	     17.137	    2.225	    3.639	    5.085	    3.877
 2007	     8	     1	    0.000	     14.002	     30.985	     45.216	      1.299	     19.449	    2.203	    4.029	    5.650	    4.316
 2007	     8	     2	    0.000	     12.265	     30.487	     44.260	      1.367	     20.573	    2.001	    4.205	    5.858	    4.439
 2007	     8	     3	    0.000	     11.089	     30.909	     46.563	      0.919	     20.508	    1.942	    3.709	    5.810	    4.383
 2007	     8	     4	    0.000	     12.153	     32.081	     45.919	      0.977	     20.403	    1.991	    3.897	    5.881	    4.486
 2007	     8	     5	    0.000	     12.598	     31.985	     50.983	      1.347	     20.431	    2.010	    4.166	    5.905	    4.512
 2007	     8	     6	    0.000	     13.707	     30.066	     47.513	      1.440	     19.725	    2.102	    3.952	    5.684	    4.312
 2007	     8	     7	    0.000	     13.199	     32.843	     44.320	      0.839	     19.819	    2.166	    3.807	    5.801	    4.456
 2007	     8	     8	    0.000	     13.497	     32.267	     44.892	      1.538	     20.835	    2.135	    4.587	    6.070	    4.668
 2007	     8	     9	    0.000	     15.758	     32.322	     35.826	      1.937	     20.579	    2.519	    5.235	    6.097	    4.743
 2007	     8	    10	    0.000	     17.049	     31.867	     37.731	      1.572	     20.914	    2.154	    4.833	    6.226	    4.868
 2007	     8	    11	    0.000	     14.007	     30.910	     43.029	      1.728	     21.356	    2.202	    4.791	    6.181	    4.736
 2007	     8	    12	    0.000	     13.834	     30.474	     45.340	      2.003	     21.182	    2.016	    4.917	    6.109	    4.661
 2007	     8	    13	    0.000	     14.862	     31.800	     45.798	      2.069	     21.140	    2.182	    5.158	    6.201	    4.789
 2007	     8	    14	    0.000	     17.982	     31.415	     35.893	      2.318	     21.730	    2.100	    5.701	    6.481	    5.087
 2007	     8	    15	    0.000	     15.580	     31.779	     35.166	      2.079	     19.814	    2.003	    5.218	    5.868	    4.527
 2007	     8	    16	    0.000	     13.770	     30.370	     38.449	      1.417	     21.858	    1.997	    4.552	    6.292	    4.800
 2007	     8	    17	    0.000	     13.661	     30.467	     43.091	      1.382	     21.815	    1.949	    4.496	    6.281	    4.790
 2007	     8	    18	    0.000	     13.752	     31.030	     42.760	      1.125	     21.930	    2.035	    4.269	    6.344	    4.855
 2007	     8	    19	    0.000	     12.810	     32.432	     38.795	      0.891	     21.977	    2.038	    4.182	    6.380	    4.893
 2007	     8	    20	    0.000	     13.013	     30.822	     49.901	      1.367	     21.775	    2.068	    4.383	    6.263	    4.764
 2007	     8	    21	    0.000	     13.291	     32.160	     48.984	      1.425	     21.780	    2.128	    4.617	    6.338	    4.862
 2007	     8	    22	    0.000	     14.315	     33.134	     38.271	      1.370	     21.665	    2.050	    4.772	    6.395	    4.955
 2007	     8	    23	    0.000	     14.455	     32.938	     36.187	      1.324	     21.812	    2.013	    4.804	    6.436	    4.985
 2007	     8	    24	    0.000	     15.615	     33.292	     33.177	      1.188	     21.740	    2.031	    4.717	    6.481	    5.060
 2007	     8	    25	    0.000	     14.005	     34.023	     35.227	      1.151	     21.044	    2.018	    4.709	    6.249	    4.847
 2007	     8	    26	    0.000	     14.942	     34.471	     34.297	      1.629	     19.587	    1.813	    5.219	    5.895	    4.586
 2007	     8	    27	    0.000	     18.276	     30.102	     61.095	      1.725	     13.009	    1.879	    3.521	    4.086	    3.009
 2007	     8	    28	    0.000	     13.193	     31.095	     59.302	      1.561	     17.225	    2.046	    4.008	    5.075	    3.790
 2007	     8	    29	    0.000	     16.162	     33.115	     54.719	      1.694	     18.004	    1.728	    4.559	    5.458	    4.209
 2007	     8	    30	    0.000	     17.636	     33.838	     48.066	      2.051	     20.896	    1.989	    5.463	    6.354	    5.011
 2007	     8	    31	    0.000	     18.296	     31.820	     31.822	      2.443	     23.215	    1.970	    6.337	    6.964	    5.480
 2007	     9	     1	    0.000	     14.763	     33.189	     33.250	      1.090	     22.494	    1.928	    4.718	    6.665	    5.176
 2007	     9	     2	    0.000	     13.999	     33.707	     30.316	      1.158	     22.733	    2.003	    4.856	    6.723	    5.216
 2007	     9	     3	    0.000	     15.682	     34.159	     28.242	      1.826	     23.136	    1.978	    5.806	    6.933	    5.444
 2007	     9	     4	    0.000	     15.333	     33.064	     28.895	      1.965	     22.941	    1.963	    6.060	    6.816	    5.307
 2007	     9	     5	    0.000	     20.968	     32.392	     32.579	      2.790	     23.352	    1.899	    6.338	    7.150	    5.721
 2007	     9	     6	    0.000	     16.484	     32.810	     34.511	      1.840	     22.870	    1.879	    5.547	    6.839	    5.347
 2007	     9	     7	    0.000	     17.856	     33.588	     34.237	      1.767	     23.188	    1.832	    5.761	    7.024	    5.559
 2007	     9	     8	    0.000	     15.763	     33.214	     34.984	      1.482	     23.784	    1.913	    5.820	    7.086	    5.540
 2007	     9	     9	    0.000	     15.765	     33.901	     32.469	      1.802	     23.809	    1.840	    5.659	    7.126	    5.591
 2007	     9	    10	    0.000	     17.420	     34.503	     25.882	      2.043	     23.741	    1.766	    6.238	    7.208	    5.722
 2007	     9	    11	    0.000	     17.117	     35.255	     29.620	      1.381	     23.571	    1.758	    5.747	    7.178	    5.711
 2007	     9	    12	    0.000	     16.128	     35.770	     32.415	      1.194	     22.949	    1.827	    5.603	    6.976	    5.530
 2007	     9	    13	    0.000	     19.030	     35.475	     33.748	      1.929	     22.194	    1.673	    5.896	    6.863	    5.507
 2007	     9	    14	    0.000	     22.618	     34.272	     33.989	      1.733	     15.743	    1.533	    5.384	    5.069	    4.010
 2007	     9	    15	    0.000	     18.131	     35.932	     39.596	      0.807	     17.293	    1.499	    4.390	    5.417	    4.270
 2007	     9	    16	    0.528	     18.719	     36.325	     40.724	      0.904	     19.289	    2.015	    4.916	    6.029	    4.815
 2007	     9	    17	    0.000	     19.606	     36.869	     33.667	      1.161	     18.959	    1.394	    4.941	    5.976	    4.808
 2007	     9	    18	    0.000	     21.361	     37.507	     30.513	      1.572	     18.995	    1.820	    6.194	    6.059	    4.942
 2007	     9	    19	    0.000	     21.763	     34.629	     41.650	      1.394	     12.325	    1.585	    4.527	    4.068	    3.122
 2007	     9	    20	    0.811	     20.424	     35.107	     48.812	      1.101	     16.416	    2.356	    4.678	    5.222	    4.120
 2007	     9	    21	    0.000	     19.226	     36.927	     42.800	      1.047	     22.138	    1.661	    5.326	    6.913	    5.594
 2007	     9	    22	    0.000	     18.263	     36.861	     34.216	      1.143	     21.502	    1.765	    5.445	    6.686	    5.372
 2007	     9	    23	    0.000	     17.417	     37.402	     36.500	      1.091	     21.741	    1.819	    5.498	    6.743	    5.414
 2007	     9	    24	    0.096	     20.471	     31.237	     50.553	      2.009	     14.165	    1.672	    4.779	    4.521	    3.406
 2007	     9	    25	    3.521	     15.358	     31.231	     48.812	      1.974	     20.442	    1.772	    5.192	    6.076	    4.627
 2007	     9	    26	    0.933	     17.952	     35.353	     48.498	      2.008	     19.192	    1.529	    5.618	    5.957	    4.699
 2007	     9	    27	    4.418	     20.814	     33.563	     57.422	      1.394	     16.064	    2.255	    4.491	    5.110	    3.981
 2007	     9	    28	    0.000	     19.981	     35.506	     49.969	      0.969	     21.015	    3.012	    4.895	    6.569	    5.272
 2007	     9	    29	    0.000	     19.962	     35.799	     42.879	      1.523	     22.035	    2.441	    5.670	    6.879	    5.544
 2007	     9	    30	    0.168	     20.831	     35.752	     40.739	      1.525	     20.644	    2.572	    5.868	    6.498	    5.241
 2007	    10	     1	    1.557	     21.197	     33.291	     43.671	      2.356	     18.046	    1.857	    5.348	    5.690	    4.477
 2007	    10	     2	    0.012	     20.769	     34.085	     47.907	      1.091	     15.880	    1.609	    4.330	    5.070	    3.956
 2007	    10	     3	    0.000	     18.397	     35.704	     45.387	      0.959	     20.825	    1.826	    4.883	    6.464	    5.145
 2007	    10	     4	    0.054	     18.540	     36.862	     38.530	      1.157	     24.458	    1.658	    5.758	    7.587	    6.130
 2007	    10	     5	    2.014	     20.456	     35.925	     39.638	      1.501	     18.422	    2.127	    5.405	    5.838	    4.666
 2007	    10	     6	    4.332	     20.301	     33.297	     55.746	      1.783	     11.396	    3.635	    4.059	    3.773	    2.799
 2007	    10	     7	    4.637	     18.756	     31.922	     59.626	      1.449	     12.646	    2.804	    3.805	    4.072	    3.005
 2007	    10	     8	    2.125	     18.504	     36.149	     45.732	      1.393	     24.635	    3.372	    5.935	    7.612	    6.123
 2007	    10	     9	    0.000	     21.388	     36.806	     30.164	      2.035	     25.446	    2.957	    7.274	    8.006	    6.573
 2007	    10	    10	    0.000	     20.398	     36.291	     26.939	      1.814	     25.344	    2.102	    6.922	    7.913	    6.442
 2007	    10	    11	    0.000	     18.599	     36.790	     30.234	      1.409	     23.744	    1.835	    6.182	    7.377	    5.950
 2007	    10	    12	    0.375	     21.414	     34.491	     52.242	      1.945	     13.974	    1.460	    4.723	    4.551	    3.521
 2007	    10	    13	    0.743	     21.747	     28.303	     68.491	      0.923	      8.230	    1.451	    2.494	    2.912	    1.941
 2007	    10	    14	    0.536	     20.516	     33.747	     59.882	      1.253	     17.127	    1.644	    4.357	    5.424	    4.239
 2007	    10	    15	    6.766	     21.146	     31.150	     67.709	      1.203	     15.842	    2.118	    3.820	    5.027	    3.835
 2007	    10	    16	    2.758	     19.501	     36.563	     59.804	      1.276	     20.303	    3.376	    5.157	    6.384	    5.125
 2007	    10	    17	    5.664	     20.523	     36.550	     58.244	      1.173	     22.833	    3.768	    5.459	    7.176	    5.827
 2007	    10	    18	    4.680	     21.727	     34.081	     62.734	      1.523	     14.657	    3.110	    4.181	    4.756	    3.690
 2007	    10	    19	    5.777	     19.236	     32.430	     67.192	      1.507	     15.663	    4.077	    4.009	    4.944	    3.764
 2007	    10	    20	    0.394	     19.722	     35.332	     58.681	      1.241	     20.251	    3.649	    5.109	    6.345	    5.056
 2007	    10	    21	    0.577	     19.946	     32.013	     69.657	      1.412	     14.101	    1.594	    3.709	    4.521	    3.400
 2007	    10	    22	    0.293	     18.939	     33.166	     66.730	      1.216	     16.868	    3.073	    4.134	    5.291	    4.074
 2007	    10	    23	    0.000	     20.694	     30.635	     68.651	      1.768	     17.747	    2.724	    4.393	    5.540	    4.249
 2007	    10	    24	    5.441	     19.979	     27.870	     84.421	      1.185	     10.071	    1.370	    2.477	    3.370	    2.315
 2007	    10	    25	    8.883	     19.660	     23.430	     87.221	      1.178	      7.887	    1.291	    1.911	    2.751	    1.709
 2007	    10	    26	    7.441	     18.729	     31.572	     70.698	      0.997	     17.705	    2.982	    4.002	    5.485	    4.188
 2007	    10	    27	    0.143	     19.202	     34.938	     65.208	      1.068	     22.367	    3.769	    5.099	    6.937	    5.528
 2007	    10	    28	    1.341	     21.467	     36.493	     55.454	      0.853	     22.713	    3.738	    5.303	    7.179	    5.852
 2007	    10	    29	    0.723	     21.711	     37.137	     56.335	      1.101	     20.722	    3.810	    5.256	    6.606	    5.390
 2007	    10	    30	    2.039	     21.812	     29.745	     69.167	      1.809	     11.450	    3.446	    3.451	    3.811	    2.748
 2007	    10	    31	    1.660	     19.506	     34.755	     63.781	      1.438	     23.370	    2.797	    5.514	    7.239	    5.784
 2007	    11	     1	   15.211	     20.513	     31.118	     71.006	      1.662	     12.498	    4.123	    3.521	    4.082	    3.002
 2007	    11	     2	    8.508	     20.856	     32.884	     66.156	      1.680	     20.788	    4.088	    4.979	    6.479	    5.115
 2007	    11	     3	    3.211	     20.753	     32.180	     69.938	      1.628	     18.706	    3.788	    4.507	    5.858	    4.561
 2007	    11	     4	    2.842	     20.472	     30.543	     75.663	      1.494	     17.694	    4.005	    4.100	    5.521	    4.221
 2007	    11	     5	    1.729	     19.170	     28.692	     75.469	      1.055	     15.234	    3.401	    3.396	    4.756	    3.502
 2007	    11	     6	    1.785	     20.787	     29.589	     80.592	      1.193	     15.394	    3.078	    3.508	    4.872	    3.645
 2007	    11	     7	    9.969	     20.501	     31.097	     75.720	      1.096	     18.122	    4.123	    4.038	    5.658	    4.352
 2007	    11	     8	   17.359	     20.106	     29.327	     79.656	      1.150	     14.625	    3.089	    3.367	    4.634	    3.425
 2007	    11	     9	   18.375	     20.053	     27.555	     80.278	      1.454	     12.418	    3.264	    2.989	    4.004	    2.846
 2007	    11	    10	    1.729	     20.373	     27.479	     76.851	      1.604	     11.662	    2.794	    2.923	    3.809	    2.680
 2007	    11	    11	    1.847	     20.444	     27.998	     80.252	      1.750	     13.440	    3.307	    3.264	    4.299	    3.111
 2007	    11	    12	    6.563	     19.759	     31.048	     76.099	      0.921	     19.997	    3.139	    4.241	    6.159	    4.759
 2007	    11	    13	    3.260	     19.375	     30.203	     76.239	      1.974	     18.896	    4.309	    4.305	    5.811	    4.433
 2007	    11	    14	    9.047	     20.272	     32.548	     68.516	      1.618	     24.254	    4.317	    5.468	    7.451	    5.906
 2007	    11	    15	    1.047	     20.225	     26.663	     82.560	      1.075	     16.229	    3.189	    3.695	    5.016	    3.687
 2007	    11	    16	    3.850	     19.659	     31.004	     73.245	      1.296	     18.110	    3.475	    3.941	    5.625	    4.302
 2007	    11	    17	    5.453	     20.361	     33.738	     61.882	      1.231	     25.322	    3.600	    5.596	    7.817	    6.255
 2007	    11	    18	    8.078	     21.169	     34.929	     60.002	      1.148	     24.970	    4.882	    5.871	    7.795	    6.306
 2007	    11	    19	    4.629	     22.890	     30.540	     68.294	      1.162	     16.195	    2.865	    3.941	    5.186	    3.971
 2007	    11	    20	    0.940	     20.833	     32.464	     70.641	      1.256	     20.847	    4.044	    4.520	    6.488	    5.104
 2007	    11	    21	    0.208	     19.943	     32.450	     69.427	      1.110	     25.849	    4.369	    5.448	    7.898	    6.264
 2007	    11	    22	    2.504	     20.881	     32.960	     59.673	      1.438	     27.073	    4.235	    5.964	    8.325	    6.669
 2007	    11	    23	    2.516	     19.523	     31.982	     64.134	      1.444	     24.164	    3.929	    5.385	    7.371	    5.797
 2007	    11	    24	   12.766	     12.821	     27.624	     82.204	      2.008	     12.329	    2.486	    3.021	    3.766	    2.582
 2007	    11	    25	   10.727	     16.257	     28.364	     86.268	      1.089	     13.898	    2.065	    2.976	    4.300	    3.071
 2007	    11	    26	   11.219	     21.011	     29.641	     81.370	      1.464	     20.199	    2.708	    4.324	    6.224	    4.798
 2007	    11	    27	    6.586	     18.581	     31.557	     79.341	      1.090	     22.729	    3.258	    4.768	    6.903	    5.367
 2007	    11	    28	    3.566	     11.139	     31.686	     72.941	      1.256	     22.141	    3.892	    4.768	    6.402	    4.782
 2007	    11	    29	    1.221	     13.963	     32.540	     65.420	      1.310	     27.913	    4.324	    5.779	    8.188	    6.311
 2007	    11	    30	    3.543	     17.953	     32.482	     58.636	      1.123	     29.195	    4.111	    6.026	    8.775	    6.917
 2007	    12	     1	    0.000	      3.999	     32.945	     61.790	      1.057	     27.707	    3.778	    5.624	    7.553	    5.535
 2007	    12	     2	   12.102	      5.053	     30.923	     70.543	      1.355	     23.501	    4.108	    5.049	    6.406	    4.633
 2007	    12	     3	    4.914	     20.165	     28.914	     76.614	      1.172	     18.308	    4.315	    4.096	    5.645	    4.270
 2007	    12	     4	    9.656	     18.253	     28.571	     86.165	      0.917	     11.080	    2.994	    2.544	    3.613	    2.515
 2007	    12	     5	   12.484	     20.399	     29.948	     77.637	      2.074	     22.956	    4.366	    4.926	    6.987	    5.434
 2007	    12	     6	   13.125	     18.764	     27.975	     79.002	      2.143	     17.201	    3.642	    3.915	    5.264	    3.900
 2007	    12	     7	    5.578	     18.442	     28.896	     84.406	      1.613	     16.483	    4.282	    3.594	    5.082	    3.765
 2007	    12	     8	    6.180	     20.722	     30.115	     78.233	      1.485	     20.458	    3.126	    4.477	    6.303	    4.870
