CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.20   	 km²
Elevation 	 472.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	    11	    0.372	     24.069	     34.556	     76.178	      1.257	     16.474	    2.796	    3.914	    5.309	    4.275
 2001	    11	    12	    0.615	     23.170	     31.962	     79.096	      1.742	     13.015	    4.193	    3.513	    4.259	    3.252
 2001	    11	    13	    2.908	     22.835	     34.557	     71.867	      1.248	     18.372	    3.560	    4.059	    5.824	    4.705
 2001	    11	    14	    0.005	     22.961	     35.283	     67.312	      2.071	     23.736	    3.807	    5.840	    7.429	    6.135
 2001	    11	    15	    1.119	     24.550	     36.126	     72.695	      1.919	     18.281	    3.870	    4.868	    5.884	    4.847
 2001	    11	    16	    5.081	     21.804	     32.342	     80.086	      1.213	     15.283	    3.865	    3.901	    4.865	    3.777
 2001	    11	    17	    7.854	     22.822	     33.558	     76.594	      0.917	     22.317	    3.270	    4.770	    6.947	    5.653
 2001	    11	    18	    6.115	     22.838	     33.844	     79.782	      0.753	     20.276	    4.020	    4.647	    6.361	    5.153
 2001	    11	    19	    9.811	     22.798	     33.898	     79.718	      1.171	     17.124	    3.962	    4.354	    5.449	    4.353
 2001	    11	    20	   13.936	     22.696	     33.569	     78.053	      1.020	     23.685	    4.471	    5.261	    7.342	    5.993
 2001	    11	    21	    0.769	     24.621	     35.271	     74.504	      1.314	     22.594	    3.985	    5.198	    7.153	    5.942
 2001	    11	    22	    4.002	     23.658	     34.609	     76.644	      0.982	     22.294	    3.855	    4.980	    7.007	    5.764
 2001	    11	    23	    2.967	     23.280	     34.518	     73.598	      1.523	     26.249	    4.357	    5.850	    8.164	    6.752
 2001	    11	    24	    6.794	     23.654	     34.723	     75.355	      1.400	     21.532	    3.536	    5.042	    6.785	    5.573
 2001	    11	    25	    9.715	     21.084	     32.314	     84.142	      1.137	     21.694	    2.277	    4.659	    6.656	    5.317
 2001	    11	    26	   30.770	     22.264	     33.255	     83.964	      1.272	     15.598	    2.480	    3.984	    4.985	    3.914
 2001	    11	    27	    3.231	     22.412	     32.760	     83.807	      1.585	     18.073	    3.142	    4.226	    5.686	    4.518
 2001	    11	    28	    6.466	     22.813	     31.859	     89.038	      1.376	     12.912	    3.709	    3.326	    4.222	    3.210
 2001	    11	    29	    5.815	     22.374	     31.468	     89.346	      1.309	     11.867	    3.617	    2.976	    3.914	    2.923
 2001	    11	    30	   25.762	     21.591	     30.863	     92.951	      1.281	     11.770	    2.680	    2.801	    3.862	    2.854
 2001	    12	     1	   13.342	     21.077	     30.202	     83.518	      1.262	     18.880	    2.235	    4.381	    5.798	    4.518
 2001	    12	     2	    1.888	     21.639	     31.065	     84.996	      0.869	     17.177	    3.205	    4.072	    5.367	    4.178
 2001	    12	     3	   21.422	     22.002	     32.948	     80.833	      0.977	     17.126	    3.898	    4.020	    5.407	    4.271
 2001	    12	     4	    2.841	     21.960	     33.360	     83.510	      1.251	     14.311	    3.182	    3.704	    4.612	    3.583
 2001	    12	     5	    8.378	     21.023	     29.611	     80.108	      1.006	     12.500	    2.518	    2.915	    4.033	    2.968
 2001	    12	     6	    0.175	     20.664	     31.960	     80.560	      0.999	     21.877	    2.964	    4.961	    6.679	    5.315
 2001	    12	     7	    1.328	     21.609	     33.320	     82.966	      1.316	     18.718	    4.690	    4.285	    5.857	    4.667
 2001	    12	     8	    1.894	     22.603	     31.686	     86.115	      0.934	     13.120	    2.642	    3.159	    4.273	    3.248
 2001	    12	     9	   11.128	     22.077	     32.558	     87.813	      0.422	     16.064	    3.276	    3.560	    5.101	    3.992
 2001	    12	    10	    5.069	     22.528	     32.149	     87.201	      1.121	     15.182	    3.874	    3.437	    4.858	    3.775
 2001	    12	    11	   14.742	     22.620	     32.018	     85.269	      0.870	     15.076	    3.178	    3.558	    4.828	    3.747
 2001	    12	    12	   12.525	     22.173	     32.969	     84.868	      0.966	     16.161	    3.991	    4.058	    5.139	    4.039
 2001	    12	    13	   12.883	     22.437	     29.730	     93.023	      1.139	     11.720	    3.788	    2.620	    3.860	    2.833
 2001	    12	    14	    9.371	     22.271	     31.583	     83.882	      1.428	     18.467	    3.601	    4.299	    5.765	    4.550
 2001	    12	    15	    5.717	     23.284	     32.132	     82.195	      1.367	     17.394	    3.086	    4.205	    5.509	    4.360
 2001	    12	    16	    4.761	     23.444	     32.551	     83.283	      1.022	     18.194	    3.376	    4.451	    5.752	    4.590
 2001	    12	    17	   10.880	     22.801	     32.910	     82.623	      1.288	     17.506	    3.067	    4.438	    5.542	    4.403
 2001	    12	    18	    1.476	     22.842	     32.946	     80.616	      1.015	     14.640	    3.704	    3.745	    4.725	    3.685
 2001	    12	    19	    3.196	     23.062	     32.992	     83.585	      1.495	     16.334	    4.192	    4.095	    5.216	    4.123
 2001	    12	    20	    3.737	     22.392	     31.808	     85.843	      0.944	     13.083	    4.140	    3.722	    4.259	    3.236
 2001	    12	    21	    0.488	     22.716	     30.789	     86.467	      1.584	     14.486	    3.841	    3.373	    4.647	    3.555
 2001	    12	    22	    2.213	     23.498	     30.025	     85.952	      0.856	     10.685	    4.377	    2.396	    3.604	    2.623
 2001	    12	    23	    9.722	     22.268	     31.331	     91.956	      0.777	     12.128	    3.062	    3.338	    3.984	    2.979
 2001	    12	    24	    3.348	     22.071	     32.772	     84.171	      1.080	     19.670	    3.416	    4.051	    6.132	    4.899
 2001	    12	    25	    5.151	     22.970	     32.057	     86.509	      0.759	     14.416	    2.936	    3.589	    4.653	    3.598
 2001	    12	    26	   11.770	     23.388	     32.876	     85.304	      1.208	     15.495	    3.588	    3.595	    4.984	    3.920
 2001	    12	    27	   15.918	     22.560	     31.476	     85.849	      1.076	     12.071	    3.853	    3.064	    3.977	    2.980
 2001	    12	    28	    9.403	     22.343	     32.099	     87.715	      1.159	     12.667	    3.871	    3.136	    4.145	    3.141
 2001	    12	    29	   12.924	     22.754	     32.681	     84.413	      1.233	     18.672	    3.930	    4.538	    5.868	    4.681
 2001	    12	    30	    0.931	     23.064	     33.550	     79.811	      1.424	     21.075	    4.343	    5.024	    6.597	    5.352
 2001	    12	    31	    7.253	     23.693	     32.879	     84.285	      1.382	     12.839	    3.889	    3.288	    4.235	    3.259
 2002	     1	     1	   19.432	     22.732	     28.771	     94.913	      1.053	     27.169	    4.068	    5.674	    8.145	    6.517
 2002	     1	     2	   10.394	     22.097	     33.004	     87.919	      1.170	     27.203	    4.026	    6.271	    8.328	    6.795
 2002	     1	     3	    5.602	     22.517	     34.354	     82.672	      0.693	     27.376	    3.585	    6.027	    8.462	    6.972
 2002	     1	     4	    1.493	     22.071	     34.951	     80.228	      0.740	     26.123	    4.251	    5.722	    8.093	    6.663
 2002	     1	     5	    7.000	     23.342	     33.893	     86.821	      1.127	     21.918	    3.642	    4.782	    6.865	    5.604
 2002	     1	     6	    9.056	     22.672	     29.995	     92.402	      0.988	     16.480	    2.668	    3.829	    5.185	    4.006
 2002	     1	     7	    7.466	     22.494	     29.659	     91.875	      0.790	     19.354	    3.755	    4.453	    5.969	    4.677
 2002	     1	     8	    7.141	     22.765	     31.848	     86.986	      0.999	     23.849	    3.414	    5.391	    7.331	    5.925
 2002	     1	     9	    2.273	     22.227	     32.550	     88.255	      1.520	     27.351	    3.355	    5.967	    8.356	    6.808
 2002	     1	    10	    5.020	     22.239	     30.495	     89.030	      1.539	     15.310	    3.615	    4.237	    4.856	    3.725
 2002	     1	    11	   11.817	     22.340	     26.989	     93.152	      1.470	     11.074	    2.498	    2.550	    3.652	    2.590
 2002	     1	    12	   17.703	     22.151	     30.449	     88.644	      1.500	     16.554	    3.880	    3.542	    5.199	    4.021
 2002	     1	    13	    2.764	     22.518	     32.234	     88.333	      1.654	     26.131	    4.099	    5.805	    7.998	    6.502
 2002	     1	    14	    6.127	     22.758	     33.186	     86.927	      1.771	     20.682	    3.925	    4.600	    6.460	    5.214
 2002	     1	    15	    5.183	     21.853	     29.341	     84.194	      1.697	     18.335	    2.726	    4.040	    5.653	    4.383
 2002	     1	    16	    2.926	     21.733	     30.627	     76.755	      1.321	     27.307	    3.680	    5.791	    8.225	    6.615
 2002	     1	    17	    2.035	     21.509	     33.498	     80.396	      1.346	     28.711	    4.512	    5.838	    8.768	    7.164
 2002	     1	    18	    1.886	     22.444	     33.879	     75.354	      1.504	     28.452	    4.244	    5.845	    8.757	    7.203
 2002	     1	    19	    0.022	     19.921	     34.003	     78.071	      0.905	     28.059	    4.766	    5.925	    8.519	    6.918
 2002	     1	    20	    0.246	     20.691	     32.691	     78.389	      0.890	     19.477	    4.230	    4.339	    6.023	    4.773
 2002	     1	    21	    5.327	     22.329	     34.063	     82.657	      1.278	     19.443	    4.635	    4.304	    6.109	    4.926
 2002	     1	    22	    7.135	     22.990	     33.866	     82.032	      1.371	     14.719	    4.058	    3.546	    4.763	    3.748
 2002	     1	    23	    6.070	     22.110	     35.150	     77.493	      0.790	     21.159	    4.750	    4.772	    6.631	    5.411
 2002	     1	    24	    2.521	     22.812	     35.899	     78.924	      0.996	     27.182	    5.215	    6.098	    8.484	    7.060
 2002	     1	    25	    1.102	     22.333	     35.891	     75.251	      1.506	     27.367	    5.261	    6.202	    8.518	    7.071
 2002	     1	    26	    4.188	     23.427	     35.896	     67.927	      0.899	     13.237	    4.810	    3.686	    4.363	    3.461
 2002	     1	    27	    8.128	     23.793	     35.147	     82.093	      1.280	     13.154	    4.236	    3.845	    4.343	    3.425
 2002	     1	    28	    3.534	     23.613	     35.128	     82.880	      1.374	     12.996	    5.082	    3.545	    4.292	    3.377
 2002	     1	    29	    3.601	     23.795	     34.547	     82.490	      1.230	     11.809	    5.074	    3.556	    3.950	    3.055
 2002	     1	    30	   12.369	     23.109	     35.134	     71.613	      1.301	     26.292	    5.066	    5.959	    8.195	    6.795
 2002	     1	    31	    2.032	     23.040	     32.806	     82.195	      1.395	     27.996	    4.900	    6.423	    8.596	    7.050
 2002	     2	     1	    8.657	     23.484	     35.550	     79.058	      1.460	     15.530	    5.160	    4.054	    5.032	    4.048
 2002	     2	     2	    5.139	     23.729	     33.556	     88.894	      1.022	     12.418	    4.713	    2.810	    4.117	    3.177
 2002	     2	     3	    7.864	     22.521	     32.043	     77.491	      0.486	     21.892	    4.756	    4.803	    6.760	    5.436
 2002	     2	     4	    5.130	     23.270	     32.940	     87.731	      1.306	     27.463	    4.513	    6.194	    8.455	    6.944
 2002	     2	     5	   11.204	     22.750	     31.122	     74.019	      2.589	     24.351	    2.949	    5.570	    7.441	    6.000
 2002	     2	     6	    7.523	     22.832	     31.726	     88.886	      0.975	     15.402	    1.981	    3.754	    4.919	    3.824
 2002	     2	     7	    8.200	     22.410	     27.123	     92.975	      1.224	     18.303	    2.372	    4.309	    5.596	    4.291
 2002	     2	     8	    7.210	     22.018	     30.902	     89.647	      0.601	     16.864	    2.730	    3.742	    5.285	    4.111
 2002	     2	     9	    4.273	     22.743	     32.156	     88.275	      0.802	     24.242	    3.701	    4.990	    7.450	    6.042
 2002	     2	    10	    2.145	     23.258	     33.371	     84.207	      0.779	     18.527	    4.046	    4.284	    5.855	    4.706
 2002	     2	    11	    5.484	     23.495	     30.584	     88.170	      0.914	     18.531	    4.669	    4.178	    5.795	    4.577
 2002	     2	    12	    6.603	     21.990	     32.820	     84.391	      1.119	     15.197	    3.537	    3.817	    4.852	    3.784
 2002	     2	    13	    6.641	     22.421	     33.169	     81.431	      1.121	     21.983	    3.254	    4.962	    6.818	    5.521
 2002	     2	    14	   12.754	     23.669	     32.108	     81.420	      1.190	     20.907	    3.948	    4.744	    6.521	    5.261
 2002	     2	    15	    7.618	     22.989	     33.656	     82.175	      1.038	     17.557	    4.099	    4.336	    5.571	    4.460
 2002	     2	    16	    5.736	     22.895	     28.998	     89.669	      1.021	     10.596	    3.378	    2.406	    3.552	    2.553
 2002	     2	    17	    6.408	     22.208	     33.542	     86.620	      0.774	     12.416	    4.501	    2.860	    4.076	    3.124
 2002	     2	    18	    6.202	     23.285	     30.518	     92.325	      0.863	     16.920	    4.324	    3.934	    5.331	    4.166
 2002	     2	    19	    9.203	     22.724	     31.727	     92.172	      1.091	     10.812	    3.876	    2.643	    3.624	    2.681
 2002	     2	    20	    9.115	     22.906	     32.500	     87.901	      1.123	      7.173	    4.514	    1.237	    2.610	    1.798
 2002	     2	    21	   23.875	     22.812	     30.520	     90.934	      1.206	     13.147	    4.117	    2.592	    4.264	    3.220
 2002	     2	    22	   14.965	     22.865	     31.859	     88.443	      1.074	     18.222	    2.991	    3.587	    5.713	    4.533
 2002	     2	    23	    7.079	     22.758	     32.685	     87.076	      0.763	     25.729	    1.788	    4.889	    7.900	    6.451
 2002	     2	    24	   11.962	     23.839	     29.917	     93.723	      0.845	     25.451	    2.973	    5.045	    7.747	    6.263
 2002	     2	    25	   12.584	     22.157	     34.496	     84.792	      1.132	     25.371	    4.159	    5.349	    7.843	    6.446
 2002	     2	    26	    9.638	     23.073	     30.907	     90.381	      1.655	     20.841	    3.161	    4.965	    6.434	    5.141
 2002	     2	    27	   21.430	     22.163	     32.646	     85.937	      1.154	     15.227	    4.015	    3.543	    4.856	    3.791
 2002	     2	    28	    7.278	     22.164	     31.807	     86.498	      1.375	     18.070	    4.552	    4.014	    5.642	    4.458
 2002	     3	     1	    9.222	     21.831	     31.593	     87.908	      0.882	     16.917	    3.643	    3.569	    5.301	    4.147
 2002	     3	     2	    1.333	     21.996	     33.593	     85.217	      0.920	     20.153	    4.375	    4.378	    6.276	    5.061
 2002	     3	     3	    4.951	     21.727	     34.898	     82.114	      0.557	     24.518	    5.019	    5.275	    7.585	    6.227
 2002	     3	     4	    7.882	     23.229	     34.214	     83.529	      0.786	     24.335	    4.781	    5.333	    7.567	    6.236
 2002	     3	     5	    2.491	     22.403	     33.773	     83.623	      1.042	     23.790	    4.262	    5.130	    7.354	    6.013
 2002	     3	     6	    2.431	     21.635	     33.639	     81.926	      0.846	     15.998	    4.738	    3.721	    5.072	    4.004
 2002	     3	     7	    3.455	     21.411	     33.386	     83.187	      1.440	     22.970	    5.412	    5.278	    7.058	    5.718
 2002	     3	     8	    6.681	     21.998	     33.757	     83.230	      1.048	     25.876	    4.819	    5.546	    7.948	    6.510
 2002	     3	     9	    6.982	     22.570	     34.394	     81.639	      0.819	     23.753	    5.273	    5.262	    7.371	    6.055
 2002	     3	    10	    1.614	     22.876	     33.911	     87.516	      1.200	     15.117	    4.117	    3.399	    4.858	    3.846
 2002	     3	    11	    8.438	     22.055	     33.638	     86.018	      0.599	     21.648	    4.023	    4.583	    6.706	    5.443
 2002	     3	    12	    2.049	     22.471	     34.153	     81.197	      1.179	     19.101	    3.987	    4.427	    5.997	    4.851
 2002	     3	    13	    2.585	     22.453	     35.130	     80.572	      0.798	     23.933	    4.799	    5.084	    7.444	    6.142
 2002	     3	    14	    2.336	     23.151	     35.617	     83.149	      1.097	     25.254	    5.347	    5.556	    7.887	    6.563
 2002	     3	    15	    3.943	     22.324	     35.421	     77.166	      1.019	     25.144	    4.436	    5.879	    7.810	    6.464
 2002	     3	    16	    0.146	     23.029	     35.104	     78.619	      1.026	     22.260	    4.013	    5.299	    6.967	    5.746
 2002	     3	    17	    1.333	     23.128	     35.500	     76.074	      1.083	     25.070	    4.441	    5.545	    7.824	    6.506
 2002	     3	    18	    0.514	     23.478	     34.437	     83.813	      1.063	     22.347	    4.688	    5.060	    6.986	    5.755
 2002	     3	    19	    3.313	     23.136	     34.153	     83.642	      0.854	     23.626	    4.767	    5.186	    7.339	    6.044
 2002	     3	    20	    3.504	     22.868	     33.699	     84.499	      0.948	     18.720	    3.884	    3.933	    5.882	    4.752
 2002	     3	    21	    4.826	     22.420	     33.209	     83.445	      0.639	     19.477	    3.744	    4.221	    6.070	    4.894
 2002	     3	    22	    5.955	     21.963	     30.786	     90.127	      0.747	     13.605	    3.364	    2.862	    4.350	    3.310
 2002	     3	    23	   19.574	     22.253	     30.950	     85.094	      1.145	     16.209	    3.972	    3.734	    5.082	    3.965
 2002	     3	    24	    2.050	     22.160	     31.562	     90.851	      1.408	     16.265	    3.764	    3.281	    5.106	    4.001
 2002	     3	    25	    1.015	     22.658	     31.045	     90.048	      1.309	     15.946	    3.948	    3.854	    5.021	    3.922
 2002	     3	    26	    3.901	     22.684	     32.708	     87.582	      1.319	     18.012	    3.909	    3.990	    5.641	    4.514
 2002	     3	    27	    7.796	     22.917	     30.052	     92.148	      0.940	     10.686	    3.265	    2.485	    3.560	    2.607
 2002	     3	    28	    7.276	     22.177	     32.601	     85.845	      1.371	     20.400	    3.761	    4.330	    6.300	    5.078
 2002	     3	    29	    3.110	     21.865	     33.670	     76.503	      1.591	     21.983	    4.247	    5.175	    6.779	    5.517
 2002	     3	    30	    2.269	     22.052	     34.335	     81.436	      0.951	     21.397	    4.347	    4.389	    6.637	    5.421
 2002	     3	    31	    5.085	     23.252	     33.377	     86.907	      1.063	     16.891	    2.846	    3.851	    5.349	    4.290
 2002	     4	     1	    6.137	     21.641	     30.473	     84.057	      1.330	     14.654	    2.455	    3.131	    4.615	    3.540
 2002	     4	     2	    0.058	     21.328	     33.978	     86.814	      1.127	     20.804	    3.374	    4.419	    6.422	    5.208
 2002	     4	     3	    0.516	     21.740	     33.969	     87.608	      0.809	     17.881	    3.995	    3.581	    5.595	    4.496
 2002	     4	     4	    2.547	     22.652	     34.976	     83.003	      0.779	     22.274	    3.974	    4.571	    6.933	    5.719
 2002	     4	     5	    1.499	     21.715	     35.619	     82.945	      0.596	     20.910	    3.901	    4.300	    6.516	    5.352
 2002	     4	     6	    0.602	     21.711	     34.812	     82.021	      1.210	     21.507	    3.659	    4.466	    6.664	    5.457
 2002	     4	     7	    4.718	     22.878	     34.261	     81.828	      0.888	     22.208	    4.428	    4.434	    6.894	    5.672
 2002	     4	     8	    0.380	     22.578	     34.961	     79.502	      0.946	     20.259	    4.201	    4.615	    6.332	    5.197
 2002	     4	     9	    1.509	     21.850	     35.055	     80.056	      0.905	     21.118	    3.606	    4.386	    6.560	    5.380
 2002	     4	    10	    1.221	     21.999	     34.250	     83.590	      0.977	     20.676	    3.992	    4.411	    6.408	    5.230
 2002	     4	    11	    4.692	     21.904	     33.413	     86.738	      1.377	     18.960	    4.164	    3.923	    5.884	    4.748
 2002	     4	    12	    2.475	     22.054	     34.047	     85.619	      1.310	     19.052	    3.793	    4.275	    5.932	    4.811
 2002	     4	    13	    7.737	     22.478	     31.564	     88.871	      0.909	     14.366	    4.241	    2.961	    4.562	    3.547
 2002	     4	    14	   12.814	     22.358	     30.154	     89.409	      0.897	     11.764	    2.081	    2.390	    3.822	    2.855
 2002	     4	    15	    6.234	     21.695	     31.674	     88.336	      0.925	     14.661	    2.943	    3.433	    4.620	    3.592
 2002	     4	    16	    0.548	     21.566	     32.507	     88.889	      0.895	     16.638	    3.592	    3.486	    5.184	    4.109
 2002	     4	    17	    0.452	     22.690	     33.635	     77.922	      1.334	     18.721	    4.269	    4.745	    5.839	    4.739
 2002	     4	    18	    7.132	     21.952	     33.389	     85.270	      0.762	     16.489	    3.452	    3.468	    5.171	    4.130
 2002	     4	    19	    8.073	     21.086	     34.251	     84.275	      1.119	     21.297	    4.152	    4.425	    6.542	    5.334
 2002	     4	    20	    5.289	     21.409	     34.450	     75.900	      0.753	     20.758	    3.950	    4.375	    6.403	    5.229
 2002	     4	    21	    6.396	     21.674	     34.488	     88.375	      1.234	     18.862	    3.556	    3.932	    5.864	    4.767
 2002	     4	    22	    0.901	     21.330	     34.703	     81.092	      1.145	     20.972	    3.491	    4.420	    6.468	    5.292
 2002	     4	    23	    0.000	     20.361	     34.522	     80.413	      1.177	     20.833	    3.464	    4.430	    6.384	    5.191
 2002	     4	    24	    0.000	     22.009	     34.315	     79.119	      0.804	     19.889	    3.260	    4.090	    6.163	    5.035
 2002	     4	    25	    0.718	     19.996	     33.216	     82.002	      1.064	     15.843	    3.060	    3.377	    4.915	    3.875
 2002	     4	    26	    0.000	     19.996	     34.128	     81.047	      0.702	     18.973	    2.684	    3.884	    5.820	    4.688
 2002	     4	    27	    0.000	     20.876	     33.002	     84.498	      1.439	     17.860	    3.131	    3.649	    5.501	    4.401
 2002	     4	    28	    3.563	     21.411	     33.692	     83.936	      0.910	     17.918	    3.961	    3.584	    5.553	    4.476
 2002	     4	    29	    1.803	     21.287	     33.995	     84.969	      1.147	     18.879	    3.493	    3.951	    5.830	    4.725
 2002	     4	    30	    2.747	     21.953	     30.359	     84.734	      1.108	     18.802	    3.381	    3.018	    5.718	    4.552
 2002	     5	     1	    0.492	     22.475	     34.458	     86.720	      0.790	     17.758	    2.977	    3.586	    5.557	    4.525
 2002	     5	     2	    1.192	     21.986	     34.526	     83.397	      0.657	     17.772	    3.388	    3.636	    5.545	    4.508
 2002	     5	     3	    0.042	     22.278	     34.981	     81.951	      1.011	     19.336	    3.138	    4.041	    6.019	    4.945
 2002	     5	     4	    1.115	     22.811	     34.574	     83.652	      0.707	     17.740	    3.710	    3.877	    5.560	    4.543
 2002	     5	     5	    0.920	     21.807	     34.677	     83.256	      0.895	     17.184	    3.585	    3.655	    5.371	    4.358
 2002	     5	     6	    2.517	     22.280	     30.605	     90.868	      1.224	     10.048	    3.138	    2.237	    3.333	    2.449
 2002	     5	     7	    0.054	     21.993	     30.468	     90.149	      1.262	     11.810	    1.764	    2.431	    3.799	    2.864
 2002	     5	     8	    0.038	     20.785	     31.926	     85.341	      0.919	     12.675	    2.842	    2.839	    4.021	    3.083
 2002	     5	     9	    0.266	     21.104	     32.733	     84.263	      0.819	     17.402	    2.299	    3.441	    5.354	    4.286
 2002	     5	    10	    0.000	     20.962	     34.099	     82.722	      0.656	     17.016	    3.351	    3.509	    5.275	    4.249
 2002	     5	    11	    8.822	     21.549	     34.066	     83.640	      0.556	     16.499	    3.067	    3.530	    5.144	    4.145
 2002	     5	    12	    0.600	     21.243	     34.541	     69.790	      0.318	     16.727	    3.043	    3.882	    5.209	    4.210
 2002	     5	    13	    0.086	     21.226	     34.625	     80.333	      1.185	     16.505	    2.816	    3.514	    5.146	    4.157
 2002	     5	    14	    1.697	     21.466	     34.179	     79.578	      1.284	     15.280	    3.339	    3.250	    4.796	    3.840
 2002	     5	    15	    2.713	     22.723	     33.683	     80.727	      1.502	     14.658	    3.120	    3.130	    4.643	    3.714
 2002	     5	    16	    3.336	     23.290	     34.332	     77.366	      1.514	     17.824	    3.180	    3.848	    5.576	    4.576
 2002	     5	    17	    0.161	     21.338	     34.588	     80.481	      1.200	     18.971	    2.939	    3.998	    5.850	    4.782
 2002	     5	    18	    0.391	     21.155	     34.745	     79.318	      1.072	     17.074	    2.749	    3.773	    5.303	    4.302
 2002	     5	    19	    0.019	     22.045	     34.051	     81.149	      1.040	     15.945	    2.755	    3.508	    4.990	    4.027
 2002	     5	    20	    3.199	     22.373	     31.148	     82.784	      1.016	     10.544	    2.217	    2.832	    3.457	    2.588
 2002	     5	    21	   28.855	     20.057	     26.299	     87.526	      2.132	      7.730	    1.777	    1.741	    2.632	    1.745
 2002	     5	    22	    4.275	     16.706	     25.283	     86.720	      0.919	     11.059	    1.843	    2.416	    3.360	    2.363
 2002	     5	    23	    0.000	     17.278	     27.575	     86.640	      1.001	     13.053	    1.898	    2.583	    3.922	    2.892
 2002	     5	    24	    0.000	     16.453	     28.218	     84.268	      1.055	     12.960	    2.375	    2.854	    3.886	    2.865
 2002	     5	    25	    0.000	     14.251	     31.991	     81.107	      0.480	     17.016	    2.644	    3.003	    4.970	    3.835
 2002	     5	    26	    0.000	     16.208	     33.172	     83.326	      0.892	     17.296	    2.664	    3.240	    5.150	    4.048
 2002	     5	    27	    0.000	     19.437	     33.065	     81.306	      1.098	     16.905	    2.277	    3.271	    5.146	    4.102
 2002	     5	    28	    0.000	     18.432	     32.638	     74.912	      0.830	     18.041	    2.204	    3.622	    5.412	    4.306
 2002	     5	    29	    0.000	     17.651	     32.617	     73.954	      0.822	     16.330	    2.333	    3.006	    4.915	    3.862
 2002	     5	    30	    0.000	     18.106	     32.524	     79.011	      0.729	     14.691	    2.004	    2.831	    4.481	    3.489
 2002	     5	    31	    0.023	     18.184	     34.030	     77.986	      1.104	     16.401	    1.792	    3.293	    4.989	    3.966
 2002	     6	     1	    0.000	     17.057	     31.732	     85.371	      0.797	     15.681	    2.525	    2.933	    4.693	    3.644
 2002	     6	     2	    0.000	     18.376	     33.185	     81.005	      0.493	     17.245	    2.212	    3.199	    5.203	    4.140
 2002	     6	     3	    0.000	     18.815	     33.678	     78.110	      0.938	     17.254	    2.445	    3.449	    5.234	    4.186
 2002	     6	     4	    0.000	     17.561	     33.330	     76.720	      1.228	     17.587	    2.501	    3.670	    5.273	    4.189
 2002	     6	     5	    0.000	     16.841	     32.829	     73.295	      1.519	     17.642	    2.342	    3.748	    5.246	    4.143
 2002	     6	     6	    0.000	     18.125	     33.107	     77.760	      1.067	     17.575	    2.168	    3.432	    5.280	    4.203
 2002	     6	     7	    0.000	     17.951	     33.143	     76.153	      0.837	     17.510	    2.381	    3.304	    5.256	    4.181
 2002	     6	     8	    0.000	     15.509	     33.962	     78.010	      0.652	     17.510	    2.302	    3.250	    5.198	    4.102
 2002	     6	     9	    0.000	     15.167	     33.937	     77.557	      1.100	     17.796	    2.158	    3.487	    5.263	    4.151
 2002	     6	    10	    0.000	     16.303	     33.817	     74.807	      1.065	     16.922	    2.120	    3.460	    5.058	    3.995
 2002	     6	    11	    0.078	     15.548	     33.439	     77.596	      0.844	     17.169	    2.263	    3.205	    5.089	    4.000
 2002	     6	    12	    0.000	     14.157	     28.293	     84.022	      1.882	     11.734	    1.855	    1.781	    3.498	    2.523
 2002	     6	    13	    0.024	     16.462	     25.407	     88.290	      1.320	     10.975	    1.920	    2.145	    3.318	    2.342
 2002	     6	    14	    0.012	     15.146	     23.042	     87.927	      1.851	     10.251	    1.680	    1.893	    3.063	    2.084
 2002	     6	    15	    0.000	     15.594	     22.042	     87.351	      1.500	      8.360	    1.959	    1.815	    2.618	    1.687
 2002	     6	    16	    0.000	     15.517	     27.860	     85.483	      0.754	     14.104	    2.117	    2.520	    4.120	    3.068
 2002	     6	    17	    0.000	     15.248	     31.608	     79.621	      0.911	     16.675	    2.181	    2.911	    4.885	    3.787
 2002	     6	    18	    0.000	     16.143	     33.569	     77.848	      0.908	     16.201	    1.938	    3.159	    4.846	    3.806
 2002	     6	    19	    0.000	     17.493	     28.662	     82.640	      1.415	     12.038	    2.101	    2.420	    3.674	    2.711
 2002	     6	    20	    0.000	     22.614	     31.218	     78.596	      1.200	     16.133	    2.064	    3.236	    4.966	    3.974
 2002	     6	    21	    0.000	     15.828	     32.313	     72.229	      1.008	     13.883	    1.881	    3.127	    4.180	    3.202
 2002	     6	    22	    0.000	     14.762	     30.713	     77.240	      1.582	     15.365	    1.602	    3.410	    4.496	    3.431
 2002	     6	    23	    0.000	     14.957	     21.664	     86.804	      1.916	      7.955	    1.762	    1.555	    2.500	    1.582
 2002	     6	    24	    0.024	     11.997	     26.743	     82.692	      1.359	     14.802	    1.717	    2.559	    4.139	    3.031
 2002	     6	    25	    0.000	     13.151	     30.055	     80.089	      1.232	     16.991	    1.784	    3.045	    4.840	    3.688
 2002	     6	    26	    0.000	     14.351	     32.326	     77.653	      0.674	     16.850	    1.851	    3.008	    4.923	    3.818
