CABra ID  	 215
ANA ID    	 51120000
Longitude 	 -41.322   	 dd
Latitude  	 -12.841   	 dd
Area      	 2406.54   	 km²
Elevation 	 1139.93   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    1.079	     17.334	     26.266	     70.875	      1.655	     13.966	    1.238	    2.875	    4.260	    3.046
 1980	     8	    16	    0.000	     15.994	     27.805	     67.032	      1.132	     18.459	    1.086	    3.386	    5.436	    4.036
 1980	     8	    17	    0.000	     17.330	     28.233	     65.628	      1.343	     17.201	    1.126	    3.559	    5.168	    3.845
 1980	     8	    18	    0.000	     17.803	     28.708	     63.228	      1.879	     17.725	    1.131	    3.807	    5.342	    4.007
 1980	     8	    19	    0.000	     17.373	     29.446	     59.954	      1.644	     18.394	    1.069	    4.060	    5.532	    4.175
 1980	     8	    20	    0.000	     16.999	     29.045	     61.712	      1.632	     19.812	    1.209	    4.052	    5.891	    4.454
 1980	     8	    21	    0.010	     19.809	     27.048	     66.623	      1.565	     13.948	    1.246	    3.108	    4.359	    3.167
 1980	     8	    22	    0.011	     17.791	     28.830	     61.482	      1.782	     17.763	    0.884	    3.779	    5.362	    4.022
 1980	     8	    23	    0.000	     18.789	     30.535	     55.630	      1.901	     22.090	    1.236	    4.755	    6.659	    5.167
 1980	     8	    24	    0.000	     19.203	     29.474	     59.726	      1.766	     19.955	    1.296	    4.061	    6.040	    4.631
 1980	     8	    25	    0.000	     18.574	     29.199	     54.229	      1.905	     21.285	    1.132	    4.739	    6.374	    4.887
 1980	     8	    26	    0.000	     16.563	     29.586	     54.990	      1.549	     21.110	    1.228	    4.255	    6.258	    4.751
 1980	     8	    27	    0.000	     17.633	     30.189	     55.673	      2.562	     20.972	    1.139	    4.958	    6.290	    4.818
 1980	     8	    28	    0.108	     19.604	     25.260	     82.834	      2.503	     11.109	    0.956	    2.450	    3.583	    2.463
 1980	     8	    29	    1.340	     16.575	     23.568	     68.534	      2.683	     10.538	    0.381	    3.163	    3.327	    2.198
 1980	     8	    30	    0.027	     16.593	     24.874	     66.434	      1.911	     10.303	    0.444	    2.596	    3.291	    2.187
 1980	     8	    31	    0.025	     17.427	     27.442	     65.756	      1.374	     14.550	    0.715	    3.421	    4.466	    3.225
 1980	     9	     1	    0.154	     17.442	     28.115	     63.285	      1.324	     15.804	    0.915	    3.361	    4.817	    3.532
 1980	     9	     2	    0.000	     15.889	     28.667	     62.085	      1.291	     19.206	    0.966	    4.122	    5.689	    4.240
 1980	     9	     3	    0.010	     17.065	     32.138	     54.746	      1.037	     20.412	    1.141	    4.943	    6.191	    4.767
 1980	     9	     4	    0.000	     15.950	     32.861	     56.452	      1.073	     20.288	    1.144	    4.616	    6.139	    4.717
 1980	     9	     5	    0.000	     16.179	     26.582	     70.450	      1.981	     11.597	    1.089	    3.272	    3.645	    2.503
 1980	     9	     6	    0.649	     15.407	     27.463	     67.549	      1.943	     13.969	    1.065	    3.525	    4.255	    3.019
 1980	     9	     7	    0.997	     18.057	     28.673	     66.705	      2.220	     13.302	    0.836	    3.920	    4.187	    3.016
 1980	     9	     8	    3.689	     18.821	     24.217	     85.621	      2.016	      9.534	    2.823	    2.457	    3.154	    2.065
 1980	     9	     9	   12.750	     17.760	     26.491	     74.240	      2.026	     14.657	    2.764	    3.757	    4.493	    3.223
 1980	     9	    10	    1.849	     16.042	     27.394	     72.484	      2.115	     16.704	    2.385	    4.060	    4.997	    3.636
 1980	     9	    11	    0.805	     16.169	     28.074	     71.640	      2.224	     17.604	    1.916	    4.026	    5.262	    3.871
 1980	     9	    12	    0.911	     16.275	     28.784	     61.038	      2.830	     20.621	    1.596	    5.536	    6.105	    4.580
 1980	     9	    13	    0.505	     16.098	     25.148	     74.246	      2.632	     14.001	    1.961	    3.651	    4.238	    2.963
 1980	     9	    14	    0.320	     15.461	     28.125	     65.224	      1.766	     19.128	    1.017	    4.114	    5.646	    4.171
 1980	     9	    15	    0.601	     17.232	     28.583	     67.266	      1.942	     16.806	    1.344	    4.194	    5.108	    3.768
 1980	     9	    16	    0.000	     18.127	     31.710	     61.442	      1.593	     19.968	    1.191	    5.106	    6.109	    4.698
 1980	     9	    17	    0.000	     19.061	     31.905	     61.214	      2.244	     18.967	    1.395	    5.074	    5.868	    4.522
 1980	     9	    18	    0.585	     17.244	     28.129	     68.460	      2.691	     13.277	    1.172	    3.582	    4.157	    2.961
 1980	     9	    19	    0.107	     16.678	     28.284	     70.731	      1.875	     15.322	    1.305	    3.606	    4.687	    3.400
 1980	     9	    20	    0.000	     16.085	     30.312	     63.490	      2.031	     20.976	    1.218	    4.747	    6.262	    4.737
 1980	     9	    21	    0.151	     16.750	     31.084	     58.558	      1.519	     20.103	    1.247	    4.623	    6.076	    4.620
 1980	     9	    22	    0.000	     17.201	     33.409	     57.732	      1.156	     20.052	    1.124	    4.284	    6.157	    4.762
 1980	     9	    23	    0.169	     17.110	     28.209	     77.801	      2.468	     10.431	    1.206	    2.654	    3.403	    2.325
 1980	     9	    24	    1.095	     16.818	     24.030	     82.500	      1.290	      9.376	    0.770	    2.048	    3.071	    1.974
 1980	     9	    25	    0.436	     17.559	     29.689	     70.760	      1.190	     12.813	    2.229	    3.120	    4.075	    2.925
 1980	     9	    26	    8.026	     17.800	     28.054	     81.353	      1.283	     11.356	    2.634	    2.617	    3.667	    2.548
 1980	     9	    27	    4.205	     15.871	     24.855	     72.941	      2.556	     11.000	    1.048	    2.717	    3.472	    2.312
 1980	     9	    28	    0.208	     15.500	     24.597	     73.100	      1.532	      9.917	    1.637	    2.359	    3.184	    2.068
 1980	     9	    29	    0.083	     16.477	     27.389	     69.576	      1.436	     11.044	    1.794	    2.863	    3.541	    2.417
 1980	     9	    30	    0.009	     17.143	     28.275	     67.626	      2.347	     12.802	    1.070	    3.367	    4.040	    2.857
 1980	    10	     1	    0.000	     15.150	     29.751	     57.468	      3.043	     21.662	    1.531	    5.231	    6.397	    4.802
 1980	    10	     2	    0.000	     14.881	     27.997	     59.972	      2.866	     14.174	    1.038	    4.117	    4.327	    3.063
 1980	    10	     3	    0.017	     15.305	     28.851	     54.047	      2.655	     19.883	    0.938	    5.130	    5.888	    4.367
 1980	    10	     4	    0.021	     15.388	     29.478	     61.260	      1.753	     19.020	    1.155	    4.247	    5.680	    4.215
 1980	    10	     5	    2.857	     15.355	     30.108	     59.409	      1.492	     20.000	    2.099	    4.189	    5.969	    4.465
 1980	    10	     6	    0.988	     16.935	     30.878	     57.879	      3.006	     21.519	    2.611	    5.295	    6.484	    4.944
 1980	    10	     7	    0.603	     17.098	     29.673	     61.904	      3.015	     20.637	    1.926	    5.216	    6.202	    4.681
 1980	    10	     8	    0.012	     16.079	     29.795	     60.901	      2.413	     19.305	    1.460	    4.728	    5.800	    4.332
 1980	    10	     9	    0.019	     16.610	     32.059	     53.505	      2.357	     22.953	    1.885	    5.541	    6.921	    5.327
 1980	    10	    10	    0.009	     17.153	     33.052	     51.104	      1.861	     21.577	    1.467	    5.385	    6.591	    5.099
 1980	    10	    11	    0.000	     16.891	     31.359	     58.426	      1.954	     17.475	    1.483	    4.228	    5.373	    4.034
 1980	    10	    12	    2.465	     17.875	     32.742	     48.220	      2.169	     21.952	    1.420	    5.739	    6.718	    5.212
 1980	    10	    13	    1.903	     17.098	     32.696	     62.390	      1.303	     17.792	    1.625	    4.205	    5.507	    4.184
 1980	    10	    14	    1.545	     18.836	     27.711	     78.253	      1.910	     11.583	    0.896	    2.868	    3.761	    2.621
 1980	    10	    15	    2.906	     16.822	     23.243	     92.083	      2.180	      9.685	    1.079	    1.971	    3.150	    2.018
 1980	    10	    16	    7.641	     16.265	     21.823	     90.547	      1.742	     12.934	    1.763	    2.434	    3.916	    2.624
 1980	    10	    17	    8.154	     16.258	     28.730	     66.601	      3.083	     18.922	    2.516	    4.576	    5.674	    4.201
 1980	    10	    18	    0.774	     16.628	     28.342	     69.721	      2.688	     16.693	    1.746	    4.131	    5.077	    3.706
 1980	    10	    19	    0.594	     16.587	     30.050	     58.910	      2.711	     22.543	    1.541	    5.301	    6.729	    5.106
 1980	    10	    20	    0.000	     16.777	     31.011	     59.653	      2.205	     23.140	    1.327	    5.228	    6.945	    5.314
 1980	    10	    21	    0.000	     15.789	     31.327	     52.085	      2.670	     25.939	    1.226	    6.155	    7.701	    5.909
 1980	    10	    22	    0.655	     14.663	     31.349	     49.711	      1.987	     25.684	    1.256	    5.707	    7.573	    5.773
 1980	    10	    23	    0.786	     15.757	     31.964	     53.002	      1.905	     25.397	    1.209	    5.504	    7.578	    5.828
 1980	    10	    24	    0.649	     16.995	     31.626	     54.925	      2.467	     24.716	    1.023	    5.724	    7.429	    5.733
 1980	    10	    25	    0.034	     15.681	     29.773	     58.666	      2.524	     21.430	    0.859	    5.059	    6.372	    4.784
 1980	    10	    26	    0.000	     16.723	     30.011	     56.278	      1.886	     20.849	    0.698	    4.849	    6.268	    4.728
 1980	    10	    27	    0.000	     16.388	     30.405	     56.114	      1.983	     20.763	    1.045	    4.754	    6.244	    4.712
 1980	    10	    28	    0.000	     16.832	     32.769	     51.124	      1.515	     25.131	    1.044	    5.436	    7.593	    5.898
 1980	    10	    29	    0.000	     17.135	     34.036	     49.868	      1.678	     24.105	    0.984	    5.312	    7.364	    5.762
 1980	    10	    30	    0.000	     16.953	     34.026	     48.206	      1.688	     24.968	    0.898	    5.680	    7.607	    5.954
 1980	    10	    31	    0.000	     17.955	     33.819	     53.028	      1.450	     21.680	    0.828	    5.194	    6.688	    5.217
 1980	    11	     1	    0.000	     18.235	     30.318	     66.367	      2.321	     16.860	    1.999	    4.361	    5.235	    3.909
 1980	    11	     2	    0.842	     17.398	     29.358	     72.196	      2.279	     13.587	    1.066	    3.344	    4.291	    3.082
 1980	    11	     3	    0.154	     17.828	     28.828	     69.615	      2.036	     12.948	    0.967	    3.228	    4.123	    2.933
 1980	    11	     4	    0.831	     17.492	     27.002	     72.391	      1.630	     12.627	    1.574	    2.924	    3.996	    2.785
 1980	    11	     5	    0.587	     17.363	     26.764	     72.728	      1.632	     11.476	    2.873	    3.065	    3.685	    2.521
 1980	    11	     6	    3.408	     17.739	     24.602	     85.469	      0.925	     10.340	    1.951	    2.268	    3.367	    2.220
 1980	    11	     7	    8.474	     17.192	     23.963	     88.073	      1.479	      9.956	    2.692	    2.119	    3.245	    2.105
 1980	    11	     8	    5.245	     17.520	     26.410	     78.816	      1.747	     12.262	    3.165	    2.937	    3.889	    2.686
 1980	    11	     9	    6.555	     17.731	     29.288	     68.808	      1.979	     15.261	    3.138	    3.631	    4.755	    3.471
 1980	    11	    10	    3.345	     16.317	     30.958	     59.012	      2.601	     21.675	    3.372	    5.235	    6.518	    4.947
 1980	    11	    11	    0.158	     17.696	     31.746	     62.028	      1.945	     23.563	    2.811	    5.216	    7.143	    5.519
 1980	    11	    12	    0.000	     17.925	     31.334	     61.752	      1.864	     22.533	    1.764	    5.157	    6.845	    5.267
 1980	    11	    13	    0.584	     18.128	     30.346	     70.123	      1.544	     17.256	    2.481	    4.038	    5.344	    3.996
 1980	    11	    14	    7.650	     18.191	     26.847	     84.886	      1.591	     10.930	    1.943	    2.486	    3.566	    2.427
 1980	    11	    15	    5.331	     16.903	     28.450	     73.877	      1.928	     13.413	    1.894	    3.064	    4.215	    2.992
 1980	    11	    16	    2.688	     16.999	     30.231	     62.826	      1.208	     22.069	    2.361	    4.480	    6.632	    5.035
 1980	    11	    17	    0.492	     17.381	     31.919	     56.080	      1.537	     24.587	    2.327	    5.178	    7.429	    5.750
 1980	    11	    18	    0.000	     16.732	     31.808	     52.262	      2.141	     26.687	    2.127	    5.913	    7.994	    6.184
 1980	    11	    19	    0.000	     16.530	     30.767	     59.916	      2.181	     23.835	    1.612	    5.276	    7.125	    5.441
 1980	    11	    20	    1.386	     16.582	     31.295	     62.171	      1.545	     22.904	    1.674	    4.948	    6.890	    5.267
 1980	    11	    21	    0.190	     18.604	     30.568	     64.007	      1.841	     19.633	    1.587	    4.633	    6.031	    4.585
 1980	    11	    22	    0.000	     17.812	     30.994	     63.399	      2.100	     18.345	    2.269	    4.416	    5.653	    4.264
 1980	    11	    23	    0.926	     17.372	     30.084	     64.719	      1.530	     19.104	    1.391	    4.102	    5.819	    4.370
 1980	    11	    24	    0.000	     17.829	     31.225	     60.794	      1.572	     20.244	    1.123	    4.677	    6.192	    4.719
 1980	    11	    25	    1.064	     18.614	     27.908	     81.001	      1.040	     10.526	    2.200	    2.502	    3.484	    2.381
 1980	    11	    26	   19.012	     17.555	     26.772	     81.841	      1.247	     10.622	    2.046	    2.469	    3.468	    2.338
 1980	    11	    27	    5.310	     18.636	     26.756	     87.177	      1.217	     10.440	    1.905	    2.316	    3.449	    2.329
 1980	    11	    28	   11.734	     18.236	     26.963	     86.523	      1.732	     12.472	    3.843	    2.764	    3.980	    2.777
 1980	    11	    29	    5.318	     18.212	     27.616	     82.612	      1.976	     13.966	    3.070	    3.112	    4.390	    3.133
 1980	    11	    30	    5.822	     18.098	     30.211	     74.464	      1.546	     20.938	    3.443	    4.342	    6.365	    4.840
 1980	    12	     1	    0.545	     18.804	     29.975	     75.757	      1.594	     19.654	    2.508	    4.259	    6.025	    4.567
 1980	    12	     2	    0.885	     18.368	     29.414	     77.012	      1.386	     15.077	    3.926	    3.424	    4.731	    3.462
 1980	    12	     3	   28.099	     18.582	     27.598	     86.263	      0.938	     12.317	    1.752	    2.743	    3.959	    2.774
 1980	    12	     4	   25.786	     18.477	     28.610	     78.079	      1.930	     13.614	    2.972	    3.338	    4.321	    3.100
 1980	    12	     5	    4.958	     18.773	     29.984	     78.974	      1.142	     18.578	    2.784	    3.859	    5.725	    4.315
 1980	    12	     6	   12.318	     19.072	     29.500	     78.691	      1.110	     15.261	    3.914	    3.402	    4.807	    3.537
 1980	    12	     7	    0.130	     17.705	     30.205	     69.005	      1.479	     20.477	    3.527	    4.545	    6.220	    4.711
 1980	    12	     8	    0.068	     16.612	     29.540	     69.048	      1.295	     19.425	    3.417	    4.222	    5.864	    4.376
 1980	    12	     9	    0.000	     18.455	     29.242	     69.905	      1.707	     19.158	    2.866	    4.308	    5.852	    4.396
 1980	    12	    10	    0.948	     18.425	     31.159	     75.505	      1.479	     18.818	    3.121	    4.150	    5.814	    4.415
