CABra ID  	 75
ANA ID    	 25130000
Longitude 	 -50.706   	 dd
Latitude  	 -15.537   	 dd
Area      	 5281.58   	 km²
Elevation 	 456.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     4	    20	    2.110	     20.391	     30.344	     80.391	      1.021	     14.359	    3.729	    3.025	    4.459	    3.414
 2008	     4	    21	    1.140	     20.817	     31.359	     82.094	      0.773	     15.082	    3.716	    3.158	    4.688	    3.646
 2008	     4	    22	    1.117	     21.073	     31.392	     78.857	      0.727	     14.416	    2.488	    2.967	    4.513	    3.497
 2008	     4	    23	    1.422	     20.652	     32.410	     75.060	      0.683	     18.998	    3.530	    3.688	    5.793	    4.639
 2008	     4	    24	    0.410	     19.499	     32.347	     73.018	      0.689	     20.817	    3.670	    3.930	    6.257	    5.013
 2008	     4	    25	    0.218	     18.777	     32.840	     70.762	      0.584	     20.048	    3.615	    3.796	    6.030	    4.816
 2008	     4	    26	    0.000	     20.258	     33.025	     66.242	      0.787	     20.799	    3.538	    4.081	    6.303	    5.091
 2008	     4	    27	    0.162	     20.926	     32.791	     74.792	      0.715	     19.364	    3.550	    3.693	    5.912	    4.763
 2008	     4	    28	    0.002	     20.456	     33.134	     71.758	      0.841	     20.233	    3.458	    3.984	    6.151	    4.970
 2008	     4	    29	    0.021	     20.647	     32.828	     74.878	      0.704	     17.915	    3.236	    3.559	    5.492	    4.395
 2008	     4	    30	    0.382	     20.931	     32.453	     77.002	      0.821	     16.809	    2.843	    3.389	    5.180	    4.119
 2008	     5	     1	    0.418	     21.266	     32.946	     73.396	      0.875	     17.640	    3.356	    3.463	    5.436	    4.363
 2008	     5	     2	    1.383	     21.714	     32.480	     71.029	      1.048	     18.551	    2.867	    3.714	    5.692	    4.588
 2008	     5	     3	    1.201	     19.089	     27.876	     77.659	      1.253	     16.761	    2.590	    2.961	    4.971	    3.812
 2008	     5	     4	    0.000	     17.323	     29.799	     75.265	      1.219	     18.812	    3.115	    3.510	    5.509	    4.286
 2008	     5	     5	    0.008	     18.637	     31.444	     69.162	      0.862	     19.627	    3.172	    3.696	    5.840	    4.631
 2008	     5	     6	    0.000	     18.363	     31.339	     69.086	      0.832	     19.607	    3.251	    3.631	    5.818	    4.606
 2008	     5	     7	    0.000	     19.150	     31.940	     62.903	      0.952	     18.932	    3.094	    3.697	    5.682	    4.520
 2008	     5	     8	    0.000	     18.187	     31.604	     62.710	      0.817	     19.623	    2.965	    3.668	    5.822	    4.615
 2008	     5	     9	    0.000	     17.898	     31.802	     59.389	      0.716	     18.627	    2.737	    3.406	    5.543	    4.376
 2008	     5	    10	    0.000	     20.276	     32.268	     61.448	      0.699	     17.277	    2.820	    3.486	    5.267	    4.194
 2008	     5	    11	    0.000	     18.772	     31.401	     60.827	      0.969	     17.373	    2.749	    3.501	    5.216	    4.104
 2008	     5	    12	    0.000	     19.092	     30.901	     65.502	      0.800	     13.472	    2.651	    2.863	    4.160	    3.176
 2008	     5	    13	    0.000	     19.530	     30.468	     64.407	      0.950	     17.054	    2.624	    3.342	    5.124	    4.020
 2008	     5	    14	    0.000	     18.857	     30.308	     66.176	      0.620	     14.148	    2.547	    2.893	    4.318	    3.303
 2008	     5	    15	    0.000	     18.258	     34.000	     62.685	      0.821	     17.082	    2.733	    3.354	    5.189	    4.134
 2008	     5	    16	    0.000	     18.155	     31.452	     64.839	      0.730	     15.080	    2.514	    2.944	    4.569	    3.539
 2008	     5	    17	    0.000	     19.233	     31.354	     66.737	      1.174	     16.415	    2.700	    3.412	    4.960	    3.896
 2008	     5	    18	    0.000	     19.963	     32.711	     62.638	      0.908	     18.381	    2.749	    3.649	    5.565	    4.468
 2008	     5	    19	    0.000	     19.995	     32.991	     63.479	      0.739	     17.794	    2.542	    3.458	    5.410	    4.341
 2008	     5	    20	    0.000	     17.825	     32.856	     59.032	      0.731	     18.376	    2.501	    3.486	    5.491	    4.366
 2008	     5	    21	    0.000	     17.498	     31.603	     55.192	      0.835	     18.145	    2.367	    3.521	    5.372	    4.233
 2008	     5	    22	    0.000	     15.876	     31.559	     57.876	      0.705	     18.056	    2.484	    3.210	    5.286	    4.129
 2008	     5	    23	    0.000	     16.803	     31.959	     59.882	      0.775	     18.009	    2.383	    3.334	    5.319	    4.184
 2008	     5	    24	    0.000	     16.042	     31.774	     59.552	      0.692	     17.625	    2.208	    3.168	    5.181	    4.049
 2008	     5	    25	    0.000	     15.516	     31.526	     59.097	      0.698	     17.593	    2.259	    3.175	    5.143	    4.004
 2008	     5	    26	    0.000	     16.423	     32.467	     58.805	      0.630	     17.457	    2.372	    3.143	    5.169	    4.062
 2008	     5	    27	    0.000	     17.521	     32.782	     59.684	      0.880	     17.122	    2.219	    3.304	    5.124	    4.051
 2008	     5	    28	    0.000	     18.197	     32.577	     63.897	      0.925	     15.625	    2.318	    3.160	    4.731	    3.717
 2008	     5	    29	    0.000	     18.813	     32.357	     67.500	      0.672	     15.651	    2.314	    2.941	    4.751	    3.740
 2008	     5	    30	    2.279	     21.545	     29.937	     79.109	      0.945	      9.898	    2.477	    2.424	    3.237	    2.373
 2008	     5	    31	    1.828	     19.385	     30.946	     72.088	      1.276	     15.497	    2.356	    3.079	    4.688	    3.668
 2008	     6	     1	    0.000	     19.249	     31.113	     70.356	      0.943	     15.306	    2.216	    2.898	    4.636	    3.624
 2008	     6	     2	    0.000	     19.083	     30.709	     66.132	      1.101	     16.033	    2.091	    3.188	    4.814	    3.770
 2008	     6	     3	    0.000	     17.038	     30.261	     64.592	      0.904	     15.637	    2.041	    2.978	    4.629	    3.570
 2008	     6	     4	    0.000	     15.799	     30.765	     64.448	      0.659	     16.039	    1.737	    2.900	    4.707	    3.629
 2008	     6	     5	    0.000	     16.554	     31.693	     61.305	      0.806	     17.159	    2.150	    3.215	    5.058	    3.962
 2008	     6	     6	    0.000	     17.856	     32.336	     57.436	      0.878	     16.165	    1.804	    3.134	    4.852	    3.819
 2008	     6	     7	    0.000	     17.752	     31.825	     56.137	      1.042	     16.701	    1.982	    3.311	    4.978	    3.917
 2008	     6	     8	    0.000	     18.678	     31.350	     58.334	      1.338	     16.740	    1.718	    3.536	    5.005	    3.948
 2008	     6	     9	    0.000	     17.882	     32.110	     57.928	      0.878	     16.431	    2.063	    3.285	    4.917	    3.873
 2008	     6	    10	    0.000	     16.803	     32.212	     54.817	      0.835	     17.129	    1.930	    3.272	    5.072	    3.992
 2008	     6	    11	    0.000	     17.095	     31.897	     53.227	      0.970	     17.144	    1.915	    3.294	    5.075	    3.994
 2008	     6	    12	    0.000	     18.095	     31.938	     49.002	      1.179	     17.482	    1.875	    3.630	    5.202	    4.123
 2008	     6	    13	    0.000	     16.242	     31.953	     53.252	      0.797	     17.723	    1.809	    3.197	    5.202	    4.090
 2008	     6	    14	    0.000	     15.845	     31.375	     55.215	      0.961	     17.283	    1.819	    3.099	    5.050	    3.942
 2008	     6	    15	    0.000	     16.664	     31.502	     53.441	      0.680	     17.590	    1.868	    3.039	    5.166	    4.058
 2008	     6	    16	    0.000	     17.112	     30.380	     63.047	      1.145	     15.649	    1.917	    3.000	    4.630	    3.582
 2008	     6	    17	    0.000	     17.777	     31.636	     59.074	      1.055	     17.408	    1.705	    3.241	    5.160	    4.076
 2008	     6	    18	    0.000	     17.135	     31.841	     54.772	      0.951	     17.514	    1.673	    3.317	    5.173	    4.080
 2008	     6	    19	    0.000	     17.474	     31.500	     57.770	      0.938	     16.707	    1.679	    3.320	    4.956	    3.891
 2008	     6	    20	    0.000	     16.032	     31.439	     58.971	      0.675	     16.120	    1.687	    2.945	    4.749	    3.688
 2008	     6	    21	    0.000	     15.808	     32.584	     59.202	      0.584	     16.427	    1.684	    2.973	    4.858	    3.800
 2008	     6	    22	    0.000	     16.116	     31.766	     58.806	      0.922	     16.149	    1.525	    2.936	    4.769	    3.713
 2008	     6	    23	    0.000	     19.000	     31.817	     59.512	      0.939	     16.922	    1.626	    3.354	    5.074	    4.027
 2008	     6	    24	    0.000	     16.666	     31.848	     57.827	      0.794	     16.788	    1.544	    3.161	    4.961	    3.889
 2008	     6	    25	    0.000	     16.456	     31.956	     57.657	      0.943	     16.805	    1.613	    3.179	    4.962	    3.888
 2008	     6	    26	    0.000	     18.051	     30.940	     54.089	      1.431	     15.926	    1.633	    3.454	    4.750	    3.710
 2008	     6	    27	    0.000	     19.820	     30.490	     50.487	      1.412	     16.472	    1.276	    3.865	    4.941	    3.897
 2008	     6	    28	    0.000	     17.768	     31.375	     51.835	      0.955	     16.133	    1.270	    3.122	    4.809	    3.765
 2008	     6	    29	    0.000	     18.098	     32.098	     50.846	      0.782	     16.398	    1.344	    3.138	    4.912	    3.874
 2008	     6	    30	    0.000	     20.110	     31.611	     47.177	      0.845	     16.123	    1.226	    3.264	    4.889	    3.877
 2008	     7	     1	    0.000	     20.382	     31.554	     43.798	      1.205	     16.812	    1.220	    3.773	    5.084	    4.053
 2008	     7	     2	    0.000	     17.539	     32.122	     50.755	      1.135	     16.224	    1.360	    3.430	    4.850	    3.810
 2008	     7	     3	    0.000	     18.020	     31.897	     52.419	      0.998	     16.769	    1.300	    3.259	    5.007	    3.949
 2008	     7	     4	    0.000	     18.828	     31.183	     45.830	      1.062	     17.613	    0.982	    3.527	    5.241	    4.153
 2008	     7	     5	    0.000	     15.849	     31.059	     50.981	      1.221	     17.141	    1.189	    3.514	    5.007	    3.895
 2008	     7	     6	    0.000	     16.274	     31.931	     46.843	      1.230	     16.550	    1.485	    3.598	    4.892	    3.820
 2008	     7	     7	    0.000	     19.652	     32.008	     46.609	      1.139	     13.745	    1.105	    3.321	    4.244	    3.303
 2008	     7	     8	    0.000	     17.931	     31.620	     43.214	      1.382	     17.900	    1.484	    3.915	    5.305	    4.198
 2008	     7	     9	    0.000	     14.417	     29.534	     41.798	      1.360	     18.068	    1.212	    3.638	    5.145	    3.958
 2008	     7	    10	    2.290	     14.537	     29.426	     44.477	      1.323	     17.996	    1.207	    3.455	    5.128	    3.943
 2008	     7	    11	    0.000	     15.946	     30.757	     52.988	      1.438	     17.264	    1.117	    3.616	    5.038	    3.913
 2008	     7	    12	    0.000	     20.209	     29.794	     49.400	      1.783	     14.396	    1.252	    3.843	    4.391	    3.394
 2008	     7	    13	    0.000	     19.844	     30.817	     43.955	      1.506	     17.058	    1.298	    4.089	    5.123	    4.053
 2008	     7	    14	    0.000	     17.365	     28.957	     41.240	      1.445	     18.341	    1.198	    3.929	    5.315	    4.138
 2008	     7	    15	    0.000	     14.961	     29.890	     48.364	      1.525	     18.339	    1.222	    3.743	    5.257	    4.063
 2008	     7	    16	    0.000	     15.702	     29.007	     55.919	      1.439	     18.458	    1.259	    3.735	    5.285	    4.082
 2008	     7	    17	    0.000	     15.653	     30.161	     51.396	      1.340	     18.585	    1.264	    3.827	    5.362	    4.167
 2008	     7	    18	    0.000	     14.418	     31.535	     51.192	      0.724	     18.240	    1.342	    3.313	    5.275	    4.097
 2008	     7	    19	    0.000	     15.076	     33.571	     51.326	      0.629	     18.284	    1.389	    3.255	    5.386	    4.242
 2008	     7	    20	    0.000	     17.276	     34.455	     44.859	      0.707	     18.455	    1.309	    3.469	    5.543	    4.439
 2008	     7	    21	    0.000	     18.056	     33.514	     39.468	      1.096	     18.489	    1.242	    4.151	    5.550	    4.439
 2008	     7	    22	    0.000	     18.238	     32.951	     40.770	      1.289	     18.791	    1.219	    4.380	    5.622	    4.491
 2008	     7	    23	    0.000	     14.187	     32.974	     44.655	      0.779	     18.896	    1.201	    3.596	    5.502	    4.307
 2008	     7	    24	    0.000	     15.586	     33.629	     43.911	      0.617	     18.821	    1.230	    3.460	    5.560	    4.396
 2008	     7	    25	    0.000	     15.530	     34.150	     42.024	      0.852	     18.778	    1.166	    3.764	    5.566	    4.410
 2008	     7	    26	    0.000	     16.112	     34.124	     37.599	      1.142	     18.858	    1.142	    4.096	    5.610	    4.458
 2008	     7	    27	    0.000	     20.219	     32.634	     36.265	      1.576	     19.110	    1.185	    4.712	    5.779	    4.655
 2008	     7	    28	    0.000	     17.815	     32.934	     40.457	      1.417	     19.055	    1.158	    4.499	    5.688	    4.531
 2008	     7	    29	    0.000	     16.969	     31.903	     44.359	      1.086	     19.337	    1.188	    3.932	    5.698	    4.498
 2008	     7	    30	    0.000	     15.717	     31.636	     44.575	      0.811	     19.410	    1.187	    3.722	    5.660	    4.434
 2008	     7	    31	    0.000	     15.766	     32.795	     45.029	      0.850	     19.053	    1.213	    3.699	    5.610	    4.416
 2008	     8	     1	    0.000	     14.595	     33.351	     44.451	      0.788	     19.394	    1.205	    3.774	    5.680	    4.462
 2008	     8	     2	    0.000	     15.950	     34.030	     42.602	      1.052	     19.333	    1.270	    4.160	    5.742	    4.557
 2008	     8	     3	    0.000	     18.103	     33.259	     47.952	      1.004	     16.360	    1.295	    3.732	    4.973	    3.918
 2008	     8	     4	    0.000	     18.896	     34.141	     53.396	      0.932	     18.206	    1.507	    3.723	    5.539	    4.445
 2008	     8	     5	    0.000	     18.481	     35.833	     51.442	      0.829	     18.046	    1.305	    3.655	    5.531	    4.469
 2008	     8	     6	    0.000	     21.617	     35.618	     45.900	      1.814	     19.386	    1.256	    5.078	    6.017	    4.956
 2008	     8	     7	    0.000	     23.161	     35.276	     39.464	      1.550	     19.190	    1.327	    4.987	    6.002	    4.970
 2008	     8	     8	    0.000	     18.726	     34.526	     44.057	      0.863	     19.669	    1.234	    4.096	    5.965	    4.813
 2008	     8	     9	    0.000	     18.233	     36.109	     43.123	      0.885	     19.994	    1.226	    4.212	    6.096	    4.952
 2008	     8	    10	    0.000	     18.882	     34.902	     48.945	      1.120	     20.095	    1.208	    4.471	    6.109	    4.947
 2008	     8	    11	    0.000	     19.151	     35.055	     37.280	      1.326	     20.372	    1.183	    4.859	    6.205	    5.039
 2008	     8	    12	    0.000	     21.705	     34.980	     29.646	      1.562	     20.766	    1.137	    5.564	    6.411	    5.278
 2008	     8	    13	    0.000	     16.163	     35.252	     37.075	      0.914	     20.641	    1.057	    4.310	    6.178	    4.946
 2008	     8	    14	    0.000	     16.258	     34.291	     35.895	      1.095	     19.695	    1.076	    4.393	    5.881	    4.673
 2008	     8	    15	    0.000	     19.520	     34.390	     32.348	      1.509	     20.902	    1.088	    5.407	    6.353	    5.153
 2008	     8	    16	    0.000	     19.248	     33.455	     29.952	      1.442	     21.176	    1.076	    4.837	    6.387	    5.150
 2008	     8	    17	    0.000	     16.510	     34.865	     36.902	      0.989	     20.817	    0.973	    4.367	    6.232	    4.986
 2008	     8	    18	    0.000	     21.316	     35.214	     30.908	      1.424	     21.219	    1.131	    4.991	    6.546	    5.384
 2008	     8	    19	    0.000	     22.427	     32.987	     33.201	      1.695	     21.606	    1.043	    5.493	    6.621	    5.416
 2008	     8	    20	    0.000	     19.547	     33.414	     35.441	      1.221	     21.593	    1.041	    4.582	    6.523	    5.267
 2008	     8	    21	    0.000	     20.108	     33.563	     35.905	      0.941	     21.693	    1.044	    4.500	    6.581	    5.333
 2008	     8	    22	    0.000	     18.646	     33.925	     35.727	      0.910	     21.629	    1.035	    4.411	    6.520	    5.252
 2008	     8	    23	    0.000	     19.651	     34.949	     29.905	      1.481	     21.763	    1.031	    5.073	    6.639	    5.406
 2008	     8	    24	    0.000	     21.888	     35.540	     29.187	      1.782	     21.810	    1.026	    5.840	    6.761	    5.588
 2008	     8	    25	    0.000	     21.592	     34.648	     31.338	      1.645	     21.904	    1.025	    5.440	    6.747	    5.540
 2008	     8	    26	    0.000	     21.686	     34.928	     33.131	      1.347	     22.130	    0.990	    5.294	    6.828	    5.620
 2008	     8	    27	    0.000	     19.300	     35.069	     31.541	      1.182	     22.103	    1.037	    5.123	    6.734	    5.477
 2008	     8	    28	    0.000	     17.410	     36.024	     31.711	      0.976	     22.043	    1.003	    4.743	    6.678	    5.405
 2008	     8	    29	    0.000	     19.445	     36.694	     33.847	      1.002	     20.395	    0.869	    4.596	    6.301	    5.153
 2008	     8	    30	    0.000	     18.988	     37.021	     37.633	      1.433	     20.446	    0.997	    5.213	    6.310	    5.158
 2008	     8	    31	    0.164	     19.541	     31.385	     46.687	      1.189	     12.777	    0.837	    3.972	    4.037	    3.045
 2008	     9	     1	    0.168	     19.360	     36.645	     37.723	      1.384	     22.821	    1.012	    5.212	    7.013	    5.757
 2008	     9	     2	    0.000	     23.372	     36.432	     32.012	      1.481	     21.642	    1.079	    5.752	    6.807	    5.686
 2008	     9	     3	    0.000	     23.426	     37.044	     26.876	      1.537	     22.801	    1.015	    6.256	    7.180	    6.033
 2008	     9	     4	    0.000	     19.178	     37.340	     30.946	      0.916	     23.204	    1.009	    5.093	    7.150	    5.887
 2008	     9	     5	    0.000	     19.334	     37.744	     31.565	      1.106	     22.825	    0.901	    5.382	    7.059	    5.826
 2008	     9	     6	    0.000	     22.407	     37.861	     39.338	      0.971	     20.824	    0.865	    4.856	    6.576	    5.498
 2008	     9	     7	    0.000	     20.695	     36.395	     46.378	      1.783	     22.479	    0.997	    5.864	    6.961	    5.738
 2008	     9	     8	    0.086	     20.773	     37.966	     39.352	      1.439	     21.954	    0.957	    5.747	    6.863	    5.704
 2008	     9	     9	    0.000	     21.269	     39.201	     29.334	      1.161	     22.852	    1.009	    5.451	    7.196	    6.046
 2008	     9	    10	    0.000	     22.567	     38.382	     28.442	      1.861	     22.654	    0.983	    6.175	    7.156	    6.024
 2008	     9	    11	    0.000	     26.077	     38.174	     23.795	      1.828	     24.425	    1.004	    7.164	    7.825	    6.717
 2008	     9	    12	    0.187	     21.611	     38.298	     24.884	      1.136	     23.810	    0.956	    5.609	    7.472	    6.263
 2008	     9	    13	    0.222	     20.051	     37.632	     34.493	      1.060	     22.564	    0.883	    5.327	    7.012	    5.797
 2008	     9	    14	    0.000	     22.570	     38.068	     39.985	      1.039	     20.396	    0.868	    5.048	    6.465	    5.406
 2008	     9	    15	    0.000	     24.297	     37.907	     41.392	      1.206	     19.416	    0.784	    5.122	    6.220	    5.229
 2008	     9	    16	    0.045	     23.001	     37.963	     42.657	      1.589	     20.149	    1.244	    5.669	    6.403	    5.358
 2008	     9	    17	    2.269	     20.086	     36.597	     49.397	      1.430	     19.209	    1.698	    5.030	    5.993	    4.882
 2008	     9	    18	    1.407	     20.762	     36.888	     46.655	      1.189	     19.735	    1.510	    5.088	    6.178	    5.068
 2008	     9	    19	    0.226	     22.957	     37.218	     43.527	      1.447	     18.850	    1.208	    5.229	    5.997	    4.972
 2008	     9	    20	    1.486	     21.720	     29.245	     70.102	      1.321	      9.174	    1.574	    2.864	    3.118	    2.188
 2008	     9	    21	    2.989	     20.388	     24.322	     84.142	      0.863	      7.388	    1.594	    1.733	    2.591	    1.634
 2008	     9	    22	    0.330	     17.742	     30.257	     61.909	      1.316	     21.691	    1.371	    4.427	    6.397	    4.993
 2008	     9	    23	    0.000	     16.884	     34.193	     40.612	      1.306	     25.807	    1.078	    5.803	    7.688	    6.160
 2008	     9	    24	    0.290	     18.099	     36.759	     29.276	      1.305	     25.760	    0.904	    6.118	    7.854	    6.417
 2008	     9	    25	    0.084	     19.786	     37.021	     31.936	      1.369	     24.140	    0.903	    6.097	    7.458	    6.143
 2008	     9	    26	    1.324	     21.223	     35.218	     53.581	      1.468	     23.148	    1.020	    5.510	    7.155	    5.868
 2008	     9	    27	   10.139	     19.503	     33.209	     71.825	      1.204	     16.886	    3.198	    3.986	    5.233	    4.107
 2008	     9	    28	    9.515	     19.904	     35.693	     61.454	      0.972	     23.426	    2.835	    5.077	    7.202	    5.883
 2008	     9	    29	    1.900	     20.001	     36.941	     48.738	      0.770	     24.744	    2.065	    5.256	    7.648	    6.306
 2008	     9	    30	    0.000	     21.650	     36.668	     50.344	      0.984	     20.415	    1.939	    5.035	    6.414	    5.280
 2008	    10	     1	    0.466	     22.739	     36.729	     54.206	      1.223	     21.434	    1.813	    5.277	    6.758	    5.612
 2008	    10	     2	    4.067	     20.011	     31.236	     73.006	      1.606	      9.228	    2.582	    2.848	    3.111	    2.208
 2008	    10	     3	   13.425	     19.731	     32.279	     71.912	      0.959	     17.103	    2.452	    3.826	    5.285	    4.127
 2008	    10	     4	    8.452	     19.598	     35.055	     64.417	      1.039	     23.538	    2.496	    5.212	    7.202	    5.851
 2008	    10	     5	    1.364	     22.024	     35.994	     62.728	      1.048	     18.923	    3.027	    4.446	    5.972	    4.879
 2008	    10	     6	    4.821	     21.598	     35.613	     64.355	      1.576	     23.261	    3.630	    5.483	    7.226	    5.946
 2008	    10	     7	    5.583	     21.254	     35.655	     51.967	      1.857	     23.032	    3.216	    5.903	    7.146	    5.868
 2008	    10	     8	    0.000	     20.969	     36.249	     49.671	      1.746	     24.197	    2.722	    6.119	    7.503	    6.185
 2008	    10	     9	    0.000	     21.836	     34.928	     46.600	      1.895	     23.132	    2.215	    5.884	    7.175	    5.884
 2008	    10	    10	    0.407	     23.372	     35.305	     42.470	      1.676	     23.260	    1.899	    6.230	    7.288	    6.039
 2008	    10	    11	    0.733	     22.026	     35.255	     48.854	      1.505	     20.878	    1.557	    5.685	    6.531	    5.341
 2008	    10	    12	    2.030	     21.938	     35.945	     55.069	      1.599	     22.161	    1.788	    5.707	    6.928	    5.706
 2008	    10	    13	    1.362	     22.378	     36.240	     44.608	      1.403	     25.186	    1.660	    6.271	    7.861	    6.535
 2008	    10	    14	    0.000	     22.707	     37.542	     34.476	      1.397	     26.491	    1.630	    6.720	    8.325	    6.993
 2008	    10	    15	    0.000	     23.269	     38.202	     32.118	      1.166	     25.688	    1.500	    6.271	    8.128	    6.867
 2008	    10	    16	    0.000	     22.088	     39.702	     35.051	      0.712	     24.783	    1.286	    5.551	    7.856	    6.647
 2008	    10	    17	    0.139	     24.056	     39.247	     36.728	      1.042	     22.440	    1.477	    5.595	    7.190	    6.112
 2008	    10	    18	    0.056	     24.155	     35.306	     52.671	      1.419	     20.330	    1.535	    5.187	    6.451	    5.323
 2008	    10	    19	    1.093	     20.944	     32.310	     68.237	      1.123	     19.002	    1.353	    4.237	    5.873	    4.650
 2008	    10	    20	    0.870	     22.175	     33.616	     72.157	      1.219	     14.109	    2.930	    3.473	    4.552	    3.552
 2008	    10	    21	    8.458	     20.946	     25.602	     84.249	      1.342	      7.124	    2.478	    1.896	    2.559	    1.612
 2008	    10	    22	    9.542	     20.475	     30.011	     72.243	      1.059	     12.402	    1.563	    3.218	    3.985	    2.940
 2008	    10	    23	    0.015	     23.406	     36.560	     49.015	      1.213	     24.380	    3.752	    5.913	    7.675	    6.416
 2008	    10	    24	    0.291	     23.094	     37.219	     46.061	      1.066	     24.353	    3.339	    5.729	    7.679	    6.433
 2008	    10	    25	    0.200	     21.420	     36.819	     47.182	      1.157	     25.595	    2.423	    5.989	    7.971	    6.615
 2008	    10	    26	    0.177	     20.644	     36.779	     52.970	      0.825	     21.453	    2.302	    5.130	    6.701	    5.496
 2008	    10	    27	    0.233	     21.165	     39.036	     49.075	      0.824	     25.497	    2.344	    5.754	    8.018	    6.727
 2008	    10	    28	    1.937	     24.607	     40.361	     47.818	      1.085	     25.405	    2.618	    6.347	    8.172	    7.036
 2008	    10	    29	    0.685	     24.011	     34.253	     60.269	      1.722	     23.896	    2.811	    5.725	    7.475	    6.177
 2008	    10	    30	    0.544	     22.185	     29.594	     78.700	      0.955	     11.175	    2.702	    2.855	    3.695	    2.689
 2008	    10	    31	    0.885	     20.036	     36.428	     69.780	      1.135	     22.895	    3.668	    5.143	    7.094	    5.805
 2008	    11	     1	   10.234	     21.124	     37.013	     60.459	      1.252	     23.325	    3.987	    5.516	    7.287	    6.022
 2008	    11	     2	    8.254	     20.035	     34.392	     67.472	      1.184	     20.551	    3.928	    4.706	    6.348	    5.096
 2008	    11	     3	    0.068	     24.011	     36.183	     57.921	      1.068	     23.303	    3.548	    5.371	    7.365	    6.148
 2008	    11	     4	    1.610	     24.921	     37.179	     57.238	      1.017	     20.789	    3.134	    5.074	    6.666	    5.594
 2008	    11	     5	    2.422	     22.815	     38.329	     58.052	      1.137	     23.346	    3.636	    5.821	    7.401	    6.220
 2008	    11	     6	   12.433	     20.986	     32.664	     71.455	      1.447	     23.503	    3.356	    5.146	    7.176	    5.777
 2008	    11	     7	    1.819	     22.789	     32.522	     71.124	      1.410	     18.922	    3.802	    4.636	    5.930	    4.738
 2008	    11	     8	    0.410	     22.430	     34.543	     69.284	      0.878	     21.321	    2.892	    4.741	    6.667	    5.436
 2008	    11	     9	    0.168	     22.327	     34.414	     70.317	      0.910	     17.379	    4.265	    3.930	    5.514	    4.420
 2008	    11	    10	   14.294	     22.005	     32.136	     72.117	      1.214	     19.522	    2.733	    4.403	    6.063	    4.825
 2008	    11	    11	    1.599	     21.693	     29.250	     80.954	      0.926	      9.801	    2.324	    2.440	    3.310	    2.336
 2008	    11	    12	   17.253	     19.993	     32.965	     80.554	      1.018	     19.944	    3.772	    4.028	    6.132	    4.865
 2008	    11	    13	   43.422	     20.252	     28.783	     84.995	      1.059	     15.680	    3.022	    3.398	    4.851	    3.655
 2008	    11	    14	    5.551	     20.791	     30.355	     85.345	      0.995	     15.521	    3.010	    3.519	    4.860	    3.708
 2008	    11	    15	    3.792	     20.629	     34.234	     71.425	      0.899	     26.499	    4.385	    5.541	    8.100	    6.602
 2008	    11	    16	    0.359	     21.270	     32.887	     70.201	      0.831	     20.319	    4.187	    4.350	    6.286	    5.023
 2008	    11	    17	    2.219	     22.522	     31.211	     75.940	      0.898	     18.030	    3.527	    4.144	    5.637	    4.436
 2008	    11	    18	    7.246	     22.269	     29.644	     81.144	      0.991	     12.617	    1.496	    3.100	    4.097	    3.041
 2008	    11	    19	    3.501	     21.231	     32.068	     74.375	      0.705	     18.098	    4.082	    3.908	    5.632	    4.430
 2008	    11	    20	    1.211	     20.287	     34.124	     70.167	      1.010	     22.541	    4.551	    5.061	    6.926	    5.588
 2008	    11	    21	   20.201	     20.896	     30.227	     77.272	      1.333	     18.851	    3.055	    4.005	    5.781	    4.502
 2008	    11	    22	    6.840	     21.234	     30.809	     79.111	      1.330	     15.286	    3.445	    3.564	    4.820	    3.689
 2008	    11	    23	    9.754	     21.053	     32.271	     75.128	      1.317	     23.836	    3.831	    5.058	    7.263	    5.837
 2008	    11	    24	    3.259	     21.057	     32.573	     68.015	      1.137	     25.688	    4.781	    5.331	    7.810	    6.312
 2008	    11	    25	    6.280	     21.502	     32.386	     70.572	      1.126	     23.459	    4.547	    5.177	    7.180	    5.781
 2008	    11	    26	    5.990	     20.419	     31.619	     76.343	      1.127	     20.274	    4.128	    4.343	    6.203	    4.893
 2008	    11	    27	   12.932	     20.195	     29.929	     81.383	      1.066	     15.336	    3.308	    3.464	    4.784	    3.621
 2008	    11	    28	   12.447	     20.711	     26.321	     84.886	      0.812	     11.388	    1.664	    2.681	    3.679	    2.592
 2008	    11	    29	    4.790	     20.391	     28.562	     83.810	      0.844	     16.632	    3.389	    3.626	    5.111	    3.873
 2008	    11	    30	    7.280	     19.563	     31.113	     80.238	      0.877	     20.262	    4.131	    4.249	    6.149	    4.814
 2008	    12	     1	    6.422	     21.352	     30.645	     81.023	      1.034	     18.276	    2.826	    4.197	    5.652	    4.409
 2008	    12	     2	    4.163	     22.058	     30.277	     83.207	      1.172	     16.845	    2.740	    3.807	    5.269	    4.079
 2008	    12	     3	   23.987	     20.701	     28.904	     81.878	      0.962	     13.955	    2.978	    3.027	    4.405	    3.274
