CABra ID  	 630
ANA ID    	 32400000
Longitude 	 -46.708   	 dd
Latitude  	 -1.858    	 dd
Area      	 1702.49   	 km²
Elevation 	 75.82     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.170	     21.620	     31.325	     69.095	      1.386	     21.116	    3.348	    4.679	    6.353	    5.149
 1980	     8	    11	    2.059	     21.160	     31.718	     73.051	      1.341	     22.834	    4.716	    4.419	    6.831	    5.564
 1980	     8	    12	    1.317	     21.811	     31.518	     77.023	      1.271	     18.424	    4.869	    4.109	    5.619	    4.512
 1980	     8	    13	    3.094	     21.992	     31.398	     73.695	      1.329	     20.561	    4.302	    4.485	    6.217	    5.039
 1980	     8	    14	    7.770	     22.175	     31.242	     72.959	      1.063	     18.368	    3.192	    4.122	    5.610	    4.503
 1980	     8	    15	    1.383	     21.551	     31.345	     73.506	      1.538	     22.341	    3.526	    4.535	    6.697	    5.445
 1980	     8	    16	    0.378	     21.873	     31.814	     69.112	      2.023	     23.586	    3.533	    5.284	    7.082	    5.800
 1980	     8	    17	    0.000	     20.901	     31.792	     70.939	      1.069	     22.845	    4.735	    4.671	    6.830	    5.555
 1980	     8	    18	    3.971	     21.092	     31.614	     73.582	      1.557	     21.346	    4.727	    4.788	    6.412	    5.191
 1980	     8	    19	   11.945	     23.279	     31.439	     74.651	      1.581	     18.323	    4.305	    4.214	    5.646	    4.558
 1980	     8	    20	   11.250	     22.722	     30.990	     72.589	      1.871	     21.072	    4.847	    4.825	    6.380	    5.183
 1980	     8	    21	    0.803	     21.730	     31.502	     72.620	      1.573	     23.492	    3.914	    4.947	    7.040	    5.747
 1980	     8	    22	    1.595	     21.818	     31.815	     71.117	      2.032	     23.163	    3.395	    5.250	    6.964	    5.692
 1980	     8	    23	    0.025	     21.083	     31.790	     69.465	      1.900	     22.488	    2.949	    4.975	    6.741	    5.479
 1980	     8	    24	    4.395	     22.032	     31.793	     72.484	      1.517	     21.336	    4.517	    4.870	    6.458	    5.255
 1980	     8	    25	    9.313	     22.180	     31.828	     72.584	      1.484	     20.136	    4.788	    4.640	    6.129	    4.969
 1980	     8	    26	    4.637	     21.262	     31.960	     69.263	      1.615	     22.509	    3.703	    5.064	    6.764	    5.506
 1980	     8	    27	    0.150	     21.289	     32.302	     70.743	      1.141	     21.568	    3.725	    4.662	    6.514	    5.298
 1980	     8	    28	    1.021	     21.762	     31.480	     74.109	      1.853	     18.079	    4.316	    4.449	    5.531	    4.423
 1980	     8	    29	    8.086	     23.264	     31.418	     70.022	      1.367	     16.723	    4.448	    4.665	    5.205	    4.158
 1980	     8	    30	    6.258	     22.500	     31.415	     67.708	      0.727	     16.459	    2.999	    4.035	    5.107	    4.057
 1980	     8	    31	    0.323	     23.151	     32.046	     64.287	      1.137	     21.924	    3.371	    5.119	    6.684	    5.482
 1980	     9	     1	    1.194	     22.052	     31.897	     66.883	      2.001	     23.230	    3.110	    5.438	    7.003	    5.729
 1980	     9	     2	    4.910	     22.259	     32.170	     70.730	      1.745	     21.756	    5.410	    5.094	    6.605	    5.394
 1980	     9	     3	    1.508	     22.124	     31.230	     72.869	      1.773	     21.876	    4.563	    4.824	    6.599	    5.359
 1980	     9	     4	    7.395	     21.736	     30.918	     65.233	      1.450	     19.299	    5.172	    4.911	    5.855	    4.691
 1980	     9	     5	    8.273	     23.161	     31.859	     76.510	      1.585	     20.241	    4.089	    4.635	    6.203	    5.051
 1980	     9	     6	    5.852	     22.316	     31.741	     69.942	      1.893	     22.284	    3.480	    5.165	    6.743	    5.502
 1980	     9	     7	    0.249	     22.271	     31.764	     68.821	      2.226	     23.038	    2.889	    5.352	    6.956	    5.687
 1980	     9	     8	    0.003	     22.042	     31.889	     69.410	      1.719	     19.973	    3.411	    5.080	    6.088	    4.925
 1980	     9	     9	    0.445	     22.484	     31.382	     70.773	      1.660	     18.897	    3.233	    4.446	    5.788	    4.656
 1980	     9	    10	    2.541	     21.761	     32.150	     64.051	      1.140	     21.067	    4.475	    5.508	    6.394	    5.193
 1980	     9	    11	    1.089	     22.175	     32.062	     62.705	      2.003	     21.082	    4.795	    5.722	    6.412	    5.216
 1980	     9	    12	    1.694	     22.221	     31.809	     64.996	      2.074	     20.120	    4.375	    5.790	    6.135	    4.966
 1980	     9	    13	    0.905	     22.425	     32.185	     62.710	      1.905	     23.532	    3.437	    6.107	    7.123	    5.846
 1980	     9	    14	    1.317	     21.707	     32.430	     66.010	      1.813	     22.162	    3.549	    5.582	    6.713	    5.477
 1980	     9	    15	    2.629	     21.801	     32.311	     65.010	      1.887	     23.125	    3.782	    5.622	    6.986	    5.714
 1980	     9	    16	    0.692	     22.901	     32.756	     66.018	      2.055	     23.969	    4.558	    6.176	    7.294	    6.024
 1980	     9	    17	    0.845	     22.533	     32.256	     67.733	      1.948	     22.014	    3.684	    5.559	    6.700	    5.480
 1980	     9	    18	    0.000	     21.569	     31.872	     72.954	      1.667	     20.660	    3.427	    4.987	    6.265	    5.066
 1980	     9	    19	    0.000	     22.186	     32.202	     70.800	      1.916	     21.153	    3.628	    5.578	    6.440	    5.242
 1980	     9	    20	    1.033	     22.163	     32.135	     66.376	      2.058	     19.848	    3.713	    5.907	    6.069	    4.914
 1980	     9	    21	    3.334	     22.322	     32.064	     66.124	      1.737	     21.275	    3.420	    5.145	    6.476	    5.273
 1980	     9	    22	    0.000	     21.900	     32.579	     66.237	      1.936	     22.183	    3.636	    6.029	    6.735	    5.503
 1980	     9	    23	    0.000	     21.716	     33.099	     62.448	      1.962	     23.511	    3.927	    6.070	    7.127	    5.854
 1980	     9	    24	    0.000	     21.859	     32.256	     69.294	      1.667	     21.296	    3.770	    5.302	    6.470	    5.262
 1980	     9	    25	    1.404	     21.270	     32.700	     73.160	      1.089	     20.971	    5.616	    4.069	    6.371	    5.173
 1980	     9	    26	    8.180	     21.844	     32.941	     72.715	      1.590	     22.721	    4.642	    4.723	    6.900	    5.656
 1980	     9	    27	    4.324	     22.459	     32.537	     71.075	      1.801	     22.822	    4.298	    5.585	    6.940	    5.694
 1980	     9	    28	    3.043	     21.523	     32.481	     69.108	      1.876	     22.516	    3.204	    5.406	    6.811	    5.556
 1980	     9	    29	    0.740	     22.278	     32.602	     65.265	      1.638	     20.795	    3.369	    5.209	    6.358	    5.182
 1980	     9	    30	    0.000	     22.099	     32.805	     64.146	      1.820	     23.681	    4.964	    6.324	    7.181	    5.902
 1980	    10	     1	    4.797	     22.860	     32.345	     71.670	      1.880	     19.690	    4.182	    5.250	    6.060	    4.924
 1980	    10	     2	    3.584	     23.091	     32.652	     71.357	      1.871	     18.884	    3.144	    5.718	    5.849	    4.750
 1980	    10	     3	    0.396	     21.859	     32.354	     71.035	      2.069	     22.569	    3.392	    5.613	    6.836	    5.582
 1980	    10	     4	    0.000	     20.601	     32.840	     64.924	      1.704	     23.857	    3.651	    6.150	    7.167	    5.850
 1980	    10	     5	    0.069	     22.726	     32.360	     69.783	      2.064	     21.222	    4.540	    6.205	    6.490	    5.300
 1980	    10	     6	    1.410	     23.101	     33.020	     68.340	      2.104	     24.358	    4.103	    5.897	    7.430	    6.153
 1980	    10	     7	    0.127	     21.354	     32.908	     60.685	      1.814	     23.975	    3.495	    6.660	    7.238	    5.933
 1980	    10	     8	    1.649	     22.733	     32.881	     61.685	      1.755	     20.494	    4.140	    5.861	    6.300	    5.148
 1980	    10	     9	    0.421	     23.482	     31.969	     70.060	      1.674	     16.132	    4.610	    5.037	    5.071	    4.045
 1980	    10	    10	    4.992	     22.746	     33.204	     65.311	      2.311	     23.061	    3.605	    6.464	    7.047	    5.814
 1980	    10	    11	    1.126	     22.611	     33.160	     67.631	      1.653	     24.517	    3.476	    5.733	    7.460	    6.169
 1980	    10	    12	    0.000	     21.548	     32.789	     62.467	      1.978	     23.407	    4.875	    6.112	    7.079	    5.798
 1980	    10	    13	    3.219	     21.828	     32.589	     66.161	      1.639	     22.040	    4.103	    5.129	    6.694	    5.464
 1980	    10	    14	    0.000	     21.781	     32.590	     65.778	      1.590	     19.119	    4.126	    5.732	    5.866	    4.737
 1980	    10	    15	    0.000	     21.592	     32.677	     73.047	      1.849	     21.503	    3.544	    5.434	    6.535	    5.322
 1980	    10	    16	    0.000	     21.917	     32.817	     71.899	      2.156	     22.276	    3.878	    5.820	    6.773	    5.542
 1980	    10	    17	    0.000	     21.896	     32.602	     66.348	      2.072	     23.286	    3.691	    6.328	    7.052	    5.778
 1980	    10	    18	    0.429	     21.248	     32.775	     67.185	      2.081	     23.599	    3.256	    6.066	    7.120	    5.825
 1980	    10	    19	    0.375	     21.180	     32.751	     64.674	      2.309	     22.181	    4.594	    6.630	    6.712	    5.469
 1980	    10	    20	    0.424	     21.941	     33.226	     65.621	      1.742	     23.046	    4.932	    6.176	    7.009	    5.761
 1980	    10	    21	    0.824	     21.749	     32.756	     66.956	      1.848	     18.924	    4.108	    5.031	    5.814	    4.696
 1980	    10	    22	    0.781	     21.519	     32.031	     63.624	      2.035	     18.529	    3.851	    5.238	    5.675	    4.549
 1980	    10	    23	    0.610	     21.618	     32.365	     68.500	      1.745	     20.376	    4.160	    4.685	    6.206	    5.027
 1980	    10	    24	    0.469	     22.240	     32.164	     72.875	      1.834	     17.736	    3.509	    4.354	    5.483	    4.396
 1980	    10	    25	    0.000	     23.110	     32.285	     78.182	      1.788	     18.583	    4.010	    4.314	    5.754	    4.657
 1980	    10	    26	    0.268	     22.867	     32.181	     70.736	      2.120	     21.255	    3.766	    5.350	    6.497	    5.306
 1980	    10	    27	    0.000	     21.760	     32.604	     72.201	      1.813	     21.327	    3.206	    5.368	    6.488	    5.284
 1980	    10	    28	    0.000	     22.212	     32.868	     67.051	      1.786	     20.211	    3.320	    5.449	    6.198	    5.047
 1980	    10	    29	    0.000	     22.207	     32.136	     67.863	      1.804	     17.586	    2.660	    5.189	    5.438	    4.356
 1980	    10	    30	    0.000	     22.108	     32.222	     68.841	      2.172	     19.781	    3.217	    4.925	    6.052	    4.899
 1980	    10	    31	    0.000	     22.284	     32.628	     70.819	      1.747	     18.137	    3.670	    4.548	    5.607	    4.521
 1980	    11	     1	    0.000	     21.553	     32.873	     68.829	      1.812	     23.304	    4.103	    5.761	    7.050	    5.778
 1980	    11	     2	    0.000	     22.267	     33.351	     68.078	      2.021	     24.563	    3.760	    6.046	    7.464	    6.171
 1980	    11	     3	    0.472	     21.873	     33.557	     70.150	      1.503	     21.668	    3.367	    5.441	    6.621	    5.432
 1980	    11	     4	    2.721	     22.217	     32.992	     73.924	      2.226	     22.275	    3.263	    5.176	    6.788	    5.571
 1980	    11	     5	    0.082	     21.789	     32.696	     72.288	      1.741	     21.131	    3.365	    4.550	    6.435	    5.243
 1980	    11	     6	    0.000	     21.789	     33.190	     69.015	      1.451	     23.128	    3.567	    5.231	    7.022	    5.769
 1980	    11	     7	    0.020	     22.397	     32.821	     72.524	      1.871	     20.122	    4.003	    4.462	    6.176	    5.033
 1980	    11	     8	    0.000	     22.220	     33.313	     71.350	      1.491	     22.447	    3.018	    4.991	    6.849	    5.634
 1980	    11	     9	    2.252	     22.077	     32.495	     73.246	      1.828	     18.934	    2.951	    5.050	    5.818	    4.702
 1980	    11	    10	    0.000	     23.828	     32.968	     66.846	      2.118	     20.710	    3.825	    6.246	    6.401	    5.270
 1980	    11	    11	    0.343	     22.485	     30.340	     78.414	      0.936	     11.150	    5.192	    3.661	    3.643	    2.715
 1980	    11	    12	   17.406	     21.970	     32.727	     72.826	      1.799	     21.725	    3.568	    5.554	    6.610	    5.403
 1980	    11	    13	    0.012	     22.564	     33.069	     73.859	      1.517	     22.903	    2.884	    4.950	    6.984	    5.754
 1980	    11	    14	    0.008	     22.897	     32.545	     77.681	      1.418	     17.915	    3.685	    3.743	    5.561	    4.492
 1980	    11	    15	    0.315	     23.560	     30.361	     92.125	      1.977	     13.100	    4.535	    2.291	    4.202	    3.230
 1980	    11	    16	    0.152	     22.238	     32.081	     85.800	      1.033	     14.938	    4.928	    2.854	    4.697	    3.699
 1980	    11	    17	   14.563	     22.392	     31.725	     79.860	      1.298	     16.184	    5.135	    3.998	    5.040	    3.999
 1980	    11	    18	    0.492	     22.373	     32.394	     87.199	      1.448	     17.812	    4.516	    3.497	    5.509	    4.433
 1980	    11	    19	    8.172	     22.816	     31.516	     82.696	      1.522	     17.408	    4.463	    3.283	    5.389	    4.312
 1980	    11	    20	    7.438	     23.006	     32.205	     73.280	      2.068	     24.776	    4.156	    5.820	    7.505	    6.196
 1980	    11	    21	    0.002	     21.202	     33.150	     71.347	      1.388	     25.241	    3.742	    5.436	    7.598	    6.253
 1980	    11	    22	    0.000	     21.459	     33.084	     70.326	      1.359	     20.633	    3.375	    5.359	    6.290	    5.122
 1980	    11	    23	    0.000	     23.041	     32.474	     79.002	      1.663	     20.032	    3.438	    4.366	    6.160	    5.027
 1980	    11	    24	    3.705	     22.864	     31.968	     73.424	      1.626	     17.492	    3.156	    3.856	    5.424	    4.356
 1980	    11	    25	    0.000	     22.333	     32.640	     73.712	      1.625	     22.127	    3.888	    5.087	    6.733	    5.519
 1980	    11	    26	    0.000	     21.825	     32.762	     73.122	      1.866	     22.875	    4.617	    5.196	    6.930	    5.682
 1980	    11	    27	    1.466	     22.099	     32.448	     70.097	      1.555	     21.974	    3.245	    5.491	    6.673	    5.455
 1980	    11	    28	    0.000	     21.841	     32.544	     74.538	      1.658	     20.364	    2.916	    5.310	    6.210	    5.047
 1980	    11	    29	    0.000	     21.904	     32.280	     72.606	      1.848	     20.859	    3.302	    4.831	    6.343	    5.158
 1980	    11	    30	    0.000	     22.171	     32.836	     72.405	      1.837	     23.090	    3.363	    5.692	    7.008	    5.762
 1980	    12	     1	    0.000	     21.070	     33.478	     69.575	      1.659	     22.485	    3.406	    5.933	    6.813	    5.582
 1980	    12	     2	    0.000	     22.085	     32.987	     69.620	      1.563	     19.826	    3.322	    5.850	    6.080	    4.951
 1980	    12	     3	    0.000	     22.748	     32.845	     70.658	      1.878	     17.513	    3.260	    4.960	    5.446	    4.398
 1980	    12	     4	    1.036	     22.282	     32.707	     71.129	      2.009	     22.464	    3.306	    5.844	    6.828	    5.604
 1980	    12	     5	    0.000	     21.931	     33.959	     69.857	      2.082	     23.908	    3.096	    6.036	    7.278	    6.024
 1980	    12	     6	    0.000	     21.704	     33.304	     68.550	      1.829	     22.975	    3.168	    6.352	    6.973	    5.733
 1980	    12	     7	    0.000	     22.347	     34.031	     64.294	      1.818	     23.817	    2.865	    6.481	    7.273	    6.033
 1980	    12	     8	    0.000	     22.794	     33.144	     69.730	      1.832	     19.975	    3.027	    5.712	    6.153	    5.036
 1980	    12	     9	    0.000	     23.090	     32.526	     73.005	      1.744	     18.586	    2.857	    4.310	    5.752	    4.669
 1980	    12	    10	    0.005	     22.186	     33.140	     69.856	      2.029	     22.659	    2.793	    5.881	    6.896	    5.674
