CABra ID  	 488
ANA ID    	 64645000
Longitude 	 -51.425   	 dd
Latitude  	 -24.341   	 dd
Area      	 8562.56   	 km²
Elevation 	 808.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     2	    23	    5.673	     18.991	     26.572	     90.565	      0.824	     12.493	    2.462	    2.599	    3.951	    2.794
 2008	     2	    24	   10.621	     17.994	     24.947	     89.761	      1.275	     11.837	    3.380	    2.428	    3.723	    2.566
 2008	     2	    25	    1.647	     15.078	     26.950	     81.376	      1.276	     22.000	    3.914	    3.977	    6.305	    4.707
 2008	     2	    26	    0.083	     16.002	     27.910	     80.553	      1.402	     19.822	    3.663	    3.783	    5.810	    4.344
 2008	     2	    27	    1.447	     17.927	     27.199	     81.492	      1.774	     18.914	    3.740	    3.660	    5.624	    4.210
 2008	     2	    28	    0.789	     16.943	     24.021	     85.239	      1.611	      9.606	    2.420	    2.196	    3.103	    2.024
 2008	     2	    29	   14.989	     17.088	     20.875	     94.783	      1.368	      8.335	    1.816	    1.719	    2.749	    1.690
 2008	     3	     1	   21.540	     17.553	     26.785	     84.560	      1.393	     20.187	    4.086	    3.823	    5.924	    4.444
 2008	     3	     2	    1.520	     15.351	     27.351	     77.402	      1.471	     24.626	    3.938	    4.497	    7.024	    5.311
 2008	     3	     3	    0.142	     14.851	     27.522	     75.000	      1.592	     24.000	    3.186	    4.426	    6.838	    5.155
 2008	     3	     4	    0.020	     14.711	     27.442	     74.481	      1.343	     25.695	    3.807	    4.622	    7.276	    5.502
 2008	     3	     5	    0.011	     13.622	     27.565	     74.553	      0.924	     26.224	    3.920	    4.586	    7.362	    5.546
 2008	     3	     6	    0.000	     14.204	     28.647	     71.103	      0.844	     24.345	    4.016	    4.429	    6.948	    5.260
 2008	     3	     7	    0.000	     15.187	     30.168	     73.763	      0.897	     24.005	    4.004	    4.505	    6.981	    5.353
 2008	     3	     8	    0.164	     17.658	     29.413	     80.038	      1.158	     17.042	    4.814	    3.507	    5.163	    3.880
 2008	     3	     9	    5.096	     19.329	     29.504	     79.807	      1.162	     18.623	    4.584	    3.809	    5.656	    4.330
 2008	     3	    10	    8.245	     19.044	     27.938	     84.748	      1.045	     17.046	    4.040	    3.374	    5.169	    3.877
 2008	     3	    11	    8.453	     19.496	     26.270	     89.766	      1.093	     12.101	    2.740	    2.502	    3.836	    2.712
 2008	     3	    12	    4.080	     19.375	     27.671	     90.018	      0.947	     13.420	    2.673	    2.756	    4.204	    3.054
 2008	     3	    13	    7.185	     17.978	     24.986	     89.402	      1.109	     12.782	    1.841	    2.479	    3.944	    2.773
 2008	     3	    14	    0.283	     14.989	     25.160	     77.778	      1.615	     22.281	    3.150	    3.911	    6.256	    4.649
 2008	     3	    15	    0.040	     14.419	     24.132	     80.270	      1.660	     17.422	    3.070	    3.094	    4.955	    3.562
 2008	     3	    16	    0.100	     14.672	     24.944	     81.594	      1.650	     17.233	    3.309	    3.048	    4.943	    3.572
 2008	     3	    17	    1.395	     14.555	     24.884	     84.715	      1.131	     16.726	    3.296	    2.935	    4.810	    3.462
 2008	     3	    18	    2.853	     16.234	     26.707	     81.359	      1.187	     19.661	    3.208	    3.558	    5.694	    4.253
 2008	     3	    19	    0.517	     16.647	     24.129	     87.672	      1.285	     11.372	    3.430	    2.221	    3.515	    2.392
 2008	     3	    20	    6.216	     17.065	     24.846	     92.265	      0.949	     12.509	    3.130	    2.346	    3.826	    2.671
 2008	     3	    21	    6.793	     15.971	     26.998	     88.967	      0.925	     16.523	    4.269	    2.972	    4.873	    3.579
 2008	     3	    22	    8.670	     16.549	     26.146	     87.392	      0.788	     17.509	    2.996	    3.192	    5.117	    3.775
 2008	     3	    23	    3.782	     16.078	     27.480	     86.169	      0.916	     18.060	    3.365	    3.281	    5.289	    3.941
 2008	     3	    24	    3.429	     17.193	     27.783	     81.964	      1.207	     17.905	    2.793	    3.361	    5.298	    3.975
 2008	     3	    25	    0.898	     17.538	     25.435	     82.807	      1.776	     15.714	    2.970	    2.902	    4.670	    3.407
 2008	     3	    26	    0.175	     15.359	     26.160	     82.195	      1.066	     17.220	    2.491	    3.073	    4.991	    3.662
 2008	     3	    27	    0.403	     15.124	     28.200	     79.808	      0.925	     20.878	    3.246	    3.684	    6.007	    4.540
 2008	     3	    28	    0.343	     14.500	     27.759	     78.319	      0.891	     18.021	    3.079	    3.281	    5.212	    3.866
 2008	     3	    29	    0.819	     16.760	     26.163	     80.540	      1.538	     18.162	    2.946	    3.272	    5.280	    3.930
 2008	     3	    30	    0.037	     14.161	     25.926	     77.694	      1.741	     20.227	    2.900	    3.524	    5.687	    4.218
 2008	     3	    31	    0.000	     14.382	     23.612	     80.394	      1.354	     13.070	    2.464	    2.452	    3.825	    2.649
 2008	     4	     1	    0.059	     14.787	     25.547	     81.029	      0.797	     15.957	    1.453	    2.897	    4.608	    3.336
 2008	     4	     2	    0.433	     15.176	     24.977	     87.008	      0.984	     13.567	    3.197	    2.513	    4.007	    2.830
 2008	     4	     3	    6.513	     13.906	     24.025	     85.663	      0.899	     15.776	    2.821	    2.698	    4.475	    3.194
 2008	     4	     4	    0.074	     14.659	     26.084	     77.721	      0.894	     18.889	    1.991	    3.207	    5.362	    3.974
 2008	     4	     5	    0.000	     13.544	     25.442	     76.758	      0.915	     19.104	    2.674	    3.188	    5.337	    3.926
 2008	     4	     6	    0.000	     12.512	     25.916	     74.688	      0.910	     20.768	    2.809	    3.393	    5.728	    4.236
 2008	     4	     7	    0.000	     13.578	     27.637	     75.226	      0.886	     19.437	    2.831	    3.324	    5.510	    4.114
 2008	     4	     8	    0.000	     13.301	     27.997	     70.247	      0.916	     19.668	    2.989	    3.406	    5.570	    4.167
 2008	     4	     9	    0.000	     13.026	     29.423	     66.621	      0.921	     21.492	    3.002	    3.768	    6.094	    4.621
 2008	     4	    10	    0.045	     15.864	     29.487	     80.355	      1.138	     16.517	    2.845	    3.144	    4.895	    3.684
 2008	     4	    11	    3.391	     16.100	     28.742	     86.240	      0.994	     15.173	    3.673	    2.843	    4.527	    3.363
 2008	     4	    12	   42.227	     15.392	     19.235	     93.379	      1.285	      4.923	    4.517	    1.133	    1.843	    0.952
 2008	     4	    13	   33.355	     13.975	     26.461	     84.500	      1.421	     15.048	    3.398	    2.753	    4.351	    3.152
 2008	     4	    14	   36.543	     14.476	     22.609	     89.633	      1.162	     10.046	    3.752	    1.868	    3.050	    2.011
 2008	     4	    15	    6.578	     11.235	     18.640	     85.168	      1.400	      8.824	    0.774	    1.616	    2.602	    1.596
 2008	     4	    16	    3.676	     13.756	     18.617	     94.356	      0.827	      6.445	    1.764	    1.242	    2.137	    1.206
 2008	     4	    17	   10.244	     15.366	     19.549	     93.771	      0.783	      7.363	    2.186	    1.365	    2.397	    1.434
 2008	     4	    18	    4.892	     13.658	     20.446	     89.886	      0.866	      9.625	    1.370	    1.651	    2.880	    1.849
 2008	     4	    19	    1.396	     14.540	     19.996	     92.301	      0.938	      6.202	    1.493	    1.276	    2.113	    1.198
 2008	     4	    20	    6.163	     15.217	     23.853	     89.547	      0.980	     12.824	    2.031	    2.149	    3.755	    2.640
 2008	     4	    21	    1.154	     13.721	     21.460	     91.957	      0.878	      8.491	    2.665	    1.546	    2.634	    1.656
 2008	     4	    22	    6.879	      9.880	     24.277	     81.805	      0.951	     18.666	    2.078	    2.792	    4.963	    3.588
 2008	     4	    23	    0.479	     10.788	     24.789	     79.582	      0.837	     18.660	    2.375	    2.825	    5.022	    3.658
 2008	     4	    24	    0.541	     11.586	     24.898	     77.825	      0.871	     18.936	    2.336	    2.886	    5.126	    3.759
 2008	     4	    25	    0.244	     10.461	     25.260	     75.093	      0.727	     18.648	    2.326	    2.797	    5.019	    3.664
 2008	     4	    26	    0.148	     12.344	     25.459	     83.271	      0.958	     14.304	    2.608	    2.383	    4.044	    2.892
 2008	     4	    27	    4.089	     13.139	     26.169	     79.830	      0.969	     15.310	    2.674	    2.579	    4.339	    3.159
 2008	     4	    28	    0.800	     15.466	     27.420	     76.617	      1.564	     15.958	    2.113	    2.894	    4.622	    3.450
 2008	     4	    29	   20.026	     16.728	     22.253	     94.613	      0.953	      4.629	    3.006	    1.076	    1.799	    0.950
 2008	     4	    30	   33.366	     10.447	     19.198	     86.198	      1.177	     14.683	    1.689	    2.027	    3.839	    2.641
 2008	     5	     1	    1.915	      9.897	     17.530	     89.378	      1.998	      7.572	    2.399	    1.349	    2.244	    1.316
 2008	     5	     2	   43.020	     11.925	     16.914	     95.139	      1.505	      6.010	    2.658	    1.065	    1.954	    1.067
 2008	     5	     3	    5.359	     10.344	     17.515	     87.826	      1.849	     11.751	    1.155	    1.718	    3.133	    2.054
 2008	     5	     4	    0.614	     10.107	     17.577	     88.314	      1.015	      8.184	    1.272	    1.372	    2.372	    1.426
 2008	     5	     5	    0.346	     10.160	     18.940	     82.819	      1.396	     14.441	    1.477	    2.005	    3.749	    2.574
 2008	     5	     6	    0.083	      5.399	     20.190	     81.549	      1.070	     17.994	    1.716	    2.246	    4.361	    3.033
 2008	     5	     7	    0.043	      5.779	     20.455	     81.380	      0.859	     17.941	    1.745	    2.229	    4.378	    3.056
 2008	     5	     8	    0.053	      8.796	     21.358	     80.395	      0.715	     11.734	    1.375	    1.798	    3.176	    2.124
 2008	     5	     9	    0.045	     10.074	     20.971	     81.553	      1.004	     13.166	    1.599	    1.931	    3.525	    2.419
 2008	     5	    10	    0.037	     11.206	     19.580	     85.021	      1.168	     11.317	    1.158	    1.678	    3.114	    2.074
 2008	     5	    11	    0.025	      9.734	     20.627	     84.504	      1.236	     12.945	    1.517	    1.854	    3.447	    2.354
 2008	     5	    12	    0.025	     10.659	     20.867	     81.727	      1.182	     13.420	    1.401	    1.939	    3.591	    2.482
 2008	     5	    13	    0.012	     10.283	     20.884	     82.000	      1.012	     14.464	    1.558	    1.991	    3.806	    2.661
 2008	     5	    14	    0.000	      8.809	     20.094	     85.735	      0.816	     13.766	    1.531	    1.793	    3.570	    2.449
 2008	     5	    15	    0.007	      7.650	     22.082	     80.057	      0.788	     15.206	    1.671	    2.039	    3.909	    2.738
 2008	     5	    16	    0.003	      7.384	     21.023	     80.209	      0.739	     11.916	    1.306	    1.749	    3.139	    2.099
 2008	     5	    17	    0.004	      9.838	     21.152	     80.014	      1.144	     12.745	    1.667	    1.914	    3.406	    2.336
 2008	     5	    18	    0.038	     11.069	     25.134	     78.702	      1.058	     15.595	    1.766	    2.337	    4.236	    3.085
 2008	     5	    19	    0.000	     12.610	     26.266	     79.111	      0.994	     15.150	    1.959	    2.438	    4.222	    3.108
 2008	     5	    20	    0.009	     13.459	     26.468	     76.877	      0.997	     15.598	    1.885	    2.456	    4.366	    3.245
 2008	     5	    21	    0.000	     15.281	     26.076	     67.587	      1.009	     15.227	    1.802	    2.364	    4.322	    3.228
 2008	     5	    22	    0.000	     11.883	     26.779	     73.234	      0.736	     15.273	    1.731	    2.338	    4.236	    3.124
 2008	     5	    23	    0.000	     11.305	     24.668	     74.415	      0.878	     15.612	    1.672	    2.282	    4.219	    3.078
 2008	     5	    24	    0.012	     11.133	     25.515	     76.024	      1.243	     15.403	    1.702	    2.388	    4.192	    3.066
 2008	     5	    25	    0.041	     13.484	     24.074	     83.135	      1.090	     12.318	    1.071	    1.943	    3.495	    2.482
 2008	     5	    26	    0.056	     12.486	     24.432	     84.917	      0.852	     11.256	    1.781	    1.813	    3.225	    2.248
 2008	     5	    27	    2.798	     12.040	     25.691	     75.928	      0.961	     14.935	    1.874	    2.263	    4.112	    3.016
 2008	     5	    28	    0.658	     12.553	     25.279	     68.594	      1.470	     13.159	    1.788	    2.369	    3.690	    2.660
 2008	     5	    29	   27.233	     14.785	     20.673	     92.469	      1.544	      5.624	    2.813	    1.132	    1.943	    1.100
 2008	     5	    30	    4.008	      6.860	     16.577	     73.790	      1.333	     15.440	    1.448	    1.799	    3.664	    2.510
 2008	     5	    31	    0.376	      2.506	     12.983	     85.464	      1.069	      6.472	    1.160	    0.975	    1.708	    0.913
 2008	     6	     1	    7.275	      7.893	     14.005	     92.635	      1.236	      6.681	    1.433	    1.033	    1.906	    1.063
 2008	     6	     2	    0.236	      9.964	     16.088	     89.420	      1.067	      8.278	    1.289	    1.157	    2.313	    1.408
 2008	     6	     3	    1.364	      7.829	     15.210	     95.140	      1.149	      5.149	    2.793	    0.862	    1.628	    0.833
 2008	     6	     4	   32.977	      9.714	     17.601	     93.734	      0.642	      8.456	    1.226	    1.240	    2.370	    1.465
 2008	     6	     5	    0.649	     12.092	     23.249	     89.141	      0.890	     11.550	    1.224	    1.686	    3.236	    2.257
 2008	     6	     6	    0.011	     13.506	     24.251	     86.619	      1.119	     12.828	    1.477	    1.901	    3.600	    2.592
 2008	     6	     7	    0.122	     12.215	     24.043	     88.325	      0.755	     10.758	    1.308	    1.646	    3.077	    2.130
 2008	     6	     8	    0.147	     13.896	     24.086	     85.966	      0.983	     10.406	    1.327	    1.671	    3.041	    2.109
 2008	     6	     9	    0.277	     13.461	     24.577	     79.929	      1.810	     13.445	    2.195	    2.198	    3.750	    2.728
 2008	     6	    10	    5.623	      5.987	     17.180	     76.910	      1.389	     15.078	    1.668	    1.740	    3.562	    2.440
 2008	     6	    11	    0.294	      2.823	     17.996	     79.068	      0.860	     10.255	    0.357	    1.395	    2.523	    1.591
 2008	     6	    12	    3.259	      8.250	     16.397	     95.428	      0.691	      3.911	    1.681	    0.811	    1.408	    0.649
 2008	     6	    13	   26.430	     12.462	     18.683	     95.163	      0.610	      6.280	    2.416	    1.014	    2.003	    1.157
 2008	     6	    14	   11.136	     14.361	     21.620	     93.188	      1.354	      7.934	    2.262	    1.299	    2.444	    1.564
 2008	     6	    15	   21.989	      8.179	     18.126	     77.388	      1.623	     10.742	    1.986	    1.568	    2.794	    1.831
 2008	     6	    16	    0.601	     -1.342	     14.089	     71.052	      1.089	     15.323	    0.670	    1.524	    3.146	    2.041
 2008	     6	    17	    0.517	     -0.332	     17.635	     71.247	      0.949	     15.032	    0.839	    1.651	    3.297	    2.191
 2008	     6	    18	    0.000	      2.333	     20.515	     70.010	      0.854	     13.773	    1.146	    1.743	    3.280	    2.218
 2008	     6	    19	    0.677	      7.535	     22.982	     74.225	      1.124	     12.774	    1.306	    1.888	    3.346	    2.326
 2008	     6	    20	    0.205	     12.432	     22.035	     84.716	      1.286	      7.367	    1.811	    1.415	    2.278	    1.421
 2008	     6	    21	    6.084	      9.610	     18.616	     77.985	      0.913	     10.216	    1.768	    1.486	    2.741	    1.794
 2008	     6	    22	    0.133	      4.926	     19.041	     78.178	      0.840	     13.767	    1.075	    1.583	    3.324	    2.259
 2008	     6	    23	    0.093	      7.065	     16.203	     86.711	      0.848	      8.922	    1.236	    1.132	    2.350	    1.451
 2008	     6	    24	    4.895	      8.950	     13.630	     93.326	      0.855	      4.999	    1.221	    0.839	    1.595	    0.800
 2008	     6	    25	    4.803	     10.202	     13.253	     93.720	      1.162	      5.868	    0.501	    0.890	    1.784	    0.957
 2008	     6	    26	    0.255	      9.941	     18.325	     87.984	      1.317	      8.517	    0.990	    1.225	    2.400	    1.503
 2008	     6	    27	    1.295	     11.450	     21.166	     88.515	      0.923	      9.377	    1.809	    1.403	    2.680	    1.764
 2008	     6	    28	    6.618	     12.671	     16.910	     94.115	      1.185	      4.063	    2.345	    0.845	    1.528	    0.730
 2008	     6	    29	   11.775	      9.909	     19.453	     91.474	      0.810	     11.371	    1.424	    1.437	    3.021	    2.036
 2008	     6	    30	    1.114	      9.980	     19.601	     88.198	      0.877	     10.962	    1.247	    1.454	    2.941	    1.968
 2008	     7	     1	    0.004	      6.853	     23.236	     73.166	      0.973	     14.834	    1.296	    2.017	    3.787	    2.684
 2008	     7	     2	    0.002	     10.498	     23.747	     77.324	      0.678	     10.553	    1.323	    1.645	    2.972	    2.030
 2008	     7	     3	    0.131	     12.180	     22.455	     85.158	      0.778	      9.664	    2.004	    1.492	    2.794	    1.872
 2008	     7	     4	    5.394	      8.476	     21.049	     86.610	      0.677	     13.078	    1.521	    1.599	    3.392	    2.349
 2008	     7	     5	    0.004	      8.764	     20.956	     84.935	      0.936	     14.145	    1.415	    1.727	    3.632	    2.548
 2008	     7	     6	    0.000	      6.723	     21.106	     83.001	      0.972	     13.655	    1.241	    1.714	    3.456	    2.388
 2008	     7	     7	    0.004	     10.253	     23.617	     77.742	      1.044	     12.246	    0.938	    1.926	    3.347	    2.341
 2008	     7	     8	    0.000	     10.253	     23.939	     77.053	      1.062	     12.287	    1.349	    1.941	    3.368	    2.362
 2008	     7	     9	    0.097	     12.711	     24.040	     77.197	      0.911	     13.871	    1.385	    1.999	    3.818	    2.765
 2008	     7	    10	    0.000	     10.423	     21.056	     80.539	      0.942	     12.510	    1.459	    1.734	    3.343	    2.313
 2008	     7	    11	    0.004	      9.529	     20.449	     80.716	      1.659	     14.743	    1.164	    1.945	    3.780	    2.664
 2008	     7	    12	    0.111	      8.943	     22.290	     78.442	      1.395	     14.502	    1.337	    1.990	    3.774	    2.670
 2008	     7	    13	    0.094	     10.119	     23.011	     79.881	      0.987	     13.857	    1.141	    1.912	    3.699	    2.624
 2008	     7	    14	    0.000	      9.262	     22.631	     73.919	      1.082	     15.294	    1.428	    2.119	    3.980	    2.844
 2008	     7	    15	    0.004	      7.138	     22.348	     71.542	      0.838	     15.666	    1.255	    2.059	    3.970	    2.809
 2008	     7	    16	    0.004	      7.156	     22.541	     74.100	      1.184	     15.635	    1.301	    2.131	    3.974	    2.813
 2008	     7	    17	    0.000	      8.188	     23.699	     67.029	      1.282	     15.763	    1.362	    2.386	    4.092	    2.930
 2008	     7	    18	    0.073	      8.252	     24.208	     70.783	      1.036	     15.726	    1.488	    2.283	    4.108	    2.948
 2008	     7	    19	    0.000	      9.714	     24.902	     66.459	      0.956	     15.615	    1.460	    2.359	    4.168	    3.020
 2008	     7	    20	    0.000	     10.642	     25.030	     65.443	      1.037	     15.380	    1.580	    2.412	    4.155	    3.020
 2008	     7	    21	    0.000	     11.485	     25.879	     64.115	      1.272	     15.385	    1.691	    2.610	    4.220	    3.092
 2008	     7	    22	    0.323	     12.232	     20.034	     79.240	      1.037	      6.008	    1.979	    1.335	    1.977	    1.124
 2008	     7	    23	    9.447	     12.173	     24.147	     84.199	      0.780	     13.699	    2.417	    2.011	    3.792	    2.714
 2008	     7	    24	   48.395	     13.576	     19.332	     92.761	      1.319	      4.981	    5.210	    1.056	    1.777	    0.939
 2008	     7	    25	   15.525	     11.750	     22.299	     74.608	      0.950	     16.629	    1.851	    2.299	    4.398	    3.190
 2008	     7	    26	    1.146	      6.438	     19.056	     81.320	      0.967	     13.924	    1.407	    1.773	    3.469	    2.348
 2008	     7	    27	    0.003	      7.634	     22.615	     81.503	      0.915	     16.077	    1.669	    2.140	    4.123	    2.918
 2008	     7	    28	    0.015	     11.495	     27.433	     69.466	      0.784	     15.379	    1.840	    2.495	    4.289	    3.157
 2008	     7	    29	    0.014	     12.666	     26.639	     65.003	      1.006	     15.733	    1.930	    2.672	    4.394	    3.246
 2008	     7	    30	    0.000	     13.731	     22.747	     69.662	      1.047	      8.288	    1.267	    1.889	    2.567	    1.645
 2008	     7	    31	    2.194	     13.624	     20.017	     86.260	      0.954	      6.767	    1.626	    1.344	    2.185	    1.290
 2008	     8	     1	    8.304	     13.392	     19.168	     92.068	      0.749	      7.292	    1.939	    1.290	    2.284	    1.368
 2008	     8	     2	    7.313	     14.268	     21.022	     87.519	      1.492	      8.800	    2.086	    1.628	    2.674	    1.717
 2008	     8	     3	    6.465	     10.523	     19.315	     83.111	      1.126	     11.835	    2.612	    1.840	    3.196	    2.131
 2008	     8	     4	    0.209	      4.618	     19.866	     75.616	      1.032	     17.762	    1.498	    2.234	    4.254	    2.940
 2008	     8	     5	    3.523	      8.836	     18.353	     89.797	      0.848	      6.884	    0.887	    1.226	    2.078	    1.191
 2008	     8	     6	   11.455	     13.094	     19.730	     92.953	      1.067	      7.258	    2.091	    1.259	    2.288	    1.370
 2008	     8	     7	   15.415	     13.895	     17.855	     95.447	      1.030	      4.606	    2.459	    0.969	    1.705	    0.853
 2008	     8	     8	   34.024	     12.428	     18.840	     92.736	      1.167	      6.231	    1.932	    1.203	    2.037	    1.148
 2008	     8	     9	   14.072	     11.469	     13.791	     96.793	      0.987	      5.150	    1.828	    0.926	    1.722	    0.865
 2008	     8	    10	   15.458	     11.614	     18.190	     85.907	      1.394	      8.569	    1.227	    1.398	    2.519	    1.550
 2008	     8	    11	    0.369	     10.621	     20.817	     87.150	      1.361	     14.350	    2.535	    2.078	    3.829	    2.652
 2008	     8	    12	    1.856	     12.151	     27.447	     80.111	      1.688	     16.300	    2.769	    2.863	    4.584	    3.377
 2008	     8	    13	   24.690	     12.349	     17.249	     94.829	      1.361	      4.471	    2.448	    0.971	    1.645	    0.802
 2008	     8	    14	   20.415	     13.162	     15.561	     95.543	      1.035	      5.009	    3.004	    0.966	    1.763	    0.891
 2008	     8	    15	   37.594	     12.599	     22.371	     89.207	      1.165	     12.081	    3.072	    1.999	    3.435	    2.346
 2008	     8	    16	    2.599	     14.489	     25.710	     76.714	      1.441	     15.527	    2.720	    2.771	    4.432	    3.244
 2008	     8	    17	    0.300	     14.337	     27.876	     57.107	      1.483	     19.104	    2.400	    3.689	    5.413	    4.094
 2008	     8	    18	    0.014	     13.478	     28.737	     57.621	      1.236	     19.123	    2.314	    3.592	    5.421	    4.098
 2008	     8	    19	    0.198	     13.729	     28.657	     59.976	      0.978	     19.092	    2.480	    3.392	    5.423	    4.101
 2008	     8	    20	    0.085	     13.035	     27.488	     59.777	      0.833	     19.321	    2.491	    3.249	    5.407	    4.051
 2008	     8	    21	    0.000	     12.067	     27.598	     61.324	      0.903	     18.825	    2.462	    3.257	    5.247	    3.903
 2008	     8	    22	    0.013	     11.609	     24.387	     77.493	      1.023	     14.520	    1.621	    2.471	    4.058	    2.868
 2008	     8	    23	    0.056	     11.674	     20.068	     83.994	      1.944	     12.028	    2.002	    2.012	    3.360	    2.242
 2008	     8	    24	    0.000	     11.490	     24.989	     78.359	      1.348	     17.604	    2.497	    2.862	    4.822	    3.497
 2008	     8	    25	    0.000	     13.237	     28.122	     63.418	      0.846	     19.143	    2.385	    3.336	    5.411	    4.058
 2008	     8	    26	    0.167	     12.290	     28.477	     60.255	      0.766	     20.277	    2.622	    3.415	    5.681	    4.265
 2008	     8	    27	    0.000	     12.063	     26.915	     67.396	      0.959	     19.183	    2.391	    3.233	    5.325	    3.941
 2008	     8	    28	    0.000	     10.032	     28.267	     58.488	      1.617	     19.587	    2.561	    3.790	    5.398	    3.987
 2008	     8	    29	    0.335	     10.191	     21.986	     58.977	      1.947	     19.090	    2.674	    3.409	    5.000	    3.563
 2008	     8	    30	    0.003	      5.873	     18.965	     67.698	      1.525	     18.802	    1.889	    2.769	    4.575	    3.133
 2008	     8	    31	    0.000	      4.203	     20.308	     72.828	      1.465	     20.099	    2.089	    2.821	    4.839	    3.330
 2008	     9	     1	    0.065	      7.452	     23.982	     68.743	      1.346	     20.244	    2.437	    3.176	    5.242	    3.739
 2008	     9	     2	    0.000	      9.596	     28.449	     57.974	      1.176	     20.562	    2.708	    3.732	    5.647	    4.172
 2008	     9	     3	    0.000	     14.603	     30.400	     50.620	      1.357	     20.491	    2.991	    4.236	    5.943	    4.549
 2008	     9	     4	    0.000	     15.832	     30.651	     50.321	      1.358	     16.638	    2.526	    3.904	    4.968	    3.761
 2008	     9	     5	    0.027	     14.581	     28.552	     65.265	      1.764	     18.748	    2.812	    3.857	    5.412	    4.067
 2008	     9	     6	    7.504	      8.483	     20.886	     87.001	      1.623	      8.349	    1.726	    1.732	    2.476	    1.494
 2008	     9	     7	    1.578	      2.252	     20.489	     70.083	      1.224	     22.891	    2.293	    3.132	    5.359	    3.678
 2008	     9	     8	    0.141	      5.239	     21.282	     75.467	      1.125	     18.267	    2.120	    2.691	    4.562	    3.129
 2008	     9	     9	    0.169	     10.836	     23.289	     82.546	      1.435	     14.938	    2.688	    2.529	    4.138	    2.877
 2008	     9	    10	    0.003	     13.774	     29.307	     76.923	      1.252	     18.492	    3.070	    3.407	    5.354	    4.011
 2008	     9	    11	    0.021	     15.884	     28.803	     69.174	      1.251	     14.207	    3.280	    3.018	    4.293	    3.143
 2008	     9	    12	    1.713	     14.225	     24.523	     90.310	      1.064	      5.321	    2.360	    1.387	    1.958	    1.089
 2008	     9	    13	   17.406	     14.564	     21.225	     88.263	      0.946	     10.694	    3.121	    1.961	    3.209	    2.102
 2008	     9	    14	    3.782	     10.019	     21.385	     79.371	      0.907	     18.962	    2.249	    2.895	    4.978	    3.500
 2008	     9	    15	    0.000	      8.756	     22.077	     77.991	      0.888	     16.687	    1.941	    2.661	    4.423	    3.055
 2008	     9	    16	    0.003	     10.605	     22.779	     75.438	      1.160	     19.033	    2.194	    3.120	    5.094	    3.619
 2008	     9	    17	    0.000	     10.640	     22.045	     67.020	      1.403	     23.410	    2.706	    3.697	    6.111	    4.404
 2008	     9	    18	    0.000	      8.081	     20.419	     66.328	      1.933	     23.743	    2.665	    3.640	    5.941	    4.193
 2008	     9	    19	    0.000	      7.109	     22.103	     69.015	      2.027	     21.721	    2.740	    3.492	    5.514	    3.878
 2008	     9	    20	    5.226	     11.399	     16.266	     93.054	      1.140	      6.160	    1.500	    1.229	    2.014	    1.073
 2008	     9	    21	   25.563	     11.288	     17.819	     75.034	      1.994	     16.460	    2.895	    2.784	    4.322	    2.934
 2008	     9	    22	    0.225	      2.596	     19.166	     73.452	      1.640	     21.761	    2.322	    3.083	    5.091	    3.440
 2008	     9	    23	    0.003	      6.388	     21.428	     70.890	      1.311	     22.144	    2.544	    3.416	    5.543	    3.870
 2008	     9	    24	    0.000	      9.511	     20.998	     71.323	      1.827	     21.215	    2.049	    3.482	    5.485	    3.866
 2008	     9	    25	    0.000	      8.571	     21.922	     76.821	      1.604	     16.831	    2.224	    2.850	    4.466	    3.070
 2008	     9	    26	    0.168	     12.478	     22.584	     77.665	      1.391	     17.335	    3.008	    2.974	    4.789	    3.379
 2008	     9	    27	    1.893	     10.620	     20.116	     81.778	      1.418	     15.281	    2.447	    2.510	    4.135	    2.801
 2008	     9	    28	    0.000	      9.948	     22.230	     73.315	      1.771	     21.160	    3.085	    3.505	    5.570	    3.954
 2008	     9	    29	    0.000	     11.937	     23.646	     70.485	      1.944	     17.566	    2.210	    3.398	    4.862	    3.444
 2008	     9	    30	    7.387	     13.038	     24.324	     81.668	      1.199	     17.784	    2.341	    3.129	    4.993	    3.574
 2008	    10	     1	    3.066	     15.886	     20.216	     92.982	      0.966	      6.720	    3.537	    1.403	    2.315	    1.332
 2008	    10	     2	   54.952	     15.523	     25.379	     80.894	      1.233	     20.747	    3.756	    3.725	    5.902	    4.370
 2008	    10	     3	    0.227	     11.944	     25.791	     78.450	      1.044	     20.808	    3.353	    3.750	    5.767	    4.201
 2008	    10	     4	   21.321	     14.316	     20.472	     94.374	      1.177	      6.284	    2.954	    1.393	    2.179	    1.219
 2008	    10	     5	   89.915	     13.442	     21.693	     84.141	      1.105	     13.473	    2.708	    2.471	    3.879	    2.625
 2008	    10	     6	    0.168	     13.946	     20.445	     84.125	      1.130	     11.485	    1.316	    2.183	    3.393	    2.215
 2008	    10	     7	    0.002	     12.970	     25.201	     74.849	      0.997	     23.057	    3.109	    3.960	    6.371	    4.687
