CABra ID  	 169
ANA ID    	 43670000
Longitude 	 -45.742   	 dd
Latitude  	 -16.153   	 dd
Area      	 18730.49  	 km²
Elevation 	 757.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     3	    30	    2.508	     21.077	     30.195	     76.281	      0.988	     17.695	    3.665	    3.734	    5.467	    4.233
 2009	     3	    31	    0.415	     19.969	     31.781	     76.771	      1.167	     19.239	    3.908	    4.059	    5.905	    4.626
 2009	     4	     1	    2.899	     20.495	     29.404	     84.442	      1.406	     15.673	    2.818	    3.370	    4.870	    3.691
 2009	     4	     2	    8.319	     20.120	     30.862	     81.063	      0.943	     18.424	    3.463	    3.819	    5.650	    4.392
 2009	     4	     3	   18.071	     20.120	     28.062	     85.125	      1.247	     13.770	    2.357	    2.936	    4.313	    3.178
 2009	     4	     4	   29.109	     19.822	     27.346	     86.282	      1.064	     14.789	    2.368	    2.994	    4.558	    3.372
 2009	     4	     5	    4.256	     19.941	     30.255	     81.338	      0.906	     17.643	    3.501	    3.605	    5.406	    4.170
 2009	     4	     6	   12.221	     20.181	     25.378	     91.651	      1.199	      9.580	    2.819	    2.091	    3.176	    2.149
 2009	     4	     7	   16.780	     19.250	     28.722	     84.306	      1.044	     12.927	    3.376	    2.824	    4.071	    2.976
 2009	     4	     8	    3.989	     20.353	     27.654	     85.906	      0.961	     13.662	    3.669	    2.869	    4.279	    3.151
 2009	     4	     9	   15.045	     19.821	     29.488	     79.905	      1.079	     16.535	    2.351	    3.449	    5.071	    3.867
 2009	     4	    10	    7.741	     20.209	     28.863	     82.203	      0.875	     16.763	    3.292	    3.327	    5.130	    3.912
 2009	     4	    11	    4.144	     20.199	     28.700	     84.304	      1.011	     15.334	    2.085	    3.142	    4.737	    3.570
 2009	     4	    12	   27.129	     19.729	     25.700	     90.992	      1.144	     10.704	    1.976	    2.237	    3.445	    2.389
 2009	     4	    13	    5.935	     20.434	     26.840	     84.862	      1.461	     13.080	    2.747	    2.701	    4.100	    2.985
 2009	     4	    14	    2.021	     19.988	     29.387	     73.693	      1.103	     21.367	    3.467	    4.168	    6.391	    5.001
 2009	     4	    15	    0.454	     19.103	     30.503	     72.604	      1.016	     21.321	    3.269	    4.180	    6.383	    5.003
 2009	     4	    16	    1.557	     19.547	     28.025	     81.364	      1.229	     16.106	    2.973	    3.220	    4.896	    3.689
 2009	     4	    17	    6.157	     19.261	     28.369	     75.731	      1.765	     20.747	    2.611	    4.081	    6.144	    4.755
 2009	     4	    18	    0.139	     17.723	     28.309	     72.073	      1.535	     22.264	    2.962	    4.286	    6.484	    5.005
 2009	     4	    19	    0.000	     16.808	     28.779	     67.713	      1.064	     21.621	    3.307	    4.083	    6.289	    4.835
 2009	     4	    20	    0.111	     16.492	     29.432	     63.364	      0.998	     21.706	    3.104	    4.187	    6.324	    4.874
 2009	     4	    21	    0.000	     17.237	     29.256	     65.022	      1.298	     21.084	    3.102	    4.261	    6.177	    4.766
 2009	     4	    22	    0.000	     18.485	     28.235	     70.874	      1.341	     18.590	    2.982	    3.788	    5.517	    4.216
 2009	     4	    23	    0.108	     19.104	     27.297	     75.845	      1.055	     11.914	    2.802	    2.653	    3.753	    2.694
 2009	     4	    24	    0.662	     19.518	     27.759	     82.653	      0.672	     12.588	    2.326	    2.582	    3.947	    2.876
 2009	     4	    25	    1.879	     19.045	     28.224	     81.190	      0.748	     11.801	    2.913	    2.507	    3.734	    2.697
 2009	     4	    26	    7.314	     20.120	     25.030	     88.962	      0.947	      8.845	    2.484	    1.954	    2.954	    1.969
 2009	     4	    27	    3.929	     19.140	     28.526	     79.894	      0.751	     17.099	    3.001	    3.239	    5.142	    3.921
 2009	     4	    28	    0.502	     17.936	     29.690	     74.379	      1.189	     19.284	    2.876	    3.626	    5.721	    4.418
 2009	     4	    29	    1.511	     19.767	     25.379	     86.466	      1.233	      8.669	    2.610	    1.918	    2.901	    1.929
 2009	     4	    30	    1.134	     19.677	     28.353	     82.623	      0.965	     14.667	    2.644	    2.912	    4.501	    3.378
 2009	     5	     1	    9.649	     18.829	     23.412	     90.390	      1.274	      7.828	    1.884	    1.730	    2.646	    1.678
 2009	     5	     2	   17.067	     17.078	     24.071	     86.248	      1.145	     13.275	    2.513	    2.433	    3.954	    2.807
 2009	     5	     3	    0.798	     16.038	     25.915	     81.974	      1.016	     15.852	    2.280	    2.869	    4.614	    3.386
 2009	     5	     4	    0.546	     15.881	     26.137	     80.569	      1.194	     15.014	    2.198	    2.797	    4.406	    3.213
 2009	     5	     5	    1.798	     16.695	     27.172	     78.128	      1.048	     17.839	    2.866	    3.257	    5.187	    3.905
 2009	     5	     6	    0.033	     16.624	     28.835	     74.952	      0.815	     19.435	    2.697	    3.535	    5.663	    4.338
 2009	     5	     7	    0.070	     17.075	     29.091	     70.069	      0.992	     19.777	    2.880	    3.710	    5.781	    4.454
 2009	     5	     8	    0.042	     17.764	     29.411	     70.083	      1.231	     18.631	    2.983	    3.697	    5.510	    4.247
 2009	     5	     9	    0.005	     18.447	     29.462	     69.303	      1.132	     19.066	    2.797	    3.749	    5.655	    4.386
 2009	     5	    10	    0.000	     17.645	     28.835	     70.844	      1.086	     18.798	    3.008	    3.608	    5.526	    4.250
 2009	     5	    11	    0.000	     17.396	     28.887	     68.673	      0.955	     20.526	    3.072	    3.760	    5.980	    4.628
 2009	     5	    12	    0.000	     16.493	     29.020	     68.917	      0.845	     20.022	    2.903	    3.640	    5.810	    4.473
 2009	     5	    13	    0.000	     16.483	     29.575	     66.364	      0.929	     20.399	    2.799	    3.762	    5.932	    4.587
 2009	     5	    14	    0.000	     16.055	     29.510	     65.469	      0.733	     18.322	    2.886	    3.399	    5.355	    4.095
 2009	     5	    15	    0.017	     18.231	     28.401	     72.654	      1.017	     11.949	    2.326	    2.708	    3.724	    2.708
 2009	     5	    16	    3.617	     19.432	     26.858	     78.381	      1.134	     11.466	    2.216	    2.487	    3.604	    2.588
 2009	     5	    17	    0.327	     19.254	     26.273	     83.641	      1.214	      9.110	    2.206	    2.014	    2.989	    2.038
 2009	     5	    18	    4.509	     19.316	     25.441	     82.787	      1.357	     11.443	    1.603	    2.337	    3.566	    2.533
 2009	     5	    19	    0.100	     17.183	     24.318	     79.353	      1.371	     11.798	    1.878	    2.428	    3.572	    2.508
 2009	     5	    20	    0.000	     15.284	     24.349	     72.711	      1.357	     14.404	    2.417	    2.739	    4.149	    2.986
 2009	     5	    21	    0.000	     13.718	     24.745	     70.043	      1.927	     19.792	    2.468	    3.425	    5.429	    4.036
 2009	     5	    22	    0.000	     13.441	     26.554	     71.581	      1.303	     19.118	    2.121	    3.309	    5.325	    3.979
 2009	     5	    23	    0.000	     15.117	     26.936	     70.997	      1.558	     16.280	    1.888	    3.205	    4.687	    3.482
 2009	     5	    24	    0.000	     16.597	     27.480	     73.520	      1.257	     17.925	    2.022	    3.275	    5.183	    3.935
 2009	     5	    25	    0.000	     15.777	     27.903	     70.411	      0.964	     17.633	    2.561	    3.195	    5.089	    3.850
 2009	     5	    26	    0.000	     14.321	     28.552	     64.962	      0.835	     18.643	    2.478	    3.330	    5.317	    4.029
 2009	     5	    27	    0.000	     13.643	     28.383	     64.122	      0.971	     18.983	    2.505	    3.354	    5.369	    4.059
 2009	     5	    28	    0.000	     15.032	     28.821	     66.041	      1.009	     19.248	    2.473	    3.505	    5.511	    4.212
 2009	     5	    29	    0.000	     16.151	     29.079	     68.873	      1.275	     18.650	    2.403	    3.586	    5.407	    4.151
 2009	     5	    30	    0.075	     17.084	     29.143	     68.102	      1.339	     18.347	    2.632	    3.622	    5.363	    4.134
 2009	     5	    31	    0.084	     17.622	     27.821	     76.792	      1.042	     12.692	    2.351	    2.686	    3.867	    2.832
 2009	     6	     1	    7.460	     19.151	     28.265	     81.049	      0.901	     13.545	    2.449	    2.587	    4.140	    3.097
 2009	     6	     2	    5.910	     18.214	     26.665	     80.944	      1.370	     12.545	    1.985	    2.505	    3.820	    2.779
 2009	     6	     3	    0.234	     13.758	     24.211	     67.545	      1.533	     18.176	    2.425	    3.154	    4.988	    3.681
 2009	     6	     4	    0.000	     12.600	     27.252	     68.888	      1.348	     17.983	    2.091	    3.224	    5.015	    3.736
 2009	     6	     5	    0.000	     16.065	     28.149	     75.401	      1.283	     18.187	    1.332	    3.233	    5.239	    3.998
 2009	     6	     6	    0.000	     16.540	     28.042	     70.760	      1.262	     18.789	    2.461	    3.397	    5.410	    4.149
 2009	     6	     7	    0.000	     15.574	     27.724	     65.289	      1.285	     18.428	    2.011	    3.416	    5.265	    4.004
 2009	     6	     8	    0.000	     16.671	     24.596	     75.809	      1.602	     11.510	    1.342	    2.534	    3.469	    2.436
 2009	     6	     9	    0.021	     14.358	     26.103	     72.199	      1.378	     17.294	    2.038	    3.047	    4.863	    3.622
 2009	     6	    10	    0.000	     15.264	     27.605	     70.444	      1.103	     17.183	    2.041	    3.163	    4.925	    3.713
 2009	     6	    11	    0.005	     16.323	     28.741	     69.223	      0.977	     17.297	    2.047	    3.175	    5.033	    3.843
 2009	     6	    12	    0.000	     15.313	     28.043	     71.648	      0.881	     14.377	    2.080	    2.794	    4.223	    3.128
 2009	     6	    13	    0.053	     16.381	     26.852	     74.755	      1.082	     15.176	    1.991	    2.784	    4.426	    3.295
 2009	     6	    14	    0.002	     15.302	     27.773	     71.518	      1.030	     17.874	    1.846	    3.162	    5.107	    3.873
 2009	     6	    15	    0.000	     16.159	     28.353	     69.835	      1.034	     17.649	    2.047	    3.183	    5.103	    3.894
 2009	     6	    16	    0.000	     15.730	     28.346	     70.189	      1.087	     16.564	    2.150	    3.106	    4.805	    3.635
 2009	     6	    17	    0.589	     16.396	     29.482	     69.144	      0.889	     16.250	    2.001	    3.053	    4.782	    3.647
 2009	     6	    18	    1.244	     17.241	     26.767	     76.781	      1.321	     14.986	    1.711	    2.884	    4.403	    3.285
 2009	     6	    19	    0.517	     16.478	     28.603	     69.833	      1.145	     16.929	    1.906	    3.227	    4.933	    3.761
 2009	     6	    20	    0.194	     16.191	     27.617	     65.427	      1.367	     18.064	    2.208	    3.471	    5.183	    3.950
 2009	     6	    21	    0.000	     14.158	     25.846	     61.178	      1.341	     18.317	    1.917	    3.347	    5.097	    3.814
 2009	     6	    22	    0.000	     12.841	     26.358	     63.007	      1.176	     17.011	    1.907	    3.130	    4.739	    3.505
 2009	     6	    23	    0.000	     14.126	     28.113	     62.520	      1.027	     17.462	    1.841	    3.216	    4.967	    3.743
 2009	     6	    24	    0.059	     15.055	     29.525	     62.890	      0.672	     16.252	    1.852	    3.015	    4.739	    3.590
 2009	     6	    25	    0.000	     15.586	     29.823	     61.369	      1.027	     16.594	    1.766	    3.278	    4.856	    3.702
 2009	     6	    26	    0.000	     15.947	     29.788	     61.571	      1.006	     17.718	    1.836	    3.351	    5.163	    3.969
 2009	     6	    27	    0.000	     15.874	     29.446	     63.759	      1.225	     17.898	    1.982	    3.492	    5.196	    3.989
 2009	     6	    28	    0.274	     16.233	     24.937	     74.134	      1.369	     14.993	    1.853	    2.856	    4.316	    3.169
 2009	     6	    29	    0.058	     13.917	     28.029	     67.665	      1.058	     18.325	    1.842	    3.238	    5.179	    3.913
 2009	     6	    30	    0.000	     13.693	     29.195	     56.408	      1.052	     18.706	    2.091	    3.501	    5.315	    4.043
 2009	     7	     1	    0.000	     14.086	     29.182	     49.523	      0.852	     19.007	    1.874	    3.407	    5.409	    4.128
 2009	     7	     2	    0.000	     13.508	     29.092	     47.551	      0.861	     18.799	    1.747	    3.464	    5.328	    4.048
 2009	     7	     3	    0.000	     13.756	     29.521	     45.511	      0.934	     19.120	    1.813	    3.458	    5.440	    4.153
 2009	     7	     4	    0.000	     12.981	     28.509	     49.427	      0.978	     18.800	    1.791	    3.549	    5.285	    3.991
 2009	     7	     5	    0.000	     14.133	     27.683	     57.482	      1.271	     18.562	    1.804	    3.545	    5.238	    3.957
 2009	     7	     6	    0.000	     14.200	     26.660	     60.256	      2.062	     17.167	    1.613	    3.486	    4.847	    3.614
 2009	     7	     7	    0.000	     13.946	     25.890	     67.824	      1.705	     14.743	    1.376	    3.046	    4.210	    3.063
 2009	     7	     8	    0.000	     14.089	     27.591	     67.882	      1.389	     17.605	    1.735	    3.298	    4.990	    3.747
 2009	     7	     9	    0.000	     15.594	     28.126	     66.226	      1.375	     17.524	    1.607	    3.318	    5.049	    3.829
 2009	     7	    10	    0.000	     15.721	     29.157	     66.420	      1.451	     18.623	    1.899	    3.576	    5.379	    4.127
 2009	     7	    11	    0.000	     15.532	     30.028	     61.958	      1.633	     17.718	    1.733	    3.787	    5.167	    3.961
 2009	     7	    12	    0.000	     16.858	     30.300	     60.011	      1.158	     16.926	    1.801	    3.541	    5.015	    3.860
 2009	     7	    13	    0.049	     17.634	     29.941	     63.786	      1.239	     18.169	    1.760	    3.667	    5.362	    4.162
 2009	     7	    14	    0.000	     17.616	     30.170	     61.156	      1.397	     18.177	    1.640	    3.750	    5.373	    4.174
 2009	     7	    15	    0.000	     16.041	     28.416	     58.320	      1.444	     18.766	    1.767	    3.756	    5.407	    4.138
 2009	     7	    16	    0.000	     15.211	     27.493	     62.878	      1.879	     18.113	    1.646	    3.726	    5.170	    3.906
 2009	     7	    17	    0.000	     14.468	     27.980	     64.889	      1.562	     18.353	    1.647	    3.535	    5.222	    3.945
 2009	     7	    18	    0.000	     15.390	     28.363	     60.927	      1.359	     18.892	    1.728	    3.652	    5.416	    4.128
 2009	     7	    19	    0.000	     13.216	     29.254	     52.334	      0.811	     19.747	    1.721	    3.522	    5.587	    4.246
 2009	     7	    20	    0.000	     13.573	     30.390	     49.047	      0.741	     19.029	    1.657	    3.536	    5.461	    4.170
 2009	     7	    21	    0.000	     15.957	     31.114	     49.918	      0.996	     19.641	    1.762	    3.876	    5.751	    4.472
 2009	     7	    22	    0.000	     15.707	     31.373	     55.300	      1.286	     19.683	    1.743	    4.194	    5.764	    4.482
 2009	     7	    23	    0.000	     16.539	     31.577	     53.145	      1.101	     19.646	    1.862	    3.890	    5.795	    4.529
 2009	     7	    24	    0.000	     16.517	     32.789	     51.156	      1.009	     19.914	    1.727	    4.036	    5.916	    4.656
 2009	     7	    25	    0.000	     16.298	     30.919	     52.740	      1.346	     19.421	    1.692	    4.153	    5.702	    4.429
 2009	     7	    26	    0.000	     16.825	     29.841	     54.615	      1.576	     20.387	    1.685	    4.253	    5.943	    4.618
 2009	     7	    27	    0.000	     14.295	     30.405	     49.290	      1.114	     20.592	    1.516	    4.097	    5.918	    4.553
 2009	     7	    28	    0.000	     14.114	     32.399	     45.373	      0.972	     20.752	    1.700	    4.172	    6.041	    4.693
 2009	     7	    29	    0.000	     14.450	     32.077	     44.590	      0.821	     20.602	    1.570	    3.969	    6.002	    4.660
 2009	     7	    30	    0.000	     15.221	     31.245	     42.081	      1.292	     20.940	    1.528	    4.430	    6.093	    4.733
 2009	     7	    31	    0.000	     14.843	     30.472	     41.769	      1.478	     21.034	    1.511	    4.600	    6.071	    4.687
 2009	     8	     1	    0.000	     14.685	     29.960	     52.218	      1.468	     20.138	    1.470	    4.277	    5.803	    4.450
 2009	     8	     2	    0.000	     17.057	     29.687	     59.120	      1.384	     17.973	    1.415	    3.914	    5.310	    4.076
 2009	     8	     3	    0.000	     16.431	     31.554	     50.659	      1.482	     19.605	    1.596	    4.326	    5.796	    4.512
 2009	     8	     4	    0.000	     16.253	     31.244	     45.634	      1.303	     20.701	    1.546	    4.585	    6.079	    4.737
 2009	     8	     5	    0.000	     15.118	     29.851	     43.035	      1.769	     21.363	    1.449	    4.825	    6.152	    4.740
 2009	     8	     6	    0.000	     14.222	     30.006	     42.717	      1.272	     21.260	    1.368	    4.349	    6.094	    4.674
 2009	     8	     7	    0.000	     14.115	     30.492	     37.395	      1.251	     21.582	    1.388	    4.491	    6.200	    4.768
 2009	     8	     8	    0.000	     15.375	     28.924	     43.864	      1.501	     21.741	    1.330	    4.694	    6.229	    4.784
 2009	     8	     9	    0.000	     15.696	     30.031	     45.353	      1.275	     20.574	    1.385	    4.233	    5.980	    4.608
 2009	     8	    10	    0.000	     15.858	     32.220	     44.253	      0.786	     20.042	    1.414	    3.983	    5.931	    4.619
 2009	     8	    11	    0.000	     15.680	     31.197	     43.283	      1.374	     21.129	    1.457	    4.680	    6.183	    4.800
 2009	     8	    12	    0.000	     16.544	     29.765	     47.604	      1.888	     21.059	    1.314	    4.913	    6.142	    4.751
 2009	     8	    13	    0.000	     15.885	     27.947	     56.706	      2.216	     20.522	    0.875	    4.519	    5.893	    4.487
 2009	     8	    14	    0.000	     14.727	     28.103	     55.123	      1.649	     20.754	    1.020	    4.340	    5.912	    4.481
 2009	     8	    15	    0.000	     15.844	     28.092	     55.705	      1.608	     18.298	    1.187	    4.059	    5.317	    4.007
 2009	     8	    16	    0.000	     15.473	     29.663	     52.297	      1.851	     21.145	    1.343	    4.676	    6.121	    4.701
 2009	     8	    17	    0.000	     15.598	     29.618	     51.067	      1.844	     22.109	    1.296	    4.840	    6.387	    4.921
 2009	     8	    18	    0.000	     15.709	     30.809	     48.527	      1.270	     21.876	    1.281	    4.645	    6.384	    4.947
 2009	     8	    19	    0.000	     16.080	     32.675	     45.691	      1.236	     19.873	    1.445	    4.628	    5.925	    4.618
 2009	     8	    20	    0.000	     17.182	     34.152	     41.984	      1.454	     20.908	    1.297	    5.261	    6.314	    5.006
 2009	     8	    21	    0.000	     18.469	     32.723	     46.690	      1.625	     19.241	    1.239	    5.106	    5.844	    4.600
 2009	     8	    22	    0.327	     19.119	     33.032	     56.482	      2.072	     18.138	    1.496	    4.815	    5.568	    4.385
 2009	     8	    23	    4.455	     17.190	     30.042	     62.952	      2.316	     20.777	    1.513	    4.604	    6.124	    4.739
 2009	     8	    24	    6.873	     17.660	     28.469	     69.870	      2.055	     14.678	    1.952	    3.643	    4.460	    3.306
 2009	     8	    25	    2.204	     17.718	     28.628	     71.215	      2.053	     16.059	    2.927	    3.629	    4.834	    3.626
 2009	     8	    26	    5.392	     17.730	     24.617	     82.267	      2.351	      9.399	    2.341	    2.434	    3.038	    2.018
 2009	     8	    27	   11.243	     15.874	     23.535	     85.178	      1.709	     10.077	    1.523	    2.210	    3.140	    2.083
 2009	     8	    28	    0.447	     16.565	     28.686	     67.837	      1.114	     19.653	    2.886	    3.828	    5.752	    4.376
 2009	     8	    29	    0.181	     17.351	     29.485	     58.468	      1.656	     21.266	    2.765	    4.649	    6.252	    4.828
 2009	     8	    30	    0.000	     17.519	     29.558	     56.846	      1.601	     19.797	    2.034	    4.509	    5.868	    4.511
 2009	     8	    31	    0.000	     17.394	     29.629	     54.935	      1.913	     18.501	    1.940	    4.529	    5.514	    4.210
 2009	     9	     1	    0.000	     17.093	     31.501	     55.002	      1.268	     22.287	    2.012	    4.722	    6.612	    5.169
 2009	     9	     2	    0.000	     18.365	     33.256	     47.875	      0.988	     22.357	    2.168	    4.951	    6.760	    5.371
 2009	     9	     3	    0.000	     19.975	     33.567	     45.293	      1.119	     21.522	    2.045	    5.016	    6.599	    5.285
 2009	     9	     4	    0.044	     20.927	     33.900	     47.258	      1.212	     17.184	    1.796	    4.608	    5.399	    4.282
 2009	     9	     5	    0.209	     20.268	     33.047	     58.675	      1.563	     19.106	    1.566	    4.659	    5.902	    4.680
 2009	     9	     6	    1.076	     19.770	     32.616	     63.813	      1.389	     17.676	    2.837	    4.242	    5.471	    4.284
 2009	     9	     7	    6.427	     19.422	     28.110	     78.842	      1.237	     13.616	    3.169	    3.046	    4.248	    3.119
 2009	     9	     8	    0.812	     19.177	     30.467	     70.469	      1.194	     14.377	    3.372	    3.357	    4.493	    3.379
 2009	     9	     9	    0.507	     20.409	     31.455	     57.900	      1.520	     19.964	    2.408	    4.622	    6.105	    4.808
 2009	     9	    10	    0.431	     18.858	     29.981	     50.898	      2.234	     23.728	    2.209	    5.655	    7.040	    5.517
 2009	     9	    11	    0.455	     18.407	     30.094	     49.173	      2.193	     23.263	    1.951	    5.606	    6.894	    5.384
 2009	     9	    12	    0.000	     17.628	     30.364	     54.063	      1.530	     22.738	    1.678	    5.087	    6.729	    5.235
 2009	     9	    13	    0.000	     18.016	     32.130	     47.489	      1.158	     24.332	    2.421	    5.240	    7.275	    5.746
 2009	     9	    14	    0.000	     18.924	     33.598	     39.894	      1.257	     24.633	    1.904	    5.644	    7.470	    5.978
 2009	     9	    15	    0.147	     19.564	     34.153	     38.726	      1.460	     24.586	    1.991	    5.804	    7.510	    6.047
 2009	     9	    16	    0.000	     20.337	     33.722	     42.816	      1.440	     24.408	    1.894	    5.829	    7.474	    6.026
 2009	     9	    17	    0.000	     19.757	     34.593	     41.520	      1.115	     24.120	    1.949	    5.627	    7.403	    5.975
 2009	     9	    18	    0.289	     20.057	     34.721	     41.986	      1.444	     21.017	    1.720	    5.767	    6.514	    5.232
 2009	     9	    19	    0.079	     20.909	     34.008	     47.856	      1.207	     17.627	    1.803	    4.834	    5.542	    4.394
 2009	     9	    20	    1.569	     20.907	     34.856	     54.287	      1.397	     20.687	    2.067	    5.210	    6.453	    5.207
 2009	     9	    21	    3.673	     20.656	     31.665	     67.506	      1.319	     16.689	    2.842	    3.978	    5.213	    4.039
 2009	     9	    22	    1.104	     19.915	     31.305	     73.110	      1.899	     15.575	    3.461	    3.812	    4.880	    3.732
 2009	     9	    23	   10.355	     19.960	     26.525	     82.935	      0.763	     10.092	    2.736	    2.298	    3.325	    2.280
 2009	     9	    24	    4.650	     19.681	     30.764	     67.853	      1.194	     20.996	    2.882	    4.499	    6.365	    4.979
 2009	     9	    25	    0.036	     19.152	     33.096	     57.137	      1.512	     24.828	    3.344	    5.562	    7.527	    6.010
 2009	     9	    26	    0.046	     20.606	     31.594	     61.409	      1.929	     21.773	    2.137	    5.198	    6.657	    5.270
 2009	     9	    27	    0.497	     19.039	     32.287	     56.728	      1.325	     25.186	    2.592	    5.486	    7.591	    6.030
 2009	     9	    28	    0.013	     20.294	     34.699	     47.097	      1.216	     24.459	    2.867	    5.764	    7.541	    6.103
 2009	     9	    29	    0.000	     20.241	     36.223	     41.091	      0.985	     26.272	    2.325	    6.037	    8.145	    6.661
 2009	     9	    30	    0.000	     21.482	     35.018	     52.382	      1.921	     24.148	    2.170	    6.258	    7.513	    6.127
 2009	    10	     1	    0.000	     21.376	     34.028	     52.556	      1.596	     24.268	    2.525	    5.820	    7.503	    6.080
 2009	    10	     2	    0.000	     20.165	     33.511	     54.802	      1.462	     24.262	    2.022	    5.624	    7.432	    5.967
 2009	    10	     3	    0.006	     21.823	     33.078	     55.702	      1.542	     19.490	    2.408	    5.091	    6.101	    4.859
 2009	    10	     4	    0.585	     21.900	     34.501	     54.318	      2.202	     22.888	    2.586	    5.873	    7.139	    5.799
 2009	    10	     5	    4.894	     19.195	     31.979	     63.998	      1.670	     17.810	    3.000	    4.545	    5.509	    4.262
 2009	    10	     6	    1.807	     20.398	     34.375	     54.494	      1.159	     21.602	    2.960	    5.192	    6.702	    5.379
 2009	    10	     7	    0.598	     23.110	     34.347	     50.931	      1.083	     17.712	    2.625	    4.408	    5.659	    4.539
 2009	    10	     8	    2.607	     20.217	     32.669	     72.619	      1.435	     17.012	    2.796	    4.223	    5.332	    4.147
 2009	    10	     9	   19.137	     19.193	     25.639	     85.890	      0.860	     11.029	    2.531	    2.409	    3.551	    2.444
 2009	    10	    10	    4.112	     19.042	     29.902	     74.459	      0.991	     19.163	    3.108	    4.016	    5.818	    4.465
 2009	    10	    11	    0.435	     19.934	     31.530	     66.054	      1.430	     22.817	    3.408	    4.854	    6.934	    5.472
 2009	    10	    12	    0.971	     20.529	     31.032	     68.399	      1.544	     20.090	    3.888	    4.615	    6.169	    4.824
 2009	    10	    13	    1.992	     19.648	     33.433	     62.856	      1.333	     24.546	    3.615	    5.377	    7.496	    5.995
 2009	    10	    14	    2.095	     19.242	     32.217	     71.662	      1.373	     17.900	    3.776	    4.225	    5.546	    4.300
 2009	    10	    15	   10.150	     18.771	     32.083	     66.566	      1.326	     23.336	    4.175	    5.071	    7.057	    5.559
 2009	    10	    16	   17.570	     18.923	     30.809	     73.448	      1.368	     18.911	    4.224	    4.170	    5.775	    4.447
 2009	    10	    17	    0.778	     20.161	     32.834	     65.419	      0.907	     23.570	    3.639	    5.042	    7.217	    5.755
 2009	    10	    18	    2.501	     20.770	     30.516	     72.910	      1.450	     14.986	    3.941	    3.672	    4.745	    3.588
 2009	    10	    19	    2.095	     20.142	     32.260	     71.347	      1.045	     18.811	    3.332	    4.254	    5.836	    4.561
 2009	    10	    20	    6.623	     20.321	     30.320	     74.791	      1.442	     20.242	    3.794	    4.377	    6.187	    4.810
 2009	    10	    21	    7.244	     20.383	     30.386	     77.436	      0.815	     15.348	    2.625	    3.459	    4.833	    3.652
 2009	    10	    22	    2.368	     20.898	     31.236	     71.671	      1.048	     15.787	    3.522	    3.661	    4.988	    3.816
 2009	    10	    23	    3.677	     20.352	     30.392	     79.827	      0.835	     16.773	    3.223	    3.659	    5.227	    3.990
 2009	    10	    24	    3.704	     20.871	     30.265	     75.862	      0.965	     19.397	    3.600	    4.167	    5.975	    4.637
 2009	    10	    25	    8.866	     19.945	     30.324	     78.569	      0.980	     16.015	    3.783	    3.537	    5.003	    3.789
 2009	    10	    26	    6.339	     20.624	     30.286	     80.531	      1.151	     18.690	    3.083	    4.017	    5.768	    4.455
 2009	    10	    27	   12.474	     20.796	     28.523	     88.017	      0.820	     14.604	    2.532	    3.077	    4.608	    3.418
 2009	    10	    28	   18.890	     20.579	     27.797	     90.550	      1.074	     13.015	    2.188	    2.784	    4.158	    3.008
 2009	    10	    29	   20.875	     20.232	     27.587	     89.397	      1.272	     12.469	    1.325	    2.681	    3.998	    2.864
 2009	    10	    30	   25.708	     19.932	     28.991	     83.821	      1.667	     18.555	    2.644	    3.848	    5.671	    4.322
 2009	    10	    31	   16.937	     19.425	     27.202	     82.995	      1.367	     12.821	    2.300	    2.844	    4.067	    2.909
 2009	    11	     1	    5.055	     19.225	     27.375	     84.024	      1.489	     12.911	    2.228	    2.834	    4.090	    2.930
 2009	    11	     2	    7.716	     19.181	     29.516	     77.628	      0.714	     17.212	    3.483	    3.775	    5.290	    4.000
 2009	    11	     3	    1.400	     19.802	     30.806	     74.876	      1.072	     17.810	    3.287	    3.879	    5.515	    4.235
 2009	    11	     4	   17.277	     19.712	     29.881	     83.426	      1.504	     18.703	    2.918	    3.951	    5.733	    4.393
 2009	    11	     5	    6.999	     19.481	     26.608	     82.675	      0.960	     12.361	    2.352	    2.784	    3.938	    2.787
 2009	    11	     6	    7.944	     19.695	     29.661	     75.546	      0.960	     20.332	    4.348	    4.265	    6.176	    4.762
 2009	    11	     7	    1.371	     18.828	     31.595	     65.939	      0.979	     23.292	    3.367	    4.961	    7.043	    5.526
 2009	    11	     8	    7.094	     19.873	     26.888	     79.508	      1.108	     13.747	    3.296	    3.096	    4.325	    3.125
 2009	    11	     9	    8.645	     20.512	     29.921	     75.637	      1.125	     16.614	    3.536	    3.684	    5.184	    3.938
 2009	    11	    10	    5.520	     21.353	     29.999	     80.364	      0.896	     15.630	    3.542	    3.528	    4.946	    3.750
 2009	    11	    11	   20.350	     20.073	     27.125	     84.791	      1.329	     12.308	    2.917	    2.732	    3.951	    2.810
 2009	    11	    12	   10.187	     19.925	     31.433	     78.583	      0.914	     20.927	    3.882	    4.400	    6.411	    5.013
