CABra ID  	 14
ANA ID    	 14710000
Longitude 	 -61.122   	 dd
Latitude  	 1.820     	 dd
Area      	 116641.61 	 km²
Elevation 	 321.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    2.510	     22.391	     31.711	     81.133	      0.796	     20.514	    4.013	    3.801	    6.291	    5.070
 1980	     8	    16	    3.885	     22.159	     32.679	     80.999	      0.535	     16.589	    3.753	    4.471	    5.201	    4.134
 1980	     8	    17	    0.670	     22.755	     32.347	     79.200	      0.920	     18.902	    4.503	    4.841	    5.872	    4.729
 1980	     8	    18	    3.841	     23.818	     31.341	     85.435	      0.532	     10.250	    4.049	    2.121	    3.459	    2.560
 1980	     8	    19	    5.494	     22.896	     32.705	     77.784	      0.473	     15.927	    4.424	    3.841	    5.038	    4.001
 1980	     8	    20	    1.936	     21.972	     32.376	     83.547	      0.663	     16.847	    3.318	    4.417	    5.262	    4.175
 1980	     8	    21	    1.838	     23.247	     32.373	     79.779	      1.181	     13.339	    3.486	    3.321	    4.315	    3.351
 1980	     8	    22	    0.787	     23.232	     32.877	     70.903	      0.662	     16.774	    3.656	    3.862	    5.293	    4.236
 1980	     8	    23	    0.146	     23.046	     32.926	     68.883	      0.646	      9.871	    3.757	    2.994	    3.343	    2.489
 1980	     8	    24	    0.061	     23.486	     33.901	     69.665	      0.635	     19.109	    3.874	    3.742	    5.996	    4.893
 1980	     8	    25	    2.391	     22.291	     32.432	     85.878	      0.835	     19.951	    4.399	    4.101	    6.153	    4.963
 1980	     8	    26	   22.545	     23.264	     33.127	     79.618	      0.717	     17.753	    3.452	    3.845	    5.580	    4.497
 1980	     8	    27	    0.773	     23.819	     32.172	     85.231	      0.664	     19.422	    3.826	    4.257	    6.052	    4.901
 1980	     8	    28	    0.914	     22.872	     32.095	     88.344	      0.988	     15.992	    3.710	    3.772	    5.048	    3.992
 1980	     8	    29	    3.203	     23.325	     31.307	     83.984	      0.869	     16.316	    4.247	    3.772	    5.136	    4.056
 1980	     8	    30	    2.596	     21.511	     30.181	     88.237	      0.858	     10.331	    3.842	    2.179	    3.425	    2.484
 1980	     8	    31	   23.524	     22.820	     31.299	     83.042	      0.822	     16.019	    4.414	    3.472	    5.037	    3.958
 1980	     9	     1	    0.913	     22.924	     31.838	     86.674	      0.608	     16.527	    3.682	    3.401	    5.194	    4.113
 1980	     9	     2	   22.668	     22.373	     32.920	     79.405	      0.489	     11.153	    4.049	    4.151	    3.689	    2.792
 1980	     9	     3	    3.004	     23.181	     33.779	     76.593	      0.540	     22.628	    4.145	    4.812	    7.005	    5.768
 1980	     9	     4	    0.442	     23.265	     33.243	     79.226	      0.663	     21.567	    3.874	    4.188	    6.682	    5.471
 1980	     9	     5	    0.135	     23.534	     33.213	     76.702	      0.770	     15.661	    3.855	    2.163	    4.996	    3.981
 1980	     9	     6	    0.028	     23.724	     32.439	     87.099	      0.987	     14.355	    4.119	    3.871	    4.619	    3.628
 1980	     9	     7	    5.984	     23.193	     31.976	     77.155	      0.514	     20.252	    3.186	    4.396	    6.262	    5.063
 1980	     9	     8	    0.277	     23.559	     33.604	     69.627	      0.785	     24.389	    4.138	    5.269	    7.531	    6.231
 1980	     9	     9	    0.086	     23.090	     33.162	     69.786	      0.574	     23.068	    4.329	    4.801	    7.109	    5.836
 1980	     9	    10	    0.065	     23.398	     32.363	     85.819	      0.765	     17.573	    4.162	    3.530	    5.518	    4.421
 1980	     9	    11	    3.713	     22.639	     33.479	     83.691	      0.633	     20.143	    4.351	    5.199	    6.257	    5.090
 1980	     9	    12	    1.690	     22.531	     32.496	     82.189	      0.531	     14.605	    3.000	    3.575	    4.657	    3.645
 1980	     9	    13	    6.818	     22.238	     31.184	     84.808	      0.698	     20.652	    4.034	    3.665	    6.313	    5.063
 1980	     9	    14	    4.924	     23.160	     32.241	     80.573	      0.347	     17.750	    4.454	    3.413	    5.558	    4.448
 1980	     9	    15	    6.635	     23.361	     33.172	     71.171	      1.218	     21.979	    4.290	    5.147	    6.804	    5.577
 1980	     9	    16	    0.791	     23.791	     33.396	     73.226	      1.067	     22.808	    4.363	    5.607	    7.071	    5.830
 1980	     9	    17	    0.664	     23.582	     33.303	     76.390	      1.102	     20.392	    3.342	    4.975	    6.359	    5.197
 1980	     9	    18	    6.626	     21.844	     31.861	     82.434	      1.006	     13.655	    3.498	    3.026	    4.363	    3.359
 1980	     9	    19	    0.098	     22.013	     31.724	     81.400	      1.143	     13.173	    3.802	    4.351	    4.232	    3.240
 1980	     9	    20	    3.104	     23.588	     33.393	     74.795	      0.467	     22.456	    4.057	    4.406	    6.959	    5.725
 1980	     9	    21	    0.169	     22.333	     32.987	     77.555	      0.870	     22.264	    4.398	    5.142	    6.839	    5.576
 1980	     9	    22	    0.070	     23.145	     33.883	     73.979	      0.711	     22.180	    3.926	    5.200	    6.878	    5.658
 1980	     9	    23	    3.346	     23.772	     33.412	     78.566	      0.767	     22.541	    4.550	    5.268	    6.997	    5.767
 1980	     9	    24	    2.195	     21.783	     31.032	     89.263	      0.979	     17.975	    4.103	    2.433	    5.542	    4.377
 1980	     9	    25	    1.656	     23.105	     33.033	     81.298	      0.685	     21.991	    3.823	    5.086	    6.792	    5.556
 1980	     9	    26	    0.040	     23.750	     33.796	     67.086	      0.965	     24.894	    4.018	    5.718	    7.697	    6.386
 1980	     9	    27	    0.116	     22.811	     32.884	     80.678	      1.370	     20.197	    3.773	    3.816	    6.259	    5.078
 1980	     9	    28	    0.308	     23.612	     33.440	     65.782	      0.869	     23.036	    4.538	    5.645	    7.131	    5.879
 1980	     9	    29	    7.354	     24.137	     33.547	     81.972	      1.110	     16.649	    4.660	    3.754	    5.302	    4.277
 1980	     9	    30	    1.871	     24.336	     34.454	     70.285	      0.777	     21.297	    3.894	    4.365	    6.682	    5.536
 1980	    10	     1	    0.050	     23.637	     32.718	     75.046	      1.114	     16.280	    3.754	    5.015	    5.165	    4.123
 1980	    10	     2	    1.734	     23.845	     33.918	     75.214	      0.881	     19.626	    4.037	    4.803	    6.161	    5.049
 1980	    10	     3	    0.019	     23.433	     33.628	     66.225	      0.801	     24.053	    4.273	    5.450	    7.428	    6.140
 1980	    10	     4	    0.027	     23.062	     34.230	     68.908	      1.028	     22.256	    3.451	    5.254	    6.907	    5.694
 1980	    10	     5	    0.421	     22.636	     33.020	     86.739	      0.633	     15.146	    3.673	    3.682	    4.818	    3.806
 1980	    10	     6	    1.198	     22.312	     30.201	     84.509	      0.880	     11.503	    4.428	    4.025	    3.762	    2.794
 1980	    10	     7	    2.336	     20.962	     32.211	     82.287	      0.474	     14.660	    3.109	    3.437	    4.619	    3.584
 1980	    10	     8	    9.273	     21.991	     33.468	     70.846	      0.789	     21.854	    3.615	    4.906	    6.720	    5.480
 1980	    10	     9	    0.053	     23.602	     33.863	     76.493	      1.222	     22.282	    3.810	    5.069	    6.922	    5.711
 1980	    10	    10	    0.577	     22.898	     32.997	     80.649	      0.715	     19.214	    4.052	    3.848	    5.981	    4.842
 1980	    10	    11	   16.366	     21.690	     29.378	     85.633	      0.411	     14.171	    3.292	    2.487	    4.455	    3.382
 1980	    10	    12	    5.372	     21.096	     33.360	     71.860	      0.513	     24.307	    4.153	    4.696	    7.387	    6.029
 1980	    10	    13	    0.966	     22.956	     35.374	     68.006	      0.819	     24.958	    4.201	    5.837	    7.743	    6.456
 1980	    10	    14	    0.165	     23.051	     33.522	     76.705	      0.956	     18.815	    4.129	    4.372	    5.885	    4.776
 1980	    10	    15	    9.025	     22.463	     32.254	     84.692	      0.697	     21.621	    3.761	    3.233	    6.629	    5.380
 1980	    10	    16	    2.732	     22.919	     32.372	     81.979	      0.993	     18.149	    3.857	    3.923	    5.660	    4.543
 1980	    10	    17	    0.132	     22.807	     32.182	     81.212	      0.746	     19.403	    4.029	    4.013	    6.006	    4.841
 1980	    10	    18	    0.426	     22.369	     33.504	     66.019	      0.937	     23.899	    3.596	    5.727	    7.328	    6.022
 1980	    10	    19	    0.000	     22.709	     32.693	     86.579	      1.139	     14.171	    3.816	    3.498	    4.536	    3.551
 1980	    10	    20	    0.066	     22.659	     32.997	     73.996	      0.869	     21.639	    3.583	    4.764	    6.665	    5.438
 1980	    10	    21	    0.412	     22.878	     32.571	     76.155	      0.901	     18.244	    3.646	    4.621	    5.689	    4.575
 1980	    10	    22	    0.099	     22.266	     33.139	     73.594	      1.288	     24.989	    4.075	    5.899	    7.624	    6.263
 1980	    10	    23	    0.025	     22.723	     33.205	     73.515	      0.834	     23.046	    3.703	    5.456	    7.080	    5.809
 1980	    10	    24	    1.526	     22.622	     33.257	     73.564	      1.056	     22.316	    3.136	    5.351	    6.867	    5.623
 1980	    10	    25	    0.028	     23.128	     33.291	     80.512	      0.810	     18.462	    3.624	    4.402	    5.777	    4.679
 1980	    10	    26	    4.158	     22.782	     32.271	     82.436	      0.443	     13.572	    3.479	    4.366	    4.363	    3.388
 1980	    10	    27	    2.797	     22.466	     32.437	     71.534	      0.741	     20.681	    3.713	    5.302	    6.362	    5.156
 1980	    10	    28	    0.633	     22.656	     32.175	     77.444	      1.134	     24.718	    3.414	    4.576	    7.518	    6.156
 1980	    10	    29	    0.013	     23.143	     33.120	     70.250	      0.541	     21.121	    3.530	    4.459	    6.534	    5.343
 1980	    10	    30	    0.008	     23.261	     32.567	     81.137	      0.819	     22.781	    3.915	    4.194	    6.998	    5.736
 1980	    10	    31	    2.157	     23.195	     32.843	     71.667	      0.352	     20.579	    3.773	    4.407	    6.370	    5.194
 1980	    11	     1	    0.647	     23.190	     31.908	     84.724	      1.095	     11.848	    3.152	    3.155	    3.886	    2.960
 1980	    11	     2	    0.085	     23.213	     33.620	     71.672	      0.521	     15.229	    3.299	    4.276	    4.860	    3.878
 1980	    11	     3	    0.040	     22.570	     33.213	     70.184	      1.133	     16.212	    3.458	    4.494	    5.111	    4.080
 1980	    11	     4	    0.000	     23.564	     33.642	     90.454	      1.163	     20.502	    3.014	    2.633	    6.385	    5.240
 1980	    11	     5	    0.027	     22.722	     34.375	     77.757	      1.033	     22.906	    3.562	    5.311	    7.078	    5.848
 1980	    11	     6	    1.265	     23.599	     33.694	     76.489	      1.032	     24.292	    3.627	    5.583	    7.495	    6.215
 1980	    11	     7	    0.000	     23.398	     32.725	     81.872	      1.138	     13.394	    3.798	    3.181	    4.330	    3.383
 1980	    11	     8	    0.028	     23.130	     32.809	     80.209	      1.388	     18.573	    2.734	    3.420	    5.789	    4.682
 1980	    11	     9	    0.000	     23.240	     34.567	     77.407	      1.697	     24.386	    3.318	    5.436	    7.541	    6.273
 1980	    11	    10	    0.000	     23.478	     32.654	     75.427	      1.215	     21.808	    3.573	    5.050	    6.724	    5.509
 1980	    11	    11	    0.037	     22.411	     32.807	     93.593	      1.572	     16.096	    3.165	    3.503	    5.062	    4.026
 1980	    11	    12	    2.103	     21.994	     28.232	     87.033	      1.055	      9.324	    3.236	    3.235	    3.140	    2.204
 1980	    11	    13	    8.691	     22.019	     31.990	     85.952	      0.665	     14.612	    3.526	    3.659	    4.619	    3.606
 1980	    11	    14	    3.768	     23.110	     32.329	     95.227	      1.232	     14.834	    4.253	    2.988	    4.718	    3.719
 1980	    11	    15	    9.492	     22.518	     30.126	     95.451	      1.079	     10.853	    4.032	    2.025	    3.576	    2.638
 1980	    11	    16	   22.206	     22.832	     31.207	     89.026	      0.595	     14.848	    4.592	    3.031	    4.693	    3.666
 1980	    11	    17	    9.158	     22.252	     31.841	     88.118	      1.359	     13.040	    2.824	    3.275	    4.186	    3.221
 1980	    11	    18	    1.383	     22.353	     31.309	     82.393	      0.869	     19.386	    3.373	    4.693	    5.943	    4.765
 1980	    11	    19	    0.545	     22.883	     31.828	     77.684	      1.462	     19.653	    3.524	    4.501	    6.054	    4.888
 1980	    11	    20	    1.319	     22.664	     31.652	     91.920	      1.229	     22.059	    3.798	    2.369	    6.721	    5.462
 1980	    11	    21	    1.116	     23.257	     32.371	     80.571	      1.057	     21.860	    3.497	    4.968	    6.715	    5.493
 1980	    11	    22	    1.578	     22.509	     32.398	     79.614	      0.640	     21.037	    3.562	    4.766	    6.450	    5.244
 1980	    11	    23	    2.152	     23.435	     32.804	     80.441	      1.369	     17.841	    3.504	    4.243	    5.584	    4.512
 1980	    11	    24	    5.859	     23.411	     32.767	     82.368	      1.113	     16.577	    4.145	    4.294	    5.224	    4.191
 1980	    11	    25	    1.210	     23.271	     32.012	     79.602	      1.145	     18.816	    3.466	    4.483	    5.834	    4.709
 1980	    11	    26	    0.484	     23.759	     32.379	     82.076	      1.145	     20.923	    3.294	    4.794	    6.463	    5.286
 1980	    11	    27	    0.830	     23.087	     31.976	     76.266	      1.180	     20.607	    2.741	    4.922	    6.334	    5.146
 1980	    11	    28	    0.136	     22.033	     32.135	     74.559	      0.754	     16.360	    3.422	    4.475	    5.104	    4.045
 1980	    11	    29	    0.226	     22.785	     32.908	     74.784	      0.845	     23.671	    3.328	    5.467	    7.237	    5.952
 1980	    11	    30	    0.000	     22.421	     35.110	     69.792	      1.246	     23.920	    3.252	    5.837	    7.382	    6.134
 1980	    12	     1	    0.000	     22.333	     31.998	     76.651	      1.148	     15.643	    2.896	    3.914	    4.910	    3.874
 1980	    12	     2	    0.037	     22.758	     31.462	     81.718	      1.228	     14.559	    3.034	    3.473	    4.610	    3.601
 1980	    12	     3	    0.027	     23.039	     33.441	     80.827	      0.923	     20.042	    3.579	    4.265	    6.215	    5.082
 1980	    12	     4	    0.233	     22.375	     33.011	     79.406	      1.310	     18.918	    3.589	    4.377	    5.857	    4.741
 1980	    12	     5	    7.594	     23.316	     32.423	     81.890	      1.079	     15.449	    4.127	    3.619	    4.892	    3.886
 1980	    12	     6	    3.386	     23.208	     33.208	     71.780	      0.892	     22.369	    3.383	    5.167	    6.887	    5.670
 1980	    12	     7	    0.014	     22.276	     33.520	     68.777	      1.175	     23.028	    3.091	    6.028	    7.051	    5.797
 1980	    12	     8	    0.126	     22.691	     34.269	     73.955	      0.417	     23.974	    2.754	    5.018	    7.376	    6.112
 1980	    12	     9	    0.275	     22.966	     33.476	     79.002	      1.187	     19.867	    3.180	    4.377	    6.162	    5.036
 1980	    12	    10	    0.066	     23.197	     32.843	     72.280	      1.391	     14.754	    3.302	    3.618	    4.701	    3.723
