CABra ID  	 634
ANA ID    	 40053000
Longitude 	 -45.663   	 dd
Latitude  	 -20.238   	 dd
Area      	 297.92    	 km²
Elevation 	 776.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    12	    25	    6.742	     23.544	     27.516	     81.562	      1.203	     17.954	    3.762	    4.065	    5.627	    4.285
 2006	    12	    26	    4.789	     20.578	     30.686	     73.387	      1.376	     19.306	    3.740	    4.334	    5.982	    4.619
 2006	    12	    27	    8.938	     20.106	     29.830	     78.852	      1.278	     20.886	    4.725	    4.526	    6.379	    4.920
 2006	    12	    28	   17.078	     19.120	     29.754	     80.533	      1.278	     19.464	    3.402	    4.199	    5.941	    4.528
 2006	    12	    29	   25.563	     19.482	     26.445	     85.058	      1.344	     15.348	    2.895	    3.331	    4.746	    3.446
 2006	    12	    30	   15.828	     20.088	     25.660	     85.751	      1.471	     13.068	    1.405	    2.979	    4.145	    2.928
 2006	    12	    31	   36.375	     19.311	     24.503	     88.633	      1.412	     10.720	    1.117	    2.408	    3.488	    2.345
 2007	     1	     1	   26.016	     18.521	     22.324	     91.489	      1.323	      9.662	    1.333	    2.127	    3.163	    2.034
 2007	     1	     2	   20.672	     19.107	     24.575	     90.930	      1.102	     11.121	    2.081	    2.416	    3.587	    2.428
 2007	     1	     3	    8.430	     18.960	     24.980	     89.773	      1.189	     11.919	    1.231	    2.532	    3.796	    2.611
 2007	     1	     4	   12.898	     19.075	     25.282	     89.635	      1.454	     11.582	    2.009	    2.574	    3.717	    2.551
 2007	     1	     5	   10.500	     18.846	     22.621	     93.276	      1.513	      9.602	    1.083	    2.073	    3.161	    2.038
 2007	     1	     6	   29.719	     18.889	     25.285	     87.566	      1.459	     13.308	    1.203	    2.839	    4.162	    2.924
 2007	     1	     7	    7.668	     19.130	     28.537	     79.615	      1.445	     21.061	    3.737	    4.455	    6.339	    4.830
 2007	     1	     8	    3.756	     19.568	     30.171	     79.202	      1.200	     20.644	    3.748	    4.489	    6.300	    4.852
 2007	     1	     9	    2.027	     20.248	     29.532	     84.112	      1.113	     19.703	    4.774	    4.218	    6.044	    4.633
 2007	     1	    10	    9.078	     19.737	     29.802	     83.101	      0.993	     19.505	    4.596	    4.131	    5.977	    4.573
 2007	     1	    11	    7.148	     19.619	     30.361	     81.162	      1.118	     21.521	    4.199	    4.610	    6.553	    5.072
 2007	     1	    12	    4.676	     20.506	     30.881	     78.184	      1.137	     23.556	    4.558	    5.001	    7.186	    5.643
 2007	     1	    13	    9.898	     19.998	     28.259	     89.384	      1.296	     14.254	    3.719	    3.087	    4.508	    3.292
 2007	     1	    14	   11.070	     20.893	     25.834	     89.516	      1.424	     11.841	    1.328	    2.657	    3.846	    2.685
 2007	     1	    15	   38.188	     20.064	     28.294	     89.958	      1.306	     14.555	    3.096	    3.097	    4.592	    3.365
 2007	     1	    16	   23.000	     19.524	     28.030	     87.339	      1.102	     14.750	    2.946	    3.160	    4.621	    3.378
 2007	     1	    17	   22.844	     19.795	     28.968	     81.877	      1.179	     17.331	    3.627	    3.795	    5.354	    4.027
 2007	     1	    18	    3.545	     20.560	     29.248	     82.395	      1.419	     16.864	    4.546	    3.829	    5.260	    3.967
 2007	     1	    19	   20.609	     18.266	     29.876	     81.916	      0.719	     19.704	    4.586	    4.138	    5.973	    4.544
 2007	     1	    20	    0.069	     20.412	     30.453	     82.927	      1.214	     17.093	    4.710	    3.844	    5.347	    4.070
 2007	     1	    21	    8.367	     20.004	     29.686	     86.425	      0.848	     16.571	    4.314	    3.610	    5.170	    3.892
 2007	     1	    22	   12.195	     19.803	     26.661	     85.744	      1.151	     12.410	    1.336	    2.871	    3.976	    2.805
 2007	     1	    23	    8.297	     19.018	     24.206	     90.425	      1.101	     10.038	    2.163	    2.292	    3.297	    2.179
 2007	     1	    24	    2.943	     19.411	     25.436	     85.911	      1.171	     13.803	    3.323	    3.061	    4.308	    3.058
 2007	     1	    25	    2.816	     19.559	     28.976	     85.089	      1.290	     17.990	    3.816	    3.823	    5.524	    4.168
 2007	     1	    26	   17.672	     19.519	     29.685	     83.199	      0.924	     19.240	    4.803	    4.062	    5.887	    4.494
 2007	     1	    27	   17.922	     19.848	     27.756	     85.033	      0.999	     14.061	    3.132	    3.115	    4.437	    3.222
 2007	     1	    28	   15.945	     19.861	     28.067	     82.530	      1.667	     17.635	    1.958	    3.841	    5.412	    4.057
 2007	     1	    29	   20.016	     19.435	     28.338	     89.111	      1.256	     14.644	    1.229	    3.116	    4.592	    3.362
 2007	     1	    30	   44.906	     19.854	     23.728	     93.017	      1.216	     10.351	    2.465	    2.234	    3.391	    2.257
 2007	     1	    31	   22.438	     20.449	     29.397	     84.393	      1.309	     19.943	    3.759	    4.224	    6.108	    4.693
 2007	     2	     1	    5.109	     20.488	     30.619	     77.472	      1.036	     22.595	    4.461	    4.805	    6.896	    5.395
 2007	     2	     2	    0.075	     20.791	     30.785	     79.785	      1.429	     21.138	    4.739	    4.631	    6.501	    5.075
 2007	     2	     3	    2.398	     19.140	     28.820	     79.972	      1.419	     18.684	    3.838	    4.017	    5.689	    4.300
 2007	     2	     4	    2.223	     19.629	     29.788	     77.463	      1.330	     22.897	    4.226	    4.879	    6.909	    5.361
 2007	     2	     5	    1.523	     20.035	     28.488	     77.042	      1.741	     20.441	    4.067	    4.509	    6.195	    4.736
 2007	     2	     6	    5.094	     19.780	     24.314	     90.245	      1.924	     10.115	    1.774	    2.258	    3.334	    2.220
 2007	     2	     7	   20.484	     20.445	     25.899	     88.298	      1.546	     12.060	    3.767	    2.716	    3.884	    2.722
 2007	     2	     8	   13.242	     20.730	     28.657	     78.868	      1.300	     17.582	    4.431	    3.829	    5.440	    4.115
 2007	     2	     9	    1.032	     19.083	     30.330	     68.770	      1.075	     25.929	    4.886	    5.397	    7.759	    6.071
 2007	     2	    10	    0.000	     18.245	     30.714	     66.523	      0.897	     27.016	    4.469	    5.471	    8.044	    6.291
 2007	     2	    11	    2.287	     17.707	     31.340	     76.110	      1.317	     21.139	    4.292	    4.594	    6.388	    4.928
 2007	     2	    12	   18.109	     18.665	     22.512	     92.438	      1.197	      8.805	    0.662	    1.934	    2.944	    1.862
 2007	     2	    13	   14.352	     17.463	     25.810	     79.821	      1.483	     15.796	    3.218	    3.387	    4.760	    3.431
 2007	     2	    14	    0.489	     17.331	     25.636	     84.921	      1.161	     16.783	    1.841	    3.398	    5.007	    3.631
 2007	     2	    15	    2.494	     17.939	     28.711	     76.044	      1.396	     23.075	    3.748	    4.729	    6.828	    5.227
 2007	     2	    16	    0.000	     18.325	     30.129	     72.150	      1.211	     25.681	    4.283	    5.338	    7.636	    5.945
 2007	     2	    17	    1.572	     18.154	     31.490	     71.129	      0.744	     24.689	    4.748	    5.093	    7.410	    5.796
 2007	     2	    18	    8.164	     19.422	     29.922	     78.235	      1.011	     21.358	    4.403	    4.522	    6.466	    4.996
 2007	     2	    19	    4.777	     19.119	     26.774	     85.552	      1.146	     14.956	    3.191	    3.204	    4.619	    3.357
 2007	     2	    20	    4.074	     20.375	     28.660	     78.861	      1.310	     17.165	    3.858	    3.732	    5.304	    4.001
 2007	     2	    21	    1.171	     18.143	     29.982	     69.941	      1.251	     24.230	    4.171	    5.078	    7.209	    5.587
 2007	     2	    22	    0.000	     18.314	     29.279	     66.040	      1.723	     26.653	    3.986	    5.611	    7.862	    6.107
 2007	     2	    23	    0.000	     16.123	     29.391	     68.644	      1.172	     26.599	    4.039	    5.285	    7.733	    5.942
 2007	     2	    24	    0.000	     17.308	     29.511	     68.960	      1.384	     24.525	    4.006	    5.146	    7.226	    5.567
 2007	     2	    25	    0.720	     14.679	     28.557	     72.526	      1.136	     22.800	    4.039	    4.633	    6.580	    4.950
 2007	     2	    26	    3.080	     16.272	     27.589	     78.239	      1.364	     17.261	    4.010	    3.664	    5.141	    3.777
 2007	     2	    27	    0.693	     17.717	     27.312	     79.688	      1.264	     14.590	    2.112	    3.230	    4.480	    3.240
 2007	     2	    28	    0.358	     18.929	     28.367	     71.122	      1.540	     21.436	    4.366	    4.627	    6.398	    4.894
 2007	     3	     1	    0.000	     17.201	     29.117	     68.844	      1.469	     20.044	    4.420	    4.460	    5.971	    4.522
 2007	     3	     2	    0.000	     17.856	     30.003	     67.254	      1.297	     25.010	    3.507	    5.174	    7.405	    5.748
 2007	     3	     3	    0.000	     17.969	     29.887	     66.535	      1.639	     24.978	    4.233	    5.350	    7.395	    5.741
 2007	     3	     4	    0.000	     17.587	     29.658	     65.974	      1.315	     25.246	    3.724	    5.150	    7.439	    5.760
 2007	     3	     5	    0.000	     16.358	     30.107	     68.850	      1.032	     22.238	    3.704	    4.581	    6.566	    5.026
 2007	     3	     6	    0.000	     17.499	     30.001	     67.969	      1.200	     23.341	    3.893	    4.895	    6.918	    5.342
 2007	     3	     7	    0.869	     18.048	     30.989	     66.763	      1.287	     25.805	    4.363	    5.348	    7.681	    6.015
 2007	     3	     8	    0.000	     17.914	     30.461	     67.262	      1.191	     23.382	    3.916	    4.889	    6.966	    5.407
 2007	     3	     9	    0.000	     17.586	     30.561	     64.167	      1.010	     21.852	    4.356	    4.562	    6.528	    5.040
 2007	     3	    10	    0.000	     17.024	     31.708	     64.294	      0.924	     25.174	    4.321	    5.112	    7.483	    5.847
 2007	     3	    11	    0.000	     16.379	     31.429	     62.158	      0.987	     23.864	    4.078	    4.914	    7.068	    5.482
 2007	     3	    12	    0.000	     18.223	     30.591	     61.621	      1.392	     24.642	    3.614	    5.261	    7.335	    5.729
 2007	     3	    13	    0.000	     17.487	     31.026	     63.513	      1.094	     21.279	    3.801	    4.593	    6.378	    4.929
 2007	     3	    14	    0.000	     18.054	     30.809	     65.165	      1.727	     22.873	    3.914	    5.137	    6.837	    5.320
 2007	     3	    15	    0.000	     17.676	     30.726	     65.464	      1.526	     24.257	    3.956	    5.217	    7.203	    5.612
 2007	     3	    16	    0.231	     18.688	     32.095	     70.880	      1.528	     20.235	    3.815	    4.576	    6.169	    4.814
 2007	     3	    17	   16.859	     19.506	     29.147	     82.468	      1.145	     13.992	    3.345	    3.129	    4.397	    3.247
 2007	     3	    18	    4.875	     19.869	     28.827	     83.139	      1.701	     14.830	    2.907	    3.317	    4.627	    3.443
 2007	     3	    19	   13.711	     18.982	     29.281	     81.690	      1.431	     16.996	    3.976	    3.590	    5.194	    3.925
 2007	     3	    20	    2.254	     20.059	     28.783	     84.003	      1.392	     13.375	    3.545	    2.989	    4.237	    3.110
 2007	     3	    21	    9.953	     19.028	     29.664	     80.302	      0.997	     16.164	    3.764	    3.421	    4.976	    3.752
 2007	     3	    22	    1.531	     19.796	     31.412	     77.053	      0.891	     19.915	    4.202	    4.141	    6.090	    4.761
 2007	     3	    23	    0.051	     18.069	     31.399	     73.367	      1.113	     23.491	    4.136	    4.769	    7.024	    5.503
 2007	     3	    24	    0.000	     17.489	     31.706	     71.092	      0.946	     23.059	    3.854	    4.668	    6.887	    5.385
 2007	     3	    25	    1.466	     17.811	     31.817	     72.092	      1.039	     21.737	    3.873	    4.472	    6.532	    5.102
 2007	     3	    26	    0.000	     18.823	     30.824	     70.002	      1.178	     20.369	    4.076	    4.403	    6.153	    4.782
 2007	     3	    27	    0.000	     18.484	     31.457	     67.518	      1.111	     21.884	    4.044	    4.598	    6.585	    5.156
 2007	     3	    28	    0.186	     18.662	     31.773	     68.668	      0.984	     22.416	    3.983	    4.583	    6.753	    5.311
 2007	     3	    29	    0.000	     17.129	     30.803	     66.732	      1.089	     22.823	    3.799	    4.637	    6.758	    5.250
 2007	     3	    30	    0.000	     19.777	     30.597	     68.274	      1.343	     19.119	    3.457	    4.264	    5.827	    4.527
 2007	     3	    31	    0.000	     17.614	     31.227	     69.435	      0.806	     21.093	    3.263	    4.255	    6.311	    4.905
 2007	     4	     1	    0.040	     17.843	     32.510	     62.382	      1.172	     22.445	    3.824	    4.772	    6.750	    5.313
 2007	     4	     2	    0.000	     17.597	     31.258	     62.021	      1.109	     22.765	    3.377	    4.679	    6.775	    5.295
 2007	     4	     3	    0.000	     16.908	     30.722	     65.327	      0.928	     21.406	    3.630	    4.273	    6.342	    4.906
 2007	     4	     4	    0.000	     17.090	     31.777	     64.290	      0.796	     21.055	    3.323	    4.240	    6.292	    4.898
 2007	     4	     5	    0.115	     19.641	     32.497	     67.532	      1.260	     18.380	    3.835	    4.170	    5.662	    4.441
 2007	     4	     6	    9.648	     19.632	     31.290	     75.427	      1.360	     16.383	    3.204	    3.676	    5.070	    3.904
 2007	     4	     7	    8.117	     19.425	     27.071	     81.821	      1.200	     12.082	    2.763	    2.680	    3.818	    2.732
 2007	     4	     8	    3.619	     18.475	     28.333	     85.600	      1.375	     12.191	    3.089	    2.679	    3.839	    2.767
 2007	     4	     9	    8.453	     17.872	     27.699	     87.035	      1.466	     13.540	    3.086	    2.789	    4.161	    3.027
 2007	     4	    10	   16.156	     15.922	     29.083	     80.192	      0.858	     17.253	    2.702	    3.326	    5.107	    3.830
 2007	     4	    11	    0.000	     16.977	     28.920	     72.021	      1.194	     20.100	    2.608	    3.993	    5.901	    4.511
 2007	     4	    12	    0.000	     18.094	     29.743	     72.377	      1.240	     20.648	    2.952	    4.099	    6.126	    4.745
 2007	     4	    13	    0.000	     16.156	     29.015	     72.676	      0.933	     19.674	    3.066	    3.746	    5.752	    4.376
 2007	     4	    14	    0.000	     16.469	     28.520	     70.882	      1.305	     20.378	    3.140	    4.012	    5.931	    4.523
 2007	     4	    15	    0.968	     16.341	     29.890	     73.966	      1.167	     19.656	    2.528	    3.880	    5.783	    4.430
 2007	     4	    16	    1.280	     16.093	     29.218	     73.673	      1.005	     19.022	    3.042	    3.681	    5.576	    4.239
 2007	     4	    17	    2.439	     16.369	     27.176	     81.282	      1.474	     16.092	    2.837	    3.156	    4.745	    3.507
 2007	     4	    18	    5.902	     14.849	     27.362	     78.320	      1.343	     17.040	    3.003	    3.326	    4.937	    3.651
 2007	     4	    19	    0.840	     16.925	     27.797	     72.354	      1.794	     18.738	    2.171	    3.857	    5.474	    4.145
 2007	     4	    20	    1.743	     17.487	     26.384	     76.060	      1.590	     13.246	    2.340	    2.952	    4.023	    2.899
 2007	     4	    21	    1.725	     18.516	     27.656	     79.218	      0.869	     11.905	    2.355	    2.523	    3.731	    2.681
 2007	     4	    22	   20.500	     18.395	     24.430	     86.504	      0.932	     11.071	    3.215	    2.282	    3.456	    2.391
 2007	     4	    23	    1.222	     16.137	     28.301	     80.325	      1.244	     18.111	    2.650	    3.461	    5.287	    3.992
 2007	     4	    24	    0.000	     18.255	     28.541	     77.042	      1.084	     16.640	    3.172	    3.317	    4.981	    3.776
 2007	     4	    25	    0.000	     17.040	     29.487	     74.489	      1.018	     19.033	    2.987	    3.647	    5.605	    4.305
 2007	     4	    26	    0.092	     17.751	     29.301	     73.513	      0.959	     18.606	    2.886	    3.564	    5.508	    4.235
 2007	     4	    27	    1.706	     18.687	     30.545	     75.769	      1.203	     16.426	    2.544	    3.419	    4.989	    3.838
 2007	     4	    28	    0.527	     17.898	     22.991	     80.763	      1.851	      8.490	    0.843	    2.152	    2.774	    1.789
 2007	     4	    29	    1.222	     16.242	     24.420	     77.819	      1.569	     13.390	    1.251	    2.722	    3.953	    2.812
 2007	     4	    30	    0.023	     14.090	     27.044	     77.469	      0.895	     18.675	    2.798	    3.276	    5.286	    3.947
 2007	     5	     1	    0.000	     14.002	     27.482	     70.410	      1.161	     19.812	    2.758	    3.638	    5.591	    4.206
 2007	     5	     2	    0.000	     10.706	     27.159	     65.035	      0.827	     19.959	    2.613	    3.401	    5.463	    4.038
 2007	     5	     3	    0.000	     10.474	     27.960	     65.978	      0.707	     19.734	    2.558	    3.275	    5.430	    4.024
 2007	     5	     4	    0.000	     15.201	     26.026	     69.586	      1.922	     18.286	    1.653	    3.622	    5.182	    3.869
 2007	     5	     5	    0.000	     14.298	     25.944	     70.543	      1.112	     17.205	    1.814	    3.156	    4.867	    3.594
 2007	     5	     6	    0.000	     13.064	     27.756	     69.948	      1.000	     19.345	    2.038	    3.383	    5.429	    4.071
 2007	     5	     7	    0.000	     13.600	     28.946	     72.553	      1.050	     17.911	    2.445	    3.286	    5.126	    3.855
 2007	     5	     8	    0.000	     15.640	     29.821	     69.557	      1.087	     16.177	    2.235	    3.251	    4.775	    3.611
 2007	     5	     9	    0.366	     15.595	     28.211	     75.463	      1.332	     13.702	    2.201	    2.844	    4.085	    2.996
 2007	     5	    10	    0.442	     13.630	     22.815	     62.892	      2.782	     16.143	    2.274	    3.536	    4.453	    3.203
 2007	     5	    11	    0.000	     13.108	     21.701	     70.920	      2.150	     13.131	    2.074	    2.780	    3.684	    2.546
 2007	     5	    12	    0.000	     11.222	     25.801	     73.881	      0.843	     18.020	    2.367	    2.932	    4.921	    3.604
 2007	     5	    13	    0.000	     12.400	     27.448	     73.728	      0.897	     16.305	    2.245	    2.870	    4.604	    3.388
 2007	     5	    14	    0.000	     12.716	     28.701	     70.235	      0.998	     17.564	    2.163	    3.178	    4.977	    3.725
 2007	     5	    15	    0.000	     14.560	     29.683	     69.910	      1.091	     17.449	    2.096	    3.261	    5.051	    3.837
 2007	     5	    16	    0.000	     13.114	     27.797	     73.145	      1.144	     16.963	    2.349	    3.114	    4.802	    3.574
 2007	     5	    17	    0.000	     14.658	     29.034	     69.697	      1.103	     16.230	    2.064	    3.143	    4.711	    3.544
 2007	     5	    18	    0.000	     13.352	     28.627	     71.608	      1.001	     15.340	    1.921	    2.889	    4.423	    3.277
 2007	     5	    19	    0.000	     13.412	     28.668	     69.078	      0.641	     14.611	    1.993	    2.621	    4.239	    3.126
 2007	     5	    20	    0.000	     13.166	     27.096	     73.665	      1.111	     13.653	    1.794	    2.644	    3.946	    2.852
 2007	     5	    21	    0.000	     14.012	     27.219	     72.014	      1.340	     16.030	    1.942	    3.024	    4.569	    3.392
 2007	     5	    22	    0.069	     14.838	     25.456	     78.488	      1.272	      7.831	    1.845	    1.966	    2.538	    1.637
 2007	     5	    23	    3.277	     13.935	     21.358	     89.858	      1.208	      5.793	    1.915	    1.428	    2.002	    1.131
 2007	     5	    24	   14.359	     13.601	     23.405	     76.633	      1.242	     14.604	    1.963	    2.434	    4.074	    2.920
 2007	     5	    25	    0.000	      6.932	     21.625	     68.986	      1.320	     17.510	    1.613	    2.697	    4.401	    3.094
 2007	     5	    26	    0.000	      8.669	     23.942	     71.284	      1.125	     17.492	    1.550	    2.735	    4.576	    3.286
 2007	     5	    27	    1.744	     11.168	     23.933	     86.099	      1.053	      9.944	    2.101	    1.845	    2.914	    1.936
 2007	     5	    28	    8.711	     13.700	     24.554	     81.956	      0.761	     14.780	    1.879	    2.370	    4.150	    3.006
 2007	     5	    29	    0.000	     14.191	     24.171	     81.076	      1.260	     10.669	    1.163	    2.095	    3.171	    2.173
 2007	     5	    30	    0.000	     10.928	     22.265	     76.761	      1.335	     16.191	    1.583	    2.538	    4.293	    3.068
 2007	     5	    31	    0.000	      8.232	     23.000	     73.412	      1.766	     16.834	    1.539	    2.807	    4.356	    3.098
 2007	     6	     1	    0.000	     10.901	     24.318	     73.956	      1.661	     16.426	    1.866	    2.745	    4.424	    3.204
 2007	     6	     2	    0.000	     14.640	     27.307	     71.477	      1.568	     14.764	    1.667	    2.867	    4.256	    3.153
 2007	     6	     3	    0.080	     15.254	     25.944	     78.606	      1.443	      9.987	    1.173	    2.180	    3.063	    2.112
 2007	     6	     4	    0.011	     10.799	     22.352	     70.273	      1.335	     17.282	    1.487	    2.695	    4.536	    3.272
 2007	     6	     5	    0.000	      4.492	     24.975	     70.976	      1.018	     16.819	    1.405	    2.546	    4.268	    3.014
 2007	     6	     6	    0.000	      7.199	     25.792	     69.985	      0.963	     15.014	    1.646	    2.468	    3.996	    2.836
 2007	     6	     7	    0.000	      8.932	     26.795	     68.677	      0.800	     15.414	    1.667	    2.552	    4.191	    3.028
 2007	     6	     8	    0.000	     10.896	     27.841	     70.389	      0.694	     16.316	    1.689	    2.642	    4.521	    3.340
 2007	     6	     9	    0.000	     11.303	     26.706	     68.878	      0.929	     16.234	    1.712	    2.710	    4.473	    3.291
 2007	     6	    10	    0.000	     11.629	     27.008	     68.991	      1.024	     16.274	    1.644	    2.758	    4.506	    3.327
 2007	     6	    11	    0.000	     10.599	     27.286	     69.008	      1.056	     16.410	    1.531	    2.764	    4.509	    3.321
 2007	     6	    12	    0.000	     11.618	     26.732	     69.466	      0.923	     16.632	    1.459	    2.686	    4.581	    3.387
 2007	     6	    13	    0.000	     10.124	     27.023	     68.916	      1.429	     16.549	    1.451	    2.973	    4.514	    3.316
 2007	     6	    14	    0.000	     11.189	     28.205	     68.995	      0.906	     16.353	    1.608	    2.638	    4.549	    3.377
 2007	     6	    15	    0.000	     11.826	     28.380	     69.499	      1.099	     16.157	    1.507	    2.884	    4.530	    3.373
 2007	     6	    16	    0.000	     11.981	     28.988	     67.275	      0.819	     15.802	    1.513	    2.679	    4.467	    3.332
 2007	     6	    17	    0.000	     11.750	     26.991	     64.862	      1.132	     16.153	    1.493	    2.890	    4.475	    3.307
 2007	     6	    18	    0.000	     11.446	     27.184	     66.470	      1.048	     15.549	    1.415	    2.738	    4.323	    3.179
 2007	     6	    19	    0.000	     10.391	     25.890	     61.622	      1.717	     16.371	    1.366	    3.231	    4.435	    3.241
 2007	     6	    20	    0.000	     13.766	     24.625	     63.146	      1.707	     16.418	    1.230	    3.176	    4.528	    3.345
 2007	     6	    21	    0.000	     12.977	     26.102	     68.188	      1.485	     16.061	    1.251	    2.965	    4.466	    3.303
 2007	     6	    22	    0.000	     10.748	     25.911	     66.397	      1.495	     16.418	    1.299	    2.949	    4.461	    3.267
 2007	     6	    23	    0.000	     10.665	     25.858	     68.715	      0.825	     16.054	    1.259	    2.532	    4.368	    3.189
 2007	     6	    24	    0.000	     10.150	     26.356	     67.196	      0.790	     15.796	    1.301	    2.584	    4.305	    3.137
 2007	     6	    25	    0.000	     10.285	     24.785	     69.413	      1.715	     14.549	    1.198	    2.844	    3.959	    2.832
 2007	     6	    26	    0.137	     13.215	     24.591	     68.490	      1.675	     14.281	    1.027	    2.849	    3.993	    2.887
 2007	     6	    27	    0.000	     10.632	     25.395	     69.086	      0.925	     14.464	    1.244	    2.455	    3.973	    2.853
 2007	     6	    28	    0.000	     11.217	     26.865	     68.042	      0.938	     16.053	    1.293	    2.649	    4.427	    3.258
 2007	     6	    29	    0.000	     11.373	     27.546	     66.911	      0.737	     14.718	    1.278	    2.464	    4.130	    3.021
 2007	     6	    30	    0.000	     12.739	     26.288	     70.289	      0.715	     12.973	    0.930	    2.261	    3.714	    2.666
 2007	     7	     1	    0.000	     10.166	     25.682	     65.060	      1.063	     16.185	    1.223	    2.756	    4.377	    3.185
 2007	     7	     2	    0.000	      8.514	     26.179	     64.566	      0.829	     15.840	    1.137	    2.555	    4.250	    3.067
 2007	     7	     3	    0.000	      8.907	     26.211	     63.696	      0.843	     16.257	    1.168	    2.611	    4.367	    3.166
 2007	     7	     4	    0.000	      9.391	     25.976	     67.361	      1.019	     14.605	    1.123	    2.549	    3.985	    2.854
 2007	     7	     5	    0.000	     11.340	     26.160	     69.947	      1.344	     15.946	    1.243	    2.857	    4.385	    3.210
 2007	     7	     6	    0.000	     10.883	     26.041	     66.926	      1.005	     16.305	    1.186	    2.740	    4.452	    3.257
 2007	     7	     7	    0.000	     11.741	     25.458	     64.584	      1.036	     16.801	    1.166	    2.804	    4.584	    3.368
 2007	     7	     8	    0.000	     10.380	     26.882	     62.949	      0.876	     16.897	    1.128	    2.763	    4.610	    3.391
 2007	     7	     9	    0.000	      9.382	     27.047	     64.743	      1.112	     16.604	    1.159	    2.895	    4.507	    3.294
 2007	     7	    10	    0.000	     11.836	     27.073	     66.904	      1.038	     16.931	    1.167	    2.934	    4.685	    3.474
 2007	     7	    11	    0.000	     10.655	     27.622	     63.739	      0.959	     15.719	    1.164	    2.802	    4.363	    3.198
 2007	     7	    12	    0.000	     10.738	     25.083	     64.253	      1.448	     14.681	    1.135	    2.939	    4.031	    2.888
 2007	     7	    13	    0.000	     11.041	     25.810	     60.987	      1.356	     15.644	    1.028	    3.058	    4.298	    3.121
 2007	     7	    14	    0.000	     10.468	     26.260	     61.314	      0.909	     15.695	    1.076	    2.748	    4.307	    3.126
 2007	     7	    15	    0.000	     10.964	     28.768	     61.590	      0.734	     16.575	    1.148	    2.787	    4.633	    3.439
 2007	     7	    16	    0.000	     12.798	     28.349	     59.018	      1.382	     16.682	    1.173	    3.336	    4.715	    3.526
 2007	     7	    17	    0.000	     11.045	     27.149	     66.802	      1.629	     15.203	    1.136	    3.136	    4.244	    3.090
 2007	     7	    18	    0.000	     13.615	     23.760	     71.345	      1.402	      8.278	    0.519	    2.165	    2.590	    1.664
 2007	     7	    19	    0.000	      9.119	     23.805	     62.716	      1.220	     17.396	    1.100	    2.941	    4.568	    3.283
 2007	     7	    20	    0.000	      5.984	     27.744	     58.980	      0.958	     17.350	    0.966	    2.946	    4.591	    3.313
 2007	     7	    21	    0.000	      9.871	     29.185	     56.897	      0.993	     16.835	    1.105	    3.122	    4.682	    3.461
 2007	     7	    22	    0.000	     13.018	     28.382	     54.594	      1.708	     16.736	    1.093	    3.781	    4.749	    3.549
 2007	     7	    23	    0.023	     16.163	     30.740	     55.690	      2.119	     16.046	    1.044	    4.307	    4.759	    3.646
 2007	     7	    24	    0.577	     16.658	     28.711	     69.834	      1.101	     11.624	    1.132	    2.645	    3.573	    2.592
 2007	     7	    25	    0.598	     16.748	     25.303	     70.118	      2.322	      7.877	    0.779	    2.766	    2.594	    1.685
 2007	     7	    26	    1.713	     11.274	     23.417	     61.821	      1.402	     16.438	    1.860	    3.045	    4.432	    3.182
 2007	     7	    27	    0.676	     12.311	     18.993	     84.269	      1.027	      5.226	    0.706	    1.279	    1.824	    0.963
 2007	     7	    28	   23.078	     14.697	     21.409	     81.664	      1.134	      8.529	    2.884	    1.756	    2.651	    1.684
 2007	     7	    29	    0.062	     12.597	     19.282	     69.656	      2.470	     13.151	    0.934	    2.703	    3.587	    2.444
 2007	     7	    30	    0.000	      7.445	     21.024	     65.784	      1.671	     18.289	    1.767	    2.942	    4.594	    3.227
 2007	     7	    31	    0.000	      5.632	     22.436	     66.300	      1.077	     18.501	    1.316	    2.798	    4.623	    3.244
 2007	     8	     1	    0.000	      9.237	     25.663	     62.662	      0.933	     18.543	    1.425	    2.981	    4.954	    3.600
 2007	     8	     2	    0.000	      9.692	     25.188	     64.368	      1.056	     18.511	    1.426	    3.092	    4.948	    3.593
 2007	     8	     3	    0.000	     10.743	     25.467	     61.868	      1.380	     18.707	    1.426	    3.375	    5.058	    3.700
 2007	     8	     4	    0.000	     10.823	     26.140	     66.807	      1.193	     18.901	    1.415	    3.321	    5.141	    3.777
 2007	     8	     5	    0.000	     11.852	     27.795	     61.700	      1.171	     18.757	    1.453	    3.421	    5.223	    3.887
 2007	     8	     6	    0.000	     13.381	     25.249	     62.829	      1.956	     17.996	    1.079	    3.705	    4.994	    3.679
 2007	     8	     7	    0.000	     10.763	     27.115	     61.629	      1.391	     19.192	    1.419	    3.599	    5.261	    3.884
 2007	     8	     8	    0.000	     11.680	     28.535	     57.350	      1.480	     19.239	    1.426	    3.872	    5.376	    4.017
 2007	     8	     9	    0.000	     13.324	     26.449	     58.037	      1.922	     19.195	    1.330	    4.149	    5.350	    3.984
