CABra ID  	 715
ANA ID    	 64370000
Longitude 	 -50.288   	 dd
Latitude  	 -23.088   	 dd
Area      	 5627.60   	 km²
Elevation 	 639.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     8	     6	    0.000	     12.984	     28.266	     54.876	      1.476	     18.099	    1.995	    3.507	    5.072	    3.831
 2001	     8	     7	    0.000	     13.727	     28.429	     50.563	      1.441	     18.086	    2.074	    3.605	    5.108	    3.873
 2001	     8	     8	    0.000	     15.553	     26.597	     59.247	      2.069	     14.849	    1.669	    3.442	    4.295	    3.180
 2001	     8	     9	    0.000	     12.538	     25.743	     58.743	      1.689	     17.699	    1.863	    3.418	    4.862	    3.601
 2001	     8	    10	    0.000	     12.215	     25.865	     58.204	      1.718	     18.051	    1.815	    3.356	    4.943	    3.663
 2001	     8	    11	    0.000	     12.769	     26.205	     63.758	      2.606	     17.915	    1.918	    3.762	    4.949	    3.680
 2001	     8	    12	    0.000	     13.532	     27.113	     59.187	      2.689	     18.668	    2.133	    4.288	    5.209	    3.920
 2001	     8	    13	    0.000	     13.676	     26.827	     58.920	      2.881	     17.781	    2.127	    4.263	    4.983	    3.727
 2001	     8	    14	    0.000	     15.003	     26.456	     48.392	      2.373	     18.346	    2.003	    4.661	    5.168	    3.894
 2001	     8	    15	    0.000	     14.246	     26.920	     49.637	      2.042	     18.938	    2.056	    4.213	    5.309	    4.004
 2001	     8	    16	    0.000	     13.981	     27.032	     54.994	      2.310	     17.226	    1.825	    4.119	    4.871	    3.635
 2001	     8	    17	    0.000	     14.309	     26.749	     49.638	      2.228	     17.767	    1.849	    4.440	    5.013	    3.751
 2001	     8	    18	    0.000	     15.772	     27.970	     47.330	      2.632	     18.822	    2.291	    4.771	    5.393	    4.113
 2001	     8	    19	    0.000	     17.451	     29.152	     54.776	      2.097	     18.156	    2.349	    4.212	    5.330	    4.110
 2001	     8	    20	    0.051	     17.905	     21.116	     57.013	      0.898	     14.422	    2.102	    3.710	    4.138	    2.964
 2001	     8	    21	    1.349	     15.343	     21.827	     61.530	      1.681	     15.832	    2.276	    3.556	    4.409	    3.173
 2001	     8	    22	    5.289	     13.979	     19.915	     73.154	      1.278	     13.591	    1.232	    2.682	    3.771	    2.603
 2001	     8	    23	    0.574	     13.420	     23.528	     80.537	      1.188	     10.909	    1.570	    2.198	    3.225	    2.180
 2001	     8	    24	    4.985	     15.113	     25.416	     84.691	      1.085	     10.291	    2.187	    2.186	    3.163	    2.158
 2001	     8	    25	    3.215	     15.127	     28.073	     67.191	      1.798	     17.849	    2.774	    3.650	    5.138	    3.873
 2001	     8	    26	   18.990	     15.798	     24.115	     77.579	      0.830	     10.748	    2.698	    2.339	    3.274	    2.235
 2001	     8	    27	    2.659	     17.116	     24.378	     74.552	      2.121	     10.989	    2.831	    2.532	    3.378	    2.333
 2001	     8	    28	   17.216	     16.799	     23.048	     80.896	      1.098	     12.580	    2.527	    2.650	    3.728	    2.613
 2001	     8	    29	    4.493	     16.502	     24.690	     81.732	      2.128	      9.898	    1.320	    2.470	    3.102	    2.094
 2001	     8	    30	    7.117	     18.558	     24.941	     60.661	      1.346	     18.197	    2.149	    4.256	    5.260	    3.965
 2001	     8	    31	    0.298	     18.055	     27.597	     62.296	      0.790	     18.484	    3.069	    4.147	    5.418	    4.138
 2001	     9	     1	    0.000	     19.352	     27.545	     56.319	      0.691	     15.740	    3.123	    3.915	    4.743	    3.579
 2001	     9	     2	    0.000	     19.731	     26.124	     54.658	      1.254	     15.614	    2.919	    4.001	    4.686	    3.505
 2001	     9	     3	    0.000	     19.693	     31.591	     53.154	      1.567	     15.932	    2.957	    4.192	    4.914	    3.812
 2001	     9	     4	    0.000	     20.188	     32.228	     47.185	      1.481	     15.784	    2.965	    4.187	    4.906	    3.826
 2001	     9	     5	    1.012	     17.699	     29.221	     63.749	      2.892	     16.035	    2.666	    4.237	    4.820	    3.645
 2001	     9	     6	    0.020	     16.930	     27.148	     67.651	      3.193	     15.904	    1.434	    4.049	    4.702	    3.491
 2001	     9	     7	    0.000	     15.016	     27.244	     65.470	      2.522	     16.070	    2.738	    3.938	    4.681	    3.447
 2001	     9	     8	    0.028	     13.929	     31.245	     60.983	      1.799	     15.867	    2.982	    4.022	    4.707	    3.530
 2001	     9	     9	    0.000	     17.872	     31.775	     56.934	      1.999	     15.798	    2.910	    4.286	    4.836	    3.709
 2001	     9	    10	    0.000	     19.571	     34.203	     47.301	      1.827	     15.366	    2.958	    4.705	    4.822	    3.783
 2001	     9	    11	    0.236	     16.959	     27.821	     69.177	      2.732	     13.060	    2.753	    3.412	    3.995	    2.892
 2001	     9	    12	    0.043	     11.918	     25.932	     58.360	      3.491	     15.776	    2.062	    4.427	    4.457	    3.192
 2001	     9	    13	    1.162	     12.901	     31.570	     62.268	      2.268	     15.182	    3.312	    4.157	    4.508	    3.348
 2001	     9	    14	   20.279	     17.601	     24.110	     93.678	      2.089	      6.983	    1.967	    1.534	    2.428	    1.487
 2001	     9	    15	   23.299	     17.089	     23.139	     76.955	      1.643	     11.632	    3.800	    2.865	    3.547	    2.430
 2001	     9	    16	    0.000	      8.050	     17.646	     53.832	      1.847	     17.469	    2.572	    3.975	    4.356	    2.955
 2001	     9	    17	    0.000	      3.466	     19.459	     59.653	      1.898	     17.859	    2.577	    3.688	    4.296	    2.884
 2001	     9	    18	    0.027	      9.824	     21.642	     61.093	      1.983	     17.988	    2.843	    4.111	    4.744	    3.325
 2001	     9	    19	    0.000	      9.990	     25.702	     55.605	      1.718	     17.922	    3.097	    4.697	    4.909	    3.521
 2001	     9	    20	    0.007	     12.332	     26.437	     60.971	      1.412	     15.948	    2.389	    4.109	    4.548	    3.268
 2001	     9	    21	    1.238	     12.873	     25.924	     66.933	      1.370	      9.616	    1.751	    2.881	    2.989	    1.969
 2001	     9	    22	    6.197	     14.399	     24.213	     76.985	      1.440	     13.293	    1.584	    3.090	    3.906	    2.719
 2001	     9	    23	   13.750	     14.746	     27.158	     75.449	      1.435	     15.906	    2.983	    3.571	    4.658	    3.397
 2001	     9	    24	    1.769	     15.329	     30.883	     61.038	      1.076	     16.969	    3.490	    4.352	    5.069	    3.825
 2001	     9	    25	    9.472	     16.248	     26.356	     85.986	      0.942	      8.709	    1.456	    2.139	    2.860	    1.875
 2001	     9	    26	    3.716	     16.998	     26.079	     79.176	      1.630	     11.386	    1.596	    2.737	    3.557	    2.467
 2001	     9	    27	    0.349	     14.282	     25.803	     80.313	      2.113	     13.193	    1.319	    3.086	    3.924	    2.751
 2001	     9	    28	    0.592	     14.151	     29.124	     73.590	      2.238	     17.133	    2.605	    3.903	    5.022	    3.723
 2001	     9	    29	    8.844	     14.716	     28.455	     71.511	      2.066	     16.212	    2.033	    4.162	    4.784	    3.518
 2001	     9	    30	    0.677	     15.044	     30.939	     66.171	      1.537	     15.566	    2.278	    4.476	    4.694	    3.500
 2001	    10	     1	   10.661	     18.692	     28.981	     78.373	      1.864	     12.343	    1.659	    3.521	    3.909	    2.832
 2001	    10	     2	   30.102	     14.850	     23.541	     86.642	      2.294	     13.470	    4.053	    2.697	    3.962	    2.744
 2001	    10	     3	    0.031	     12.481	     23.908	     70.805	      1.735	     22.925	    3.494	    4.450	    6.209	    4.545
 2001	    10	     4	    0.000	     12.271	     27.901	     63.087	      1.346	     23.611	    3.754	    5.142	    6.583	    4.927
 2001	    10	     5	    0.279	     14.064	     28.425	     62.714	      1.083	     21.172	    4.052	    4.713	    6.057	    4.550
 2001	    10	     6	    0.000	     14.322	     29.305	     61.596	      1.575	     23.745	    3.385	    5.070	    6.802	    5.181
 2001	    10	     7	    0.005	     14.866	     23.695	     78.966	      1.940	     21.704	    2.872	    5.067	    6.022	    4.435
 2001	    10	     8	    7.372	     15.733	     18.305	     91.733	      1.383	      8.445	    1.560	    1.748	    2.680	    1.619
 2001	    10	     9	   24.726	     15.382	     24.982	     89.011	      0.844	     11.952	    1.474	    2.536	    3.646	    2.501
 2001	    10	    10	    0.166	     16.018	     28.600	     75.725	      0.862	     18.242	    3.480	    3.810	    5.386	    4.029
 2001	    10	    11	    1.504	     16.897	     28.768	     79.683	      1.125	     20.171	    2.901	    4.436	    5.945	    4.514
 2001	    10	    12	    3.579	     16.580	     28.053	     76.594	      1.343	     23.540	    3.883	    4.991	    6.808	    5.202
 2001	    10	    13	    0.024	     16.677	     29.095	     74.602	      1.170	     22.270	    4.126	    4.820	    6.519	    4.991
 2001	    10	    14	    0.329	     16.505	     27.336	     76.320	      0.911	     14.215	    3.800	    3.369	    4.317	    3.110
 2001	    10	    15	    0.000	     15.744	     29.279	     68.115	      1.126	     22.648	    4.108	    4.903	    6.587	    5.028
 2001	    10	    16	    0.000	     15.004	     28.967	     70.410	      1.476	     22.194	    4.009	    4.881	    6.416	    4.864
 2001	    10	    17	    0.061	     14.560	     27.895	     75.869	      1.095	     19.325	    3.556	    4.254	    5.595	    4.156
 2001	    10	    18	    4.485	     16.243	     27.418	     79.627	      1.057	     24.178	    3.388	    4.925	    6.939	    5.278
 2001	    10	    19	    0.899	     17.202	     23.449	     88.916	      1.100	     12.672	    2.893	    2.980	    3.859	    2.660
 2001	    10	    20	   16.043	     14.399	     27.297	     77.547	      0.648	     21.528	    3.066	    4.183	    6.141	    4.583
 2001	    10	    21	    0.069	     15.927	     25.095	     90.445	      0.707	     15.155	    2.384	    3.079	    4.486	    3.197
 2001	    10	    22	    2.822	     15.592	     26.920	     71.815	      1.307	     20.255	    3.976	    4.187	    5.852	    4.357
 2001	    10	    23	    0.204	     10.643	     27.897	     56.471	      0.882	     27.355	    4.002	    5.400	    7.490	    5.586
 2001	    10	    24	    0.000	     12.641	     28.210	     67.539	      1.393	     27.407	    4.263	    5.936	    7.650	    5.771
 2001	    10	    25	    0.016	     13.148	     28.963	     68.900	      1.639	     27.034	    4.262	    6.005	    7.626	    5.786
 2001	    10	    26	    0.118	     13.353	     30.841	     65.783	      1.203	     26.641	    4.336	    6.007	    7.638	    5.854
 2001	    10	    27	    0.026	     14.465	     31.296	     58.062	      1.039	     26.906	    4.332	    6.294	    7.799	    6.029
 2001	    10	    28	    0.000	     13.835	     32.409	     56.766	      0.852	     26.634	    4.263	    5.950	    7.749	    6.004
 2001	    10	    29	    0.001	     16.006	     33.164	     54.157	      0.796	     26.598	    4.553	    5.901	    7.893	    6.210
 2001	    10	    30	    0.000	     18.165	     29.509	     69.994	      1.038	     22.440	    3.860	    5.670	    6.664	    5.146
 2001	    10	    31	    0.002	     16.272	     32.752	     55.815	      1.173	     26.738	    4.340	    6.146	    7.929	    6.231
 2001	    11	     1	    0.045	     17.738	     30.672	     68.929	      1.398	     25.098	    4.124	    5.673	    7.440	    5.807
 2001	    11	     2	    0.543	     15.420	     27.713	     74.933	      1.589	     22.862	    3.611	    5.309	    6.573	    4.958
 2001	    11	     3	    0.618	     13.680	     23.292	     74.935	      1.605	      9.427	    1.614	    2.410	    2.960	    1.884
 2001	    11	     4	    0.024	     14.491	     20.383	     88.670	      0.952	     10.096	    1.552	    2.213	    3.091	    1.959
 2001	    11	     5	    0.204	     11.644	     28.863	     69.950	      0.647	     24.916	    3.299	    4.835	    6.977	    5.221
 2001	    11	     6	    0.000	     14.994	     31.897	     60.405	      0.848	     26.588	    4.129	    5.920	    7.777	    6.041
 2001	    11	     7	    0.000	     16.897	     33.417	     58.204	      1.386	     26.974	    4.374	    6.362	    8.064	    6.382
 2001	    11	     8	    4.431	     18.377	     31.240	     68.455	      1.258	     19.179	    4.040	    4.891	    5.845	    4.500
 2001	    11	     9	    0.024	     18.357	     31.821	     69.286	      1.744	     26.553	    4.718	    6.262	    7.943	    6.273
 2001	    11	    10	    0.096	     17.852	     31.515	     68.710	      1.366	     23.778	    4.402	    5.889	    7.119	    5.565
 2001	    11	    11	    2.629	     19.320	     25.620	     88.337	      1.266	     10.853	    2.065	    2.870	    3.515	    2.407
 2001	    11	    12	   20.814	     16.788	     26.331	     85.059	      1.004	      9.567	    1.687	    2.212	    3.126	    2.074
 2001	    11	    13	    1.041	     16.461	     26.210	     82.512	      0.947	     10.572	    1.758	    2.506	    3.374	    2.278
 2001	    11	    14	   12.297	     16.905	     26.662	     83.103	      1.228	     18.448	    3.672	    3.833	    5.444	    4.022
 2001	    11	    15	   10.444	     18.577	     25.638	     85.770	      1.144	     13.627	    1.970	    2.990	    4.220	    2.996
 2001	    11	    16	    0.644	     18.240	     28.695	     79.423	      1.156	     19.571	    3.416	    4.327	    5.870	    4.449
 2001	    11	    17	    4.245	     17.574	     23.963	     85.911	      1.825	     17.894	    3.383	    3.821	    5.235	    3.802
 2001	    11	    18	    9.369	     14.942	     25.334	     80.368	      1.558	     23.949	    2.104	    4.986	    6.727	    5.006
 2001	    11	    19	    1.098	     16.433	     27.677	     80.715	      1.090	     22.952	    3.370	    4.867	    6.657	    5.038
 2001	    11	    20	    2.778	     17.660	     30.251	     76.368	      1.234	     23.578	    3.711	    5.107	    7.004	    5.422
 2001	    11	    21	    2.395	     18.181	     31.724	     71.185	      1.038	     25.588	    4.274	    5.699	    7.661	    6.026
 2001	    11	    22	    1.411	     20.053	     28.236	     84.585	      1.410	     20.386	    4.570	    4.660	    6.154	    4.710
 2001	    11	    23	    2.375	     16.820	     31.623	     70.920	      0.925	     26.150	    3.720	    5.769	    7.746	    6.052
 2001	    11	    24	    0.018	     18.991	     32.577	     74.342	      0.941	     27.381	    4.722	    5.970	    8.258	    6.573
 2001	    11	    25	    1.712	     19.785	     29.896	     77.091	      1.469	     26.545	    4.675	    6.396	    7.925	    6.234
 2001	    11	    26	    0.070	     19.267	     32.187	     71.339	      1.321	     26.486	    4.799	    6.351	    7.994	    6.349
 2001	    11	    27	    1.066	     19.155	     27.981	     78.708	      1.054	     20.958	    4.586	    5.067	    6.264	    4.775
 2001	    11	    28	    2.514	     18.513	     30.040	     78.278	      1.318	     17.429	    3.000	    4.046	    5.342	    4.039
 2001	    11	    29	    6.359	     17.659	     28.166	     79.242	      1.172	     21.704	    2.690	    4.651	    6.408	    4.867
 2001	    11	    30	    1.493	     17.815	     27.678	     83.926	      1.290	     14.322	    2.712	    3.305	    4.426	    3.199
 2001	    12	     1	    9.711	     13.009	     23.232	     64.959	      1.782	     29.456	    4.820	    6.000	    7.909	    5.829
 2001	    12	     2	    1.647	     10.696	     28.224	     61.562	      0.912	     29.747	    4.668	    5.939	    8.168	    6.105
 2001	    12	     3	    0.000	     13.919	     29.982	     61.174	      1.424	     29.515	    4.937	    6.477	    8.431	    6.462
 2001	    12	     4	    0.282	     15.911	     24.699	     78.809	      1.642	     21.953	    3.361	    5.457	    6.237	    4.608
 2001	    12	     5	    2.420	     17.028	     25.621	     88.234	      1.368	     13.715	    2.860	    3.428	    4.192	    2.954
 2001	    12	     6	   19.857	     17.871	     27.214	     82.630	      1.533	     13.748	    4.255	    2.932	    4.268	    3.055
 2001	    12	     7	    0.479	     16.636	     29.800	     76.186	      1.057	     20.785	    4.303	    4.554	    6.176	    4.695
 2001	    12	     8	    0.181	     18.067	     30.588	     77.513	      1.089	     21.042	    3.962	    4.697	    6.338	    4.881
 2001	    12	     9	    4.628	     18.337	     28.167	     86.225	      1.473	     15.361	    3.429	    3.367	    4.733	    3.474
 2001	    12	    10	    9.120	     18.343	     29.911	     78.167	      1.304	     21.601	    4.043	    4.822	    6.482	    4.989
 2001	    12	    11	    2.007	     17.366	     26.782	     84.983	      1.178	     12.303	    4.227	    3.032	    3.865	    2.701
 2001	    12	    12	    2.060	     18.749	     26.226	     86.649	      0.791	     10.844	    1.941	    2.512	    3.516	    2.406
 2001	    12	    13	    9.775	     18.989	     23.944	     91.302	      1.098	     11.031	    1.156	    2.546	    3.537	    2.386
 2001	    12	    14	   33.540	     19.062	     26.141	     90.627	      1.355	      9.615	    2.788	    2.002	    3.203	    2.140
 2001	    12	    15	   25.483	     18.471	     27.640	     87.683	      0.855	     14.450	    3.647	    3.099	    4.484	    3.252
 2001	    12	    16	   10.010	     18.291	     28.488	     81.452	      0.853	     19.269	    3.802	    4.115	    5.793	    4.373
 2001	    12	    17	    0.949	     16.866	     29.662	     69.468	      1.116	     24.791	    5.028	    5.483	    7.281	    5.610
 2001	    12	    18	    0.047	     16.312	     30.497	     64.831	      1.189	     27.497	    5.260	    6.182	    8.043	    6.240
 2001	    12	    19	    0.279	     17.524	     31.962	     63.547	      0.754	     28.065	    5.023	    6.048	    8.349	    6.576
 2001	    12	    20	    0.146	     18.601	     32.517	     70.034	      0.742	     22.786	    4.661	    5.267	    6.922	    5.441
 2001	    12	    21	    0.988	     19.560	     29.280	     87.582	      1.108	     14.465	    2.484	    3.062	    4.557	    3.364
 2001	    12	    22	   15.179	     19.982	     26.273	     92.074	      2.487	     11.737	    1.432	    2.473	    3.788	    2.646
 2001	    12	    23	   21.273	     18.969	     27.599	     84.645	      2.059	     14.534	    3.877	    3.265	    4.522	    3.290
 2001	    12	    24	    9.248	     16.491	     23.511	     72.155	      2.205	     23.698	    3.980	    5.060	    6.668	    4.936
 2001	    12	    25	    0.446	     14.690	     26.061	     72.382	      2.170	     22.684	    4.042	    5.025	    6.434	    4.772
 2001	    12	    26	    0.000	     15.195	     26.784	     75.172	      1.736	     25.899	    3.420	    5.527	    7.343	    5.534
 2001	    12	    27	    0.066	     15.909	     29.188	     76.128	      1.291	     23.886	    3.893	    5.169	    6.961	    5.308
 2001	    12	    28	    0.715	     18.315	     28.346	     79.410	      0.864	     14.877	    4.311	    3.452	    4.608	    3.370
 2001	    12	    29	   20.215	     18.112	     28.309	     85.724	      0.803	     13.561	    3.844	    2.964	    4.249	    3.063
 2001	    12	    30	    0.776	     17.413	     30.069	     75.440	      1.118	     24.311	    4.100	    5.139	    7.195	    5.563
 2001	    12	    31	    0.054	     17.422	     30.635	     69.710	      1.160	     25.060	    3.989	    5.340	    7.430	    5.774
 2002	     1	     1	    0.589	     19.900	     29.076	     76.788	      1.399	     22.083	    3.981	    4.711	    6.653	    5.143
 2002	     1	     2	    3.600	     18.309	     30.657	     63.156	      1.054	     28.112	    5.192	    5.691	    8.336	    6.545
 2002	     1	     3	    0.245	     16.658	     31.009	     61.879	      1.129	     28.240	    4.447	    5.701	    8.302	    6.479
 2002	     1	     4	    0.024	     18.336	     31.115	     65.433	      1.058	     25.203	    4.415	    5.119	    7.537	    5.904
 2002	     1	     5	    0.146	     18.764	     30.766	     72.513	      1.362	     19.243	    4.928	    4.237	    5.878	    4.517
 2002	     1	     6	    1.528	     18.534	     30.263	     78.145	      1.203	     17.532	    4.320	    3.874	    5.383	    4.081
 2002	     1	     7	    1.208	     19.547	     28.861	     77.677	      1.204	     22.397	    4.634	    4.656	    6.715	    5.180
 2002	     1	     8	   16.560	     17.607	     30.293	     74.961	      1.493	     23.372	    4.595	    4.867	    6.952	    5.373
 2002	     1	     9	    2.028	     17.304	     28.378	     79.478	      1.203	     20.126	    4.000	    4.184	    5.977	    4.504
 2002	     1	    10	   11.697	     17.728	     27.529	     77.746	      1.409	     15.262	    3.682	    3.457	    4.670	    3.400
 2002	     1	    11	    5.259	     17.397	     24.546	     88.836	      1.106	     10.857	    1.265	    2.333	    3.454	    2.318
 2002	     1	    12	   17.723	     17.062	     21.783	     94.549	      1.350	     10.758	    1.615	    2.166	    3.368	    2.206
 2002	     1	    13	   71.097	     17.945	     26.067	     92.492	      1.220	     13.727	    2.007	    2.859	    4.239	    3.008
 2002	     1	    14	   19.407	     18.947	     27.831	     85.484	      1.038	     16.938	    3.032	    3.823	    5.176	    3.845
 2002	     1	    15	    4.982	     17.577	     28.562	     79.143	      1.381	     21.466	    4.736	    4.366	    6.359	    4.837
 2002	     1	    16	    5.682	     15.360	     25.702	     73.063	      1.435	     24.579	    3.518	    4.578	    6.943	    5.189
 2002	     1	    17	    0.000	     11.940	     26.754	     66.603	      1.310	     28.508	    4.584	    5.075	    7.830	    5.836
 2002	     1	    18	    0.469	     11.972	     26.500	     67.569	      1.510	     26.447	    4.716	    4.819	    7.277	    5.398
 2002	     1	    19	    0.143	     13.892	     27.287	     73.202	      1.765	     22.652	    3.114	    4.490	    6.440	    4.795
 2002	     1	    20	    0.000	     17.350	     28.603	     79.697	      0.972	     18.832	    2.757	    3.890	    5.635	    4.228
 2002	     1	    21	    2.071	     18.922	     28.954	     78.478	      0.905	     18.057	    4.301	    3.898	    5.498	    4.150
 2002	     1	    22	    1.846	     18.961	     28.469	     85.694	      0.837	     13.140	    4.989	    2.940	    4.163	    3.010
 2002	     1	    23	   17.524	     17.752	     29.224	     81.908	      0.885	     18.619	    3.398	    3.842	    5.612	    4.234
 2002	     1	    24	    6.017	     18.812	     29.891	     78.434	      0.891	     19.656	    4.595	    4.149	    5.963	    4.570
 2002	     1	    25	   15.243	     18.055	     27.381	     84.969	      1.248	     13.825	    2.631	    3.048	    4.298	    3.097
 2002	     1	    26	   11.044	     17.657	     31.509	     77.426	      1.247	     24.957	    4.436	    5.165	    7.446	    5.827
 2002	     1	    27	    1.441	     20.126	     29.716	     80.764	      1.308	     21.994	    4.638	    4.644	    6.654	    5.172
 2002	     1	    28	    2.260	     19.045	     29.200	     87.772	      1.395	     16.237	    3.507	    3.471	    5.017	    3.759
 2002	     1	    29	    6.053	     18.188	     27.801	     85.099	      0.751	     17.509	    3.136	    3.571	    5.285	    3.936
 2002	     1	    30	    0.620	     19.485	     29.351	     82.753	      0.782	     16.936	    3.797	    3.589	    5.224	    3.945
 2002	     1	    31	    5.653	     20.553	     29.890	     80.148	      1.202	     19.859	    4.465	    4.302	    6.082	    4.708
 2002	     2	     1	    1.283	     19.444	     29.501	     82.693	      1.102	     15.635	    3.294	    3.402	    4.868	    3.644
 2002	     2	     2	    3.745	     18.713	     30.179	     68.674	      1.243	     26.678	    4.928	    5.278	    7.916	    6.206
 2002	     2	     3	    1.546	     16.100	     27.317	     70.609	      1.899	     24.339	    3.956	    4.739	    6.996	    5.304
 2002	     2	     4	    0.173	     14.255	     27.794	     67.301	      1.289	     25.941	    4.681	    4.885	    7.345	    5.550
 2002	     2	     5	    0.000	     15.048	     28.633	     67.984	      0.929	     26.541	    4.350	    4.986	    7.597	    5.798
 2002	     2	     6	    0.168	     17.033	     29.252	     69.957	      1.199	     17.418	    3.897	    3.731	    5.258	    3.936
 2002	     2	     7	    1.537	     16.888	     26.228	     79.813	      0.708	     17.184	    2.917	    3.518	    5.094	    3.727
 2002	     2	     8	    5.602	     19.045	     27.731	     76.340	      0.830	     21.354	    3.509	    4.242	    6.346	    4.843
 2002	     2	     9	    0.911	     18.877	     27.729	     77.115	      1.015	     24.995	    3.392	    4.943	    7.332	    5.658
 2002	     2	    10	    7.548	     16.967	     29.941	     69.969	      1.002	     25.616	    4.010	    5.069	    7.509	    5.817
 2002	     2	    11	    0.095	     17.334	     31.391	     66.806	      0.922	     24.878	    4.723	    4.994	    7.392	    5.778
 2002	     2	    12	    2.429	     18.272	     31.218	     75.989	      0.581	     18.898	    4.716	    4.009	    5.760	    4.434
 2002	     2	    13	    3.171	     18.390	     28.890	     83.895	      0.766	     13.735	    2.425	    2.972	    4.305	    3.146
 2002	     2	    14	   12.838	     17.455	     27.352	     81.997	      1.099	     18.150	    2.157	    3.720	    5.401	    4.020
 2002	     2	    15	    0.569	     18.916	     28.727	     86.860	      0.960	     19.358	    4.076	    3.948	    5.830	    4.440
 2002	     2	    16	    6.133	     19.232	     28.451	     82.285	      1.043	     14.895	    4.000	    3.220	    4.627	    3.418
 2002	     2	    17	   10.908	     17.673	     28.029	     76.284	      1.651	     24.006	    4.068	    4.655	    7.005	    5.375
 2002	     2	    18	    0.131	     17.015	     27.701	     71.927	      1.590	     22.941	    4.506	    4.570	    6.674	    5.082
 2002	     2	    19	    0.765	     16.190	     28.058	     73.570	      1.606	     21.472	    4.369	    4.238	    6.251	    4.723
 2002	     2	    20	    1.726	     16.859	     22.951	     92.374	      1.289	      9.839	    1.202	    2.072	    3.139	    2.043
 2002	     2	    21	   17.988	     18.572	     26.025	     92.076	      1.362	     11.165	    2.310	    2.406	    3.572	    2.466
 2002	     2	    22	   15.183	     19.525	     27.778	     85.626	      1.144	     15.528	    3.765	    3.192	    4.785	    3.542
 2002	     2	    23	    2.764	     17.331	     28.110	     74.019	      0.954	     25.654	    4.548	    4.769	    7.435	    5.725
 2002	     2	    24	    0.000	     15.952	     29.643	     73.037	      1.219	     24.927	    3.665	    4.779	    7.243	    5.580
 2002	     2	    25	    0.003	     17.484	     28.149	     71.849	      1.776	     22.133	    3.284	    4.413	    6.489	    4.959
 2002	     2	    26	    0.028	     16.686	     27.960	     77.088	      1.254	     19.959	    2.514	    4.000	    5.856	    4.409
 2002	     2	    27	    6.719	     19.347	     25.251	     87.873	      1.044	     13.516	    2.188	    2.887	    4.186	    2.987
 2002	     2	    28	    8.641	     17.769	     26.224	     87.443	      1.103	     12.285	    3.443	    2.668	    3.835	    2.690
 2002	     3	     1	   11.975	     17.602	     30.387	     75.878	      0.910	     21.558	    4.433	    4.332	    6.423	    4.968
 2002	     3	     2	    4.087	     19.270	     29.417	     82.877	      0.965	     15.504	    3.558	    3.357	    4.803	    3.607
 2002	     3	     3	   12.553	     19.547	     30.236	     77.550	      1.137	     21.183	    3.571	    4.337	    6.391	    4.981
 2002	     3	     4	    1.271	     18.621	     30.868	     72.446	      0.971	     23.316	    4.183	    4.649	    6.971	    5.466
 2002	     3	     5	    0.076	     19.567	     31.202	     71.920	      0.977	     20.965	    4.571	    4.295	    6.365	    4.991
 2002	     3	     6	    0.555	     19.469	     29.045	     73.180	      1.042	     16.005	    4.367	    3.178	    4.935	    3.720
 2002	     3	     7	    1.157	     18.474	     31.562	     74.638	      1.151	     22.491	    4.633	    4.431	    6.760	    5.310
 2002	     3	     8	    2.403	     18.813	     32.077	     70.456	      0.785	     22.524	    4.692	    4.473	    6.803	    5.373
 2002	     3	     9	    0.265	     18.493	     33.390	     69.242	      0.871	     21.832	    4.568	    4.403	    6.639	    5.263
 2002	     3	    10	    0.183	     19.423	     33.618	     67.781	      0.759	     23.674	    4.563	    4.740	    7.215	    5.782
 2002	     3	    11	    0.032	     19.387	     33.156	     68.618	      0.849	     23.873	    4.323	    4.899	    7.250	    5.797
 2002	     3	    12	    1.619	     19.763	     33.148	     66.809	      0.861	     21.322	    4.412	    4.222	    6.531	    5.201
 2002	     3	    13	    0.903	     19.597	     32.839	     68.701	      0.959	     22.234	    4.529	    4.714	    6.772	    5.392
 2002	     3	    14	    0.899	     19.727	     31.234	     78.332	      1.130	     14.112	    3.575	    3.281	    4.455	    3.367
 2002	     3	    15	   10.151	     17.610	     32.278	     72.628	      0.904	     22.275	    4.477	    4.447	    6.675	    5.247
 2002	     3	    16	    6.553	     18.667	     32.825	     75.426	      0.775	     21.526	    4.240	    4.502	    6.527	    5.164
 2002	     3	    17	    0.199	     19.258	     33.334	     68.913	      0.855	     22.591	    3.888	    4.616	    6.873	    5.487
 2002	     3	    18	    0.000	     18.896	     33.157	     73.256	      0.684	     21.557	    3.868	    4.273	    6.554	    5.205
 2002	     3	    19	    1.565	     19.855	     31.759	     77.333	      0.905	     18.814	    3.717	    3.960	    5.768	    4.521
 2002	     3	    20	    3.975	     19.224	     31.049	     77.276	      1.243	     18.664	    3.304	    4.075	    5.679	    4.412
 2002	     3	    21	    0.800	     18.927	     26.437	     79.497	      2.055	     13.376	    1.963	    2.879	    4.138	    2.996
