CABra ID  	 119
ANA ID    	 33680000
Longitude 	 -44.374   	 dd
Latitude  	 -3.623    	 dd
Area      	 50635.58  	 km²
Elevation 	 215.02    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     8	     4	    0.000	     18.396	     34.245	     62.884	      1.518	     22.580	    2.931	    5.009	    6.759	    5.488
 2009	     8	     5	    0.000	     20.530	     33.932	     65.611	      1.304	     20.332	    2.169	    4.617	    6.193	    5.042
 2009	     8	     6	    0.011	     20.243	     33.072	     66.662	      1.450	     19.829	    2.377	    4.482	    6.013	    4.858
 2009	     8	     7	    0.028	     19.553	     34.567	     63.759	      1.258	     21.577	    2.935	    4.725	    6.534	    5.331
 2009	     8	     8	    0.003	     21.228	     33.568	     62.329	      1.734	     21.236	    2.656	    4.984	    6.468	    5.289
 2009	     8	     9	    0.000	     19.228	     33.982	     62.877	      1.498	     22.783	    2.929	    5.048	    6.845	    5.573
 2009	     8	    10	    0.004	     18.238	     34.318	     62.999	      0.987	     21.370	    2.806	    4.585	    6.417	    5.190
 2009	     8	    11	    0.000	     20.449	     35.496	     62.375	      1.011	     22.170	    3.060	    4.832	    6.780	    5.589
 2009	     8	    12	    0.009	     20.218	     34.043	     65.045	      1.220	     20.079	    2.425	    4.558	    6.119	    4.969
 2009	     8	    13	    0.015	     19.862	     34.076	     59.123	      1.531	     22.405	    3.021	    5.137	    6.771	    5.525
 2009	     8	    14	    0.011	     18.721	     34.189	     60.249	      1.416	     22.584	    2.766	    5.036	    6.779	    5.505
 2009	     8	    15	    0.000	     18.311	     34.421	     58.992	      1.561	     22.992	    2.840	    5.157	    6.888	    5.594
 2009	     8	    16	    0.000	     18.783	     34.444	     58.900	      1.782	     23.065	    2.916	    5.405	    6.931	    5.643
 2009	     8	    17	    0.000	     18.950	     33.908	     57.744	      1.715	     23.451	    2.877	    5.425	    7.027	    5.714
 2009	     8	    18	    0.000	     18.352	     34.338	     62.606	      1.049	     21.785	    2.536	    4.751	    6.546	    5.299
 2009	     8	    19	    0.000	     19.872	     34.797	     65.274	      1.042	     20.081	    2.670	    4.459	    6.141	    4.998
 2009	     8	    20	    0.001	     20.536	     35.005	     66.686	      0.927	     20.239	    2.687	    4.464	    6.214	    5.082
 2009	     8	    21	    0.061	     21.065	     34.611	     69.352	      1.032	     17.181	    2.814	    4.011	    5.356	    4.329
 2009	     8	    22	    0.055	     22.301	     34.898	     69.017	      1.170	     18.797	    2.907	    4.432	    5.860	    4.807
 2009	     8	    23	    4.145	     22.416	     34.658	     67.826	      1.324	     18.652	    4.089	    4.528	    5.818	    4.765
 2009	     8	    24	    0.962	     21.466	     34.012	     65.759	      1.196	     19.687	    3.076	    4.557	    6.063	    4.939
 2009	     8	    25	    0.037	     20.273	     35.033	     64.863	      1.070	     20.827	    2.942	    4.698	    6.378	    5.213
 2009	     8	    26	    0.568	     21.057	     34.208	     67.700	      1.126	     17.130	    2.421	    4.131	    5.329	    4.288
 2009	     8	    27	    1.262	     22.458	     32.432	     71.359	      1.131	     15.653	    2.763	    3.814	    4.919	    3.903
 2009	     8	    28	    0.212	     21.736	     35.285	     66.904	      0.991	     20.841	    2.961	    4.691	    6.447	    5.316
 2009	     8	    29	    0.221	     22.606	     34.797	     66.549	      1.156	     20.635	    2.824	    4.750	    6.405	    5.285
 2009	     8	    30	    0.248	     21.960	     35.639	     60.171	      1.373	     23.412	    3.031	    5.450	    7.223	    6.009
 2009	     8	    31	    0.123	     19.995	     35.478	     58.136	      1.398	     24.286	    2.876	    5.601	    7.391	    6.090
 2009	     9	     1	    0.000	     20.160	     35.810	     57.445	      1.111	     24.432	    2.870	    5.393	    7.456	    6.161
 2009	     9	     2	    0.000	     20.145	     36.336	     55.655	      1.208	     24.403	    2.852	    5.518	    7.470	    6.189
 2009	     9	     3	    0.000	     20.869	     35.854	     59.832	      1.098	     23.229	    2.669	    5.210	    7.135	    5.907
 2009	     9	     4	    0.000	     20.372	     36.968	     57.910	      1.050	     24.187	    2.811	    5.402	    7.443	    6.191
 2009	     9	     5	    0.000	     21.538	     36.993	     60.897	      1.157	     23.625	    2.761	    5.447	    7.324	    6.125
 2009	     9	     6	    0.049	     23.029	     35.176	     66.613	      1.051	     18.287	    2.642	    4.413	    5.757	    4.728
 2009	     9	     7	    0.012	     22.548	     35.317	     62.626	      1.352	     20.968	    2.740	    5.258	    6.522	    5.398
 2009	     9	     8	    0.000	     20.477	     36.080	     57.539	      1.328	     24.295	    2.767	    5.609	    7.444	    6.166
 2009	     9	     9	    0.000	     22.168	     35.264	     63.190	      1.152	     19.974	    2.399	    4.746	    6.219	    5.119
 2009	     9	    10	    0.024	     22.447	     35.327	     60.615	      1.257	     22.222	    2.166	    5.201	    6.887	    5.715
 2009	     9	    11	    0.003	     20.323	     36.278	     52.588	      1.401	     25.030	    2.680	    5.909	    7.665	    6.356
 2009	     9	    12	    0.000	     19.483	     36.230	     57.760	      1.131	     23.416	    2.260	    5.286	    7.151	    5.887
 2009	     9	    13	    0.000	     20.884	     35.672	     61.260	      1.186	     22.210	    2.156	    5.140	    6.835	    5.635
 2009	     9	    14	    0.017	     21.940	     36.342	     62.678	      1.236	     21.440	    2.528	    5.126	    6.674	    5.547
 2009	     9	    15	    0.009	     22.836	     35.834	     63.090	      1.134	     20.369	    2.397	    4.873	    6.376	    5.290
 2009	     9	    16	    0.043	     22.362	     35.897	     62.402	      1.208	     21.316	    2.524	    5.063	    6.640	    5.512
 2009	     9	    17	    0.006	     22.780	     35.432	     63.228	      1.258	     20.494	    2.479	    4.960	    6.400	    5.296
 2009	     9	    18	    0.005	     22.372	     36.007	     62.865	      1.146	     20.974	    2.455	    5.011	    6.543	    5.429
 2009	     9	    19	    0.015	     23.075	     35.757	     64.435	      1.145	     19.085	    2.413	    4.719	    6.015	    4.972
 2009	     9	    20	    0.013	     23.280	     36.135	     62.596	      1.318	     20.635	    2.464	    5.095	    6.482	    5.400
 2009	     9	    21	    0.000	     21.536	     36.289	     57.647	      1.579	     24.274	    2.350	    5.939	    7.497	    6.246
 2009	     9	    22	    0.015	     21.926	     36.261	     60.680	      1.260	     21.900	    2.326	    5.263	    6.809	    5.657
 2009	     9	    23	    3.654	     23.082	     35.358	     65.813	      1.180	     19.315	    3.382	    4.731	    6.075	    5.010
 2009	     9	    24	    0.489	     22.781	     36.678	     64.014	      0.956	     20.706	    2.818	    4.905	    6.507	    5.428
 2009	     9	    25	    0.070	     22.213	     36.870	     61.022	      1.218	     23.624	    2.765	    5.581	    7.355	    6.161
 2009	     9	    26	    0.031	     23.519	     35.755	     62.352	      1.390	     19.541	    2.352	    4.980	    6.164	    5.111
 2009	     9	    27	    0.003	     21.521	     36.559	     56.143	      1.512	     24.280	    2.489	    5.908	    7.511	    6.264
 2009	     9	    28	    0.000	     21.251	     37.460	     55.162	      1.257	     24.101	    2.415	    5.818	    7.481	    6.260
 2009	     9	    29	    0.000	     21.480	     38.602	     54.689	      1.226	     24.366	    2.397	    5.956	    7.613	    6.421
 2009	     9	    30	    0.000	     22.986	     37.608	     59.242	      1.198	     23.074	    2.396	    5.541	    7.247	    6.114
 2009	    10	     1	    0.475	     22.662	     36.259	     60.040	      1.278	     22.428	    2.606	    5.427	    7.000	    5.841
 2009	    10	     2	    0.004	     21.697	     36.965	     56.786	      1.262	     23.593	    2.378	    5.664	    7.330	    6.124
 2009	    10	     3	    0.000	     22.923	     36.370	     60.079	      1.075	     20.575	    2.249	    5.006	    6.461	    5.378
 2009	    10	     4	    0.000	     22.720	     37.373	     58.899	      1.092	     22.601	    2.207	    5.433	    7.088	    5.959
 2009	    10	     5	    0.183	     24.100	     35.308	     63.762	      1.074	     18.463	    2.303	    4.586	    5.853	    4.832
 2009	    10	     6	    0.333	     23.330	     35.113	     63.169	      1.158	     21.249	    2.202	    5.189	    6.633	    5.498
 2009	    10	     7	    0.561	     24.157	     36.920	     58.315	      1.313	     21.427	    2.263	    5.363	    6.775	    5.706
 2009	    10	     8	    0.886	     23.869	     35.807	     60.895	      1.325	     21.022	    2.322	    5.220	    6.614	    5.519
 2009	    10	     9	    0.092	     22.768	     36.188	     60.935	      1.214	     22.049	    2.120	    5.299	    6.887	    5.742
 2009	    10	    10	    1.101	     23.647	     35.231	     62.543	      1.112	     19.213	    1.758	    4.691	    6.058	    5.002
 2009	    10	    11	    0.105	     23.809	     35.386	     64.036	      1.484	     19.701	    2.296	    5.084	    6.215	    5.150
 2009	    10	    12	   24.321	     22.902	     32.224	     74.116	      1.128	     15.699	    3.910	    3.851	    5.013	    3.980
 2009	    10	    13	    1.311	     22.283	     34.928	     69.325	      0.939	     20.648	    2.657	    4.707	    6.424	    5.283
 2009	    10	    14	    0.734	     22.880	     36.329	     63.058	      1.247	     23.641	    2.742	    5.610	    7.372	    6.175
 2009	    10	    15	    5.209	     22.597	     35.022	     64.655	      1.250	     21.296	    2.951	    5.072	    6.636	    5.478
 2009	    10	    16	    1.717	     23.357	     34.541	     69.091	      1.201	     19.814	    2.428	    4.742	    6.227	    5.124
 2009	    10	    17	    3.251	     22.474	     35.797	     66.263	      0.946	     22.519	    2.715	    5.172	    7.004	    5.823
 2009	    10	    18	    0.236	     23.305	     35.009	     66.429	      1.138	     19.645	    2.486	    4.753	    6.167	    5.082
 2009	    10	    19	    0.126	     23.382	     34.397	     66.619	      1.209	     18.556	    1.670	    4.556	    5.836	    4.768
 2009	    10	    20	    0.177	     22.447	     35.525	     63.158	      1.166	     22.792	    2.438	    5.336	    7.079	    5.879
 2009	    10	    21	    0.154	     22.096	     36.641	     60.440	      1.085	     25.009	    2.497	    5.745	    7.760	    6.498
 2009	    10	    22	    0.002	     22.122	     36.870	     60.270	      1.151	     24.841	    2.420	    5.782	    7.720	    6.471
 2009	    10	    23	    0.005	     23.825	     32.480	     67.617	      1.170	     14.983	    1.956	    3.880	    4.809	    3.808
 2009	    10	    24	    0.032	     23.069	     35.600	     63.911	      1.255	     21.566	    2.524	    5.177	    6.742	    5.603
 2009	    10	    25	    0.335	     24.142	     33.436	     72.532	      1.401	     14.784	    3.701	    3.885	    4.775	    3.812
 2009	    10	    26	    9.655	     23.507	     34.529	     76.048	      0.911	     17.094	    3.013	    4.017	    5.432	    4.422
 2009	    10	    27	    2.063	     23.465	     34.356	     74.089	      0.956	     17.669	    2.864	    4.190	    5.586	    4.548
 2009	    10	    28	    8.262	     23.416	     34.284	     74.003	      1.081	     18.877	    3.727	    4.414	    5.944	    4.866
 2009	    10	    29	    3.720	     23.771	     33.150	     73.752	      1.119	     16.953	    3.607	    4.115	    5.369	    4.329
 2009	    10	    30	    0.921	     22.340	     34.681	     67.157	      1.245	     22.599	    2.973	    5.221	    6.985	    5.767
 2009	    10	    31	    0.000	     22.503	     35.883	     64.152	      1.032	     23.873	    2.341	    5.426	    7.411	    6.182
 2009	    11	     1	    0.032	     22.183	     36.032	     65.145	      0.953	     23.765	    2.361	    5.369	    7.373	    6.145
 2009	    11	     2	    0.073	     22.696	     35.905	     65.798	      0.978	     22.510	    2.235	    5.181	    7.011	    5.838
 2009	    11	     3	    0.298	     23.791	     34.085	     68.029	      1.017	     19.105	    2.223	    4.471	    6.007	    4.917
 2009	    11	     4	   10.078	     22.943	     31.979	     73.418	      1.142	     15.789	    3.168	    3.859	    5.007	    3.967
 2009	    11	     5	    1.101	     23.089	     33.934	     70.551	      1.138	     20.882	    2.609	    4.854	    6.499	    5.342
 2009	    11	     6	    0.436	     22.551	     35.955	     65.981	      1.079	     23.388	    2.776	    5.381	    7.268	    6.061
 2009	    11	     7	    0.030	     23.179	     34.914	     66.012	      1.159	     21.558	    2.274	    5.075	    6.723	    5.568
 2009	    11	     8	    0.089	     22.728	     35.178	     65.583	      1.007	     21.708	    2.282	    5.010	    6.755	    5.593
 2009	    11	     9	    0.000	     23.076	     36.489	     64.281	      1.380	     24.400	    2.243	    5.789	    7.611	    6.394
 2009	    11	    10	    0.010	     24.009	     35.188	     65.590	      1.211	     21.838	    2.139	    5.226	    6.855	    5.716
 2009	    11	    11	    1.716	     23.376	     34.201	     71.908	      0.964	     17.146	    2.217	    4.142	    5.440	    4.417
 2009	    11	    12	    0.239	     22.783	     36.512	     67.749	      0.846	     22.664	    2.410	    5.155	    7.080	    5.921
 2009	    11	    13	    0.507	     24.697	     34.024	     70.286	      1.277	     17.496	    2.352	    4.377	    5.563	    4.539
 2009	    11	    14	    1.219	     23.883	     35.070	     66.843	      1.397	     21.186	    2.036	    5.194	    6.644	    5.521
 2009	    11	    15	    0.525	     22.884	     36.184	     63.793	      0.901	     22.897	    2.229	    5.217	    7.146	    5.973
 2009	    11	    16	    0.546	     23.554	     34.294	     72.093	      1.208	     16.099	    2.065	    4.042	    5.131	    4.142
 2009	    11	    17	    0.944	     22.703	     35.431	     68.643	      1.163	     20.941	    2.049	    4.998	    6.541	    5.412
 2009	    11	    18	    0.140	     24.055	     32.235	     75.719	      1.458	     13.472	    2.136	    3.530	    4.383	    3.426
 2009	    11	    19	    5.992	     23.751	     34.210	     73.299	      1.144	     18.682	    3.060	    4.431	    5.884	    4.819
 2009	    11	    20	    1.760	     23.423	     35.252	     66.984	      1.207	     21.987	    2.629	    5.158	    6.874	    5.719
 2009	    11	    21	    0.301	     21.353	     36.002	     60.561	      1.279	     25.022	    2.453	    5.834	    7.705	    6.406
 2009	    11	    22	    0.007	     20.758	     36.081	     60.814	      1.242	     25.514	    2.300	    5.918	    7.827	    6.494
 2009	    11	    23	    0.000	     22.022	     36.174	     64.084	      1.190	     23.214	    2.311	    5.450	    7.203	    5.997
 2009	    11	    24	    0.520	     22.629	     35.404	     63.821	      1.267	     22.158	    1.871	    5.238	    6.889	    5.715
 2009	    11	    25	    0.052	     23.006	     34.325	     66.860	      1.274	     19.309	    1.835	    4.688	    6.047	    4.951
 2009	    11	    26	    0.042	     23.265	     35.368	     63.887	      1.194	     21.713	    2.025	    5.179	    6.784	    5.640
 2009	    11	    27	    0.326	     22.214	     35.478	     63.028	      1.153	     22.053	    1.967	    5.223	    6.848	    5.672
 2009	    11	    28	    0.002	     21.691	     37.101	     58.661	      1.385	     25.213	    2.321	    6.131	    7.820	    6.553
 2009	    11	    29	    1.518	     23.311	     36.743	     60.462	      1.528	     23.261	    1.957	    5.826	    7.289	    6.131
 2009	    11	    30	    0.055	     23.488	     36.799	     61.146	      1.318	     22.990	    2.233	    5.636	    7.221	    6.078
 2009	    12	     1	   12.385	     23.355	     32.021	     72.688	      1.061	     12.948	    3.361	    3.389	    4.213	    3.266
 2009	    12	     2	   13.771	     23.233	     29.139	     81.728	      1.020	      9.619	    2.617	    2.479	    3.262	    2.340
 2009	    12	     3	    4.829	     22.511	     33.919	     72.463	      0.856	     18.430	    3.706	    4.239	    5.762	    4.677
 2009	    12	     4	    0.143	     23.828	     32.534	     71.889	      1.189	     15.045	    3.107	    3.908	    4.828	    3.835
 2009	    12	     5	    2.387	     24.177	     34.091	     70.826	      1.415	     17.234	    2.653	    4.448	    5.480	    4.465
 2009	    12	     6	    2.854	     24.214	     32.084	     73.270	      1.045	     13.370	    2.642	    3.421	    4.364	    3.413
 2009	    12	     7	    6.645	     23.271	     32.690	     76.979	      0.814	     15.661	    3.598	    3.667	    4.970	    3.954
 2009	    12	     8	    2.519	     23.008	     35.283	     72.092	      1.014	     20.466	    3.694	    4.747	    6.399	    5.289
 2009	    12	     9	    3.041	     22.887	     35.862	     70.594	      0.898	     22.932	    2.829	    5.196	    7.142	    5.960
 2009	    12	    10	    3.761	     23.670	     35.358	     68.638	      1.251	     21.642	    2.904	    5.140	    6.788	    5.656
 2009	    12	    11	    7.501	     22.825	     32.431	     73.812	      1.081	     15.059	    3.216	    3.664	    4.779	    3.766
 2009	    12	    12	    5.893	     22.633	     31.589	     77.942	      1.034	     12.805	    3.549	    3.137	    4.134	    3.163
 2009	    12	    13	    3.514	     22.117	     34.068	     74.165	      1.028	     20.866	    3.314	    4.671	    6.442	    5.267
 2009	    12	    14	    5.311	     22.641	     34.237	     73.350	      1.060	     19.288	    3.163	    4.491	    6.017	    4.913
 2009	    12	    15	    5.673	     23.275	     31.463	     79.498	      1.158	     13.355	    2.871	    3.277	    4.322	    3.349
 2009	    12	    16	   10.423	     22.880	     32.988	     75.327	      1.122	     18.635	    2.625	    4.377	    5.823	    4.719
 2009	    12	    17	    2.090	     22.866	     34.912	     66.357	      1.326	     22.785	    2.770	    5.379	    7.068	    5.866
 2009	    12	    18	    0.109	     22.905	     34.859	     64.952	      1.336	     22.406	    2.530	    5.344	    6.949	    5.758
 2009	    12	    19	    0.389	     22.736	     35.685	     63.941	      1.292	     22.660	    2.623	    5.491	    7.052	    5.872
 2009	    12	    20	    0.633	     23.501	     34.245	     70.317	      1.197	     17.715	    2.409	    4.402	    5.616	    4.582
 2009	    12	    21	    4.764	     23.291	     32.085	     76.510	      0.739	     13.320	    3.340	    3.218	    4.303	    3.333
 2009	    12	    22	   10.605	     21.927	     29.011	     85.626	      1.059	     10.187	    3.266	    2.490	    3.396	    2.452
 2009	    12	    23	    7.756	     21.890	     31.999	     79.068	      0.924	     16.379	    3.746	    3.668	    5.116	    4.039
 2009	    12	    24	    4.836	     22.796	     33.006	     75.870	      0.956	     18.224	    3.151	    4.209	    5.705	    4.609
 2009	    12	    25	   11.971	     22.360	     31.053	     81.021	      1.012	     13.327	    3.887	    3.278	    4.272	    3.279
 2009	    12	    26	    4.553	     22.881	     32.561	     78.195	      1.100	     17.709	    3.548	    3.981	    5.537	    4.447
 2009	    12	    27	    3.254	     22.586	     33.744	     73.369	      1.041	     21.365	    3.657	    4.815	    6.600	    5.410
 2009	    12	    28	   19.842	     22.745	     31.741	     78.463	      0.921	     15.129	    3.692	    3.624	    4.808	    3.782
 2009	    12	    29	    5.084	     22.655	     30.854	     80.470	      0.908	     13.375	    3.831	    3.219	    4.289	    3.288
 2009	    12	    30	   13.682	     21.927	     28.026	     88.973	      0.989	      8.733	    2.824	    2.091	    2.987	    2.057
 2009	    12	    31	   20.272	     21.799	     32.242	     84.167	      0.900	     18.090	    3.132	    3.845	    5.600	    4.461
 2010	     1	     1	   17.636	     21.980	     29.254	     86.808	      0.778	     11.055	    2.133	    2.530	    3.616	    2.645
 2010	     1	     2	    5.018	     22.422	     28.519	     86.533	      0.552	     10.532	    2.711	    2.437	    3.479	    2.510
 2010	     1	     3	    2.529	     22.578	     33.205	     79.828	      1.111	     20.820	    3.516	    4.487	    6.424	    5.236
 2010	     1	     4	   17.572	     22.258	     31.684	     79.431	      1.296	     18.505	    3.725	    4.339	    5.721	    4.571
 2010	     1	     5	    2.069	     22.525	     33.194	     77.544	      1.094	     21.515	    3.535	    4.827	    6.627	    5.415
 2010	     1	     6	    1.587	     22.721	     33.494	     75.126	      0.913	     22.044	    3.768	    4.820	    6.798	    5.579
 2010	     1	     7	    0.903	     23.666	     32.627	     77.574	      0.841	     15.636	    3.955	    3.707	    4.978	    3.963
 2010	     1	     8	    7.748	     21.948	     29.772	     83.435	      1.074	     11.271	    3.189	    2.767	    3.691	    2.728
 2010	     1	     9	    4.999	     21.846	     29.821	     83.756	      0.988	     11.577	    3.200	    2.766	    3.766	    2.793
 2010	     1	    10	    2.882	     22.075	     31.931	     78.731	      1.061	     18.092	    3.983	    4.092	    5.601	    4.462
 2010	     1	    11	    0.339	     21.683	     33.767	     75.021	      0.995	     22.526	    3.563	    4.896	    6.902	    5.647
 2010	     1	    12	    0.944	     23.085	     33.825	     73.199	      1.034	     22.231	    3.234	    5.030	    6.876	    5.665
 2010	     1	    13	    4.062	     22.558	     29.528	     84.621	      1.028	     11.427	    3.047	    2.792	    3.746	    2.774
 2010	     1	    14	    7.176	     22.204	     33.113	     79.317	      0.749	     20.022	    3.551	    4.300	    6.184	    5.015
 2010	     1	    15	    3.527	     22.152	     33.711	     75.662	      0.827	     22.159	    3.861	    4.747	    6.813	    5.577
 2010	     1	    16	    0.602	     23.258	     33.680	     74.536	      1.136	     22.513	    3.837	    5.012	    6.959	    5.736
 2010	     1	    17	    0.776	     23.341	     32.664	     76.377	      1.076	     20.431	    3.559	    4.532	    6.329	    5.154
 2010	     1	    18	    1.408	     22.870	     32.998	     76.703	      1.080	     20.289	    2.925	    4.499	    6.282	    5.111
 2010	     1	    19	    2.599	     22.509	     34.174	     74.078	      0.894	     23.050	    3.665	    4.988	    7.103	    5.856
 2010	     1	    20	    2.370	     23.043	     33.930	     75.149	      1.084	     20.190	    3.703	    4.592	    6.288	    5.149
 2010	     1	    21	    1.731	     23.120	     33.278	     75.217	      1.180	     21.452	    3.149	    4.787	    6.635	    5.438
 2010	     1	    22	    0.682	     22.946	     34.881	     72.482	      1.012	     22.840	    3.543	    5.110	    7.085	    5.877
 2010	     1	    23	    0.653	     22.926	     34.894	     73.646	      1.027	     21.180	    3.547	    4.816	    6.601	    5.452
 2010	     1	    24	    1.139	     21.976	     33.332	     79.994	      0.894	     16.699	    4.297	    3.799	    5.237	    4.180
 2010	     1	    25	   19.869	     21.527	     30.713	     84.879	      0.810	     12.847	    3.405	    2.904	    4.110	    3.108
 2010	     1	    26	    4.798	     22.678	     32.589	     82.812	      1.041	     17.127	    3.561	    3.834	    5.367	    4.286
 2010	     1	    27	    8.203	     22.366	     32.809	     80.610	      0.934	     18.510	    2.786	    4.064	    5.752	    4.627
 2010	     1	    28	   17.344	     22.503	     30.809	     86.324	      0.925	     12.697	    3.816	    2.923	    4.100	    3.113
 2010	     1	    29	   20.641	     22.274	     30.866	     85.165	      0.821	     15.099	    2.996	    3.334	    4.759	    3.700
 2010	     1	    30	    4.102	     22.197	     32.963	     78.476	      0.942	     22.380	    4.148	    4.775	    6.855	    5.595
 2010	     1	    31	    1.819	     22.830	     33.667	     76.000	      0.975	     21.943	    4.273	    4.804	    6.779	    5.565
 2010	     2	     1	    3.082	     24.381	     31.598	     81.404	      0.722	     12.165	    3.935	    2.916	    4.009	    3.069
 2010	     2	     2	    5.071	     24.073	     32.650	     79.312	      1.170	     15.965	    4.350	    3.786	    5.085	    4.063
 2010	     2	     3	    0.608	     22.660	     33.624	     75.125	      1.222	     21.254	    4.121	    4.801	    6.575	    5.383
 2010	     2	     4	    0.112	     23.044	     34.781	     70.506	      1.163	     24.500	    4.065	    5.496	    7.577	    6.304
 2010	     2	     5	    0.306	     23.779	     35.505	     70.594	      1.122	     24.216	    4.334	    5.507	    7.551	    6.327
 2010	     2	     6	    2.442	     24.342	     33.728	     75.013	      1.040	     19.843	    4.102	    4.547	    6.236	    5.127
 2010	     2	     7	    4.433	     22.890	     33.070	     78.274	      0.944	     16.867	    4.220	    3.891	    5.316	    4.260
 2010	     2	     8	   13.554	     21.333	     27.908	     90.416	      0.815	      7.366	    3.014	    1.825	    2.617	    1.726
 2010	     2	     9	   20.281	     21.593	     29.893	     85.792	      0.742	     12.939	    3.442	    2.877	    4.133	    3.114
 2010	     2	    10	    3.897	     22.462	     32.049	     82.014	      0.737	     16.765	    3.803	    3.694	    5.248	    4.161
 2010	     2	    11	   14.509	     22.637	     30.309	     85.172	      0.826	     12.148	    4.135	    2.791	    3.949	    2.962
 2010	     2	    12	    5.791	     21.872	     31.884	     82.072	      0.933	     18.121	    3.816	    3.916	    5.605	    4.463
 2010	     2	    13	    6.927	     22.233	     32.663	     79.699	      0.936	     20.063	    3.787	    4.360	    6.188	    5.003
 2010	     2	    14	    4.981	     22.137	     32.978	     81.276	      0.907	     17.639	    4.464	    3.922	    5.504	    4.407
 2010	     2	    15	   13.868	     22.976	     30.881	     84.508	      0.825	     14.877	    3.416	    3.339	    4.721	    3.675
 2010	     2	    16	    7.395	     22.514	     32.867	     80.481	      1.012	     20.623	    3.566	    4.456	    6.363	    5.169
 2010	     2	    17	    2.172	     22.829	     32.699	     78.929	      0.948	     18.849	    3.917	    4.169	    5.864	    4.731
 2010	     2	    18	    0.287	     24.218	     33.950	     76.992	      1.053	     21.901	    3.988	    4.902	    6.834	    5.659
 2010	     2	    19	    1.634	     23.732	     34.243	     72.846	      1.223	     24.073	    4.387	    5.428	    7.467	    6.211
 2010	     2	    20	    3.282	     24.194	     34.325	     73.453	      1.237	     23.347	    4.472	    5.308	    7.270	    6.055
 2010	     2	    21	    4.008	     24.323	     32.659	     78.479	      1.028	     15.890	    3.415	    3.742	    5.074	    4.056
 2010	     2	    22	    1.572	     23.448	     33.934	     77.704	      0.866	     19.765	    3.894	    4.427	    6.182	    5.063
 2010	     2	    23	    4.875	     23.416	     33.705	     77.437	      0.922	     20.751	    3.892	    4.600	    6.461	    5.303
 2010	     2	    24	   10.338	     23.043	     31.795	     82.827	      0.815	     15.789	    4.527	    3.544	    4.992	    3.939
 2010	     2	    25	    3.947	     23.663	     30.978	     84.097	      1.065	     15.374	    3.004	    3.511	    4.895	    3.848
 2010	     2	    26	    5.293	     23.714	     34.165	     78.392	      0.683	     21.758	    4.036	    4.737	    6.775	    5.596
 2010	     2	    27	    3.132	     24.314	     31.559	     84.590	      0.850	     13.947	    4.041	    3.249	    4.525	    3.538
 2010	     2	    28	   13.974	     23.474	     31.968	     85.084	      0.900	     14.283	    3.922	    3.253	    4.584	    3.587
 2010	     3	     1	   16.037	     23.691	     33.159	     80.091	      0.672	     20.844	    4.174	    4.503	    6.481	    5.312
 2010	     3	     2	    4.153	     23.579	     34.275	     77.527	      0.931	     22.634	    4.212	    4.976	    7.032	    5.828
 2010	     3	     3	    0.676	     24.100	     34.153	     75.714	      0.898	     22.065	    4.294	    4.915	    6.882	    5.705
 2010	     3	     4	    0.609	     23.678	     34.509	     75.137	      0.897	     22.496	    4.294	    5.002	    7.002	    5.812
 2010	     3	     5	    0.674	     24.121	     34.193	     76.184	      0.941	     21.656	    3.711	    4.838	    6.762	    5.601
 2010	     3	     6	    3.729	     24.100	     34.003	     80.535	      0.940	     18.163	    4.056	    4.170	    5.745	    4.693
 2010	     3	     7	    6.006	     24.076	     33.567	     80.879	      1.007	     18.028	    3.920	    4.124	    5.690	    4.630
 2010	     3	     8	    5.865	     24.073	     33.472	     80.551	      0.905	     19.005	    3.653	    4.301	    5.976	    4.883
 2010	     3	     9	    2.851	     23.840	     34.258	     77.305	      1.038	     22.212	    4.021	    4.922	    6.917	    5.734
 2010	     3	    10	    1.124	     24.027	     32.839	     81.374	      0.969	     15.620	    3.280	    3.672	    5.002	    3.999
 2010	     3	    11	    1.754	     23.748	     34.116	     76.135	      0.902	     22.290	    3.915	    4.915	    6.929	    5.737
 2010	     3	    12	    0.255	     23.417	     34.236	     76.672	      0.731	     20.172	    3.766	    4.479	    6.303	    5.181
 2010	     3	    13	    2.005	     23.786	     33.219	     78.899	      1.090	     17.814	    3.717	    4.076	    5.612	    4.545
 2010	     3	    14	    1.668	     23.392	     34.015	     75.962	      1.186	     21.638	    4.060	    4.878	    6.723	    5.545
 2010	     3	    15	    0.964	     23.317	     34.727	     73.337	      1.054	     23.260	    4.185	    5.193	    7.218	    6.000
 2010	     3	    16	    0.886	     23.356	     34.071	     78.492	      0.979	     18.571	    4.131	    4.242	    5.833	    4.758
 2010	     3	    17	   19.570	     22.674	     33.197	     78.899	      0.945	     18.831	    4.463	    4.168	    5.862	    4.745
 2010	     3	    18	    2.285	     23.029	     33.013	     79.676	      0.799	     16.816	    3.505	    3.804	    5.321	    4.275
 2010	     3	    19	    5.192	     22.493	     33.104	     80.139	      1.004	     20.603	    3.991	    4.568	    6.360	    5.179
