CABra ID  	 181
ANA ID    	 45910001
Longitude 	 -44.199   	 dd
Latitude  	 -13.401   	 dd
Area      	 29961.91  	 km²
Elevation 	 764.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    10	     9	    0.000	     20.652	     31.783	     40.576	      2.262	     25.388	    0.894	    6.608	    7.716	    6.153
 2008	    10	    10	    0.000	     19.728	     32.357	     44.568	      2.607	     25.800	    0.823	    6.786	    7.821	    6.232
 2008	    10	    11	    0.000	     19.250	     32.629	     47.135	      2.710	     24.671	    0.541	    6.980	    7.484	    5.940
 2008	    10	    12	    0.000	     19.798	     32.873	     43.678	      2.294	     27.581	    0.836	    6.945	    8.370	    6.704
 2008	    10	    13	    0.000	     20.391	     34.410	     37.007	      1.907	     27.186	    0.910	    6.965	    8.357	    6.768
 2008	    10	    14	    0.000	     20.717	     35.132	     32.392	      2.064	     27.676	    0.848	    7.369	    8.555	    6.971
 2008	    10	    15	    0.000	     19.788	     36.016	     32.333	      1.714	     26.898	    0.773	    6.911	    8.319	    6.771
 2008	    10	    16	    0.000	     19.362	     37.181	     30.647	      1.342	     25.996	    0.695	    6.516	    8.076	    6.594
 2008	    10	    17	    0.000	     20.432	     37.738	     27.684	      1.368	     24.904	    0.578	    6.597	    7.815	    6.432
 2008	    10	    18	    0.000	     19.786	     37.326	     35.916	      1.597	     23.369	    0.546	    6.544	    7.311	    5.966
 2008	    10	    19	    0.134	     20.769	     34.711	     50.046	      1.407	     20.162	    0.547	    5.312	    6.322	    5.065
 2008	    10	    20	    1.777	     21.887	     31.818	     59.168	      1.219	     12.174	    1.400	    3.605	    4.019	    3.004
 2008	    10	    21	    3.769	     20.938	     32.949	     43.226	      1.802	     23.241	    2.022	    5.910	    7.174	    5.738
 2008	    10	    22	    0.107	     21.294	     34.079	     40.877	      1.697	     23.329	    1.366	    6.088	    7.247	    5.846
 2008	    10	    23	    0.000	     20.483	     31.083	     42.736	      1.649	     19.139	    0.967	    5.683	    5.924	    4.606
 2008	    10	    24	    0.000	     20.508	     34.761	     34.127	      1.786	     26.275	    0.683	    6.813	    8.112	    6.575
 2008	    10	    25	    0.069	     19.092	     34.945	     32.266	      1.768	     27.372	    0.768	    7.030	    8.380	    6.756
 2008	    10	    26	    0.000	     18.848	     35.325	     31.377	      1.370	     27.701	    0.567	    6.678	    8.481	    6.848
 2008	    10	    27	    0.000	     19.374	     38.223	     32.246	      1.289	     26.702	    0.520	    6.479	    8.340	    6.854
 2008	    10	    28	    0.000	     21.987	     38.178	     32.959	      1.423	     24.225	    0.561	    6.525	    7.688	    6.389
 2008	    10	    29	    0.000	     22.777	     36.526	     39.983	      1.377	     23.418	    0.526	    6.106	    7.421	    6.124
 2008	    10	    30	    0.005	     20.328	     34.983	     42.362	      1.223	     20.572	    0.851	    5.347	    6.429	    5.147
 2008	    10	    31	    0.000	     19.528	     38.286	     36.719	      1.419	     26.821	    0.637	    6.646	    8.386	    6.900
 2008	    11	     1	    0.014	     22.368	     36.233	     30.267	      1.806	     27.172	    0.807	    7.294	    8.530	    7.048
 2008	    11	     2	    0.000	     20.920	     36.314	     34.915	      1.579	     27.137	    1.122	    7.052	    8.459	    6.936
 2008	    11	     3	    0.000	     19.673	     38.373	     29.468	      1.347	     28.527	    0.571	    6.924	    8.921	    7.358
 2008	    11	     4	    0.155	     21.894	     38.704	     27.930	      1.218	     25.908	    0.787	    6.482	    8.224	    6.863
 2008	    11	     5	    0.094	     24.298	     36.535	     31.957	      1.654	     25.494	    0.640	    6.867	    8.112	    6.770
 2008	    11	     6	    0.101	     21.312	     37.085	     36.506	      1.387	     24.959	    0.870	    6.458	    7.847	    6.461
 2008	    11	     7	    2.665	     22.649	     35.588	     51.546	      1.502	     20.593	    1.674	    5.603	    6.547	    5.330
 2008	    11	     8	    4.513	     21.212	     33.977	     58.442	      1.136	     19.264	    2.125	    4.785	    6.057	    4.814
 2008	    11	     9	    1.759	     23.173	     34.821	     56.418	      1.241	     16.135	    1.761	    4.613	    5.226	    4.162
 2008	    11	    10	    4.668	     22.326	     31.466	     69.488	      1.331	     14.492	    1.763	    3.835	    4.673	    3.561
 2008	    11	    11	   10.178	     22.051	     32.056	     69.152	      0.959	     15.695	    2.212	    3.814	    5.026	    3.884
 2008	    11	    12	   13.789	     20.755	     33.032	     71.529	      1.317	     19.771	    3.259	    4.750	    6.165	    4.869
 2008	    11	    13	    9.347	     20.668	     26.826	     87.612	      1.224	      9.190	    1.686	    2.044	    3.136	    2.110
 2008	    11	    14	    4.986	     20.529	     31.926	     74.599	      1.029	     19.751	    3.245	    4.441	    6.118	    4.786
 2008	    11	    15	    4.484	     22.548	     33.574	     67.259	      0.976	     19.163	    3.322	    4.475	    6.071	    4.848
 2008	    11	    16	    6.328	     22.360	     29.648	     78.719	      0.948	     11.147	    2.321	    2.922	    3.726	    2.688
 2008	    11	    17	    5.247	     20.752	     32.356	     74.129	      0.968	     16.237	    2.864	    3.895	    5.158	    3.991
 2008	    11	    18	   12.239	     19.871	     29.683	     78.206	      1.440	     14.597	    3.555	    3.415	    4.619	    3.441
 2008	    11	    19	   10.845	     19.651	     32.130	     74.816	      1.002	     20.250	    3.757	    4.509	    6.239	    4.882
 2008	    11	    20	   19.299	     20.642	     28.841	     83.365	      1.197	     15.178	    3.085	    3.265	    4.772	    3.556
 2008	    11	    21	   51.317	     19.271	     25.052	     89.398	      1.165	      9.920	    1.224	    2.175	    3.273	    2.184
 2008	    11	    22	   16.504	     19.789	     23.217	     90.245	      1.295	      7.857	    1.637	    1.743	    2.735	    1.701
 2008	    11	    23	   14.576	     19.420	     23.176	     89.705	      1.100	      8.493	    1.263	    1.912	    2.888	    1.830
 2008	    11	    24	   12.639	     18.820	     22.370	     85.982	      1.174	      9.777	    1.843	    2.256	    3.187	    2.070
 2008	    11	    25	    8.585	     19.269	     27.622	     81.570	      0.843	     15.261	    1.957	    3.218	    4.724	    3.467
 2008	    11	    26	    7.771	     20.575	     29.212	     78.466	      0.869	     15.686	    3.205	    3.568	    4.922	    3.695
 2008	    11	    27	   33.966	     19.857	     24.232	     89.066	      0.799	      9.080	    1.407	    2.024	    3.061	    1.992
 2008	    11	    28	    9.047	     20.581	     24.597	     88.052	      0.686	      9.527	    1.528	    2.139	    3.199	    2.120
 2008	    11	    29	   31.346	     19.429	     23.268	     91.951	      0.851	      8.701	    1.153	    1.874	    2.943	    1.878
 2008	    11	    30	   16.358	     19.813	     27.869	     86.440	      1.030	     14.324	    2.146	    3.030	    4.492	    3.283
 2008	    12	     1	    4.087	     20.296	     31.533	     76.201	      1.515	     23.452	    3.042	    4.952	    7.149	    5.645
 2008	    12	     2	    3.164	     20.564	     29.731	     81.955	      1.429	     15.457	    2.448	    3.528	    4.867	    3.659
 2008	    12	     3	    8.694	     20.493	     27.904	     82.477	      1.867	     14.095	    2.196	    3.197	    4.462	    3.269
 2008	    12	     4	    8.119	     21.093	     26.324	     88.128	      1.620	     10.517	    1.835	    2.468	    3.492	    2.407
 2008	    12	     5	   13.057	     20.234	     30.321	     82.245	      0.980	     19.699	    3.589	    4.171	    6.050	    4.680
 2008	    12	     6	   11.957	     20.723	     29.871	     83.712	      0.969	     16.673	    2.302	    3.656	    5.213	    3.956
 2008	    12	     7	   23.635	     19.724	     27.789	     86.363	      0.871	     14.033	    2.078	    3.033	    4.417	    3.217
 2008	    12	     8	    1.970	     20.478	     29.730	     76.237	      1.274	     21.893	    3.731	    4.528	    6.681	    5.200
 2008	    12	     9	    0.733	     19.453	     31.648	     69.389	      1.110	     28.275	    4.326	    5.832	    8.505	    6.751
 2008	    12	    10	    0.103	     20.164	     32.473	     65.849	      1.022	     27.548	    4.072	    5.794	    8.372	    6.694
 2008	    12	    11	    2.656	     19.868	     31.651	     70.618	      1.077	     25.302	    3.922	    5.291	    7.672	    6.075
 2008	    12	    12	    4.507	     19.794	     31.795	     71.837	      1.042	     25.278	    3.843	    5.261	    7.678	    6.083
 2008	    12	    13	    4.107	     20.189	     30.081	     78.014	      0.996	     15.949	    3.517	    3.766	    5.001	    3.779
 2008	    12	    14	    6.739	     19.629	     28.529	     81.538	      0.651	     15.852	    3.034	    3.364	    4.928	    3.670
 2008	    12	    15	    6.983	     20.467	     30.885	     80.591	      1.066	     20.179	    3.665	    4.388	    6.208	    4.833
 2008	    12	    16	    6.824	     20.415	     25.706	     86.227	      1.473	     11.385	    1.707	    2.610	    3.695	    2.561
 2008	    12	    17	    5.800	     20.081	     27.553	     85.656	      1.292	     14.050	    2.266	    2.991	    4.441	    3.243
 2008	    12	    18	    9.252	     20.462	     29.526	     82.141	      0.767	     18.923	    3.524	    3.998	    5.816	    4.460
 2008	    12	    19	   19.232	     20.227	     28.437	     81.381	      0.938	     16.672	    2.972	    3.564	    5.163	    3.875
 2008	    12	    20	    1.072	     19.307	     30.315	     72.049	      0.921	     22.381	    3.369	    4.689	    6.760	    5.251
 2008	    12	    21	    2.199	     19.165	     29.363	     78.070	      0.835	     17.779	    3.236	    3.880	    5.451	    4.124
 2008	    12	    22	    7.442	     20.023	     26.451	     85.763	      1.049	     11.428	    2.486	    2.628	    3.707	    2.583
 2008	    12	    23	   10.666	     20.441	     25.507	     90.094	      0.698	      9.586	    2.248	    2.199	    3.223	    2.154
 2008	    12	    24	   11.047	     20.120	     27.129	     85.272	      0.713	     16.341	    2.171	    3.533	    5.050	    3.740
 2008	    12	    25	   13.601	     19.968	     28.715	     82.207	      1.010	     17.260	    3.213	    3.807	    5.324	    4.009
 2008	    12	    26	   12.014	     20.554	     29.602	     80.301	      1.272	     21.280	    3.525	    4.561	    6.477	    5.026
 2008	    12	    27	    6.835	     20.414	     30.118	     81.300	      1.313	     21.136	    3.114	    4.259	    6.455	    5.021
 2008	    12	    28	    4.728	     20.434	     30.387	     80.441	      0.846	     20.676	    3.209	    4.391	    6.341	    4.932
 2008	    12	    29	    0.809	     20.927	     29.593	     79.061	      0.845	     20.507	    3.734	    4.395	    6.282	    4.868
 2008	    12	    30	    0.536	     18.717	     31.824	     67.571	      1.084	     28.096	    4.102	    5.797	    8.423	    6.665
 2008	    12	    31	    0.008	     17.053	     32.840	     64.084	      0.975	     28.775	    3.898	    5.948	    8.583	    6.774
 2009	     1	     1	    0.318	     20.382	     33.122	     64.321	      0.860	     27.753	    4.035	    5.802	    8.475	    6.809
 2009	     1	     2	    0.484	     20.608	     33.707	     66.882	      1.039	     28.008	    4.135	    5.921	    8.589	    6.935
 2009	     1	     3	    2.713	     20.814	     31.467	     79.348	      1.091	     19.700	    3.674	    4.309	    6.105	    4.769
 2009	     1	     4	    7.054	     21.270	     29.026	     82.045	      1.236	     15.381	    2.377	    3.563	    4.855	    3.637
 2009	     1	     5	   11.546	     20.400	     28.845	     82.525	      1.316	     16.306	    1.684	    3.727	    5.074	    3.806
 2009	     1	     6	   22.179	     20.117	     28.837	     86.349	      0.968	     16.533	    2.994	    3.532	    5.128	    3.852
 2009	     1	     7	   10.465	     20.056	     30.057	     81.472	      1.103	     20.111	    1.849	    4.194	    6.147	    4.748
 2009	     1	     8	    7.791	     19.744	     29.356	     81.280	      0.857	     17.426	    3.268	    3.803	    5.373	    4.067
 2009	     1	     9	    0.911	     20.218	     30.466	     76.208	      1.222	     24.948	    4.250	    5.034	    7.530	    5.927
 2009	     1	    10	    0.709	     19.467	     30.668	     67.972	      1.680	     27.768	    4.101	    5.838	    8.310	    6.557
 2009	     1	    11	    0.000	     19.780	     30.434	     65.392	      1.589	     28.191	    4.395	    5.876	    8.435	    6.663
 2009	     1	    12	    0.000	     19.697	     31.559	     67.081	      1.561	     28.636	    3.991	    6.086	    8.620	    6.850
 2009	     1	    13	    1.567	     20.596	     30.935	     67.520	      1.216	     25.839	    4.207	    5.471	    7.824	    6.199
 2009	     1	    14	    0.755	     19.802	     31.764	     64.722	      1.319	     27.681	    4.300	    5.941	    8.354	    6.642
 2009	     1	    15	    0.485	     18.448	     32.482	     62.717	      1.164	     28.543	    3.909	    6.032	    8.575	    6.803
 2009	     1	    16	    2.081	     19.567	     32.054	     72.410	      0.976	     23.096	    4.094	    4.893	    7.044	    5.553
 2009	     1	    17	    2.977	     20.211	     31.048	     76.013	      0.838	     20.686	    3.862	    4.482	    6.346	    4.949
 2009	     1	    18	    1.901	     19.950	     31.983	     75.072	      0.986	     23.169	    4.250	    4.936	    7.083	    5.592
 2009	     1	    19	    4.375	     20.972	     31.359	     76.131	      0.806	     22.042	    3.724	    4.609	    6.771	    5.338
 2009	     1	    20	   13.294	     20.348	     30.179	     81.875	      0.891	     18.923	    2.549	    3.926	    5.831	    4.488
 2009	     1	    21	    3.407	     20.145	     29.713	     79.986	      0.893	     19.192	    3.505	    4.055	    5.892	    4.527
 2009	     1	    22	    9.283	     19.808	     28.351	     84.999	      0.863	     15.020	    3.145	    3.306	    4.701	    3.476
 2009	     1	    23	    4.411	     20.421	     29.002	     84.338	      0.888	     16.722	    3.589	    3.683	    5.197	    3.913
 2009	     1	    24	    7.253	     19.438	     30.461	     78.797	      0.834	     24.678	    3.361	    4.875	    7.416	    5.811
 2009	     1	    25	   11.626	     20.358	     28.981	     83.264	      0.880	     17.014	    3.066	    3.816	    5.272	    3.984
 2009	     1	    26	   11.956	     20.144	     29.502	     83.020	      0.912	     19.951	    2.992	    4.074	    6.099	    4.699
 2009	     1	    27	   22.068	     19.898	     27.103	     85.544	      0.819	     12.845	    2.972	    2.962	    4.094	    2.932
 2009	     1	    28	    5.256	     19.591	     30.446	     78.100	      0.997	     25.473	    4.193	    5.121	    7.651	    6.011
 2009	     1	    29	    0.553	     19.176	     31.868	     69.117	      0.795	     28.231	    4.559	    5.700	    8.489	    6.736
 2009	     1	    30	    0.124	     19.877	     32.680	     66.250	      0.922	     28.817	    4.786	    6.001	    8.737	    6.996
 2009	     1	    31	    0.004	     19.243	     32.399	     67.380	      0.860	     28.133	    4.898	    5.799	    8.489	    6.757
 2009	     2	     1	    0.255	     19.286	     32.014	     71.837	      0.707	     26.544	    4.457	    5.400	    8.013	    6.352
 2009	     2	     2	    1.635	     20.036	     31.053	     77.116	      0.992	     23.794	    4.340	    4.957	    7.218	    5.682
 2009	     2	     3	    6.350	     19.294	     30.353	     79.459	      1.007	     23.188	    3.780	    4.813	    6.987	    5.450
 2009	     2	     4	    3.749	     19.114	     30.823	     77.576	      0.770	     25.050	    4.184	    5.152	    7.522	    5.904
 2009	     2	     5	    5.154	     19.573	     30.729	     76.757	      0.778	     24.511	    4.368	    5.037	    7.389	    5.802
 2009	     2	     6	    3.919	     19.889	     31.173	     77.993	      1.003	     24.352	    4.205	    5.095	    7.373	    5.812
 2009	     2	     7	    2.723	     21.023	     30.875	     77.540	      0.771	     20.445	    4.122	    4.344	    6.303	    4.929
 2009	     2	     8	    5.790	     21.263	     30.533	     79.667	      1.030	     19.090	    3.886	    4.092	    5.925	    4.603
 2009	     2	     9	    8.983	     20.452	     30.551	     79.116	      0.969	     21.256	    3.823	    4.574	    6.497	    5.072
 2009	     2	    10	    5.158	     20.354	     31.063	     77.360	      0.992	     25.390	    4.330	    5.085	    7.690	    6.089
 2009	     2	    11	    9.184	     20.769	     31.648	     75.496	      0.878	     23.683	    4.591	    4.942	    7.241	    5.742
 2009	     2	    12	    2.940	     20.443	     31.718	     72.549	      0.786	     25.966	    4.276	    5.345	    7.891	    6.282
 2009	     2	    13	    6.310	     20.692	     30.144	     78.669	      0.989	     16.934	    4.057	    3.812	    5.285	    4.033
 2009	     2	    14	   10.904	     20.156	     26.709	     86.233	      0.931	     13.791	    2.570	    2.991	    4.356	    3.145
 2009	     2	    15	   12.818	     20.096	     29.506	     79.532	      0.942	     18.496	    3.347	    3.928	    5.680	    4.345
 2009	     2	    16	    0.518	     18.807	     30.279	     73.218	      1.101	     24.151	    3.756	    4.863	    7.222	    5.631
 2009	     2	    17	    0.560	     18.926	     31.049	     69.984	      1.133	     27.232	    4.258	    5.585	    8.140	    6.417
 2009	     2	    18	    0.487	     19.908	     30.791	     68.314	      1.584	     26.950	    4.174	    5.617	    8.096	    6.405
 2009	     2	    19	    0.009	     19.354	     29.531	     66.964	      1.406	     24.265	    3.739	    5.118	    7.245	    5.645
 2009	     2	    20	    0.150	     20.116	     30.973	     64.860	      1.350	     26.809	    4.186	    5.645	    8.075	    6.400
 2009	     2	    21	    0.139	     18.686	     31.840	     64.463	      1.154	     26.236	    3.986	    5.513	    7.878	    6.221
 2009	     2	    22	    0.762	     19.643	     32.271	     68.185	      0.999	     25.812	    4.132	    5.294	    7.824	    6.221
 2009	     2	    23	    2.106	     19.600	     30.797	     73.644	      0.948	     21.839	    4.003	    4.651	    6.629	    5.175
 2009	     2	    24	    1.444	     19.867	     30.205	     77.174	      1.040	     22.189	    3.856	    4.538	    6.729	    5.249
 2009	     2	    25	    0.522	     19.347	     31.452	     74.544	      0.933	     23.433	    4.438	    4.822	    7.092	    5.576
 2009	     2	    26	    0.371	     19.891	     32.665	     68.003	      1.171	     26.645	    4.376	    5.687	    8.094	    6.468
 2009	     2	    27	    0.237	     20.838	     32.131	     65.597	      1.284	     26.269	    4.270	    5.658	    8.003	    6.407
 2009	     2	    28	    0.200	     19.526	     31.432	     66.976	      0.965	     21.212	    3.381	    4.718	    6.476	    5.060
 2009	     3	     1	    0.000	     19.895	     32.722	     64.657	      1.114	     25.799	    3.815	    5.498	    7.848	    6.267
 2009	     3	     2	    0.745	     19.892	     33.355	     60.849	      1.305	     27.031	    4.183	    5.898	    8.238	    6.614
 2009	     3	     3	    0.138	     19.036	     34.204	     57.875	      0.965	     27.606	    4.473	    5.856	    8.406	    6.754
 2009	     3	     4	    0.000	     19.039	     34.894	     56.429	      0.953	     26.951	    4.213	    5.804	    8.244	    6.644
 2009	     3	     5	    0.028	     19.501	     34.998	     57.025	      0.970	     26.464	    4.134	    5.740	    8.127	    6.567
 2009	     3	     6	    1.258	     21.834	     30.723	     73.466	      1.465	     19.108	    3.552	    4.318	    5.940	    4.642
 2009	     3	     7	    1.999	     19.931	     31.598	     74.041	      0.977	     20.585	    3.935	    4.367	    6.308	    4.940
 2009	     3	     8	    4.449	     20.384	     32.087	     73.291	      0.977	     20.815	    4.106	    4.500	    6.411	    5.053
 2009	     3	     9	    6.000	     20.544	     31.229	     76.273	      0.942	     21.315	    4.095	    4.380	    6.550	    5.157
 2009	     3	    10	    0.555	     19.571	     31.780	     72.852	      0.869	     21.840	    4.089	    4.604	    6.672	    5.249
 2009	     3	    11	    0.031	     19.249	     33.662	     64.900	      1.003	     26.124	    4.167	    5.437	    7.950	    6.368
 2009	     3	    12	    0.189	     18.769	     34.058	     60.688	      1.143	     26.266	    4.075	    5.643	    7.987	    6.398
 2009	     3	    13	    1.140	     20.047	     34.362	     59.680	      0.848	     26.537	    3.983	    5.582	    8.141	    6.578
 2009	     3	    14	    0.608	     19.508	     34.905	     60.903	      0.832	     26.364	    3.809	    5.560	    8.089	    6.536
 2009	     3	    15	    1.946	     21.060	     33.239	     70.117	      1.092	     20.512	    3.803	    4.652	    6.383	    5.084
 2009	     3	    16	    9.389	     20.084	     30.365	     78.195	      0.917	     16.764	    3.978	    3.833	    5.207	    3.979
 2009	     3	    17	   20.631	     19.741	     29.219	     81.582	      0.966	     16.003	    3.570	    3.330	    4.972	    3.749
 2009	     3	    18	    1.237	     19.792	     31.285	     75.550	      1.246	     23.017	    4.074	    4.620	    6.971	    5.496
 2009	     3	    19	    1.741	     20.254	     32.007	     74.017	      1.304	     23.465	    3.774	    4.953	    7.146	    5.678
 2009	     3	    20	    4.423	     20.627	     30.982	     76.308	      1.093	     19.539	    3.540	    4.196	    6.012	    4.697
 2009	     3	    21	    2.639	     20.392	     31.589	     72.863	      0.978	     19.238	    3.558	    4.091	    5.936	    4.645
 2009	     3	    22	    2.852	     21.607	     31.382	     74.636	      0.772	     18.260	    3.581	    3.938	    5.699	    4.465
 2009	     3	    23	    4.028	     21.196	     28.687	     83.811	      1.145	     13.760	    2.473	    3.220	    4.377	    3.240
 2009	     3	    24	    6.131	     19.599	     29.199	     85.385	      0.848	     15.183	    2.256	    3.118	    4.722	    3.533
 2009	     3	    25	    3.600	     20.082	     30.953	     78.191	      0.684	     22.156	    2.869	    4.241	    6.717	    5.287
 2009	     3	    26	    2.010	     20.961	     30.222	     81.230	      0.711	     16.169	    3.216	    3.645	    5.054	    3.863
 2009	     3	    27	    5.521	     20.402	     27.795	     84.950	      0.618	     11.682	    2.075	    2.462	    3.774	    2.696
 2009	     3	    28	    2.431	     18.894	     31.350	     77.430	      0.818	     22.073	    4.324	    4.375	    6.655	    5.218
 2009	     3	    29	    4.768	     20.986	     29.772	     82.088	      0.863	     15.844	    3.622	    3.523	    4.952	    3.768
 2009	     3	    30	    2.058	     20.533	     31.758	     78.594	      0.706	     20.647	    3.818	    4.148	    6.331	    4.997
 2009	     3	    31	    4.580	     21.347	     32.548	     75.179	      0.980	     22.191	    3.900	    4.612	    6.828	    5.463
 2009	     4	     1	   18.487	     20.829	     29.894	     81.037	      1.115	     17.123	    2.584	    3.813	    5.297	    4.070
 2009	     4	     2	    8.860	     21.023	     30.813	     79.725	      0.694	     19.813	    3.895	    4.081	    6.079	    4.768
 2009	     4	     3	   20.285	     20.298	     28.982	     84.913	      0.932	     14.762	    2.419	    3.239	    4.613	    3.451
 2009	     4	     4	   11.922	     20.537	     28.342	     87.006	      0.930	     13.907	    2.652	    2.765	    4.381	    3.246
 2009	     4	     5	    6.044	     20.758	     29.297	     82.335	      0.736	     16.746	    3.267	    3.511	    5.174	    3.954
 2009	     4	     6	   18.447	     20.171	     25.666	     87.612	      0.770	      9.331	    3.603	    2.177	    3.117	    2.096
 2009	     4	     7	    8.685	     19.700	     30.459	     79.412	      0.841	     20.682	    3.592	    4.109	    6.254	    4.887
 2009	     4	     8	   18.019	     20.888	     29.469	     80.535	      0.798	     15.046	    3.259	    3.312	    4.714	    3.567
 2009	     4	     9	   10.107	     20.234	     30.095	     81.330	      0.698	     17.212	    3.262	    3.571	    5.296	    4.073
 2009	     4	    10	   14.166	     20.030	     28.860	     84.374	      0.783	     14.297	    2.632	    3.149	    4.467	    3.327
 2009	     4	    11	   11.251	     20.504	     27.701	     88.105	      0.787	     11.900	    1.349	    2.664	    3.822	    2.749
 2009	     4	    12	   13.988	     20.640	     28.763	     85.763	      0.778	     14.992	    2.581	    2.917	    4.677	    3.520
 2009	     4	    13	    1.305	     20.422	     28.307	     83.040	      1.198	     14.850	    3.135	    3.195	    4.613	    3.450
 2009	     4	    14	    2.620	     19.420	     29.805	     73.758	      1.102	     21.699	    3.374	    4.233	    6.487	    5.069
 2009	     4	    15	    0.900	     19.392	     30.929	     74.305	      0.997	     20.689	    3.563	    4.138	    6.247	    4.896
 2009	     4	    16	    3.888	     20.288	     29.565	     81.100	      0.928	     15.560	    3.368	    3.175	    4.824	    3.663
 2009	     4	    17	    1.938	     20.238	     29.403	     75.968	      1.516	     19.249	    2.941	    3.860	    5.825	    4.519
 2009	     4	    18	    0.077	     18.480	     28.954	     73.320	      1.556	     19.052	    2.912	    3.866	    5.685	    4.356
 2009	     4	    19	    0.015	     18.188	     29.276	     70.112	      1.296	     20.564	    3.326	    4.005	    6.095	    4.705
 2009	     4	    20	    0.000	     18.772	     30.362	     69.684	      1.103	     21.305	    2.983	    4.192	    6.364	    4.972
 2009	     4	    21	    0.000	     19.423	     30.113	     69.800	      1.228	     18.290	    2.972	    3.860	    5.547	    4.289
 2009	     4	    22	    0.000	     19.696	     29.360	     69.039	      1.476	     18.422	    2.768	    3.887	    5.567	    4.295
 2009	     4	    23	    1.087	     18.990	     28.607	     75.219	      0.948	     15.212	    2.380	    2.959	    4.655	    3.485
 2009	     4	    24	    3.756	     20.499	     28.520	     83.121	      0.685	     12.022	    2.552	    2.502	    3.848	    2.806
 2009	     4	    25	    5.404	     19.107	     29.821	     80.796	      0.701	     14.898	    3.269	    2.992	    4.609	    3.477
 2009	     4	    26	   21.016	     20.416	     25.135	     87.567	      0.778	      9.306	    1.769	    2.054	    3.091	    2.083
 2009	     4	    27	    5.254	     19.944	     30.172	     79.054	      0.602	     19.321	    3.229	    3.613	    5.843	    4.562
 2009	     4	    28	    3.818	     21.128	     29.185	     83.276	      0.876	     13.238	    3.308	    2.766	    4.193	    3.131
 2009	     4	    29	   23.159	     20.016	     26.240	     88.065	      0.746	      8.884	    2.143	    2.009	    2.978	    2.003
 2009	     4	    30	    7.557	     20.231	     29.670	     82.235	      0.914	     17.163	    2.690	    3.299	    5.241	    4.044
 2009	     5	     1	   45.937	     19.940	     24.026	     89.170	      0.996	      7.391	    2.215	    1.635	    2.576	    1.620
 2009	     5	     2	    5.874	     18.570	     24.245	     85.906	      0.945	      9.662	    1.585	    2.056	    3.114	    2.087
 2009	     5	     3	    0.443	     16.905	     27.182	     78.901	      1.001	     18.499	    1.872	    3.246	    5.387	    4.061
 2009	     5	     4	    5.559	     18.562	     25.131	     85.087	      0.970	      9.170	    0.839	    2.156	    2.999	    2.005
 2009	     5	     5	    4.530	     19.115	     26.334	     83.742	      1.011	     12.630	    1.113	    2.578	    3.913	    2.817
 2009	     5	     6	    0.326	     17.571	     29.182	     78.228	      0.870	     20.324	    2.552	    3.681	    5.971	    4.610
 2009	     5	     7	    0.798	     18.749	     29.968	     75.639	      0.822	     18.167	    2.374	    3.509	    5.459	    4.220
 2009	     5	     8	    0.091	     20.453	     30.257	     72.138	      1.209	     17.512	    3.066	    3.628	    5.347	    4.164
 2009	     5	     9	    0.252	     20.250	     29.522	     72.907	      1.142	     16.152	    2.665	    3.395	    4.946	    3.798
 2009	     5	    10	    0.135	     18.983	     29.420	     73.365	      1.179	     17.554	    2.916	    3.569	    5.279	    4.063
 2009	     5	    11	    0.001	     17.045	     29.421	     67.907	      0.815	     21.008	    3.057	    3.859	    6.134	    4.748
 2009	     5	    12	    0.003	     17.191	     29.832	     68.796	      0.883	     20.228	    2.862	    3.763	    5.944	    4.603
 2009	     5	    13	    2.556	     16.594	     30.229	     67.043	      0.950	     21.059	    3.010	    3.896	    6.159	    4.780
 2009	     5	    14	    0.000	     16.857	     30.505	     68.340	      0.605	     19.322	    3.160	    3.546	    5.707	    4.414
 2009	     5	    15	    0.000	     18.782	     28.977	     75.884	      0.648	     11.102	    2.414	    2.583	    3.542	    2.553
 2009	     5	    16	    3.514	     18.987	     29.235	     76.896	      0.713	     13.188	    3.266	    2.985	    4.096	    3.045
 2009	     5	    17	    3.894	     19.274	     29.914	     80.883	      0.897	     13.658	    2.395	    2.741	    4.244	    3.192
 2009	     5	    18	    2.208	     19.361	     28.166	     76.830	      1.578	     15.759	    1.920	    3.176	    4.769	    3.615
 2009	     5	    19	    0.983	     18.120	     26.100	     76.108	      1.246	     11.495	    1.745	    2.518	    3.570	    2.528
 2009	     5	    20	    0.024	     17.376	     25.672	     72.732	      1.249	     12.976	    2.223	    2.630	    3.918	    2.816
 2009	     5	    21	    0.000	     14.804	     26.503	     66.946	      1.546	     19.777	    2.589	    3.604	    5.571	    4.186
 2009	     5	    22	    0.000	     14.394	     28.534	     67.529	      1.270	     19.063	    2.806	    3.618	    5.452	    4.122
 2009	     5	    23	    0.000	     17.444	     28.161	     67.913	      1.859	     18.241	    2.151	    3.670	    5.343	    4.080
 2009	     5	    24	    0.000	     18.641	     28.171	     70.291	      1.375	     17.426	    1.837	    3.458	    5.170	    3.955
