CABra ID  	 25
ANA ID    	 15560000
Longitude 	 -61.936   	 dd
Latitude  	 -10.873   	 dd
Area      	 33249.16  	 km²
Elevation 	 282.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     7	    11	    0.000	     14.874	     31.187	     62.899	      1.073	     18.862	    1.956	    3.424	    5.434	    4.243
 2005	     7	    12	    0.000	     13.028	     31.160	     62.914	      0.875	     18.314	    2.137	    3.281	    5.215	    4.024
 2005	     7	    13	    0.000	     13.072	     32.824	     62.997	      1.062	     18.292	    2.095	    3.287	    5.273	    4.105
 2005	     7	    14	    0.000	     16.403	     33.161	     69.006	      1.191	     18.530	    1.976	    3.466	    5.477	    4.347
 2005	     7	    15	    0.000	     18.650	     33.662	     70.037	      1.318	     17.589	    2.317	    3.593	    5.314	    4.258
 2005	     7	    16	    0.000	     19.188	     33.605	     68.904	      1.412	     18.828	    2.244	    3.772	    5.677	    4.583
 2005	     7	    17	    0.000	     17.638	     31.558	     71.619	      1.431	     17.397	    2.186	    3.684	    5.168	    4.070
 2005	     7	    18	    0.000	     14.879	     25.337	     82.819	      2.419	     15.212	    2.254	    3.050	    4.311	    3.184
 2005	     7	    19	    0.000	     13.089	     26.115	     77.538	      1.998	     14.385	    2.084	    2.866	    4.059	    2.958
 2005	     7	    20	    0.000	     13.149	     30.826	     73.734	      1.078	     18.823	    2.104	    3.392	    5.348	    4.126
 2005	     7	    21	    0.000	     15.674	     33.865	     70.224	      0.926	     19.107	    2.202	    3.503	    5.638	    4.480
 2005	     7	    22	    0.000	     18.557	     32.933	     69.366	      1.357	     18.312	    1.966	    3.812	    5.495	    4.392
 2005	     7	    23	    0.000	     18.191	     30.557	     71.262	      1.623	     15.198	    2.092	    3.420	    4.573	    3.528
 2005	     7	    24	    0.000	     16.080	     29.741	     65.509	      1.923	     18.258	    2.243	    3.808	    5.286	    4.102
 2005	     7	    25	    0.000	     16.266	     30.050	     66.675	      1.696	     17.888	    2.164	    3.709	    5.202	    4.035
 2005	     7	    26	    0.000	     16.051	     32.407	     69.362	      1.277	     19.650	    2.070	    3.981	    5.754	    4.551
 2005	     7	    27	    0.000	     16.627	     33.713	     67.740	      1.058	     19.707	    2.038	    3.812	    5.842	    4.665
 2005	     7	    28	    0.000	     17.150	     34.974	     65.378	      1.012	     17.962	    2.029	    3.644	    5.419	    4.342
 2005	     7	    29	    0.000	     17.089	     35.272	     61.864	      1.281	     19.937	    2.088	    4.070	    5.982	    4.830
 2005	     7	    30	    0.000	     16.832	     34.555	     59.131	      1.432	     19.933	    2.093	    3.870	    5.946	    4.775
 2005	     7	    31	    0.000	     16.546	     34.536	     59.439	      1.113	     19.704	    2.069	    3.806	    5.871	    4.704
 2005	     8	     1	    0.000	     16.642	     34.640	     60.220	      1.265	     19.852	    2.088	    3.974	    5.921	    4.751
 2005	     8	     2	    0.000	     17.041	     34.954	     60.855	      1.216	     19.738	    2.074	    4.007	    5.917	    4.761
 2005	     8	     3	    0.000	     17.459	     34.152	     61.454	      1.302	     19.398	    2.054	    3.980	    5.810	    4.658
 2005	     8	     4	    0.000	     17.224	     34.107	     63.373	      1.397	     19.946	    2.040	    3.996	    5.953	    4.773
 2005	     8	     5	    0.000	     17.649	     35.651	     61.719	      1.150	     19.438	    1.990	    4.028	    5.881	    4.759
 2005	     8	     6	    0.000	     19.481	     35.215	     57.601	      1.356	     18.234	    1.760	    3.945	    5.592	    4.534
 2005	     8	     7	    0.000	     18.510	     34.654	     59.340	      1.236	     18.386	    2.009	    3.921	    5.585	    4.494
 2005	     8	     8	    0.000	     17.220	     29.795	     63.523	      2.557	     18.985	    1.998	    4.457	    5.541	    4.323
 2005	     8	     9	    0.000	     13.096	     23.907	     66.820	      2.606	     18.727	    1.819	    3.713	    5.063	    3.750
 2005	     8	    10	    0.000	     12.351	     27.644	     56.787	      1.740	     19.394	    1.740	    3.876	    5.354	    4.035
 2005	     8	    11	    0.000	     12.440	     31.520	     56.230	      1.279	     18.790	    1.809	    3.959	    5.361	    4.115
 2005	     8	    12	    0.000	     12.382	     33.216	     60.821	      0.877	     19.692	    1.915	    3.642	    5.664	    4.401
 2005	     8	    13	    0.000	     14.174	     34.877	     61.025	      0.881	     18.531	    1.997	    3.661	    5.482	    4.316
 2005	     8	    14	    0.000	     15.310	     36.103	     59.218	      0.990	     18.690	    2.010	    3.839	    5.609	    4.477
 2005	     8	    15	    0.000	     16.912	     36.410	     59.387	      0.843	     17.911	    1.869	    3.754	    5.459	    4.387
 2005	     8	    16	    0.000	     17.687	     37.026	     58.785	      1.058	     17.701	    1.985	    3.914	    5.444	    4.400
 2005	     8	    17	    0.000	     20.430	     36.208	     60.607	      1.211	     18.566	    1.867	    3.977	    5.759	    4.717
 2005	     8	    18	    1.385	     20.546	     36.264	     65.629	      1.077	     15.781	    2.212	    3.740	    4.967	    4.015
 2005	     8	    19	    0.000	     20.522	     36.363	     63.737	      1.008	     16.139	    2.311	    3.583	    5.075	    4.115
 2005	     8	    20	    2.006	     20.703	     35.928	     59.791	      1.098	     15.890	    2.137	    3.570	    5.005	    4.043
 2005	     8	    21	    0.445	     19.605	     36.368	     61.679	      1.420	     19.660	    2.011	    4.065	    6.058	    4.960
 2005	     8	    22	    0.001	     21.187	     34.926	     62.537	      1.373	     17.169	    1.995	    3.745	    5.348	    4.333
 2005	     8	    23	    0.709	     19.423	     36.400	     64.704	      1.235	     18.770	    2.344	    4.141	    5.793	    4.726
 2005	     8	    24	    1.201	     20.548	     35.605	     66.710	      1.159	     13.872	    3.171	    3.619	    4.408	    3.504
 2005	     8	    25	    2.732	     20.568	     33.522	     66.177	      1.620	     13.986	    2.978	    3.578	    4.413	    3.452
 2005	     8	    26	    0.000	     18.569	     35.980	     64.887	      0.955	     16.307	    2.313	    3.616	    5.052	    4.048
 2005	     8	    27	    0.000	     19.246	     36.795	     63.356	      0.893	     16.231	    2.189	    3.482	    5.068	    4.098
 2005	     8	    28	    0.000	     20.239	     36.414	     63.554	      1.306	     17.076	    2.042	    3.949	    5.338	    4.341
 2005	     8	    29	    0.098	     21.134	     36.170	     70.364	      1.632	     17.193	    2.184	    4.007	    5.395	    4.400
 2005	     8	    30	    0.119	     21.346	     36.489	     66.915	      1.755	     17.400	    2.564	    4.345	    5.471	    4.481
 2005	     8	    31	    0.604	     20.813	     35.537	     69.589	      1.425	     15.511	    2.481	    4.096	    4.904	    3.941
 2005	     9	     1	    3.211	     18.279	     28.164	     71.599	      2.927	     13.500	    2.340	    3.964	    4.139	    3.075
 2005	     9	     2	    0.365	     13.388	     25.673	     68.425	      2.492	     13.758	    1.799	    3.504	    3.960	    2.825
 2005	     9	     3	    0.000	     14.499	     33.971	     64.381	      1.084	     21.478	    2.271	    4.449	    6.297	    4.973
 2005	     9	     4	    0.000	     18.162	     35.878	     65.745	      1.035	     19.271	    2.147	    4.069	    5.889	    4.758
 2005	     9	     5	    0.000	     19.704	     36.407	     65.184	      0.908	     17.726	    2.037	    3.973	    5.515	    4.479
 2005	     9	     6	    0.199	     21.242	     36.312	     65.760	      0.954	     17.387	    2.099	    4.118	    5.462	    4.461
 2005	     9	     7	    0.726	     21.037	     36.681	     65.144	      1.233	     15.954	    2.258	    3.958	    5.052	    4.102
 2005	     9	     8	    0.934	     21.202	     35.909	     69.752	      1.313	     16.096	    2.269	    3.763	    5.093	    4.119
 2005	     9	     9	    0.288	     22.350	     36.267	     72.343	      1.263	     18.210	    1.931	    4.310	    5.738	    4.725
 2005	     9	    10	    0.755	     21.280	     35.876	     74.354	      1.585	     19.449	    1.933	    4.529	    6.056	    4.968
 2005	     9	    11	    1.737	     21.018	     34.785	     78.013	      1.623	     17.606	    2.581	    4.422	    5.494	    4.436
 2005	     9	    12	   19.082	     15.715	     25.637	     86.917	      2.833	     11.601	    2.808	    2.787	    3.528	    2.478
 2005	     9	    13	    0.082	     13.845	     23.714	     77.570	      2.703	     12.732	    3.017	    3.175	    3.689	    2.563
 2005	     9	    14	    0.000	     13.074	     29.165	     69.726	      1.725	     21.009	    2.712	    4.267	    5.913	    4.502
 2005	     9	    15	    0.312	     14.840	     33.269	     66.386	      1.462	     21.424	    2.476	    4.629	    6.279	    4.938
 2005	     9	    16	    0.000	     17.622	     32.611	     62.597	      2.012	     17.262	    2.294	    4.485	    5.222	    4.075
 2005	     9	    17	    0.000	     18.914	     31.086	     57.100	      2.093	     15.024	    2.270	    4.078	    4.617	    3.531
 2005	     9	    18	    0.000	     18.362	     31.964	     56.265	      1.546	     13.955	    2.307	    3.628	    4.329	    3.292
 2005	     9	    19	    0.000	     17.447	     34.022	     56.219	      1.187	     13.097	    2.323	    3.430	    4.099	    3.131
 2005	     9	    20	    0.000	     19.507	     37.009	     61.147	      0.784	     13.725	    2.129	    3.360	    4.372	    3.480
 2005	     9	    21	    0.000	     21.190	     38.138	     62.856	      0.842	     13.791	    1.940	    3.529	    4.446	    3.604
 2005	     9	    22	    0.000	     22.433	     36.572	     65.323	      0.895	     14.472	    2.217	    3.305	    4.669	    3.775
 2005	     9	    23	    0.015	     23.236	     36.654	     65.748	      1.155	     14.898	    2.834	    3.786	    4.824	    3.925
 2005	     9	    24	    3.568	     23.278	     36.333	     65.481	      1.537	     16.591	    2.865	    4.268	    5.313	    4.357
 2005	     9	    25	    1.900	     22.494	     34.607	     74.796	      1.873	     14.842	    2.985	    3.797	    4.776	    3.814
 2005	     9	    26	    3.220	     21.167	     26.633	     90.551	      1.706	     12.703	    1.724	    2.722	    3.996	    2.920
 2005	     9	    27	    5.515	     20.117	     30.001	     80.266	      1.485	     13.875	    2.259	    3.152	    4.339	    3.276
 2005	     9	    28	    0.146	     20.154	     33.698	     76.814	      1.128	     18.978	    3.031	    4.355	    5.854	    4.689
 2005	     9	    29	    1.951	     20.944	     32.084	     81.203	      1.658	     15.333	    3.729	    3.241	    4.808	    3.748
 2005	     9	    30	    2.723	     21.009	     34.885	     77.453	      1.347	     19.947	    2.743	    4.746	    6.181	    5.030
 2005	    10	     1	    0.627	     21.392	     35.430	     75.176	      0.990	     20.707	    3.278	    4.821	    6.436	    5.278
 2005	    10	     2	    1.857	     21.863	     36.740	     74.653	      0.758	     20.286	    3.058	    4.678	    6.360	    5.263
 2005	    10	     3	    1.957	     22.429	     38.209	     68.761	      0.959	     17.403	    3.087	    4.279	    5.555	    4.613
 2005	    10	     4	    5.372	     23.023	     37.007	     67.630	      1.206	     15.574	    3.736	    3.997	    5.013	    4.102
 2005	    10	     5	    0.473	     21.199	     32.769	     70.755	      1.567	     15.782	    3.116	    4.250	    4.967	    3.908
 2005	    10	     6	   12.858	     20.531	     33.156	     79.694	      1.505	     14.802	    3.843	    3.811	    4.663	    3.638
 2005	    10	     7	    4.059	     20.820	     35.770	     75.095	      1.286	     19.823	    4.181	    4.720	    6.169	    5.035
 2005	    10	     8	   14.674	     22.228	     36.505	     72.458	      1.151	     16.697	    2.900	    4.109	    5.320	    4.340
 2005	    10	     9	    3.345	     22.032	     34.067	     77.896	      1.338	     13.856	    3.867	    3.263	    4.457	    3.496
 2005	    10	    10	    5.508	     23.034	     36.377	     71.934	      1.277	     17.293	    3.877	    3.979	    5.528	    4.536
 2005	    10	    11	    0.004	     22.062	     36.622	     70.268	      0.977	     18.292	    2.951	    4.290	    5.780	    4.750
 2005	    10	    12	    0.744	     22.241	     36.561	     66.448	      1.032	     19.073	    3.134	    4.617	    6.016	    4.960
 2005	    10	    13	    1.095	     21.877	     33.311	     75.488	      1.307	     17.491	    3.485	    4.199	    5.482	    4.385
 2005	    10	    14	    1.926	     21.938	     34.049	     77.632	      1.168	     13.962	    3.422	    3.499	    4.486	    3.522
 2005	    10	    15	   28.657	     22.281	     33.361	     78.786	      1.218	     14.156	    4.086	    3.316	    4.551	    3.564
 2005	    10	    16	    3.236	     22.491	     35.129	     73.528	      0.812	     18.478	    4.273	    4.368	    5.818	    4.744
 2005	    10	    17	    0.659	     21.994	     35.207	     75.849	      1.174	     17.795	    4.003	    4.408	    5.607	    4.548
 2005	    10	    18	    6.628	     21.899	     31.607	     85.389	      1.186	     14.081	    3.593	    3.583	    4.483	    3.451
 2005	    10	    19	   36.001	     21.984	     32.077	     80.479	      1.559	     15.613	    3.815	    3.746	    4.925	    3.854
 2005	    10	    20	    5.463	     21.731	     35.381	     75.194	      0.991	     19.048	    4.273	    4.395	    5.980	    4.870
 2005	    10	    21	    1.270	     22.220	     30.719	     83.082	      1.209	     15.057	    4.401	    3.389	    4.759	    3.678
 2005	    10	    22	    3.065	     22.083	     33.147	     83.195	      1.132	     15.565	    3.298	    3.679	    4.933	    3.894
 2005	    10	    23	    1.441	     22.053	     33.273	     80.040	      1.012	     16.028	    3.803	    3.599	    5.065	    4.012
 2005	    10	    24	    0.937	     21.895	     33.980	     78.120	      1.317	     18.680	    4.287	    4.541	    5.840	    4.711
 2005	    10	    25	    2.400	     21.847	     35.309	     76.409	      1.487	     19.859	    3.277	    4.799	    6.215	    5.077
 2005	    10	    26	    3.535	     22.258	     34.490	     79.754	      1.562	     20.357	    3.979	    4.983	    6.343	    5.178
 2005	    10	    27	    5.476	     22.433	     35.117	     76.160	      1.131	     20.020	    4.312	    4.707	    6.281	    5.140
 2005	    10	    28	    4.344	     22.817	     36.135	     72.042	      1.426	     20.959	    4.419	    4.995	    6.591	    5.460
 2005	    10	    29	    0.976	     22.841	     35.538	     79.928	      1.287	     17.750	    3.823	    4.278	    5.631	    4.595
 2005	    10	    30	    6.101	     22.159	     30.546	     87.391	      1.579	     12.831	    3.877	    2.971	    4.137	    3.123
 2005	    10	    31	    4.505	     22.157	     31.235	     84.185	      1.438	     15.877	    3.282	    3.806	    4.987	    3.889
 2005	    11	     1	    1.146	     21.356	     34.305	     78.740	      1.328	     23.359	    3.407	    5.403	    7.180	    5.867
 2005	    11	     2	    2.540	     22.124	     35.421	     74.040	      1.139	     23.043	    3.383	    5.577	    7.154	    5.910
 2005	    11	     3	    3.500	     22.073	     34.168	     77.880	      1.029	     20.814	    3.147	    4.940	    6.474	    5.273
 2005	    11	     4	    0.140	     22.678	     35.714	     73.539	      0.985	     27.001	    4.126	    6.232	    8.371	    6.991
 2005	    11	     5	    0.688	     21.465	     35.418	     73.067	      1.492	     22.078	    4.238	    5.535	    6.844	    5.623
 2005	    11	     6	    4.047	     22.059	     35.194	     80.253	      1.056	     23.663	    4.720	    5.600	    7.326	    6.050
 2005	    11	     7	   11.534	     22.471	     31.584	     85.313	      1.302	     14.166	    3.462	    3.398	    4.530	    3.498
 2005	    11	     8	    9.704	     22.096	     33.001	     85.121	      1.372	     19.058	    3.586	    4.212	    5.932	    4.763
 2005	    11	     9	    0.161	     22.943	     35.078	     77.444	      1.020	     22.147	    4.273	    5.348	    6.918	    5.713
 2005	    11	    10	    1.798	     22.823	     30.979	     83.536	      1.232	     14.081	    4.025	    3.192	    4.515	    3.476
 2005	    11	    11	    2.441	     20.967	     33.899	     79.023	      1.029	     20.445	    4.019	    4.739	    6.305	    5.095
 2005	    11	    12	    9.170	     21.449	     32.121	     86.255	      1.256	     17.419	    3.285	    4.478	    5.428	    4.281
 2005	    11	    13	    2.015	     22.341	     34.034	     79.502	      0.899	     20.636	    4.113	    4.770	    6.416	    5.226
 2005	    11	    14	    0.264	     23.362	     34.718	     79.624	      1.020	     17.400	    4.080	    4.666	    5.532	    4.491
 2005	    11	    15	    4.857	     22.321	     33.427	     81.162	      1.152	     19.672	    2.796	    4.693	    6.130	    4.951
 2005	    11	    16	    1.260	     23.015	     34.609	     77.899	      1.006	     20.706	    4.545	    5.070	    6.482	    5.317
 2005	    11	    17	    2.348	     23.550	     34.879	     79.426	      1.370	     21.143	    3.188	    5.613	    6.649	    5.481
 2005	    11	    18	    1.868	     22.995	     31.609	     87.685	      1.041	     12.748	    4.100	    3.166	    4.152	    3.168
 2005	    11	    19	    9.599	     22.824	     32.779	     85.915	      1.151	     16.515	    4.136	    4.117	    5.225	    4.151
 2005	    11	    20	    2.277	     22.290	     32.322	     84.795	      0.987	     17.768	    4.040	    4.691	    5.563	    4.421
 2005	    11	    21	   29.923	     22.778	     33.534	     82.241	      1.199	     19.013	    3.276	    4.663	    5.967	    4.824
 2005	    11	    22	    6.488	     21.618	     32.958	     83.492	      1.103	     17.849	    2.749	    4.223	    5.565	    4.430
 2005	    11	    23	    1.994	     22.815	     34.164	     79.762	      1.340	     19.201	    5.041	    4.526	    6.026	    4.895
 2005	    11	    24	   11.840	     23.124	     33.610	     81.525	      1.699	     16.280	    3.807	    4.230	    5.183	    4.141
 2005	    11	    25	    8.087	     22.082	     30.722	     89.078	      1.205	     13.159	    3.949	    3.080	    4.229	    3.203
 2005	    11	    26	   10.974	     22.114	     29.841	     88.617	      0.980	     14.224	    2.828	    3.435	    4.515	    3.435
 2005	    11	    27	    5.938	     22.192	     31.151	     85.474	      0.867	     16.197	    4.202	    3.747	    5.084	    3.971
 2005	    11	    28	    1.662	     22.410	     34.457	     78.923	      1.251	     23.642	    4.452	    5.234	    7.310	    6.020
 2005	    11	    29	    3.924	     22.438	     30.468	     88.593	      1.304	     13.477	    3.452	    3.329	    4.327	    3.289
 2005	    11	    30	    7.466	     22.301	     29.179	     88.379	      1.576	     13.622	    2.280	    2.869	    4.340	    3.270
 2005	    12	     1	    7.991	     22.136	     31.888	     86.745	      1.095	     17.078	    3.264	    3.888	    5.346	    4.218
 2005	    12	     2	    7.845	     22.276	     31.885	     89.754	      0.953	     16.040	    3.843	    3.635	    5.052	    3.962
 2005	    12	     3	    7.965	     22.297	     33.191	     84.680	      1.202	     17.654	    3.226	    4.215	    5.541	    4.427
 2005	    12	     4	    4.811	     22.534	     33.176	     82.113	      1.164	     19.865	    4.012	    4.640	    6.179	    4.993
 2005	    12	     5	    0.844	     23.074	     33.839	     81.264	      1.446	     22.068	    4.205	    5.505	    6.859	    5.622
 2005	    12	     6	    3.697	     22.185	     30.621	     88.933	      1.131	     12.807	    4.458	    2.776	    4.135	    3.119
 2005	    12	     7	   23.349	     20.955	     29.754	     87.797	      1.165	     16.378	    2.792	    3.994	    5.057	    3.891
 2005	    12	     8	    8.334	     21.383	     30.215	     86.292	      0.725	     15.718	    2.293	    4.419	    4.904	    3.772
 2005	    12	     9	    4.658	     22.380	     32.496	     84.405	      1.057	     17.904	    2.983	    4.265	    5.595	    4.459
 2005	    12	    10	    7.544	     22.762	     33.410	     85.899	      1.030	     17.294	    4.413	    4.213	    5.462	    4.372
 2005	    12	    11	   16.058	     22.800	     32.234	     87.181	      1.008	     16.121	    3.348	    3.905	    5.100	    4.022
 2005	    12	    12	    4.994	     22.755	     29.735	     88.388	      1.569	     14.181	    3.574	    3.405	    4.517	    3.441
 2005	    12	    13	   11.687	     22.167	     31.105	     87.363	      1.382	     18.439	    3.634	    4.235	    5.702	    4.510
 2005	    12	    14	   14.284	     22.322	     29.620	     89.867	      1.120	     13.498	    3.120	    3.330	    4.314	    3.255
 2005	    12	    15	   16.995	     21.615	     32.092	     86.180	      1.506	     19.011	    3.285	    4.546	    5.871	    4.675
 2005	    12	    16	   15.156	     22.617	     30.403	     87.425	      1.593	     14.143	    2.928	    3.450	    4.514	    3.452
 2005	    12	    17	    7.162	     22.161	     29.834	     89.259	      1.481	     12.748	    1.956	    3.007	    4.106	    3.074
 2005	    12	    18	   11.545	     21.977	     30.400	     87.428	      1.490	     14.659	    4.278	    3.809	    4.634	    3.549
 2005	    12	    19	   18.916	     21.300	     32.173	     82.551	      1.188	     20.040	    3.161	    4.875	    6.155	    4.913
 2005	    12	    20	    5.267	     21.931	     32.321	     82.975	      1.153	     17.955	    4.444	    4.351	    5.591	    4.442
 2005	    12	    21	   13.693	     21.840	     32.264	     86.932	      0.889	     18.280	    3.667	    4.162	    5.693	    4.522
 2005	    12	    22	   13.565	     22.288	     32.571	     84.981	      1.090	     19.699	    3.779	    4.969	    6.123	    4.914
 2005	    12	    23	    4.380	     22.089	     33.306	     81.648	      1.328	     21.261	    3.913	    5.021	    6.571	    5.327
 2005	    12	    24	    3.838	     22.366	     32.142	     86.162	      1.183	     17.821	    3.752	    4.280	    5.568	    4.420
 2005	    12	    25	    8.146	     22.268	     32.453	     84.879	      0.946	     17.687	    3.461	    3.978	    5.534	    4.399
 2005	    12	    26	    5.230	     22.170	     31.754	     87.376	      0.927	     16.318	    3.312	    3.724	    5.134	    4.026
 2005	    12	    27	   20.453	     22.290	     32.474	     87.393	      0.795	     18.825	    3.935	    4.439	    5.855	    4.683
 2005	    12	    28	    4.914	     22.199	     32.532	     86.075	      1.233	     19.074	    2.346	    4.372	    5.924	    4.739
 2005	    12	    29	   16.181	     21.302	     30.404	     89.040	      1.435	     16.826	    2.049	    4.188	    5.208	    4.043
 2005	    12	    30	   22.745	     21.995	     30.266	     88.920	      1.732	     17.652	    3.362	    4.218	    5.463	    4.272
 2005	    12	    31	   22.280	     22.317	     29.415	     88.579	      1.422	     16.579	    2.346	    3.635	    5.163	    3.998
 2006	     1	     1	    1.277	     21.797	     28.724	     88.927	      1.174	     12.144	    3.886	    2.719	    3.924	    2.886
 2006	     1	     2	   23.623	     21.995	     28.348	     89.536	      1.104	     13.935	    3.883	    3.280	    4.406	    3.305
 2006	     1	     3	   13.988	     22.361	     30.659	     88.180	      1.204	     14.223	    4.639	    2.966	    4.528	    3.468
 2006	     1	     4	   13.818	     22.155	     28.062	     91.984	      1.077	     10.991	    3.788	    2.388	    3.616	    2.603
 2006	     1	     5	   13.044	     21.812	     28.412	     91.310	      1.058	     12.669	    2.657	    2.775	    4.058	    2.997
 2006	     1	     6	    6.094	     22.177	     29.933	     88.324	      1.264	     13.342	    3.118	    2.868	    4.272	    3.222
 2006	     1	     7	    4.498	     22.091	     30.816	     88.293	      1.425	     17.155	    3.001	    3.882	    5.337	    4.181
 2006	     1	     8	    7.444	     22.536	     30.739	     86.264	      1.419	     15.124	    3.578	    3.884	    4.787	    3.700
 2006	     1	     9	   12.902	     22.327	     30.494	     88.058	      1.287	     16.218	    3.354	    3.653	    5.081	    3.952
 2006	     1	    10	    5.469	     22.481	     30.103	     89.034	      1.226	     13.369	    3.863	    3.150	    4.290	    3.245
 2006	     1	    11	    7.836	     22.120	     28.997	     89.242	      1.292	     12.978	    2.509	    2.958	    4.155	    3.097
 2006	     1	    12	   21.736	     22.135	     27.558	     91.980	      1.135	     11.880	    4.069	    2.457	    3.850	    2.802
 2006	     1	    13	   23.293	     21.800	     30.818	     88.599	      1.112	     16.601	    4.054	    3.436	    5.172	    4.032
 2006	     1	    14	    1.166	     21.702	     33.170	     84.573	      1.089	     20.082	    4.451	    4.638	    6.220	    5.001
 2006	     1	    15	    8.706	     21.239	     33.200	     81.780	      0.761	     18.006	    3.744	    3.897	    5.608	    4.465
 2006	     1	    16	   10.886	     21.287	     33.906	     82.034	      0.926	     19.735	    4.291	    4.653	    6.120	    4.933
 2006	     1	    17	   11.202	     22.033	     33.444	     80.213	      1.193	     19.914	    5.048	    4.934	    6.193	    4.997
 2006	     1	    18	    3.380	     22.437	     33.080	     81.591	      1.346	     21.485	    4.230	    5.315	    6.661	    5.405
 2006	     1	    19	    9.893	     21.338	     33.094	     82.837	      1.004	     19.785	    3.194	    4.566	    6.114	    4.904
 2006	     1	    20	    5.522	     21.744	     33.497	     79.770	      0.793	     20.938	    3.534	    5.042	    6.471	    5.236
 2006	     1	    21	    6.478	     22.097	     33.658	     83.697	      1.078	     22.264	    4.843	    5.307	    6.872	    5.598
 2006	     1	    22	    7.935	     22.349	     32.729	     83.179	      0.831	     20.041	    3.975	    4.372	    6.223	    5.009
 2006	     1	    23	    5.968	     22.496	     32.693	     86.959	      0.846	     17.687	    3.944	    3.917	    5.545	    4.421
 2006	     1	    24	    6.648	     22.206	     33.416	     82.798	      0.872	     21.755	    4.383	    5.029	    6.756	    5.485
 2006	     1	    25	    6.381	     22.293	     34.479	     80.882	      0.819	     21.993	    5.488	    5.595	    6.838	    5.598
 2006	     1	    26	   18.824	     22.493	     32.955	     86.017	      1.086	     17.276	    5.224	    3.107	    5.434	    4.332
 2006	     1	    27	    7.559	     22.316	     33.205	     84.381	      1.310	     19.677	    3.998	    4.540	    6.125	    4.939
 2006	     1	    28	   18.046	     21.663	     33.678	     83.122	      1.026	     18.567	    4.647	    4.388	    5.788	    4.648
 2006	     1	    29	    2.741	     22.556	     33.701	     85.870	      0.908	     17.271	    4.415	    3.835	    5.451	    4.370
 2006	     1	    30	    4.376	     22.742	     32.892	     85.888	      1.153	     17.459	    3.648	    4.338	    5.492	    4.387
 2006	     1	    31	   57.986	     22.620	     30.730	     87.527	      1.019	     17.844	    5.337	    4.202	    5.540	    4.363
 2006	     2	     1	   13.033	     23.360	     33.721	     84.240	      0.936	     22.739	    3.315	    5.419	    7.068	    5.807
 2006	     2	     2	   11.166	     22.462	     32.487	     86.505	      1.133	     18.548	    4.554	    4.733	    5.784	    4.624
 2006	     2	     3	    8.802	     22.659	     33.214	     85.005	      1.376	     20.050	    3.607	    4.801	    6.244	    5.052
 2006	     2	     4	   10.325	     22.347	     32.756	     84.575	      1.090	     20.507	    3.195	    5.364	    6.342	    5.121
 2006	     2	     5	    4.182	     22.598	     32.997	     87.158	      1.125	     17.810	    4.303	    4.436	    5.593	    4.474
 2006	     2	     6	   25.202	     22.971	     32.478	     86.546	      1.050	     17.899	    4.508	    4.434	    5.619	    4.489
 2006	     2	     7	   12.194	     22.939	     31.905	     87.939	      0.872	     15.711	    2.774	    3.544	    4.983	    3.912
 2006	     2	     8	   20.636	     23.217	     30.362	     88.770	      1.541	     14.482	    2.573	    3.789	    4.622	    3.556
 2006	     2	     9	    8.458	     23.344	     29.539	     90.796	      1.317	     12.633	    2.337	    3.188	    4.103	    3.078
 2006	     2	    10	   12.552	     22.922	     30.427	     90.891	      0.913	     13.072	    4.267	    3.015	    4.222	    3.200
 2006	     2	    11	   16.300	     22.719	     28.035	     92.239	      0.906	     11.482	    2.588	    2.578	    3.756	    2.731
 2006	     2	    12	   14.209	     21.906	     31.034	     86.572	      0.592	     16.525	    3.995	    4.140	    5.158	    4.027
 2006	     2	    13	    7.721	     22.724	     30.303	     88.012	      1.026	     13.754	    3.498	    3.344	    4.405	    3.359
 2006	     2	    14	   24.924	     22.966	     31.173	     88.581	      1.013	     15.892	    2.915	    3.691	    5.024	    3.928
 2006	     2	    15	   13.662	     22.392	     30.353	     89.657	      1.221	     14.491	    2.050	    3.475	    4.601	    3.528
 2006	     2	    16	    2.863	     23.159	     31.042	     88.915	      0.995	     16.597	    2.735	    3.719	    5.219	    4.105
 2006	     2	    17	    2.191	     23.992	     31.993	     86.684	      0.859	     21.739	    3.648	    4.736	    6.732	    5.483
 2006	     2	    18	   27.875	     23.301	     31.924	     88.336	      1.130	     19.458	    3.744	    4.591	    6.073	    4.882
 2006	     2	    19	    6.714	     22.256	     29.870	     91.642	      0.940	     12.316	    3.542	    2.161	    3.989	    2.975
 2006	     2	    20	    6.664	     23.135	     32.480	     87.408	      1.060	     18.892	    4.420	    4.460	    5.902	    4.748
 2006	     2	    21	    1.755	     23.180	     31.993	     87.902	      1.184	     15.798	    4.138	    3.834	    5.013	    3.949
 2006	     2	    22	    3.683	     23.259	     33.129	     84.213	      1.474	     23.188	    4.291	    5.482	    7.172	    5.879
 2006	     2	    23	    5.144	     23.296	     32.369	     84.314	      1.652	     20.577	    4.811	    5.026	    6.381	    5.172
