CABra ID  	 655
ANA ID    	 41135000
Longitude 	 -44.944   	 dd
Latitude  	 -17.370   	 dd
Area      	 62480.04  	 km²
Elevation 	 793.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     3	    31	    5.150	     19.050	     29.714	     75.164	      1.048	     14.963	    3.094	    3.335	    4.640	    3.481
 2001	     4	     1	    0.634	     17.733	     31.379	     68.272	      1.029	     22.080	    3.601	    4.428	    6.595	    5.153
 2001	     4	     2	    0.470	     17.329	     31.555	     70.057	      0.841	     20.625	    3.288	    4.131	    6.182	    4.806
 2001	     4	     3	    0.443	     17.537	     31.872	     71.040	      0.809	     18.860	    3.125	    3.874	    5.707	    4.420
 2001	     4	     4	    0.670	     19.148	     31.015	     72.666	      0.960	     16.257	    3.114	    3.536	    5.017	    3.841
 2001	     4	     5	    0.883	     18.370	     31.611	     69.192	      1.054	     21.361	    3.151	    4.341	    6.424	    5.039
 2001	     4	     6	    0.001	     17.717	     31.968	     67.742	      1.025	     21.881	    3.344	    4.423	    6.553	    5.141
 2001	     4	     7	    0.001	     17.389	     32.223	     65.897	      1.047	     22.142	    3.186	    4.477	    6.622	    5.198
 2001	     4	     8	    0.048	     18.156	     31.676	     69.175	      0.934	     20.041	    3.119	    4.080	    6.043	    4.718
 2001	     4	     9	    0.668	     18.361	     31.752	     68.868	      0.949	     20.008	    3.065	    4.037	    6.044	    4.728
 2001	     4	    10	    0.227	     17.817	     32.492	     67.500	      0.838	     18.648	    2.785	    3.853	    5.667	    4.417
 2001	     4	    11	    0.259	     18.857	     33.268	     68.715	      1.002	     19.156	    2.858	    4.114	    5.867	    4.631
 2001	     4	    12	    2.501	     18.700	     32.507	     69.553	      1.225	     20.757	    2.815	    4.384	    6.287	    4.966
 2001	     4	    13	    0.332	     17.071	     30.240	     69.819	      1.410	     19.046	    2.138	    3.941	    5.666	    4.353
 2001	     4	    14	    0.589	     15.728	     29.575	     70.414	      1.259	     19.558	    2.122	    3.881	    5.721	    4.357
 2001	     4	    15	    0.678	     15.621	     29.150	     74.857	      1.182	     17.718	    2.679	    3.439	    5.211	    3.922
 2001	     4	    16	    4.038	     14.649	     29.308	     74.127	      0.882	     19.053	    2.814	    3.566	    5.530	    4.176
 2001	     4	    17	    1.703	     15.447	     29.903	     70.021	      0.953	     20.409	    2.380	    3.847	    5.948	    4.553
 2001	     4	    18	    0.018	     14.703	     30.394	     67.592	      0.838	     20.572	    2.520	    3.852	    5.975	    4.572
 2001	     4	    19	    0.003	     14.255	     30.985	     65.899	      0.715	     20.822	    2.409	    3.853	    6.046	    4.636
 2001	     4	    20	    0.017	     14.918	     30.852	     64.925	      0.807	     19.568	    2.301	    3.708	    5.728	    4.386
 2001	     4	    21	    0.616	     16.793	     31.601	     65.875	      0.751	     19.392	    2.492	    3.740	    5.780	    4.487
 2001	     4	    22	    0.006	     16.821	     31.502	     67.711	      0.849	     16.469	    2.334	    3.392	    4.981	    3.811
 2001	     4	    23	    0.072	     17.331	     31.946	     63.651	      1.020	     19.786	    2.392	    3.988	    5.917	    4.626
 2001	     4	    24	    0.003	     16.736	     31.739	     63.726	      0.935	     19.710	    2.370	    3.908	    5.863	    4.564
 2001	     4	    25	    0.003	     15.731	     30.886	     60.985	      1.292	     20.518	    2.377	    4.197	    6.009	    4.647
 2001	     4	    26	    0.001	     14.830	     30.684	     66.822	      1.059	     18.345	    1.922	    3.646	    5.377	    4.100
 2001	     4	    27	    0.010	     15.068	     30.787	     62.188	      0.992	     19.713	    2.266	    3.765	    5.756	    4.424
 2001	     4	    28	    0.002	     14.574	     30.376	     63.775	      0.960	     19.990	    2.117	    3.747	    5.791	    4.435
 2001	     4	    29	    0.002	     14.906	     30.743	     63.190	      1.251	     19.367	    1.761	    3.876	    5.651	    4.336
 2001	     4	    30	    0.002	     14.880	     29.497	     63.129	      1.621	     19.364	    1.926	    4.013	    5.598	    4.266
 2001	     5	     1	    0.008	     15.787	     30.102	     66.744	      1.298	     17.923	    1.497	    3.622	    5.270	    4.022
 2001	     5	     2	    0.028	     17.907	     30.912	     65.312	      1.418	     18.890	    2.098	    3.966	    5.636	    4.393
 2001	     5	     3	    0.029	     15.919	     30.956	     65.993	      1.185	     18.945	    2.003	    3.719	    5.575	    4.304
 2001	     5	     4	    0.035	     15.148	     31.448	     65.584	      1.043	     17.760	    1.767	    3.566	    5.244	    4.024
 2001	     5	     5	    0.074	     16.181	     29.010	     70.217	      1.511	     15.443	    1.606	    3.342	    4.586	    3.438
 2001	     5	     6	    0.322	     11.048	     27.345	     55.407	      1.079	     19.208	    1.644	    3.461	    5.288	    3.916
 2001	     5	     7	    0.003	      8.039	     27.885	     55.415	      0.938	     19.044	    1.539	    3.280	    5.134	    3.754
 2001	     5	     8	    0.004	      9.047	     28.815	     59.721	      0.873	     18.202	    1.587	    3.253	    5.006	    3.682
 2001	     5	     9	    0.001	     10.300	     30.526	     59.591	      0.809	     17.713	    1.613	    3.194	    4.999	    3.727
 2001	     5	    10	    0.002	     11.822	     30.308	     62.705	      0.580	     13.507	    1.324	    2.605	    3.974	    2.902
 2001	     5	    11	    0.002	     12.870	     31.874	     61.893	      0.819	     16.842	    1.699	    3.297	    4.916	    3.731
 2001	     5	    12	    0.217	     14.748	     31.982	     65.772	      0.638	     17.300	    1.685	    3.190	    5.108	    3.928
 2001	     5	    13	    2.993	     16.738	     24.890	     80.572	      1.221	      9.507	    1.362	    2.051	    3.012	    2.041
 2001	     5	    14	    1.807	     16.714	     28.145	     72.341	      0.728	     13.213	    1.211	    2.575	    3.993	    2.936
 2001	     5	    15	    0.786	     15.229	     28.108	     72.697	      0.988	     13.889	    1.162	    2.678	    4.118	    3.031
 2001	     5	    16	    0.879	     15.348	     28.018	     78.122	      1.241	     11.900	    1.763	    2.470	    3.619	    2.603
 2001	     5	    17	   28.052	     15.984	     24.534	     86.600	      1.080	      7.328	    1.541	    1.657	    2.441	    1.537
 2001	     5	    18	    1.054	     13.083	     25.882	     68.420	      0.822	     17.204	    2.283	    2.829	    4.784	    3.529
 2001	     5	    19	    0.010	      8.724	     26.205	     64.360	      0.930	     17.831	    1.698	    2.941	    4.772	    3.464
 2001	     5	    20	    0.090	     10.147	     26.137	     65.411	      1.255	     17.847	    1.778	    3.053	    4.833	    3.534
 2001	     5	    21	    0.031	     10.585	     25.182	     68.017	      1.487	     16.215	    1.631	    2.903	    4.421	    3.192
 2001	     5	    22	    0.061	     10.056	     26.955	     68.192	      0.792	     16.214	    1.684	    2.689	    4.460	    3.244
 2001	     5	    23	    0.059	     13.303	     27.236	     74.067	      0.808	     10.942	    1.659	    2.192	    3.290	    2.302
 2001	     5	    24	    1.180	     16.465	     24.346	     78.981	      1.067	      7.604	    1.160	    1.822	    2.510	    1.601
 2001	     5	    25	    2.212	     15.549	     25.193	     79.501	      0.932	      9.661	    1.371	    1.913	    2.996	    2.035
 2001	     5	    26	    0.585	     14.365	     27.851	     70.829	      0.905	     16.011	    1.544	    2.783	    4.596	    3.434
 2001	     5	    27	    0.143	     15.790	     26.346	     77.886	      0.784	      9.015	    1.075	    1.890	    2.861	    1.936
 2001	     5	    28	    1.840	     16.815	     28.582	     74.345	      0.719	     15.908	    1.991	    2.773	    4.672	    3.549
 2001	     5	    29	    0.821	     15.009	     30.089	     71.497	      0.592	     15.740	    1.851	    2.719	    4.614	    3.502
 2001	     5	    30	    0.362	     15.361	     30.714	     65.356	      0.703	     17.014	    1.738	    3.015	    4.978	    3.828
 2001	     5	    31	    0.002	     14.244	     29.761	     65.365	      0.773	     16.780	    1.456	    2.857	    4.846	    3.682
 2001	     6	     1	    0.004	     14.384	     28.546	     66.519	      1.004	     16.130	    1.329	    2.921	    4.638	    3.488
 2001	     6	     2	    0.025	     13.677	     27.806	     68.829	      0.904	     16.266	    1.365	    2.765	    4.622	    3.454
 2001	     6	     3	    0.003	     13.879	     28.631	     69.477	      1.048	     15.851	    1.091	    2.833	    4.550	    3.410
 2001	     6	     4	    0.008	     15.883	     27.110	     75.756	      0.891	     11.129	    0.897	    2.217	    3.385	    2.411
 2001	     6	     5	    0.002	     14.430	     26.658	     69.573	      1.076	     13.800	    1.450	    2.504	    3.997	    2.920
 2001	     6	     6	    0.003	     12.919	     28.703	     70.275	      0.783	     15.981	    1.266	    2.719	    4.548	    3.399
 2001	     6	     7	    0.003	     12.892	     29.322	     65.967	      0.739	     16.614	    1.395	    2.813	    4.729	    3.562
 2001	     6	     8	    0.001	     13.139	     27.430	     61.865	      1.064	     16.546	    1.349	    2.855	    4.652	    3.473
 2001	     6	     9	    0.003	     11.654	     27.541	     64.101	      0.956	     15.869	    1.297	    2.767	    4.434	    3.271
 2001	     6	    10	    0.002	     11.183	     27.634	     64.797	      0.964	     16.166	    1.191	    2.740	    4.491	    3.315
 2001	     6	    11	    0.002	     10.985	     26.465	     62.111	      1.289	     16.398	    1.175	    2.887	    4.498	    3.302
 2001	     6	    12	    0.002	     11.976	     26.729	     65.482	      1.187	     15.924	    0.862	    2.732	    4.429	    3.262
 2001	     6	    13	    0.004	     10.849	     26.983	     66.229	      0.712	     15.670	    1.100	    2.501	    4.332	    3.170
 2001	     6	    14	    0.025	     10.728	     27.729	     65.451	      0.595	     15.871	    1.127	    2.475	    4.402	    3.238
 2001	     6	    15	    0.001	     11.320	     28.601	     61.686	      0.688	     15.946	    1.178	    2.613	    4.473	    3.319
 2001	     6	    16	    0.001	     11.957	     28.506	     62.614	      0.625	     15.301	    1.111	    2.510	    4.331	    3.208
 2001	     6	    17	    0.002	     11.412	     29.028	     61.792	      0.579	     15.575	    1.167	    2.508	    4.398	    3.265
 2001	     6	    18	    0.001	     11.654	     29.210	     64.428	      0.694	     14.720	    1.011	    2.520	    4.199	    3.105
 2001	     6	    19	    0.000	     13.738	     27.863	     68.957	      0.850	     12.637	    0.938	    2.374	    3.707	    2.689
 2001	     6	    20	    0.001	     12.906	     27.266	     70.057	      1.154	     13.124	    0.984	    2.516	    3.795	    2.751
 2001	     6	    21	    0.000	     12.455	     24.414	     68.339	      0.885	     10.821	    0.854	    2.057	    3.153	    2.162
 2001	     6	    22	    0.001	      9.675	     27.107	     64.652	      0.808	     14.514	    0.885	    2.375	    4.014	    2.900
 2001	     6	    23	    0.004	     12.052	     27.822	     67.489	      0.715	     15.558	    1.178	    2.568	    4.374	    3.236
 2001	     6	    24	    0.003	     12.184	     27.915	     64.698	      1.040	     15.794	    1.114	    2.771	    4.443	    3.296
 2001	     6	    25	    0.003	     12.313	     27.799	     64.496	      0.931	     16.012	    1.075	    2.713	    4.499	    3.343
 2001	     6	    26	    0.002	     11.637	     28.141	     63.939	      1.014	     15.632	    1.062	    2.772	    4.391	    3.249
 2001	     6	    27	    0.001	     11.786	     26.673	     64.167	      0.897	     15.605	    0.965	    2.637	    4.337	    3.184
 2001	     6	    28	    0.004	      8.166	     26.971	     56.708	      0.882	     15.900	    0.845	    2.668	    4.283	    3.100
 2001	     6	    29	    0.001	      9.191	     26.892	     62.206	      0.990	     14.858	    0.908	    2.664	    4.076	    2.942
 2001	     6	    30	    0.002	      9.780	     26.940	     60.739	      0.821	     16.156	    0.943	    2.605	    4.409	    3.221
 2001	     7	     1	    0.001	      8.918	     27.277	     60.546	      0.770	     16.257	    0.923	    2.646	    4.412	    3.217
 2001	     7	     2	    0.002	     10.672	     26.625	     63.865	      0.584	     13.781	    0.871	    2.280	    3.858	    2.767
 2001	     7	     3	    0.001	      8.495	     27.271	     60.055	      0.919	     15.839	    0.910	    2.686	    4.294	    3.112
 2001	     7	     4	    0.002	      8.252	     27.659	     59.487	      0.893	     16.597	    0.901	    2.712	    4.484	    3.271
 2001	     7	     5	    0.001	      8.054	     29.650	     56.343	      0.695	     16.630	    0.897	    2.773	    4.561	    3.359
 2001	     7	     6	    0.000	      8.927	     27.601	     51.472	      1.779	     16.731	    0.885	    3.608	    4.543	    3.326
 2001	     7	     7	    0.002	     11.075	     25.452	     65.181	      1.592	     12.889	    0.529	    2.755	    3.633	    2.565
 2001	     7	     8	    0.003	     11.327	     26.943	     60.310	      0.878	     16.471	    0.978	    2.739	    4.551	    3.353
 2001	     7	     9	    0.001	     10.593	     27.304	     63.911	      0.906	     15.710	    0.757	    2.703	    4.351	    3.182
 2001	     7	    10	    0.001	     10.146	     27.624	     60.833	      0.775	     16.593	    0.905	    2.664	    4.562	    3.354
 2001	     7	    11	    0.002	      9.850	     28.137	     60.554	      1.023	     16.812	    0.917	    2.974	    4.626	    3.409
 2001	     7	    12	    0.000	     12.398	     29.129	     62.181	      0.936	     12.051	    0.669	    2.588	    3.570	    2.572
 2001	     7	    13	    0.000	     13.064	     28.365	     64.568	      1.264	     15.830	    0.798	    3.020	    4.514	    3.364
 2001	     7	    14	    0.000	     12.416	     27.078	     66.931	      1.083	     15.980	    0.603	    2.800	    4.482	    3.306
 2001	     7	    15	    0.004	     10.756	     27.776	     59.272	      0.975	     16.692	    0.861	    2.913	    4.624	    3.411
 2001	     7	    16	    0.049	      9.330	     26.769	     57.995	      0.992	     16.803	    0.844	    2.846	    4.558	    3.321
 2001	     7	    17	    0.001	      9.125	     28.111	     59.085	      0.683	     17.147	    0.813	    2.773	    4.685	    3.440
 2001	     7	    18	    0.224	     11.294	     28.361	     68.211	      1.004	     14.960	    0.979	    2.771	    4.241	    3.109
 2001	     7	    19	    1.842	     12.839	     28.743	     65.776	      0.673	     15.967	    1.007	    2.861	    4.557	    3.397
 2001	     7	    20	    0.200	     13.165	     30.726	     59.520	      0.869	     16.621	    1.028	    3.128	    4.808	    3.644
 2001	     7	    21	    0.000	     13.953	     31.355	     57.610	      0.668	     15.491	    0.895	    2.861	    4.556	    3.452
 2001	     7	    22	    0.000	     14.927	     32.031	     57.673	      0.700	     14.171	    0.863	    2.808	    4.258	    3.224
 2001	     7	    23	    0.344	     15.896	     28.885	     66.390	      1.480	     14.056	    0.777	    3.081	    4.187	    3.119
 2001	     7	    24	    2.534	     15.455	     24.917	     76.938	      1.020	      9.237	    0.963	    2.032	    2.905	    1.949
 2001	     7	    25	    0.941	     13.953	     28.562	     66.500	      1.288	     16.801	    1.117	    3.233	    4.818	    3.616
 2001	     7	    26	    0.005	     13.474	     29.196	     61.683	      1.287	     17.939	    1.070	    3.386	    5.116	    3.868
 2001	     7	    27	    0.002	     12.618	     29.894	     60.796	      1.138	     17.872	    0.968	    3.430	    5.094	    3.846
 2001	     7	    28	    0.000	     13.669	     28.407	     65.489	      1.121	     15.556	    0.780	    2.989	    4.496	    3.337
 2001	     7	    29	    0.000	     13.189	     27.804	     64.445	      1.182	     14.667	    0.500	    2.979	    4.234	    3.098
 2001	     7	    30	    0.000	     12.050	     27.786	     64.914	      1.096	     17.118	    0.727	    3.070	    4.806	    3.557
 2001	     7	    31	    0.001	     11.888	     27.582	     59.565	      1.089	     16.654	    0.786	    3.125	    4.674	    3.437
 2001	     8	     1	    0.001	     10.662	     28.057	     53.447	      1.203	     18.385	    0.863	    3.440	    5.083	    3.764
 2001	     8	     2	    0.001	     10.347	     27.981	     55.766	      1.554	     18.544	    0.832	    3.753	    5.108	    3.778
 2001	     8	     3	    0.000	     12.451	     28.068	     58.584	      1.654	     18.316	    0.692	    3.723	    5.146	    3.842
 2001	     8	     4	    0.000	     12.997	     27.338	     57.693	      1.388	     16.916	    0.724	    3.438	    4.786	    3.539
 2001	     8	     5	    0.001	      9.453	     28.554	     52.132	      1.141	     18.829	    0.808	    3.506	    5.172	    3.819
 2001	     8	     6	    0.001	     10.017	     28.455	     53.007	      1.178	     18.878	    0.787	    3.554	    5.209	    3.855
 2001	     8	     7	    0.001	     10.344	     28.047	     54.131	      1.111	     19.056	    0.774	    3.454	    5.250	    3.885
 2001	     8	     8	    0.002	      9.362	     27.214	     53.114	      1.326	     18.778	    0.759	    3.589	    5.106	    3.737
 2001	     8	     9	    0.000	      8.892	     26.357	     55.031	      1.254	     19.182	    0.756	    3.424	    5.146	    3.746
 2001	     8	    10	    0.001	     11.881	     26.550	     54.879	      0.937	     14.554	    0.669	    2.923	    4.142	    2.967
 2001	     8	    11	    0.000	     13.705	     27.731	     55.691	      1.251	     16.384	    0.625	    3.426	    4.706	    3.476
 2001	     8	    12	    0.008	     11.080	     26.807	     55.328	      1.433	     17.958	    0.724	    3.613	    4.969	    3.638
 2001	     8	    13	    0.001	     11.679	     26.510	     52.608	      1.599	     19.247	    0.747	    3.822	    5.302	    3.912
 2001	     8	    14	    0.000	     10.359	     26.534	     53.834	      2.023	     19.702	    0.759	    4.181	    5.360	    3.934
 2001	     8	    15	    0.000	     10.488	     26.711	     54.107	      1.494	     19.621	    0.727	    3.855	    5.357	    3.936
 2001	     8	    16	    0.000	     11.095	     25.161	     57.735	      1.721	     16.449	    0.625	    3.536	    4.545	    3.258
 2001	     8	    17	    0.000	      8.975	     26.136	     54.638	      1.869	     19.622	    0.731	    4.052	    5.266	    3.825
 2001	     8	    18	    0.000	     10.878	     26.293	     61.359	      1.801	     16.653	    0.659	    3.577	    4.635	    3.345
 2001	     8	    19	    0.002	     14.935	     28.317	     60.060	      1.915	     19.479	    0.584	    4.210	    5.593	    4.229
 2001	     8	    20	    0.000	     11.523	     28.172	     54.052	      1.518	     19.806	    0.753	    4.096	    5.528	    4.110
 2001	     8	    21	    0.059	     11.356	     28.836	     51.237	      0.701	     19.161	    0.707	    3.496	    5.388	    4.005
 2001	     8	    22	    0.233	     11.689	     30.777	     50.435	      0.772	     19.418	    0.729	    3.602	    5.548	    4.177
 2001	     8	    23	    0.755	     14.291	     30.919	     63.940	      1.333	     17.246	    1.820	    3.720	    5.087	    3.847
 2001	     8	    24	   11.203	     14.755	     27.208	     74.369	      1.816	     15.771	    2.505	    3.356	    4.611	    3.384
 2001	     8	    25	    8.631	     14.133	     28.667	     71.571	      0.549	     17.257	    3.000	    3.133	    5.009	    3.727
 2001	     8	    26	    0.491	     13.731	     30.456	     63.252	      0.766	     16.460	    2.288	    3.325	    4.851	    3.625
 2001	     8	    27	    0.855	     16.087	     26.512	     75.179	      1.057	     12.441	    2.399	    2.676	    3.804	    2.701
 2001	     8	    28	    2.481	     15.489	     29.516	     66.262	      0.752	     15.234	    1.924	    3.134	    4.565	    3.390
 2001	     8	    29	    0.611	     15.887	     28.203	     66.869	      1.725	     13.830	    1.955	    3.412	    4.184	    3.048
 2001	     8	    30	   12.566	     16.879	     24.880	     74.163	      1.165	      9.333	    1.383	    2.320	    3.004	    1.988
 2001	     8	    31	    0.218	     13.959	     28.977	     64.122	      1.262	     19.793	    1.749	    3.923	    5.690	    4.283
 2001	     9	     1	    0.184	     14.804	     28.922	     60.495	      1.362	     20.396	    1.747	    4.149	    5.886	    4.459
 2001	     9	     2	    0.002	     14.299	     29.104	     55.139	      1.244	     21.683	    1.537	    4.214	    6.213	    4.718
 2001	     9	     3	    0.001	     13.648	     29.657	     57.652	      1.125	     21.838	    1.292	    4.236	    6.251	    4.746
 2001	     9	     4	    0.154	     14.057	     31.175	     56.350	      0.826	     21.588	    1.362	    4.176	    6.272	    4.807
 2001	     9	     5	    0.015	     14.139	     31.967	     51.505	      1.146	     22.033	    1.416	    4.573	    6.435	    4.960
 2001	     9	     6	    0.000	     15.082	     30.064	     55.323	      1.342	     21.488	    1.163	    4.470	    6.250	    4.782
 2001	     9	     7	    0.001	     15.341	     29.163	     58.469	      1.069	     18.733	    0.769	    3.925	    5.496	    4.143
 2001	     9	     8	    0.000	     13.568	     30.859	     55.874	      0.846	     20.482	    1.312	    3.978	    5.950	    4.521
 2001	     9	     9	    0.000	     13.991	     33.241	     48.996	      0.840	     21.014	    1.267	    4.346	    6.210	    4.801
 2001	     9	    10	    0.184	     15.169	     34.236	     48.345	      0.852	     22.289	    1.344	    4.590	    6.655	    5.220
 2001	     9	    11	    0.001	     15.791	     35.649	     48.675	      1.155	     18.906	    1.146	    4.654	    5.777	    4.544
 2001	     9	    12	    0.024	     17.595	     32.838	     61.089	      1.623	     19.025	    1.220	    4.623	    5.790	    4.520
 2001	     9	    13	    0.833	     17.014	     30.435	     63.611	      1.554	     18.751	    1.194	    4.286	    5.625	    4.306
 2001	     9	    14	    1.501	     17.600	     28.876	     72.769	      1.259	     12.090	    2.321	    2.963	    3.829	    2.758
 2001	     9	    15	   15.476	     18.212	     27.785	     84.791	      0.912	     11.786	    2.474	    2.591	    3.737	    2.659
 2001	     9	    16	    9.343	     16.107	     23.035	     82.113	      0.941	      9.469	    1.793	    2.091	    3.010	    1.950
 2001	     9	    17	    0.990	     11.690	     23.744	     56.171	      1.907	     21.794	    2.501	    4.208	    5.879	    4.255
 2001	     9	    18	    0.027	      9.833	     25.002	     54.187	      1.865	     22.835	    2.053	    4.417	    6.106	    4.421
 2001	     9	    19	    0.002	     10.803	     25.931	     54.640	      1.674	     23.448	    1.962	    4.562	    6.370	    4.673
 2001	     9	    20	    0.001	     11.029	     27.759	     54.231	      1.579	     22.879	    1.768	    4.614	    6.331	    4.683
 2001	     9	    21	    0.086	     13.157	     27.626	     54.585	      1.473	     20.735	    1.487	    4.385	    5.886	    4.370
 2001	     9	    22	    0.034	     13.667	     26.705	     56.293	      1.583	     15.365	    1.329	    3.715	    4.506	    3.233
 2001	     9	    23	    0.101	     15.133	     27.197	     67.166	      0.983	     15.808	    1.326	    3.386	    4.689	    3.415
 2001	     9	    24	    1.572	     15.231	     30.843	     62.481	      1.212	     20.064	    2.015	    4.337	    5.931	    4.519
 2001	     9	    25	    1.522	     17.015	     28.304	     69.273	      1.046	     12.939	    1.824	    3.073	    4.023	    2.888
 2001	     9	    26	    1.562	     18.677	     28.539	     73.194	      0.856	     11.727	    2.081	    2.769	    3.753	    2.676
 2001	     9	    27	    2.525	     18.693	     27.751	     79.434	      0.648	     10.529	    1.939	    2.419	    3.427	    2.381
 2001	     9	    28	    3.763	     17.612	     28.991	     73.400	      1.350	     14.637	    1.616	    3.396	    4.513	    3.324
 2001	     9	    29	    1.373	     18.129	     27.621	     72.319	      1.155	     14.461	    1.249	    3.235	    4.446	    3.238
 2001	     9	    30	    0.440	     17.510	     27.431	     68.998	      1.548	     14.126	    0.975	    3.391	    4.345	    3.147
 2001	    10	     1	    0.595	     17.274	     26.764	     70.567	      1.523	     12.532	    1.481	    3.138	    3.900	    2.748
 2001	    10	     2	    1.139	     18.057	     28.040	     82.573	      0.910	     10.942	    2.318	    2.573	    3.535	    2.476
 2001	    10	     3	   29.100	     18.116	     29.063	     79.346	      1.052	     17.797	    3.509	    3.665	    5.383	    4.060
 2001	    10	     4	    4.841	     17.012	     32.331	     67.457	      0.981	     24.019	    3.892	    4.914	    7.175	    5.616
 2001	    10	     5	    1.389	     17.328	     32.650	     60.448	      0.817	     21.309	    3.435	    4.497	    6.446	    5.032
 2001	    10	     6	    0.030	     16.713	     33.722	     56.684	      0.914	     24.849	    3.039	    5.119	    7.464	    5.890
 2001	    10	     7	    0.728	     18.252	     32.013	     65.508	      1.447	     22.144	    2.516	    4.916	    6.704	    5.253
 2001	    10	     8	   15.317	     18.530	     25.364	     84.109	      1.044	     10.948	    2.248	    2.438	    3.515	    2.408
 2001	    10	     9	   20.234	     17.232	     22.998	     88.301	      0.988	      9.953	    2.123	    2.099	    3.184	    2.080
 2001	    10	    10	    6.114	     16.490	     25.813	     78.051	      0.906	     12.098	    2.371	    2.656	    3.757	    2.600
 2001	    10	    11	    0.097	     16.563	     26.736	     72.456	      1.566	     15.613	    2.353	    3.510	    4.689	    3.394
 2001	    10	    12	    0.015	     15.403	     28.715	     64.310	      1.211	     23.723	    2.118	    4.670	    6.860	    5.205
 2001	    10	    13	    0.005	     14.445	     27.951	     58.240	      1.382	     22.086	    3.104	    4.597	    6.339	    4.743
 2001	    10	    14	    0.004	     14.305	     28.326	     63.268	      1.020	     16.658	    2.602	    3.620	    4.923	    3.592
 2001	    10	    15	    0.037	     17.176	     26.613	     68.459	      1.032	     13.545	    2.724	    3.136	    4.171	    2.961
 2001	    10	    16	    0.341	     14.498	     28.394	     60.553	      1.160	     23.403	    2.659	    4.638	    6.716	    5.056
 2001	    10	    17	    0.206	     15.513	     24.781	     73.755	      0.910	     11.355	    2.492	    2.630	    3.521	    2.373
 2001	    10	    18	    1.430	     13.852	     29.615	     62.992	      0.935	     22.869	    2.863	    4.552	    6.603	    4.974
 2001	    10	    19	    0.669	     18.038	     26.906	     75.978	      1.247	     12.982	    1.772	    3.049	    4.061	    2.883
 2001	    10	    20	   18.403	     18.733	     28.803	     76.488	      0.917	     18.962	    3.565	    3.952	    5.734	    4.346
 2001	    10	    21	    3.396	     16.408	     30.936	     64.516	      0.774	     21.938	    3.804	    4.535	    6.526	    5.013
 2001	    10	    22	    2.711	     18.608	     28.972	     72.272	      1.690	     21.609	    2.570	    4.704	    6.462	    4.959
 2001	    10	    23	    1.890	     14.646	     31.277	     56.783	      0.979	     26.404	    3.584	    5.287	    7.695	    5.930
 2001	    10	    24	    0.175	     15.497	     32.241	     58.693	      1.101	     24.266	    2.887	    5.151	    7.197	    5.580
 2001	    10	    25	    0.005	     17.672	     30.002	     61.119	      1.353	     25.407	    2.528	    5.321	    7.513	    5.830
 2001	    10	    26	    0.000	     14.948	     29.922	     53.086	      1.159	     26.539	    2.817	    5.355	    7.678	    5.882
 2001	    10	    27	    0.000	     14.190	     30.724	     51.735	      1.116	     27.047	    2.831	    5.423	    7.820	    5.999
 2001	    10	    28	    0.009	     14.398	     31.783	     50.606	      0.900	     26.899	    3.044	    5.349	    7.850	    6.060
 2001	    10	    29	    0.013	     15.133	     31.579	     51.292	      1.176	     26.742	    2.727	    5.563	    7.833	    6.063
 2001	    10	    30	    0.040	     17.013	     32.433	     56.664	      1.247	     24.727	    2.367	    5.378	    7.404	    5.793
 2001	    10	    31	    3.486	     18.046	     30.949	     71.410	      1.080	     19.303	    3.694	    4.308	    5.877	    4.503
 2001	    11	     1	    6.942	     17.109	     30.372	     72.474	      1.101	     20.333	    4.085	    4.300	    6.100	    4.650
 2001	    11	     2	    4.814	     17.296	     30.368	     67.815	      1.125	     22.816	    3.217	    4.744	    6.795	    5.233
 2001	    11	     3	   11.231	     18.500	     27.163	     85.131	      0.711	     11.238	    2.296	    2.500	    3.627	    2.517
 2001	    11	     4	   11.446	     18.295	     26.230	     84.397	      0.969	     11.522	    2.396	    2.549	    3.685	    2.549
 2001	    11	     5	   13.199	     18.938	     29.642	     79.944	      0.995	     17.689	    3.786	    3.795	    5.429	    4.106
 2001	    11	     6	    5.786	     18.830	     32.041	     67.896	      0.792	     23.625	    4.239	    4.895	    7.164	    5.625
 2001	    11	     7	    0.365	     19.032	     32.656	     64.979	      1.003	     25.601	    3.480	    5.332	    7.766	    6.155
 2001	    11	     8	    1.091	     20.342	     32.302	     68.066	      1.192	     19.045	    4.088	    4.444	    5.938	    4.637
 2001	    11	     9	    7.124	     19.481	     32.304	     65.640	      1.101	     22.490	    4.242	    4.977	    6.879	    5.414
 2001	    11	    10	    0.720	     19.232	     31.982	     59.690	      1.339	     26.915	    3.870	    5.748	    8.126	    6.437
 2001	    11	    11	    0.228	     18.127	     32.379	     61.131	      1.145	     22.942	    3.380	    5.024	    6.959	    5.449
 2001	    11	    12	    5.665	     20.215	     28.990	     84.409	      0.879	     13.415	    2.894	    3.023	    4.297	    3.144
 2001	    11	    13	   16.030	     19.885	     27.907	     86.358	      0.569	     12.943	    2.288	    2.836	    4.141	    2.981
