CABra ID  	 496
ANA ID    	 64693000
Longitude 	 -53.316   	 dd
Latitude  	 -23.199   	 dd
Area      	 34433.54  	 km²
Elevation 	 577.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     5	     4	   12.060	     13.629	     23.691	     84.455	      0.888	     12.611	    1.967	    2.078	    3.594	    2.539
 2009	     5	     5	    0.512	     12.399	     25.546	     78.691	      0.805	     16.751	    1.685	    2.563	    4.596	    3.401
 2009	     5	     6	    0.089	     13.439	     26.286	     76.212	      0.966	     11.757	    1.437	    2.131	    3.432	    2.432
 2009	     5	     7	    0.006	     13.764	     27.311	     72.514	      0.779	     14.482	    1.746	    2.453	    4.135	    3.059
 2009	     5	     8	    0.911	     15.719	     21.541	     87.566	      1.196	      5.279	    1.902	    1.325	    1.910	    1.071
 2009	     5	     9	   14.874	     14.996	     25.372	     86.062	      0.671	     11.682	    1.762	    1.993	    3.438	    2.442
 2009	     5	    10	    2.176	     16.508	     27.362	     82.655	      0.726	     12.383	    2.081	    2.256	    3.718	    2.736
 2009	     5	    11	    1.828	     16.901	     28.898	     78.997	      0.916	     13.690	    2.287	    2.562	    4.082	    3.083
 2009	     5	    12	    0.306	     17.492	     30.334	     74.371	      1.033	     15.275	    2.205	    2.907	    4.539	    3.513
 2009	     5	    13	    0.574	     17.121	     29.690	     69.888	      1.298	     13.938	    2.173	    2.878	    4.157	    3.167
 2009	     5	    14	    5.767	     16.707	     23.996	     89.302	      1.011	      4.187	    1.263	    1.115	    1.675	    0.882
 2009	     5	    15	   34.449	     10.106	     18.601	     72.786	      1.751	     16.876	    1.702	    2.291	    4.208	    2.991
 2009	     5	    16	    0.096	      5.297	     20.923	     70.420	      0.874	     17.041	    1.345	    2.175	    4.127	    2.905
 2009	     5	    17	    0.001	      8.659	     23.476	     72.542	      1.213	     16.007	    1.541	    2.412	    4.159	    2.999
 2009	     5	    18	    0.001	     11.020	     26.412	     71.714	      0.865	     15.659	    1.658	    2.477	    4.278	    3.161
 2009	     5	    19	    0.001	     12.904	     28.825	     65.180	      0.687	     15.164	    1.867	    2.540	    4.301	    3.235
 2009	     5	    20	    0.000	     15.205	     24.360	     77.021	      1.484	     12.833	    1.781	    2.357	    3.712	    2.701
 2009	     5	    21	    0.002	     13.687	     25.967	     75.835	      1.239	     15.606	    1.657	    2.558	    4.337	    3.242
 2009	     5	    22	    0.214	     13.928	     26.327	     73.969	      1.217	     15.311	    1.658	    2.559	    4.286	    3.209
 2009	     5	    23	    0.560	     13.677	     26.477	     71.408	      1.275	     15.705	    1.471	    2.614	    4.373	    3.283
 2009	     5	    24	    0.167	     13.651	     27.752	     70.570	      1.382	     15.128	    1.623	    2.778	    4.269	    3.214
 2009	     5	    25	   13.391	     16.605	     23.964	     85.103	      1.090	      8.888	    2.549	    1.797	    2.795	    1.909
 2009	     5	    26	   24.602	     16.378	     20.702	     92.912	      1.020	      4.196	    1.553	    1.040	    1.650	    0.842
 2009	     5	    27	   16.772	     15.511	     22.840	     89.973	      0.607	      7.106	    1.188	    1.331	    2.309	    1.455
 2009	     5	    28	    3.838	     17.625	     24.054	     90.466	      0.719	      7.512	    1.479	    1.474	    2.466	    1.613
 2009	     5	    29	    2.947	     17.438	     23.263	     83.581	      1.419	      8.867	    0.920	    1.653	    2.768	    1.880
 2009	     5	    30	    0.318	     15.630	     22.788	     84.838	      1.345	      7.295	    1.198	    1.473	    2.352	    1.498
 2009	     5	    31	    1.285	     10.827	     19.659	     92.095	      1.907	      4.539	    0.682	    1.044	    1.610	    0.827
 2009	     6	     1	    3.334	      7.197	     12.353	     81.078	      1.609	      7.484	    0.823	    1.149	    1.986	    1.140
 2009	     6	     2	    0.022	      4.966	     15.873	     73.476	      1.583	     15.461	    1.111	    1.764	    3.525	    2.406
 2009	     6	     3	    0.007	      1.237	     16.688	     67.567	      0.963	     15.631	    0.911	    1.769	    3.425	    2.308
 2009	     6	     4	    0.001	      3.727	     20.162	     63.927	      1.133	     15.174	    1.025	    2.020	    3.595	    2.489
 2009	     6	     5	    0.000	      6.741	     24.444	     62.673	      1.060	     13.267	    1.184	    2.147	    3.461	    2.441
 2009	     6	     6	    0.023	      9.566	     23.247	     65.036	      0.801	     14.831	    1.423	    2.070	    3.869	    2.796
 2009	     6	     7	    0.000	      8.504	     21.957	     69.257	      1.015	     13.007	    0.985	    1.977	    3.389	    2.376
 2009	     6	     8	    0.000	     11.693	     20.275	     75.778	      1.404	      8.621	    1.198	    1.631	    2.484	    1.585
 2009	     6	     9	    0.121	     12.145	     22.985	     77.546	      1.413	      8.968	    1.082	    1.775	    2.635	    1.754
 2009	     6	    10	   17.029	     13.203	     16.914	     94.911	      0.906	      4.097	    1.961	    0.861	    1.536	    0.741
 2009	     6	    11	   10.098	     13.662	     21.791	     82.245	      0.756	     11.609	    1.290	    1.684	    3.244	    2.283
 2009	     6	    12	    0.313	      9.849	     20.758	     79.300	      0.735	     12.669	    1.192	    1.691	    3.342	    2.340
 2009	     6	    13	    0.004	      7.361	     19.451	     80.889	      0.863	     11.650	    0.826	    1.517	    2.976	    2.005
 2009	     6	    14	    0.001	      8.697	     19.807	     77.051	      1.374	     13.231	    1.106	    1.830	    3.365	    2.342
 2009	     6	    15	    0.106	      9.063	     21.674	     75.615	      1.616	     11.732	    1.176	    1.908	    3.110	    2.142
 2009	     6	    16	   21.042	     12.456	     18.877	     90.775	      1.432	      5.358	    1.815	    1.062	    1.801	    0.993
 2009	     6	    17	    0.553	      7.726	     20.001	     76.856	      0.881	     14.738	    1.334	    1.761	    3.649	    2.573
 2009	     6	    18	    0.103	      6.858	     20.967	     76.888	      0.826	     14.671	    1.072	    1.789	    3.637	    2.565
 2009	     6	    19	    0.002	      8.780	     21.459	     77.689	      1.244	     13.722	    1.141	    1.900	    3.535	    2.502
 2009	     6	    20	    0.007	      9.991	     22.142	     78.029	      1.320	     13.930	    1.128	    1.998	    3.650	    2.617
 2009	     6	    21	    0.003	     10.433	     24.013	     76.016	      1.095	     13.489	    1.212	    2.048	    3.631	    2.625
 2009	     6	    22	    0.057	     11.790	     25.939	     73.692	      1.223	     13.142	    1.365	    2.174	    3.639	    2.657
 2009	     6	    23	    1.298	     13.587	     22.083	     79.325	      1.084	      6.309	    1.398	    1.463	    2.068	    1.252
 2009	     6	    24	   19.038	     14.772	     18.134	     95.406	      0.775	      4.284	    1.849	    0.879	    1.612	    0.809
 2009	     6	    25	    4.237	     14.431	     20.302	     89.792	      0.973	      7.717	    1.382	    1.242	    2.371	    1.506
 2009	     6	    26	    2.797	     12.568	     17.244	     94.223	      0.913	      4.658	    0.887	    0.888	    1.638	    0.838
 2009	     6	    27	    8.270	     14.298	     17.931	     93.622	      0.742	      5.027	    1.303	    0.956	    1.757	    0.941
 2009	     6	    28	    4.951	     14.202	     21.712	     83.983	      1.298	     11.205	    0.805	    1.707	    3.175	    2.227
 2009	     6	    29	    0.700	     13.879	     24.168	     82.586	      1.629	     12.446	    1.556	    2.009	    3.498	    2.531
 2009	     6	    30	   21.655	     15.315	     22.073	     90.530	      0.791	      7.236	    1.804	    1.288	    2.306	    1.457
 2009	     7	     1	    1.767	     11.849	     24.112	     85.248	      0.664	     11.477	    1.541	    1.711	    3.214	    2.273
 2009	     7	     2	   15.188	     14.808	     22.411	     89.203	      0.688	      8.267	    1.782	    1.368	    2.524	    1.648
 2009	     7	     3	    0.533	     12.691	     22.381	     85.549	      0.863	     11.739	    1.006	    1.674	    3.240	    2.267
 2009	     7	     4	    0.783	     11.769	     21.678	     86.622	      0.990	      9.377	    1.185	    1.450	    2.679	    1.771
 2009	     7	     5	    6.782	     13.526	     17.589	     90.031	      1.494	      6.050	    1.713	    1.175	    1.963	    1.129
 2009	     7	     6	    6.915	     14.103	     24.772	     79.277	      1.483	     13.038	    1.544	    2.131	    3.678	    2.693
 2009	     7	     7	    0.100	     14.996	     26.504	     76.940	      1.234	     14.478	    1.586	    2.351	    4.093	    3.081
 2009	     7	     8	    0.546	     14.579	     25.282	     75.847	      1.248	     10.854	    1.458	    2.034	    3.180	    2.262
 2009	     7	     9	    6.373	     15.643	     21.846	     87.719	      0.792	      6.666	    1.490	    1.310	    2.194	    1.352
 2009	     7	    10	   14.355	     16.070	     19.668	     94.180	      1.124	      5.104	    2.006	    1.035	    1.835	    1.009
 2009	     7	    11	   62.755	     10.933	     17.858	     90.263	      2.014	      5.566	    1.889	    1.145	    1.804	    0.988
 2009	     7	    12	    7.003	      4.865	     17.300	     76.656	      1.101	     15.756	    1.122	    1.761	    3.642	    2.508
 2009	     7	    13	    0.156	      7.452	     20.471	     78.157	      1.117	     13.830	    1.125	    1.862	    3.482	    2.421
 2009	     7	    14	    0.039	     11.010	     21.955	     75.379	      0.784	     13.565	    1.332	    1.882	    3.605	    2.562
 2009	     7	    15	    0.115	     12.321	     21.034	     80.068	      1.732	     11.158	    1.359	    1.892	    3.129	    2.164
 2009	     7	    16	    0.414	     13.382	     22.634	     82.319	      1.474	      8.036	    0.970	    1.611	    2.467	    1.596
 2009	     7	    17	   11.169	     15.399	     25.221	     84.524	      0.845	     10.941	    1.866	    1.879	    3.233	    2.300
 2009	     7	    18	    1.606	     15.290	     25.845	     81.275	      0.646	     11.305	    1.404	    1.912	    3.328	    2.386
 2009	     7	    19	    0.103	     12.829	     23.314	     76.076	      0.906	     15.270	    1.611	    2.211	    4.121	    3.030
 2009	     7	    20	    0.047	     10.853	     20.437	     77.042	      1.757	     12.466	    1.257	    2.036	    3.335	    2.315
 2009	     7	    21	    0.034	     12.352	     22.158	     75.766	      2.043	     11.413	    1.581	    2.119	    3.189	    2.206
 2009	     7	    22	    0.908	     13.919	     21.378	     81.608	      1.446	      5.568	    1.230	    1.441	    1.923	    1.100
 2009	     7	    23	   20.679	     11.901	     15.049	     94.929	      1.129	      4.711	    1.105	    0.909	    1.626	    0.813
 2009	     7	    24	   11.115	      6.315	     16.180	     72.264	      1.307	     12.038	    1.594	    1.667	    2.939	    1.918
 2009	     7	    25	    1.663	      5.983	     12.933	     85.155	      0.664	      5.526	    1.048	    0.944	    1.619	    0.829
 2009	     7	    26	    8.764	     10.194	     16.788	     96.359	      0.487	      6.334	    1.730	    1.124	    1.945	    1.096
 2009	     7	    27	   20.664	     13.363	     16.348	     96.992	      0.493	      5.012	    1.371	    0.948	    1.739	    0.902
 2009	     7	    28	   17.944	     15.210	     21.592	     92.683	      0.775	      6.991	    2.309	    1.314	    2.287	    1.416
 2009	     7	    29	   13.943	     14.472	     21.491	     81.581	      1.074	     12.958	    2.191	    1.992	    3.607	    2.553
 2009	     7	    30	    0.115	     11.086	     21.537	     80.358	      0.760	     12.915	    1.522	    1.904	    3.486	    2.429
 2009	     7	    31	    0.146	     14.188	     21.213	     83.422	      1.447	     10.296	    1.575	    1.814	    3.016	    2.049
 2009	     8	     1	    0.636	     14.242	     21.966	     83.284	      1.315	      9.900	    1.897	    1.791	    2.941	    1.991
 2009	     8	     2	    7.290	     14.660	     18.893	     90.716	      1.429	      4.972	    1.173	    1.083	    1.788	    0.946
 2009	     8	     3	    7.324	      9.116	     22.436	     67.774	      0.824	     17.591	    1.947	    2.386	    4.504	    3.254
 2009	     8	     4	    0.101	      9.951	     25.966	     71.885	      0.991	     17.705	    1.737	    2.761	    4.723	    3.490
 2009	     8	     5	    0.011	     14.724	     27.370	     73.730	      1.518	     15.700	    1.978	    2.897	    4.484	    3.377
 2009	     8	     6	    0.022	     15.519	     29.726	     69.220	      1.179	     16.997	    2.205	    3.129	    4.920	    3.792
 2009	     8	     7	    0.136	     17.976	     29.025	     72.273	      1.140	     13.785	    2.127	    2.725	    4.146	    3.142
 2009	     8	     8	    0.011	     16.757	     29.410	     64.977	      1.290	     16.816	    2.030	    3.258	    4.911	    3.795
 2009	     8	     9	    0.000	     14.593	     25.432	     73.328	      1.537	     13.359	    1.815	    2.494	    3.848	    2.786
 2009	     8	    10	    0.010	      8.476	     17.159	     80.409	      2.155	      8.215	    0.779	    1.618	    2.310	    1.388
 2009	     8	    11	    0.029	      7.665	     20.774	     74.794	      1.364	     17.080	    1.707	    2.437	    4.296	    3.036
 2009	     8	    12	    0.002	      8.887	     22.987	     72.904	      1.600	     18.957	    1.762	    2.890	    4.864	    3.528
 2009	     8	    13	    0.000	     12.124	     27.467	     72.312	      1.593	     17.937	    2.022	    3.241	    4.964	    3.721
 2009	     8	    14	    0.001	     15.186	     28.287	     62.624	      1.478	     18.210	    2.126	    3.530	    5.188	    3.969
 2009	     8	    15	    0.000	     13.525	     27.858	     52.219	      1.762	     18.721	    2.107	    3.802	    5.236	    3.970
 2009	     8	    16	    0.000	     15.095	     28.497	     57.131	      1.920	     18.033	    2.044	    3.841	    5.145	    3.930
 2009	     8	    17	    2.994	     15.957	     23.247	     82.584	      1.439	      5.285	    1.407	    1.465	    1.932	    1.089
 2009	     8	    18	   26.750	     15.179	     17.650	     94.777	      1.355	      5.328	    2.105	    1.075	    1.884	    1.002
 2009	     8	    19	   21.410	     16.011	     19.835	     93.111	      1.569	      6.705	    1.927	    1.288	    2.237	    1.318
 2009	     8	    20	   15.962	     13.351	     18.484	     91.619	      1.741	      7.019	    1.421	    1.312	    2.225	    1.302
 2009	     8	    21	    8.374	      7.312	     19.543	     71.477	      1.265	     20.405	    1.876	    2.721	    4.958	    3.511
 2009	     8	    22	    0.097	      7.766	     20.706	     71.616	      1.963	     18.502	    1.961	    2.827	    4.619	    3.261
 2009	     8	    23	    0.697	     10.779	     16.540	     87.255	      1.350	      6.479	    1.281	    1.250	    2.018	    1.122
 2009	     8	    24	    0.850	     12.124	     18.813	     88.764	      0.948	      7.631	    1.348	    1.421	    2.344	    1.407
 2009	     8	    25	    0.480	     12.423	     23.442	     76.499	      1.472	     17.611	    1.566	    2.950	    4.787	    3.492
 2009	     8	    26	    0.002	     12.049	     24.298	     73.888	      1.533	     20.089	    2.170	    3.274	    5.395	    3.991
 2009	     8	    27	    0.018	     13.068	     26.438	     71.991	      1.055	     18.617	    2.397	    3.220	    5.172	    3.859
 2009	     8	    28	    0.002	     12.793	     27.128	     63.326	      0.960	     20.881	    2.549	    3.556	    5.761	    4.345
 2009	     8	    29	    0.000	     13.471	     28.306	     62.563	      1.210	     21.110	    2.555	    3.820	    5.909	    4.501
 2009	     8	    30	    0.001	     14.992	     29.654	     58.196	      1.324	     20.642	    2.656	    4.034	    5.916	    4.561
 2009	     8	    31	    0.000	     15.014	     30.103	     55.591	      1.315	     20.760	    2.735	    4.095	    5.972	    4.621
 2009	     9	     1	    0.000	     15.686	     31.176	     60.320	      1.168	     20.575	    2.798	    4.017	    6.000	    4.677
 2009	     9	     2	    0.000	     18.093	     32.071	     62.680	      1.348	     20.354	    3.187	    4.239	    6.075	    4.812
 2009	     9	     3	    3.903	     17.849	     24.861	     84.425	      1.358	      9.510	    3.051	    2.147	    3.056	    2.074
 2009	     9	     4	   45.460	     17.168	     24.205	     92.609	      0.974	      9.030	    2.516	    1.827	    2.900	    1.922
 2009	     9	     5	   12.382	     17.470	     25.392	     86.028	      0.778	     11.044	    1.907	    2.191	    3.424	    2.390
 2009	     9	     6	   32.061	     16.214	     22.549	     87.261	      1.189	      9.587	    2.200	    1.865	    2.983	    1.963
 2009	     9	     7	    4.069	     15.403	     25.407	     84.250	      1.716	     12.433	    2.137	    2.626	    3.764	    2.689
 2009	     9	     8	   23.026	     16.297	     27.446	     82.214	      2.049	     14.408	    2.076	    3.022	    4.330	    3.203
 2009	     9	     9	    7.823	     15.977	     22.259	     93.007	      1.085	      7.486	    1.498	    1.558	    2.478	    1.524
 2009	     9	    10	    6.465	     16.107	     21.716	     90.468	      1.143	      7.900	    2.141	    1.641	    2.574	    1.600
 2009	     9	    11	    0.715	     16.273	     25.050	     81.580	      1.268	     13.350	    1.967	    2.544	    3.987	    2.854
 2009	     9	    12	    0.106	     16.213	     24.821	     85.411	      1.189	     12.699	    2.008	    2.479	    3.809	    2.695
 2009	     9	    13	    0.250	     15.746	     25.926	     76.683	      0.972	     17.464	    2.743	    3.176	    5.013	    3.716
 2009	     9	    14	    0.303	     15.437	     28.505	     72.264	      0.936	     19.821	    3.054	    3.616	    5.728	    4.360
 2009	     9	    15	    0.116	     17.025	     29.585	     73.694	      1.449	     21.093	    3.311	    4.138	    6.176	    4.794
 2009	     9	    16	    0.007	     17.688	     27.949	     75.035	      1.124	     13.714	    3.130	    2.995	    4.182	    3.072
 2009	     9	    17	    0.084	     19.098	     28.247	     67.785	      1.407	     16.883	    3.379	    3.560	    5.078	    3.869
 2009	     9	    18	    1.077	     16.390	     24.430	     79.505	      1.468	      9.780	    2.176	    2.378	    3.104	    2.093
 2009	     9	    19	   11.249	     16.411	     23.089	     85.446	      1.106	      9.977	    2.818	    2.047	    3.113	    2.060
 2009	     9	    20	    1.715	      9.408	     26.290	     58.475	      0.982	     23.906	    2.818	    4.003	    6.355	    4.691
 2009	     9	    21	    3.714	     13.883	     21.294	     82.869	      1.226	      9.052	    1.833	    1.844	    2.791	    1.760
 2009	     9	    22	    3.835	     16.511	     24.831	     88.709	      1.495	     11.099	    2.100	    2.250	    3.431	    2.358
 2009	     9	    23	   52.172	     15.711	     23.083	     86.020	      2.030	     12.839	    3.382	    2.444	    3.796	    2.627
 2009	     9	    24	    1.749	      9.544	     22.393	     69.953	      1.225	     24.109	    2.944	    3.746	    6.203	    4.494
 2009	     9	    25	    0.253	     11.731	     24.408	     72.679	      1.398	     20.604	    2.782	    3.629	    5.590	    4.085
 2009	     9	    26	    0.404	     15.007	     29.059	     69.618	      1.593	     19.436	    2.634	    4.038	    5.638	    4.274
 2009	     9	    27	    0.252	     18.971	     33.480	     65.192	      2.169	     22.348	    3.712	    5.292	    6.781	    5.434
 2009	     9	    28	    1.832	     18.208	     27.375	     80.347	      1.944	     14.058	    2.828	    3.113	    4.299	    3.145
 2009	     9	    29	    2.097	     14.579	     23.565	     84.444	      1.562	     11.550	    1.659	    2.426	    3.468	    2.354
 2009	     9	    30	    0.249	     14.088	     19.927	     79.540	      1.774	      9.726	    1.113	    2.126	    2.958	    1.896
 2009	    10	     1	    0.043	     13.501	     26.630	     71.851	      1.597	     19.281	    2.785	    3.724	    5.461	    4.049
 2009	    10	     2	    0.079	     15.225	     28.434	     71.162	      1.089	     20.171	    3.082	    3.907	    5.830	    4.412
 2009	    10	     3	    0.214	     17.056	     30.704	     68.695	      0.972	     21.582	    3.530	    4.338	    6.391	    4.973
 2009	    10	     4	    0.324	     18.607	     31.229	     72.025	      1.209	     21.850	    3.687	    4.580	    6.564	    5.172
 2009	    10	     5	    0.087	     19.687	     32.439	     66.614	      1.688	     24.091	    4.024	    5.283	    7.278	    5.829
 2009	    10	     6	    2.206	     17.247	     28.419	     77.820	      1.561	     16.020	    3.815	    3.490	    4.844	    3.624
 2009	    10	     7	   19.325	     17.231	     26.081	     80.355	      1.041	     14.046	    2.315	    2.834	    4.245	    3.054
 2009	    10	     8	    4.724	     17.352	     23.587	     81.581	      1.175	     13.615	    2.560	    2.737	    4.098	    2.903
 2009	    10	     9	    1.153	     14.851	     24.644	     76.847	      1.268	     19.600	    2.623	    3.633	    5.557	    4.106
 2009	    10	    10	    0.065	     13.714	     26.159	     68.875	      1.844	     24.832	    3.703	    4.619	    6.874	    5.169
 2009	    10	    11	    0.188	     14.190	     30.110	     59.670	      2.208	     24.991	    3.871	    5.278	    7.152	    5.504
 2009	    10	    12	   38.176	     15.765	     24.989	     81.248	      1.750	     12.063	    1.986	    2.675	    3.676	    2.542
 2009	    10	    13	    5.993	     13.475	     26.764	     72.495	      1.068	     24.919	    3.271	    4.379	    6.920	    5.208
 2009	    10	    14	    0.780	     15.833	     30.018	     73.999	      1.650	     23.485	    3.949	    4.752	    6.831	    5.279
 2009	    10	    15	   64.387	     16.647	     25.285	     89.502	      1.541	     10.072	    2.488	    2.185	    3.202	    2.139
 2009	    10	    16	   25.482	     16.197	     21.254	     92.940	      1.598	      8.655	    1.882	    1.759	    2.789	    1.746
 2009	    10	    17	   17.762	     16.269	     21.728	     91.106	      1.266	     10.992	    2.602	    2.247	    3.390	    2.271
 2009	    10	    18	   16.993	     17.295	     27.977	     83.918	      1.186	     19.309	    3.026	    3.715	    5.692	    4.302
 2009	    10	    19	   24.940	     17.964	     21.444	     93.779	      1.051	      7.624	    1.256	    1.612	    2.586	    1.572
 2009	    10	    20	   33.631	     16.158	     26.541	     78.949	      0.917	     21.680	    3.023	    3.954	    6.214	    4.683
 2009	    10	    21	    0.765	     17.467	     29.031	     78.102	      1.521	     22.313	    3.512	    4.395	    6.550	    5.051
 2009	    10	    22	   23.786	     17.678	     26.542	     83.545	      0.997	     16.622	    3.769	    3.295	    4.959	    3.659
 2009	    10	    23	    1.128	     16.096	     29.617	     73.216	      1.011	     25.958	    3.990	    4.918	    7.517	    5.826
 2009	    10	    24	    1.950	     17.554	     27.611	     81.202	      1.422	     12.209	    3.561	    2.915	    3.841	    2.740
 2009	    10	    25	   15.299	     18.016	     29.064	     78.780	      0.673	     20.702	    1.881	    4.057	    6.142	    4.711
 2009	    10	    26	    2.507	     19.532	     26.322	     86.398	      0.784	     13.541	    2.176	    2.801	    4.216	    3.040
 2009	    10	    27	    7.043	     18.318	     26.635	     75.969	      1.869	     19.746	    2.699	    4.055	    5.840	    4.425
 2009	    10	    28	    0.107	     15.937	     28.610	     72.148	      1.668	     25.471	    3.393	    4.947	    7.325	    5.636
 2009	    10	    29	    0.000	     16.592	     30.491	     67.431	      1.243	     27.693	    4.404	    5.401	    8.075	    6.317
 2009	    10	    30	    0.000	     16.891	     31.799	     60.654	      1.318	     28.983	    4.426	    5.783	    8.524	    6.730
 2009	    10	    31	    0.001	     17.300	     31.997	     58.597	      1.242	     28.929	    4.480	    5.823	    8.544	    6.766
 2009	    11	     1	    0.005	     18.542	     32.664	     57.080	      1.093	     27.938	    4.425	    5.767	    8.358	    6.675
 2009	    11	     2	    0.001	     19.938	     33.730	     58.495	      1.074	     27.926	    4.468	    5.906	    8.484	    6.866
 2009	    11	     3	    0.031	     20.367	     34.865	     58.898	      0.921	     26.649	    4.520	    5.733	    8.181	    6.665
 2009	    11	     4	    0.074	     21.209	     33.492	     65.155	      1.276	     27.223	    4.364	    5.860	    8.330	    6.770
 2009	    11	     5	    0.779	     21.224	     32.279	     70.096	      1.461	     22.918	    3.800	    5.065	    7.032	    5.620
 2009	    11	     6	    5.223	     20.971	     28.214	     86.633	      1.433	     15.044	    1.943	    3.239	    4.710	    3.514
 2009	    11	     7	   20.334	     20.673	     26.373	     87.227	      1.942	     11.786	    2.439	    2.687	    3.797	    2.683
 2009	    11	     8	   11.610	     20.483	     27.975	     86.137	      1.233	     15.919	    2.356	    3.389	    4.927	    3.684
 2009	    11	     9	    6.813	     19.828	     29.791	     81.576	      0.734	     19.866	    2.929	    4.061	    6.036	    4.676
 2009	    11	    10	    3.112	     18.843	     29.115	     84.756	      1.326	     14.998	    2.456	    3.312	    4.660	    3.470
 2009	    11	    11	   10.397	     17.614	     29.164	     81.992	      1.015	     18.477	    3.336	    3.795	    5.542	    4.194
 2009	    11	    12	    3.164	     19.999	     29.757	     80.288	      1.024	     17.231	    3.159	    3.720	    5.317	    4.060
 2009	    11	    13	    0.898	     21.435	     32.609	     71.534	      1.225	     25.758	    4.858	    5.505	    7.886	    6.371
 2009	    11	    14	    0.280	     21.147	     33.316	     71.540	      1.429	     22.118	    4.405	    5.054	    6.850	    5.506
 2009	    11	    15	    9.568	     19.857	     30.195	     81.238	      1.394	     14.485	    3.329	    3.347	    4.565	    3.417
 2009	    11	    16	   16.756	     19.413	     29.162	     81.672	      0.845	     19.996	    3.034	    4.089	    6.032	    4.635
 2009	    11	    17	    1.428	     19.204	     29.981	     72.169	      1.504	     25.144	    3.708	    5.131	    7.484	    5.878
 2009	    11	    18	    0.023	     20.211	     32.584	     70.469	      1.347	     25.955	    4.923	    5.573	    7.883	    6.329
 2009	    11	    19	    0.274	     21.924	     34.299	     69.042	      1.588	     26.621	    4.645	    6.018	    8.229	    6.730
 2009	    11	    20	    3.201	     21.097	     32.079	     75.513	      1.486	     20.748	    4.759	    4.721	    6.419	    5.097
 2009	    11	    21	   21.212	     20.146	     28.262	     81.121	      1.792	     17.528	    2.973	    3.900	    5.403	    4.111
 2009	    11	    22	    2.986	     18.596	     30.206	     85.237	      1.546	     18.315	    3.617	    3.988	    5.608	    4.301
 2009	    11	    23	   17.068	     17.688	     30.216	     81.458	      0.965	     23.235	    4.003	    4.653	    6.884	    5.335
 2009	    11	    24	    0.867	     21.156	     31.950	     77.988	      0.887	     23.760	    4.364	    5.051	    7.270	    5.811
 2009	    11	    25	    1.476	     21.447	     31.629	     77.342	      1.157	     23.306	    4.422	    4.996	    7.150	    5.711
 2009	    11	    26	    3.013	     21.409	     30.644	     82.765	      0.918	     18.751	    3.336	    4.056	    5.817	    4.532
 2009	    11	    27	    7.551	     21.163	     27.911	     89.188	      1.193	     12.643	    2.963	    2.754	    4.072	    2.950
 2009	    11	    28	   16.502	     21.037	     26.084	     93.032	      1.193	      9.896	    2.308	    2.241	    3.317	    2.263
 2009	    11	    29	   34.818	     20.152	     30.714	     82.519	      1.018	     21.874	    3.127	    4.541	    6.646	    5.216
 2009	    11	    30	    3.129	     21.699	     28.532	     85.484	      1.220	     14.461	    3.596	    3.207	    4.594	    3.423
 2009	    12	     1	    3.199	     20.739	     32.043	     75.221	      0.798	     26.358	    4.400	    5.435	    7.998	    6.408
 2009	    12	     2	    0.790	     22.082	     31.380	     79.470	      1.405	     19.713	    3.608	    4.400	    6.145	    4.854
 2009	    12	     3	   24.938	     19.323	     28.055	     84.139	      1.091	     17.456	    2.586	    3.639	    5.308	    3.985
 2009	    12	     4	    5.991	     18.968	     25.257	     82.812	      1.495	     14.667	    2.345	    3.084	    4.477	    3.210
 2009	    12	     5	    2.065	     17.107	     26.961	     73.440	      2.071	     24.153	    3.321	    4.803	    6.973	    5.313
 2009	    12	     6	    0.203	     17.627	     29.956	     73.495	      1.308	     26.819	    3.924	    5.370	    7.878	    6.155
 2009	    12	     7	    0.133	     20.931	     27.787	     79.064	      1.391	     15.329	    3.708	    3.403	    4.788	    3.560
 2009	    12	     8	    0.398	     20.465	     29.346	     76.071	      1.386	     21.712	    3.144	    4.566	    6.581	    5.133
 2009	    12	     9	    0.099	     19.725	     29.433	     74.389	      1.493	     23.044	    3.451	    4.807	    6.918	    5.399
 2009	    12	    10	    0.026	     20.209	     30.387	     72.389	      1.631	     25.765	    4.364	    5.432	    7.736	    6.124
 2009	    12	    11	    3.501	     19.967	     26.640	     86.930	      1.398	     11.535	    3.022	    2.616	    3.726	    2.614
 2009	    12	    12	   35.933	     19.214	     23.934	     93.423	      1.174	     10.444	    1.950	    2.210	    3.380	    2.265
 2009	    12	    13	   25.778	     16.218	     27.716	     73.618	      1.153	     29.026	    4.432	    5.371	    8.266	    6.350
 2009	    12	    14	    0.082	     16.716	     29.075	     73.622	      1.082	     26.379	    3.854	    5.124	    7.651	    5.912
 2009	    12	    15	    0.086	     18.703	     30.330	     75.132	      1.094	     25.271	    4.144	    5.109	    7.513	    5.891
 2009	    12	    16	    1.802	     19.430	     31.146	     79.874	      1.307	     20.850	    4.625	    4.468	    6.341	    4.948
 2009	    12	    17	   10.502	     19.384	     29.177	     81.187	      1.246	     20.527	    3.953	    4.281	    6.204	    4.786
